Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1741.0,250.0,0.6155181,0.810852051,2546.4,63.9980469
1742.0,250.0,0.592982,0.833740234,2547.8667,63.9980469
1743.0,250.0,0.6296032,0.8129883,2549.33325,63.9980469
1744.0,250.0,0.6162224,0.804748535,2550.8,63.9980469
1745.0,250.0,0.6176309,0.8123779,2552.2666,63.9980469
1746.0,250.0,0.602137268,0.812072754,2553.7334,63.9980469
1747.0,250.0,0.6246734,0.7962036,2555.33325,63.9980469
1748.0,250.0,0.6190394,0.804443359,2556.8,63.9980469
1749.0,250.0,0.613405347,0.830993652,2558.2666,63.9980469
1750.0,250.0,0.6169266,0.81451416,2559.7334,63.9980469
1751.0,250.0,0.6338287,0.777893066,2561.2,63.9980469
1752.0,250.0,0.614109635,0.8102417,2562.66675,63.9980469
1753.0,250.0,0.6204479,0.833435059,2564.2666,63.9980469
1754.0,250.0,0.614813864,0.822143555,2565.7334,63.9980469
1755.0,250.0,0.6267862,0.812072754,2567.2,63.9980469
1756.0,250.0,0.632420242,0.824890137,2568.66675,63.9980469
1757.0,250.0,0.6162224,0.833740234,2570.1333,63.9980469
1758.0,250.0,0.6288989,0.803222656,2571.6,63.9980469
1759.0,250.0,0.639462769,0.7965088,2573.2,63.9980469
1760.0,250.0,0.6246734,0.8303833,2574.66675,63.9980469
1761.0,250.0,0.6465053,0.855102539,2576.1333,63.9980469
1762.0,250.0,0.6472095,0.814819336,2577.6,63.9980469
1763.0,250.0,0.6450968,0.8111572,2579.06665,63.9980469
1764.0,250.0,0.648618042,0.833435059,2580.53345,63.9980469
1765.0,250.0,0.654956341,0.8139038,2582.1333,63.9980469
1766.0,250.0,0.6591819,0.8117676,2583.6,63.9980469
1767.0,250.0,0.643688262,0.831604,2585.06665,63.9980469
1768.0,250.0,0.667632937,0.833740234,2586.53345,63.9980469
1769.0,250.0,0.656364858,0.8227539,2588.0,63.9980469
1770.0,250.0,0.6521393,0.8340454,2589.46655,63.9980469
1771.0,250.0,0.6605904,0.82244873,2591.06665,63.9980469
1772.0,250.0,0.634533,0.8117676,2592.53345,63.9980469
1773.0,250.0,0.6704499,0.8123779,2594.0,63.9980469
1774.0,250.0,0.661294639,0.8312988,2595.46655,63.9980469
1775.0,250.0,0.6338287,0.853881836,2596.93335,63.9980469
1776.0,250.0,0.6704499,0.8230591,2598.4,63.9980469
1777.0,250.0,0.6570691,0.8126831,2600.0,63.9980469
1778.0,250.0,0.6415755,0.8444214,2601.46655,63.9980469
1779.0,250.0,0.661294639,0.843811035,2602.93335,63.9980469
1780.0,250.0,0.6648159,0.8151245,2604.4,63.9980469
1781.0,250.0,0.662703156,0.833435059,2605.8667,63.9980469
1782.0,250.0,0.656364858,0.854797363,2607.33325,63.9980469
1783.0,250.0,0.673266947,0.836181641,2608.93335,63.9980469
1784.0,250.0,0.6774925,0.8340454,2610.4,63.9980469
1785.0,250.0,0.673266947,0.852355957,2611.8667,63.9980469
1786.0,250.0,0.6753797,0.871276855,2613.33325,63.9980469
1787.0,250.0,0.681013763,0.856323242,2614.8,63.9980469
1788.0,250.0,0.6986201,0.856018066,2616.2666,63.9980469
1789.0,250.0,0.673266947,0.8694458,2617.7334,63.9980469
1790.0,250.0,0.678901,0.8709717,2619.33325,63.9980469
1791.0,250.0,0.6880563,0.835876465,2620.8,63.9980469
1792.0,250.0,0.681718,0.8456421,2622.2666,63.9980469
1793.0,250.0,0.6781967,0.8709717,2623.7334,63.9980469
1794.0,250.0,0.6697457,0.871582031,2625.2,63.9980469
1795.0,250.0,0.681718,0.8544922,2626.8,63.9980469
1796.0,250.0,0.681013763,0.856323242,2628.2666,63.9980469
1797.0,250.0,0.64439255,0.8557129,2629.7334,63.9980469
1798.0,250.0,0.6725627,0.8557129,2631.2,63.9980469
1799.0,250.0,0.6803095,0.834960938,2632.66675,63.9980469
1800.0,250.0,0.6465053,0.854797363,2634.1333,63.9980469
1801.0,250.0,0.674675465,0.8666992,2635.7334,63.9980469
1802.0,250.0,0.669041455,0.8566284,2637.2,63.9980469
1803.0,250.0,0.6704499,0.8554077,2638.66675,63.9980469
1804.0,250.0,0.6655202,0.855102539,2640.1333,63.9980469
1805.0,250.0,0.673971236,0.8557129,2641.6,63.9980469
1806.0,250.0,0.692281842,0.8706665,2643.06665,63.9980469
1807.0,250.0,0.673971236,0.862426758,2644.53345,63.9980469
1808.0,250.0,0.681718,0.856018066,2646.1333,63.9980469
1809.0,250.0,0.6894648,0.856323242,2647.6,63.9980469
1810.0,250.0,0.691577554,0.856018066,2649.06665,63.9980469
1811.0,250.0,0.6831265,0.8544922,2650.53345,63.9980469
1812.0,250.0,0.6767882,0.8642578,2652.0,63.9980469
1813.0,250.0,0.6972116,0.8630371,2653.6,63.9980469
1814.0,250.0,0.681013763,0.855102539,2655.06665,63.9980469
1815.0,250.0,0.6803095,0.8441162,2656.53345,63.9980469
1816.0,250.0,0.676084,0.8331299,2658.0,63.9980469
1817.0,250.0,0.6838308,0.8343506,2659.46655,63.9980469
1818.0,250.0,0.6866478,0.832519531,2660.93335,63.9980469
1819.0,250.0,0.6542521,0.855102539,2662.53345,63.9980469
1820.0,250.0,0.6725627,0.8569336,2664.0,63.9980469
1821.0,250.0,0.6943946,0.814819336,2665.46655,63.9980469
1822.0,250.0,0.681718,0.8428955,2666.93335,63.9980469
1823.0,250.0,0.684535,0.8554077,2668.4,63.9980469
1824.0,250.0,0.6711542,0.8554077,2669.8667,63.9980469
1825.0,250.0,0.6972116,0.836181641,2671.46655,63.9980469
1826.0,250.0,0.685943544,0.8642578,2672.93335,63.9980469
1827.0,250.0,0.6824223,0.89263916,2674.4,63.9980469
1828.0,250.0,0.7007329,0.8746338,2675.8667,63.9980469
1829.0,250.0,0.696507335,0.8557129,2677.33325,63.9980469
1830.0,250.0,0.710592449,0.882873535,2678.8,63.9980469
1831.0,250.0,0.6972116,0.912780762,2680.2666,63.9980469
1832.0,250.0,0.699324369,0.903015137,2681.8667,63.9980469
1833.0,250.0,0.7190435,0.881652832,2683.33325,63.9980469
1834.0,250.0,0.7014371,0.8911133,2684.8,63.9980469
1835.0,250.0,0.7077754,0.8932495,2686.2666,63.9980469
1836.0,250.0,0.7246775,0.8822632,2687.7334,63.9980469
1837.0,250.0,0.7112967,0.8908081,2689.2,63.9980469
1838.0,250.0,0.722564757,0.914001465,2690.8,63.9980469
1839.0,250.0,0.7155222,0.914917,2692.2666,63.9980469
1840.0,250.0,0.720452,0.894165039,2693.7334,63.9980469
1841.0,250.0,0.733832836,0.892944336,2695.2,63.9980469
1842.0,250.0,0.720452,0.8932495,2696.66675,63.9980469
1843.0,250.0,0.7296073,0.8932495,2698.1333,63.9980469
1844.0,250.0,0.7415796,0.8932495,2699.7334,63.9980469
1845.0,250.0,0.7380583,0.912780762,2701.2,63.9980469
1846.0,250.0,0.733832836,0.914917,2702.66675,63.9980469
1847.0,250.0,0.7373541,0.9158325,2704.1333,63.9980469
1848.0,250.0,0.726790249,0.8932495,2705.6,63.9980469
1849.0,250.0,0.7239733,0.894165039,2707.06665,63.9980469
1850.0,250.0,0.710592449,0.8859253,2708.66675,63.9980469
1851.0,250.0,0.70988816,0.894165039,2710.1333,63.9980469
1852.0,250.0,0.7141137,0.893859863,2711.6,63.9980469
1853.0,250.0,0.691577554,0.874938965,2713.06665,63.9980469
1854.0,250.0,0.696507335,0.8932495,2714.53345,63.9980469
1855.0,250.0,0.708479643,0.8935547,2716.0,63.9980469
1856.0,250.0,0.679605246,0.89263916,2717.6,63.9980469
1857.0,250.0,0.696507335,0.8932495,2719.06665,63.9980469
1858.0,250.0,0.6986201,0.8935547,2720.53345,63.9980469
1859.0,250.0,0.6936903,0.90423584,2722.0,63.9980469
1860.0,250.0,0.7127052,0.914001465,2723.46655,63.9980469
1861.0,250.0,0.6986201,0.89263916,2724.93335,63.9980469
1862.0,250.0,0.7239733,0.8932495,2726.53345,63.9980469
1863.0,250.0,0.7169307,0.914306641,2728.0,63.9980469
1864.0,250.0,0.716226459,0.9310913,2729.46655,63.9980469
1865.0,250.0,0.733128548,0.930480957,2730.93335,63.9980469
1866.0,250.0,0.721860468,0.930786133,2732.4,63.9980469
1867.0,250.0,0.745805144,0.930786133,2733.8667,63.9980469
1868.0,250.0,0.722564757,0.930480957,2735.33325,63.9980469
1869.0,250.0,0.7310158,0.9301758,2736.93335,63.9980469
1870.0,250.0,0.745805144,0.930786133,2738.4,63.9980469
1871.0,250.0,0.7246775,0.930480957,2739.8667,63.9980469
1872.0,250.0,0.7366498,0.930480957,2741.33325,63.9980469
1873.0,250.0,0.740875363,0.9298706,2742.8,63.9980469
1874.0,250.0,0.7324243,0.915222168,2744.2666,63.9980469
1875.0,250.0,0.739466846,0.915222168,2745.8667,63.9980469
1876.0,250.0,0.72115624,0.9295654,2747.33325,63.9980469
1877.0,250.0,0.7359456,0.9164429,2748.8,63.9980469
1878.0,250.0,0.7324243,0.894165039,2750.2666,63.9980469
1879.0,250.0,0.733832836,0.911560059,2751.7334,63.9980469
1880.0,250.0,0.7493264,0.914306641,2753.2,63.9980469
1881.0,250.0,0.7436924,0.8959961,2754.8,63.9980469
1882.0,250.0,0.7465094,0.8932495,2756.2666,63.9980469
1883.0,250.0,0.7507349,0.914001465,2757.7334,63.9980469
1884.0,250.0,0.7465094,0.9310913,2759.2,63.9980469
1885.0,250.0,0.769749761,0.9158325,2760.66675,63.9980469
1886.0,250.0,0.7373541,0.915527344,2762.1333,63.9980469
1887.0,250.0,0.7605945,0.914917,2763.7334,63.9980469
1888.0,250.0,0.763411462,0.9146118,2765.2,63.9980469
1889.0,250.0,0.745805144,0.923156738,2766.66675,63.9980469
1890.0,250.0,0.76482,0.94329834,2768.1333,63.9980469
1891.0,250.0,0.7542562,0.9310913,2769.6,63.9980469
1892.0,250.0,0.773271,0.929260254,2771.06665,63.9980469
1893.0,250.0,0.756368935,0.9423828,2772.66675,63.9980469
1894.0,250.0,0.747213662,0.953063965,2774.1333,63.9980469
1895.0,250.0,0.769045532,0.9176636,2775.6,63.9980469
1896.0,250.0,0.757777452,0.922851563,2777.06665,63.9980469
1897.0,250.0,0.7493264,0.971069336,2778.53345,63.9980469
1898.0,250.0,0.767637,0.964355469,2780.0,63.9980469
1899.0,250.0,0.7584817,0.93170166,2781.6,63.9980469
1900.0,250.0,0.773271,0.930786133,2783.06665,63.9980469
1901.0,250.0,0.752143443,0.9524536,2784.53345,63.9980469
1902.0,250.0,0.7612987,0.9338379,2786.0,63.9980469
1903.0,250.0,0.7669328,0.9310913,2787.46655,63.9980469
1904.0,250.0,0.757777452,0.9524536,2788.93335,63.9980469
1905.0,250.0,0.764115751,0.952148438,2790.53345,63.9980469
1906.0,250.0,0.75918597,0.93170166,2792.0,63.9980469
1907.0,250.0,0.78665185,0.915527344,2793.46655,63.9980469
1908.0,250.0,0.763411462,0.930786133,2794.93335,63.9980469
1909.0,250.0,0.7612987,0.953369141,2796.4,63.9980469
1910.0,250.0,0.7838349,0.933227539,2797.8667,63.9980469
1911.0,250.0,0.7789051,0.923156738,2799.46655,63.9980469
1912.0,250.0,0.7845391,0.930480957,2800.93335,63.9980469
1913.0,250.0,0.7739753,0.9310913,2802.4,63.9980469
1914.0,250.0,0.7767923,0.9313965,2803.8667,63.9980469
1915.0,250.0,0.7859476,0.9295654,2805.33325,63.9980469
1916.0,250.0,0.7535519,0.9301758,2806.8,63.9980469
1917.0,250.0,0.770454049,0.930786133,2808.4,63.9980469
1918.0,250.0,0.7838349,0.9170532,2809.8667,63.9980469
1919.0,250.0,0.745805144,0.9146118,2811.33325,63.9980469
1920.0,250.0,0.7725668,0.8935547,2812.8,63.9980469
1921.0,250.0,0.757777452,0.9121704,2814.2666,63.9980469
1922.0,250.0,0.769749761,0.9225464,2815.8667,63.9980469
1923.0,250.0,0.7542562,0.9301758,2817.33325,63.9980469
1924.0,250.0,0.7429881,0.9310913,2818.8,63.9980469
1925.0,250.0,0.782426357,0.9161377,2820.2666,63.9980469
1926.0,250.0,0.765524268,0.9136963,2821.7334,63.9980469
1927.0,250.0,0.7436924,0.9286499,2823.2,63.9980469
1928.0,250.0,0.7605945,0.932922363,2824.8,63.9980469
1929.0,250.0,0.767637,0.93170166,2826.2666,63.9980469
1930.0,250.0,0.7612987,0.9301758,2827.7334,63.9980469
1931.0,250.0,0.7373541,0.942077637,2829.2,63.9980469
1932.0,250.0,0.752143443,0.93170166,2830.66675,63.9980469
1933.0,250.0,0.776088059,0.90423584,2832.1333,63.9980469
1934.0,250.0,0.740875363,0.922851563,2833.7334,63.9980469
1935.0,250.0,0.7465094,0.9512329,2835.2,63.9980469
1936.0,250.0,0.765524268,0.953369141,2836.66675,63.9980469
1937.0,250.0,0.776088059,0.916748047,2838.1333,63.9980469
1938.0,250.0,0.7739753,0.9414673,2839.6,63.9980469
1939.0,250.0,0.763411462,0.973205566,2841.06665,63.9980469
1940.0,250.0,0.7796093,0.953369141,2842.66675,63.9980469
1941.0,250.0,0.7789051,0.930786133,2844.1333,63.9980469
1942.0,250.0,0.769749761,0.9625244,2845.6,63.9980469
1943.0,250.0,0.7711583,0.982055664,2847.06665,63.9980469
1944.0,250.0,0.7922859,0.942688,2848.53345,63.9980469
1945.0,250.0,0.7845391,0.9286499,2850.0,63.9980469
1946.0,250.0,0.7725668,0.962219238,2851.46655,63.9980469
1947.0,250.0,0.7796093,0.9637451,2853.06665,63.9980469
1948.0,250.0,0.7922859,0.93170166,2854.53345,63.9980469
1949.0,250.0,0.773271,0.942077637,2856.0,63.9980469
1950.0,250.0,0.771862566,0.9527588,2857.46655,63.9980469
1951.0,250.0,0.7782008,0.923156738,2858.93335,63.9980469
1952.0,250.0,0.7796093,0.896606445,2860.53345,63.9980469
1953.0,250.0,0.76482,0.921936035,2862.0,63.9980469
1954.0,250.0,0.769749761,0.952148438,2863.46655,63.9980469
1955.0,250.0,0.7782008,0.933227539,2864.93335,63.9980469
1956.0,250.0,0.7711583,0.930480957,2866.4,63.9980469
1957.0,250.0,0.764115751,0.949401855,2867.8667,63.9980469
1958.0,250.0,0.7598902,0.932006836,2869.46655,63.9980469
1959.0,250.0,0.762707233,0.9146118,2870.93335,63.9980469
1960.0,250.0,0.762707233,0.9283447,2872.4,63.9980469
1961.0,250.0,0.745100856,0.963439941,2873.8667,63.9980469
1962.0,250.0,0.7436924,0.941772461,2875.33325,63.9980469
1963.0,250.0,0.7493264,0.9310913,2876.8,63.9980469
1964.0,250.0,0.7373541,0.9310913,2878.4,63.9980469
1965.0,250.0,0.7352413,0.9326172,2879.8667,63.9980469
1966.0,250.0,0.7662285,0.9173584,2881.33325,63.9980469
1967.0,250.0,0.747213662,0.9283447,2882.8,63.9980469
1968.0,250.0,0.7387626,0.9738159,2884.2666,63.9980469
1969.0,250.0,0.763411462,0.942688,2885.8667,63.9980469
1970.0,250.0,0.7380583,0.915222168,2887.33325,63.9980469
1971.0,250.0,0.7443966,0.9289551,2888.8,63.9980469
1972.0,250.0,0.73172003,0.930786133,2890.2666,63.9980469
1973.0,250.0,0.728198767,0.914917,2891.7334,63.9980469
1974.0,250.0,0.7542562,0.915222168,2893.2,63.9980469
1975.0,250.0,0.7387626,0.9298706,2894.8,63.9980469
1976.0,250.0,0.751439154,0.930786133,2896.2666,63.9980469
1977.0,250.0,0.7465094,0.9176636,2897.7334,63.9980469
1978.0,250.0,0.7443966,0.905456543,2899.2,63.9980469
1979.0,250.0,0.756368935,0.914306641,2900.66675,63.9980469
1980.0,250.0,0.7486222,0.9310913,2902.1333,63.9980469
1981.0,250.0,0.762003,0.9301758,2903.7334,63.9980469
1982.0,250.0,0.7789051,0.9146118,2905.2,63.9980469
1983.0,250.0,0.764115751,0.930480957,2906.66675,63.9980469
1984.0,250.0,0.769749761,0.9222412,2908.1333,63.9980469
1985.0,250.0,0.7831306,0.915527344,2909.6,63.9980469
1986.0,250.0,0.78101784,0.915222168,2911.06665,63.9980469
1987.0,250.0,0.762707233,0.9301758,2912.66675,63.9980469
1988.0,250.0,0.78665185,0.9225464,2914.1333,63.9980469
1989.0,250.0,0.7831306,0.914306641,2915.6,63.9980469
1990.0,250.0,0.7662285,0.914917,2917.06665,63.9980469
1991.0,250.0,0.7739753,0.922851563,2918.53345,63.9980469
1992.0,250.0,0.7831306,0.914306641,2920.1333,63.9980469
1993.0,250.0,0.7767923,0.929260254,2921.6,63.9980469
1994.0,250.0,0.7789051,0.952148438,2923.06665,63.9980469
1995.0,250.0,0.7901732,0.9335327,2924.53345,63.9980469
1996.0,250.0,0.781722069,0.9310913,2926.0,63.9980469
1997.0,250.0,0.792990148,0.9310913,2927.46655,63.9980469
1998.0,250.0,0.7789051,0.949401855,2928.93335,63.9980469
1999.0,250.0,0.7986242,0.9527588,2930.53345,63.9980469
2000.0,250.0,0.799328446,0.960693359,2932.0,63.9980469
2001.0,250.0,0.787356138,0.963134766,2933.46655,63.9980469
2002.0,250.0,0.799328446,0.9527588,2934.93335,63.9980469
2003.0,250.0,0.81341356,0.9414673,2936.4,63.9980469
2004.0,250.0,0.8169348,0.941772461,2937.8667,63.9980469
2005.0,250.0,0.800736964,0.979614258,2939.46655,63.9980469
2006.0,250.0,0.8197518,0.9817505,2940.93335,63.9980469
2007.0,250.0,0.816230536,0.955810547,2942.4,63.9980469
2008.0,250.0,0.823273063,0.963439941,2943.8667,63.9980469
2009.0,250.0,0.823273063,0.9741211,2945.33325,63.9980469
2010.0,250.0,0.8021455,0.963134766,2946.8,63.9980469
2011.0,250.0,0.83524543,0.932312,2948.4,63.9980469
2012.0,250.0,0.8127093,0.9613037,2949.8667,63.9980469
2013.0,250.0,0.804962456,0.989990234,2951.33325,63.9980469
2014.0,250.0,0.811300755,0.975952148,2952.8,63.9980469
2015.0,250.0,0.8077795,0.9350586,2954.2666,63.9980469
2016.0,250.0,0.8141178,0.9628296,2955.7334,63.9980469
2017.0,250.0,0.7979199,0.9741211,2957.33325,63.9980469
2018.0,250.0,0.807075262,0.9555054,2958.8,63.9980469
2019.0,250.0,0.822568834,0.953063965,2960.2666,63.9980469
2020.0,250.0,0.7922859,0.971069336,2961.7334,63.9980469
2021.0,250.0,0.8014412,0.9738159,2963.2,63.9980469
2022.0,250.0,0.8204561,0.953369141,2964.66675,63.9980469
2023.0,250.0,0.804962456,0.9527588,2966.2666,63.9980469
2024.0,250.0,0.7972157,0.982055664,2967.7334,63.9980469
2025.0,250.0,0.8014412,0.982666,2969.2,63.9980469
2026.0,250.0,0.831724167,0.97442627,2970.66675,63.9980469
2027.0,250.0,0.8021455,0.9738159,2972.1333,63.9980469
2028.0,250.0,0.812005043,0.9750366,2973.6,63.9980469
2029.0,250.0,0.8274986,0.953063965,2975.2,63.9980469
2030.0,250.0,0.81341356,0.953063965,2976.66675,63.9980469
2031.0,250.0,0.8204561,0.972290039,2978.1333,63.9980469
2032.0,250.0,0.806371,0.9741211,2979.6,63.9980469
2033.0,250.0,0.817639053,0.963134766,2981.06665,63.9980469
2034.0,250.0,0.8246816,0.952148438,2982.53345,63.9980469
2035.0,250.0,0.8028497,0.953063965,2984.1333,63.9980469
2036.0,250.0,0.825385869,0.9527588,2985.6,63.9980469
2037.0,250.0,0.814822,0.9310913,2987.06665,63.9980469
2038.0,250.0,0.806371,0.9503174,2988.53345,63.9980469
2039.0,250.0,0.8155263,0.953063965,2990.0,63.9980469
2040.0,250.0,0.7986242,0.9524536,2991.46655,63.9980469
2041.0,250.0,0.8204561,0.930786133,2993.06665,63.9980469
2042.0,250.0,0.7894689,0.951843262,2994.53345,63.9980469
2043.0,250.0,0.793694437,0.9524536,2996.0,63.9980469
2044.0,250.0,0.8105965,0.935668945,2997.46655,63.9980469
2045.0,250.0,0.7894689,0.9637451,2998.93335,63.9980469
2046.0,250.0,0.805666745,0.9893799,3000.4,63.9980469
2047.0,250.0,0.7979199,0.9741211,3002.0,63.9980469
2048.0,250.0,0.809188,0.9527588,3003.46655,63.9980469
2049.0,250.0,0.8077795,0.953369141,3004.93335,63.9980469
2050.0,250.0,0.7859476,0.9729004,3006.4,63.9980469
2051.0,250.0,0.8155263,0.974731445,3007.8667,63.9980469
2052.0,250.0,0.803554,0.9738159,3009.33325,63.9980469
2053.0,250.0,0.809892237,0.973510742,3010.93335,63.9980469
2054.0,250.0,0.804962456,0.9741211,3012.4,63.9980469
2055.0,250.0,0.809892237,0.9738159,3013.8667,63.9980469
2056.0,250.0,0.83031565,0.963439941,3015.33325,63.9980469
2057.0,250.0,0.806371,0.9741211,3016.8,63.9980469
2058.0,250.0,0.8042582,1.00921631,3018.2666,63.9980469
2059.0,250.0,0.834541142,1.00128174,3019.8667,63.9980469
2060.0,250.0,0.8267944,0.9741211,3021.33325,63.9980469
2061.0,250.0,0.8155263,0.973510742,3022.8,63.9980469
2062.0,250.0,0.8155263,0.9906006,3024.2666,63.9980469
2063.0,250.0,0.845105,0.97442627,3025.7334,63.9980469
2064.0,250.0,0.8310199,0.9741211,3027.2,63.9980469
2065.0,250.0,0.836653948,1.00036621,3028.8,63.9980469
2066.0,250.0,0.852851748,1.01104736,3030.2666,63.9980469
2067.0,250.0,0.8458092,0.983276367,3031.7334,63.9980469
2068.0,250.0,0.8331326,0.9741211,3033.2,63.9980469
2069.0,250.0,0.845105,0.982666,3034.66675,63.9980469
2070.0,250.0,0.847217739,0.989990234,3036.1333,63.9980469
2071.0,250.0,0.847217739,0.97442627,3037.7334,63.9980469
2072.0,250.0,0.836653948,0.9750366,3039.2,63.9980469
2073.0,250.0,0.856373,0.9902954,3040.66675,63.9980469
2074.0,250.0,0.8641198,0.975647,3042.1333,63.9980469
2075.0,250.0,0.8570773,0.9814453,3043.6,63.9980469
2076.0,250.0,0.8627113,1.00891113,3045.06665,63.9980469
2077.0,250.0,0.864824057,1.01196289,3046.66675,63.9980469
2078.0,250.0,0.8767964,1.01226807,3048.1333,63.9980469
2079.0,250.0,0.859190047,1.01135254,3049.6,63.9980469
2080.0,250.0,0.864824057,1.02172852,3051.06665,63.9980469
2081.0,250.0,0.8704581,0.9906006,3052.53345,63.9980469
2082.0,250.0,0.865528345,0.9881592,3054.0,63.9980469
2083.0,250.0,0.8676411,1.04003906,3055.46655,63.9980469
2084.0,250.0,0.8725709,1.04248047,3057.06665,63.9980469
2085.0,250.0,0.877500653,1.02233887,3058.53345,63.9980469
2086.0,250.0,0.8789092,1.01165771,3060.0,63.9980469
2087.0,250.0,0.8690496,1.0333252,3061.46655,63.9980469
2088.0,250.0,0.8739794,1.03302,3062.93335,63.9980469
2089.0,250.0,0.8789092,1.03363037,3064.4,63.9980469
2090.0,250.0,0.8845432,1.03302,3066.0,63.9980469
2091.0,250.0,0.8796134,1.048584,3067.46655,63.9980469
2092.0,250.0,0.889472961,1.04919434,3068.93335,63.9980469
2093.0,250.0,0.9056708,1.03515625,3070.4,63.9980469
2094.0,250.0,0.90144527,1.04217529,3071.8667,63.9980469
2095.0,250.0,0.8859517,1.04949951,3073.33325,63.9980469
2096.0,250.0,0.907079339,1.05224609,3074.8,63.9980469
2097.0,250.0,0.9106006,1.04888916,3076.4,63.9980469
2098.0,250.0,0.897924,1.07055664,3077.8667,63.9980469
2099.0,250.0,0.9056708,1.05194092,3079.33325,63.9980469
2100.0,250.0,0.9042623,1.04980469,3080.8,63.9980469
2101.0,250.0,0.89581126,1.041565,3082.2666,63.9980469
2102.0,250.0,0.9035581,1.04766846,3083.7334,63.9980469
2103.0,250.0,0.896515548,1.04919434,3085.33325,63.9980469
2104.0,250.0,0.8972198,1.05773926,3086.8,63.9980469
2105.0,250.0,0.919755936,1.041565,3088.2666,63.9980469
2106.0,250.0,0.8796134,1.03149414,3089.7334,63.9980469
2107.0,250.0,0.9169389,1.03302,3091.2,63.9980469
2108.0,250.0,0.9155304,1.04919434,3092.66675,63.9980469
2109.0,250.0,0.888064444,1.04980469,3094.2666,63.9980469
2110.0,250.0,0.9275027,1.04949951,3095.7334,63.9980469
2111.0,250.0,0.9162346,1.04949951,3097.2,63.9980469
2112.0,250.0,0.931728244,1.04888916,3098.66675,63.9980469
2113.0,250.0,0.926798463,1.04980469,3100.1333,63.9980469
2114.0,250.0,0.9155304,1.04919434,3101.6,63.9980469
2115.0,250.0,0.9577856,1.06964111,3103.06665,63.9980469
2116.0,250.0,0.920460165,1.0925293,3104.66675,63.9980469
2117.0,250.0,0.929615438,1.0925293,3106.1333,63.9980469
2118.0,250.0,0.928207,1.09283447,3107.6,63.9980469
2119.0,250.0,0.925389946,1.071167,3109.06665,63.9980469
2120.0,250.0,0.9324325,1.09008789,3110.53345,63.9980469
2121.0,250.0,0.937362254,1.09954834,3112.0,63.9980469
2122.0,250.0,0.954264343,1.10870361,3113.6,63.9980469
2123.0,250.0,0.971166432,1.10961914,3115.06665,63.9980469
2124.0,250.0,0.9521516,1.12945557,3116.53345,63.9980469
2125.0,250.0,0.972574949,1.13067627,3118.0,63.9980469
2126.0,250.0,0.9521516,1.11938477,3119.46655,63.9980469
2127.0,250.0,0.9880686,1.1114502,3120.93335,63.9980469
2128.0,250.0,0.983843,1.14074707,3122.4,63.9980469
2129.0,250.0,0.969758,1.18591309,3123.8667,63.9980469
2130.0,250.0,1.01764727,1.16027832,3125.46655,63.9980469
2131.0,250.0,1.0077877,1.14074707,3126.93335,63.9980469
2132.0,250.0,1.02609825,1.16790771,3128.4,63.9980469
2133.0,250.0,1.03807056,1.16760254,3129.8667,63.9980469
2134.0,250.0,1.03595781,1.16821289,3131.33325,63.9980469
2135.0,250.0,1.0528599,1.178894,3132.8,63.9980469
2136.0,250.0,1.0366621,1.20788574,3134.2666,63.9980469
2137.0,250.0,1.05990243,1.199646,3135.7334,63.9980469
2138.0,250.0,1.06694508,1.1706543,3137.33325,63.9980469
2139.0,250.0,1.04652166,1.16790771,3138.8,63.9980469
2140.0,250.0,1.07328331,1.18927,3140.2666,63.9980469
2141.0,250.0,1.07187486,1.20056152,3141.7334,63.9980469
2142.0,250.0,1.07117057,1.2197876,3143.2,63.9980469
2143.0,250.0,1.08525562,1.21948242,3144.66675,63.9980469
2144.0,250.0,1.07328331,1.211853,3146.1333,63.9980469
2145.0,250.0,1.08807266,1.21063232,3147.7334,63.9980469
2146.0,250.0,1.07962155,1.18988037,3149.2,63.9980469
2147.0,250.0,1.08948112,1.22009277,3150.66675,63.9980469
2148.0,250.0,1.09793222,1.227417,3152.1333,63.9980469
2149.0,250.0,1.105679,1.25823975,3153.6,63.9980469
2150.0,250.0,1.09722793,1.26983643,0.0,63.9980469
2151.0,0.0,1.08032584,0.8004761,1.4666667,63.9980469
2152.0,0.0,0.6352372,-2.30834961,2.13333344,63.9980469
2153.0,0.0,0.421143979,-4.42474365,1.86666667,63.9980469
2154.0,0.0,0.845105,-1.99432373,1.4666667,63.9980469
2155.0,0.0,0.8218646,1.37939453,1.4666667,63.9980469
2156.0,0.0,0.661998868,1.416626,1.6,63.9980469
2157.0,0.0,0.5979118,0.21484375,1.4666667,63.9980469
2158.0,0.0,0.67185843,0.03479004,1.4666667,63.9980469
2159.0,0.0,0.6528436,0.509643555,1.33333337,63.9980469
2160.0,0.0,0.626081944,0.6552124,1.33333337,63.9980469
2161.0,0.0,0.605658531,0.423583984,1.33333337,63.9980469
2162.0,0.0,0.5915735,0.2947998,1.33333337,63.9980469
2163.0,0.0,0.6112926,0.3668213,1.2,63.9980469
2164.0,0.0,0.5697416,0.41809082,1.2,63.9980469
2165.0,0.0,0.5803054,0.3842163,1.2,63.9980469
2166.0,0.0,0.5619948,0.3262329,1.2,63.9980469
2167.0,0.0,0.5584735,0.3378296,1.2,63.9980469
2168.0,0.0,0.559882045,0.3390503,1.06666672,63.9980469
2169.0,0.0,0.5373459,0.338745117,1.06666672,63.9980469
