Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1741.0,250.0,0.52959913,0.7022095,2546.8,63.9980469
1742.0,250.0,0.542275667,0.713501,2548.2666,63.9980469
1743.0,250.0,0.531007648,0.743103,2549.7334,63.9980469
1744.0,250.0,0.5049502,0.7498169,2551.2,63.9980469
1745.0,250.0,0.5401629,0.735168457,2552.8,63.9980469
1746.0,250.0,0.530303359,0.7348633,2554.2666,63.9980469
1747.0,250.0,0.518331051,0.735473633,2555.7334,63.9980469
1748.0,250.0,0.5028375,0.735168457,2557.2,63.9980469
1749.0,250.0,0.5190353,0.7348633,2558.66675,63.9980469
1750.0,250.0,0.5281906,0.744018555,2560.1333,63.9980469
1751.0,250.0,0.5141055,0.76171875,2561.7334,63.9980469
1752.0,250.0,0.526077867,0.752868652,2563.2,63.9980469
1753.0,250.0,0.5211481,0.736084,2564.66675,63.9980469
1754.0,250.0,0.518331051,0.713501,2566.1333,63.9980469
1755.0,250.0,0.5211481,0.743103,2567.6,63.9980469
1756.0,250.0,0.519739568,0.7507324,2569.06665,63.9980469
1757.0,250.0,0.536641657,0.7510376,2570.66675,63.9980469
1758.0,250.0,0.512697041,0.7501221,2572.1333,63.9980469
1759.0,250.0,0.512697041,0.7507324,2573.6,63.9980469
1760.0,250.0,0.530303359,0.735473633,2575.06665,63.9980469
1761.0,250.0,0.5253736,0.713806152,2576.53345,63.9980469
1762.0,250.0,0.52959913,0.732727051,2578.0,63.9980469
1763.0,250.0,0.5394587,0.7501221,2579.6,63.9980469
1764.0,250.0,0.52959913,0.741577148,2581.06665,63.9980469
1765.0,250.0,0.5380502,0.7220459,2582.53345,63.9980469
1766.0,250.0,0.5281906,0.712585449,2584.0,63.9980469
1767.0,250.0,0.5281906,0.7333374,2585.46655,63.9980469
1768.0,250.0,0.5521352,0.7141113,2586.93335,63.9980469
1769.0,250.0,0.536641657,0.741272,2588.53345,63.9980469
1770.0,250.0,0.5324161,0.7699585,2590.0,63.9980469
1771.0,250.0,0.5626991,0.752868652,2591.46655,63.9980469
1772.0,250.0,0.5317119,0.7345581,2592.93335,63.9980469
1773.0,250.0,0.5148098,0.7498169,2594.4,63.9980469
1774.0,250.0,0.5408672,0.7522583,2595.8667,63.9980469
1775.0,250.0,0.52959913,0.7458496,2597.46655,63.9980469
1776.0,250.0,0.5380502,0.7696533,2598.93335,63.9980469
1777.0,250.0,0.547205448,0.793151855,2600.4,63.9980469
1778.0,250.0,0.52959913,0.7824707,2601.8667,63.9980469
1779.0,250.0,0.5634033,0.753479,2603.33325,63.9980469
1780.0,250.0,0.53523314,0.7507324,2604.8,63.9980469
1781.0,250.0,0.531007648,0.7714844,2606.4,63.9980469
1782.0,250.0,0.554952264,0.771789551,2607.8667,63.9980469
1783.0,250.0,0.548613966,0.773010254,2609.33325,63.9980469
1784.0,250.0,0.56762886,0.807189941,2610.8,63.9980469
1785.0,250.0,0.554248035,0.794372559,2612.2666,63.9980469
1786.0,250.0,0.542979956,0.7531738,2613.7334,63.9980469
1787.0,250.0,0.5697416,0.7507324,2615.33325,63.9980469
1788.0,250.0,0.5380502,0.7989502,2616.8,63.9980469
1789.0,250.0,0.5619948,0.809021,2618.2666,63.9980469
1790.0,250.0,0.590164959,0.7748413,2619.7334,63.9980469
1791.0,250.0,0.554952264,0.7720947,2621.2,63.9980469
1792.0,250.0,0.5556565,0.7739258,2622.66675,63.9980469
1793.0,250.0,0.570445836,0.7601929,2624.2666,63.9980469
1794.0,250.0,0.5803054,0.7507324,2625.7334,63.9980469
1795.0,250.0,0.5584735,0.784301758,2627.2,63.9980469
1796.0,250.0,0.5584735,0.7928467,2628.66675,63.9980469
1797.0,250.0,0.5634033,0.7723999,2630.1333,63.9980469
1798.0,250.0,0.5683331,0.750427246,2631.6,63.9980469
1799.0,250.0,0.5380502,0.7348633,2633.2,63.9980469
1800.0,250.0,0.549318254,0.7342529,2634.66675,63.9980469
1801.0,250.0,0.541571438,0.735168457,2636.1333,63.9980469
1802.0,250.0,0.5507267,0.7513428,2637.6,63.9980469
1803.0,250.0,0.5436842,0.753479,2639.06665,63.9980469
1804.0,250.0,0.5577693,0.7409668,2640.66675,63.9980469
1805.0,250.0,0.5563608,0.7342529,2642.1333,63.9980469
1806.0,250.0,0.547909737,0.735168457,2643.6,63.9980469
1807.0,250.0,0.549318254,0.7345581,2645.06665,63.9980469
1808.0,250.0,0.5500225,0.7498169,2646.53345,63.9980469
1809.0,250.0,0.5690373,0.7723999,2648.0,63.9980469
1810.0,250.0,0.5443885,0.7720947,2649.6,63.9980469
1811.0,250.0,0.554248035,0.742797852,2651.06665,63.9980469
1812.0,250.0,0.548613966,0.735168457,2652.53345,63.9980469
1813.0,250.0,0.5450927,0.7498169,2654.0,63.9980469
1814.0,250.0,0.554952264,0.7714844,2655.46655,63.9980469
1815.0,250.0,0.536641657,0.771789551,2656.93335,63.9980469
1816.0,250.0,0.5556565,0.773010254,2658.53345,63.9980469
1817.0,250.0,0.5648118,0.7720947,2660.0,63.9980469
1818.0,250.0,0.5507267,0.7727051,2661.46655,63.9980469
1819.0,250.0,0.5619948,0.7519531,2662.93335,63.9980469
1820.0,250.0,0.554952264,0.7723999,2664.4,63.9980469
1821.0,250.0,0.549318254,0.7720947,2665.8667,63.9980469
1822.0,250.0,0.5507267,0.793151855,2667.46655,63.9980469
1823.0,250.0,0.5500225,0.7937622,2668.93335,63.9980469
1824.0,250.0,0.5760799,0.760498047,2670.4,63.9980469
1825.0,250.0,0.5634033,0.7510376,2671.8667,63.9980469
1826.0,250.0,0.549318254,0.7836914,2673.33325,63.9980469
1827.0,250.0,0.5732629,0.7937622,2674.8,63.9980469
1828.0,250.0,0.5626991,0.7733154,2676.4,63.9980469
1829.0,250.0,0.5443885,0.7720947,2677.8667,63.9980469
1830.0,250.0,0.554248035,0.7723999,2679.33325,63.9980469
1831.0,250.0,0.576784134,0.7522583,2680.8,63.9980469
1832.0,250.0,0.5591778,0.750427246,2682.2666,63.9980469
1833.0,250.0,0.53523314,0.770568848,2683.7334,63.9980469
1834.0,250.0,0.5584735,0.7839966,2685.33325,63.9980469
1835.0,250.0,0.5465012,0.77545166,2686.8,63.9980469
1836.0,250.0,0.572558641,0.7513428,2688.2666,63.9980469
1837.0,250.0,0.554248035,0.750427246,2689.7334,63.9980469
1838.0,250.0,0.559882045,0.741272,2691.2,63.9980469
1839.0,250.0,0.5359374,0.735168457,2692.8,63.9980469
1840.0,250.0,0.53523314,0.76171875,2694.2666,63.9980469
1841.0,250.0,0.5450927,0.7723999,2695.7334,63.9980469
1842.0,250.0,0.553543746,0.7531738,2697.2,63.9980469
1843.0,250.0,0.547909737,0.7510376,2698.66675,63.9980469
1844.0,250.0,0.5401629,0.7345581,2700.1333,63.9980469
1845.0,250.0,0.505654454,0.7336426,2701.7334,63.9980469
1846.0,250.0,0.5436842,0.7336426,2703.2,63.9980469
1847.0,250.0,0.545796931,0.750427246,2704.66675,63.9980469
1848.0,250.0,0.5021332,0.7723999,2706.1333,63.9980469
1849.0,250.0,0.5084715,0.7611084,2707.6,63.9980469
1850.0,250.0,0.523965061,0.735168457,2709.06665,63.9980469
1851.0,250.0,0.5112885,0.7495117,2710.66675,63.9980469
1852.0,250.0,0.5112885,0.770874,2712.1333,63.9980469
1853.0,250.0,0.523965061,0.7498169,2713.6,63.9980469
1854.0,250.0,0.515514,0.7498169,2715.06665,63.9980469
1855.0,250.0,0.516922534,0.7727051,2716.53345,63.9980469
1856.0,250.0,0.4993162,0.7510376,2718.1333,63.9980469
1857.0,250.0,0.518331051,0.735473633,2719.6,63.9980469
1858.0,250.0,0.5204438,0.7345581,2721.06665,63.9980469
1859.0,250.0,0.511992753,0.7696533,2722.53345,63.9980469
1860.0,250.0,0.518331051,0.773010254,2724.0,63.9980469
1861.0,250.0,0.5324161,0.7723999,2725.46655,63.9980469
1862.0,250.0,0.516922534,0.7510376,2727.06665,63.9980469
1863.0,250.0,0.518331051,0.7510376,2728.53345,63.9980469
1864.0,250.0,0.518331051,0.735473633,2730.0,63.9980469
1865.0,250.0,0.512697041,0.735168457,2731.46655,63.9980469
1866.0,250.0,0.528894842,0.7498169,2732.93335,63.9980469
1867.0,250.0,0.5091757,0.7507324,2734.4,63.9980469
1868.0,250.0,0.5359374,0.750427246,2736.0,63.9980469
1869.0,250.0,0.530303359,0.7507324,2737.46655,63.9980469
1870.0,250.0,0.515514,0.735473633,2738.93335,63.9980469
1871.0,250.0,0.542275667,0.7345581,2740.4,63.9980469
1872.0,250.0,0.5176268,0.749206543,2741.8667,63.9980469
1873.0,250.0,0.5274863,0.7525635,2743.33325,63.9980469
1874.0,250.0,0.548613966,0.7510376,2744.93335,63.9980469
1875.0,250.0,0.5049502,0.7501221,2746.4,63.9980469
1876.0,250.0,0.5324161,0.7345581,2747.8667,63.9980469
1877.0,250.0,0.5007247,0.7168579,2749.33325,63.9980469
1878.0,250.0,0.516922534,0.744018555,2750.8,63.9980469
1879.0,250.0,0.5176268,0.7714844,2752.4,63.9980469
1880.0,250.0,0.515514,0.7727051,2753.8667,63.9980469
1881.0,250.0,0.50776726,0.7507324,2755.33325,63.9980469
1882.0,250.0,0.504245937,0.7510376,2756.8,63.9980469
1883.0,250.0,0.522556543,0.7345581,2758.2666,63.9980469
1884.0,250.0,0.497907668,0.750427246,2759.7334,63.9980469
1885.0,250.0,0.507063,0.7720947,2761.33325,63.9980469
1886.0,250.0,0.5112885,0.7723999,2762.8,63.9980469
1887.0,250.0,0.498611927,0.753479,2764.2666,63.9980469
1888.0,250.0,0.50988,0.7501221,2765.7334,63.9980469
1889.0,250.0,0.515514,0.7510376,2767.2,63.9980469
1890.0,250.0,0.50988,0.7507324,2768.66675,63.9980469
1891.0,250.0,0.5204438,0.7501221,2770.2666,63.9980469
1892.0,250.0,0.5204438,0.7714844,2771.7334,63.9980469
1893.0,250.0,0.5267821,0.7940674,2773.2,63.9980469
1894.0,250.0,0.5204438,0.7727051,2774.66675,63.9980469
1895.0,250.0,0.5190353,0.7501221,2776.1333,63.9980469
1896.0,250.0,0.5204438,0.7348633,2777.6,63.9980469
1897.0,250.0,0.512697041,0.7507324,2779.2,63.9980469
1898.0,250.0,0.524669349,0.7513428,2780.66675,63.9980469
1899.0,250.0,0.5112885,0.7632446,2782.1333,63.9980469
1900.0,250.0,0.523965061,0.7727051,2783.6,63.9980469
1901.0,250.0,0.523965061,0.754394531,2785.06665,63.9980469
1902.0,250.0,0.52959913,0.7141113,2786.53345,63.9980469
1903.0,250.0,0.516922534,0.7241821,2788.1333,63.9980469
1904.0,250.0,0.506358743,0.74798584,2789.6,63.9980469
1905.0,250.0,0.5141055,0.741577148,2791.06665,63.9980469
1906.0,250.0,0.5211481,0.7128906,2792.53345,63.9980469
1907.0,250.0,0.507063,0.7247925,2794.0,63.9980469
1908.0,250.0,0.5204438,0.7229614,2795.6,63.9980469
1909.0,250.0,0.5028375,0.6945801,2797.06665,63.9980469
1910.0,250.0,0.495090663,0.7034302,2798.53345,63.9980469
1911.0,250.0,0.5148098,0.7336426,2800.0,63.9980469
1912.0,250.0,0.5176268,0.7342529,2801.46655,63.9980469
1913.0,250.0,0.5190353,0.715026855,2803.06665,63.9980469
1914.0,250.0,0.4972034,0.713501,2804.53345,63.9980469
1915.0,250.0,0.50988,0.7342529,2806.0,63.9980469
1916.0,250.0,0.510584235,0.713501,2807.46655,63.9980469
1917.0,250.0,0.51340127,0.7244873,2808.93335,63.9980469
1918.0,250.0,0.4972034,0.7696533,2810.4,63.9980469
1919.0,250.0,0.5084715,0.7531738,2812.0,63.9980469
1920.0,250.0,0.50776726,0.7159424,2813.46655,63.9980469
1921.0,250.0,0.5035417,0.7321167,2814.93335,63.9980469
1922.0,250.0,0.4880481,0.735168457,2816.4,63.9980469
1923.0,250.0,0.524669349,0.7131958,2817.8667,63.9980469
1924.0,250.0,0.5211481,0.723876953,2819.33325,63.9980469
1925.0,250.0,0.504245937,0.769042969,2820.93335,63.9980469
1926.0,250.0,0.5162183,0.7611084,2822.4,63.9980469
1927.0,250.0,0.5091757,0.7156372,2823.8667,63.9980469
1928.0,250.0,0.5253736,0.713501,2825.33325,63.9980469
1929.0,250.0,0.515514,0.7424927,2826.8,63.9980469
1930.0,250.0,0.519739568,0.7421875,2828.2666,63.9980469
1931.0,250.0,0.5331204,0.7342529,2829.8667,63.9980469
1932.0,250.0,0.5211481,0.733947754,2831.33325,63.9980469
1933.0,250.0,0.531007648,0.733947754,2832.8,63.9980469
1934.0,250.0,0.511992753,0.7235718,2834.2666,63.9980469
1935.0,250.0,0.541571438,0.7128906,2835.7334,63.9980469
1936.0,250.0,0.5401629,0.7147217,2837.2,63.9980469
1937.0,250.0,0.5267821,0.750427246,2838.8,63.9980469
1938.0,250.0,0.547205448,0.7424927,2840.2666,63.9980469
1939.0,250.0,0.5387544,0.7336426,2841.7334,63.9980469
1940.0,250.0,0.5324161,0.713501,2843.2,63.9980469
1941.0,250.0,0.5345289,0.7131958,2844.66675,63.9980469
1942.0,250.0,0.542275667,0.7232666,2846.2666,63.9980469
1943.0,250.0,0.5521352,0.733947754,2847.7334,63.9980469
1944.0,250.0,0.542979956,0.7507324,2849.2,63.9980469
1945.0,250.0,0.528894842,0.751647949,2850.66675,63.9980469
1946.0,250.0,0.549318254,0.7348633,2852.1333,63.9980469
1947.0,250.0,0.5465012,0.713501,2853.6,63.9980469
1948.0,250.0,0.5465012,0.7345581,2855.2,63.9980469
1949.0,250.0,0.5401629,0.742797852,2856.66675,63.9980469
1950.0,250.0,0.5465012,0.7510376,2858.1333,63.9980469
1951.0,250.0,0.5507267,0.7513428,2859.6,63.9980469
1952.0,250.0,0.5331204,0.7507324,2861.06665,63.9980469
1953.0,250.0,0.531007648,0.753479,2862.53345,63.9980469
1954.0,250.0,0.571854353,0.735168457,2864.1333,63.9980469
1955.0,250.0,0.551431,0.74798584,2865.6,63.9980469
1956.0,250.0,0.5190353,0.7922363,2867.06665,63.9980469
1957.0,250.0,0.5584735,0.774536133,2868.53345,63.9980469
1958.0,250.0,0.570445836,0.7498169,2870.0,63.9980469
1959.0,250.0,0.5521352,0.7720947,2871.46655,63.9980469
1960.0,250.0,0.5443885,0.7748413,2873.06665,63.9980469
1961.0,250.0,0.536641657,0.7513428,2874.53345,63.9980469
1962.0,250.0,0.5450927,0.7623291,2876.0,63.9980469
1963.0,250.0,0.5380502,0.7910156,2877.46655,63.9980469
1964.0,250.0,0.5274863,0.7949829,2878.93335,63.9980469
1965.0,250.0,0.5669246,0.745544434,2880.4,63.9980469
1966.0,250.0,0.542275667,0.7348633,2881.8667,63.9980469
1967.0,250.0,0.5281906,0.7699585,2883.46655,63.9980469
1968.0,250.0,0.5408672,0.760498047,2884.93335,63.9980469
1969.0,250.0,0.5450927,0.7513428,2886.4,63.9980469
1970.0,250.0,0.531007648,0.7699585,2887.8667,63.9980469
1971.0,250.0,0.5338246,0.774536133,2889.33325,63.9980469
1972.0,250.0,0.542275667,0.7501221,2890.93335,63.9980469
1973.0,250.0,0.5507267,0.735168457,2892.4,63.9980469
1974.0,250.0,0.545796931,0.749206543,2893.8667,63.9980469
1975.0,250.0,0.5521352,0.7910156,2895.33325,63.9980469
1976.0,250.0,0.5711501,0.773010254,2896.8,63.9980469
1977.0,250.0,0.5669246,0.7720947,2898.2666,63.9980469
1978.0,250.0,0.565516055,0.793457031,2899.8667,63.9980469
1979.0,250.0,0.559882045,0.7611084,2901.33325,63.9980469
1980.0,250.0,0.585939467,0.750427246,2902.8,63.9980469
1981.0,250.0,0.5746714,0.762939453,2904.2666,63.9980469
1982.0,250.0,0.5690373,0.7727051,2905.7334,63.9980469
1983.0,250.0,0.5810097,0.7800293,2907.2,63.9980469
1984.0,250.0,0.585939467,0.7727051,2908.8,63.9980469
1985.0,250.0,0.5683331,0.7723999,2910.2666,63.9980469
1986.0,250.0,0.579601169,0.7614136,2911.7334,63.9980469
1987.0,250.0,0.570445836,0.7501221,2913.2,63.9980469
1988.0,250.0,0.5852352,0.7901001,2914.66675,63.9980469
1989.0,250.0,0.5711501,0.7925415,2916.1333,63.9980469
1990.0,250.0,0.571854353,0.7827759,2917.7334,63.9980469
1991.0,250.0,0.583826661,0.7611084,2919.2,63.9980469
1992.0,250.0,0.5683331,0.7699585,2920.66675,63.9980469
1993.0,250.0,0.5774884,0.773010254,2922.1333,63.9980469
1994.0,250.0,0.592982,0.7723999,2923.6,63.9980469
1995.0,250.0,0.5803054,0.791626,2925.06665,63.9980469
1996.0,250.0,0.565516055,0.8099365,2926.53345,63.9980469
1997.0,250.0,0.59509474,0.7952881,2928.1333,63.9980469
1998.0,250.0,0.590164959,0.7723999,2929.6,63.9980469
1999.0,250.0,0.585939467,0.771789551,2931.06665,63.9980469
2000.0,250.0,0.589460731,0.793457031,2932.53345,63.9980469
2001.0,250.0,0.578192651,0.784301758,2934.0,63.9980469
2002.0,250.0,0.602137268,0.794677734,2935.46655,63.9980469
2003.0,250.0,0.583122432,0.809631348,2937.06665,63.9980469
2004.0,250.0,0.58453095,0.7940674,2938.53345,63.9980469
2005.0,250.0,0.6049543,0.753479,2940.0,63.9980469
2006.0,250.0,0.5943905,0.769042969,2941.46655,63.9980469
2007.0,250.0,0.602137268,0.7910156,2942.93335,63.9980469
2008.0,250.0,0.605658531,0.8093262,2944.4,63.9980469
2009.0,250.0,0.6119968,0.8010864,2946.0,63.9980469
2010.0,250.0,0.636645734,0.7937622,2947.46655,63.9980469
2011.0,250.0,0.601433039,0.7937622,2948.93335,63.9980469
2012.0,250.0,0.6042501,0.7940674,2950.4,63.9980469
2013.0,250.0,0.627490461,0.794372559,2951.8667,63.9980469
2014.0,250.0,0.6035458,0.802001953,2953.33325,63.9980469
2015.0,250.0,0.6063628,0.8282471,2954.93335,63.9980469
2016.0,250.0,0.613405347,0.8123779,2956.4,63.9980469
2017.0,250.0,0.6218564,0.8093262,2957.8667,63.9980469
2018.0,250.0,0.6239692,0.809631348,2959.33325,63.9980469
2019.0,250.0,0.609179854,0.809631348,2960.8,63.9980469
2020.0,250.0,0.6331245,0.8282471,2962.2666,63.9980469
2021.0,250.0,0.625377655,0.8306885,2963.8667,63.9980469
2022.0,250.0,0.621152163,0.845031738,2965.33325,63.9980469
2023.0,250.0,0.6162224,0.8328247,2966.8,63.9980469
2024.0,250.0,0.6218564,0.802001953,2968.2666,63.9980469
2025.0,250.0,0.6288989,0.7928467,2969.7334,63.9980469
2026.0,250.0,0.621152163,0.808410645,2971.2,63.9980469
2027.0,250.0,0.6155181,0.8279419,2972.8,63.9980469
2028.0,250.0,0.6232649,0.8178711,2974.2666,63.9980469
2029.0,250.0,0.6352372,0.8099365,2975.7334,63.9980469
2030.0,250.0,0.6155181,0.8093262,2977.2,63.9980469
2031.0,250.0,0.632420242,0.77545166,2978.66675,63.9980469
2032.0,250.0,0.645801067,0.7720947,2980.1333,63.9980469
2033.0,250.0,0.602137268,0.8016968,2981.7334,63.9980469
2034.0,250.0,0.605658531,0.8099365,2983.2,63.9980469
2035.0,250.0,0.6098841,0.78338623,2984.66675,63.9980469
2036.0,250.0,0.596503258,0.78338623,2986.1333,63.9980469
2037.0,250.0,0.5972075,0.793151855,2987.6,63.9980469
2038.0,250.0,0.571854353,0.7940674,2989.2,63.9980469
2039.0,250.0,0.607771337,0.7751465,2990.66675,63.9980469
2040.0,250.0,0.5972075,0.8010864,2992.1333,63.9980469
2041.0,250.0,0.583122432,0.8306885,2993.6,63.9980469
2042.0,250.0,0.6000245,0.8129883,2995.06665,63.9980469
2043.0,250.0,0.605658531,0.781860352,2996.53345,63.9980469
2044.0,250.0,0.605658531,0.793457031,2998.1333,63.9980469
2045.0,250.0,0.590164959,0.8200073,2999.6,63.9980469
2046.0,250.0,0.6049543,0.831604,3001.06665,63.9980469
2047.0,250.0,0.6296032,0.8105469,3002.53345,63.9980469
2048.0,250.0,0.6105883,0.8312988,3004.0,63.9980469
2049.0,250.0,0.6063628,0.8312988,3005.46655,63.9980469
2050.0,250.0,0.613405347,0.8129883,3007.06665,63.9980469
2051.0,250.0,0.6183351,0.808410645,3008.53345,63.9980469
2052.0,250.0,0.627490461,0.829772949,3010.0,63.9980469
2053.0,250.0,0.6127011,0.8407593,3011.46655,63.9980469
2054.0,250.0,0.6415755,0.8520508,3012.93335,63.9980469
2055.0,250.0,0.6535478,0.8319092,3014.4,63.9980469
2056.0,250.0,0.6415755,0.8123779,3015.8667,63.9980469
2057.0,250.0,0.632420242,0.809631348,3017.46655,63.9980469
2058.0,250.0,0.634533,0.8276367,3018.93335,63.9980469
2059.0,250.0,0.649322331,0.8505249,3020.4,63.9980469
2060.0,250.0,0.6479138,0.8532715,3021.8667,63.9980469
2061.0,250.0,0.645801067,0.8532715,3023.33325,63.9980469
2062.0,250.0,0.6662244,0.842285156,3024.8,63.9980469
2063.0,250.0,0.6535478,0.832519531,3026.4,63.9980469
2064.0,250.0,0.661294639,0.8312988,3027.8667,63.9980469
2065.0,250.0,0.6570691,0.85357666,3029.33325,63.9980469
2066.0,250.0,0.6514351,0.8596802,3030.8,63.9980469
2067.0,250.0,0.649322331,0.852661133,3032.2666,63.9980469
2068.0,250.0,0.649322331,0.852661133,3033.7334,63.9980469
2069.0,250.0,0.668337166,0.8532715,3035.33325,63.9980469
2070.0,250.0,0.6359415,0.8532715,3036.8,63.9980469
2071.0,250.0,0.6598861,0.8529663,3038.2666,63.9980469
2072.0,250.0,0.668337166,0.8694458,3039.7334,63.9980469
2073.0,250.0,0.6781967,0.8883667,3041.2,63.9980469
2074.0,250.0,0.674675465,0.8905029,3042.66675,63.9980469
2075.0,250.0,0.6781967,0.8908081,3044.1333,63.9980469
2076.0,250.0,0.6781967,0.869751,3045.7334,63.9980469
2077.0,250.0,0.70425415,0.869751,3047.2,63.9980469
2078.0,250.0,0.692281842,0.900268555,3048.66675,63.9980469
2079.0,250.0,0.7021414,0.9472656,3050.1333,63.9980469
2080.0,250.0,0.7183392,0.9503174,3051.6,63.9980469
2081.0,250.0,0.7324243,0.9289551,3053.06665,63.9980469
2082.0,250.0,0.728903055,0.9283447,3054.53345,63.9980469
2083.0,250.0,0.733128548,0.9387207,3056.1333,63.9980469
2084.0,250.0,0.740875363,0.929260254,3057.6,63.9980469
2085.0,250.0,0.7570732,0.949707031,3059.06665,63.9980469
2086.0,250.0,0.7549604,0.984802246,3060.53345,63.9980469
2087.0,250.0,0.771862566,0.9793091,3062.0,63.9980469
2088.0,250.0,0.7845391,0.960693359,3063.46655,63.9980469
2089.0,250.0,0.7922859,0.950927734,3064.93335,63.9980469
2090.0,250.0,0.8141178,0.9814453,3066.4,63.9980469
2091.0,250.0,0.8084838,0.9881592,3068.0,63.9980469
2092.0,250.0,0.829611361,0.9881592,3069.46655,63.9980469
2093.0,250.0,0.84087944,1.00891113,3070.93335,63.9980469
2094.0,250.0,0.847921968,1.02020264,3072.4,63.9980469
2095.0,250.0,0.850739,1.01013184,3073.8667,63.9980469
2096.0,250.0,0.8739794,0.9875488,3075.33325,63.9980469
2097.0,250.0,0.886656,1.02020264,3076.8,63.9980469
2098.0,250.0,0.8972198,1.05743408,3078.2666,63.9980469
2099.0,250.0,0.920460165,1.06811523,3079.7334,63.9980469
2100.0,250.0,0.907783568,1.06872559,3081.33325,63.9980469
2101.0,250.0,0.938066542,1.06872559,3082.8,63.9980469
2102.0,250.0,0.945109069,1.04766846,3084.2666,63.9980469
2103.0,250.0,0.947926044,1.07666016,3085.7334,63.9980469
2104.0,250.0,0.95567286,1.12518311,3087.2,63.9980469
2105.0,250.0,0.9655324,1.14807129,3088.66675,63.9980469
2106.0,250.0,0.997223854,1.12854,3090.1333,63.9980469
2107.0,250.0,0.997928143,1.15661621,3091.6,63.9980469
2108.0,250.0,0.9993366,1.164856,3093.06665,63.9980469
2109.0,250.0,1.03243661,1.138916,3094.66675,63.9980469
2110.0,250.0,1.03525364,1.15722656,3096.1333,63.9980469
2111.0,250.0,1.04018331,1.21368408,3097.6,63.9980469
2112.0,250.0,1.05567694,1.25335693,3099.06665,63.9980469
2113.0,250.0,1.09088969,1.22802734,3100.53345,63.9980469
2114.0,250.0,1.102862,1.20880127,3102.0,63.9980469
2115.0,250.0,1.09088969,1.22436523,0.0,63.9980469
2116.0,0.0,1.10427046,0.8041382,1.33333337,63.9980469
2117.0,0.0,0.6450968,-2.30010986,2.0,63.9980469
2118.0,0.0,0.4253695,-4.36004639,1.73333335,63.9980469
2119.0,0.0,0.888064444,-1.79992676,1.33333337,63.9980469
2120.0,0.0,0.7711583,1.513977,1.33333337,63.9980469
2121.0,0.0,0.681718,1.44775391,1.4666667,63.9980469
2122.0,0.0,0.6042501,0.206604,1.4666667,63.9980469
2123.0,0.0,0.6598861,0.03265381,1.33333337,63.9980469
2124.0,0.0,0.6662244,0.5319214,1.2,63.9980469
2125.0,0.0,0.613405347,0.70892334,1.2,63.9980469
2126.0,0.0,0.631715953,0.448303223,1.2,63.9980469
2127.0,0.0,0.5591778,0.303039551,1.2,63.9980469
2128.0,0.0,0.6112926,0.373535156,1.2,63.9980469
2129.0,0.0,0.5619948,0.4345703,1.06666672,63.9980469
2130.0,0.0,0.579601169,0.389709473,1.06666672,63.9980469
2131.0,0.0,0.5528395,0.3390503,1.06666672,63.9980469
2132.0,0.0,0.522556543,0.354614258,1.06666672,63.9980469
2133.0,0.0,0.5521352,0.357666016,1.06666672,63.9980469
2134.0,0.0,0.5049502,0.346069336,0.933333337,63.9980469
