Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.2690251,0.513916,1909.33337,63.9980469
1314.0,250.0,0.28381443,0.514831543,1910.8,63.9980469
1315.0,250.0,0.281701654,0.514526367,1912.4,63.9980469
1316.0,250.0,0.2732506,0.536499,1913.8667,63.9980469
1317.0,250.0,0.285927176,0.5371094,1915.33337,63.9980469
1318.0,250.0,0.2824059,0.529785156,1916.8,63.9980469
1319.0,250.0,0.278884649,0.536499,1918.26672,63.9980469
1320.0,250.0,0.2732506,0.5358887,1919.73328,63.9980469
1321.0,250.0,0.292969733,0.5352783,1921.33337,63.9980469
1322.0,250.0,0.280293137,0.5493164,1922.8,63.9980469
1323.0,250.0,0.2732506,0.5569458,1924.26672,63.9980469
1324.0,250.0,0.285222918,0.5441284,1925.73328,63.9980469
1325.0,250.0,0.286631435,0.534973145,1927.2,63.9980469
1326.0,250.0,0.283110172,0.5578613,1928.66663,63.9980469
1327.0,250.0,0.276771873,0.5566406,1930.26672,63.9980469
1328.0,250.0,0.28381443,0.5371094,1931.73328,63.9980469
1329.0,250.0,0.300012261,0.536193848,1933.2,63.9980469
1330.0,250.0,0.28944844,0.557251,1934.66663,63.9980469
1331.0,250.0,0.2795889,0.5578613,1936.1333,63.9980469
1332.0,250.0,0.300716519,0.5368042,1937.6,63.9980469
1333.0,250.0,0.300716519,0.514831543,1939.2,63.9980469
1334.0,250.0,0.280293137,0.5548096,1940.66663,63.9980469
1335.0,250.0,0.292265475,0.543823242,1942.1333,63.9980469
1336.0,250.0,0.3133931,0.514526367,1943.6,63.9980469
1337.0,250.0,0.296491,0.5142212,1945.06665,63.9980469
1338.0,250.0,0.296491,0.5355835,1946.53333,63.9980469
1339.0,250.0,0.300716519,0.5355835,1948.1333,63.9980469
1340.0,250.0,0.3119846,0.514526367,1949.6,63.9980469
1341.0,250.0,0.303533524,0.5142212,1951.06665,63.9980469
1342.0,250.0,0.291561216,0.534667969,1952.53333,63.9980469
1343.0,250.0,0.314097345,0.516052246,1954.0,63.9980469
1344.0,250.0,0.306350559,0.514526367,1955.6,63.9980469
1345.0,250.0,0.2795889,0.5142212,1957.06665,63.9980469
1346.0,250.0,0.300012261,0.5154419,1958.53333,63.9980469
1347.0,250.0,0.298603743,0.5102539,1960.0,63.9980469
1348.0,250.0,0.291561216,0.514526367,1961.46667,63.9980469
1349.0,250.0,0.307054818,0.5352783,1962.93335,63.9980469
1350.0,250.0,0.3056463,0.536499,1964.53333,63.9980469
1351.0,250.0,0.318322867,0.5352783,1966.0,63.9980469
1352.0,250.0,0.300716519,0.548706055,1967.46667,63.9980469
1353.0,250.0,0.314097345,0.557556152,1968.93335,63.9980469
1354.0,250.0,0.324661165,0.557556152,1970.4,63.9980469
1355.0,250.0,0.3119846,0.557556152,1971.8667,63.9980469
1356.0,250.0,0.312688828,0.5718994,1973.46667,63.9980469
1357.0,250.0,0.318322867,0.562744141,1974.93335,63.9980469
1358.0,250.0,0.336633474,0.557251,1976.4,63.9980469
1359.0,250.0,0.3176186,0.571289063,1977.8667,63.9980469
1360.0,250.0,0.3133931,0.5731201,1979.33337,63.9980469
1361.0,250.0,0.3267739,0.558776855,1980.8,63.9980469
1362.0,250.0,0.330999434,0.557251,1982.26672,63.9980469
1363.0,250.0,0.319027126,0.5673218,1983.8667,63.9980469
1364.0,250.0,0.3267739,0.573730469,1985.33337,63.9980469
1365.0,250.0,0.321844131,0.5584717,1986.8,63.9980469
1366.0,250.0,0.3302952,0.536193848,1988.26672,63.9980469
1367.0,250.0,0.326069653,0.5670166,1989.73328,63.9980469
1368.0,250.0,0.325365424,0.573730469,1991.2,63.9980469
1369.0,250.0,0.330999434,0.5578613,1992.8,63.9980469
1370.0,250.0,0.33874625,0.557556152,1994.26672,63.9980469
1371.0,250.0,0.328182429,0.557251,1995.73328,63.9980469
1372.0,250.0,0.3133931,0.5633545,1997.2,63.9980469
1373.0,250.0,0.3486058,0.5389404,1998.66663,63.9980469
1374.0,250.0,0.340859,0.5355835,2000.26672,63.9980469
1375.0,250.0,0.3211399,0.5722046,2001.73328,63.9980469
1376.0,250.0,0.3422675,0.559082031,2003.2,63.9980469
1377.0,250.0,0.343676031,0.5169678,2004.66663,63.9980469
1378.0,250.0,0.3317037,0.5496216,2006.1333,63.9980469
1379.0,250.0,0.329590946,0.5578613,2007.6,63.9980469
1380.0,250.0,0.338042,0.5355835,2009.2,63.9980469
1381.0,250.0,0.342971772,0.514831543,2010.66663,63.9980469
1382.0,250.0,0.3239569,0.5484009,2012.1333,63.9980469
1383.0,250.0,0.326069653,0.5566406,2013.6,63.9980469
1384.0,250.0,0.340859,0.5166626,2015.06665,63.9980469
1385.0,250.0,0.32747817,0.533447266,2016.53333,63.9980469
1386.0,250.0,0.3317037,0.556335449,2018.1333,63.9980469
1387.0,250.0,0.329590946,0.5389404,2019.6,63.9980469
1388.0,250.0,0.3422675,0.536499,2021.06665,63.9980469
1389.0,250.0,0.335224956,0.5566406,2022.53333,63.9980469
1390.0,250.0,0.3211399,0.5618286,2024.0,63.9980469
1391.0,250.0,0.323252648,0.557251,2025.46667,63.9980469
1392.0,250.0,0.3563526,0.555114746,2027.06665,63.9980469
1393.0,250.0,0.335929215,0.5673218,2028.53333,63.9980469
1394.0,250.0,0.3056463,0.5944824,2030.0,63.9980469
1395.0,250.0,0.34931004,0.562744141,2031.46667,63.9980469
1396.0,250.0,0.35494408,0.5578613,2032.93335,63.9980469
1397.0,250.0,0.318322867,0.571594238,2034.4,63.9980469
1398.0,250.0,0.316210121,0.574646,2036.0,63.9980469
1399.0,250.0,0.34931004,0.5578613,2037.46667,63.9980469
1400.0,250.0,0.328182429,0.5578613,2038.93335,63.9980469
1401.0,250.0,0.328182429,0.573730469,2040.4,63.9980469
1402.0,250.0,0.329590946,0.573730469,2041.8667,63.9980469
1403.0,250.0,0.346493036,0.5578613,2043.33337,63.9980469
1404.0,250.0,0.3288867,0.5722046,2044.93335,63.9980469
1405.0,250.0,0.319731385,0.573730469,2046.4,63.9980469
1406.0,250.0,0.334520727,0.559082031,2047.8667,63.9980469
1407.0,250.0,0.345788777,0.5584717,2049.33325,63.9980469
1408.0,250.0,0.3394505,0.5731201,2050.8,63.9980469
1409.0,250.0,0.3302952,0.5749512,2052.2666,63.9980469
1410.0,250.0,0.343676031,0.572814941,2053.8667,63.9980469
1411.0,250.0,0.347901553,0.557251,2055.33325,63.9980469
1412.0,250.0,0.3288867,0.5718994,2056.8,63.9980469
1413.0,250.0,0.347901553,0.574646,2058.2666,63.9980469
1414.0,250.0,0.342971772,0.5633545,2059.7334,63.9980469
1415.0,250.0,0.337337732,0.557251,2061.2,63.9980469
1416.0,250.0,0.3394505,0.557251,2062.8,63.9980469
1417.0,250.0,0.345084518,0.556335449,2064.2666,63.9980469
1418.0,250.0,0.34931004,0.5578613,2065.7334,63.9980469
1419.0,250.0,0.3486058,0.54473877,2067.2,63.9980469
1420.0,250.0,0.352127075,0.5581665,2068.66675,63.9980469
1421.0,250.0,0.3591696,0.5633545,2070.2666,63.9980469
1422.0,250.0,0.3655079,0.5578613,2071.7334,63.9980469
1423.0,250.0,0.3500143,0.5670166,2073.2,63.9980469
1424.0,250.0,0.359873861,0.5581665,2074.66675,63.9980469
1425.0,250.0,0.366212159,0.556335449,2076.1333,63.9980469
1426.0,250.0,0.366916418,0.567626953,2077.6,63.9980469
1427.0,250.0,0.35494408,0.572509766,2079.2,63.9980469
1428.0,250.0,0.366916418,0.576477051,2080.66675,63.9980469
1429.0,250.0,0.381705731,0.574035645,2082.1333,63.9980469
1430.0,250.0,0.355648339,0.5731201,2083.6,63.9980469
1431.0,250.0,0.361986637,0.595397949,2085.06665,63.9980469
1432.0,250.0,0.379592985,0.5822754,2086.53345,63.9980469
1433.0,250.0,0.372550428,0.5743408,2088.0,63.9980469
1434.0,250.0,0.3591696,0.592041,2089.6,63.9980469
1435.0,250.0,0.383114249,0.596618652,2091.06665,63.9980469
1436.0,250.0,0.3810015,0.5734253,2092.53345,63.9980469
1437.0,250.0,0.384522766,0.573730469,2094.0,63.9980469
1438.0,250.0,0.378888726,0.5950928,2095.46655,63.9980469
1439.0,250.0,0.3718462,0.5963135,2096.93335,63.9980469
1440.0,250.0,0.395790815,0.574646,2098.53345,63.9980469
1441.0,250.0,0.380297244,0.592956543,2100.0,63.9980469
1442.0,250.0,0.3746632,0.609130859,2101.46655,63.9980469
1443.0,250.0,0.3866355,0.5819702,2102.93335,63.9980469
1444.0,250.0,0.3950866,0.573730469,2104.4,63.9980469
1445.0,250.0,0.380297244,0.614318848,2105.8667,63.9980469
1446.0,250.0,0.38241,0.6185913,2107.46655,63.9980469
1447.0,250.0,0.3915653,0.5963135,2108.93335,63.9980469
1448.0,250.0,0.406354636,0.5950928,2110.4,63.9980469
1449.0,250.0,0.369733423,0.616760254,2111.8667,63.9980469
1450.0,250.0,0.385931283,0.616760254,2113.33325,63.9980469
1451.0,250.0,0.406354636,0.5957031,2114.8,63.9980469
1452.0,250.0,0.380297244,0.614318848,2116.4,63.9980469
1453.0,250.0,0.383114249,0.6326294,2117.8667,63.9980469
1454.0,250.0,0.3993121,0.6176758,2119.33325,63.9980469
1455.0,250.0,0.392269552,0.596618652,2120.8,63.9980469
1456.0,250.0,0.385227025,0.6161499,2122.2666,63.9980469
1457.0,250.0,0.384522766,0.6173706,2123.7334,63.9980469
1458.0,250.0,0.401424855,0.6173706,2125.33325,63.9980469
1459.0,250.0,0.3901568,0.6158447,2126.8,63.9980469
1460.0,250.0,0.3774802,0.6170654,2128.2666,63.9980469
1461.0,250.0,0.3950866,0.6033325,2129.7334,63.9980469
1462.0,250.0,0.387339771,0.5947876,2131.2,63.9980469
1463.0,250.0,0.378184468,0.6085205,2132.66675,63.9980469
1464.0,250.0,0.373958945,0.5960083,2134.2666,63.9980469
1465.0,250.0,0.369029164,0.5810547,2135.7334,63.9980469
1466.0,250.0,0.389452547,0.5743408,2137.2,63.9980469
1467.0,250.0,0.372550428,0.5731201,2138.66675,63.9980469
1468.0,250.0,0.364803642,0.573730469,2140.1333,63.9980469
1469.0,250.0,0.3866355,0.559082031,2141.7334,63.9980469
1470.0,250.0,0.387339771,0.567626953,2143.2,63.9980469
1471.0,250.0,0.3563526,0.587768555,2144.66675,63.9980469
1472.0,250.0,0.3774802,0.5950928,2146.1333,63.9980469
1473.0,250.0,0.387339771,0.574035645,2147.6,63.9980469
1474.0,250.0,0.366916418,0.5734253,2149.06665,63.9980469
1475.0,250.0,0.373958945,0.5950928,2150.66675,63.9980469
1476.0,250.0,0.354239821,0.5960083,2152.1333,63.9980469
1477.0,250.0,0.3887483,0.5960083,2153.6,63.9980469
1478.0,250.0,0.3866355,0.595397949,2155.06665,63.9980469
1479.0,250.0,0.359873861,0.615539551,2156.53345,63.9980469
1480.0,250.0,0.393678069,0.6173706,2158.0,63.9980469
1481.0,250.0,0.381705731,0.5963135,2159.6,63.9980469
1482.0,250.0,0.3901568,0.6158447,2161.06665,63.9980469
1483.0,250.0,0.383114249,0.631713867,2162.53345,63.9980469
1484.0,250.0,0.3746632,0.616760254,2164.0,63.9980469
1485.0,250.0,0.4070589,0.6173706,2165.46655,63.9980469
1486.0,250.0,0.379592985,0.609130859,2166.93335,63.9980469
1487.0,250.0,0.3774802,0.6314087,2168.53345,63.9980469
1488.0,250.0,0.403537631,0.6185913,2170.0,63.9980469
1489.0,250.0,0.3929738,0.5950928,2171.46655,63.9980469
1490.0,250.0,0.3993121,0.6164551,2172.93335,63.9980469
1491.0,250.0,0.393678069,0.6329346,2174.4,63.9980469
1492.0,250.0,0.405650377,0.6335449,2175.8667,63.9980469
1493.0,250.0,0.412692934,0.6170654,2177.33325,63.9980469
1494.0,250.0,0.4084674,0.6176758,2178.93335,63.9980469
1495.0,250.0,0.407763153,0.6335449,2180.4,63.9980469
1496.0,250.0,0.414101422,0.617980957,2181.8667,63.9980469
1497.0,250.0,0.4190312,0.6170654,2183.33325,63.9980469
1498.0,250.0,0.426778018,0.62713623,2184.8,63.9980469
1499.0,250.0,0.406354636,0.633239746,2186.4,63.9980469
1500.0,250.0,0.427482277,0.6170654,2187.8667,63.9980469
1501.0,250.0,0.414805681,0.6176758,2189.33325,63.9980469
1502.0,250.0,0.401424855,0.632019043,2190.8,63.9980469
1503.0,250.0,0.417622715,0.6329346,2192.2666,63.9980469
1504.0,250.0,0.424665242,0.6289673,2193.7334,63.9980469
1505.0,250.0,0.411284417,0.645751953,2195.2,63.9980469
1506.0,250.0,0.400016338,0.642089844,2196.8,63.9980469
1507.0,250.0,0.4345248,0.6329346,2198.2666,63.9980469
1508.0,250.0,0.415509939,0.6338501,2199.7334,63.9980469
1509.0,250.0,0.415509939,0.6729126,2201.2,63.9980469
1510.0,250.0,0.435229063,0.657043457,2202.66675,63.9980469
1511.0,250.0,0.423960984,0.6539917,2204.1333,63.9980469
1512.0,250.0,0.4225525,0.675964355,2205.7334,63.9980469
1513.0,250.0,0.435933322,0.663452148,2207.2,63.9980469
1514.0,250.0,0.4133972,0.654602051,2208.66675,63.9980469
1515.0,250.0,0.450722635,0.6741333,2210.1333,63.9980469
1516.0,250.0,0.4394546,0.676269531,2211.6,63.9980469
1517.0,250.0,0.427482277,0.690917969,2213.06665,63.9980469
1518.0,250.0,0.4528354,0.6829834,2214.53345,63.9980469
1519.0,250.0,0.4394546,0.675964355,2216.1333,63.9980469
1520.0,250.0,0.4408631,0.6756592,2217.6,63.9980469
1521.0,250.0,0.43663758,0.6768799,2219.06665,63.9980469
1522.0,250.0,0.43663758,0.676269531,2220.53345,63.9980469
1523.0,250.0,0.4422716,0.677185059,2222.0,63.9980469
1524.0,250.0,0.42607376,0.676269531,2223.46655,63.9980469
1525.0,250.0,0.430299282,0.657348633,2225.06665,63.9980469
1526.0,250.0,0.445088625,0.635681152,2226.53345,63.9980469
1527.0,250.0,0.4281865,0.633239746,2228.0,63.9980469
1528.0,250.0,0.4190312,0.6524658,2229.46655,63.9980469
1529.0,250.0,0.450722635,0.6552124,2230.93335,63.9980469
1530.0,250.0,0.4225525,0.6335449,2232.4,63.9980469
1531.0,250.0,0.4345248,0.6329346,2234.0,63.9980469
1532.0,250.0,0.435933322,0.633239746,2235.46655,63.9980469
1533.0,250.0,0.411988676,0.632019043,2236.93335,63.9980469
1534.0,250.0,0.4394546,0.6185913,2238.4,63.9980469
1535.0,250.0,0.418326974,0.6164551,2239.8667,63.9980469
1536.0,250.0,0.426778018,0.6329346,2241.46655,63.9980469
1537.0,250.0,0.450722635,0.6335449,2242.93335,63.9980469
1538.0,250.0,0.411988676,0.631713867,2244.4,63.9980469
1539.0,250.0,0.450722635,0.6329346,2245.8667,63.9980469
1540.0,250.0,0.445088625,0.6329346,2247.33325,63.9980469
1541.0,250.0,0.435229063,0.6463623,2248.8,63.9980469
1542.0,250.0,0.449314147,0.6555176,2250.4,63.9980469
1543.0,250.0,0.440158844,0.6549072,2251.8667,63.9980469
1544.0,250.0,0.456356674,0.6549072,2253.33325,63.9980469
1545.0,250.0,0.44790563,0.654602051,2254.8,63.9980469
1546.0,250.0,0.428890765,0.6549072,2256.2666,63.9980469
1547.0,250.0,0.463399231,0.6552124,2257.7334,63.9980469
1548.0,250.0,0.457060933,0.6542969,2259.33325,63.9980469
1549.0,250.0,0.433820546,0.675964355,2260.8,63.9980469
1550.0,250.0,0.461286455,0.677185059,2262.2666,63.9980469
1551.0,250.0,0.4486099,0.6576538,2263.7334,63.9980469
1552.0,250.0,0.4591737,0.6542969,2265.2,63.9980469
1553.0,250.0,0.459877968,0.6750488,2266.66675,63.9980469
1554.0,250.0,0.452131152,0.6921387,2268.2666,63.9980469
1555.0,250.0,0.4619907,0.6756592,2269.7334,63.9980469
1556.0,250.0,0.4605822,0.6756592,2271.2,63.9980469
1557.0,250.0,0.449314147,0.6738281,2272.66675,63.9980469
1558.0,250.0,0.4408631,0.6814575,2274.1333,63.9980469
1559.0,250.0,0.4619907,0.6567383,2275.6,63.9980469
1560.0,250.0,0.452131152,0.6460571,2277.2,63.9980469
1561.0,250.0,0.44790563,0.675964355,2278.66675,63.9980469
1562.0,250.0,0.457060933,0.675964355,2280.1333,63.9980469
1563.0,250.0,0.466216236,0.657043457,2281.6,63.9980469
1564.0,250.0,0.457060933,0.6549072,2283.06665,63.9980469
1565.0,250.0,0.452131152,0.675354,2284.53345,63.9980469
1566.0,250.0,0.466216236,0.657043457,2286.1333,63.9980469
1567.0,250.0,0.4591737,0.633239746,2287.6,63.9980469
1568.0,250.0,0.4528354,0.665893555,2289.06665,63.9980469
1569.0,250.0,0.4669205,0.676269531,2290.53345,63.9980469
1570.0,250.0,0.462694973,0.642395,2292.0,63.9980469
1571.0,250.0,0.450722635,0.6460571,2293.6,63.9980469
1572.0,250.0,0.4591737,0.6539917,2295.06665,63.9980469
1573.0,250.0,0.447201371,0.6350708,2296.53345,63.9980469
1574.0,250.0,0.471146017,0.6542969,2298.0,63.9980469
1575.0,250.0,0.4697375,0.6539917,2299.46655,63.9980469
1576.0,250.0,0.44790563,0.6549072,2300.93335,63.9980469
1577.0,250.0,0.476780057,0.654602051,2302.53345,63.9980469
1578.0,250.0,0.477484316,0.654602051,2304.0,63.9980469
1579.0,250.0,0.454243928,0.688781738,2305.46655,63.9980469
1580.0,250.0,0.459877968,0.6918335,2306.93335,63.9980469
1581.0,250.0,0.470441759,0.677490234,2308.4,63.9980469
1582.0,250.0,0.468329,0.6854248,2309.8667,63.9980469
1583.0,250.0,0.456356674,0.713501,2311.33325,63.9980469
1584.0,250.0,0.459877968,0.6945801,2312.93335,63.9980469
1585.0,250.0,0.480301321,0.675964355,2314.4,63.9980469
1586.0,250.0,0.462694973,0.6915283,2315.8667,63.9980469
1587.0,250.0,0.4669205,0.7131958,2317.33325,63.9980469
1588.0,250.0,0.4641035,0.701293945,2318.8,63.9980469
1589.0,250.0,0.4760758,0.691223145,2320.2666,63.9980469
1590.0,250.0,0.469033271,0.692443848,2321.8667,63.9980469
1591.0,250.0,0.4591737,0.692443848,2323.33325,63.9980469
1592.0,250.0,0.472554535,0.6918335,2324.8,63.9980469
1593.0,250.0,0.497907668,0.6921387,2326.2666,63.9980469
1594.0,250.0,0.474667281,0.692749,2327.7334,63.9980469
1595.0,250.0,0.455652416,0.700073242,2329.2,63.9980469
1596.0,250.0,0.481709838,0.6845093,2330.8,63.9980469
1597.0,250.0,0.483118325,0.676269531,2332.2666,63.9980469
1598.0,250.0,0.463399231,0.6903076,2333.7334,63.9980469
1599.0,250.0,0.47537154,0.6921387,2335.2,63.9980469
1600.0,250.0,0.490865141,0.676269531,2336.66675,63.9980469
1601.0,250.0,0.472554535,0.6765747,2338.1333,63.9980469
1602.0,250.0,0.477484316,0.6903076,2339.7334,63.9980469
1603.0,250.0,0.484526843,0.68359375,2341.2,63.9980469
1604.0,250.0,0.496499181,0.6756592,2342.66675,63.9980469
1605.0,250.0,0.481709838,0.6765747,2344.1333,63.9980469
1606.0,250.0,0.490865141,0.706176758,2345.6,63.9980469
1607.0,250.0,0.4943864,0.713501,2347.06665,63.9980469
1608.0,250.0,0.5007247,0.6933594,2348.66675,63.9980469
1609.0,250.0,0.501428962,0.692443848,2350.1333,63.9980469
1610.0,250.0,0.487343878,0.6918335,2351.6,63.9980469
1611.0,250.0,0.487343878,0.693664551,2353.06665,63.9980469
1612.0,250.0,0.5028375,0.6921387,2354.53345,63.9980469
1613.0,250.0,0.481709838,0.711364746,2356.0,63.9980469
1614.0,250.0,0.4929779,0.7217407,2357.6,63.9980469
1615.0,250.0,0.50776726,0.6951904,2359.06665,63.9980469
1616.0,250.0,0.484526843,0.713501,2360.53345,63.9980469
1617.0,250.0,0.497907668,0.7345581,2362.0,63.9980469
1618.0,250.0,0.4915694,0.7147217,2363.46655,63.9980469
1619.0,250.0,0.501428962,0.7141113,2364.93335,63.9980469
1620.0,250.0,0.48593536,0.732727051,2366.53345,63.9980469
1621.0,250.0,0.4880481,0.7369995,2368.0,63.9980469
1622.0,250.0,0.4993162,0.7147217,2369.46655,63.9980469
1623.0,250.0,0.4972034,0.7107544,2370.93335,63.9980469
1624.0,250.0,0.490865141,0.7269287,2372.4,63.9980469
1625.0,250.0,0.500020444,0.715332031,2373.8667,63.9980469
1626.0,250.0,0.5084715,0.6951904,2375.46655,63.9980469
1627.0,250.0,0.500020444,0.713806152,2376.93335,63.9980469
1628.0,250.0,0.498611927,0.7345581,2378.4,63.9980469
1629.0,250.0,0.495090663,0.7034302,2379.8667,63.9980469
1630.0,250.0,0.501428962,0.6777954,2381.33325,63.9980469
1631.0,250.0,0.4993162,0.692443848,2382.8,63.9980469
1632.0,250.0,0.478188574,0.7147217,2384.4,63.9980469
1633.0,250.0,0.486639619,0.682373047,2385.8667,63.9980469
1634.0,250.0,0.5141055,0.6576538,2387.33325,63.9980469
1635.0,250.0,0.4824141,0.684814453,2388.8,63.9980469
1636.0,250.0,0.4852311,0.6826782,2390.2666,63.9980469
1637.0,250.0,0.5049502,0.6414795,2391.8667,63.9980469
1638.0,250.0,0.4915694,0.664978,2393.33325,63.9980469
1639.0,250.0,0.484526843,0.6921387,2394.8,63.9980469
1640.0,250.0,0.496499181,0.677185059,2396.2666,63.9980469
1641.0,250.0,0.498611927,0.654602051,2397.7334,63.9980469
1642.0,250.0,0.4915694,0.6854248,2399.2,63.9980469
1643.0,250.0,0.487343878,0.6921387,2400.8,63.9980469
1644.0,250.0,0.5021332,0.6765747,2402.2666,63.9980469
1645.0,250.0,0.500020444,0.68573,2403.7334,63.9980469
1646.0,250.0,0.4852311,0.704956055,2405.2,63.9980469
1647.0,250.0,0.4915694,0.6832886,2406.66675,63.9980469
1648.0,250.0,0.5049502,0.6756592,2408.2666,63.9980469
1649.0,250.0,0.4929779,0.6921387,2409.7334,63.9980469
1650.0,250.0,0.488752365,0.7006836,2411.2,63.9980469
1651.0,250.0,0.504245937,0.692443848,2412.66675,63.9980469
1652.0,250.0,0.5028375,0.6921387,2414.1333,63.9980469
1653.0,250.0,0.5049502,0.7128906,2415.6,63.9980469
1654.0,250.0,0.501428962,0.7006836,2417.2,63.9980469
1655.0,250.0,0.515514,0.6921387,2418.66675,63.9980469
1656.0,250.0,0.5253736,0.6918335,2420.1333,63.9980469
1657.0,250.0,0.4972034,0.7141113,2421.6,63.9980469
1658.0,250.0,0.515514,0.7144165,2423.06665,63.9980469
1659.0,250.0,0.5281906,0.692749,2424.53345,63.9980469
1660.0,250.0,0.516922534,0.7122803,2426.0,63.9980469
1661.0,250.0,0.5267821,0.713806152,2427.6,63.9980469
1662.0,250.0,0.507063,0.6945801,2429.06665,63.9980469
1663.0,250.0,0.542275667,0.7046509,2430.53345,63.9980469
1664.0,250.0,0.53523314,0.7131958,2432.0,63.9980469
1665.0,250.0,0.5084715,0.7348633,2433.46655,63.9980469
1666.0,250.0,0.5345289,0.7131958,2435.06665,63.9980469
1667.0,250.0,0.5380502,0.692749,2436.53345,63.9980469
1668.0,250.0,0.5465012,0.7116699,2438.0,63.9980469
1669.0,250.0,0.516922534,0.7336426,2439.46655,63.9980469
1670.0,250.0,0.5359374,0.716552734,2440.93335,63.9980469
1671.0,250.0,0.5507267,0.713806152,2442.4,63.9980469
1672.0,250.0,0.519739568,0.7330322,2443.8667,63.9980469
1673.0,250.0,0.52959913,0.7510376,2445.46655,63.9980469
1674.0,250.0,0.545796931,0.7220459,2446.93335,63.9980469
1675.0,250.0,0.523965061,0.713806152,2448.4,63.9980469
1676.0,250.0,0.530303359,0.7260132,2449.8667,63.9980469
1677.0,250.0,0.523965061,0.7357788,2451.33325,63.9980469
1678.0,250.0,0.5436842,0.735473633,2452.8,63.9980469
1679.0,250.0,0.5274863,0.7141113,2454.4,63.9980469
1680.0,250.0,0.515514,0.7324219,2455.8667,63.9980469
1681.0,250.0,0.542979956,0.7232666,2457.33325,63.9980469
1682.0,250.0,0.52959913,0.7019043,2458.8,63.9980469
1683.0,250.0,0.5274863,0.7107544,2460.2666,63.9980469
1684.0,250.0,0.5394587,0.7330322,2461.8667,63.9980469
1685.0,250.0,0.52959913,0.713806152,2463.33325,63.9980469
1686.0,250.0,0.5619948,0.7058716,2464.8,63.9980469
1687.0,250.0,0.542979956,0.7144165,2466.2666,63.9980469
1688.0,250.0,0.53523314,0.713806152,2467.7334,63.9980469
1689.0,250.0,0.5626991,0.7141113,2469.2,63.9980469
1690.0,250.0,0.5584735,0.7144165,2470.66675,63.9980469
1691.0,250.0,0.545796931,0.750427246,2472.2666,63.9980469
1692.0,250.0,0.553543746,0.7421875,2473.7334,63.9980469
1693.0,250.0,0.557065,0.7141113,2475.2,63.9980469
1694.0,250.0,0.5436842,0.7336426,2476.66675,63.9980469
1695.0,250.0,0.528894842,0.7510376,2478.1333,63.9980469
1696.0,250.0,0.554952264,0.7159424,2479.6,63.9980469
1697.0,250.0,0.52959913,0.726623535,2481.2,63.9980469
1698.0,250.0,0.536641657,0.751647949,2482.66675,63.9980469
1699.0,250.0,0.536641657,0.7418823,2484.1333,63.9980469
1700.0,250.0,0.5253736,0.7168579,2485.6,63.9980469
1701.0,250.0,0.551431,0.7144165,2487.06665,63.9980469
1702.0,250.0,0.51340127,0.7345581,2488.53345,63.9980469
1703.0,250.0,0.5176268,0.73638916,2490.1333,63.9980469
1704.0,250.0,0.5387544,0.713806152,2491.6,63.9980469
1705.0,250.0,0.5084715,0.7333374,2493.06665,63.9980469
1706.0,250.0,0.511992753,0.7348633,2494.53345,63.9980469
1707.0,250.0,0.510584235,0.7159424,2496.0,63.9980469
1708.0,250.0,0.523260832,0.7055664,2497.6,63.9980469
1709.0,250.0,0.504245937,0.725708,2499.06665,63.9980469
1710.0,250.0,0.487343878,0.7229614,2500.53345,63.9980469
1711.0,250.0,0.523965061,0.702514648,2502.0,63.9980469
1712.0,250.0,0.519739568,0.6921387,2503.46655,63.9980469
1713.0,250.0,0.501428962,0.7131958,2504.93335,63.9980469
1714.0,250.0,0.505654454,0.7015991,2506.53345,63.9980469
1715.0,250.0,0.516922534,0.6921387,2508.0,63.9980469
1716.0,250.0,0.524669349,0.692749,2509.46655,63.9980469
1717.0,250.0,0.505654454,0.7128906,2510.93335,63.9980469
1718.0,250.0,0.5218523,0.7006836,2512.4,63.9980469
1719.0,250.0,0.5394587,0.692749,2514.0,63.9980469
1720.0,250.0,0.504245937,0.6918335,2515.46655,63.9980469
1721.0,250.0,0.5317119,0.7019043,2516.93335,63.9980469
1722.0,250.0,0.5380502,0.70526123,2518.4,63.9980469
1723.0,250.0,0.528894842,0.7141113,2519.8667,63.9980469
1724.0,250.0,0.528894842,0.72052,2521.33325,63.9980469
1725.0,250.0,0.5267821,0.7141113,2522.93335,63.9980469
1726.0,250.0,0.5401629,0.713806152,2524.4,63.9980469
1727.0,250.0,0.5373459,0.7144165,2525.8667,63.9980469
1728.0,250.0,0.5317119,0.7128906,2527.33325,63.9980469
1729.0,250.0,0.5436842,0.7333374,2528.8,63.9980469
1730.0,250.0,0.5528395,0.7369995,2530.2666,63.9980469
1731.0,250.0,0.5436842,0.7461548,2531.8667,63.9980469
1732.0,250.0,0.5373459,0.736084,2533.33325,63.9980469
1733.0,250.0,0.553543746,0.735168457,2534.8,63.9980469
1734.0,250.0,0.559882045,0.735168457,2536.2666,63.9980469
1735.0,250.0,0.5436842,0.7507324,2537.7334,63.9980469
1736.0,250.0,0.5697416,0.7507324,2539.2,63.9980469
1737.0,250.0,0.542275667,0.7501221,2540.8,63.9980469
1738.0,250.0,0.56762886,0.7522583,2542.2666,63.9980469
1739.0,250.0,0.554952264,0.7510376,2543.7334,63.9980469
1740.0,250.0,0.5443885,0.7714844,2545.2,63.9980469
