Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1744.0,250.0,0.548613966,0.7293701,2551.06665,63.9980469
1745.0,250.0,0.5338246,0.7522583,2552.53345,63.9980469
1746.0,250.0,0.547205448,0.741577148,2554.0,63.9980469
1747.0,250.0,0.5577693,0.7357788,2555.46655,63.9980469
1748.0,250.0,0.5373459,0.7501221,2556.93335,63.9980469
1749.0,250.0,0.5436842,0.7583618,2558.53345,63.9980469
1750.0,250.0,0.554248035,0.7369995,2560.0,63.9980469
1751.0,250.0,0.5563608,0.73638916,2561.46655,63.9980469
1752.0,250.0,0.5521352,0.752868652,2562.93335,63.9980469
1753.0,250.0,0.5436842,0.7733154,2564.4,63.9980469
1754.0,250.0,0.561290562,0.7519531,2565.8667,63.9980469
1755.0,250.0,0.5577693,0.752868652,2567.46655,63.9980469
1756.0,250.0,0.545796931,0.766906738,2568.93335,63.9980469
1757.0,250.0,0.557065,0.7522583,2570.4,63.9980469
1758.0,250.0,0.56762886,0.736084,2571.8667,63.9980469
1759.0,250.0,0.551431,0.7357788,2573.33325,63.9980469
1760.0,250.0,0.5591778,0.751647949,2574.8,63.9980469
1761.0,250.0,0.5619948,0.7531738,2576.4,63.9980469
1762.0,250.0,0.5669246,0.752868652,2577.8667,63.9980469
1763.0,250.0,0.5605863,0.737915039,2579.33325,63.9980469
1764.0,250.0,0.5556565,0.736694336,2580.8,63.9980469
1765.0,250.0,0.570445836,0.73638916,2582.2666,63.9980469
1766.0,250.0,0.5563608,0.7510376,2583.7334,63.9980469
1767.0,250.0,0.5507267,0.751647949,2585.33325,63.9980469
1768.0,250.0,0.5634033,0.7357788,2586.8,63.9980469
1769.0,250.0,0.5634033,0.7501221,2588.2666,63.9980469
1770.0,250.0,0.5634033,0.7525635,2589.7334,63.9980469
1771.0,250.0,0.5577693,0.7525635,2591.2,63.9980469
1772.0,250.0,0.5577693,0.7519531,2592.66675,63.9980469
1773.0,250.0,0.5669246,0.7736206,2594.2666,63.9980469
1774.0,250.0,0.531007648,0.7739258,2595.7334,63.9980469
1775.0,250.0,0.554248035,0.773010254,2597.2,63.9980469
1776.0,250.0,0.570445836,0.7736206,2598.66675,63.9980469
1777.0,250.0,0.5507267,0.7888794,2600.1333,63.9980469
1778.0,250.0,0.576784134,0.794677734,2601.6,63.9980469
1779.0,250.0,0.547909737,0.795898438,2603.2,63.9980469
1780.0,250.0,0.56762886,0.795898438,2604.66675,63.9980469
1781.0,250.0,0.565516055,0.795593262,2606.1333,63.9980469
1782.0,250.0,0.5394587,0.7949829,2607.6,63.9980469
1783.0,250.0,0.5507267,0.7736206,2609.06665,63.9980469
1784.0,250.0,0.561290562,0.7739258,2610.53345,63.9980469
1785.0,250.0,0.547909737,0.7739258,2612.0,63.9980469
1786.0,250.0,0.5634033,0.787963867,2613.6,63.9980469
1787.0,250.0,0.542979956,0.7949829,2615.06665,63.9980469
1788.0,250.0,0.5584735,0.759277344,2616.53345,63.9980469
1789.0,250.0,0.554952264,0.752868652,2618.0,63.9980469
1790.0,250.0,0.549318254,0.7723999,2619.46655,63.9980469
1791.0,250.0,0.5690373,0.7739258,2621.06665,63.9980469
1792.0,250.0,0.5521352,0.752868652,2622.53345,63.9980469
1793.0,250.0,0.548613966,0.7672119,2624.0,63.9980469
1794.0,250.0,0.5507267,0.7736206,2625.46655,63.9980469
1795.0,250.0,0.5563608,0.7531738,2626.93335,63.9980469
1796.0,250.0,0.5380502,0.736694336,2628.4,63.9980469
1797.0,250.0,0.5373459,0.747680664,2630.0,63.9980469
1798.0,250.0,0.5577693,0.7522583,2631.46655,63.9980469
1799.0,250.0,0.5380502,0.736694336,2632.93335,63.9980469
1800.0,250.0,0.547205448,0.735473633,2634.4,63.9980469
1801.0,250.0,0.5528395,0.7470703,2635.8667,63.9980469
1802.0,250.0,0.547205448,0.751647949,2637.46655,63.9980469
1803.0,250.0,0.5577693,0.7382202,2638.93335,63.9980469
1804.0,250.0,0.5528395,0.7473755,2640.4,63.9980469
1805.0,250.0,0.5500225,0.766906738,2641.8667,63.9980469
1806.0,250.0,0.5584735,0.7537842,2643.33325,63.9980469
1807.0,250.0,0.5443885,0.7525635,2644.8,63.9980469
1808.0,250.0,0.541571438,0.7522583,2646.4,63.9980469
1809.0,250.0,0.542979956,0.7537842,2647.8667,63.9980469
1810.0,250.0,0.5507267,0.7519531,2649.33325,63.9980469
1811.0,250.0,0.5211481,0.7714844,2650.8,63.9980469
1812.0,250.0,0.547909737,0.7736206,2652.2666,63.9980469
1813.0,250.0,0.5387544,0.7739258,2653.7334,63.9980469
1814.0,250.0,0.5465012,0.7525635,2655.33325,63.9980469
1815.0,250.0,0.5408672,0.7723999,2656.8,63.9980469
1816.0,250.0,0.5324161,0.7522583,2658.2666,63.9980469
1817.0,250.0,0.5577693,0.736694336,2659.7334,63.9980469
1818.0,250.0,0.5648118,0.7525635,2661.2,63.9980469
1819.0,250.0,0.542979956,0.773010254,2662.66675,63.9980469
1820.0,250.0,0.5584735,0.774230957,2664.2666,63.9980469
1821.0,250.0,0.5619948,0.752868652,2665.7334,63.9980469
1822.0,250.0,0.5648118,0.7519531,2667.2,63.9980469
1823.0,250.0,0.5507267,0.758667,2668.66675,63.9980469
1824.0,250.0,0.571854353,0.7583618,2670.1333,63.9980469
1825.0,250.0,0.588756442,0.7513428,2671.6,63.9980469
1826.0,250.0,0.559882045,0.767822266,2673.2,63.9980469
1827.0,250.0,0.5732629,0.7739258,2674.66675,63.9980469
1828.0,250.0,0.5824182,0.7409668,2676.1333,63.9980469
1829.0,250.0,0.5697416,0.735473633,2677.6,63.9980469
1830.0,250.0,0.5711501,0.747680664,2679.06665,63.9980469
1831.0,250.0,0.5711501,0.7522583,2680.66675,63.9980469
1832.0,250.0,0.578192651,0.7406616,2682.1333,63.9980469
1833.0,250.0,0.590164959,0.735473633,2683.6,63.9980469
1834.0,250.0,0.565516055,0.751647949,2685.06665,63.9980469
1835.0,250.0,0.588756442,0.752868652,2686.53345,63.9980469
1836.0,250.0,0.583826661,0.7531738,2688.0,63.9980469
1837.0,250.0,0.571854353,0.7739258,2689.6,63.9980469
1838.0,250.0,0.5936862,0.7809448,2691.06665,63.9980469
1839.0,250.0,0.5774884,0.774230957,2692.53345,63.9980469
1840.0,250.0,0.5922777,0.7733154,2694.0,63.9980469
1841.0,250.0,0.570445836,0.7736206,2695.46655,63.9980469
1842.0,250.0,0.5739671,0.7727051,2696.93335,63.9980469
1843.0,250.0,0.5972075,0.766906738,2698.53345,63.9980469
1844.0,250.0,0.561290562,0.7885742,2700.0,63.9980469
1845.0,250.0,0.572558641,0.7949829,2701.46655,63.9980469
1846.0,250.0,0.5873479,0.7763672,2702.93335,63.9980469
1847.0,250.0,0.5788969,0.7684326,2704.4,63.9980469
1848.0,250.0,0.5824182,0.7736206,2705.8667,63.9980469
1849.0,250.0,0.5648118,0.7733154,2707.46655,63.9980469
1850.0,250.0,0.588756442,0.7733154,2708.93335,63.9980469
1851.0,250.0,0.596503258,0.7733154,2710.4,63.9980469
1852.0,250.0,0.5690373,0.7949829,2711.8667,63.9980469
1853.0,250.0,0.608475566,0.795898438,2713.33325,63.9980469
1854.0,250.0,0.601433039,0.77545166,2714.8,63.9980469
1855.0,250.0,0.6000245,0.793457031,2716.2666,63.9980469
1856.0,250.0,0.608475566,0.8099365,2717.8667,63.9980469
1857.0,250.0,0.5852352,0.7998657,2719.33325,63.9980469
1858.0,250.0,0.607067049,0.780639648,2720.8,63.9980469
1859.0,250.0,0.6127011,0.7739258,2722.2666,63.9980469
1860.0,250.0,0.583826661,0.7949829,2723.7334,63.9980469
1861.0,250.0,0.5993203,0.7965088,2725.33325,63.9980469
1862.0,250.0,0.613405347,0.754394531,2726.8,63.9980469
1863.0,250.0,0.59509474,0.7662964,2728.2666,63.9980469
1864.0,250.0,0.5873479,0.8105469,2729.7334,63.9980469
1865.0,250.0,0.6042501,0.7821655,2731.2,63.9980469
1866.0,250.0,0.6042501,0.7369995,2732.66675,63.9980469
1867.0,250.0,0.595799,0.7519531,2734.2666,63.9980469
1868.0,250.0,0.5915735,0.7739258,2735.7334,63.9980469
1869.0,250.0,0.6105883,0.752868652,2737.2,63.9980469
1870.0,250.0,0.607771337,0.751647949,2738.66675,63.9980469
1871.0,250.0,0.5993203,0.773010254,2740.1333,63.9980469
1872.0,250.0,0.614109635,0.774230957,2741.6,63.9980469
1873.0,250.0,0.6176309,0.754089355,2743.2,63.9980469
1874.0,250.0,0.6119968,0.7720947,2744.66675,63.9980469
1875.0,250.0,0.621152163,0.809631348,2746.1333,63.9980469
1876.0,250.0,0.6119968,0.795898438,2747.6,63.9980469
1877.0,250.0,0.6359415,0.7885742,2749.06665,63.9980469
1878.0,250.0,0.621152163,0.8099365,2750.53345,63.9980469
1879.0,250.0,0.614813864,0.8105469,2752.1333,63.9980469
1880.0,250.0,0.619743645,0.795593262,2753.6,63.9980469
1881.0,250.0,0.6296032,0.794372559,2755.06665,63.9980469
1882.0,250.0,0.6218564,0.8099365,2756.53345,63.9980469
1883.0,250.0,0.6049543,0.8123779,2758.0,63.9980469
1884.0,250.0,0.632420242,0.8114624,2759.46655,63.9980469
1885.0,250.0,0.6296032,0.8117676,2760.93335,63.9980469
1886.0,250.0,0.6176309,0.8312988,2762.53345,63.9980469
1887.0,250.0,0.619743645,0.8111572,2764.0,63.9980469
1888.0,250.0,0.6246734,0.805664063,2765.46655,63.9980469
1889.0,250.0,0.6162224,0.825805664,2766.93335,63.9980469
1890.0,250.0,0.6127011,0.8328247,2768.4,63.9980469
1891.0,250.0,0.6169266,0.812072754,2769.8667,63.9980469
1892.0,250.0,0.6415755,0.7949829,2771.46655,63.9980469
1893.0,250.0,0.6042501,0.8117676,2772.93335,63.9980469
1894.0,250.0,0.6296032,0.8190918,2774.4,63.9980469
1895.0,250.0,0.631715953,0.8111572,2775.8667,63.9980469
1896.0,250.0,0.634533,0.829772949,2777.33325,63.9980469
1897.0,250.0,0.63735,0.832519531,2778.8,63.9980469
1898.0,250.0,0.6176309,0.8328247,2780.4,63.9980469
1899.0,250.0,0.65002656,0.813598633,2781.8667,63.9980469
1900.0,250.0,0.640167,0.8050537,2783.33325,63.9980469
1901.0,250.0,0.621152163,0.82611084,2784.8,63.9980469
1902.0,250.0,0.6479138,0.8383179,2786.2666,63.9980469
1903.0,250.0,0.630307436,0.8129883,2787.7334,63.9980469
1904.0,250.0,0.625377655,0.8105469,2789.33325,63.9980469
1905.0,250.0,0.630307436,0.8004761,2790.8,63.9980469
1906.0,250.0,0.6310117,0.795593262,2792.2666,63.9980469
1907.0,250.0,0.6281947,0.794372559,2793.7334,63.9980469
1908.0,250.0,0.614109635,0.795593262,2795.2,63.9980469
1909.0,250.0,0.6169266,0.796813965,2796.8,63.9980469
1910.0,250.0,0.626081944,0.7803345,2798.2666,63.9980469
1911.0,250.0,0.607771337,0.7739258,2799.7334,63.9980469
1912.0,250.0,0.608475566,0.787963867,2801.2,63.9980469
1913.0,250.0,0.6049543,0.779418945,2802.66675,63.9980469
1914.0,250.0,0.602841556,0.7739258,2804.1333,63.9980469
1915.0,250.0,0.601433039,0.7739258,2805.7334,63.9980469
1916.0,250.0,0.5873479,0.7739258,2807.2,63.9980469
1917.0,250.0,0.602841556,0.7739258,2808.66675,63.9980469
1918.0,250.0,0.613405347,0.754089355,2810.1333,63.9980469
1919.0,250.0,0.5774884,0.7519531,2811.6,63.9980469
1920.0,250.0,0.6035458,0.773010254,2813.2,63.9980469
1921.0,250.0,0.614109635,0.774230957,2814.66675,63.9980469
1922.0,250.0,0.601433039,0.787963867,2816.1333,63.9980469
1923.0,250.0,0.601433039,0.8117676,2817.6,63.9980469
1924.0,250.0,0.602137268,0.78125,2819.06665,63.9980469
1925.0,250.0,0.5993203,0.7522583,2820.53345,63.9980469
1926.0,250.0,0.607067049,0.7714844,2822.1333,63.9980469
1927.0,250.0,0.592982,0.794372559,2823.6,63.9980469
1928.0,250.0,0.605658531,0.795593262,2825.06665,63.9980469
1929.0,250.0,0.6155181,0.759277344,2826.53345,63.9980469
1930.0,250.0,0.590164959,0.7727051,2828.0,63.9980469
1931.0,250.0,0.5936862,0.795593262,2829.46655,63.9980469
1932.0,250.0,0.602841556,0.7598877,2831.06665,63.9980469
1933.0,250.0,0.6007288,0.7519531,2832.53345,63.9980469
1934.0,250.0,0.592982,0.788269043,2834.0,63.9980469
1935.0,250.0,0.590164959,0.799560547,2835.46655,63.9980469
1936.0,250.0,0.6119968,0.77545166,2836.93335,63.9980469
1937.0,250.0,0.6162224,0.7736206,2838.4,63.9980469
1938.0,250.0,0.583122432,0.809631348,2840.0,63.9980469
1939.0,250.0,0.6162224,0.80078125,2841.46655,63.9980469
1940.0,250.0,0.621152163,0.7739258,2842.93335,63.9980469
1941.0,250.0,0.602841556,0.809021,2844.4,63.9980469
1942.0,250.0,0.6162224,0.8328247,2845.8667,63.9980469
1943.0,250.0,0.6239692,0.80078125,2847.33325,63.9980469
1944.0,250.0,0.6267862,0.7949829,2848.93335,63.9980469
1945.0,250.0,0.6105883,0.8062744,2850.4,63.9980469
1946.0,250.0,0.627490461,0.8114624,2851.8667,63.9980469
1947.0,250.0,0.626081944,0.810852051,2853.33325,63.9980469
1948.0,250.0,0.614813864,0.810852051,2854.8,63.9980469
1949.0,250.0,0.6218564,0.8111572,2856.2666,63.9980469
1950.0,250.0,0.6239692,0.7949829,2857.8667,63.9980469
1951.0,250.0,0.638054252,0.795898438,2859.33325,63.9980469
1952.0,250.0,0.6239692,0.7962036,2860.8,63.9980469
1953.0,250.0,0.614813864,0.8004761,2862.2666,63.9980469
1954.0,250.0,0.643688262,0.780639648,2863.7334,63.9980469
1955.0,250.0,0.640167,0.8053589,2865.2,63.9980469
1956.0,250.0,0.636645734,0.8102417,2866.8,63.9980469
1957.0,250.0,0.642984033,0.8111572,2868.2666,63.9980469
1958.0,250.0,0.648618042,0.78125,2869.7334,63.9980469
1959.0,250.0,0.6591819,0.805969238,2871.2,63.9980469
1960.0,250.0,0.626081944,0.847167969,2872.66675,63.9980469
1961.0,250.0,0.6450968,0.833740234,2874.1333,63.9980469
1962.0,250.0,0.666928649,0.812072754,2875.7334,63.9980469
1963.0,250.0,0.6450968,0.8111572,2877.2,63.9980469
1964.0,250.0,0.6542521,0.831604,2878.66675,63.9980469
1965.0,250.0,0.6415755,0.8319092,2880.1333,63.9980469
1966.0,250.0,0.6598861,0.833435059,2881.6,63.9980469
1967.0,250.0,0.6465053,0.833740234,2883.06665,63.9980469
1968.0,250.0,0.631715953,0.853881836,2884.66675,63.9980469
1969.0,250.0,0.6514351,0.834960938,2886.1333,63.9980469
1970.0,250.0,0.638054252,0.8328247,2887.6,63.9980469
1971.0,250.0,0.636645734,0.832214355,2889.06665,63.9980469
1972.0,250.0,0.6190394,0.8328247,2890.53345,63.9980469
1973.0,250.0,0.6162224,0.833435059,2892.0,63.9980469
1974.0,250.0,0.634533,0.813598633,2893.6,63.9980469
1975.0,250.0,0.6127011,0.8117676,2895.06665,63.9980469
1976.0,250.0,0.602841556,0.8117676,2896.53345,63.9980469
1977.0,250.0,0.6239692,0.8004761,2898.0,63.9980469
1978.0,250.0,0.6063628,0.7952881,2899.46655,63.9980469
1979.0,250.0,0.6049543,0.8099365,2900.93335,63.9980469
1980.0,250.0,0.601433039,0.8178711,2902.53345,63.9980469
1981.0,250.0,0.6112926,0.8016968,2904.0,63.9980469
1982.0,250.0,0.614813864,0.795593262,2905.46655,63.9980469
1983.0,250.0,0.6105883,0.795593262,2906.93335,63.9980469
1984.0,250.0,0.608475566,0.810852051,2908.4,63.9980469
1985.0,250.0,0.613405347,0.7965088,2910.0,63.9980469
1986.0,250.0,0.607771337,0.7952881,2911.46655,63.9980469
1987.0,250.0,0.6112926,0.805664063,2912.93335,63.9980469
1988.0,250.0,0.5993203,0.8111572,2914.4,63.9980469
1989.0,250.0,0.6098841,0.7763672,2915.8667,63.9980469
1990.0,250.0,0.596503258,0.7733154,2917.33325,63.9980469
1991.0,250.0,0.601433039,0.795898438,2918.93335,63.9980469
1992.0,250.0,0.595799,0.7962036,2920.4,63.9980469
1993.0,250.0,0.595799,0.8102417,2921.8667,63.9980469
1994.0,250.0,0.5972075,0.7952881,2923.33325,63.9980469
1995.0,250.0,0.588756442,0.7940674,2924.8,63.9980469
1996.0,250.0,0.613405347,0.7949829,2926.2666,63.9980469
1997.0,250.0,0.596503258,0.805969238,2927.8667,63.9980469
1998.0,250.0,0.6105883,0.8319092,2929.33325,63.9980469
1999.0,250.0,0.6352372,0.833435059,2930.8,63.9980469
2000.0,250.0,0.6218564,0.832519531,2932.2666,63.9980469
2001.0,250.0,0.6408713,0.854187,2933.7334,63.9980469
2002.0,250.0,0.6352372,0.834960938,2935.2,63.9980469
2003.0,250.0,0.6422798,0.832519531,2936.8,63.9980469
2004.0,250.0,0.6570691,0.8520508,2938.2666,63.9980469
2005.0,250.0,0.6387585,0.86517334,2939.7334,63.9980469
2006.0,250.0,0.65002656,0.8706665,2941.2,63.9980469
2007.0,250.0,0.661294639,0.853881836,2942.66675,63.9980469
2008.0,250.0,0.6591819,0.853881836,2944.1333,63.9980469
2009.0,250.0,0.6577734,0.859985352,2945.6,63.9980469
2010.0,250.0,0.6528436,0.8389282,2947.2,63.9980469
2011.0,250.0,0.6704499,0.848999,2948.66675,63.9980469
2012.0,250.0,0.6598861,0.869751,2950.1333,63.9980469
2013.0,250.0,0.6655202,0.8706665,2951.6,63.9980469
2014.0,250.0,0.6774925,0.8557129,2953.06665,63.9980469
2015.0,250.0,0.668337166,0.833740234,2954.53345,63.9980469
2016.0,250.0,0.6767882,0.832519531,2956.1333,63.9980469
2017.0,250.0,0.667632937,0.8532715,2957.6,63.9980469
2018.0,250.0,0.6831265,0.854797363,2959.06665,63.9980469
2019.0,250.0,0.6824223,0.854187,2960.53345,63.9980469
2020.0,250.0,0.6774925,0.8340454,2962.0,63.9980469
2021.0,250.0,0.691577554,0.8468628,2963.46655,63.9980469
2022.0,250.0,0.679605246,0.8395386,2965.06665,63.9980469
2023.0,250.0,0.6908733,0.830993652,2966.53345,63.9980469
2024.0,250.0,0.6880563,0.8331299,2968.0,63.9980469
2025.0,250.0,0.692281842,0.864868164,2969.46655,63.9980469
2026.0,250.0,0.7120009,0.8605957,2970.93335,63.9980469
2027.0,250.0,0.685239255,0.854187,2972.4,63.9980469
2028.0,250.0,0.708479643,0.854797363,2974.0,63.9980469
2029.0,250.0,0.7007329,0.8544922,2975.46655,63.9980469
2030.0,250.0,0.678901,0.869751,2976.93335,63.9980469
2031.0,250.0,0.6887606,0.871276855,2978.4,63.9980469
2032.0,250.0,0.6803095,0.8706665,2979.8667,63.9980469
2033.0,250.0,0.681013763,0.8544922,2981.33325,63.9980469
2034.0,250.0,0.654956341,0.8343506,2982.93335,63.9980469
2035.0,250.0,0.6577734,0.8392334,2984.4,63.9980469
2036.0,250.0,0.681013763,0.8328247,2985.8667,63.9980469
2037.0,250.0,0.654956341,0.8477783,2987.33325,63.9980469
2038.0,250.0,0.65002656,0.854797363,2988.8,63.9980469
2039.0,250.0,0.662703156,0.854797363,2990.2666,63.9980469
2040.0,250.0,0.650730848,0.834655762,2991.8667,63.9980469
2041.0,250.0,0.6697457,0.8328247,2993.33325,63.9980469
2042.0,250.0,0.642984033,0.8328247,2994.8,63.9980469
2043.0,250.0,0.6570691,0.8465576,2996.2666,63.9980469
2044.0,250.0,0.668337166,0.8544922,2997.7334,63.9980469
2045.0,250.0,0.667632937,0.8532715,2999.2,63.9980469
2046.0,250.0,0.6704499,0.8544922,3000.8,63.9980469
2047.0,250.0,0.6591819,0.8544922,3002.2666,63.9980469
2048.0,250.0,0.6831265,0.8190918,3003.7334,63.9980469
2049.0,250.0,0.6641117,0.810852051,3005.2,63.9980469
2050.0,250.0,0.669041455,0.8633423,3006.66675,63.9980469
2051.0,250.0,0.6958031,0.8609009,3008.2666,63.9980469
2052.0,250.0,0.6803095,0.834655762,3009.7334,63.9980469
2053.0,250.0,0.6838308,0.8331299,3011.2,63.9980469
2054.0,250.0,0.6767882,0.853881836,3012.66675,63.9980469
2055.0,250.0,0.6831265,0.83984375,3014.1333,63.9980469
2056.0,250.0,0.6880563,0.8328247,3015.6,63.9980469
2057.0,250.0,0.679605246,0.8544922,3017.2,63.9980469
2058.0,250.0,0.70988816,0.8602905,3018.66675,63.9980469
2059.0,250.0,0.70988816,0.834655762,3020.1333,63.9980469
2060.0,250.0,0.6986201,0.8520508,3021.6,63.9980469
2061.0,250.0,0.7169307,0.8544922,3023.06665,63.9980469
2062.0,250.0,0.7127052,0.8544922,3024.53345,63.9980469
2063.0,250.0,0.739466846,0.86517334,3026.1333,63.9980469
2064.0,250.0,0.7127052,0.8843994,3027.6,63.9980469
2065.0,250.0,0.7296073,0.911560059,3029.06665,63.9980469
2066.0,250.0,0.7465094,0.893859863,3030.53345,63.9980469
2067.0,250.0,0.73172003,0.870056152,3032.0,63.9980469
2068.0,250.0,0.733128548,0.911865234,3033.46655,63.9980469
2069.0,250.0,0.7443966,0.914001465,3034.93335,63.9980469
2070.0,250.0,0.757777452,0.914001465,3036.53345,63.9980469
2071.0,250.0,0.7662285,0.928039551,3038.0,63.9980469
2072.0,250.0,0.739466846,0.9512329,3039.46655,63.9980469
2073.0,250.0,0.764115751,0.9310913,3040.93335,63.9980469
2074.0,250.0,0.7852434,0.9133911,3042.4,63.9980469
2075.0,250.0,0.762707233,0.963439941,3043.8667,63.9980469
2076.0,250.0,0.7782008,0.9838867,3045.33325,63.9980469
2077.0,250.0,0.7796093,0.973510742,3046.8,63.9980469
2078.0,250.0,0.795102954,0.9512329,3048.4,63.9980469
2079.0,250.0,0.7922859,0.970459,3049.8667,63.9980469
2080.0,250.0,0.7669328,0.974731445,3051.33325,63.9980469
2081.0,250.0,0.800736964,0.9515381,3052.8,63.9980469
2082.0,250.0,0.8042582,0.9716797,3054.2666,63.9980469
2083.0,250.0,0.8021455,0.988464355,3055.7334,63.9980469
2084.0,250.0,0.81341356,1.010437,3057.2,63.9980469
2085.0,250.0,0.8380624,0.978393555,3058.8,63.9980469
2086.0,250.0,0.8436965,0.9741211,3060.2666,63.9980469
2087.0,250.0,0.8338369,0.9875488,3061.7334,63.9980469
2088.0,250.0,0.854260266,1.010437,3063.2,63.9980469
2089.0,250.0,0.8739794,0.989990234,3064.66675,63.9980469
2090.0,250.0,0.8704581,1.00982666,3066.1333,63.9980469
2091.0,250.0,0.8746836,1.02966309,3067.6,63.9980469
2092.0,250.0,0.8908815,1.03271484,3069.2,63.9980469
2093.0,250.0,0.906375051,1.01074219,3070.66675,63.9980469
2094.0,250.0,0.89581126,1.010437,3072.1333,63.9980469
2095.0,250.0,0.908487856,1.04309082,3073.6,63.9980469
2096.0,250.0,0.926798463,1.048584,3075.06665,63.9980469
2097.0,250.0,0.931728244,1.04797363,3076.53345,63.9980469
2098.0,250.0,0.9401793,1.06964111,3078.0,63.9980469
2099.0,250.0,0.945109069,1.0760498,3079.46655,63.9980469
2100.0,250.0,0.936658,1.06994629,3081.06665,63.9980469
2101.0,250.0,0.9613069,1.08917236,3082.53345,63.9980469
2102.0,250.0,0.9535601,1.10656738,3084.0,63.9980469
2103.0,250.0,0.966236651,1.12915039,3085.46655,63.9980469
2104.0,250.0,0.985251546,1.12915039,3086.93335,63.9980469
2105.0,250.0,0.978209,1.12854,3088.4,63.9980469
2106.0,250.0,0.997223854,1.12976074,3089.8667,63.9980469
2107.0,250.0,1.00356209,1.12976074,3091.33325,63.9980469
2108.0,250.0,1.02609825,1.151123,3092.8,63.9980469
2109.0,250.0,1.02187276,1.18560791,3094.2666,63.9980469
2110.0,250.0,1.04300034,1.19384766,3095.8667,63.9980469
2111.0,250.0,1.06624079,1.16821289,3097.33325,63.9980469
2112.0,250.0,1.0739876,1.18164063,3098.8,63.9980469
2113.0,250.0,1.07328331,1.2097168,3100.2666,63.9980469
2114.0,250.0,1.09159386,1.2097168,3101.7334,63.9980469
2115.0,250.0,1.09652364,1.21032715,3103.2,63.9980469
2116.0,250.0,1.11201727,1.22558594,3104.66675,63.9980469
2117.0,250.0,1.116947,1.2677002,0.0,63.9980469
2118.0,0.0,1.10990453,0.932006836,1.4666667,63.9980469
2119.0,0.0,0.714817941,-2.06848145,2.13333344,63.9980469
2120.0,0.0,0.433820546,-4.45373535,2.0,63.9980469
2121.0,0.0,0.823977351,-2.31689453,1.6,63.9980469
2122.0,0.0,0.8521475,1.20452881,1.4666667,63.9980469
2123.0,0.0,0.679605246,1.53808594,1.6,63.9980469
2124.0,0.0,0.6239692,0.330810547,1.6,63.9980469
2125.0,0.0,0.6697457,0.008239746,1.4666667,63.9980469
2126.0,0.0,0.6648159,0.489501953,1.4666667,63.9980469
2127.0,0.0,0.642984033,0.73638916,1.4666667,63.9980469
2128.0,0.0,0.608475566,0.5078125,1.33333337,63.9980469
2129.0,0.0,0.607067049,0.3302002,1.33333337,63.9980469
2130.0,0.0,0.607771337,0.3692627,1.33333337,63.9980469
2131.0,0.0,0.5852352,0.4473877,1.33333337,63.9980469
2132.0,0.0,0.5803054,0.406799316,1.2,63.9980469
2133.0,0.0,0.559882045,0.3604126,1.2,63.9980469
2134.0,0.0,0.5697416,0.35949707,1.2,63.9980469
2135.0,0.0,0.5500225,0.358581543,1.2,63.9980469
2136.0,0.0,0.549318254,0.3591919,1.2,63.9980469
2137.0,0.0,0.541571438,0.358886719,1.06666672,63.9980469
2138.0,0.0,0.5324161,0.338134766,1.06666672,63.9980469
2139.0,0.0,0.5274863,0.338134766,1.06666672,63.9980469
2140.0,0.0,0.511992753,0.327148438,1.06666672,63.9980469
