Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1741.0,250.0,0.5359374,0.786438,2546.93335,63.9980469
1742.0,250.0,0.5528395,0.7550049,2548.4,63.9980469
1743.0,250.0,0.5443885,0.7501221,2549.8667,63.9980469
1744.0,250.0,0.5331204,0.7714844,2551.33325,63.9980469
1745.0,250.0,0.548613966,0.7714844,2552.8,63.9980469
1746.0,250.0,0.5648118,0.7513428,2554.2666,63.9980469
1747.0,250.0,0.5521352,0.7711792,2555.8667,63.9980469
1748.0,250.0,0.5465012,0.791626,2557.33325,63.9980469
1749.0,250.0,0.5732629,0.7659912,2558.8,63.9980469
1750.0,250.0,0.5669246,0.741577148,2560.2666,63.9980469
1751.0,250.0,0.565516055,0.767822266,2561.7334,63.9980469
1752.0,250.0,0.561290562,0.7714844,2563.2,63.9980469
1753.0,250.0,0.5711501,0.753479,2564.8,63.9980469
1754.0,250.0,0.578192651,0.7498169,2566.2666,63.9980469
1755.0,250.0,0.559882045,0.770874,2567.7334,63.9980469
1756.0,250.0,0.5852352,0.7507324,2569.2,63.9980469
1757.0,250.0,0.58453095,0.7498169,2570.66675,63.9980469
1758.0,250.0,0.578192651,0.7699585,2572.1333,63.9980469
1759.0,250.0,0.5936862,0.78704834,2573.7334,63.9980469
1760.0,250.0,0.585939467,0.787963867,2575.2,63.9980469
1761.0,250.0,0.6049543,0.793457031,2576.66675,63.9980469
1762.0,250.0,0.5788969,0.7937622,2578.1333,63.9980469
1763.0,250.0,0.589460731,0.786438,2579.6,63.9980469
1764.0,250.0,0.605658531,0.791931152,2581.06665,63.9980469
1765.0,250.0,0.58453095,0.8062744,2582.66675,63.9980469
1766.0,250.0,0.5873479,0.809021,2584.1333,63.9980469
1767.0,250.0,0.598616,0.804443359,2585.6,63.9980469
1768.0,250.0,0.5943905,0.7922363,2587.06665,63.9980469
1769.0,250.0,0.5760799,0.7977295,2588.53345,63.9980469
1770.0,250.0,0.572558641,0.795593262,2590.0,63.9980469
1771.0,250.0,0.590869248,0.775756836,2591.6,63.9980469
1772.0,250.0,0.588756442,0.7922363,2593.06665,63.9980469
1773.0,250.0,0.5669246,0.797119141,2594.53345,63.9980469
1774.0,250.0,0.5817139,0.7962036,2596.0,63.9980469
1775.0,250.0,0.5810097,0.775756836,2597.46655,63.9980469
1776.0,250.0,0.5824182,0.768127441,2598.93335,63.9980469
1777.0,250.0,0.579601169,0.7888794,2600.53345,63.9980469
1778.0,250.0,0.576784134,0.7925415,2602.0,63.9980469
1779.0,250.0,0.5873479,0.78704834,2603.46655,63.9980469
1780.0,250.0,0.5979118,0.7714844,2604.93335,63.9980469
1781.0,250.0,0.585939467,0.7888794,2606.4,63.9980469
1782.0,250.0,0.571854353,0.7928467,2608.0,63.9980469
1783.0,250.0,0.5993203,0.7537842,2609.46655,63.9980469
1784.0,250.0,0.5866437,0.7571411,2610.93335,63.9980469
1785.0,250.0,0.5788969,0.8053589,2612.4,63.9980469
1786.0,250.0,0.5943905,0.7876587,2613.8667,63.9980469
1787.0,250.0,0.5915735,0.7513428,2615.33325,63.9980469
1788.0,250.0,0.583122432,0.755615234,2616.93335,63.9980469
1789.0,250.0,0.5746714,0.7714844,2618.4,63.9980469
1790.0,250.0,0.5810097,0.754089355,2619.8667,63.9980469
1791.0,250.0,0.585939467,0.7501221,2621.33325,63.9980469
1792.0,250.0,0.5577693,0.7550049,2622.8,63.9980469
1793.0,250.0,0.565516055,0.7647705,2624.4,63.9980469
1794.0,250.0,0.5774884,0.735473633,2625.8667,63.9980469
1795.0,250.0,0.570445836,0.7336426,2627.33325,63.9980469
1796.0,250.0,0.5711501,0.7675171,2628.8,63.9980469
1797.0,250.0,0.5563608,0.765686035,2630.2666,63.9980469
1798.0,250.0,0.5626991,0.7495117,2631.7334,63.9980469
1799.0,250.0,0.565516055,0.756835938,2633.33325,63.9980469
1800.0,250.0,0.5500225,0.7714844,2634.8,63.9980469
1801.0,250.0,0.5577693,0.754089355,2636.2666,63.9980469
1802.0,250.0,0.5817139,0.7473755,2637.7334,63.9980469
1803.0,250.0,0.564107537,0.775756836,2639.2,63.9980469
1804.0,250.0,0.545796931,0.8078003,2640.66675,63.9980469
1805.0,250.0,0.579601169,0.775756836,2642.2666,63.9980469
1806.0,250.0,0.5774884,0.7684326,2643.7334,63.9980469
1807.0,250.0,0.5619948,0.787963867,2645.2,63.9980469
1808.0,250.0,0.5436842,0.7723999,2646.66675,63.9980469
1809.0,250.0,0.576784134,0.7510376,2648.1333,63.9980469
1810.0,250.0,0.5577693,0.7672119,2649.6,63.9980469
1811.0,250.0,0.5577693,0.7928467,2651.2,63.9980469
1812.0,250.0,0.547909737,0.775756836,2652.66675,63.9980469
1813.0,250.0,0.5788969,0.7501221,2654.1333,63.9980469
1814.0,250.0,0.5528395,0.768127441,2655.6,63.9980469
1815.0,250.0,0.549318254,0.785827637,2657.06665,63.9980469
1816.0,250.0,0.564107537,0.7546997,2658.66675,63.9980469
1817.0,250.0,0.559882045,0.766601563,2660.1333,63.9980469
1818.0,250.0,0.5626991,0.7925415,2661.6,63.9980469
1819.0,250.0,0.572558641,0.786743164,2663.06665,63.9980469
1820.0,250.0,0.571854353,0.7720947,2664.53345,63.9980469
1821.0,250.0,0.5880522,0.7714844,2666.0,63.9980469
1822.0,250.0,0.5788969,0.791626,2667.6,63.9980469
1823.0,250.0,0.5936862,0.8062744,2669.06665,63.9980469
1824.0,250.0,0.598616,0.7940674,2670.53345,63.9980469
1825.0,250.0,0.5993203,0.7928467,2672.0,63.9980469
1826.0,250.0,0.607771337,0.805969238,2673.46655,63.9980469
1827.0,250.0,0.6169266,0.8087158,2674.93335,63.9980469
1828.0,250.0,0.609179854,0.7928467,2676.4,63.9980469
1829.0,250.0,0.6127011,0.809021,2678.0,63.9980469
1830.0,250.0,0.6155181,0.8093262,2679.46655,63.9980469
1831.0,250.0,0.6112926,0.8093262,2680.93335,63.9980469
1832.0,250.0,0.613405347,0.795898438,2682.4,63.9980469
1833.0,250.0,0.605658531,0.7928467,2683.8667,63.9980469
1834.0,250.0,0.602841556,0.7937622,2685.33325,63.9980469
1835.0,250.0,0.607771337,0.797119141,2686.93335,63.9980469
1836.0,250.0,0.6105883,0.8065796,2688.4,63.9980469
1837.0,250.0,0.59509474,0.8093262,2689.8667,63.9980469
1838.0,250.0,0.6119968,0.8087158,2691.33325,63.9980469
1839.0,250.0,0.6183351,0.794372559,2692.8,63.9980469
1840.0,250.0,0.5922777,0.791626,2694.2666,63.9980469
1841.0,250.0,0.595799,0.808410645,2695.8667,63.9980469
1842.0,250.0,0.614109635,0.793457031,2697.33325,63.9980469
1843.0,250.0,0.6000245,0.793457031,2698.8,63.9980469
1844.0,250.0,0.588756442,0.808105469,2700.2666,63.9980469
1845.0,250.0,0.6155181,0.804443359,2701.7334,63.9980469
1846.0,250.0,0.605658531,0.7748413,2703.33325,63.9980469
1847.0,250.0,0.607067049,0.7928467,2704.8,63.9980469
1848.0,250.0,0.607771337,0.8087158,2706.2666,63.9980469
1849.0,250.0,0.6000245,0.809021,2707.7334,63.9980469
1850.0,250.0,0.619743645,0.7928467,2709.2,63.9980469
1851.0,250.0,0.6000245,0.7925415,2710.66675,63.9980469
1852.0,250.0,0.602841556,0.793151855,2712.2666,63.9980469
1853.0,250.0,0.614109635,0.7723999,2713.7334,63.9980469
1854.0,250.0,0.614813864,0.7559204,2715.2,63.9980469
1855.0,250.0,0.607067049,0.7962036,2716.66675,63.9980469
1856.0,250.0,0.6000245,0.8087158,2718.1333,63.9980469
1857.0,250.0,0.6162224,0.794677734,2719.6,63.9980469
1858.0,250.0,0.614109635,0.777893066,2721.2,63.9980469
1859.0,250.0,0.5873479,0.7928467,2722.66675,63.9980469
1860.0,250.0,0.6098841,0.804443359,2724.1333,63.9980469
1861.0,250.0,0.6176309,0.7748413,2725.6,63.9980469
1862.0,250.0,0.5915735,0.805969238,2727.06665,63.9980469
1863.0,250.0,0.5943905,0.8306885,2728.53345,63.9980469
1864.0,250.0,0.608475566,0.8050537,2730.1333,63.9980469
1865.0,250.0,0.6035458,0.793457031,2731.6,63.9980469
1866.0,250.0,0.588756442,0.8050537,2733.06665,63.9980469
1867.0,250.0,0.5936862,0.804748535,2734.53345,63.9980469
1868.0,250.0,0.6042501,0.793151855,2736.0,63.9980469
1869.0,250.0,0.6042501,0.808410645,2737.46655,63.9980469
1870.0,250.0,0.59509474,0.809631348,2739.06665,63.9980469
1871.0,250.0,0.5943905,0.795898438,2740.53345,63.9980469
1872.0,250.0,0.607771337,0.77545166,2742.0,63.9980469
1873.0,250.0,0.5915735,0.7910156,2743.46655,63.9980469
1874.0,250.0,0.5915735,0.803833,2744.93335,63.9980469
1875.0,250.0,0.607067049,0.793457031,2746.53345,63.9980469
1876.0,250.0,0.6119968,0.7925415,2748.0,63.9980469
1877.0,250.0,0.598616,0.7928467,2749.46655,63.9980469
1878.0,250.0,0.601433039,0.786743164,2750.93335,63.9980469
1879.0,250.0,0.6162224,0.7513428,2752.4,63.9980469
1880.0,250.0,0.6183351,0.776062,2753.8667,63.9980469
1881.0,250.0,0.596503258,0.8053589,2755.46655,63.9980469
1882.0,250.0,0.607067049,0.7965088,2756.93335,63.9980469
1883.0,250.0,0.608475566,0.7720947,2758.4,63.9980469
1884.0,250.0,0.609179854,0.7910156,2759.8667,63.9980469
1885.0,250.0,0.602137268,0.7940674,2761.33325,63.9980469
1886.0,250.0,0.5880522,0.77545166,2762.93335,63.9980469
1887.0,250.0,0.621152163,0.7775879,2764.4,63.9980469
1888.0,250.0,0.598616,0.805969238,2765.8667,63.9980469
1889.0,250.0,0.598616,0.8291626,2767.33325,63.9980469
1890.0,250.0,0.6225607,0.809021,2768.8,63.9980469
1891.0,250.0,0.6127011,0.795898438,2770.2666,63.9980469
1892.0,250.0,0.630307436,0.793457031,2771.7334,63.9980469
1893.0,250.0,0.6155181,0.813598633,2773.33325,63.9980469
1894.0,250.0,0.6232649,0.8300781,2774.8,63.9980469
1895.0,250.0,0.6479138,0.8303833,2776.2666,63.9980469
1896.0,250.0,0.614109635,0.8303833,2777.7334,63.9980469
1897.0,250.0,0.6218564,0.8306885,2779.2,63.9980469
1898.0,250.0,0.6296032,0.813293457,2780.66675,63.9980469
1899.0,250.0,0.619743645,0.7998657,2782.2666,63.9980469
1900.0,250.0,0.626081944,0.8154297,2783.7334,63.9980469
1901.0,250.0,0.6155181,0.8300781,2785.2,63.9980469
1902.0,250.0,0.6239692,0.8239746,2786.66675,63.9980469
1903.0,250.0,0.630307436,0.7965088,2788.1333,63.9980469
1904.0,250.0,0.614813864,0.8074951,2789.6,63.9980469
1905.0,250.0,0.608475566,0.8087158,2791.2,63.9980469
1906.0,250.0,0.6112926,0.8041382,2792.66675,63.9980469
1907.0,250.0,0.621152163,0.793457031,2794.1333,63.9980469
1908.0,250.0,0.614109635,0.8062744,2795.6,63.9980469
1909.0,250.0,0.6049543,0.809021,2797.06665,63.9980469
1910.0,250.0,0.626081944,0.77545166,2798.66675,63.9980469
1911.0,250.0,0.6127011,0.776977539,2800.1333,63.9980469
1912.0,250.0,0.5873479,0.7962036,2801.6,63.9980469
1913.0,250.0,0.6119968,0.796813965,2803.06665,63.9980469
1914.0,250.0,0.6035458,0.7922363,2804.53345,63.9980469
1915.0,250.0,0.5852352,0.808105469,2806.0,63.9980469
1916.0,250.0,0.588756442,0.805664063,2807.6,63.9980469
1917.0,250.0,0.607067049,0.7748413,2809.06665,63.9980469
1918.0,250.0,0.5788969,0.7885742,2810.53345,63.9980469
1919.0,250.0,0.6042501,0.813598633,2812.0,63.9980469
1920.0,250.0,0.5993203,0.813293457,2813.46655,63.9980469
1921.0,250.0,0.5972075,0.809631348,2814.93335,63.9980469
1922.0,250.0,0.614813864,0.824890137,2816.53345,63.9980469
1923.0,250.0,0.5943905,0.8242798,2818.0,63.9980469
1924.0,250.0,0.614109635,0.809021,2819.46655,63.9980469
1925.0,250.0,0.613405347,0.8093262,2820.93335,63.9980469
1926.0,250.0,0.601433039,0.826416,2822.4,63.9980469
1927.0,250.0,0.6267862,0.8303833,2823.8667,63.9980469
1928.0,250.0,0.6155181,0.8300781,2825.46655,63.9980469
1929.0,250.0,0.6225607,0.830993652,2826.93335,63.9980469
1930.0,250.0,0.6239692,0.829772949,2828.4,63.9980469
1931.0,250.0,0.609179854,0.8312988,2829.8667,63.9980469
1932.0,250.0,0.6296032,0.8303833,2831.33325,63.9980469
1933.0,250.0,0.614813864,0.836181641,2832.8,63.9980469
1934.0,250.0,0.6176309,0.8520508,2834.4,63.9980469
1935.0,250.0,0.6338287,0.831604,2835.8667,63.9980469
1936.0,250.0,0.6225607,0.8093262,2837.33325,63.9980469
1937.0,250.0,0.6352372,0.808105469,2838.8,63.9980469
1938.0,250.0,0.6225607,0.81451416,2840.2666,63.9980469
1939.0,250.0,0.6450968,0.8312988,2841.7334,63.9980469
1940.0,250.0,0.6422798,0.8303833,2843.33325,63.9980469
1941.0,250.0,0.640167,0.8306885,2844.8,63.9980469
1942.0,250.0,0.6584776,0.830993652,2846.2666,63.9980469
1943.0,250.0,0.642984033,0.8255005,2847.7334,63.9980469
1944.0,250.0,0.6514351,0.809631348,2849.2,63.9980469
1945.0,250.0,0.6465053,0.809021,2850.66675,63.9980469
1946.0,250.0,0.6352372,0.829772949,2852.2666,63.9980469
1947.0,250.0,0.667632937,0.8312988,2853.7334,63.9980469
1948.0,250.0,0.6246734,0.809021,2855.2,63.9980469
1949.0,250.0,0.6479138,0.8087158,2856.66675,63.9980469
1950.0,250.0,0.6528436,0.8087158,2858.1333,63.9980469
1951.0,250.0,0.614109635,0.8267212,2859.6,63.9980469
1952.0,250.0,0.632420242,0.8242798,2861.2,63.9980469
1953.0,250.0,0.6183351,0.7992554,2862.66675,63.9980469
1954.0,250.0,0.6239692,0.8087158,2864.1333,63.9980469
1955.0,250.0,0.6183351,0.8102417,2865.6,63.9980469
1956.0,250.0,0.609179854,0.8087158,2867.06665,63.9980469
1957.0,250.0,0.6296032,0.8087158,2868.66675,63.9980469
1958.0,250.0,0.6155181,0.8139038,2870.1333,63.9980469
1959.0,250.0,0.6000245,0.8300781,2871.6,63.9980469
1960.0,250.0,0.631715953,0.824890137,2873.06665,63.9980469
1961.0,250.0,0.6162224,0.809021,2874.53345,63.9980469
1962.0,250.0,0.6218564,0.809631348,2876.0,63.9980469
1963.0,250.0,0.609179854,0.8099365,2877.6,63.9980469
1964.0,250.0,0.607067049,0.825805664,2879.06665,63.9980469
1965.0,250.0,0.619743645,0.8319092,2880.53345,63.9980469
1966.0,250.0,0.602841556,0.822143555,2882.0,63.9980469
1967.0,250.0,0.6049543,0.8093262,2883.46655,63.9980469
1968.0,250.0,0.601433039,0.8093262,2884.93335,63.9980469
1969.0,250.0,0.614109635,0.7965088,2886.53345,63.9980469
1970.0,250.0,0.6035458,0.7925415,2888.0,63.9980469
1971.0,250.0,0.5972075,0.8255005,2889.46655,63.9980469
1972.0,250.0,0.625377655,0.824584961,2890.93335,63.9980469
1973.0,250.0,0.619743645,0.8093262,2892.4,63.9980469
1974.0,250.0,0.614813864,0.8087158,2894.0,63.9980469
1975.0,250.0,0.6246734,0.809021,2895.46655,63.9980469
1976.0,250.0,0.6359415,0.808410645,2896.93335,63.9980469
1977.0,250.0,0.6338287,0.796813965,2898.4,63.9980469
1978.0,250.0,0.6352372,0.825805664,2899.8667,63.9980469
1979.0,250.0,0.6465053,0.8508301,2901.33325,63.9980469
1980.0,250.0,0.6535478,0.8303833,2902.93335,63.9980469
1981.0,250.0,0.6514351,0.809631348,2904.4,63.9980469
1982.0,250.0,0.65002656,0.8288574,2905.8667,63.9980469
1983.0,250.0,0.6465053,0.8291626,2907.33325,63.9980469
1984.0,250.0,0.67185843,0.8312988,2908.8,63.9980469
1985.0,250.0,0.631715953,0.8300781,2910.2666,63.9980469
1986.0,250.0,0.6542521,0.8453369,2911.8667,63.9980469
1987.0,250.0,0.661998868,0.813293457,2913.33325,63.9980469
1988.0,250.0,0.6415755,0.826416,2914.8,63.9980469
1989.0,250.0,0.639462769,0.851135254,2916.2666,63.9980469
1990.0,250.0,0.6176309,0.852355957,2917.7334,63.9980469
1991.0,250.0,0.6521393,0.8303833,2919.2,63.9980469
1992.0,250.0,0.6465053,0.8480835,2920.66675,63.9980469
1993.0,250.0,0.609179854,0.8731079,2922.2666,63.9980469
1994.0,250.0,0.6415755,0.8508301,2923.7334,63.9980469
1995.0,250.0,0.6634074,0.8102417,2925.2,63.9980469
1996.0,250.0,0.6415755,0.8505249,2926.66675,63.9980469
1997.0,250.0,0.631715953,0.8956909,2928.1333,63.9980469
1998.0,250.0,0.6535478,0.872802734,2929.6,63.9980469
1999.0,250.0,0.6697457,0.852355957,2931.2,63.9980469
2000.0,250.0,0.654956341,0.8691406,2932.66675,63.9980469
2001.0,250.0,0.63735,0.868835449,2934.1333,63.9980469
2002.0,250.0,0.6535478,0.8477783,2935.6,63.9980469
2003.0,250.0,0.6648159,0.8480835,2937.06665,63.9980469
2004.0,250.0,0.6521393,0.8847046,2938.53345,63.9980469
2005.0,250.0,0.639462769,0.8898926,2940.1333,63.9980469
2006.0,250.0,0.6662244,0.856018066,2941.6,63.9980469
2007.0,250.0,0.668337166,0.8364868,2943.06665,63.9980469
2008.0,250.0,0.6535478,0.8679199,2944.53345,63.9980469
2009.0,250.0,0.67185843,0.863952637,2946.0,63.9980469
2010.0,250.0,0.6753797,0.8520508,2947.46655,63.9980469
2011.0,250.0,0.666928649,0.8520508,2949.06665,63.9980469
2012.0,250.0,0.6634074,0.866088867,2950.53345,63.9980469
2013.0,250.0,0.674675465,0.85357666,2952.0,63.9980469
2014.0,250.0,0.6725627,0.8319092,2953.46655,63.9980469
2015.0,250.0,0.6591819,0.847167969,2954.93335,63.9980469
2016.0,250.0,0.6655202,0.852661133,2956.4,63.9980469
2017.0,250.0,0.6704499,0.8508301,2958.0,63.9980469
2018.0,250.0,0.6662244,0.8544922,2959.46655,63.9980469
2019.0,250.0,0.6655202,0.852355957,2960.93335,63.9980469
2020.0,250.0,0.650730848,0.847167969,2962.4,63.9980469
2021.0,250.0,0.649322331,0.8312988,2963.8667,63.9980469
2022.0,250.0,0.650730848,0.8300781,2965.46655,63.9980469
2023.0,250.0,0.6352372,0.864563,2966.93335,63.9980469
2024.0,250.0,0.6465053,0.8682251,2968.4,63.9980469
2025.0,250.0,0.6521393,0.8465576,2969.8667,63.9980469
2026.0,250.0,0.6288989,0.848999,2971.33325,63.9980469
2027.0,250.0,0.639462769,0.8520508,2972.8,63.9980469
2028.0,250.0,0.6422798,0.8312988,2974.4,63.9980469
2029.0,250.0,0.636645734,0.8355713,2975.8667,63.9980469
2030.0,250.0,0.619743645,0.8520508,2977.33325,63.9980469
2031.0,250.0,0.639462769,0.852661133,2978.8,63.9980469
2032.0,250.0,0.638054252,0.825805664,2980.2666,63.9980469
2033.0,250.0,0.631715953,0.8291626,2981.7334,63.9980469
2034.0,250.0,0.6387585,0.8505249,2983.33325,63.9980469
2035.0,250.0,0.638054252,0.8532715,2984.8,63.9980469
2036.0,250.0,0.649322331,0.8303833,2986.2666,63.9980469
2037.0,250.0,0.6450968,0.8517456,2987.7334,63.9980469
2038.0,250.0,0.6577734,0.8666992,2989.2,63.9980469
2039.0,250.0,0.6528436,0.8352661,2990.8,63.9980469
2040.0,250.0,0.6479138,0.815734863,2992.2666,63.9980469
2041.0,250.0,0.6634074,0.8352661,2993.7334,63.9980469
2042.0,250.0,0.6591819,0.8520508,2995.2,63.9980469
2043.0,250.0,0.6577734,0.852661133,2996.66675,63.9980469
2044.0,250.0,0.6880563,0.833740234,2998.1333,63.9980469
2045.0,250.0,0.6711542,0.8520508,2999.7334,63.9980469
2046.0,250.0,0.676084,0.852355957,3001.2,63.9980469
2047.0,250.0,0.6950988,0.832214355,3002.66675,63.9980469
2048.0,250.0,0.6803095,0.8477783,3004.1333,63.9980469
2049.0,250.0,0.6887606,0.8847046,3005.6,63.9980469
2050.0,250.0,0.7000286,0.8691406,3007.06665,63.9980469
2051.0,250.0,0.696507335,0.852661133,3008.66675,63.9980469
2052.0,250.0,0.696507335,0.8514404,3010.1333,63.9980469
2053.0,250.0,0.6958031,0.8520508,3011.6,63.9980469
2054.0,250.0,0.703549862,0.8520508,3013.06665,63.9980469
2055.0,250.0,0.709183931,0.8554077,3014.53345,63.9980469
2056.0,250.0,0.6943946,0.8892822,3016.0,63.9980469
2057.0,250.0,0.7120009,0.8856201,3017.6,63.9980469
2058.0,250.0,0.7070712,0.852661133,3019.06665,63.9980469
2059.0,250.0,0.7021414,0.8654785,3020.53345,63.9980469
2060.0,250.0,0.703549862,0.888977051,3022.0,63.9980469
2061.0,250.0,0.7112967,0.8718872,3023.46655,63.9980469
2062.0,250.0,0.7169307,0.8734131,3024.93335,63.9980469
2063.0,250.0,0.717635,0.9063721,3026.4,63.9980469
2064.0,250.0,0.7134094,0.9057617,3028.0,63.9980469
2065.0,250.0,0.726086,0.866088867,3029.46655,63.9980469
2066.0,250.0,0.733832836,0.872802734,3030.93335,63.9980469
2067.0,250.0,0.7127052,0.910644531,3032.4,63.9980469
2068.0,250.0,0.7303116,0.907897949,3033.8667,63.9980469
2069.0,250.0,0.733832836,0.890197754,3035.33325,63.9980469
2070.0,250.0,0.7401711,0.907897949,3036.93335,63.9980469
2071.0,250.0,0.7465094,0.927124,3038.4,63.9980469
2072.0,250.0,0.7366498,0.894165039,3039.8667,63.9980469
2073.0,250.0,0.765524268,0.890197754,3041.33325,63.9980469
2074.0,250.0,0.7542562,0.9298706,3042.8,63.9980469
2075.0,250.0,0.7436924,0.949401855,3044.2666,63.9980469
2076.0,250.0,0.762003,0.925292969,3045.8667,63.9980469
2077.0,250.0,0.7605945,0.9121704,3047.33325,63.9980469
2078.0,250.0,0.757777452,0.9124756,3048.8,63.9980469
2079.0,250.0,0.7436924,0.9234619,3050.2666,63.9980469
2080.0,250.0,0.769045532,0.9121704,3051.7334,63.9980469
2081.0,250.0,0.7901732,0.9265137,3053.2,63.9980469
2082.0,250.0,0.7584817,0.9326172,3054.66675,63.9980469
2083.0,250.0,0.773271,0.9500122,3056.2666,63.9980469
2084.0,250.0,0.7958072,0.932312,3057.7334,63.9980469
2085.0,250.0,0.776088059,0.9158325,3059.2,63.9980469
2086.0,250.0,0.7845391,0.9326172,3060.66675,63.9980469
2087.0,250.0,0.7859476,0.949401855,3062.1333,63.9980469
2088.0,250.0,0.8042582,0.9484863,3063.6,63.9980469
2089.0,250.0,0.7894689,0.950927734,3065.06665,63.9980469
2090.0,250.0,0.7796093,0.9487915,3066.66675,63.9980469
2091.0,250.0,0.8155263,0.9439087,3068.1333,63.9980469
2092.0,250.0,0.8021455,0.9277344,3069.6,63.9980469
2093.0,250.0,0.7965114,0.9286499,3071.06665,63.9980469
2094.0,250.0,0.811300755,0.9661865,3072.53345,63.9980469
2095.0,250.0,0.8127093,0.970459,3074.0,63.9980469
2096.0,250.0,0.8429922,0.9539795,3075.6,63.9980469
2097.0,250.0,0.8218646,0.9664917,3077.06665,63.9980469
2098.0,250.0,0.836653948,0.97076416,3078.53345,63.9980469
2099.0,250.0,0.847921968,0.971069336,3080.0,63.9980469
2100.0,250.0,0.8401752,0.9838867,3081.46655,63.9980469
2101.0,250.0,0.8521475,1.00891113,3082.93335,63.9980469
2102.0,250.0,0.851443231,1.00799561,3084.4,63.9980469
2103.0,250.0,0.866936862,0.9875488,3086.0,63.9980469
2104.0,250.0,0.860598564,1.008606,3087.46655,63.9980469
2105.0,250.0,0.8662326,1.03027344,3088.93335,63.9980469
2106.0,250.0,0.9049666,1.02508545,3090.4,63.9980469
2107.0,250.0,0.891585767,1.03271484,3091.8667,63.9980469
2108.0,250.0,0.9225729,1.08825684,3093.33325,63.9980469
2109.0,250.0,0.9260942,1.08886719,3094.8,63.9980469
2110.0,250.0,0.935953736,1.06842041,3096.2666,63.9980469
2111.0,250.0,0.971166432,1.06719971,3097.8667,63.9980469
2112.0,250.0,0.942292035,1.10198975,3099.33325,63.9980469
2113.0,250.0,0.9824345,1.12609863,3100.8,63.9980469
2114.0,250.0,1.00919616,1.1126709,3102.2666,63.9980469
2115.0,250.0,1.01130891,1.14471436,3103.7334,63.9980469
2116.0,250.0,1.02468979,1.16455078,3105.2,63.9980469
2117.0,250.0,1.031028,1.1605835,3106.66675,63.9980469
2118.0,250.0,1.05426848,1.14959717,3108.1333,63.9980469
2119.0,250.0,1.04793012,1.16912842,3109.6,63.9980469
2120.0,250.0,1.04863441,1.20697021,3111.06665,63.9980469
2121.0,250.0,1.08314288,1.20758057,3112.66675,63.9980469
2122.0,250.0,1.08736837,1.18621826,3114.1333,63.9980469
2123.0,250.0,1.07962155,1.20361328,3115.6,63.9980469
2124.0,250.0,1.09159386,1.20819092,3117.06665,63.9980469
2125.0,250.0,1.11976409,1.18560791,3118.53345,63.9980469
2126.0,250.0,1.12891936,1.21154785,0.0,63.9980469
2127.0,0.0,1.10215771,0.958251953,1.4666667,63.9980469
2128.0,0.0,0.708479643,-1.97479248,2.13333344,63.9980469
2129.0,0.0,0.414101422,-4.38659668,2.0,63.9980469
2130.0,0.0,0.8676411,-2.295227,1.6,63.9980469
2131.0,0.0,0.823977351,1.25366211,1.4666667,63.9980469
2132.0,0.0,0.721860468,1.57745361,1.6,63.9980469
2133.0,0.0,0.602841556,0.32409668,1.6,63.9980469
2134.0,0.0,0.692281842,0.004272461,1.4666667,63.9980469
2135.0,0.0,0.674675465,0.495605469,1.33333337,63.9980469
2136.0,0.0,0.636645734,0.73638916,1.33333337,63.9980469
2137.0,0.0,0.636645734,0.479431152,1.33333337,63.9980469
2138.0,0.0,0.583826661,0.3277588,1.33333337,63.9980469
2139.0,0.0,0.6472095,0.4107666,1.33333337,63.9980469
2140.0,0.0,0.5619948,0.44921875,1.2,63.9980469
2141.0,0.0,0.605658531,0.396728516,1.2,63.9980469
2142.0,0.0,0.565516055,0.357666016,1.2,63.9980469
2143.0,0.0,0.571854353,0.377502441,1.2,63.9980469
2144.0,0.0,0.5669246,0.377197266,1.2,63.9980469
2145.0,0.0,0.5324161,0.360717773,1.06666672,63.9980469
