Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.6711542,0.8694458,2548.1333,63.9980469
1743.0,250.0,0.681013763,0.888977051,2549.6,63.9980469
1744.0,250.0,0.6774925,0.8908081,2551.2,63.9980469
1745.0,250.0,0.656364858,0.8709717,2552.66675,63.9980469
1746.0,250.0,0.690169036,0.869751,2554.1333,63.9980469
1747.0,250.0,0.6767882,0.852355957,2555.6,63.9980469
1748.0,250.0,0.6648159,0.8670044,2557.06665,63.9980469
1749.0,250.0,0.681013763,0.869751,2558.53345,63.9980469
1750.0,250.0,0.6894648,0.869751,2560.1333,63.9980469
1751.0,250.0,0.6887606,0.869751,2561.6,63.9980469
1752.0,250.0,0.678901,0.8685303,2563.06665,63.9980469
1753.0,250.0,0.681013763,0.8691406,2564.53345,63.9980469
1754.0,250.0,0.6986201,0.8584595,2566.0,63.9980469
1755.0,250.0,0.667632937,0.867614746,2567.46655,63.9980469
1756.0,250.0,0.6831265,0.8685303,2569.06665,63.9980469
1757.0,250.0,0.6887606,0.869751,2570.53345,63.9980469
1758.0,250.0,0.673971236,0.8532715,2572.0,63.9980469
1759.0,250.0,0.6803095,0.8331299,2573.46655,63.9980469
1760.0,250.0,0.6697457,0.8441162,2574.93335,63.9980469
1761.0,250.0,0.681013763,0.852355957,2576.53345,63.9980469
1762.0,250.0,0.685239255,0.852661133,2578.0,63.9980469
1763.0,250.0,0.6605904,0.866394043,2579.46655,63.9980469
1764.0,250.0,0.6880563,0.868835449,2580.93335,63.9980469
1765.0,250.0,0.6943946,0.85357666,2582.4,63.9980469
1766.0,250.0,0.6662244,0.8520508,2583.8667,63.9980469
1767.0,250.0,0.684535,0.8685303,2585.46655,63.9980469
1768.0,250.0,0.684535,0.869751,2586.93335,63.9980469
1769.0,250.0,0.702845633,0.8685303,2588.4,63.9980469
1770.0,250.0,0.685943544,0.9048462,2589.8667,63.9980469
1771.0,250.0,0.6662244,0.9121704,2591.33325,63.9980469
1772.0,250.0,0.7000286,0.871582031,2592.8,63.9980469
1773.0,250.0,0.6986201,0.8529663,2594.4,63.9980469
1774.0,250.0,0.6648159,0.887756348,2595.8667,63.9980469
1775.0,250.0,0.6831265,0.9133911,2597.33325,63.9980469
1776.0,250.0,0.703549862,0.872802734,2598.8,63.9980469
1777.0,250.0,0.679605246,0.8834839,2600.2666,63.9980469
1778.0,250.0,0.6725627,0.8908081,2601.7334,63.9980469
1779.0,250.0,0.6605904,0.8703613,2603.33325,63.9980469
1780.0,250.0,0.6887606,0.8532715,2604.8,63.9980469
1781.0,250.0,0.674675465,0.8810425,2606.2666,63.9980469
1782.0,250.0,0.6591819,0.911865234,2607.7334,63.9980469
1783.0,250.0,0.6781967,0.8798218,2609.2,63.9980469
1784.0,250.0,0.6894648,0.833740234,2610.66675,63.9980469
1785.0,250.0,0.6641117,0.8621216,2612.2666,63.9980469
1786.0,250.0,0.681718,0.891418457,2613.7334,63.9980469
1787.0,250.0,0.691577554,0.8596802,2615.2,63.9980469
1788.0,250.0,0.684535,0.8517456,2616.66675,63.9980469
1789.0,250.0,0.684535,0.887756348,2618.1333,63.9980469
1790.0,250.0,0.673266947,0.8911133,2619.6,63.9980469
1791.0,250.0,0.696507335,0.8596802,2621.2,63.9980469
1792.0,250.0,0.6803095,0.845031738,2622.66675,63.9980469
1793.0,250.0,0.668337166,0.8673096,2624.1333,63.9980469
1794.0,250.0,0.6781967,0.8682251,2625.6,63.9980469
1795.0,250.0,0.6781967,0.8691406,2627.06665,63.9980469
1796.0,250.0,0.6605904,0.869751,2628.66675,63.9980469
1797.0,250.0,0.6711542,0.8691406,2630.1333,63.9980469
1798.0,250.0,0.6634074,0.852355957,2631.6,63.9980469
1799.0,250.0,0.6824223,0.852355957,2633.06665,63.9980469
1800.0,250.0,0.6725627,0.8694458,2634.53345,63.9980469
1801.0,250.0,0.6767882,0.8908081,2636.0,63.9980469
1802.0,250.0,0.6866478,0.87677,2637.6,63.9980469
1803.0,250.0,0.678901,0.8691406,2639.06665,63.9980469
1804.0,250.0,0.6725627,0.8822632,2640.53345,63.9980469
1805.0,250.0,0.685943544,0.869751,2642.0,63.9980469
1806.0,250.0,0.6887606,0.868835449,2643.46655,63.9980469
1807.0,250.0,0.673971236,0.909118652,2644.93335,63.9980469
1808.0,250.0,0.6929861,0.9121704,2646.53345,63.9980469
1809.0,250.0,0.702845633,0.876159668,2648.0,63.9980469
1810.0,250.0,0.705662668,0.8911133,2649.46655,63.9980469
1811.0,250.0,0.6972116,0.9124756,2650.93335,63.9980469
1812.0,250.0,0.705662668,0.911560059,2652.4,63.9980469
1813.0,250.0,0.7112967,0.911865234,2653.8667,63.9980469
1814.0,250.0,0.7197477,0.9262085,2655.33325,63.9980469
1815.0,250.0,0.720452,0.928039551,2656.93335,63.9980469
1816.0,250.0,0.7127052,0.9188843,2658.4,63.9980469
1817.0,250.0,0.709183931,0.899047852,2659.8667,63.9980469
1818.0,250.0,0.691577554,0.8905029,2661.33325,63.9980469
1819.0,250.0,0.7000286,0.9033203,2662.8,63.9980469
1820.0,250.0,0.702845633,0.9225464,2664.4,63.9980469
1821.0,250.0,0.709183931,0.9124756,2665.8667,63.9980469
1822.0,250.0,0.7120009,0.890197754,2667.33325,63.9980469
1823.0,250.0,0.7021414,0.8898926,2668.8,63.9980469
1824.0,250.0,0.7063669,0.8905029,2670.2666,63.9980469
1825.0,250.0,0.702845633,0.871276855,2671.7334,63.9980469
1826.0,250.0,0.705662668,0.887756348,2673.33325,63.9980469
1827.0,250.0,0.7190435,0.8905029,2674.8,63.9980469
1828.0,250.0,0.7134094,0.890197754,2676.2666,63.9980469
1829.0,250.0,0.721860468,0.8898926,2677.7334,63.9980469
1830.0,250.0,0.7134094,0.8898926,2679.2,63.9980469
1831.0,250.0,0.7169307,0.890197754,2680.66675,63.9980469
1832.0,250.0,0.728198767,0.8694458,2682.2666,63.9980469
1833.0,250.0,0.716226459,0.9033203,2683.7334,63.9980469
1834.0,250.0,0.728903055,0.9274292,2685.2,63.9980469
1835.0,250.0,0.733128548,0.8984375,2686.66675,63.9980469
1836.0,250.0,0.7366498,0.8911133,2688.1333,63.9980469
1837.0,250.0,0.7352413,0.9033203,2689.6,63.9980469
1838.0,250.0,0.7443966,0.9222412,2691.2,63.9980469
1839.0,250.0,0.7422839,0.9225464,2692.66675,63.9980469
1840.0,250.0,0.745805144,0.9283447,2694.1333,63.9980469
1841.0,250.0,0.7324243,0.9487915,2695.6,63.9980469
1842.0,250.0,0.7443966,0.9310913,2697.06665,63.9980469
1843.0,250.0,0.7584817,0.891723633,2698.53345,63.9980469
1844.0,250.0,0.7352413,0.9210205,2700.0,63.9980469
1845.0,250.0,0.7359456,0.9500122,2701.6,63.9980469
1846.0,250.0,0.7486222,0.9197998,2703.06665,63.9980469
1847.0,250.0,0.7359456,0.911865234,2704.53345,63.9980469
1848.0,250.0,0.745100856,0.929260254,2706.0,63.9980469
1849.0,250.0,0.733832836,0.9286499,2707.46655,63.9980469
1850.0,250.0,0.7359456,0.8981323,2709.06665,63.9980469
1851.0,250.0,0.75918597,0.8905029,2710.53345,63.9980469
1852.0,250.0,0.72115624,0.926818848,2712.0,63.9980469
1853.0,250.0,0.7373541,0.950927734,2713.46655,63.9980469
1854.0,250.0,0.7556647,0.913085938,2714.93335,63.9980469
1855.0,250.0,0.7352413,0.912780762,2716.4,63.9980469
1856.0,250.0,0.733128548,0.9277344,2718.0,63.9980469
1857.0,250.0,0.722564757,0.913085938,2719.46655,63.9980469
1858.0,250.0,0.75918597,0.9063721,2720.93335,63.9980469
1859.0,250.0,0.740875363,0.921630859,2722.4,63.9980469
1860.0,250.0,0.717635,0.9500122,2723.8667,63.9980469
1861.0,250.0,0.745100856,0.9182739,2725.33325,63.9980469
1862.0,250.0,0.733128548,0.892944336,2726.93335,63.9980469
1863.0,250.0,0.734537065,0.9100342,2728.4,63.9980469
1864.0,250.0,0.7134094,0.9286499,2729.8667,63.9980469
1865.0,250.0,0.7373541,0.9124756,2731.33325,63.9980469
1866.0,250.0,0.7429881,0.9124756,2732.8,63.9980469
1867.0,250.0,0.7127052,0.911865234,2734.2666,63.9980469
1868.0,250.0,0.7253818,0.911560059,2735.8667,63.9980469
1869.0,250.0,0.7415796,0.8718872,2737.33325,63.9980469
1870.0,250.0,0.722564757,0.8880615,2738.8,63.9980469
1871.0,250.0,0.73172003,0.910644531,2740.2666,63.9980469
1872.0,250.0,0.728198767,0.911560059,2741.7334,63.9980469
1873.0,250.0,0.745100856,0.9112549,2743.33325,63.9980469
1874.0,250.0,0.728903055,0.8911133,2744.8,63.9980469
1875.0,250.0,0.714817941,0.8905029,2746.2666,63.9980469
1876.0,250.0,0.7465094,0.8898926,2747.7334,63.9980469
1877.0,250.0,0.7422839,0.8908081,2749.2,63.9980469
1878.0,250.0,0.7169307,0.9109497,2750.66675,63.9980469
1879.0,250.0,0.722564757,0.911560059,2752.2666,63.9980469
1880.0,250.0,0.7465094,0.89263916,2753.7334,63.9980469
1881.0,250.0,0.728198767,0.903930664,2755.2,63.9980469
1882.0,250.0,0.720452,0.9133911,2756.66675,63.9980469
1883.0,250.0,0.7324243,0.912780762,2758.1333,63.9980469
1884.0,250.0,0.722564757,0.8905029,2759.6,63.9980469
1885.0,250.0,0.72115624,0.911560059,2761.2,63.9980469
1886.0,250.0,0.726790249,0.928039551,2762.66675,63.9980469
1887.0,250.0,0.726790249,0.914001465,2764.1333,63.9980469
1888.0,250.0,0.7436924,0.891723633,2765.6,63.9980469
1889.0,250.0,0.7141137,0.8905029,2767.06665,63.9980469
1890.0,250.0,0.723269,0.9259033,2768.53345,63.9980469
1891.0,250.0,0.733832836,0.9283447,2770.1333,63.9980469
1892.0,250.0,0.73172003,0.911560059,2771.6,63.9980469
1893.0,250.0,0.728198767,0.912780762,2773.06665,63.9980469
1894.0,250.0,0.714817941,0.9109497,2774.53345,63.9980469
1895.0,250.0,0.7324243,0.8911133,2776.0,63.9980469
1896.0,250.0,0.7246775,0.8898926,2777.46655,63.9980469
1897.0,250.0,0.709183931,0.9265137,2779.06665,63.9980469
1898.0,250.0,0.733832836,0.9176636,2780.53345,63.9980469
1899.0,250.0,0.728198767,0.89263916,2782.0,63.9980469
1900.0,250.0,0.726790249,0.9036255,2783.46655,63.9980469
1901.0,250.0,0.7141137,0.9112549,2784.93335,63.9980469
1902.0,250.0,0.728198767,0.899047852,2786.53345,63.9980469
1903.0,250.0,0.7465094,0.871582031,2788.0,63.9980469
1904.0,250.0,0.7169307,0.909729,2789.46655,63.9980469
1905.0,250.0,0.726790249,0.928039551,2790.93335,63.9980469
1906.0,250.0,0.740875363,0.8984375,2792.4,63.9980469
1907.0,250.0,0.723269,0.8770752,2793.8667,63.9980469
1908.0,250.0,0.72115624,0.8883667,2795.46655,63.9980469
1909.0,250.0,0.7324243,0.8911133,2796.93335,63.9980469
1910.0,250.0,0.7373541,0.890197754,2798.4,63.9980469
1911.0,250.0,0.745805144,0.890197754,2799.8667,63.9980469
1912.0,250.0,0.733832836,0.911865234,2801.33325,63.9980469
1913.0,250.0,0.7598902,0.913085938,2802.8,63.9980469
1914.0,250.0,0.7669328,0.8908081,2804.4,63.9980469
1915.0,250.0,0.7549604,0.9265137,2805.8667,63.9980469
1916.0,250.0,0.776088059,0.9298706,2807.33325,63.9980469
1917.0,250.0,0.774679542,0.929260254,2808.8,63.9980469
1918.0,250.0,0.767637,0.928039551,2810.2666,63.9980469
1919.0,250.0,0.7570732,0.9490967,2811.7334,63.9980469
1920.0,250.0,0.763411462,0.930480957,2813.33325,63.9980469
1921.0,250.0,0.769045532,0.912780762,2814.8,63.9980469
1922.0,250.0,0.7493264,0.9402466,2816.2666,63.9980469
1923.0,250.0,0.769045532,0.9503174,2817.7334,63.9980469
1924.0,250.0,0.7584817,0.950622559,2819.2,63.9980469
1925.0,250.0,0.77538383,0.9500122,2820.66675,63.9980469
1926.0,250.0,0.769749761,0.950622559,2822.2666,63.9980469
1927.0,250.0,0.756368935,0.936889648,2823.7334,63.9980469
1928.0,250.0,0.763411462,0.9277344,2825.2,63.9980469
1929.0,250.0,0.768341243,0.941772461,2826.66675,63.9980469
1930.0,250.0,0.7612987,0.9503174,2828.1333,63.9980469
1931.0,250.0,0.7598902,0.9579468,2829.6,63.9980469
1932.0,250.0,0.7584817,0.9362793,2831.2,63.9980469
1933.0,250.0,0.7662285,0.9286499,2832.66675,63.9980469
1934.0,250.0,0.7486222,0.9283447,2834.1333,63.9980469
1935.0,250.0,0.7401711,0.927124,2835.6,63.9980469
1936.0,250.0,0.768341243,0.9286499,2837.06665,63.9980469
1937.0,250.0,0.7493264,0.9277344,2838.53345,63.9980469
1938.0,250.0,0.745805144,0.928039551,2840.1333,63.9980469
1939.0,250.0,0.750030637,0.9277344,2841.6,63.9980469
1940.0,250.0,0.750030637,0.912780762,2843.06665,63.9980469
1941.0,250.0,0.745100856,0.9124756,2844.53345,63.9980469
1942.0,250.0,0.7443966,0.9222412,2846.0,63.9980469
1943.0,250.0,0.7493264,0.942993164,2847.46655,63.9980469
1944.0,250.0,0.757777452,0.9298706,2849.06665,63.9980469
1945.0,250.0,0.7401711,0.9133911,2850.53345,63.9980469
1946.0,250.0,0.7528477,0.9112549,2852.0,63.9980469
1947.0,250.0,0.750030637,0.911560059,2853.46655,63.9980469
1948.0,250.0,0.7401711,0.911865234,2854.93335,63.9980469
1949.0,250.0,0.745805144,0.9124756,2856.53345,63.9980469
1950.0,250.0,0.745100856,0.928039551,2858.0,63.9980469
1951.0,250.0,0.7422839,0.9286499,2859.46655,63.9980469
1952.0,250.0,0.740875363,0.9124756,2860.93335,63.9980469
1953.0,250.0,0.7380583,0.9121704,2862.4,63.9980469
1954.0,250.0,0.7415796,0.9121704,2863.8667,63.9980469
1955.0,250.0,0.750030637,0.9283447,2865.46655,63.9980469
1956.0,250.0,0.728903055,0.9286499,2866.93335,63.9980469
1957.0,250.0,0.7401711,0.9490967,2868.4,63.9980469
1958.0,250.0,0.7528477,0.9289551,2869.8667,63.9980469
1959.0,250.0,0.7429881,0.9289551,2871.33325,63.9980469
1960.0,250.0,0.751439154,0.942993164,2872.8,63.9980469
1961.0,250.0,0.7422839,0.9500122,2874.4,63.9980469
1962.0,250.0,0.762003,0.949707031,2875.8667,63.9980469
1963.0,250.0,0.763411462,0.950622559,2877.33325,63.9980469
1964.0,250.0,0.745805144,0.970459,2878.8,63.9980469
1965.0,250.0,0.7486222,0.9515381,2880.2666,63.9980469
1966.0,250.0,0.7598902,0.9301758,2881.7334,63.9980469
1967.0,250.0,0.756368935,0.941772461,2883.2,63.9980469
1968.0,250.0,0.747213662,0.9802246,2884.8,63.9980469
1969.0,250.0,0.7556647,0.9725952,2886.2666,63.9980469
1970.0,250.0,0.773271,0.9503174,2887.7334,63.9980469
1971.0,250.0,0.7662285,0.9500122,2889.2,63.9980469
1972.0,250.0,0.762707233,0.951843262,2890.66675,63.9980469
1973.0,250.0,0.7838349,0.9503174,2892.1333,63.9980469
1974.0,250.0,0.781722069,0.9503174,2893.7334,63.9980469
1975.0,250.0,0.7803136,0.9863281,2895.2,63.9980469
1976.0,250.0,0.7894689,0.987854,2896.66675,63.9980469
1977.0,250.0,0.806371,0.973205566,2898.1333,63.9980469
1978.0,250.0,0.78665185,0.950622559,2899.6,63.9980469
1979.0,250.0,0.7845391,0.970459,2901.06665,63.9980469
1980.0,250.0,0.8077795,0.9716797,2902.66675,63.9980469
1981.0,250.0,0.803554,0.9875488,2904.1333,63.9980469
1982.0,250.0,0.807075262,1.00830078,2905.6,63.9980469
1983.0,250.0,0.8105965,0.988769531,2907.06665,63.9980469
1984.0,250.0,0.8169348,0.987854,2908.53345,63.9980469
1985.0,250.0,0.8183433,0.9869385,2910.0,63.9980469
1986.0,250.0,0.8169348,0.9875488,2911.46655,63.9980469
1987.0,250.0,0.809892237,1.00830078,2913.06665,63.9980469
1988.0,250.0,0.817639053,1.00830078,2914.53345,63.9980469
1989.0,250.0,0.803554,1.010437,2916.0,63.9980469
1990.0,250.0,0.8014412,0.99609375,2917.46655,63.9980469
1991.0,250.0,0.803554,0.987854,2918.93335,63.9980469
1992.0,250.0,0.807075262,0.987854,2920.4,63.9980469
1993.0,250.0,0.77538383,1.00891113,2922.0,63.9980469
1994.0,250.0,0.803554,0.9963989,2923.46655,63.9980469
1995.0,250.0,0.8021455,1.00952148,2924.93335,63.9980469
1996.0,250.0,0.8021455,1.00952148,2926.4,63.9980469
1997.0,250.0,0.7986242,1.008606,2927.8667,63.9980469
1998.0,250.0,0.7922859,0.9738159,2929.33325,63.9980469
1999.0,250.0,0.8042582,0.9716797,2930.93335,63.9980469
2000.0,250.0,0.809188,0.987243652,2932.4,63.9980469
2001.0,250.0,0.7901732,1.00952148,2933.8667,63.9980469
2002.0,250.0,0.803554,0.9963989,2935.33325,63.9980469
2003.0,250.0,0.7894689,0.9777832,2936.8,63.9980469
2004.0,250.0,0.7965114,0.971069336,2938.2666,63.9980469
2005.0,250.0,0.7774966,0.972290039,2939.8667,63.9980469
2006.0,250.0,0.7845391,0.988769531,2941.33325,63.9980469
2007.0,250.0,0.805666745,0.9725952,2942.8,63.9980469
2008.0,250.0,0.7789051,0.9640503,2944.2666,63.9980469
2009.0,250.0,0.774679542,0.986022949,2945.7334,63.9980469
2010.0,250.0,0.794398665,0.9585571,2947.33325,63.9980469
2011.0,250.0,0.7803136,0.9283447,2948.8,63.9980469
2012.0,250.0,0.7789051,0.927124,2950.2666,63.9980469
2013.0,250.0,0.7859476,0.9503174,2951.7334,63.9980469
2014.0,250.0,0.7831306,0.9503174,2953.2,63.9980469
2015.0,250.0,0.782426357,0.9301758,2954.8,63.9980469
2016.0,250.0,0.7542562,0.926818848,2956.2666,63.9980469
2017.0,250.0,0.769749761,0.9289551,2957.7334,63.9980469
2018.0,250.0,0.7535519,0.9124756,2959.2,63.9980469
2019.0,250.0,0.745100856,0.9222412,2960.66675,63.9980469
2020.0,250.0,0.764115751,0.928039551,2962.2666,63.9980469
2021.0,250.0,0.7493264,0.9283447,2963.7334,63.9980469
2022.0,250.0,0.765524268,0.9286499,2965.2,63.9980469
2023.0,250.0,0.7422839,0.9277344,2966.66675,63.9980469
2024.0,250.0,0.756368935,0.928039551,2968.1333,63.9980469
2025.0,250.0,0.7725668,0.9277344,2969.6,63.9980469
2026.0,250.0,0.7479179,0.9274292,2971.2,63.9980469
2027.0,250.0,0.7535519,0.9692383,2972.66675,63.9980469
2028.0,250.0,0.768341243,0.9384155,2974.1333,63.9980469
2029.0,250.0,0.768341243,0.9124756,2975.6,63.9980469
2030.0,250.0,0.773271,0.9411621,2977.06665,63.9980469
2031.0,250.0,0.769045532,0.9500122,2978.53345,63.9980469
2032.0,250.0,0.787356138,0.950622559,2980.1333,63.9980469
2033.0,250.0,0.788060367,0.9500122,2981.6,63.9980469
2034.0,250.0,0.773271,0.9851074,2983.06665,63.9980469
2035.0,250.0,0.7922859,0.9777832,2984.53345,63.9980469
2036.0,250.0,0.7831306,0.9310913,2986.0,63.9980469
2037.0,250.0,0.792990148,0.928039551,2987.46655,63.9980469
2038.0,250.0,0.800736964,0.981140137,2989.06665,63.9980469
2039.0,250.0,0.7986242,0.9869385,2990.53345,63.9980469
2040.0,250.0,0.804962456,0.9716797,2992.0,63.9980469
2041.0,250.0,0.816230536,0.971984863,2993.46655,63.9980469
2042.0,250.0,0.800736964,0.9875488,2994.93335,63.9980469
2043.0,250.0,0.81341356,0.97442627,2996.4,63.9980469
2044.0,250.0,0.83524543,0.9503174,2998.0,63.9980469
2045.0,250.0,0.823273063,0.97869873,2999.46655,63.9980469
2046.0,250.0,0.823273063,1.00799561,3000.93335,63.9980469
2047.0,250.0,0.847921968,0.9902954,3002.4,63.9980469
2048.0,250.0,0.848626256,0.9716797,3003.8667,63.9980469
2049.0,250.0,0.847921968,0.9875488,3005.33325,63.9980469
2050.0,250.0,0.8436965,0.9875488,3006.93335,63.9980469
2051.0,250.0,0.8662326,0.9725952,3008.4,63.9980469
2052.0,250.0,0.8683454,1.00646973,3009.8667,63.9980469
2053.0,250.0,0.859190047,1.02935791,3011.33325,63.9980469
2054.0,250.0,0.8739794,1.010437,3012.8,63.9980469
2055.0,250.0,0.8634156,0.9881592,3014.2666,63.9980469
2056.0,250.0,0.8613028,0.987854,3015.7334,63.9980469
2057.0,250.0,0.871162355,1.00952148,3017.33325,63.9980469
2058.0,250.0,0.8662326,1.00982666,3018.8,63.9980469
2059.0,250.0,0.886656,1.008606,3020.2666,63.9980469
2060.0,250.0,0.8620071,1.02935791,3021.7334,63.9980469
2061.0,250.0,0.8676411,1.03088379,3023.2,63.9980469
2062.0,250.0,0.8753879,1.00952148,3024.66675,63.9980469
2063.0,250.0,0.873275161,1.00982666,3026.2666,63.9980469
2064.0,250.0,0.8704581,1.02935791,3027.7334,63.9980469
2065.0,250.0,0.8641198,1.04614258,3029.2,63.9980469
2066.0,250.0,0.8641198,1.03240967,3030.66675,63.9980469
2067.0,250.0,0.8739794,1.031189,3032.1333,63.9980469
2068.0,250.0,0.869753838,1.03057861,3033.6,63.9980469
2069.0,250.0,0.8627113,1.01776123,3035.2,63.9980469
2070.0,250.0,0.877500653,1.00952148,3036.66675,63.9980469
2071.0,250.0,0.866936862,1.03088379,3038.1333,63.9980469
2072.0,250.0,0.8753879,1.05987549,3039.6,63.9980469
2073.0,250.0,0.8767964,1.0369873,3041.06665,63.9980469
2074.0,250.0,0.889472961,1.01165771,3042.53345,63.9980469
2075.0,250.0,0.871866643,1.02233887,3044.0,63.9980469
2076.0,250.0,0.883838952,1.04553223,3045.6,63.9980469
2077.0,250.0,0.8873602,1.04675293,3047.06665,63.9980469
2078.0,250.0,0.89017725,1.03088379,3048.53345,63.9980469
2079.0,250.0,0.8859517,1.0458374,3050.0,63.9980469
2080.0,250.0,0.8817262,1.06781,3051.46655,63.9980469
2081.0,250.0,0.9035581,1.038208,3052.93335,63.9980469
2082.0,250.0,0.9028538,1.03088379,3054.53345,63.9980469
2083.0,250.0,0.8908815,1.05804443,3056.0,63.9980469
2084.0,250.0,0.908487856,1.081543,3057.46655,63.9980469
2085.0,250.0,0.9091921,1.06903076,3058.93335,63.9980469
2086.0,250.0,0.908487856,1.06964111,3060.4,63.9980469
2087.0,250.0,0.9056708,1.08703613,3061.8667,63.9980469
2088.0,250.0,0.9091921,1.0546875,3063.46655,63.9980469
2089.0,250.0,0.9155304,1.03240967,3064.93335,63.9980469
2090.0,250.0,0.9049666,1.06567383,3066.4,63.9980469
2091.0,250.0,0.9387708,1.08978271,3067.8667,63.9980469
2092.0,250.0,0.929615438,1.09008789,3069.33325,63.9980469
2093.0,250.0,0.935953736,1.09039307,3070.8,63.9980469
2094.0,250.0,0.936658,1.07513428,3072.2666,63.9980469
2095.0,250.0,0.931023955,1.07452393,3073.8667,63.9980469
2096.0,250.0,0.9584899,1.08062744,3075.33325,63.9980469
2097.0,250.0,0.9591941,1.09985352,3076.8,63.9980469
2098.0,250.0,0.9472218,1.12518311,3078.2666,63.9980469
2099.0,250.0,0.97750473,1.10778809,3079.7334,63.9980469
2100.0,250.0,0.981026,1.105957,3081.2,63.9980469
2101.0,250.0,0.9648282,1.11969,3082.66675,63.9980469
2102.0,250.0,0.97750473,1.12823486,3084.2666,63.9980469
2103.0,250.0,0.9922941,1.10839844,3085.7334,63.9980469
2104.0,250.0,1.0077877,1.12548828,3087.2,63.9980469
2105.0,250.0,0.990885556,1.177063,3088.66675,63.9980469
2106.0,250.0,1.02680254,1.15753174,3090.1333,63.9980469
2107.0,250.0,1.028211,1.12945557,3091.6,63.9980469
2108.0,250.0,1.02468979,1.15814209,3093.06665,63.9980469
2109.0,250.0,1.03877485,1.19903564,3094.53345,63.9980469
2110.0,250.0,1.04088759,1.18713379,3096.1333,63.9980469
2111.0,250.0,1.07328331,1.18621826,3097.6,63.9980469
2112.0,250.0,1.061311,1.20758057,3099.06665,63.9980469
2113.0,250.0,1.069762,1.2097168,3100.53345,63.9980469
2114.0,250.0,1.08384717,1.18713379,3102.0,63.9980469
2115.0,250.0,1.08525562,1.20117188,3103.46655,63.9980469
2116.0,250.0,1.08595991,1.23657227,3104.93335,63.9980469
2117.0,250.0,1.08807266,1.24542236,3106.4,63.9980469
2118.0,250.0,1.11342585,1.22589111,3108.0,63.9980469
2119.0,250.0,1.11765134,1.22497559,0.0,63.9980469
2120.0,0.0,1.08173442,0.987243652,1.33333337,63.9980469
2121.0,0.0,0.691577554,-1.98059082,2.13333344,63.9980469
2122.0,0.0,0.411284417,-4.432068,2.0,63.9980469
2123.0,0.0,0.8373582,-2.33551025,1.4666667,63.9980469
2124.0,0.0,0.84087944,1.22619629,1.4666667,63.9980469
2125.0,0.0,0.7049584,1.557312,1.6,63.9980469
2126.0,0.0,0.6098841,0.2911377,1.6,63.9980469
2127.0,0.0,0.6838308,0.0119018555,1.4666667,63.9980469
2128.0,0.0,0.676084,0.497436523,1.33333337,63.9980469
2129.0,0.0,0.634533,0.717468262,1.33333337,63.9980469
2130.0,0.0,0.626081944,0.4901123,1.33333337,63.9980469
2131.0,0.0,0.588756442,0.340271,1.33333337,63.9980469
2132.0,0.0,0.627490461,0.399780273,1.2,63.9980469
2133.0,0.0,0.5760799,0.4534912,1.2,63.9980469
2134.0,0.0,0.585939467,0.419006348,1.2,63.9980469
2135.0,0.0,0.5683331,0.3665161,1.2,63.9980469
2136.0,0.0,0.566220343,0.378417969,1.2,63.9980469
2137.0,0.0,0.564107537,0.377807617,1.06666672,63.9980469
2138.0,0.0,0.5345289,0.35949707,1.06666672,63.9980469
2139.0,0.0,0.551431,0.3439331,1.06666672,63.9980469
2140.0,0.0,0.5253736,0.335693359,1.06666672,63.9980469
2141.0,0.0,0.536641657,0.335693359,1.06666672,63.9980469
2142.0,0.0,0.5211481,0.335388184,0.933333337,63.9980469
