Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.566220343,0.7333374,2549.7334,63.9980469
1744.0,250.0,0.526077867,0.7815552,2551.2,63.9980469
1745.0,250.0,0.530303359,0.8001709,2552.66675,63.9980469
1746.0,250.0,0.557065,0.7614136,2554.1333,63.9980469
1747.0,250.0,0.5648118,0.7501221,2555.6,63.9980469
1748.0,250.0,0.5450927,0.7901001,2557.2,63.9980469
1749.0,250.0,0.5345289,0.7824707,2558.66675,63.9980469
1750.0,250.0,0.5746714,0.7513428,2560.1333,63.9980469
1751.0,250.0,0.5732629,0.7696533,2561.6,63.9980469
1752.0,250.0,0.5500225,0.806884766,2563.06665,63.9980469
1753.0,250.0,0.5500225,0.8013916,2564.53345,63.9980469
1754.0,250.0,0.565516055,0.7611084,2566.1333,63.9980469
1755.0,250.0,0.578192651,0.769042969,2567.6,63.9980469
1756.0,250.0,0.5500225,0.7727051,2569.06665,63.9980469
1757.0,250.0,0.564107537,0.7720947,2570.53345,63.9980469
1758.0,250.0,0.590869248,0.7720947,2572.0,63.9980469
1759.0,250.0,0.571854353,0.790710449,2573.46655,63.9980469
1760.0,250.0,0.5852352,0.7928467,2575.06665,63.9980469
1761.0,250.0,0.5873479,0.7720947,2576.53345,63.9980469
1762.0,250.0,0.598616,0.7623291,2578.0,63.9980469
1763.0,250.0,0.5915735,0.7827759,2579.46655,63.9980469
1764.0,250.0,0.589460731,0.793151855,2580.93335,63.9980469
1765.0,250.0,0.602841556,0.7937622,2582.4,63.9980469
1766.0,250.0,0.602841556,0.793151855,2584.0,63.9980469
1767.0,250.0,0.605658531,0.793151855,2585.46655,63.9980469
1768.0,250.0,0.590869248,0.7952881,2586.93335,63.9980469
1769.0,250.0,0.6176309,0.793151855,2588.4,63.9980469
1770.0,250.0,0.6000245,0.8016968,2589.8667,63.9980469
1771.0,250.0,0.595799,0.828552246,2591.33325,63.9980469
1772.0,250.0,0.608475566,0.8200073,2592.93335,63.9980469
1773.0,250.0,0.614109635,0.8087158,2594.4,63.9980469
1774.0,250.0,0.5922777,0.8288574,2595.8667,63.9980469
1775.0,250.0,0.6042501,0.8312988,2597.33325,63.9980469
1776.0,250.0,0.614813864,0.8105469,2598.8,63.9980469
1777.0,250.0,0.602137268,0.8306885,2600.2666,63.9980469
1778.0,250.0,0.6204479,0.851135254,2601.7334,63.9980469
1779.0,250.0,0.621152163,0.84198,2603.33325,63.9980469
1780.0,250.0,0.621152163,0.830993652,2604.8,63.9980469
1781.0,250.0,0.6281947,0.832214355,2606.2666,63.9980469
1782.0,250.0,0.6169266,0.8444214,2607.7334,63.9980469
1783.0,250.0,0.6281947,0.84198,2609.2,63.9980469
1784.0,250.0,0.632420242,0.8306885,2610.66675,63.9980469
1785.0,250.0,0.6204479,0.8416748,2612.2666,63.9980469
1786.0,250.0,0.643688262,0.8520508,2613.7334,63.9980469
1787.0,250.0,0.631715953,0.82244873,2615.2,63.9980469
1788.0,250.0,0.607067049,0.8291626,2616.66675,63.9980469
1789.0,250.0,0.6408713,0.8282471,2618.1333,63.9980469
1790.0,250.0,0.6183351,0.831604,2619.6,63.9980469
1791.0,250.0,0.6239692,0.8306885,2621.2,63.9980469
1792.0,250.0,0.6408713,0.8111572,2622.66675,63.9980469
1793.0,250.0,0.626081944,0.8300781,2624.1333,63.9980469
1794.0,250.0,0.631715953,0.820922852,2625.6,63.9980469
1795.0,250.0,0.6422798,0.8016968,2627.06665,63.9980469
1796.0,250.0,0.6225607,0.819702148,2628.53345,63.9980469
1797.0,250.0,0.6296032,0.8413696,2630.1333,63.9980469
1798.0,250.0,0.636645734,0.8123779,2631.6,63.9980469
1799.0,250.0,0.6387585,0.8016968,2633.06665,63.9980469
1800.0,250.0,0.6296032,0.827331543,2634.53345,63.9980469
1801.0,250.0,0.634533,0.8129883,2636.0,63.9980469
1802.0,250.0,0.634533,0.795898438,2637.46655,63.9980469
1803.0,250.0,0.6288989,0.819702148,2639.06665,63.9980469
1804.0,250.0,0.6204479,0.8517456,2640.53345,63.9980469
1805.0,250.0,0.6239692,0.812072754,2642.0,63.9980469
1806.0,250.0,0.6296032,0.7940674,2643.46655,63.9980469
1807.0,250.0,0.6176309,0.8093262,2644.93335,63.9980469
1808.0,250.0,0.6176309,0.8319092,2646.53345,63.9980469
1809.0,250.0,0.6288989,0.8099365,2648.0,63.9980469
1810.0,250.0,0.626081944,0.828552246,2649.46655,63.9980469
1811.0,250.0,0.6246734,0.8529663,2650.93335,63.9980469
1812.0,250.0,0.6225607,0.8312988,2652.4,63.9980469
1813.0,250.0,0.634533,0.8016968,2653.8667,63.9980469
1814.0,250.0,0.6267862,0.8074951,2655.33325,63.9980469
1815.0,250.0,0.6190394,0.8493042,2656.93335,63.9980469
1816.0,250.0,0.638054252,0.8215332,2658.4,63.9980469
1817.0,250.0,0.632420242,0.809021,2659.8667,63.9980469
1818.0,250.0,0.631715953,0.829772949,2661.33325,63.9980469
1819.0,250.0,0.6267862,0.8312988,2662.8,63.9980469
1820.0,250.0,0.6267862,0.8105469,2664.4,63.9980469
1821.0,250.0,0.6514351,0.809631348,2665.8667,63.9980469
1822.0,250.0,0.6296032,0.841064453,2667.33325,63.9980469
1823.0,250.0,0.6176309,0.852661133,2668.8,63.9980469
1824.0,250.0,0.6331245,0.812072754,2670.2666,63.9980469
1825.0,250.0,0.631715953,0.809021,2671.7334,63.9980469
1826.0,250.0,0.632420242,0.8279419,2673.33325,63.9980469
1827.0,250.0,0.607771337,0.819702148,2674.8,63.9980469
1828.0,250.0,0.6472095,0.8093262,2676.2666,63.9980469
1829.0,250.0,0.643688262,0.8093262,2677.7334,63.9980469
1830.0,250.0,0.6225607,0.849914551,2679.2,63.9980469
1831.0,250.0,0.6521393,0.852355957,2680.66675,63.9980469
1832.0,250.0,0.6542521,0.8123779,2682.2666,63.9980469
1833.0,250.0,0.6450968,0.8279419,2683.7334,63.9980469
1834.0,250.0,0.6528436,0.8407593,2685.2,63.9980469
1835.0,250.0,0.661998868,0.85357666,2686.66675,63.9980469
1836.0,250.0,0.679605246,0.8517456,2688.1333,63.9980469
1837.0,250.0,0.6570691,0.852661133,2689.6,63.9980469
1838.0,250.0,0.668337166,0.852355957,2691.2,63.9980469
1839.0,250.0,0.6831265,0.852355957,2692.66675,63.9980469
1840.0,250.0,0.673266947,0.8340454,2694.1333,63.9980469
1841.0,250.0,0.6655202,0.841064453,2695.6,63.9980469
1842.0,250.0,0.669041455,0.852661133,2697.06665,63.9980469
1843.0,250.0,0.6662244,0.852355957,2698.53345,63.9980469
1844.0,250.0,0.6697457,0.831604,2700.1333,63.9980469
1845.0,250.0,0.632420242,0.8306885,2701.6,63.9980469
1846.0,250.0,0.6514351,0.8303833,2703.06665,63.9980469
1847.0,250.0,0.6662244,0.8023071,2704.53345,63.9980469
1848.0,250.0,0.640167,0.8190918,2706.0,63.9980469
1849.0,250.0,0.6556606,0.852661133,2707.46655,63.9980469
1850.0,250.0,0.6422798,0.834655762,2709.06665,63.9980469
1851.0,250.0,0.6465053,0.8102417,2710.53345,63.9980469
1852.0,250.0,0.631715953,0.8276367,2712.0,63.9980469
1853.0,250.0,0.626081944,0.8529663,2713.46655,63.9980469
1854.0,250.0,0.6535478,0.831604,2714.93335,63.9980469
1855.0,250.0,0.636645734,0.831604,2716.4,63.9980469
1856.0,250.0,0.6408713,0.8666992,2718.0,63.9980469
1857.0,250.0,0.643688262,0.8544922,2719.46655,63.9980469
1858.0,250.0,0.6479138,0.8206177,2720.93335,63.9980469
1859.0,250.0,0.643688262,0.8300781,2722.4,63.9980469
1860.0,250.0,0.630307436,0.866088867,2723.8667,63.9980469
1861.0,250.0,0.6479138,0.855102539,2725.46655,63.9980469
1862.0,250.0,0.656364858,0.8319092,2726.93335,63.9980469
1863.0,250.0,0.638054252,0.8520508,2728.4,63.9980469
1864.0,250.0,0.6479138,0.8544922,2729.8667,63.9980469
1865.0,250.0,0.64439255,0.832214355,2731.33325,63.9980469
1866.0,250.0,0.6528436,0.8206177,2732.8,63.9980469
1867.0,250.0,0.639462769,0.8596802,2734.2666,63.9980469
1868.0,250.0,0.634533,0.870056152,2735.8667,63.9980469
1869.0,250.0,0.669041455,0.8352661,2737.33325,63.9980469
1870.0,250.0,0.64439255,0.8306885,2738.8,63.9980469
1871.0,250.0,0.640167,0.8389282,2740.2666,63.9980469
1872.0,250.0,0.654956341,0.819702148,2741.7334,63.9980469
1873.0,250.0,0.6542521,0.809021,2743.33325,63.9980469
1874.0,250.0,0.6584776,0.8306885,2744.8,63.9980469
1875.0,250.0,0.6514351,0.831604,2746.2666,63.9980469
1876.0,250.0,0.668337166,0.831604,2747.7334,63.9980469
1877.0,250.0,0.6838308,0.8312988,2749.2,63.9980469
1878.0,250.0,0.6450968,0.8319092,2750.66675,63.9980469
1879.0,250.0,0.674675465,0.842590332,2752.2666,63.9980469
1880.0,250.0,0.6704499,0.830993652,2753.7334,63.9980469
1881.0,250.0,0.6605904,0.8514404,2755.2,63.9980469
1882.0,250.0,0.6648159,0.852661133,2756.66675,63.9980469
1883.0,250.0,0.6648159,0.8343506,2758.1333,63.9980469
1884.0,250.0,0.6655202,0.8312988,2759.6,63.9980469
1885.0,250.0,0.6591819,0.841064453,2761.2,63.9980469
1886.0,250.0,0.6605904,0.852661133,2762.66675,63.9980469
1887.0,250.0,0.669041455,0.852355957,2764.1333,63.9980469
1888.0,250.0,0.6803095,0.866394043,2765.6,63.9980469
1889.0,250.0,0.6535478,0.8685303,2767.06665,63.9980469
1890.0,250.0,0.667632937,0.8529663,2768.53345,63.9980469
1891.0,250.0,0.6774925,0.832519531,2770.1333,63.9980469
1892.0,250.0,0.673971236,0.859985352,2771.6,63.9980469
1893.0,250.0,0.676084,0.867614746,2773.06665,63.9980469
1894.0,250.0,0.6838308,0.868835449,2774.53345,63.9980469
1895.0,250.0,0.699324369,0.8685303,2776.0,63.9980469
1896.0,250.0,0.6958031,0.8691406,2777.46655,63.9980469
1897.0,250.0,0.6887606,0.8898926,2779.06665,63.9980469
1898.0,250.0,0.70425415,0.868835449,2780.53345,63.9980469
1899.0,250.0,0.705662668,0.887756348,2782.0,63.9980469
1900.0,250.0,0.714817941,0.8905029,2783.46655,63.9980469
1901.0,250.0,0.699324369,0.911560059,2784.93335,63.9980469
1902.0,250.0,0.7063669,0.9136963,2786.4,63.9980469
1903.0,250.0,0.7141137,0.8810425,2788.0,63.9980469
1904.0,250.0,0.692281842,0.8795166,2789.46655,63.9980469
1905.0,250.0,0.6950988,0.9008789,2790.93335,63.9980469
1906.0,250.0,0.709183931,0.9124756,2792.4,63.9980469
1907.0,250.0,0.699324369,0.891418457,2793.8667,63.9980469
1908.0,250.0,0.7000286,0.8898926,2795.33325,63.9980469
1909.0,250.0,0.696507335,0.8895874,2796.8,63.9980469
1910.0,250.0,0.705662668,0.880126953,2798.4,63.9980469
1911.0,250.0,0.6958031,0.869751,2799.8667,63.9980469
1912.0,250.0,0.6972116,0.8798218,2801.33325,63.9980469
1913.0,250.0,0.7070712,0.9011841,2802.8,63.9980469
1914.0,250.0,0.7155222,0.8911133,2804.2666,63.9980469
1915.0,250.0,0.7120009,0.8685303,2805.7334,63.9980469
1916.0,250.0,0.702845633,0.887146,2807.33325,63.9980469
1917.0,250.0,0.7253818,0.8804321,2808.8,63.9980469
1918.0,250.0,0.721860468,0.8618164,2810.2666,63.9980469
1919.0,250.0,0.7190435,0.8880615,2811.7334,63.9980469
1920.0,250.0,0.7359456,0.9112549,2813.2,63.9980469
1921.0,250.0,0.721860468,0.912780762,2814.66675,63.9980469
1922.0,250.0,0.7324243,0.8920288,2816.2666,63.9980469
1923.0,250.0,0.720452,0.890197754,2817.7334,63.9980469
1924.0,250.0,0.703549862,0.8898926,2819.2,63.9980469
1925.0,250.0,0.717635,0.890197754,2820.66675,63.9980469
1926.0,250.0,0.7049584,0.890197754,2822.1333,63.9980469
1927.0,250.0,0.6880563,0.911865234,2823.6,63.9980469
1928.0,250.0,0.692281842,0.883789063,2825.2,63.9980469
1929.0,250.0,0.702845633,0.8682251,2826.66675,63.9980469
1930.0,250.0,0.692281842,0.9082031,2828.1333,63.9980469
1931.0,250.0,0.696507335,0.9112549,2829.6,63.9980469
1932.0,250.0,0.6936903,0.9020996,2831.06665,63.9980469
1933.0,250.0,0.7197477,0.8996582,2832.53345,63.9980469
1934.0,250.0,0.7021414,0.920105,2834.1333,63.9980469
1935.0,250.0,0.6880563,0.9133911,2835.6,63.9980469
1936.0,250.0,0.7049584,0.891723633,2837.06665,63.9980469
1937.0,250.0,0.6943946,0.8874512,2838.53345,63.9980469
1938.0,250.0,0.684535,0.9259033,2840.0,63.9980469
1939.0,250.0,0.6972116,0.9277344,2841.46655,63.9980469
1940.0,250.0,0.70988816,0.9121704,2843.06665,63.9980469
1941.0,250.0,0.6986201,0.891418457,2844.53345,63.9980469
1942.0,250.0,0.6986201,0.901794434,2846.0,63.9980469
1943.0,250.0,0.708479643,0.8895874,2847.46655,63.9980469
1944.0,250.0,0.708479643,0.9109497,2848.93335,63.9980469
1945.0,250.0,0.7021414,0.9133911,2850.4,63.9980469
1946.0,250.0,0.690169036,0.9124756,2852.0,63.9980469
1947.0,250.0,0.709183931,0.892944336,2853.46655,63.9980469
1948.0,250.0,0.6929861,0.8905029,2854.93335,63.9980469
1949.0,250.0,0.681718,0.868835449,2856.4,63.9980469
1950.0,250.0,0.7007329,0.8691406,2857.8667,63.9980469
1951.0,250.0,0.6950988,0.8792114,2859.46655,63.9980469
1952.0,250.0,0.696507335,0.8908081,2860.93335,63.9980469
1953.0,250.0,0.7077754,0.872497559,2862.4,63.9980469
1954.0,250.0,0.6894648,0.8792114,2863.8667,63.9980469
1955.0,250.0,0.703549862,0.871582031,2865.33325,63.9980469
1956.0,250.0,0.685239255,0.868835449,2866.8,63.9980469
1957.0,250.0,0.6958031,0.8880615,2868.4,63.9980469
1958.0,250.0,0.7077754,0.9088135,2869.8667,63.9980469
1959.0,250.0,0.70425415,0.912780762,2871.33325,63.9980469
1960.0,250.0,0.6986201,0.901794434,2872.8,63.9980469
1961.0,250.0,0.7007329,0.8911133,2874.2666,63.9980469
1962.0,250.0,0.709183931,0.890197754,2875.7334,63.9980469
1963.0,250.0,0.6958031,0.9112549,2877.33325,63.9980469
1964.0,250.0,0.6887606,0.919189453,2878.8,63.9980469
1965.0,250.0,0.703549862,0.913085938,2880.2666,63.9980469
1966.0,250.0,0.703549862,0.9124756,2881.7334,63.9980469
1967.0,250.0,0.6831265,0.912780762,2883.2,63.9980469
1968.0,250.0,0.699324369,0.9121704,2884.66675,63.9980469
1969.0,250.0,0.6880563,0.890197754,2886.2666,63.9980469
1970.0,250.0,0.710592449,0.8898926,2887.7334,63.9980469
1971.0,250.0,0.6950988,0.911560059,2889.2,63.9980469
1972.0,250.0,0.6950988,0.926818848,2890.66675,63.9980469
1973.0,250.0,0.7197477,0.9024048,2892.1333,63.9980469
1974.0,250.0,0.702845633,0.8908081,2893.6,63.9980469
1975.0,250.0,0.697915852,0.8908081,2895.2,63.9980469
1976.0,250.0,0.7077754,0.911560059,2896.66675,63.9980469
1977.0,250.0,0.70425415,0.90057373,2898.1333,63.9980469
1978.0,250.0,0.709183931,0.890197754,2899.6,63.9980469
1979.0,250.0,0.6908733,0.9112549,2901.06665,63.9980469
1980.0,250.0,0.6972116,0.894165039,2902.66675,63.9980469
1981.0,250.0,0.709183931,0.855102539,2904.1333,63.9980469
1982.0,250.0,0.6880563,0.8609009,2905.6,63.9980469
1983.0,250.0,0.699324369,0.8898926,2907.06665,63.9980469
1984.0,250.0,0.70988816,0.881652832,2908.53345,63.9980469
1985.0,250.0,0.7127052,0.8557129,2910.0,63.9980469
1986.0,250.0,0.7049584,0.8685303,2911.6,63.9980469
1987.0,250.0,0.7141137,0.8798218,2913.06665,63.9980469
1988.0,250.0,0.722564757,0.854797363,2914.53345,63.9980469
1989.0,250.0,0.7112967,0.866394043,2916.0,63.9980469
1990.0,250.0,0.7169307,0.909118652,2917.46655,63.9980469
1991.0,250.0,0.721860468,0.9121704,2919.06665,63.9980469
1992.0,250.0,0.7310158,0.8898926,2920.53345,63.9980469
1993.0,250.0,0.7190435,0.8911133,2922.0,63.9980469
1994.0,250.0,0.7239733,0.8908081,2923.46655,63.9980469
1995.0,250.0,0.733128548,0.8709717,2924.93335,63.9980469
1996.0,250.0,0.7310158,0.899353,2926.4,63.9980469
1997.0,250.0,0.7183392,0.9466553,2928.0,63.9980469
1998.0,250.0,0.7246775,0.921630859,2929.46655,63.9980469
1999.0,250.0,0.7303116,0.8911133,2930.93335,63.9980469
2000.0,250.0,0.70988816,0.90057373,2932.4,63.9980469
2001.0,250.0,0.702845633,0.927124,2933.8667,63.9980469
2002.0,250.0,0.7141137,0.8932495,2935.33325,63.9980469
2003.0,250.0,0.7141137,0.8880615,2936.93335,63.9980469
2004.0,250.0,0.7000286,0.919189453,2938.4,63.9980469
2005.0,250.0,0.7077754,0.9210205,2939.8667,63.9980469
2006.0,250.0,0.70988816,0.8822632,2941.33325,63.9980469
2007.0,250.0,0.716226459,0.869751,2942.8,63.9980469
2008.0,250.0,0.703549862,0.9082031,2944.2666,63.9980469
2009.0,250.0,0.709183931,0.9112549,2945.8667,63.9980469
2010.0,250.0,0.7063669,0.8908081,2947.33325,63.9980469
2011.0,250.0,0.721860468,0.8898926,2948.8,63.9980469
2012.0,250.0,0.70425415,0.8911133,2950.2666,63.9980469
2013.0,250.0,0.6824223,0.871582031,2951.7334,63.9980469
2014.0,250.0,0.710592449,0.853881836,2953.33325,63.9980469
2015.0,250.0,0.70988816,0.8666992,2954.8,63.9980469
2016.0,250.0,0.685943544,0.8886719,2956.2666,63.9980469
2017.0,250.0,0.705662668,0.880126953,2957.7334,63.9980469
2018.0,250.0,0.708479643,0.86151123,2959.2,63.9980469
2019.0,250.0,0.702845633,0.8529663,2960.66675,63.9980469
2020.0,250.0,0.6986201,0.8529663,2962.2666,63.9980469
2021.0,250.0,0.70988816,0.868835449,2963.7334,63.9980469
2022.0,250.0,0.7183392,0.869751,2965.2,63.9980469
2023.0,250.0,0.6958031,0.8795166,2966.66675,63.9980469
2024.0,250.0,0.7120009,0.8779907,2968.1333,63.9980469
2025.0,250.0,0.720452,0.8609009,2969.7334,63.9980469
2026.0,250.0,0.7155222,0.8532715,2971.2,63.9980469
2027.0,250.0,0.7155222,0.8682251,2972.66675,63.9980469
2028.0,250.0,0.717635,0.890197754,2974.1333,63.9980469
2029.0,250.0,0.727494538,0.8911133,2975.6,63.9980469
2030.0,250.0,0.7246775,0.890197754,2977.06665,63.9980469
2031.0,250.0,0.714817941,0.9088135,2978.66675,63.9980469
2032.0,250.0,0.7239733,0.901489258,2980.1333,63.9980469
2033.0,250.0,0.7303116,0.8908081,2981.6,63.9980469
2034.0,250.0,0.7366498,0.9088135,2983.06665,63.9980469
2035.0,250.0,0.740875363,0.9365845,2984.53345,63.9980469
2036.0,250.0,0.752143443,0.939331055,2986.0,63.9980469
2037.0,250.0,0.764115751,0.9289551,2987.46655,63.9980469
2038.0,250.0,0.756368935,0.9387207,2989.06665,63.9980469
2039.0,250.0,0.77538383,0.949707031,2990.53345,63.9980469
2040.0,250.0,0.768341243,0.929260254,2992.0,63.9980469
2041.0,250.0,0.78101784,0.949707031,2993.46655,63.9980469
2042.0,250.0,0.7803136,0.970459,2994.93335,63.9980469
2043.0,250.0,0.7669328,0.9866333,2996.4,63.9980469
2044.0,250.0,0.794398665,0.9436035,2997.8667,63.9980469
2045.0,250.0,0.767637,0.9472656,2999.46655,63.9980469
2046.0,250.0,0.763411462,0.971069336,3000.93335,63.9980469
2047.0,250.0,0.7739753,0.9716797,3002.4,63.9980469
2048.0,250.0,0.7796093,0.9500122,3003.8667,63.9980469
2049.0,250.0,0.7852434,0.9790039,3005.33325,63.9980469
2050.0,250.0,0.781722069,0.9875488,3006.8,63.9980469
2051.0,250.0,0.782426357,0.953369141,3008.4,63.9980469
2052.0,250.0,0.795102954,0.9283447,3009.8667,63.9980469
2053.0,250.0,0.781722069,0.9585571,3011.33325,63.9980469
2054.0,250.0,0.7831306,0.9857178,3012.8,63.9980469
2055.0,250.0,0.8042582,0.9527588,3014.2666,63.9980469
2056.0,250.0,0.8014412,0.9686279,3015.7334,63.9980469
2057.0,250.0,0.8014412,0.9881592,3017.2,63.9980469
2058.0,250.0,0.8021455,0.9725952,3018.8,63.9980469
2059.0,250.0,0.814822,0.9503174,3020.2666,63.9980469
2060.0,250.0,0.8000327,0.9692383,3021.7334,63.9980469
2061.0,250.0,0.811300755,0.9866333,3023.2,63.9980469
2062.0,250.0,0.812005043,0.979614258,3024.66675,63.9980469
2063.0,250.0,0.8204561,0.971069336,3026.1333,63.9980469
2064.0,250.0,0.814822,0.9716797,3027.7334,63.9980469
2065.0,250.0,0.806371,0.97076416,3029.2,63.9980469
2066.0,250.0,0.8204561,0.960693359,3030.66675,63.9980469
2067.0,250.0,0.835949659,0.984802246,3032.1333,63.9980469
2068.0,250.0,0.8141178,1.00830078,3033.6,63.9980469
2069.0,250.0,0.836653948,0.999755859,3035.06665,63.9980469
2070.0,250.0,0.8458092,0.9805298,3036.66675,63.9980469
2071.0,250.0,0.822568834,0.987243652,3038.1333,63.9980469
2072.0,250.0,0.823273063,1.00830078,3039.6,63.9980469
2073.0,250.0,0.836653948,0.987243652,3041.06665,63.9980469
2074.0,250.0,0.8401752,0.997314453,3042.53345,63.9980469
2075.0,250.0,0.8141178,1.02752686,3044.0,63.9980469
2076.0,250.0,0.8394709,1.01226807,3045.46655,63.9980469
2077.0,250.0,0.848626256,0.980834961,3047.06665,63.9980469
2078.0,250.0,0.8387667,0.9844971,3048.53345,63.9980469
2079.0,250.0,0.84651345,1.00921631,3050.0,63.9980469
2080.0,250.0,0.84087944,1.00952148,3051.46655,63.9980469
2081.0,250.0,0.8627113,1.00921631,3052.93335,63.9980469
2082.0,250.0,0.8598943,1.02996826,3054.4,63.9980469
2083.0,250.0,0.841583669,1.02996826,3056.0,63.9980469
2084.0,250.0,0.8753879,1.00036621,3057.46655,63.9980469
2085.0,250.0,0.871866643,0.987854,3058.93335,63.9980469
2086.0,250.0,0.8641198,1.036377,3060.4,63.9980469
2087.0,250.0,0.877500653,1.04675293,3061.8667,63.9980469
2088.0,250.0,0.8767964,1.03942871,3063.33325,63.9980469
2089.0,250.0,0.8908815,1.03179932,3064.8,63.9980469
2090.0,250.0,0.876092136,1.03057861,3066.4,63.9980469
2091.0,250.0,0.882430434,1.038208,3067.8667,63.9980469
2092.0,250.0,0.9155304,1.04675293,3069.33325,63.9980469
2093.0,250.0,0.8908815,1.05743408,3070.8,63.9980469
2094.0,250.0,0.897924,1.06811523,3072.2666,63.9980469
2095.0,250.0,0.908487856,1.06781,3073.7334,63.9980469
2096.0,250.0,0.9098964,1.04919434,3075.2,63.9980469
2097.0,250.0,0.913417637,1.04614258,3076.8,63.9980469
2098.0,250.0,0.9120091,1.06506348,3078.2666,63.9980469
2099.0,250.0,0.9303197,1.08642578,3079.7334,63.9980469
2100.0,250.0,0.931728244,1.08978271,3081.2,63.9980469
2101.0,250.0,0.9415878,1.10656738,3082.66675,63.9980469
2102.0,250.0,0.949334562,1.105957,3084.1333,63.9980469
2103.0,250.0,0.9591941,1.09100342,3085.7334,63.9980469
2104.0,250.0,0.966236651,1.08032227,3087.2,63.9980469
2105.0,250.0,0.95003885,1.10443115,3088.66675,63.9980469
2106.0,250.0,0.973983467,1.12731934,3090.1333,63.9980469
2107.0,250.0,0.9859558,1.10717773,3091.6,63.9980469
2108.0,250.0,0.9760962,1.10626221,3093.06665,63.9980469
2109.0,250.0,0.9873643,1.12365723,3094.53345,63.9980469
2110.0,250.0,1.00144935,1.105957,3096.1333,63.9980469
2111.0,250.0,1.00637913,1.09619141,3097.6,63.9980469
2112.0,250.0,1.00426638,1.13616943,3099.06665,63.9980469
2113.0,250.0,1.00708342,1.16363525,3100.53345,63.9980469
2114.0,250.0,1.01976,1.138916,3102.0,63.9980469
2115.0,250.0,1.02187276,1.12731934,3103.46655,63.9980469
2116.0,250.0,1.01976,1.15539551,3104.93335,63.9980469
2117.0,250.0,1.00497067,1.16516113,3106.4,63.9980469
2118.0,250.0,1.02539408,1.14959717,3108.0,63.9980469
2119.0,250.0,1.03243661,1.1630249,3109.46655,63.9980469
2120.0,250.0,1.02891529,1.21154785,3110.93335,63.9980469
2121.0,250.0,1.04440892,1.20910645,3112.4,63.9980469
2122.0,250.0,1.05567694,1.17675781,3113.8667,63.9980469
2123.0,250.0,1.07469177,1.18377686,3115.33325,63.9980469
2124.0,250.0,1.07539606,1.20727539,3116.8,63.9980469
2125.0,250.0,1.07469177,1.22406,3118.2666,63.9980469
2126.0,250.0,1.10990453,1.22528076,3119.8667,63.9980469
2127.0,250.0,1.09652364,1.24328613,0.0,63.9980469
2128.0,0.0,1.09581947,0.8554077,1.33333337,63.9980469
2129.0,0.0,0.666928649,-2.23571777,2.0,63.9980469
2130.0,0.0,0.431003541,-4.44396973,1.86666667,63.9980469
2131.0,0.0,0.835949659,-2.13317871,1.4666667,63.9980469
2132.0,0.0,0.8197518,1.29089355,1.4666667,63.9980469
2133.0,0.0,0.70988816,1.4465332,1.4666667,63.9980469
2134.0,0.0,0.59509474,0.24597168,1.4666667,63.9980469
2135.0,0.0,0.684535,0.0286865234,1.33333337,63.9980469
2136.0,0.0,0.6535478,0.5203247,1.33333337,63.9980469
2137.0,0.0,0.6338287,0.7104492,1.33333337,63.9980469
2138.0,0.0,0.6155181,0.4446411,1.2,63.9980469
2139.0,0.0,0.590164959,0.322265625,1.2,63.9980469
2140.0,0.0,0.6204479,0.3918457,1.2,63.9980469
2141.0,0.0,0.570445836,0.4510498,1.2,63.9980469
2142.0,0.0,0.585939467,0.407714844,1.06666672,63.9980469
2143.0,0.0,0.5619948,0.357666016,1.06666672,63.9980469
2144.0,0.0,0.5648118,0.354919434,1.06666672,63.9980469
2145.0,0.0,0.5556565,0.3567505,1.06666672,63.9980469
2146.0,0.0,0.5387544,0.3567505,1.06666672,63.9980469
