Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1740.0,250.0,0.6929861,0.872802734,2544.66675,63.9980469
1741.0,250.0,0.685239255,0.871276855,2546.2666,63.9980469
1742.0,250.0,0.70988816,0.8868408,2547.7334,63.9980469
1743.0,250.0,0.6605904,0.893859863,2549.2,63.9980469
1744.0,250.0,0.7077754,0.893859863,2550.66675,63.9980469
1745.0,250.0,0.7112967,0.8718872,2552.1333,63.9980469
1746.0,250.0,0.6711542,0.8670044,2553.6,63.9980469
1747.0,250.0,0.7070712,0.871582031,2555.2,63.9980469
1748.0,250.0,0.692281842,0.8718872,2556.66675,63.9980469
1749.0,250.0,0.702845633,0.872802734,2558.1333,63.9980469
1750.0,250.0,0.685943544,0.8709717,2559.6,63.9980469
1751.0,250.0,0.679605246,0.871276855,2561.06665,63.9980469
1752.0,250.0,0.7141137,0.856323242,2562.53345,63.9980469
1753.0,250.0,0.6697457,0.834960938,2564.1333,63.9980469
1754.0,250.0,0.6774925,0.8544922,2565.6,63.9980469
1755.0,250.0,0.684535,0.8407593,2567.06665,63.9980469
1756.0,250.0,0.666928649,0.8343506,2568.53345,63.9980469
1757.0,250.0,0.6824223,0.8331299,2570.0,63.9980469
1758.0,250.0,0.6774925,0.855102539,2571.46655,63.9980469
1759.0,250.0,0.681013763,0.8554077,2573.06665,63.9980469
1760.0,250.0,0.679605246,0.8340454,2574.53345,63.9980469
1761.0,250.0,0.6577734,0.8340454,2576.0,63.9980469
1762.0,250.0,0.6880563,0.856018066,2577.46655,63.9980469
1763.0,250.0,0.6781967,0.856323242,2578.93335,63.9980469
1764.0,250.0,0.673266947,0.855102539,2580.4,63.9980469
1765.0,250.0,0.667632937,0.8557129,2582.0,63.9980469
1766.0,250.0,0.6697457,0.834960938,2583.46655,63.9980469
1767.0,250.0,0.6753797,0.8331299,2584.93335,63.9980469
1768.0,250.0,0.6577734,0.854797363,2586.4,63.9980469
1769.0,250.0,0.6725627,0.8718872,2587.8667,63.9980469
1770.0,250.0,0.6648159,0.8352661,2589.46655,63.9980469
1771.0,250.0,0.6831265,0.833435059,2590.93335,63.9980469
1772.0,250.0,0.685239255,0.8670044,2592.4,63.9980469
1773.0,250.0,0.6711542,0.8706665,2593.8667,63.9980469
1774.0,250.0,0.7000286,0.856018066,2595.33325,63.9980469
1775.0,250.0,0.696507335,0.8666992,2596.8,63.9980469
1776.0,250.0,0.681013763,0.892334,2598.2666,63.9980469
1777.0,250.0,0.6908733,0.899047852,2599.8667,63.9980469
1778.0,250.0,0.7000286,0.874023438,2601.33325,63.9980469
1779.0,250.0,0.7120009,0.8721924,2602.8,63.9980469
1780.0,250.0,0.697915852,0.892944336,2604.2666,63.9980469
1781.0,250.0,0.708479643,0.8935547,2605.7334,63.9980469
1782.0,250.0,0.7296073,0.914306641,2607.2,63.9980469
1783.0,250.0,0.714817941,0.914917,2608.8,63.9980469
1784.0,250.0,0.72115624,0.9158325,2610.2666,63.9980469
1785.0,250.0,0.739466846,0.894165039,2611.7334,63.9980469
1786.0,250.0,0.7303116,0.892944336,2613.2,63.9980469
1787.0,250.0,0.728198767,0.8932495,2614.66675,63.9980469
1788.0,250.0,0.7296073,0.8932495,2616.1333,63.9980469
1789.0,250.0,0.723269,0.892944336,2617.6,63.9980469
1790.0,250.0,0.7401711,0.8932495,2619.2,63.9980469
1791.0,250.0,0.7190435,0.893859863,2620.66675,63.9980469
1792.0,250.0,0.728198767,0.894165039,2622.1333,63.9980469
1793.0,250.0,0.7366498,0.89263916,2623.6,63.9980469
1794.0,250.0,0.7190435,0.8932495,2625.06665,63.9980469
1795.0,250.0,0.7253818,0.8935547,2626.53345,63.9980469
1796.0,250.0,0.7303116,0.8935547,2628.1333,63.9980469
1797.0,250.0,0.733128548,0.893859863,2629.6,63.9980469
1798.0,250.0,0.7253818,0.89263916,2631.06665,63.9980469
1799.0,250.0,0.7155222,0.887146,2632.53345,63.9980469
1800.0,250.0,0.72115624,0.8932495,2634.0,63.9980469
1801.0,250.0,0.722564757,0.914917,2635.46655,63.9980469
1802.0,250.0,0.7077754,0.915527344,2637.06665,63.9980469
1803.0,250.0,0.7007329,0.914306641,2638.53345,63.9980469
1804.0,250.0,0.7155222,0.914306641,2640.0,63.9980469
1805.0,250.0,0.7169307,0.8932495,2641.46655,63.9980469
1806.0,250.0,0.720452,0.925292969,2642.93335,63.9980469
1807.0,250.0,0.7120009,0.930786133,2644.4,63.9980469
1808.0,250.0,0.7387626,0.9194946,2646.0,63.9980469
1809.0,250.0,0.7169307,0.914917,2647.46655,63.9980469
1810.0,250.0,0.728198767,0.930786133,2648.93335,63.9980469
1811.0,250.0,0.728903055,0.930786133,2650.4,63.9980469
1812.0,250.0,0.723269,0.914917,2651.8667,63.9980469
1813.0,250.0,0.7380583,0.915527344,2653.33325,63.9980469
1814.0,250.0,0.709183931,0.9466553,2654.8,63.9980469
1815.0,250.0,0.7296073,0.9524536,2656.4,63.9980469
1816.0,250.0,0.733128548,0.915527344,2657.8667,63.9980469
1817.0,250.0,0.7190435,0.9146118,2659.33325,63.9980469
1818.0,250.0,0.720452,0.930480957,2660.8,63.9980469
1819.0,250.0,0.7303116,0.9158325,2662.2666,63.9980469
1820.0,250.0,0.7324243,0.915222168,2663.8667,63.9980469
1821.0,250.0,0.723269,0.9259033,2665.33325,63.9980469
1822.0,250.0,0.7183392,0.9310913,2666.8,63.9980469
1823.0,250.0,0.7296073,0.8996582,2668.2666,63.9980469
1824.0,250.0,0.699324369,0.892944336,2669.7334,63.9980469
1825.0,250.0,0.7070712,0.893859863,2671.2,63.9980469
1826.0,250.0,0.716226459,0.893859863,2672.8,63.9980469
1827.0,250.0,0.7000286,0.894165039,2674.2666,63.9980469
1828.0,250.0,0.7155222,0.893859863,2675.7334,63.9980469
1829.0,250.0,0.70425415,0.8935547,2677.2,63.9980469
1830.0,250.0,0.70988816,0.8935547,2678.66675,63.9980469
1831.0,250.0,0.703549862,0.8734131,2680.1333,63.9980469
1832.0,250.0,0.7063669,0.892944336,2681.7334,63.9980469
1833.0,250.0,0.7112967,0.915222168,2683.2,63.9980469
1834.0,250.0,0.7127052,0.914306641,2684.66675,63.9980469
1835.0,250.0,0.7077754,0.9262085,2686.1333,63.9980469
1836.0,250.0,0.716226459,0.920105,2687.6,63.9980469
1837.0,250.0,0.7169307,0.914917,2689.06665,63.9980469
1838.0,250.0,0.7387626,0.925598145,2690.66675,63.9980469
1839.0,250.0,0.7070712,0.9503174,2692.1333,63.9980469
1840.0,250.0,0.7373541,0.9527588,2693.6,63.9980469
1841.0,250.0,0.7415796,0.9310913,2695.06665,63.9980469
1842.0,250.0,0.7359456,0.972290039,2696.53345,63.9980469
1843.0,250.0,0.7542562,0.97442627,2698.0,63.9980469
1844.0,250.0,0.7380583,0.952148438,2699.6,63.9980469
1845.0,250.0,0.764115751,0.950927734,2701.06665,63.9980469
1846.0,250.0,0.7507349,0.9686279,2702.53345,63.9980469
1847.0,250.0,0.7303116,0.9738159,2704.0,63.9980469
1848.0,250.0,0.7598902,0.960083,2705.46655,63.9980469
1849.0,250.0,0.75918597,0.932922363,2706.93335,63.9980469
1850.0,250.0,0.7662285,0.932006836,2708.4,63.9980469
1851.0,250.0,0.7415796,0.950622559,2710.0,63.9980469
1852.0,250.0,0.7612987,0.9527588,2711.46655,63.9980469
1853.0,250.0,0.773271,0.952148438,2712.93335,63.9980469
1854.0,250.0,0.745805144,0.953369141,2714.4,63.9980469
1855.0,250.0,0.764115751,0.9527588,2715.8667,63.9980469
1856.0,250.0,0.764115751,0.9197998,2717.46655,63.9980469
1857.0,250.0,0.764115751,0.914306641,2718.93335,63.9980469
1858.0,250.0,0.7549604,0.9259033,2720.4,63.9980469
1859.0,250.0,0.757777452,0.932006836,2721.8667,63.9980469
1860.0,250.0,0.7789051,0.9188843,2723.33325,63.9980469
1861.0,250.0,0.7612987,0.914917,2724.8,63.9980469
1862.0,250.0,0.762707233,0.929260254,2726.4,63.9980469
1863.0,250.0,0.782426357,0.920105,2727.8667,63.9980469
1864.0,250.0,0.763411462,0.915222168,2729.33325,63.9980469
1865.0,250.0,0.7669328,0.930786133,2730.8,63.9980469
1866.0,250.0,0.7796093,0.9524536,2732.2666,63.9980469
1867.0,250.0,0.7711583,0.952148438,2733.7334,63.9980469
1868.0,250.0,0.7831306,0.9375,2735.33325,63.9980469
1869.0,250.0,0.7605945,0.9527588,2736.8,63.9980469
1870.0,250.0,0.7739753,0.93170166,2738.2666,63.9980469
1871.0,250.0,0.776088059,0.9466553,2739.7334,63.9980469
1872.0,250.0,0.7612987,0.9524536,2741.2,63.9980469
1873.0,250.0,0.757777452,0.973510742,2742.66675,63.9980469
1874.0,250.0,0.7725668,0.9375,2744.2666,63.9980469
1875.0,250.0,0.7725668,0.9313965,2745.7334,63.9980469
1876.0,250.0,0.7465094,0.950622559,2747.2,63.9980469
1877.0,250.0,0.7669328,0.973510742,2748.66675,63.9980469
1878.0,250.0,0.7612987,0.9375,2750.1333,63.9980469
1879.0,250.0,0.757777452,0.9463501,2751.6,63.9980469
1880.0,250.0,0.7542562,0.953063965,2753.2,63.9980469
1881.0,250.0,0.7612987,0.9524536,2754.66675,63.9980469
1882.0,250.0,0.747213662,0.9197998,2756.1333,63.9980469
1883.0,250.0,0.7570732,0.914306641,2757.6,63.9980469
1884.0,250.0,0.7366498,0.930480957,2759.06665,63.9980469
1885.0,250.0,0.7352413,0.9371948,2760.53345,63.9980469
1886.0,250.0,0.7486222,0.9194946,2762.1333,63.9980469
1887.0,250.0,0.7535519,0.9146118,2763.6,63.9980469
1888.0,250.0,0.7310158,0.929260254,2765.06665,63.9980469
1889.0,250.0,0.739466846,0.9158325,2766.53345,63.9980469
1890.0,250.0,0.7465094,0.872497559,2768.0,63.9980469
1891.0,250.0,0.7324243,0.892334,2769.6,63.9980469
1892.0,250.0,0.7253818,0.9295654,2771.06665,63.9980469
1893.0,250.0,0.7324243,0.899353,2772.53345,63.9980469
1894.0,250.0,0.733832836,0.8566284,2774.0,63.9980469
1895.0,250.0,0.7324243,0.8868408,2775.46655,63.9980469
1896.0,250.0,0.726790249,0.892944336,2777.06665,63.9980469
1897.0,250.0,0.751439154,0.872497559,2778.53345,63.9980469
1898.0,250.0,0.7387626,0.871276855,2780.0,63.9980469
1899.0,250.0,0.7324243,0.913085938,2781.46655,63.9980469
1900.0,250.0,0.7443966,0.895080566,2782.93335,63.9980469
1901.0,250.0,0.734537065,0.871582031,2784.4,63.9980469
1902.0,250.0,0.7359456,0.8920288,2786.0,63.9980469
1903.0,250.0,0.7401711,0.914306641,2787.46655,63.9980469
1904.0,250.0,0.73172003,0.9146118,2788.93335,63.9980469
1905.0,250.0,0.7570732,0.9085083,2790.4,63.9980469
1906.0,250.0,0.7380583,0.9295654,2791.8667,63.9980469
1907.0,250.0,0.7443966,0.9170532,2793.33325,63.9980469
1908.0,250.0,0.7486222,0.8999634,2794.93335,63.9980469
1909.0,250.0,0.7479179,0.912780762,2796.4,63.9980469
1910.0,250.0,0.7415796,0.950927734,2797.8667,63.9980469
1911.0,250.0,0.720452,0.936889648,2799.33325,63.9980469
1912.0,250.0,0.75918597,0.920105,2800.8,63.9980469
1913.0,250.0,0.7507349,0.930786133,2802.2666,63.9980469
1914.0,250.0,0.7366498,0.9515381,2803.8667,63.9980469
1915.0,250.0,0.7401711,0.9310913,2805.33325,63.9980469
1916.0,250.0,0.7422839,0.914306641,2806.8,63.9980469
1917.0,250.0,0.7352413,0.945739746,2808.2666,63.9980469
1918.0,250.0,0.739466846,0.9527588,2809.7334,63.9980469
1919.0,250.0,0.727494538,0.9313965,2811.2,63.9980469
1920.0,250.0,0.756368935,0.915527344,2812.8,63.9980469
1921.0,250.0,0.728903055,0.925598145,2814.2666,63.9980469
1922.0,250.0,0.7373541,0.9313965,2815.7334,63.9980469
1923.0,250.0,0.757777452,0.9310913,2817.2,63.9980469
1924.0,250.0,0.7415796,0.930480957,2818.66675,63.9980469
1925.0,250.0,0.7535519,0.953063965,2820.1333,63.9980469
1926.0,250.0,0.7422839,0.9378052,2821.7334,63.9980469
1927.0,250.0,0.75918597,0.9194946,2823.2,63.9980469
1928.0,250.0,0.762003,0.9146118,2824.66675,63.9980469
1929.0,250.0,0.745805144,0.9463501,2826.1333,63.9980469
1930.0,250.0,0.773271,0.953063965,2827.6,63.9980469
1931.0,250.0,0.762707233,0.932922363,2829.06665,63.9980469
1932.0,250.0,0.762707233,0.930786133,2830.66675,63.9980469
1933.0,250.0,0.765524268,0.9301758,2832.1333,63.9980469
1934.0,250.0,0.768341243,0.9301758,2833.6,63.9980469
1935.0,250.0,0.7662285,0.915527344,2835.06665,63.9980469
1936.0,250.0,0.757777452,0.9262085,2836.53345,63.9980469
1937.0,250.0,0.7711583,0.9301758,2838.0,63.9980469
1938.0,250.0,0.769749761,0.9310913,2839.6,63.9980469
1939.0,250.0,0.7556647,0.930480957,2841.06665,63.9980469
1940.0,250.0,0.7549604,0.9146118,2842.53345,63.9980469
1941.0,250.0,0.7465094,0.914306641,2844.0,63.9980469
1942.0,250.0,0.762707233,0.915222168,2845.46655,63.9980469
1943.0,250.0,0.7535519,0.930480957,2846.93335,63.9980469
1944.0,250.0,0.7436924,0.9515381,2848.53345,63.9980469
1945.0,250.0,0.76482,0.9197998,2850.0,63.9980469
1946.0,250.0,0.7584817,0.8996582,2851.46655,63.9980469
1947.0,250.0,0.7387626,0.9259033,2852.93335,63.9980469
1948.0,250.0,0.7584817,0.9359741,2854.4,63.9980469
1949.0,250.0,0.7556647,0.914917,2856.0,63.9980469
1950.0,250.0,0.740875363,0.9136963,2857.46655,63.9980469
1951.0,250.0,0.747213662,0.930786133,2858.93335,63.9980469
1952.0,250.0,0.75918597,0.919189453,2860.4,63.9980469
1953.0,250.0,0.747213662,0.894165039,2861.8667,63.9980469
1954.0,250.0,0.7422839,0.914001465,2863.33325,63.9980469
1955.0,250.0,0.7436924,0.9310913,2864.93335,63.9980469
1956.0,250.0,0.7366498,0.9161377,2866.4,63.9980469
1957.0,250.0,0.75918597,0.894165039,2867.8667,63.9980469
1958.0,250.0,0.7401711,0.914306641,2869.33325,63.9980469
1959.0,250.0,0.751439154,0.914917,2870.8,63.9980469
1960.0,250.0,0.7549604,0.8734131,2872.2666,63.9980469
1961.0,250.0,0.745805144,0.886535645,2873.8667,63.9980469
1962.0,250.0,0.745100856,0.9286499,2875.33325,63.9980469
1963.0,250.0,0.7303116,0.9158325,2876.8,63.9980469
1964.0,250.0,0.7493264,0.87890625,2878.2666,63.9980469
1965.0,250.0,0.7465094,0.8874512,2879.7334,63.9980469
1966.0,250.0,0.720452,0.914306641,2881.33325,63.9980469
1967.0,250.0,0.7549604,0.899353,2882.8,63.9980469
1968.0,250.0,0.751439154,0.8947754,2884.2666,63.9980469
1969.0,250.0,0.7429881,0.9301758,2885.7334,63.9980469
1970.0,250.0,0.747213662,0.9313965,2887.2,63.9980469
1971.0,250.0,0.7605945,0.914306641,2888.66675,63.9980469
1972.0,250.0,0.75918597,0.914917,2890.2666,63.9980469
1973.0,250.0,0.7366498,0.9295654,2891.7334,63.9980469
1974.0,250.0,0.770454049,0.920410156,2893.2,63.9980469
1975.0,250.0,0.7535519,0.9259033,2894.66675,63.9980469
1976.0,250.0,0.7570732,0.9515381,2896.1333,63.9980469
1977.0,250.0,0.7605945,0.932006836,2897.6,63.9980469
1978.0,250.0,0.7507349,0.915527344,2899.2,63.9980469
1979.0,250.0,0.7838349,0.9146118,2900.66675,63.9980469
1980.0,250.0,0.7549604,0.930786133,2902.1333,63.9980469
1981.0,250.0,0.769045532,0.9313965,2903.6,63.9980469
1982.0,250.0,0.788060367,0.9197998,2905.06665,63.9980469
1983.0,250.0,0.7739753,0.930480957,2906.53345,63.9980469
1984.0,250.0,0.7782008,0.9375,2908.1333,63.9980469
1985.0,250.0,0.769045532,0.915222168,2909.6,63.9980469
1986.0,250.0,0.794398665,0.9133911,2911.06665,63.9980469
1987.0,250.0,0.7901732,0.9283447,2912.53345,63.9980469
1988.0,250.0,0.768341243,0.9515381,2914.0,63.9980469
1989.0,250.0,0.7986242,0.9371948,2915.46655,63.9980469
1990.0,250.0,0.7859476,0.9164429,2917.06665,63.9980469
1991.0,250.0,0.7908774,0.9295654,2918.53345,63.9980469
1992.0,250.0,0.7782008,0.930786133,2920.0,63.9980469
1993.0,250.0,0.774679542,0.930480957,2921.46655,63.9980469
1994.0,250.0,0.8014412,0.930786133,2922.93335,63.9980469
1995.0,250.0,0.7669328,0.9512329,2924.4,63.9980469
1996.0,250.0,0.7972157,0.9741211,2925.8667,63.9980469
1997.0,250.0,0.7894689,0.954895,2927.46655,63.9980469
1998.0,250.0,0.7789051,0.9326172,2928.93335,63.9980469
1999.0,250.0,0.791581631,0.953063965,2930.4,63.9980469
2000.0,250.0,0.767637,0.9725952,2931.8667,63.9980469
2001.0,250.0,0.7901732,0.974731445,2933.33325,63.9980469
2002.0,250.0,0.7958072,0.953063965,2934.8,63.9980469
2003.0,250.0,0.78101784,0.9680176,2936.4,63.9980469
2004.0,250.0,0.7901732,0.9741211,2937.8667,63.9980469
2005.0,250.0,0.7852434,0.953063965,2939.33325,63.9980469
2006.0,250.0,0.7922859,0.946960449,2940.8,63.9980469
2007.0,250.0,0.7908774,0.972290039,2942.2666,63.9980469
2008.0,250.0,0.781722069,0.989990234,2943.7334,63.9980469
2009.0,250.0,0.7922859,0.959472656,2945.33325,63.9980469
2010.0,250.0,0.774679542,0.9313965,2946.8,63.9980469
2011.0,250.0,0.78665185,0.950927734,2948.2666,63.9980469
2012.0,250.0,0.7782008,0.9536743,2949.7334,63.9980469
2013.0,250.0,0.7859476,0.9375,2951.2,63.9980469
2014.0,250.0,0.7972157,0.952148438,2952.66675,63.9980469
2015.0,250.0,0.7782008,0.967102051,2954.2666,63.9980469
2016.0,250.0,0.7979199,0.953063965,2955.7334,63.9980469
2017.0,250.0,0.7979199,0.9310913,2957.2,63.9980469
2018.0,250.0,0.7965114,0.9463501,2958.66675,63.9980469
2019.0,250.0,0.791581631,0.952148438,2960.1333,63.9980469
2020.0,250.0,0.7908774,0.953063965,2961.6,63.9980469
2021.0,250.0,0.7922859,0.971984863,2963.2,63.9980469
2022.0,250.0,0.776088059,0.9753418,2964.66675,63.9980469
2023.0,250.0,0.7845391,0.954589844,2966.1333,63.9980469
2024.0,250.0,0.7986242,0.953063965,2967.6,63.9980469
2025.0,250.0,0.7711583,0.9674072,2969.06665,63.9980469
2026.0,250.0,0.7838349,0.973205566,2970.53345,63.9980469
2027.0,250.0,0.7908774,0.953369141,2972.1333,63.9980469
2028.0,250.0,0.7831306,0.984802246,2973.6,63.9980469
2029.0,250.0,0.7908774,0.9954834,2975.06665,63.9980469
2030.0,250.0,0.763411462,0.9591675,2976.53345,63.9980469
2031.0,250.0,0.7859476,0.9313965,2978.0,63.9980469
2032.0,250.0,0.781722069,0.9729004,2979.46655,63.9980469
2033.0,250.0,0.768341243,0.989685059,2981.06665,63.9980469
2034.0,250.0,0.7796093,0.9738159,2982.53345,63.9980469
2035.0,250.0,0.781722069,0.953369141,2984.0,63.9980469
2036.0,250.0,0.7838349,0.9725952,2985.46655,63.9980469
2037.0,250.0,0.7711583,0.974731445,2986.93335,63.9980469
2038.0,250.0,0.771862566,0.969848633,2988.4,63.9980469
2039.0,250.0,0.782426357,0.9753418,2990.0,63.9980469
2040.0,250.0,0.770454049,0.973510742,2991.46655,63.9980469
2041.0,250.0,0.764115751,0.9750366,2992.93335,63.9980469
2042.0,250.0,0.7894689,0.960083,2994.4,63.9980469
2043.0,250.0,0.7711583,0.9536743,2995.8667,63.9980469
2044.0,250.0,0.769749761,0.9527588,2997.33325,63.9980469
2045.0,250.0,0.764115751,0.953063965,2998.93335,63.9980469
2046.0,250.0,0.774679542,0.9588623,3000.4,63.9980469
2047.0,250.0,0.757777452,0.9527588,3001.8667,63.9980469
2048.0,250.0,0.7774966,0.9527588,3003.33325,63.9980469
2049.0,250.0,0.769749761,0.938110352,3004.8,63.9980469
2050.0,250.0,0.770454049,0.9313965,3006.4,63.9980469
2051.0,250.0,0.7669328,0.915222168,3007.8667,63.9980469
2052.0,250.0,0.767637,0.9295654,3009.33325,63.9980469
2053.0,250.0,0.781722069,0.9524536,3010.8,63.9980469
2054.0,250.0,0.7803136,0.932922363,3012.2666,63.9980469
2055.0,250.0,0.768341243,0.930786133,3013.7334,63.9980469
2056.0,250.0,0.7901732,0.930480957,3015.33325,63.9980469
2057.0,250.0,0.7838349,0.9448242,3016.8,63.9980469
2058.0,250.0,0.7831306,0.9515381,3018.2666,63.9980469
2059.0,250.0,0.7901732,0.967102051,3019.7334,63.9980469
2060.0,250.0,0.7901732,0.9674072,3021.2,63.9980469
2061.0,250.0,0.8127093,0.974731445,3022.66675,63.9980469
2062.0,250.0,0.776088059,0.9713745,3024.2666,63.9980469
2063.0,250.0,0.794398665,0.9738159,3025.7334,63.9980469
2064.0,250.0,0.8105965,0.9753418,3027.2,63.9980469
2065.0,250.0,0.7789051,0.9741211,3028.66675,63.9980469
2066.0,250.0,0.7958072,0.9902954,3030.1333,63.9980469
2067.0,250.0,0.8014412,0.9906006,3031.6,63.9980469
2068.0,250.0,0.8000327,0.9762573,3033.2,63.9980469
2069.0,250.0,0.8084838,0.974731445,3034.66675,63.9980469
2070.0,250.0,0.792990148,0.9851074,3036.1333,63.9980469
2071.0,250.0,0.8141178,0.9906006,3037.6,63.9980469
2072.0,250.0,0.8042582,0.989990234,3039.06665,63.9980469
2073.0,250.0,0.81341356,0.989990234,3040.53345,63.9980469
2074.0,250.0,0.8084838,0.9902954,3042.0,63.9980469
2075.0,250.0,0.807075262,0.989990234,3043.6,63.9980469
2076.0,250.0,0.834541142,0.974731445,3045.06665,63.9980469
2077.0,250.0,0.816230536,0.9725952,3046.53345,63.9980469
2078.0,250.0,0.809892237,1.00952148,3048.0,63.9980469
2079.0,250.0,0.831724167,0.9976196,3049.46655,63.9980469
2080.0,250.0,0.8197518,0.974731445,3050.93335,63.9980469
2081.0,250.0,0.822568834,0.9857178,3052.53345,63.9980469
2082.0,250.0,0.8169348,0.989990234,3054.0,63.9980469
2083.0,250.0,0.8218646,0.9738159,3055.46655,63.9980469
2084.0,250.0,0.8324284,0.954589844,3056.93335,63.9980469
2085.0,250.0,0.805666745,0.988769531,3058.4,63.9980469
2086.0,250.0,0.83031565,0.989990234,3060.0,63.9980469
2087.0,250.0,0.825385869,0.9588623,3061.46655,63.9980469
2088.0,250.0,0.8105965,0.9674072,3062.93335,63.9980469
2089.0,250.0,0.817639053,0.97442627,3064.4,63.9980469
2090.0,250.0,0.8190476,0.97442627,3065.8667,63.9980469
2091.0,250.0,0.8401752,0.973205566,3067.33325,63.9980469
2092.0,250.0,0.8084838,0.9890747,3068.93335,63.9980469
2093.0,250.0,0.83031565,0.9906006,3070.4,63.9980469
2094.0,250.0,0.847921968,0.974731445,3071.8667,63.9980469
2095.0,250.0,0.835949659,0.9741211,3073.33325,63.9980469
2096.0,250.0,0.836653948,1.00982666,3074.8,63.9980469
2097.0,250.0,0.84087944,1.01165771,3076.2666,63.9980469
2098.0,250.0,0.8746836,1.01226807,3077.7334,63.9980469
2099.0,250.0,0.8690496,1.04431152,3079.33325,63.9980469
2100.0,250.0,0.853556037,1.04980469,3080.8,63.9980469
2101.0,250.0,0.8704581,1.01837158,3082.2666,63.9980469
2102.0,250.0,0.8683454,1.00494385,3083.7334,63.9980469
2103.0,250.0,0.8521475,1.06231689,3085.2,63.9980469
2104.0,250.0,0.856373,1.07055664,3086.66675,63.9980469
2105.0,250.0,0.8620071,1.04980469,3088.1333,63.9980469
2106.0,250.0,0.8873602,1.0333252,3089.7334,63.9980469
2107.0,250.0,0.856373,1.04736328,3091.2,63.9980469
2108.0,250.0,0.850739,1.03851318,3092.66675,63.9980469
2109.0,250.0,0.888064444,1.03485107,3094.1333,63.9980469
2110.0,250.0,0.8725709,1.03393555,3095.6,63.9980469
2111.0,250.0,0.8641198,1.06323242,3097.06665,63.9980469
2112.0,250.0,0.8746836,1.071167,3098.66675,63.9980469
2113.0,250.0,0.888064444,1.03851318,3100.1333,63.9980469
2114.0,250.0,0.8796134,1.03393555,3101.6,63.9980469
2115.0,250.0,0.8746836,1.048584,3103.06665,63.9980469
2116.0,250.0,0.89581126,1.04888916,3104.53345,63.9980469
2117.0,250.0,0.8993325,1.03393555,3106.0,63.9980469
2118.0,250.0,0.8873602,1.04370117,3107.6,63.9980469
2119.0,250.0,0.908487856,1.04980469,3109.06665,63.9980469
2120.0,250.0,0.896515548,1.03393555,3110.53345,63.9980469
2121.0,250.0,0.9035581,1.01348877,3112.0,63.9980469
2122.0,250.0,0.900741041,1.03271484,3113.46655,63.9980469
2123.0,250.0,0.907079339,1.06964111,3114.93335,63.9980469
2124.0,250.0,0.919051647,1.07086182,3116.4,63.9980469
2125.0,250.0,0.9028538,1.04919434,3118.0,63.9980469
2126.0,250.0,0.9106006,1.04919434,3119.46655,63.9980469
2127.0,250.0,0.9056708,1.048584,3120.93335,63.9980469
2128.0,250.0,0.9120091,1.04888916,3122.4,63.9980469
2129.0,250.0,0.911304832,1.064148,3123.8667,63.9980469
2130.0,250.0,0.9035581,1.0925293,3125.33325,63.9980469
2131.0,250.0,0.912713349,1.09344482,3126.93335,63.9980469
2132.0,250.0,0.9289112,1.071167,3128.4,63.9980469
2133.0,250.0,0.914826155,1.09161377,3129.8667,63.9980469
2134.0,250.0,0.931023955,1.09741211,3131.33325,63.9980469
2135.0,250.0,0.9627154,1.09313965,3132.8,63.9980469
2136.0,250.0,0.9570814,1.10748291,3134.2666,63.9980469
2137.0,250.0,0.9591941,1.1618042,3135.7334,63.9980469
2138.0,250.0,0.979617536,1.15692139,3137.33325,63.9980469
2139.0,250.0,0.979617536,1.11083984,3138.8,63.9980469
2140.0,250.0,0.9760962,1.12426758,3140.2666,63.9980469
2141.0,250.0,0.980321765,1.161499,3141.7334,63.9980469
2142.0,250.0,0.983843,1.15203857,3143.2,63.9980469
2143.0,250.0,1.00426638,1.131897,3144.66675,63.9980469
2144.0,250.0,0.995815337,1.16607666,3146.1333,63.9980469
2145.0,250.0,1.00849187,1.18804932,3147.6,63.9980469
2146.0,250.0,1.00990045,1.13769531,3149.2,63.9980469
2147.0,250.0,1.0120132,1.13067627,3150.66675,63.9980469
2148.0,250.0,1.03384507,1.16851807,3152.1333,63.9980469
2149.0,250.0,1.01764727,1.18896484,3153.6,63.9980469
2150.0,250.0,1.047226,1.16943359,3155.06665,63.9980469
2151.0,250.0,1.07680464,1.16424561,3156.53345,63.9980469
2152.0,250.0,1.04440892,1.18896484,3158.0,63.9980469
2153.0,250.0,1.05919826,1.18927,3159.6,63.9980469
2154.0,250.0,1.07117057,1.15203857,3161.06665,63.9980469
2155.0,250.0,1.0782131,1.166687,3162.53345,63.9980469
2156.0,250.0,1.08032584,1.21063232,3164.0,63.9980469
2157.0,250.0,1.10356629,1.19659424,3165.46655,63.9980469
2158.0,250.0,1.11413,1.1895752,0.0,63.9980469
2159.0,0.0,1.07680464,0.910339355,1.4666667,63.9980469
2160.0,0.0,0.6711542,-2.10021973,2.13333344,63.9980469
2161.0,0.0,0.402833372,-4.482422,2.0,63.9980469
2162.0,0.0,0.793694437,-2.28271484,1.4666667,63.9980469
2163.0,0.0,0.854260266,1.25335693,1.4666667,63.9980469
2164.0,0.0,0.645801067,1.54602051,1.6,63.9980469
2165.0,0.0,0.6035458,0.3250122,1.6,63.9980469
2166.0,0.0,0.6514351,-0.0183105469,1.4666667,63.9980469
2167.0,0.0,0.6288989,0.4534912,1.4666667,63.9980469
2168.0,0.0,0.6352372,0.7147217,1.33333337,63.9980469
