Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0309871826,0.298156738,616.8,8.949219
446.0,250.0,0.0352127068,0.276489258,618.266663,9.212891
447.0,250.0,0.0373254679,0.29083252,619.733337,9.488281
448.0,250.0,0.009859558,0.312194824,621.2,9.761719
449.0,250.0,0.0387339778,0.298156738,622.8,10.0175781
450.0,250.0,0.04436801,0.2758789,624.266663,10.2617188
451.0,250.0,0.03450845,0.2975464,625.733337,10.5234375
452.0,250.0,0.0154935913,0.317993164,627.2,10.7851563
453.0,250.0,0.02887442,0.299072266,628.6667,11.0644531
454.0,250.0,0.0415509939,0.277709961,630.133362,11.3574219
455.0,250.0,0.0267616566,0.2975464,631.6,11.6542969
456.0,250.0,0.0267616566,0.296630859,633.2,11.9453125
457.0,250.0,0.0274659116,0.281677246,634.6667,12.0703125
458.0,250.0,0.04084674,0.2758789,636.133362,12.3164063
459.0,250.0,0.0274659116,0.2758789,637.6,12.5820313
460.0,250.0,0.02042337,0.2972412,639.06665,12.8691406
461.0,250.0,0.0387339778,0.283203125,640.6667,13.1601563
462.0,250.0,0.0429595038,0.274963379,642.133362,13.4375
463.0,250.0,0.0232403874,0.2972412,643.6,13.7050781
464.0,250.0,0.0309871826,0.297851563,645.06665,13.9707031
465.0,250.0,0.0387339778,0.2774048,646.5333,14.2324219
466.0,250.0,0.0309871826,0.2758789,648.0,14.4921875
467.0,250.0,0.0338042,0.274963379,649.6,14.765625
468.0,250.0,0.0373254679,0.274963379,651.06665,15.0507813
469.0,250.0,0.02887442,0.275268555,652.5333,15.3398438
470.0,250.0,0.0316914357,0.276184082,654.0,15.6347656
471.0,250.0,0.0338042,0.260620117,655.4667,15.9375
472.0,250.0,0.0281701647,0.274353027,656.93335,16.1289063
473.0,250.0,0.0274659116,0.295715332,658.5333,16.3945313
474.0,250.0,0.0380297229,0.298156738,660.0,16.671875
475.0,250.0,0.0330999456,0.276184082,661.4667,16.9472656
476.0,250.0,0.03239569,0.27557373,662.93335,17.2304688
477.0,250.0,0.0352127068,0.295715332,664.4,17.52539
478.0,250.0,0.0218318775,0.276794434,666.0,17.7949219
479.0,250.0,0.0316914357,0.2758789,667.4667,18.0664063
480.0,250.0,0.0380297229,0.297851563,668.93335,18.3242188
481.0,250.0,0.0274659116,0.296936035,670.4,18.5898438
482.0,250.0,0.0295786746,0.296325684,671.866638,18.8652344
483.0,250.0,0.0330999456,0.2972412,673.3333,19.1425781
484.0,250.0,0.0380297229,0.2972412,674.93335,19.4472656
485.0,250.0,0.03239569,0.2758789,676.4,19.7597656
486.0,250.0,0.0380297229,0.290222168,677.866638,20.0429688
487.0,250.0,0.0267616566,0.311584473,679.3333,20.2539063
488.0,250.0,0.03450845,0.2987671,680.8,20.515625
489.0,250.0,0.0352127068,0.2786255,682.266663,20.7929688
490.0,250.0,0.03239569,0.291442871,683.866638,21.0585938
491.0,250.0,0.0316914357,0.2972412,685.3333,21.3476563
492.0,250.0,0.0253531486,0.276184082,686.8,21.6210938
493.0,250.0,0.0330999456,0.295715332,688.266663,21.8867188
494.0,250.0,0.0225361325,0.296936035,689.733337,22.1386719
495.0,250.0,0.0401424877,0.2783203,691.2,22.3984375
496.0,250.0,0.0253531486,0.276184082,692.8,22.6660156
497.0,250.0,0.0281701647,0.2758789,694.266663,22.9414063
498.0,250.0,0.0260574035,0.274963379,695.733337,23.2382813
499.0,250.0,0.0387339778,0.276489258,697.2,23.52539
500.0,250.0,0.03239569,0.27557373,698.6667,23.8203125
501.0,250.0,0.0246488955,0.295410156,700.266663,24.0976563
502.0,250.0,0.0295786746,0.296936035,701.733337,24.34961
503.0,250.0,0.0352127068,0.276794434,703.2,24.6132813
504.0,250.0,0.03591696,0.276489258,704.6667,24.890625
505.0,250.0,0.0260574035,0.296325684,706.133362,25.1738281
506.0,250.0,0.0338042,0.296630859,707.6,25.44336
507.0,250.0,0.0387339778,0.277709961,709.2,25.7011719
508.0,250.0,0.02887442,0.27557373,710.6667,25.9765625
509.0,250.0,0.0274659116,0.297851563,712.133362,26.2304688
510.0,250.0,0.03591696,0.276794434,713.6,26.50586
511.0,250.0,0.0394382328,0.276184082,715.06665,26.7695313
512.0,250.0,0.0316914357,0.2960205,716.5333,27.0488281
513.0,250.0,0.0295786746,0.297851563,718.133362,27.33789
514.0,250.0,0.0436637551,0.2786255,719.6,27.6386719
515.0,250.0,0.02887442,0.2770996,721.06665,27.921875
516.0,250.0,0.0281701647,0.275268555,722.5333,28.2167969
517.0,250.0,0.0401424877,0.276489258,724.0,28.4667969
518.0,250.0,0.0316914357,0.275268555,725.4667,28.7460938
519.0,250.0,0.02042337,0.275268555,727.06665,29.02539
520.0,250.0,0.0253531486,0.27557373,728.5333,29.3125
521.0,250.0,0.0436637551,0.276184082,730.0,29.5957031
522.0,250.0,0.0295786746,0.291442871,731.4667,29.859375
523.0,250.0,0.02887442,0.282897949,732.93335,30.1230469
524.0,250.0,0.0246488955,0.2746582,734.5333,30.3867188
525.0,250.0,0.0295786746,0.290222168,736.0,30.65625
526.0,250.0,0.0232403874,0.2972412,737.4667,30.953125
527.0,250.0,0.0267616566,0.276489258,738.93335,31.2460938
528.0,250.0,0.0246488955,0.275268555,740.4,31.5292969
529.0,250.0,0.0295786746,0.276794434,741.866638,31.8144531
530.0,250.0,0.0253531486,0.290527344,743.4667,32.1660156
531.0,250.0,0.0176063534,0.2972412,744.93335,32.4453125
532.0,250.0,0.0352127068,0.297851563,746.4,32.734375
533.0,250.0,0.0281701647,0.2975464,747.866638,33.0019531
534.0,250.0,0.0253531486,0.2975464,749.3333,33.2890625
535.0,250.0,0.0225361325,0.276184082,750.8,33.5722656
536.0,250.0,0.0281701647,0.27557373,752.4,33.8398438
537.0,250.0,0.02887442,0.276184082,753.866638,34.1035156
538.0,250.0,0.0225361325,0.2975464,755.3333,34.3710938
539.0,250.0,0.02887442,0.296936035,756.8,34.65039
540.0,250.0,0.03591696,0.296630859,758.266663,34.9277344
541.0,250.0,0.0373254679,0.296936035,759.733337,35.2089844
542.0,250.0,0.0281701647,0.296936035,761.3333,35.5019531
543.0,250.0,0.03450845,0.296630859,762.8,35.7910156
544.0,250.0,0.0366212167,0.296630859,764.266663,36.18164
545.0,250.0,0.03239569,0.282897949,765.733337,36.4765625
546.0,250.0,0.03591696,0.27557373,767.2,36.74414
547.0,250.0,0.0373254679,0.2758789,768.8,37.0214844
548.0,250.0,0.0373254679,0.276184082,770.266663,37.3046875
549.0,250.0,0.0295786746,0.2758789,771.733337,37.5898438
550.0,250.0,0.03591696,0.2758789,773.2,37.8535156
551.0,250.0,0.0373254679,0.296630859,774.6667,38.10547
552.0,250.0,0.0260574035,0.2972412,776.133362,38.36914
553.0,250.0,0.0253531486,0.276794434,777.733337,38.640625
554.0,250.0,0.0338042,0.27557373,779.2,38.9160156
555.0,250.0,0.0394382328,0.27557373,780.6667,39.20508
556.0,250.0,0.0218318775,0.276489258,782.133362,39.48828
557.0,250.0,0.0338042,0.296630859,783.6,39.78125
558.0,250.0,0.0436637551,0.296936035,785.06665,40.14453
559.0,250.0,0.0281701647,0.275268555,786.6667,40.42578
560.0,250.0,0.0281701647,0.296325684,788.133362,40.69336
561.0,250.0,0.0246488955,0.2972412,789.6,40.96875
562.0,250.0,0.0338042,0.2758789,791.06665,41.2519531
563.0,250.0,0.02042337,0.276184082,792.5333,41.53125
564.0,250.0,0.0316914357,0.296936035,794.0,41.8046875
565.0,250.0,0.0281701647,0.276794434,795.6,42.0585938
566.0,250.0,0.0373254679,0.27557373,797.06665,42.328125
567.0,250.0,0.0366212167,0.276184082,798.5333,42.59961
568.0,250.0,0.0309871826,0.2975464,800.0,42.875
569.0,250.0,0.03239569,0.277709961,801.4667,43.1542969
570.0,250.0,0.0309871826,0.2758789,802.93335,43.44922
571.0,250.0,0.02887442,0.297851563,804.5333,43.73047
572.0,250.0,0.0197191164,0.297851563,806.0,44.0839844
573.0,250.0,0.0302829277,0.297851563,807.4667,44.3789063
574.0,250.0,0.0373254679,0.2758789,808.93335,44.6523438
575.0,250.0,0.0295786746,0.297851563,810.4,44.93164
576.0,250.0,0.0274659116,0.298156738,812.0,45.2148438
577.0,250.0,0.0246488955,0.2972412,813.4667,45.48828
578.0,250.0,0.0295786746,0.276184082,814.93335,45.77539
579.0,250.0,0.02394464,0.29510498,816.4,46.0332031
580.0,250.0,0.02887442,0.2972412,817.866638,46.3085938
581.0,250.0,0.03591696,0.2810669,819.3333,46.58008
582.0,250.0,0.0436637551,0.296936035,820.93335,46.86328
583.0,250.0,0.02394464,0.296936035,822.4,47.1484375
584.0,250.0,0.0253531486,0.2972412,823.866638,47.4375
585.0,250.0,0.03450845,0.278015137,825.3333,47.73047
586.0,250.0,0.03450845,0.276184082,826.8,48.0605469
587.0,250.0,0.0197191164,0.276184082,828.266663,48.32422
588.0,250.0,0.0394382328,0.27557373,829.866638,48.6015625
589.0,250.0,0.03239569,0.2746582,831.3333,48.8984375
590.0,250.0,0.03239569,0.274963379,832.8,49.1796875
591.0,250.0,0.02887442,0.275268555,834.266663,49.4589844
592.0,250.0,0.0380297229,0.2758789,835.733337,49.7285156
593.0,250.0,0.0352127068,0.2758789,837.3333,50.0
594.0,250.0,0.0274659116,0.275268555,838.8,50.2578125
595.0,250.0,0.02887442,0.276184082,840.266663,50.52539
596.0,250.0,0.0253531486,0.276184082,841.733337,50.80078
597.0,250.0,0.0253531486,0.275268555,843.2,51.0976563
598.0,250.0,0.02394464,0.27557373,844.6667,51.3847656
599.0,250.0,0.0274659116,0.27557373,846.266663,51.67383
600.0,250.0,0.0352127068,0.27557373,847.733337,51.95703
601.0,250.0,0.0281701647,0.276794434,849.2,52.2519531
602.0,250.0,0.0133808283,0.29510498,850.6667,52.5234375
603.0,250.0,0.02042337,0.2975464,852.133362,52.8027344
604.0,250.0,0.0253531486,0.282592773,853.6,53.07422
605.0,250.0,0.0232403874,0.275268555,855.2,53.3671875
606.0,250.0,0.0225361325,0.296325684,856.6667,53.64453
607.0,250.0,0.0352127068,0.298156738,858.133362,53.92578
608.0,250.0,0.0316914357,0.2975464,859.6,54.1777344
609.0,250.0,0.0147893373,0.2975464,861.06665,54.4453125
610.0,250.0,0.02394464,0.297851563,862.5333,54.73633
611.0,250.0,0.0330999456,0.296936035,864.133362,55.01758
612.0,250.0,0.0267616566,0.2972412,865.6,55.3046875
613.0,250.0,0.0169021,0.311889648,867.06665,55.6035156
614.0,250.0,0.0316914357,0.2984619,868.5333,55.8984375
615.0,250.0,0.0352127068,0.296936035,870.0,56.09961
616.0,250.0,0.0225361325,0.2972412,871.4667,56.35742
617.0,250.0,0.0197191164,0.2972412,873.06665,56.63867
618.0,250.0,0.0309871826,0.296325684,874.5333,56.9394531
619.0,250.0,0.0316914357,0.275268555,876.0,57.22461
620.0,250.0,0.0225361325,0.276184082,877.4667,57.51953
621.0,250.0,0.04084674,0.298156738,878.93335,57.79883
622.0,250.0,0.04577652,0.296630859,880.5333,58.0703125
623.0,250.0,0.0246488955,0.29510498,882.0,58.33789
624.0,250.0,0.03450845,0.2972412,883.4667,58.6171875
625.0,250.0,0.0394382328,0.276794434,884.93335,58.90625
626.0,250.0,0.0316914357,0.264282227,886.4,59.21875
627.0,250.0,0.0232403874,0.2746582,887.866638,59.5214844
628.0,250.0,0.03450845,0.29510498,889.4667,59.8105469
629.0,250.0,0.0380297229,0.2758789,890.93335,60.01758
630.0,250.0,0.0161978453,0.276794434,892.4,60.26172
631.0,250.0,0.02887442,0.2972412,893.866638,60.5351563
632.0,250.0,0.0302829277,0.296630859,895.3333,60.82422
633.0,250.0,0.0267616566,0.2758789,896.8,61.125
634.0,250.0,0.0161978453,0.296630859,898.4,61.4101563
635.0,250.0,0.02394464,0.2972412,899.866638,61.6796875
636.0,250.0,0.0352127068,0.2774048,901.3333,61.9414063
637.0,250.0,0.0267616566,0.291748047,902.8,62.1875
638.0,250.0,0.0309871826,0.2975464,904.266663,62.44922
639.0,250.0,0.0366212167,0.2972412,905.733337,62.7148438
640.0,250.0,0.0246488955,0.292053223,907.3333,62.98242
641.0,250.0,0.0218318775,0.316772461,908.8,63.26758
642.0,250.0,0.0225361325,0.31829834,910.266663,63.546875
643.0,250.0,0.0232403874,0.296936035,911.733337,63.828125
644.0,250.0,0.0401424877,0.282592773,913.2,63.9980469
645.0,250.0,0.03239569,0.295715332,914.6667,63.9980469
646.0,250.0,0.03239569,0.296936035,916.266663,63.9980469
647.0,250.0,0.0380297229,0.296325684,917.733337,63.9980469
648.0,250.0,0.0387339778,0.296630859,919.2,63.9980469
649.0,250.0,0.02887442,0.296325684,920.6667,63.9980469
650.0,250.0,0.0302829277,0.296936035,922.133362,63.9980469
651.0,250.0,0.0295786746,0.297851563,923.733337,63.9980469
652.0,250.0,0.0309871826,0.295410156,925.2,63.9980469
653.0,250.0,0.0253531486,0.2783203,926.6667,63.9980469
654.0,250.0,0.0338042,0.275268555,928.133362,63.9980469
655.0,250.0,0.0415509939,0.276489258,929.6,63.9980469
656.0,250.0,0.0295786746,0.276184082,931.06665,63.9980469
657.0,250.0,0.0309871826,0.276794434,932.6667,63.9980469
658.0,250.0,0.03450845,0.260009766,934.133362,63.9980469
659.0,250.0,0.0295786746,0.2593994,935.6,63.9980469
660.0,250.0,0.0190148614,0.275268555,937.06665,63.9980469
661.0,250.0,0.0352127068,0.27557373,938.5333,63.9980469
662.0,250.0,0.0429595038,0.2597046,940.133362,63.9980469
663.0,250.0,0.0316914357,0.27557373,941.6,63.9980469
664.0,250.0,0.00845105,0.2810669,943.06665,63.9980469
665.0,250.0,0.0394382328,0.276489258,944.5333,63.9980469
666.0,250.0,0.0316914357,0.270385742,946.0,63.9980469
667.0,250.0,0.02042337,0.295410156,947.4667,63.9980469
668.0,250.0,0.0211276244,0.297851563,949.06665,63.9980469
669.0,250.0,0.0373254679,0.276184082,950.5333,63.9980469
670.0,250.0,0.0380297229,0.290527344,952.0,63.9980469
671.0,250.0,0.0161978453,0.296630859,953.4667,63.9980469
672.0,250.0,0.03239569,0.296325684,954.93335,63.9980469
673.0,250.0,0.02887442,0.296936035,956.4,63.9980469
674.0,250.0,0.0281701647,0.312194824,958.0,63.9980469
675.0,250.0,0.01197232,0.296936035,959.4667,63.9980469
676.0,250.0,0.02394464,0.296936035,960.93335,63.9980469
677.0,250.0,0.03239569,0.2972412,962.4,63.9980469
678.0,250.0,0.03239569,0.276184082,963.866638,63.9980469
679.0,250.0,0.03239569,0.2911377,965.3333,63.9980469
680.0,250.0,0.0246488955,0.2984619,966.93335,63.9980469
681.0,250.0,0.03591696,0.296630859,968.4,63.9980469
682.0,250.0,0.03239569,0.2774048,969.866638,63.9980469
683.0,250.0,0.0253531486,0.289917,971.3333,63.9980469
684.0,250.0,0.02394464,0.296630859,972.8,63.9980469
685.0,250.0,0.0330999456,0.276184082,974.4,63.9980469
686.0,250.0,0.02887442,0.27557373,975.866638,63.9980469
687.0,250.0,0.0309871826,0.29083252,977.3333,63.9980469
688.0,250.0,0.03239569,0.282592773,978.8,63.9980469
689.0,250.0,0.0309871826,0.2746582,980.266663,63.9980469
690.0,250.0,0.0295786746,0.274963379,981.733337,63.9980469
691.0,250.0,0.03591696,0.2758789,983.3333,63.9980469
692.0,250.0,0.0373254679,0.297851563,984.8,63.9980469
693.0,250.0,0.0295786746,0.296936035,986.266663,63.9980469
694.0,250.0,0.0267616566,0.2758789,987.733337,63.9980469
695.0,250.0,0.0309871826,0.274963379,989.2,63.9980469
696.0,250.0,0.0387339778,0.2609253,990.6667,63.9980469
697.0,250.0,0.02394464,0.270385742,992.266663,63.9980469
698.0,250.0,0.0302829277,0.276489258,993.733337,63.9980469
699.0,250.0,0.0366212167,0.275268555,995.2,63.9980469
700.0,250.0,0.0366212167,0.275268555,996.6667,63.9980469
701.0,250.0,0.0161978453,0.2911377,998.133362,63.9980469
702.0,250.0,0.0330999456,0.2975464,999.733337,63.9980469
703.0,250.0,0.0295786746,0.278015137,1001.2,63.9980469
704.0,250.0,0.0295786746,0.276184082,1002.66669,63.9980469
705.0,250.0,0.0295786746,0.2947998,1004.13336,63.9980469
706.0,250.0,0.0330999456,0.296936035,1005.6,63.9980469
707.0,250.0,0.0415509939,0.276184082,1007.06665,63.9980469
708.0,250.0,0.02887442,0.296325684,1008.66669,63.9980469
709.0,250.0,0.0302829277,0.2972412,1010.13336,63.9980469
710.0,250.0,0.0274659116,0.296936035,1011.6,63.9980469
711.0,250.0,0.0387339778,0.2911377,1013.06665,63.9980469
712.0,250.0,0.0302829277,0.296630859,1014.53333,63.9980469
713.0,250.0,0.03239569,0.317993164,1016.0,63.9980469
714.0,250.0,0.0253531486,0.2972412,1017.6,63.9980469
715.0,250.0,0.03239569,0.2975464,1019.06665,63.9980469
716.0,250.0,0.0309871826,0.276794434,1020.53333,63.9980469
717.0,250.0,0.0309871826,0.276794434,1022.0,63.9980469
718.0,250.0,0.03450845,0.2972412,1023.46667,63.9980469
719.0,250.0,0.0366212167,0.2972412,1024.93335,63.9980469
720.0,250.0,0.0260574035,0.2972412,1026.53333,63.9980469
721.0,250.0,0.0211276244,0.297851563,1028.0,63.9980469
722.0,250.0,0.0352127068,0.2774048,1029.46667,63.9980469
723.0,250.0,0.0302829277,0.274963379,1030.93335,63.9980469
724.0,250.0,0.0232403874,0.2947998,1032.4,63.9980469
725.0,250.0,0.0246488955,0.281982422,1033.8667,63.9980469
726.0,250.0,0.0401424877,0.2758789,1035.46667,63.9980469
727.0,250.0,0.0338042,0.27557373,1036.93335,63.9980469
728.0,250.0,0.0253531486,0.2972412,1038.4,63.9980469
729.0,250.0,0.03591696,0.276184082,1039.8667,63.9980469
730.0,250.0,0.0338042,0.27557373,1041.33337,63.9980469
731.0,250.0,0.0309871826,0.290527344,1042.8,63.9980469
732.0,250.0,0.0338042,0.2975464,1044.4,63.9980469
733.0,250.0,0.0380297229,0.2975464,1045.8667,63.9980469
734.0,250.0,0.03591696,0.296630859,1047.33337,63.9980469
735.0,250.0,0.0295786746,0.277709961,1048.8,63.9980469
736.0,250.0,0.0373254679,0.276489258,1050.26672,63.9980469
737.0,250.0,0.0394382328,0.290527344,1051.8667,63.9980469
738.0,250.0,0.0211276244,0.2972412,1053.33337,63.9980469
739.0,250.0,0.0267616566,0.2972412,1054.8,63.9980469
740.0,250.0,0.0316914357,0.291748047,1056.26672,63.9980469
741.0,250.0,0.03450845,0.298156738,1057.73328,63.9980469
742.0,250.0,0.0352127068,0.276794434,1059.2,63.9980469
743.0,250.0,0.0394382328,0.2972412,1060.8,63.9980469
744.0,250.0,0.0380297229,0.2975464,1062.26672,63.9980469
745.0,250.0,0.0274659116,0.296630859,1063.73328,63.9980469
746.0,250.0,0.0281701647,0.2822876,1065.2,63.9980469
747.0,250.0,0.0190148614,0.27557373,1066.66663,63.9980469
748.0,250.0,0.0267616566,0.280761719,1068.1333,63.9980469
749.0,250.0,0.0316914357,0.2645874,1069.73328,63.9980469
750.0,250.0,0.03591696,0.2911377,1071.2,63.9980469
751.0,250.0,0.0295786746,0.317077637,1072.66663,63.9980469
752.0,250.0,0.03239569,0.299682617,1074.1333,63.9980469
753.0,250.0,0.03450845,0.277709961,1075.6,63.9980469
754.0,250.0,0.0281701647,0.27557373,1077.2,63.9980469
755.0,250.0,0.02394464,0.275268555,1078.66663,63.9980469
756.0,250.0,0.03591696,0.276489258,1080.1333,63.9980469
757.0,250.0,0.0352127068,0.2758789,1081.6,63.9980469
758.0,250.0,0.0330999456,0.296936035,1083.06665,63.9980469
759.0,250.0,0.0274659116,0.282592773,1084.53333,63.9980469
760.0,250.0,0.03450845,0.2758789,1086.1333,63.9980469
761.0,250.0,0.03591696,0.2746582,1087.6,63.9980469
762.0,250.0,0.0373254679,0.274963379,1089.06665,63.9980469
763.0,250.0,0.0253531486,0.275268555,1090.53333,63.9980469
764.0,250.0,0.0295786746,0.27557373,1092.0,63.9980469
765.0,250.0,0.0309871826,0.2758789,1093.46667,63.9980469
766.0,250.0,0.0302829277,0.27557373,1095.06665,63.9980469
767.0,250.0,0.0316914357,0.276184082,1096.53333,63.9980469
768.0,250.0,0.0366212167,0.276184082,1098.0,63.9980469
769.0,250.0,0.0338042,0.275268555,1099.46667,63.9980469
770.0,250.0,0.0267616566,0.295410156,1100.93335,63.9980469
771.0,250.0,0.0338042,0.2972412,1102.4,63.9980469
772.0,250.0,0.03591696,0.2972412,1104.0,63.9980469
773.0,250.0,0.0316914357,0.296936035,1105.46667,63.9980469
774.0,250.0,0.0281701647,0.276184082,1106.93335,63.9980469
775.0,250.0,0.0302829277,0.276489258,1108.4,63.9980469
776.0,250.0,0.0352127068,0.295715332,1109.8667,63.9980469
777.0,250.0,0.0380297229,0.296630859,1111.46667,63.9980469
778.0,250.0,0.03591696,0.2972412,1112.93335,63.9980469
779.0,250.0,0.0295786746,0.296325684,1114.4,63.9980469
780.0,250.0,0.0274659116,0.2975464,1115.8667,63.9980469
781.0,250.0,0.03450845,0.2758789,1117.33337,63.9980469
782.0,250.0,0.0330999456,0.275268555,1118.8,63.9980469
783.0,250.0,0.0366212167,0.296630859,1120.4,63.9980469
784.0,250.0,0.02042337,0.2822876,1121.8667,63.9980469
785.0,250.0,0.03239569,0.2746582,1123.33337,63.9980469
786.0,250.0,0.0246488955,0.2746582,1124.8,63.9980469
787.0,250.0,0.03239569,0.260009766,1126.26672,63.9980469
788.0,250.0,0.0211276244,0.260620117,1127.73328,63.9980469
789.0,250.0,0.0338042,0.276489258,1129.33337,63.9980469
790.0,250.0,0.0338042,0.2758789,1130.8,63.9980469
791.0,250.0,0.0316914357,0.276184082,1132.26672,63.9980469
792.0,250.0,0.02887442,0.274963379,1133.73328,63.9980469
793.0,250.0,0.0302829277,0.2758789,1135.2,63.9980469
794.0,250.0,0.02887442,0.2758789,1136.66663,63.9980469
795.0,250.0,0.0211276244,0.275268555,1138.26672,63.9980469
796.0,250.0,0.0316914357,0.276184082,1139.73328,63.9980469
797.0,250.0,0.0274659116,0.297851563,1141.2,63.9980469
798.0,250.0,0.0309871826,0.276489258,1142.66663,63.9980469
799.0,250.0,0.0225361325,0.296325684,1144.1333,63.9980469
800.0,250.0,0.0366212167,0.277709961,1145.73328,63.9980469
801.0,250.0,0.0260574035,0.296936035,1147.2,63.9980469
802.0,250.0,0.0302829277,0.296630859,1148.66663,63.9980469
803.0,250.0,0.0309871826,0.296936035,1150.1333,63.9980469
804.0,250.0,0.0330999456,0.296630859,1151.6,63.9980469
805.0,250.0,0.0267616566,0.297851563,1153.06665,63.9980469
806.0,250.0,0.0295786746,0.276794434,1154.66663,63.9980469
807.0,250.0,0.0401424877,0.276184082,1156.1333,63.9980469
808.0,250.0,0.0387339778,0.296936035,1157.6,63.9980469
809.0,250.0,0.02394464,0.297851563,1159.06665,63.9980469
810.0,250.0,0.0316914357,0.2975464,1160.53333,63.9980469
811.0,250.0,0.0373254679,0.276184082,1162.0,63.9980469
812.0,250.0,0.0330999456,0.2758789,1163.6,63.9980469
813.0,250.0,0.0352127068,0.2770996,1165.06665,63.9980469
814.0,250.0,0.03450845,0.276184082,1166.53333,63.9980469
815.0,250.0,0.03239569,0.27557373,1168.0,63.9980469
816.0,250.0,0.0274659116,0.2758789,1169.46667,63.9980469
