Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.691577554,0.852355957,2548.1333,63.9980469
1743.0,250.0,0.6831265,0.852355957,2549.6,63.9980469
1744.0,250.0,0.7007329,0.8679199,2551.06665,63.9980469
1745.0,250.0,0.70425415,0.8416748,2552.53345,63.9980469
1746.0,250.0,0.7000286,0.848999,2554.0,63.9980469
1747.0,250.0,0.702845633,0.8666992,2555.46655,63.9980469
1748.0,250.0,0.6943946,0.8880615,2557.06665,63.9980469
1749.0,250.0,0.7070712,0.8691406,2558.53345,63.9980469
1750.0,250.0,0.6943946,0.8807373,2560.0,63.9980469
1751.0,250.0,0.6880563,0.8905029,2561.46655,63.9980469
1752.0,250.0,0.699324369,0.8706665,2562.93335,63.9980469
1753.0,250.0,0.6943946,0.852355957,2564.4,63.9980469
1754.0,250.0,0.7021414,0.886535645,2566.0,63.9980469
1755.0,250.0,0.684535,0.911560059,2567.46655,63.9980469
1756.0,250.0,0.697915852,0.8792114,2568.93335,63.9980469
1757.0,250.0,0.709183931,0.8679199,2570.4,63.9980469
1758.0,250.0,0.6936903,0.888977051,2571.8667,63.9980469
1759.0,250.0,0.6950988,0.8905029,2573.46655,63.9980469
1760.0,250.0,0.7077754,0.8682251,2574.93335,63.9980469
1761.0,250.0,0.6972116,0.887146,2576.4,63.9980469
1762.0,250.0,0.710592449,0.9121704,2577.8667,63.9980469
1763.0,250.0,0.7049584,0.9008789,2579.33325,63.9980469
1764.0,250.0,0.72115624,0.869751,2580.8,63.9980469
1765.0,250.0,0.7077754,0.890197754,2582.2666,63.9980469
1766.0,250.0,0.7014371,0.9109497,2583.8667,63.9980469
1767.0,250.0,0.722564757,0.8911133,2585.33325,63.9980469
1768.0,250.0,0.7239733,0.909118652,2586.8,63.9980469
1769.0,250.0,0.726086,0.9283447,2588.2666,63.9980469
1770.0,250.0,0.7246775,0.929260254,2589.7334,63.9980469
1771.0,250.0,0.73172003,0.8932495,2591.2,63.9980469
1772.0,250.0,0.7436924,0.8908081,2592.8,63.9980469
1773.0,250.0,0.7303116,0.910644531,2594.2666,63.9980469
1774.0,250.0,0.7528477,0.9277344,2595.7334,63.9980469
1775.0,250.0,0.752143443,0.911560059,2597.2,63.9980469
1776.0,250.0,0.747213662,0.9121704,2598.66675,63.9980469
1777.0,250.0,0.7535519,0.913085938,2600.1333,63.9980469
1778.0,250.0,0.7542562,0.892944336,2601.7334,63.9980469
1779.0,250.0,0.757777452,0.909729,2603.2,63.9980469
1780.0,250.0,0.752143443,0.911865234,2604.66675,63.9980469
1781.0,250.0,0.7570732,0.9277344,2606.1333,63.9980469
1782.0,250.0,0.7725668,0.9124756,2607.6,63.9980469
1783.0,250.0,0.76482,0.9121704,2609.06665,63.9980469
1784.0,250.0,0.762707233,0.9112549,2610.66675,63.9980469
1785.0,250.0,0.76482,0.9121704,2612.1333,63.9980469
1786.0,250.0,0.76482,0.912780762,2613.6,63.9980469
1787.0,250.0,0.765524268,0.938110352,2615.06665,63.9980469
1788.0,250.0,0.763411462,0.949707031,2616.53345,63.9980469
1789.0,250.0,0.768341243,0.9289551,2618.0,63.9980469
1790.0,250.0,0.787356138,0.9124756,2619.6,63.9980469
1791.0,250.0,0.751439154,0.9197998,2621.06665,63.9980469
1792.0,250.0,0.747213662,0.927124,2622.53345,63.9980469
1793.0,250.0,0.773271,0.9185791,2624.0,63.9980469
1794.0,250.0,0.7401711,0.925598145,2625.46655,63.9980469
1795.0,250.0,0.734537065,0.9487915,2626.93335,63.9980469
1796.0,250.0,0.750030637,0.915527344,2628.53345,63.9980469
1797.0,250.0,0.7415796,0.891723633,2630.0,63.9980469
1798.0,250.0,0.745805144,0.9112549,2631.46655,63.9980469
1799.0,250.0,0.7415796,0.925598145,2632.93335,63.9980469
1800.0,250.0,0.7486222,0.914001465,2634.4,63.9980469
1801.0,250.0,0.7789051,0.9112549,2635.8667,63.9980469
1802.0,250.0,0.752143443,0.925598145,2637.46655,63.9980469
1803.0,250.0,0.7739753,0.9375,2638.93335,63.9980469
1804.0,250.0,0.776088059,0.9133911,2640.4,63.9980469
1805.0,250.0,0.774679542,0.9259033,2641.8667,63.9980469
1806.0,250.0,0.771862566,0.949707031,2643.33325,63.9980469
1807.0,250.0,0.7605945,0.970459,2644.8,63.9980469
1808.0,250.0,0.782426357,0.950622559,2646.4,63.9980469
1809.0,250.0,0.781722069,0.9289551,2647.8667,63.9980469
1810.0,250.0,0.7465094,0.9378052,2649.33325,63.9980469
1811.0,250.0,0.7838349,0.9484863,2650.8,63.9980469
1812.0,250.0,0.7739753,0.928039551,2652.2666,63.9980469
1813.0,250.0,0.764115751,0.946960449,2653.7334,63.9980469
1814.0,250.0,0.7598902,0.960693359,2655.2,63.9980469
1815.0,250.0,0.7598902,0.949707031,2656.8,63.9980469
1816.0,250.0,0.768341243,0.928039551,2658.2666,63.9980469
1817.0,250.0,0.7373541,0.9277344,2659.7334,63.9980469
1818.0,250.0,0.7549604,0.9283447,2661.2,63.9980469
1819.0,250.0,0.7570732,0.9283447,2662.66675,63.9980469
1820.0,250.0,0.7387626,0.9274292,2664.2666,63.9980469
1821.0,250.0,0.7507349,0.9484863,2665.7334,63.9980469
1822.0,250.0,0.7380583,0.9277344,2667.2,63.9980469
1823.0,250.0,0.757777452,0.9121704,2668.66675,63.9980469
1824.0,250.0,0.7436924,0.9008789,2670.1333,63.9980469
1825.0,250.0,0.7352413,0.926818848,2671.6,63.9980469
1826.0,250.0,0.7570732,0.9194946,2673.2,63.9980469
1827.0,250.0,0.750030637,0.9121704,2674.66675,63.9980469
1828.0,250.0,0.751439154,0.9262085,2676.1333,63.9980469
1829.0,250.0,0.747213662,0.912780762,2677.6,63.9980469
1830.0,250.0,0.751439154,0.8905029,2679.06665,63.9980469
1831.0,250.0,0.76482,0.901489258,2680.53345,63.9980469
1832.0,250.0,0.73172003,0.939331055,2682.1333,63.9980469
1833.0,250.0,0.7436924,0.9197998,2683.6,63.9980469
1834.0,250.0,0.756368935,0.891418457,2685.06665,63.9980469
1835.0,250.0,0.7373541,0.9008789,2686.53345,63.9980469
1836.0,250.0,0.726086,0.9109497,2688.0,63.9980469
1837.0,250.0,0.70988816,0.9011841,2689.6,63.9980469
1838.0,250.0,0.739466846,0.882568359,2691.06665,63.9980469
1839.0,250.0,0.7155222,0.907897949,2692.53345,63.9980469
1840.0,250.0,0.708479643,0.9274292,2694.0,63.9980469
1841.0,250.0,0.720452,0.9008789,2695.46655,63.9980469
1842.0,250.0,0.7183392,0.8911133,2697.06665,63.9980469
1843.0,250.0,0.728903055,0.9008789,2698.53345,63.9980469
1844.0,250.0,0.7112967,0.9124756,2700.0,63.9980469
1845.0,250.0,0.7190435,0.925292969,2701.46655,63.9980469
1846.0,250.0,0.7352413,0.9262085,2702.93335,63.9980469
1847.0,250.0,0.7197477,0.9277344,2704.4,63.9980469
1848.0,250.0,0.728198767,0.914306641,2706.0,63.9980469
1849.0,250.0,0.7373541,0.89263916,2707.46655,63.9980469
1850.0,250.0,0.7366498,0.911560059,2708.93335,63.9980469
1851.0,250.0,0.7296073,0.925598145,2710.4,63.9980469
1852.0,250.0,0.721860468,0.928039551,2711.8667,63.9980469
1853.0,250.0,0.7366498,0.9121704,2713.33325,63.9980469
1854.0,250.0,0.733832836,0.900268555,2714.93335,63.9980469
1855.0,250.0,0.722564757,0.911560059,2716.4,63.9980469
1856.0,250.0,0.723269,0.9124756,2717.8667,63.9980469
1857.0,250.0,0.733832836,0.9124756,2719.33325,63.9980469
1858.0,250.0,0.73172003,0.891723633,2720.8,63.9980469
1859.0,250.0,0.7429881,0.9109497,2722.2666,63.9980469
1860.0,250.0,0.720452,0.9259033,2723.8667,63.9980469
1861.0,250.0,0.740875363,0.90057373,2725.33325,63.9980469
1862.0,250.0,0.7352413,0.8911133,2726.8,63.9980469
1863.0,250.0,0.7120009,0.9008789,2728.2666,63.9980469
1864.0,250.0,0.7366498,0.925598145,2729.7334,63.9980469
1865.0,250.0,0.7324243,0.9194946,2731.2,63.9980469
1866.0,250.0,0.728198767,0.911560059,2732.8,63.9980469
1867.0,250.0,0.7183392,0.9283447,2734.2666,63.9980469
1868.0,250.0,0.7373541,0.9124756,2735.7334,63.9980469
1869.0,250.0,0.726790249,0.8908081,2737.2,63.9980469
1870.0,250.0,0.728198767,0.9259033,2738.66675,63.9980469
1871.0,250.0,0.733832836,0.948181152,2740.1333,63.9980469
1872.0,250.0,0.7246775,0.928039551,2741.7334,63.9980469
1873.0,250.0,0.7366498,0.9283447,2743.2,63.9980469
1874.0,250.0,0.733128548,0.9277344,2744.66675,63.9980469
1875.0,250.0,0.7422839,0.9274292,2746.1333,63.9980469
1876.0,250.0,0.7443966,0.9289551,2747.6,63.9980469
1877.0,250.0,0.733128548,0.939331055,2749.06665,63.9980469
1878.0,250.0,0.7415796,0.9686279,2750.66675,63.9980469
1879.0,250.0,0.747213662,0.952148438,2752.1333,63.9980469
1880.0,250.0,0.7429881,0.9313965,2753.6,63.9980469
1881.0,250.0,0.7479179,0.9283447,2755.06665,63.9980469
1882.0,250.0,0.7422839,0.9490967,2756.53345,63.9980469
1883.0,250.0,0.762707233,0.9298706,2758.0,63.9980469
1884.0,250.0,0.757777452,0.9490967,2759.6,63.9980469
1885.0,250.0,0.7493264,0.97076416,2761.06665,63.9980469
1886.0,250.0,0.769045532,0.953063965,2762.53345,63.9980469
1887.0,250.0,0.756368935,0.9286499,2764.0,63.9980469
1888.0,250.0,0.762003,0.928039551,2765.46655,63.9980469
1889.0,250.0,0.763411462,0.9500122,2766.93335,63.9980469
1890.0,250.0,0.7584817,0.9503174,2768.53345,63.9980469
1891.0,250.0,0.762707233,0.9295654,2770.0,63.9980469
1892.0,250.0,0.7535519,0.9500122,2771.46655,63.9980469
1893.0,250.0,0.7528477,0.9286499,2772.93335,63.9980469
1894.0,250.0,0.7535519,0.9124756,2774.4,63.9980469
1895.0,250.0,0.7429881,0.9124756,2776.0,63.9980469
1896.0,250.0,0.7401711,0.911865234,2777.46655,63.9980469
1897.0,250.0,0.7422839,0.9197998,2778.93335,63.9980469
1898.0,250.0,0.750030637,0.911560059,2780.4,63.9980469
1899.0,250.0,0.7359456,0.911865234,2781.8667,63.9980469
1900.0,250.0,0.7542562,0.9011841,2783.33325,63.9980469
1901.0,250.0,0.756368935,0.8905029,2784.93335,63.9980469
1902.0,250.0,0.7465094,0.9188843,2786.4,63.9980469
1903.0,250.0,0.7584817,0.928039551,2787.8667,63.9980469
1904.0,250.0,0.75918597,0.9283447,2789.33325,63.9980469
1905.0,250.0,0.7789051,0.928039551,2790.8,63.9980469
1906.0,250.0,0.756368935,0.949707031,2792.2666,63.9980469
1907.0,250.0,0.7556647,0.9310913,2793.8667,63.9980469
1908.0,250.0,0.7782008,0.914001465,2795.33325,63.9980469
1909.0,250.0,0.77538383,0.9387207,2796.8,63.9980469
1910.0,250.0,0.762003,0.986022949,2798.2666,63.9980469
1911.0,250.0,0.7803136,0.971984863,2799.7334,63.9980469
1912.0,250.0,0.78101784,0.9500122,2801.2,63.9980469
1913.0,250.0,0.7852434,0.949707031,2802.8,63.9980469
1914.0,250.0,0.770454049,0.949707031,2804.2666,63.9980469
1915.0,250.0,0.7852434,0.9500122,2805.7334,63.9980469
1916.0,250.0,0.781722069,0.97076416,2807.2,63.9980469
1917.0,250.0,0.7838349,0.97076416,2808.66675,63.9980469
1918.0,250.0,0.782426357,0.9701538,2810.1333,63.9980469
1919.0,250.0,0.7725668,0.950622559,2811.7334,63.9980469
1920.0,250.0,0.799328446,0.9286499,2813.2,63.9980469
1921.0,250.0,0.771862566,0.9411621,2814.66675,63.9980469
1922.0,250.0,0.770454049,0.960083,2816.1333,63.9980469
1923.0,250.0,0.787356138,0.9503174,2817.6,63.9980469
1924.0,250.0,0.7789051,0.949707031,2819.06665,63.9980469
1925.0,250.0,0.7782008,0.9387207,2820.66675,63.9980469
1926.0,250.0,0.76482,0.928039551,2822.1333,63.9980469
1927.0,250.0,0.7767923,0.9277344,2823.6,63.9980469
1928.0,250.0,0.771862566,0.911560059,2825.06665,63.9980469
1929.0,250.0,0.764115751,0.926818848,2826.53345,63.9980469
1930.0,250.0,0.787356138,0.9487915,2828.0,63.9980469
1931.0,250.0,0.7803136,0.9301758,2829.6,63.9980469
1932.0,250.0,0.7796093,0.9277344,2831.06665,63.9980469
1933.0,250.0,0.781722069,0.911865234,2832.53345,63.9980469
1934.0,250.0,0.769045532,0.9246826,2834.0,63.9980469
1935.0,250.0,0.8042582,0.928039551,2835.46655,63.9980469
1936.0,250.0,0.764115751,0.9277344,2837.06665,63.9980469
1937.0,250.0,0.763411462,0.949707031,2838.53345,63.9980469
1938.0,250.0,0.793694437,0.920715332,2840.0,63.9980469
1939.0,250.0,0.7598902,0.911865234,2841.46655,63.9980469
1940.0,250.0,0.771862566,0.9384155,2842.93335,63.9980469
1941.0,250.0,0.764115751,0.949707031,2844.4,63.9980469
1942.0,250.0,0.769749761,0.9378052,2846.0,63.9980469
1943.0,250.0,0.7725668,0.9286499,2847.46655,63.9980469
1944.0,250.0,0.739466846,0.949707031,2848.93335,63.9980469
1945.0,250.0,0.751439154,0.9490967,2850.4,63.9980469
1946.0,250.0,0.7922859,0.913085938,2851.8667,63.9980469
1947.0,250.0,0.733832836,0.9362793,2853.33325,63.9980469
1948.0,250.0,0.7598902,0.9851074,2854.93335,63.9980469
1949.0,250.0,0.7507349,0.9729004,2856.4,63.9980469
1950.0,250.0,0.767637,0.9503174,2857.8667,63.9980469
1951.0,250.0,0.762003,0.949707031,2859.33325,63.9980469
1952.0,250.0,0.740875363,0.9500122,2860.8,63.9980469
1953.0,250.0,0.767637,0.9283447,2862.2666,63.9980469
1954.0,250.0,0.7549604,0.9262085,2863.8667,63.9980469
1955.0,250.0,0.7465094,0.9487915,2865.33325,63.9980469
1956.0,250.0,0.745805144,0.959472656,2866.8,63.9980469
1957.0,250.0,0.7556647,0.920715332,2868.2666,63.9980469
1958.0,250.0,0.7662285,0.920410156,2869.7334,63.9980469
1959.0,250.0,0.745805144,0.9466553,2871.33325,63.9980469
1960.0,250.0,0.7542562,0.9286499,2872.8,63.9980469
1961.0,250.0,0.770454049,0.9124756,2874.2666,63.9980469
1962.0,250.0,0.7535519,0.9262085,2875.7334,63.9980469
1963.0,250.0,0.756368935,0.9490967,2877.2,63.9980469
1964.0,250.0,0.7535519,0.915222168,2878.66675,63.9980469
1965.0,250.0,0.7584817,0.890197754,2880.2666,63.9980469
1966.0,250.0,0.740875363,0.911865234,2881.7334,63.9980469
1967.0,250.0,0.740875363,0.927124,2883.2,63.9980469
1968.0,250.0,0.745805144,0.912780762,2884.66675,63.9980469
1969.0,250.0,0.7415796,0.9112549,2886.1333,63.9980469
1970.0,250.0,0.7387626,0.9197998,2887.7334,63.9980469
1971.0,250.0,0.733128548,0.9112549,2889.2,63.9980469
1972.0,250.0,0.7359456,0.891418457,2890.66675,63.9980469
1973.0,250.0,0.734537065,0.9124756,2892.1333,63.9980469
1974.0,250.0,0.727494538,0.9277344,2893.6,63.9980469
1975.0,250.0,0.7366498,0.9283447,2895.06665,63.9980469
1976.0,250.0,0.7373541,0.9194946,2896.66675,63.9980469
1977.0,250.0,0.7239733,0.9286499,2898.1333,63.9980469
1978.0,250.0,0.7310158,0.9197998,2899.6,63.9980469
1979.0,250.0,0.7401711,0.903015137,2901.06665,63.9980469
1980.0,250.0,0.7415796,0.9188843,2902.53345,63.9980469
1981.0,250.0,0.7380583,0.9490967,2904.0,63.9980469
1982.0,250.0,0.756368935,0.9310913,2905.6,63.9980469
1983.0,250.0,0.76482,0.9197998,2907.06665,63.9980469
1984.0,250.0,0.7493264,0.9277344,2908.53345,63.9980469
1985.0,250.0,0.745100856,0.9487915,2910.0,63.9980469
1986.0,250.0,0.752143443,0.928039551,2911.46655,63.9980469
1987.0,250.0,0.7542562,0.928039551,2912.93335,63.9980469
1988.0,250.0,0.7605945,0.9500122,2914.53345,63.9980469
1989.0,250.0,0.7662285,0.9500122,2916.0,63.9980469
1990.0,250.0,0.7556647,0.9283447,2917.46655,63.9980469
1991.0,250.0,0.762707233,0.9283447,2918.93335,63.9980469
1992.0,250.0,0.7598902,0.928039551,2920.4,63.9980469
1993.0,250.0,0.745805144,0.9283447,2921.8667,63.9980469
1994.0,250.0,0.764115751,0.9283447,2923.46655,63.9980469
1995.0,250.0,0.77538383,0.9274292,2924.93335,63.9980469
1996.0,250.0,0.7612987,0.928039551,2926.4,63.9980469
1997.0,250.0,0.776088059,0.9286499,2927.8667,63.9980469
1998.0,250.0,0.7852434,0.9121704,2929.33325,63.9980469
1999.0,250.0,0.7662285,0.920105,2930.8,63.9980469
2000.0,250.0,0.776088059,0.948181152,2932.4,63.9980469
2001.0,250.0,0.7852434,0.9500122,2933.8667,63.9980469
2002.0,250.0,0.788060367,0.9286499,2935.33325,63.9980469
2003.0,250.0,0.788764656,0.9289551,2936.8,63.9980469
2004.0,250.0,0.7852434,0.9283447,2938.2666,63.9980469
2005.0,250.0,0.7965114,0.9411621,2939.7334,63.9980469
2006.0,250.0,0.8021455,0.947876,2941.33325,63.9980469
2007.0,250.0,0.787356138,0.9680176,2942.8,63.9980469
2008.0,250.0,0.804962456,0.9738159,2944.2666,63.9980469
2009.0,250.0,0.792990148,0.9500122,2945.7334,63.9980469
2010.0,250.0,0.7908774,0.9503174,2947.2,63.9980469
2011.0,250.0,0.7838349,0.9500122,2948.66675,63.9980469
2012.0,250.0,0.793694437,0.962219238,2950.2666,63.9980469
2013.0,250.0,0.799328446,0.9500122,2951.7334,63.9980469
2014.0,250.0,0.78665185,0.9674072,2953.2,63.9980469
2015.0,250.0,0.7986242,0.977478,2954.66675,63.9980469
2016.0,250.0,0.8127093,0.9402466,2956.1333,63.9980469
2017.0,250.0,0.8077795,0.9399414,2957.6,63.9980469
2018.0,250.0,0.7972157,0.9790039,2959.2,63.9980469
2019.0,250.0,0.8127093,0.97442627,2960.66675,63.9980469
2020.0,250.0,0.816230536,0.950622559,2962.1333,63.9980469
2021.0,250.0,0.8204561,0.9686279,2963.6,63.9980469
2022.0,250.0,0.8169348,0.9869385,2965.06665,63.9980469
2023.0,250.0,0.8042582,0.953063965,2966.53345,63.9980469
2024.0,250.0,0.828907132,0.9225464,2968.1333,63.9980469
2025.0,250.0,0.8077795,0.9674072,2969.6,63.9980469
2026.0,250.0,0.8084838,0.989685059,2971.06665,63.9980469
2027.0,250.0,0.8190476,0.963134766,2972.53345,63.9980469
2028.0,250.0,0.8105965,0.9313965,2974.0,63.9980469
2029.0,250.0,0.8267944,0.949401855,2975.46655,63.9980469
2030.0,250.0,0.787356138,0.960693359,2977.06665,63.9980469
2031.0,250.0,0.812005043,0.949401855,2978.53345,63.9980469
2032.0,250.0,0.8218646,0.9500122,2980.0,63.9980469
2033.0,250.0,0.7922859,0.9793091,2981.46655,63.9980469
2034.0,250.0,0.812005043,0.978393555,2982.93335,63.9980469
2035.0,250.0,0.8211603,0.9503174,2984.4,63.9980469
2036.0,250.0,0.8127093,0.949707031,2986.0,63.9980469
2037.0,250.0,0.8127093,0.970459,2987.46655,63.9980469
2038.0,250.0,0.812005043,0.9716797,2988.93335,63.9980469
2039.0,250.0,0.836653948,0.971984863,2990.4,63.9980469
2040.0,250.0,0.8141178,0.984802246,2991.8667,63.9980469
2041.0,250.0,0.803554,0.9738159,2993.33325,63.9980469
2042.0,250.0,0.8429922,0.9524536,2994.93335,63.9980469
2043.0,250.0,0.825385869,0.9503174,2996.4,63.9980469
2044.0,250.0,0.8260901,0.969543457,2997.8667,63.9980469
2045.0,250.0,0.8394709,0.97869873,2999.33325,63.9980469
2046.0,250.0,0.836653948,0.9866333,3000.8,63.9980469
2047.0,250.0,0.8662326,0.973205566,3002.2666,63.9980469
2048.0,250.0,0.8436965,0.953369141,3003.8667,63.9980469
2049.0,250.0,0.8634156,0.9689331,3005.33325,63.9980469
2050.0,250.0,0.8704581,0.971069336,3006.8,63.9980469
2051.0,250.0,0.8634156,0.9976196,3008.2666,63.9980469
2052.0,250.0,0.8767964,1.00952148,3009.7334,63.9980469
2053.0,250.0,0.8613028,0.9991455,3011.2,63.9980469
2054.0,250.0,0.882430434,0.9875488,3012.8,63.9980469
2055.0,250.0,0.8577815,1.00921631,3014.2666,63.9980469
2056.0,250.0,0.8634156,1.00891113,3015.7334,63.9980469
2057.0,250.0,0.897924,1.00921631,3017.2,63.9980469
2058.0,250.0,0.883134663,1.027832,3018.66675,63.9980469
2059.0,250.0,0.894402742,1.06506348,3020.1333,63.9980469
2060.0,250.0,0.89017725,1.05773926,3021.6,63.9980469
2061.0,250.0,0.8936985,1.03240967,3023.2,63.9980469
2062.0,250.0,0.89581126,1.02996826,3024.66675,63.9980469
2063.0,250.0,0.878204942,1.03881836,3026.1333,63.9980469
2064.0,250.0,0.908487856,1.06719971,3027.6,63.9980469
2065.0,250.0,0.912713349,1.05010986,3029.06665,63.9980469
2066.0,250.0,0.900741041,1.06506348,3030.53345,63.9980469
2067.0,250.0,0.912713349,1.06781,3032.0,63.9980469
2068.0,250.0,0.9000368,1.04949951,3033.6,63.9980469
2069.0,250.0,0.9183474,1.03302,3035.06665,63.9980469
2070.0,250.0,0.8908815,1.04644775,3036.53345,63.9980469
2071.0,250.0,0.891585767,1.08825684,3038.0,63.9980469
2072.0,250.0,0.920460165,1.07208252,3039.46655,63.9980469
2073.0,250.0,0.911304832,1.04797363,3040.93335,63.9980469
2074.0,250.0,0.9042623,1.05712891,3042.53345,63.9980469
2075.0,250.0,0.913417637,1.06811523,3044.0,63.9980469
2076.0,250.0,0.928207,1.04736328,3045.46655,63.9980469
2077.0,250.0,0.9239814,1.04553223,3046.93335,63.9980469
2078.0,250.0,0.9239814,1.07849121,3048.4,63.9980469
2079.0,250.0,0.9472218,1.07971191,3049.8667,63.9980469
2080.0,250.0,0.9401793,1.04736328,3051.46655,63.9980469
2081.0,250.0,0.938066542,1.03851318,3052.93335,63.9980469
2082.0,250.0,0.9458133,1.06506348,3054.4,63.9980469
2083.0,250.0,0.9627154,1.06781,3055.8667,63.9980469
2084.0,250.0,0.966940939,1.06842041,3057.33325,63.9980469
2085.0,250.0,0.9570814,1.10290527,3058.8,63.9980469
2086.0,250.0,0.9859558,1.091919,3060.2666,63.9980469
2087.0,250.0,0.9760962,1.08886719,3061.8667,63.9980469
2088.0,250.0,0.978913248,1.08947754,3063.33325,63.9980469
2089.0,250.0,0.9768005,1.1050415,3064.8,63.9980469
2090.0,250.0,0.985251546,1.105957,3066.2666,63.9980469
2091.0,250.0,1.00497067,1.10656738,3067.7334,63.9980469
2092.0,250.0,0.9901813,1.14532471,3069.2,63.9980469
2093.0,250.0,1.00004089,1.13128662,3070.66675,63.9980469
2094.0,250.0,1.0120132,1.09924316,3072.2666,63.9980469
2095.0,250.0,1.01060474,1.11602783,3073.7334,63.9980469
2096.0,250.0,1.00849187,1.17462158,3075.2,63.9980469
2097.0,250.0,1.03243661,1.16546631,3076.66675,63.9980469
2098.0,250.0,1.02468979,1.16546631,3078.1333,63.9980469
2099.0,250.0,1.06483221,1.16455078,3079.6,63.9980469
2100.0,250.0,1.05638123,1.18347168,3081.06665,63.9980469
2101.0,250.0,1.061311,1.18682861,3082.53345,63.9980469
2102.0,250.0,1.10215771,1.20513916,3084.1333,63.9980469
2103.0,250.0,1.09934068,1.23382568,0.0,63.9980469
2104.0,0.0,1.08807266,0.8468628,1.33333337,63.9980469
2105.0,0.0,0.6450968,-2.251892,2.0,63.9980469
2106.0,0.0,0.424665242,-4.420166,1.73333335,63.9980469
2107.0,0.0,0.8556688,-1.99798584,1.33333337,63.9980469
2108.0,0.0,0.8141178,1.38793945,1.33333337,63.9980469
2109.0,0.0,0.6950988,1.43676758,1.4666667,63.9980469
2110.0,0.0,0.588756442,0.215759277,1.4666667,63.9980469
2111.0,0.0,0.6880563,0.0305175781,1.33333337,63.9980469
2112.0,0.0,0.648618042,0.5395508,1.2,63.9980469
2113.0,0.0,0.638054252,0.710144043,1.2,63.9980469
2114.0,0.0,0.6063628,0.4623413,1.2,63.9980469
2115.0,0.0,0.583122432,0.3036499,1.2,63.9980469
2116.0,0.0,0.6127011,0.379638672,1.06666672,63.9980469
2117.0,0.0,0.5605863,0.436706543,1.06666672,63.9980469
2118.0,0.0,0.58453095,0.390014648,1.06666672,63.9980469
2119.0,0.0,0.5450927,0.3390503,1.06666672,63.9980469
2120.0,0.0,0.56762886,0.357055664,1.06666672,63.9980469
2121.0,0.0,0.542275667,0.3567505,0.933333337,63.9980469
2122.0,0.0,0.531007648,0.357055664,0.933333337,63.9980469
