Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1744.0,250.0,0.7183392,0.886230469,2550.66675,63.9980469
1745.0,250.0,0.7120009,0.872802734,2552.1333,63.9980469
1746.0,250.0,0.710592449,0.902709961,2553.6,63.9980469
1747.0,250.0,0.709183931,0.915222168,2555.06665,63.9980469
1748.0,250.0,0.726086,0.8947754,2556.53345,63.9980469
1749.0,250.0,0.7120009,0.8911133,2558.0,63.9980469
1750.0,250.0,0.716226459,0.913085938,2559.6,63.9980469
1751.0,250.0,0.7352413,0.894165039,2561.06665,63.9980469
1752.0,250.0,0.722564757,0.8721924,2562.53345,63.9980469
1753.0,250.0,0.723269,0.9020996,2564.0,63.9980469
1754.0,250.0,0.733832836,0.9310913,2565.46655,63.9980469
1755.0,250.0,0.7296073,0.914917,2566.93335,63.9980469
1756.0,250.0,0.7253818,0.9158325,2568.4,63.9980469
1757.0,250.0,0.728198767,0.915527344,2570.0,63.9980469
1758.0,250.0,0.728198767,0.905456543,2571.46655,63.9980469
1759.0,250.0,0.7359456,0.8944702,2572.93335,63.9980469
1760.0,250.0,0.728198767,0.921630859,2574.4,63.9980469
1761.0,250.0,0.7169307,0.950927734,2575.8667,63.9980469
1762.0,250.0,0.728198767,0.924377441,2577.33325,63.9980469
1763.0,250.0,0.722564757,0.915527344,2578.93335,63.9980469
1764.0,250.0,0.7134094,0.9310913,2580.4,63.9980469
1765.0,250.0,0.7070712,0.924072266,2581.8667,63.9980469
1766.0,250.0,0.720452,0.8947754,2583.33325,63.9980469
1767.0,250.0,0.7183392,0.912780762,2584.8,63.9980469
1768.0,250.0,0.7014371,0.949707031,2586.2666,63.9980469
1769.0,250.0,0.728903055,0.919189453,2587.8667,63.9980469
1770.0,250.0,0.7183392,0.8843994,2589.33325,63.9980469
1771.0,250.0,0.7014371,0.911865234,2590.8,63.9980469
1772.0,250.0,0.708479643,0.922851563,2592.2666,63.9980469
1773.0,250.0,0.697915852,0.8947754,2593.7334,63.9980469
1774.0,250.0,0.7112967,0.8856201,2595.2,63.9980469
1775.0,250.0,0.6986201,0.911560059,2596.8,63.9980469
1776.0,250.0,0.70988816,0.915527344,2598.2666,63.9980469
1777.0,250.0,0.717635,0.894165039,2599.7334,63.9980469
1778.0,250.0,0.6824223,0.8935547,2601.2,63.9980469
1779.0,250.0,0.697915852,0.9033203,2602.66675,63.9980469
1780.0,250.0,0.7169307,0.885009766,2604.2666,63.9980469
1781.0,250.0,0.691577554,0.8895874,2605.7334,63.9980469
1782.0,250.0,0.7141137,0.9063721,2607.2,63.9980469
1783.0,250.0,0.7169307,0.8743286,2608.66675,63.9980469
1784.0,250.0,0.6887606,0.85723877,2610.1333,63.9980469
1785.0,250.0,0.733832836,0.8703613,2611.6,63.9980469
1786.0,250.0,0.7070712,0.8908081,2613.2,63.9980469
1787.0,250.0,0.7000286,0.8932495,2614.66675,63.9980469
1788.0,250.0,0.7310158,0.8670044,2616.1333,63.9980469
1789.0,250.0,0.697915852,0.8633423,2617.6,63.9980469
1790.0,250.0,0.70988816,0.8731079,2619.06665,63.9980469
1791.0,250.0,0.7049584,0.864868164,2620.66675,63.9980469
1792.0,250.0,0.702845633,0.863647461,2622.1333,63.9980469
1793.0,250.0,0.716226459,0.872802734,2623.6,63.9980469
1794.0,250.0,0.685239255,0.8731079,2625.06665,63.9980469
1795.0,250.0,0.7070712,0.8718872,2626.53345,63.9980469
1796.0,250.0,0.722564757,0.866394043,2628.0,63.9980469
1797.0,250.0,0.6936903,0.881347656,2629.6,63.9980469
1798.0,250.0,0.723269,0.885009766,2631.06665,63.9980469
1799.0,250.0,0.7155222,0.881347656,2632.53345,63.9980469
1800.0,250.0,0.7197477,0.9121704,2634.0,63.9980469
1801.0,250.0,0.7246775,0.9146118,2635.46655,63.9980469
1802.0,250.0,0.7134094,0.8972168,2636.93335,63.9980469
1803.0,250.0,0.7429881,0.8755493,2638.53345,63.9980469
1804.0,250.0,0.739466846,0.8911133,2640.0,63.9980469
1805.0,250.0,0.720452,0.9286499,2641.46655,63.9980469
1806.0,250.0,0.747213662,0.9182739,2642.93335,63.9980469
1807.0,250.0,0.7324243,0.895385742,2644.4,63.9980469
1808.0,250.0,0.7507349,0.902709961,2645.8667,63.9980469
1809.0,250.0,0.7387626,0.915527344,2647.46655,63.9980469
1810.0,250.0,0.7443966,0.8969116,2648.93335,63.9980469
1811.0,250.0,0.773271,0.8947754,2650.4,63.9980469
1812.0,250.0,0.745100856,0.920715332,2651.8667,63.9980469
1813.0,250.0,0.7528477,0.9524536,2653.33325,63.9980469
1814.0,250.0,0.762707233,0.91796875,2654.8,63.9980469
1815.0,250.0,0.7584817,0.902709961,2656.2666,63.9980469
1816.0,250.0,0.768341243,0.9222412,2657.8667,63.9980469
1817.0,250.0,0.7366498,0.932312,2659.33325,63.9980469
1818.0,250.0,0.770454049,0.9173584,2660.8,63.9980469
1819.0,250.0,0.773271,0.9033203,2662.2666,63.9980469
1820.0,250.0,0.7542562,0.949401855,2663.7334,63.9980469
1821.0,250.0,0.769749761,0.9564209,2665.2,63.9980469
1822.0,250.0,0.7789051,0.919189453,2666.8,63.9980469
1823.0,250.0,0.7669328,0.915222168,2668.2666,63.9980469
1824.0,250.0,0.767637,0.9503174,2669.7334,63.9980469
1825.0,250.0,0.767637,0.953369141,2671.2,63.9980469
1826.0,250.0,0.788060367,0.932006836,2672.66675,63.9980469
1827.0,250.0,0.7479179,0.9313965,2674.1333,63.9980469
1828.0,250.0,0.76482,0.9423828,2675.7334,63.9980469
1829.0,250.0,0.774679542,0.915527344,2677.2,63.9980469
1830.0,250.0,0.769749761,0.915222168,2678.66675,63.9980469
1831.0,250.0,0.769045532,0.930786133,2680.1333,63.9980469
1832.0,250.0,0.7556647,0.934448242,2681.6,63.9980469
1833.0,250.0,0.774679542,0.9313965,2683.06665,63.9980469
1834.0,250.0,0.77538383,0.915527344,2684.66675,63.9980469
1835.0,250.0,0.7493264,0.9158325,2686.1333,63.9980469
1836.0,250.0,0.774679542,0.8969116,2687.6,63.9980469
1837.0,250.0,0.762707233,0.9033203,2689.06665,63.9980469
1838.0,250.0,0.7605945,0.939331055,2690.53345,63.9980469
1839.0,250.0,0.773271,0.9436035,2692.0,63.9980469
1840.0,250.0,0.764115751,0.924072266,2693.6,63.9980469
1841.0,250.0,0.788060367,0.9158325,2695.06665,63.9980469
1842.0,250.0,0.745100856,0.949401855,2696.53345,63.9980469
1843.0,250.0,0.76482,0.9439087,2698.0,63.9980469
1844.0,250.0,0.7767923,0.91796875,2699.46655,63.9980469
1845.0,250.0,0.7556647,0.9402466,2700.93335,63.9980469
1846.0,250.0,0.7725668,0.9738159,2702.53345,63.9980469
1847.0,250.0,0.7535519,0.944519043,2704.0,63.9980469
1848.0,250.0,0.770454049,0.9249878,2705.46655,63.9980469
1849.0,250.0,0.7662285,0.9310913,2706.93335,63.9980469
1850.0,250.0,0.7359456,0.9512329,2708.4,63.9980469
1851.0,250.0,0.763411462,0.9335327,2709.8667,63.9980469
1852.0,250.0,0.7605945,0.932006836,2711.46655,63.9980469
1853.0,250.0,0.750030637,0.940856934,2712.93335,63.9980469
1854.0,250.0,0.7542562,0.954284668,2714.4,63.9980469
1855.0,250.0,0.751439154,0.9249878,2715.8667,63.9980469
1856.0,250.0,0.7662285,0.921630859,2717.33325,63.9980469
1857.0,250.0,0.752143443,0.951843262,2718.8,63.9980469
1858.0,250.0,0.75918597,0.965271,2720.4,63.9980469
1859.0,250.0,0.7908774,0.953369141,2721.8667,63.9980469
1860.0,250.0,0.7739753,0.932312,2723.33325,63.9980469
1861.0,250.0,0.7605945,0.949707031,2724.8,63.9980469
1862.0,250.0,0.7831306,0.953369141,2726.2666,63.9980469
1863.0,250.0,0.7922859,0.954589844,2727.7334,63.9980469
1864.0,250.0,0.788764656,0.9414673,2729.33325,63.9980469
1865.0,250.0,0.7774966,0.949707031,2730.8,63.9980469
1866.0,250.0,0.804962456,0.9716797,2732.2666,63.9980469
1867.0,250.0,0.8084838,0.944519043,2733.7334,63.9980469
1868.0,250.0,0.770454049,0.9310913,2735.2,63.9980469
1869.0,250.0,0.814822,0.932312,2736.66675,63.9980469
1870.0,250.0,0.7908774,0.950622559,2738.2666,63.9980469
1871.0,250.0,0.795102954,0.9539795,2739.7334,63.9980469
1872.0,250.0,0.7965114,0.9536743,2741.2,63.9980469
1873.0,250.0,0.792990148,0.953369141,2742.66675,63.9980469
1874.0,250.0,0.799328446,0.932006836,2744.1333,63.9980469
1875.0,250.0,0.774679542,0.930786133,2745.6,63.9980469
1876.0,250.0,0.7831306,0.9527588,2747.2,63.9980469
1877.0,250.0,0.7958072,0.9527588,2748.66675,63.9980469
1878.0,250.0,0.7979199,0.953063965,2750.1333,63.9980469
1879.0,250.0,0.794398665,0.9527588,2751.6,63.9980469
1880.0,250.0,0.7979199,0.9536743,2753.06665,63.9980469
1881.0,250.0,0.8127093,0.932006836,2754.53345,63.9980469
1882.0,250.0,0.803554,0.9487915,2756.1333,63.9980469
1883.0,250.0,0.8014412,0.988464355,2757.6,63.9980469
1884.0,250.0,0.8127093,0.983581543,2759.06665,63.9980469
1885.0,250.0,0.8000327,0.954284668,2760.53345,63.9980469
1886.0,250.0,0.8197518,0.9625244,2762.0,63.9980469
1887.0,250.0,0.7965114,0.9750366,2763.46655,63.9980469
1888.0,250.0,0.803554,0.974731445,2765.06665,63.9980469
1889.0,250.0,0.8190476,0.954284668,2766.53345,63.9980469
1890.0,250.0,0.800736964,0.979919434,2768.0,63.9980469
1891.0,250.0,0.8190476,1.01074219,2769.46655,63.9980469
1892.0,250.0,0.807075262,0.992431641,2770.93335,63.9980469
1893.0,250.0,0.8190476,0.975647,2772.4,63.9980469
1894.0,250.0,0.8190476,0.963134766,2773.8667,63.9980469
1895.0,250.0,0.791581631,0.9902954,2775.46655,63.9980469
1896.0,250.0,0.8331326,0.9918213,2776.93335,63.9980469
1897.0,250.0,0.8211603,0.991210938,2778.4,63.9980469
1898.0,250.0,0.8246816,0.991210938,2779.8667,63.9980469
1899.0,250.0,0.825385869,0.9927368,2781.33325,63.9980469
1900.0,250.0,0.8338369,0.975952148,2782.8,63.9980469
1901.0,250.0,0.8556688,0.981140137,2784.4,63.9980469
1902.0,250.0,0.8324284,1.01074219,2785.8667,63.9980469
1903.0,250.0,0.84087944,1.01257324,2787.33325,63.9980469
1904.0,250.0,0.848626256,1.003418,2788.8,63.9980469
1905.0,250.0,0.842287958,0.991210938,2790.2666,63.9980469
1906.0,250.0,0.84651345,0.989990234,2791.7334,63.9980469
1907.0,250.0,0.852851748,0.9918213,2793.33325,63.9980469
1908.0,250.0,0.853556037,0.9902954,2794.8,63.9980469
1909.0,250.0,0.834541142,0.999755859,2796.2666,63.9980469
1910.0,250.0,0.83524543,0.9906006,2797.7334,63.9980469
1911.0,250.0,0.8500348,0.9902954,2799.2,63.9980469
1912.0,250.0,0.83031565,0.9753418,2800.66675,63.9980469
1913.0,250.0,0.8084838,0.9750366,2802.2666,63.9980469
1914.0,250.0,0.812005043,0.9573364,2803.7334,63.9980469
1915.0,250.0,0.829611361,0.974731445,2805.2,63.9980469
1916.0,250.0,0.7922859,0.9906006,2806.66675,63.9980469
1917.0,250.0,0.8105965,0.9844971,2808.1333,63.9980469
1918.0,250.0,0.8000327,0.9750366,2809.6,63.9980469
1919.0,250.0,0.7852434,0.974731445,2811.2,63.9980469
1920.0,250.0,0.787356138,0.9881592,2812.66675,63.9980469
1921.0,250.0,0.7831306,0.990905762,2814.1333,63.9980469
1922.0,250.0,0.795102954,0.991210938,2815.6,63.9980469
1923.0,250.0,0.8211603,0.9918213,2817.06665,63.9980469
1924.0,250.0,0.7965114,0.9906006,2818.53345,63.9980469
1925.0,250.0,0.800736964,0.9906006,2820.1333,63.9980469
1926.0,250.0,0.805666745,0.9906006,2821.6,63.9980469
1927.0,250.0,0.7901732,0.975952148,2823.06665,63.9980469
1928.0,250.0,0.794398665,0.9875488,2824.53345,63.9980469
1929.0,250.0,0.7831306,1.01196289,2826.0,63.9980469
1930.0,250.0,0.800736964,1.00311279,2827.46655,63.9980469
1931.0,250.0,0.8042582,0.975647,2829.06665,63.9980469
1932.0,250.0,0.792990148,0.975647,2830.53345,63.9980469
1933.0,250.0,0.7986242,0.990905762,2832.0,63.9980469
1934.0,250.0,0.803554,0.9777832,2833.46655,63.9980469
1935.0,250.0,0.794398665,0.9750366,2834.93335,63.9980469
1936.0,250.0,0.7958072,0.9906006,2836.4,63.9980469
1937.0,250.0,0.809892237,0.991210938,2838.0,63.9980469
1938.0,250.0,0.793694437,0.95703125,2839.46655,63.9980469
1939.0,250.0,0.788060367,0.9527588,2840.93335,63.9980469
1940.0,250.0,0.8014412,0.9750366,2842.4,63.9980469
1941.0,250.0,0.7845391,0.9753418,2843.8667,63.9980469
1942.0,250.0,0.788060367,0.9750366,2845.46655,63.9980469
1943.0,250.0,0.7901732,0.9753418,2846.93335,63.9980469
1944.0,250.0,0.7845391,0.9750366,2848.4,63.9980469
1945.0,250.0,0.7972157,0.9573364,2849.8667,63.9980469
1946.0,250.0,0.7796093,0.953063965,2851.33325,63.9980469
1947.0,250.0,0.8000327,0.973510742,2852.8,63.9980469
1948.0,250.0,0.7831306,0.9906006,2854.4,63.9980469
1949.0,250.0,0.7986242,0.975647,2855.8667,63.9980469
1950.0,250.0,0.7845391,0.97442627,2857.33325,63.9980469
1951.0,250.0,0.7838349,0.982055664,2858.8,63.9980469
1952.0,250.0,0.809188,0.9750366,2860.2666,63.9980469
1953.0,250.0,0.7852434,0.9817505,2861.7334,63.9980469
1954.0,250.0,0.787356138,1.01104736,2863.33325,63.9980469
1955.0,250.0,0.807075262,0.993042,2864.8,63.9980469
1956.0,250.0,0.8028497,0.9915161,2866.2666,63.9980469
1957.0,250.0,0.7965114,1.01013184,2867.7334,63.9980469
1958.0,250.0,0.794398665,1.01318359,2869.2,63.9980469
1959.0,250.0,0.7845391,0.9851074,2870.66675,63.9980469
1960.0,250.0,0.809892237,0.975952148,2872.2666,63.9980469
1961.0,250.0,0.782426357,0.9991455,2873.7334,63.9980469
1962.0,250.0,0.792990148,1.01196289,2875.2,63.9980469
1963.0,250.0,0.8021455,0.9841919,2876.66675,63.9980469
1964.0,250.0,0.8127093,0.974731445,2878.1333,63.9980469
1965.0,250.0,0.807075262,0.988769531,2879.6,63.9980469
1966.0,250.0,0.7901732,1.01165771,2881.2,63.9980469
1967.0,250.0,0.8267944,0.9918213,2882.66675,63.9980469
1968.0,250.0,0.823977351,0.9902954,2884.1333,63.9980469
1969.0,250.0,0.8197518,1.01257324,2885.6,63.9980469
1970.0,250.0,0.8373582,0.9939575,2887.06665,63.9980469
1971.0,250.0,0.834541142,0.9768677,2888.53345,63.9980469
1972.0,250.0,0.8380624,0.9817505,2890.1333,63.9980469
1973.0,250.0,0.825385869,1.00891113,2891.6,63.9980469
1974.0,250.0,0.8401752,0.9942627,2893.06665,63.9980469
1975.0,250.0,0.847217739,0.990905762,2894.53345,63.9980469
1976.0,250.0,0.829611361,0.991210938,2896.0,63.9980469
1977.0,250.0,0.854964554,0.9906006,2897.46655,63.9980469
1978.0,250.0,0.841583669,0.975952148,2899.06665,63.9980469
1979.0,250.0,0.84087944,0.988769531,2900.53345,63.9980469
1980.0,250.0,0.841583669,1.01196289,2902.0,63.9980469
1981.0,250.0,0.8401752,1.01257324,2903.46655,63.9980469
1982.0,250.0,0.8577815,1.01196289,2904.93335,63.9980469
1983.0,250.0,0.835949659,1.01226807,2906.4,63.9980469
1984.0,250.0,0.828907132,1.00494385,2908.0,63.9980469
1985.0,250.0,0.854964554,0.9918213,2909.46655,63.9980469
1986.0,250.0,0.845105,1.01196289,2910.93335,63.9980469
1987.0,250.0,0.8105965,1.03424072,2912.4,63.9980469
1988.0,250.0,0.8500348,1.01593018,2913.8667,63.9980469
1989.0,250.0,0.822568834,0.9915161,2915.33325,63.9980469
1990.0,250.0,0.83031565,0.990905762,2916.8,63.9980469
1991.0,250.0,0.8127093,1.01226807,2918.4,63.9980469
1992.0,250.0,0.8169348,1.00372314,2919.8667,63.9980469
1993.0,250.0,0.831724167,0.9915161,2921.33325,63.9980469
1994.0,250.0,0.803554,1.00036621,2922.8,63.9980469
1995.0,250.0,0.8197518,1.01257324,2924.2666,63.9980469
1996.0,250.0,0.817639053,0.991210938,2925.8667,63.9980469
1997.0,250.0,0.8169348,0.975647,2927.33325,63.9980469
1998.0,250.0,0.8084838,0.982055664,2928.8,63.9980469
1999.0,250.0,0.804962456,1.01165771,2930.2666,63.9980469
2000.0,250.0,0.81341356,0.9939575,2931.7334,63.9980469
2001.0,250.0,0.8246816,0.977172852,2933.2,63.9980469
2002.0,250.0,0.8211603,0.990905762,2934.8,63.9980469
2003.0,250.0,0.814822,0.991210938,2936.2666,63.9980469
2004.0,250.0,0.834541142,0.9677124,2937.7334,63.9980469
2005.0,250.0,0.835949659,0.962219238,2939.2,63.9980469
2006.0,250.0,0.8183433,1.00738525,2940.66675,63.9980469
2007.0,250.0,0.8331326,1.01165771,2942.2666,63.9980469
2008.0,250.0,0.836653948,0.9674072,2943.7334,63.9980469
2009.0,250.0,0.8324284,0.9713745,2945.2,63.9980469
2010.0,250.0,0.8267944,0.989685059,2946.66675,63.9980469
2011.0,250.0,0.8373582,0.9777832,2948.1333,63.9980469
2012.0,250.0,0.836653948,0.965881348,2949.6,63.9980469
2013.0,250.0,0.829611361,0.9750366,2951.2,63.9980469
2014.0,250.0,0.8169348,0.989990234,2952.66675,63.9980469
2015.0,250.0,0.83031565,0.965881348,2954.1333,63.9980469
2016.0,250.0,0.8324284,0.953063965,2955.6,63.9980469
2017.0,250.0,0.814822,0.9805298,2957.06665,63.9980469
2018.0,250.0,0.828202844,0.9915161,2958.53345,63.9980469
2019.0,250.0,0.8183433,0.9753418,2960.1333,63.9980469
2020.0,250.0,0.8310199,0.987854,2961.6,63.9980469
2021.0,250.0,0.817639053,0.9906006,2963.06665,63.9980469
2022.0,250.0,0.8183433,0.984802246,2964.53345,63.9980469
2023.0,250.0,0.83031565,0.974731445,2966.0,63.9980469
2024.0,250.0,0.8169348,0.9881592,2967.46655,63.9980469
2025.0,250.0,0.814822,1.01165771,2969.06665,63.9980469
2026.0,250.0,0.8169348,0.9939575,2970.53345,63.9980469
2027.0,250.0,0.8324284,0.9750366,2972.0,63.9980469
2028.0,250.0,0.803554,0.9902954,2973.46655,63.9980469
2029.0,250.0,0.8127093,0.9918213,2974.93335,63.9980469
2030.0,250.0,0.8169348,0.9750366,2976.4,63.9980469
2031.0,250.0,0.8380624,0.988464355,2978.0,63.9980469
2032.0,250.0,0.8246816,1.02996826,2979.46655,63.9980469
2033.0,250.0,0.8267944,1.02539063,2980.93335,63.9980469
2034.0,250.0,0.8458092,0.991210938,2982.4,63.9980469
2035.0,250.0,0.809892237,0.9991455,2983.8667,63.9980469
2036.0,250.0,0.829611361,1.01318359,2985.33325,63.9980469
2037.0,250.0,0.8084838,0.9918213,2986.93335,63.9980469
2038.0,250.0,0.81341356,0.9918213,2988.4,63.9980469
2039.0,250.0,0.829611361,1.010437,2989.8667,63.9980469
2040.0,250.0,0.8084838,1.01196289,2991.33325,63.9980469
2041.0,250.0,0.8324284,0.9927368,2992.8,63.9980469
2042.0,250.0,0.835949659,0.9753418,2994.2666,63.9980469
2043.0,250.0,0.823273063,0.998535156,2995.8667,63.9980469
2044.0,250.0,0.84087944,1.01165771,2997.33325,63.9980469
2045.0,250.0,0.8429922,1.01318359,2998.8,63.9980469
2046.0,250.0,0.847217739,1.01196289,3000.2666,63.9980469
2047.0,250.0,0.8500348,1.01318359,3001.7334,63.9980469
2048.0,250.0,0.847217739,1.01196289,3003.2,63.9980469
2049.0,250.0,0.859190047,0.9915161,3004.8,63.9980469
2050.0,250.0,0.8444007,1.01165771,3006.2666,63.9980469
2051.0,250.0,0.8458092,1.01226807,3007.7334,63.9980469
2052.0,250.0,0.8598943,1.01287842,3009.2,63.9980469
2053.0,250.0,0.8577815,1.01257324,3010.66675,63.9980469
2054.0,250.0,0.854260266,0.9918213,3012.1333,63.9980469
2055.0,250.0,0.8634156,0.991210938,3013.7334,63.9980469
2056.0,250.0,0.8577815,1.00036621,3015.2,63.9980469
2057.0,250.0,0.8634156,1.01257324,3016.66675,63.9980469
2058.0,250.0,0.8598943,1.020813,3018.1333,63.9980469
2059.0,250.0,0.871162355,1.03424072,3019.6,63.9980469
2060.0,250.0,0.8746836,1.01165771,3021.06665,63.9980469
2061.0,250.0,0.8598943,1.00219727,3022.66675,63.9980469
2062.0,250.0,0.847217739,1.01196289,3024.1333,63.9980469
2063.0,250.0,0.8620071,1.01257324,3025.6,63.9980469
2064.0,250.0,0.8584858,1.00402832,3027.06665,63.9980469
2065.0,250.0,0.8387667,1.01165771,3028.53345,63.9980469
2066.0,250.0,0.8556688,1.0333252,3030.0,63.9980469
2067.0,250.0,0.8598943,0.9954834,3031.6,63.9980469
2068.0,250.0,0.8436965,0.982055664,3033.06665,63.9980469
2069.0,250.0,0.852851748,1.00952148,3034.53345,63.9980469
2070.0,250.0,0.8458092,1.01409912,3036.0,63.9980469
2071.0,250.0,0.854260266,0.990905762,3037.46655,63.9980469
2072.0,250.0,0.856373,0.9915161,3038.93335,63.9980469
2073.0,250.0,0.8436965,1.01165771,3040.53345,63.9980469
2074.0,250.0,0.8620071,0.9881592,3042.0,63.9980469
2075.0,250.0,0.856373,0.9564209,3043.46655,63.9980469
2076.0,250.0,0.871162355,0.998840332,3044.93335,63.9980469
2077.0,250.0,0.8577815,1.03363037,3046.4,63.9980469
2078.0,250.0,0.873275161,1.01593018,3048.0,63.9980469
2079.0,250.0,0.888768733,0.9915161,3049.46655,63.9980469
2080.0,250.0,0.856373,1.01104736,3050.93335,63.9980469
2081.0,250.0,0.8584858,1.02050781,3052.4,63.9980469
2082.0,250.0,0.888768733,0.9942627,3053.8667,63.9980469
2083.0,250.0,0.8627113,1.02020264,3055.33325,63.9980469
2084.0,250.0,0.864824057,1.04675293,3056.8,63.9980469
2085.0,250.0,0.860598564,1.03515625,3058.4,63.9980469
2086.0,250.0,0.873275161,1.01348877,3059.8667,63.9980469
2087.0,250.0,0.8662326,1.01226807,3061.33325,63.9980469
2088.0,250.0,0.847921968,1.02172852,3062.8,63.9980469
2089.0,250.0,0.8662326,1.01257324,3064.2666,63.9980469
2090.0,250.0,0.8577815,1.03057861,3065.7334,63.9980469
2091.0,250.0,0.8620071,1.04705811,3067.33325,63.9980469
2092.0,250.0,0.8739794,1.02630615,3068.8,63.9980469
2093.0,250.0,0.8796134,1.01165771,3070.2666,63.9980469
2094.0,250.0,0.882430434,1.01226807,3071.7334,63.9980469
2095.0,250.0,0.854260266,1.03424072,3073.2,63.9980469
2096.0,250.0,0.8817262,1.02630615,3074.66675,63.9980469
2097.0,250.0,0.8810219,1.01318359,3076.2666,63.9980469
2098.0,250.0,0.8789092,1.03271484,3077.7334,63.9980469
2099.0,250.0,0.8704581,1.0269165,3079.2,63.9980469
2100.0,250.0,0.873275161,0.9915161,3080.66675,63.9980469
2101.0,250.0,0.9042623,0.990905762,3082.1333,63.9980469
2102.0,250.0,0.8767964,1.03088379,3083.7334,63.9980469
2103.0,250.0,0.873275161,1.050415,3085.2,63.9980469
2104.0,250.0,0.891585767,1.00585938,3086.66675,63.9980469
2105.0,250.0,0.8929942,0.991210938,3088.1333,63.9980469
2106.0,250.0,0.8789092,1.03057861,3089.6,63.9980469
2107.0,250.0,0.8796134,1.0256958,3091.06665,63.9980469
2108.0,250.0,0.886656,1.01287842,3092.66675,63.9980469
2109.0,250.0,0.89017725,1.03515625,3094.1333,63.9980469
2110.0,250.0,0.8627113,1.04980469,3095.6,63.9980469
2111.0,250.0,0.877500653,1.04980469,3097.06665,63.9980469
2112.0,250.0,0.8767964,1.0345459,3098.53345,63.9980469
2113.0,250.0,0.8845432,1.0244751,3100.0,63.9980469
2114.0,250.0,0.8810219,1.03179932,3101.46655,63.9980469
2115.0,250.0,0.8570773,1.04980469,3103.06665,63.9980469
2116.0,250.0,0.888768733,1.04919434,3104.53345,63.9980469
2117.0,250.0,0.8704581,1.03424072,3106.0,63.9980469
2118.0,250.0,0.860598564,1.04003906,3107.46655,63.9980469
2119.0,250.0,0.8690496,1.03759766,3108.93335,63.9980469
2120.0,250.0,0.8662326,1.026001,3110.4,63.9980469
2121.0,250.0,0.8817262,1.01989746,3112.0,63.9980469
2122.0,250.0,0.873275161,1.04095459,3113.46655,63.9980469
2123.0,250.0,0.8803177,1.05010986,3114.93335,63.9980469
2124.0,250.0,0.883134663,1.0357666,3116.4,63.9980469
2125.0,250.0,0.8810219,1.031189,3117.8667,63.9980469
2126.0,250.0,0.886656,1.04003906,3119.33325,63.9980469
2127.0,250.0,0.8767964,1.04980469,3120.93335,63.9980469
2128.0,250.0,0.89581126,1.03485107,3122.4,63.9980469
2129.0,250.0,0.896515548,1.04064941,3123.8667,63.9980469
2130.0,250.0,0.8859517,1.050415,3125.33325,63.9980469
2131.0,250.0,0.9049666,1.0369873,3126.8,63.9980469
2132.0,250.0,0.8929942,1.0345459,3128.2666,63.9980469
2133.0,250.0,0.906375051,1.04003906,3129.8667,63.9980469
2134.0,250.0,0.89581126,1.05010986,3131.33325,63.9980469
2135.0,250.0,0.9035581,1.05163574,3132.8,63.9980469
2136.0,250.0,0.911304832,1.05896,3134.2666,63.9980469
2137.0,250.0,0.888768733,1.071167,3135.7334,63.9980469
2138.0,250.0,0.9042623,1.064148,3137.2,63.9980469
2139.0,250.0,0.907079339,1.050415,3138.8,63.9980469
2140.0,250.0,0.908487856,1.06842041,3140.2666,63.9980469
2141.0,250.0,0.9239814,1.09283447,3141.7334,63.9980469
2142.0,250.0,0.924685657,1.09313965,3143.2,63.9980469
2143.0,250.0,0.9260942,1.10626221,3144.66675,63.9980469
2144.0,250.0,0.9444048,1.10351563,3146.1333,63.9980469
2145.0,250.0,0.9324325,1.09283447,3147.6,63.9980469
2146.0,250.0,0.9528558,1.09344482,3149.2,63.9980469
2147.0,250.0,0.9401793,1.12701416,3150.66675,63.9980469
2148.0,250.0,0.942292035,1.14349365,3152.1333,63.9980469
2149.0,250.0,0.9521516,1.1126709,3153.6,63.9980469
2150.0,250.0,0.954968631,1.109314,3155.06665,63.9980469
2151.0,250.0,0.9458133,1.10870361,3156.53345,63.9980469
2152.0,250.0,0.928207,1.10961914,3158.0,63.9980469
2153.0,250.0,0.954968631,1.09466553,3159.6,63.9980469
2154.0,250.0,0.9429963,1.10961914,3161.06665,63.9980469
2155.0,250.0,0.95003885,1.13067627,3162.53345,63.9980469
2156.0,250.0,0.9401793,1.13098145,3164.0,63.9980469
2157.0,250.0,0.9521516,1.11053467,3165.46655,63.9980469
2158.0,250.0,0.956377149,1.09344482,3166.93335,63.9980469
2159.0,250.0,0.945109069,1.09313965,3168.53345,63.9980469
2160.0,250.0,0.9591941,1.10961914,3170.0,63.9980469
2161.0,250.0,0.9634197,1.10992432,3171.46655,63.9980469
2162.0,250.0,0.9472218,1.10992432,3172.93335,63.9980469
2163.0,250.0,0.966940939,1.09619141,3174.4,63.9980469
2164.0,250.0,0.949334562,1.09283447,3175.8667,63.9980469
2165.0,250.0,0.9535601,1.07543945,3177.46655,63.9980469
2166.0,250.0,0.954968631,1.07147217,3178.93335,63.9980469
2167.0,250.0,0.943700552,1.09283447,3180.4,63.9980469
2168.0,250.0,0.962011158,1.109314,3181.8667,63.9980469
2169.0,250.0,0.937362254,1.09375,3183.33325,63.9980469
2170.0,250.0,0.931728244,1.07177734,3184.93335,63.9980469
2171.0,250.0,0.9535601,1.07177734,3186.4,63.9980469
2172.0,250.0,0.9387708,1.08978271,3187.8667,63.9980469
