Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1741.0,250.0,0.346493036,0.6314087,2546.93335,63.9980469
1742.0,250.0,0.385931283,0.6311035,2548.4,63.9980469
1743.0,250.0,0.379592985,0.6164551,2549.8667,63.9980469
1744.0,250.0,0.3901568,0.6326294,2551.33325,63.9980469
1745.0,250.0,0.397199333,0.6329346,2552.8,63.9980469
1746.0,250.0,0.3838185,0.615539551,2554.2666,63.9980469
1747.0,250.0,0.4021291,0.6158447,2555.8667,63.9980469
1748.0,250.0,0.380297244,0.630493164,2557.33325,63.9980469
1749.0,250.0,0.385227025,0.6323242,2558.8,63.9980469
1750.0,250.0,0.406354636,0.632019043,2560.2666,63.9980469
1751.0,250.0,0.3929738,0.6311035,2561.7334,63.9980469
1752.0,250.0,0.3887483,0.6158447,2563.33325,63.9980469
1753.0,250.0,0.400016338,0.6158447,2564.8,63.9980469
1754.0,250.0,0.405650377,0.5944824,2566.2666,63.9980469
1755.0,250.0,0.404946119,0.6158447,2567.7334,63.9980469
1756.0,250.0,0.3979036,0.630493164,2569.2,63.9980469
1757.0,250.0,0.404946119,0.620727539,2570.66675,63.9980469
1758.0,250.0,0.4070589,0.615539551,2572.2666,63.9980469
1759.0,250.0,0.3950866,0.594177246,2573.7334,63.9980469
1760.0,250.0,0.4070589,0.5950928,2575.2,63.9980469
1761.0,250.0,0.406354636,0.6158447,2576.66675,63.9980469
1762.0,250.0,0.396495074,0.6164551,2578.1333,63.9980469
1763.0,250.0,0.401424855,0.616760254,2579.6,63.9980469
1764.0,250.0,0.4098759,0.6158447,2581.2,63.9980469
1765.0,250.0,0.403537631,0.6158447,2582.66675,63.9980469
1766.0,250.0,0.411988676,0.600585938,2584.1333,63.9980469
1767.0,250.0,0.412692934,0.614318848,2585.6,63.9980469
1768.0,250.0,0.4042419,0.631713867,2587.06665,63.9980469
1769.0,250.0,0.415509939,0.6326294,2588.53345,63.9980469
1770.0,250.0,0.3979036,0.632019043,2590.1333,63.9980469
1771.0,250.0,0.42043972,0.632019043,2591.6,63.9980469
1772.0,250.0,0.42607376,0.6161499,2593.06665,63.9980469
1773.0,250.0,0.4133972,0.611877441,2594.53345,63.9980469
1774.0,250.0,0.426778018,0.6326294,2596.0,63.9980469
1775.0,250.0,0.423960984,0.6539917,2597.46655,63.9980469
1776.0,250.0,0.416918457,0.633239746,2599.06665,63.9980469
1777.0,250.0,0.435229063,0.633239746,2600.53345,63.9980469
1778.0,250.0,0.421848238,0.6323242,2602.0,63.9980469
1779.0,250.0,0.4133972,0.6329346,2603.46655,63.9980469
1780.0,250.0,0.423960984,0.632019043,2604.93335,63.9980469
1781.0,250.0,0.417622715,0.6329346,2606.4,63.9980469
1782.0,250.0,0.433820546,0.6732178,2608.0,63.9980469
1783.0,250.0,0.4225525,0.6588745,2609.46655,63.9980469
1784.0,250.0,0.423960984,0.6375122,2610.93335,63.9980469
1785.0,250.0,0.429595023,0.6326294,2612.4,63.9980469
1786.0,250.0,0.411284417,0.652771,2613.8667,63.9980469
1787.0,250.0,0.428890765,0.6530762,2615.33325,63.9980469
1788.0,250.0,0.430299282,0.6536865,2616.93335,63.9980469
1789.0,250.0,0.4253695,0.6536865,2618.4,63.9980469
1790.0,250.0,0.427482277,0.6539917,2619.8667,63.9980469
1791.0,250.0,0.4253695,0.6341553,2621.33325,63.9980469
1792.0,250.0,0.4317078,0.6329346,2622.8,63.9980469
1793.0,250.0,0.423256725,0.6524658,2624.2666,63.9980469
1794.0,250.0,0.429595023,0.6536865,2625.8667,63.9980469
1795.0,250.0,0.428890765,0.6536865,2627.33325,63.9980469
1796.0,250.0,0.431003541,0.6488037,2628.8,63.9980469
1797.0,250.0,0.42043972,0.6323242,2630.2666,63.9980469
1798.0,250.0,0.432412028,0.6311035,2631.7334,63.9980469
1799.0,250.0,0.447201371,0.6323242,2633.2,63.9980469
1800.0,250.0,0.418326974,0.632019043,2634.8,63.9980469
1801.0,250.0,0.427482277,0.6530762,2636.2666,63.9980469
1802.0,250.0,0.415509939,0.6338501,2637.7334,63.9980469
1803.0,250.0,0.415509939,0.631713867,2639.2,63.9980469
1804.0,250.0,0.424665242,0.6329346,2640.66675,63.9980469
1805.0,250.0,0.3774802,0.6170654,2642.2666,63.9980469
1806.0,250.0,0.430299282,0.632019043,2643.7334,63.9980469
1807.0,250.0,0.411284417,0.6323242,2645.2,63.9980469
1808.0,250.0,0.369733423,0.6539917,2646.66675,63.9980469
1809.0,250.0,0.402833372,0.638122559,2648.1333,63.9980469
1810.0,250.0,0.4281865,0.6176758,2649.6,63.9980469
1811.0,250.0,0.3838185,0.647583,2651.2,63.9980469
1812.0,250.0,0.4190312,0.6536865,2652.66675,63.9980469
1813.0,250.0,0.4133972,0.6323242,2654.1333,63.9980469
1814.0,250.0,0.4042419,0.6515503,2655.6,63.9980469
1815.0,250.0,0.415509939,0.6536865,2657.06665,63.9980469
1816.0,250.0,0.390861034,0.6539917,2658.53345,63.9980469
1817.0,250.0,0.37677595,0.6530762,2660.1333,63.9980469
1818.0,250.0,0.411988676,0.6335449,2661.6,63.9980469
1819.0,250.0,0.3979036,0.632019043,2663.06665,63.9980469
1820.0,250.0,0.385227025,0.668334961,2664.53345,63.9980469
1821.0,250.0,0.42607376,0.675964355,2666.0,63.9980469
1822.0,250.0,0.4070589,0.6536865,2667.46655,63.9980469
1823.0,250.0,0.3950866,0.638427734,2669.06665,63.9980469
1824.0,250.0,0.417622715,0.6524658,2670.53345,63.9980469
1825.0,250.0,0.4098759,0.654602051,2672.0,63.9980469
1826.0,250.0,0.42043972,0.654602051,2673.46655,63.9980469
1827.0,250.0,0.4281865,0.673522949,2674.93335,63.9980469
1828.0,250.0,0.403537631,0.675964355,2676.4,63.9980469
1829.0,250.0,0.421143979,0.6378174,2678.0,63.9980469
1830.0,250.0,0.389452547,0.6323242,2679.46655,63.9980469
1831.0,250.0,0.419735461,0.633239746,2680.93335,63.9980469
1832.0,250.0,0.423960984,0.653381348,2682.4,63.9980469
1833.0,250.0,0.412692934,0.6536865,2683.8667,63.9980469
1834.0,250.0,0.426778018,0.6536865,2685.33325,63.9980469
1835.0,250.0,0.405650377,0.654602051,2686.93335,63.9980469
1836.0,250.0,0.421848238,0.638427734,2688.4,63.9980469
1837.0,250.0,0.4162142,0.632019043,2689.8667,63.9980469
1838.0,250.0,0.4084674,0.6478882,2691.33325,63.9980469
1839.0,250.0,0.42043972,0.675354,2692.8,63.9980469
1840.0,250.0,0.435933322,0.675964355,2694.2666,63.9980469
1841.0,250.0,0.4133972,0.6756592,2695.8667,63.9980469
1842.0,250.0,0.414805681,0.6756592,2697.33325,63.9980469
1843.0,250.0,0.431003541,0.6552124,2698.8,63.9980469
1844.0,250.0,0.421143979,0.6536865,2700.2666,63.9980469
1845.0,250.0,0.4281865,0.6906128,2701.7334,63.9980469
1846.0,250.0,0.4486099,0.6967163,2703.2,63.9980469
1847.0,250.0,0.442975849,0.679626465,2704.8,63.9980469
1848.0,250.0,0.4225525,0.691223145,2706.2666,63.9980469
1849.0,250.0,0.4394546,0.6918335,2707.7334,63.9980469
1850.0,250.0,0.424665242,0.6756592,2709.2,63.9980469
1851.0,250.0,0.445088625,0.673522949,2710.66675,63.9980469
1852.0,250.0,0.4436801,0.6866455,2712.1333,63.9980469
1853.0,250.0,0.435229063,0.711364746,2713.7334,63.9980469
1854.0,250.0,0.445792884,0.680542,2715.2,63.9980469
1855.0,250.0,0.455652416,0.675964355,2716.66675,63.9980469
1856.0,250.0,0.4394546,0.675354,2718.1333,63.9980469
1857.0,250.0,0.4422716,0.6906128,2719.6,63.9980469
1858.0,250.0,0.4486099,0.675354,2721.06665,63.9980469
1859.0,250.0,0.4486099,0.686340332,2722.66675,63.9980469
1860.0,250.0,0.442975849,0.7116699,2724.1333,63.9980469
1861.0,250.0,0.4549482,0.693664551,2725.6,63.9980469
1862.0,250.0,0.462694973,0.6555176,2727.06665,63.9980469
1863.0,250.0,0.450722635,0.647583,2728.53345,63.9980469
1864.0,250.0,0.43663758,0.6744385,2730.0,63.9980469
1865.0,250.0,0.452131152,0.6750488,2731.6,63.9980469
1866.0,250.0,0.476780057,0.659790039,2733.06665,63.9980469
1867.0,250.0,0.4394546,0.673522949,2734.53345,63.9980469
1868.0,250.0,0.442975849,0.6552124,2736.0,63.9980469
1869.0,250.0,0.4394546,0.6210327,2737.46655,63.9980469
1870.0,250.0,0.423960984,0.6314087,2739.06665,63.9980469
1871.0,250.0,0.424665242,0.652160645,2740.53345,63.9980469
1872.0,250.0,0.42043972,0.653381348,2742.0,63.9980469
1873.0,250.0,0.423960984,0.6326294,2743.46655,63.9980469
1874.0,250.0,0.4190312,0.633239746,2744.93335,63.9980469
1875.0,250.0,0.396495074,0.6329346,2746.4,63.9980469
1876.0,250.0,0.431003541,0.631713867,2748.0,63.9980469
1877.0,250.0,0.430299282,0.6323242,2749.46655,63.9980469
1878.0,250.0,0.394382328,0.6536865,2750.93335,63.9980469
1879.0,250.0,0.417622715,0.6591797,2752.4,63.9980469
1880.0,250.0,0.431003541,0.6329346,2753.8667,63.9980469
1881.0,250.0,0.4190312,0.6323242,2755.46655,63.9980469
1882.0,250.0,0.4042419,0.653381348,2756.93335,63.9980469
1883.0,250.0,0.410580158,0.6335449,2758.4,63.9980469
1884.0,250.0,0.4317078,0.6323242,2759.8667,63.9980469
1885.0,250.0,0.4021291,0.6689453,2761.33325,63.9980469
1886.0,250.0,0.431003541,0.6750488,2762.8,63.9980469
1887.0,250.0,0.42043972,0.6542969,2764.4,63.9980469
1888.0,250.0,0.416918457,0.6329346,2765.8667,63.9980469
1889.0,250.0,0.419735461,0.6329346,2767.33325,63.9980469
1890.0,250.0,0.426778018,0.6536865,2768.8,63.9980469
1891.0,250.0,0.407763153,0.6536865,2770.2666,63.9980469
1892.0,250.0,0.4408631,0.6536865,2771.7334,63.9980469
1893.0,250.0,0.418326974,0.6341553,2773.33325,63.9980469
1894.0,250.0,0.4281865,0.6536865,2774.8,63.9980469
1895.0,250.0,0.43663758,0.6326294,2776.2666,63.9980469
1896.0,250.0,0.4331163,0.6164551,2777.7334,63.9980469
1897.0,250.0,0.430299282,0.647277832,2779.2,63.9980469
1898.0,250.0,0.431003541,0.6741333,2780.8,63.9980469
1899.0,250.0,0.449314147,0.6335449,2782.2666,63.9980469
1900.0,250.0,0.444384366,0.6164551,2783.7334,63.9980469
1901.0,250.0,0.4464971,0.63079834,2785.2,63.9980469
1902.0,250.0,0.440158844,0.6329346,2786.66675,63.9980469
1903.0,250.0,0.45353967,0.632019043,2788.1333,63.9980469
1904.0,250.0,0.440158844,0.6488037,2789.7334,63.9980469
1905.0,250.0,0.45353967,0.668640137,2791.2,63.9980469
1906.0,250.0,0.457060933,0.638427734,2792.66675,63.9980469
1907.0,250.0,0.4373418,0.616760254,2794.1333,63.9980469
1908.0,250.0,0.4591737,0.647583,2795.6,63.9980469
1909.0,250.0,0.452131152,0.6741333,2797.06665,63.9980469
1910.0,250.0,0.4486099,0.676269531,2798.66675,63.9980469
1911.0,250.0,0.4641035,0.6536865,2800.1333,63.9980469
1912.0,250.0,0.4464971,0.6869507,2801.6,63.9980469
1913.0,250.0,0.441567332,0.6918335,2803.06665,63.9980469
1914.0,250.0,0.490865141,0.6555176,2804.53345,63.9980469
1915.0,250.0,0.4697375,0.652160645,2806.0,63.9980469
1916.0,250.0,0.445792884,0.725708,2807.46655,63.9980469
1917.0,250.0,0.459877968,0.718994141,2809.06665,63.9980469
1918.0,250.0,0.4929779,0.690917969,2810.53345,63.9980469
1919.0,250.0,0.474667281,0.706176758,2812.0,63.9980469
1920.0,250.0,0.449314147,0.7122803,2813.46655,63.9980469
1921.0,250.0,0.476780057,0.680542,2814.93335,63.9980469
1922.0,250.0,0.487343878,0.6744385,2816.4,63.9980469
1923.0,250.0,0.476780057,0.726623535,2818.0,63.9980469
1924.0,250.0,0.459877968,0.733947754,2819.46655,63.9980469
1925.0,250.0,0.479597062,0.697631836,2820.93335,63.9980469
1926.0,250.0,0.484526843,0.6903076,2822.4,63.9980469
1927.0,250.0,0.48593536,0.7110596,2823.8667,63.9980469
1928.0,250.0,0.487343878,0.7128906,2825.33325,63.9980469
1929.0,250.0,0.516922534,0.7067871,2826.8,63.9980469
1930.0,250.0,0.522556543,0.7330322,2828.4,63.9980469
1931.0,250.0,0.530303359,0.7513428,2829.8667,63.9980469
1932.0,250.0,0.5380502,0.7510376,2831.33325,63.9980469
1933.0,250.0,0.548613966,0.7196045,2832.8,63.9980469
1934.0,250.0,0.557065,0.7348633,2834.2666,63.9980469
1935.0,250.0,0.572558641,0.7702637,2835.7334,63.9980469
1936.0,250.0,0.5774884,0.793151855,2837.2,63.9980469
1937.0,250.0,0.588756442,0.7940674,2838.8,63.9980469
1938.0,250.0,0.588756442,0.7928467,2840.2666,63.9980469
1939.0,250.0,0.5936862,0.7720947,2841.7334,63.9980469
1940.0,250.0,0.6176309,0.7720947,2843.2,63.9980469
1941.0,250.0,0.6296032,0.7928467,2844.66675,63.9980469
1942.0,250.0,0.6387585,0.8087158,2846.1333,63.9980469
1943.0,250.0,0.650730848,0.8306885,2847.6,63.9980469
1944.0,250.0,0.6697457,0.8312988,2849.06665,63.9980469
1945.0,250.0,0.6662244,0.8319092,2850.66675,63.9980469
1946.0,250.0,0.649322331,0.832214355,2852.1333,63.9980469
1947.0,250.0,0.678901,0.8319092,2853.6,63.9980469
1948.0,250.0,0.6838308,0.8517456,2855.06665,63.9980469
1949.0,250.0,0.67185843,0.868835449,2856.53345,63.9980469
1950.0,250.0,0.697915852,0.891418457,2858.0,63.9980469
1951.0,250.0,0.7112967,0.8743286,2859.46655,63.9980469
1952.0,250.0,0.710592449,0.8691406,2860.93335,63.9980469
1953.0,250.0,0.6929861,0.8691406,2862.53345,63.9980469
1954.0,250.0,0.7155222,0.8905029,2864.0,63.9980469
1955.0,250.0,0.728198767,0.8905029,2865.46655,63.9980469
1956.0,250.0,0.721860468,0.924377441,2866.93335,63.9980469
1957.0,250.0,0.7310158,0.9277344,2868.4,63.9980469
1958.0,250.0,0.740875363,0.89630127,2869.8667,63.9980469
1959.0,250.0,0.728198767,0.8911133,2871.33325,63.9980469
1960.0,250.0,0.740875363,0.911560059,2872.8,63.9980469
1961.0,250.0,0.7422839,0.928039551,2874.4,63.9980469
1962.0,250.0,0.77538383,0.9283447,2875.8667,63.9980469
1963.0,250.0,0.764115751,0.9283447,2877.33325,63.9980469
1964.0,250.0,0.7528477,0.949707031,2878.8,63.9980469
1965.0,250.0,0.788764656,0.930786133,2880.2666,63.9980469
1966.0,250.0,0.7662285,0.897827148,2881.7334,63.9980469
1967.0,250.0,0.771862566,0.9234619,2883.2,63.9980469
1968.0,250.0,0.7711583,0.9649658,2884.66675,63.9980469
1969.0,250.0,0.771862566,0.971984863,2886.2666,63.9980469
1970.0,250.0,0.8014412,0.9350586,2887.7334,63.9980469
1971.0,250.0,0.770454049,0.9283447,2889.2,63.9980469
1972.0,250.0,0.77538383,0.9487915,2890.66675,63.9980469
1973.0,250.0,0.791581631,0.9170532,2892.1333,63.9980469
1974.0,250.0,0.78101784,0.926818848,2893.6,63.9980469
1975.0,250.0,0.7922859,0.970459,2895.06665,63.9980469
1976.0,250.0,0.7901732,0.987243652,2896.66675,63.9980469
1977.0,250.0,0.8127093,0.9729004,2898.1333,63.9980469
1978.0,250.0,0.8042582,0.9677124,2899.6,63.9980469
1979.0,250.0,0.7986242,0.9863281,2901.06665,63.9980469
1980.0,250.0,0.825385869,0.973205566,2902.53345,63.9980469
1981.0,250.0,0.825385869,0.987243652,2904.0,63.9980469
1982.0,250.0,0.83031565,1.0244751,2905.46655,63.9980469
1983.0,250.0,0.84087944,1.01501465,2907.06665,63.9980469
1984.0,250.0,0.851443231,0.989685059,2908.53345,63.9980469
1985.0,250.0,0.8796134,0.987854,2910.0,63.9980469
1986.0,250.0,0.859190047,1.02539063,2911.46655,63.9980469
1987.0,250.0,0.8620071,1.03088379,2912.93335,63.9980469
1988.0,250.0,0.8908815,1.03027344,2914.4,63.9980469
1989.0,250.0,0.89581126,1.04553223,2915.8667,63.9980469
1990.0,250.0,0.8908815,1.05255127,2917.33325,63.9980469
1991.0,250.0,0.896515548,1.01654053,2918.93335,63.9980469
1992.0,250.0,0.9218687,1.00952148,2920.4,63.9980469
1993.0,250.0,0.9183474,1.04125977,2921.8667,63.9980469
1994.0,250.0,0.883134663,1.08642578,2923.33325,63.9980469
1995.0,250.0,0.9232772,1.06811523,2924.8,63.9980469
1996.0,250.0,0.954968631,1.04766846,2926.2666,63.9980469
1997.0,250.0,0.912713349,1.06323242,2927.7334,63.9980469
1998.0,250.0,0.920460165,1.04827881,2929.33325,63.9980469
1999.0,250.0,0.9239814,1.04675293,2930.8,63.9980469
2000.0,250.0,0.929615438,1.06231689,2932.2666,63.9980469
2001.0,250.0,0.920460165,1.10107422,2933.7334,63.9980469
2002.0,250.0,0.914826155,1.10687256,2935.2,63.9980469
2003.0,250.0,0.962011158,1.09130859,2936.66675,63.9980469
2004.0,250.0,0.9521516,1.05010986,2938.1333,63.9980469
2005.0,250.0,0.9507431,1.06719971,2939.6,63.9980469
2006.0,250.0,0.936658,1.10107422,2941.2,63.9980469
2007.0,250.0,0.954264343,1.12762451,2942.66675,63.9980469
2008.0,250.0,0.979617536,1.10687256,2944.1333,63.9980469
2009.0,250.0,0.956377149,1.12182617,2945.6,63.9980469
2010.0,250.0,0.951447368,1.12792969,2947.06665,63.9980469
2011.0,250.0,0.9704622,1.09100342,2948.53345,63.9980469
2012.0,250.0,0.966940939,1.09008789,2950.0,63.9980469
2013.0,250.0,0.973279238,1.12609863,2951.6,63.9980469
2014.0,250.0,0.9598984,1.149292,2953.06665,63.9980469
2015.0,250.0,0.9901813,1.13037109,2954.53345,63.9980469
2016.0,250.0,0.9859558,1.10656738,2956.0,63.9980469
2017.0,250.0,0.985251546,1.105957,2957.46655,63.9980469
2018.0,250.0,0.9859558,1.10626221,2958.93335,63.9980469
2019.0,250.0,0.9845473,1.10687256,2960.53345,63.9980469
2020.0,250.0,1.01130891,1.12731934,2962.0,63.9980469
2021.0,250.0,1.00144935,1.14868164,2963.46655,63.9980469
2022.0,250.0,0.997223854,1.14837646,2964.93335,63.9980469
2023.0,250.0,1.00708342,1.1126709,2966.4,63.9980469
2024.0,250.0,0.9993366,1.105957,2967.8667,63.9980469
2025.0,250.0,1.00497067,1.12792969,2969.33325,63.9980469
2026.0,250.0,1.00849187,1.14898682,2970.93335,63.9980469
2027.0,250.0,0.9986324,1.164856,2972.4,63.9980469
2028.0,250.0,1.0077877,1.164856,2973.8667,63.9980469
2029.0,250.0,1.00637913,1.14990234,2975.33325,63.9980469
2030.0,250.0,1.03243661,1.12823486,2976.8,63.9980469
2031.0,250.0,1.01483023,1.14746094,2978.2666,63.9980469
2032.0,250.0,1.02116847,1.16455078,2979.7334,63.9980469
2033.0,250.0,1.03314078,1.164856,2981.33325,63.9980469
2034.0,250.0,1.022577,1.18560791,2982.8,63.9980469
2035.0,250.0,1.047226,1.20849609,2984.2666,63.9980469
2036.0,250.0,1.03525364,1.18927,2985.7334,63.9980469
2037.0,250.0,1.047226,1.15448,2987.2,63.9980469
2038.0,250.0,1.04229617,1.18041992,2988.66675,63.9980469
2039.0,250.0,1.03173232,1.20849609,2990.1333,63.9980469
2040.0,250.0,1.03454936,1.22009277,2991.7334,63.9980469
2041.0,250.0,1.05074716,1.20910645,2993.2,63.9980469
2042.0,250.0,1.03947914,1.18804932,2994.66675,63.9980469
2043.0,250.0,1.05356419,1.16699219,2996.1333,63.9980469
2044.0,250.0,1.05074716,1.16516113,2997.6,63.9980469
2045.0,250.0,1.069762,1.20727539,2999.06665,63.9980469
2046.0,250.0,1.05356419,1.22406,3000.53345,63.9980469
2047.0,250.0,1.064128,1.24542236,3002.1333,63.9980469
2048.0,250.0,1.08807266,1.21307373,3003.6,63.9980469
2049.0,250.0,1.08032584,1.18713379,3005.06665,63.9980469
2050.0,250.0,1.07680464,1.18652344,3006.53345,63.9980469
2051.0,250.0,1.08807266,1.20758057,3008.0,63.9980469
2052.0,250.0,1.09722793,1.22406,3009.46655,63.9980469
2053.0,250.0,1.08103013,1.22436523,3010.93335,63.9980469
2054.0,250.0,1.10145342,1.22406,3012.53345,63.9980469
2055.0,250.0,1.10145342,1.22406,0.0,63.9980469
2056.0,0.0,1.07680464,0.911560059,1.33333337,63.9980469
2057.0,0.0,0.638054252,-2.12036133,2.13333344,63.9980469
2058.0,0.0,0.37677595,-4.487915,1.86666667,63.9980469
2059.0,0.0,0.8331326,-2.20367432,1.4666667,63.9980469
2060.0,0.0,0.75918597,1.33544922,1.4666667,63.9980469
2061.0,0.0,0.669041455,1.50817871,1.6,63.9980469
2062.0,0.0,0.5577693,0.232849121,1.4666667,63.9980469
2063.0,0.0,0.6570691,-0.0299072266,1.33333337,63.9980469
2064.0,0.0,0.6408713,0.476989746,1.33333337,63.9980469
2065.0,0.0,0.607067049,0.715332031,1.33333337,63.9980469
2066.0,0.0,0.5979118,0.448303223,1.33333337,63.9980469
2067.0,0.0,0.547205448,0.302734375,1.2,63.9980469
2068.0,0.0,0.592982,0.382080078,1.2,63.9980469
2069.0,0.0,0.528894842,0.436706543,1.2,63.9980469
2070.0,0.0,0.5683331,0.385437,1.2,63.9980469
2071.0,0.0,0.5148098,0.325622559,1.2,63.9980469
2072.0,0.0,0.5331204,0.335693359,1.06666672,63.9980469
2073.0,0.0,0.530303359,0.3363037,1.06666672,63.9980469
2074.0,0.0,0.4929779,0.335693359,1.06666672,63.9980469
