Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.728903055,0.913085938,2549.46655,63.9980469
1744.0,250.0,0.6831265,0.891723633,2550.93335,63.9980469
1745.0,250.0,0.6972116,0.871582031,2552.4,63.9980469
1746.0,250.0,0.6894648,0.8581543,2553.8667,63.9980469
1747.0,250.0,0.6950988,0.854187,2555.33325,63.9980469
1748.0,250.0,0.692281842,0.871582031,2556.93335,63.9980469
1749.0,250.0,0.6662244,0.8709717,2558.4,63.9980469
1750.0,250.0,0.6972116,0.8554077,2559.8667,63.9980469
1751.0,250.0,0.668337166,0.832519531,2561.33325,63.9980469
1752.0,250.0,0.654956341,0.8328247,2562.8,63.9980469
1753.0,250.0,0.673971236,0.832214355,2564.4,63.9980469
1754.0,250.0,0.667632937,0.8480835,2565.8667,63.9980469
1755.0,250.0,0.6648159,0.8529663,2567.33325,63.9980469
1756.0,250.0,0.6662244,0.854187,2568.8,63.9980469
1757.0,250.0,0.67185843,0.8377075,2570.2666,63.9980469
1758.0,250.0,0.6605904,0.816955566,2571.7334,63.9980469
1759.0,250.0,0.6521393,0.8267212,2573.33325,63.9980469
1760.0,250.0,0.6767882,0.8529663,2574.8,63.9980469
1761.0,250.0,0.667632937,0.854187,2576.2666,63.9980469
1762.0,250.0,0.6781967,0.8709717,2577.7334,63.9980469
1763.0,250.0,0.6591819,0.870056152,2579.2,63.9980469
1764.0,250.0,0.6831265,0.85357666,2580.66675,63.9980469
1765.0,250.0,0.681718,0.816040039,2582.2666,63.9980469
1766.0,250.0,0.6591819,0.846252441,2583.7334,63.9980469
1767.0,250.0,0.6711542,0.870056152,2585.2,63.9980469
1768.0,250.0,0.6634074,0.8706665,2586.66675,63.9980469
1769.0,250.0,0.6774925,0.8554077,2588.1333,63.9980469
1770.0,250.0,0.6584776,0.854187,2589.6,63.9980469
1771.0,250.0,0.6605904,0.853881836,2591.2,63.9980469
1772.0,250.0,0.661294639,0.838623047,2592.66675,63.9980469
1773.0,250.0,0.662703156,0.832214355,2594.1333,63.9980469
1774.0,250.0,0.6556606,0.8529663,2595.6,63.9980469
1775.0,250.0,0.649322331,0.8706665,2597.06665,63.9980469
1776.0,250.0,0.6591819,0.8544922,2598.66675,63.9980469
1777.0,250.0,0.6838308,0.832214355,2600.1333,63.9980469
1778.0,250.0,0.6450968,0.832214355,2601.6,63.9980469
1779.0,250.0,0.6528436,0.8666992,2603.06665,63.9980469
1780.0,250.0,0.6929861,0.8581543,2604.53345,63.9980469
1781.0,250.0,0.6542521,0.8654785,2606.0,63.9980469
1782.0,250.0,0.673971236,0.869751,2607.6,63.9980469
1783.0,250.0,0.673971236,0.838623047,2609.06665,63.9980469
1784.0,250.0,0.6556606,0.832214355,2610.53345,63.9980469
1785.0,250.0,0.6521393,0.832214355,2612.0,63.9980469
1786.0,250.0,0.6641117,0.8529663,2613.46655,63.9980469
1787.0,250.0,0.673266947,0.8544922,2614.93335,63.9980469
1788.0,250.0,0.673971236,0.854187,2616.53345,63.9980469
1789.0,250.0,0.6655202,0.853881836,2618.0,63.9980469
1790.0,250.0,0.661998868,0.8328247,2619.46655,63.9980469
1791.0,250.0,0.6774925,0.8331299,2620.93335,63.9980469
1792.0,250.0,0.661294639,0.832519531,2622.4,63.9980469
1793.0,250.0,0.681013763,0.8532715,2623.8667,63.9980469
1794.0,250.0,0.681718,0.8532715,2625.46655,63.9980469
1795.0,250.0,0.6908733,0.8657837,2626.93335,63.9980469
1796.0,250.0,0.7014371,0.869751,2628.4,63.9980469
1797.0,250.0,0.6831265,0.8493042,2629.8667,63.9980469
1798.0,250.0,0.691577554,0.8544922,2631.33325,63.9980469
1799.0,250.0,0.72115624,0.886230469,2632.8,63.9980469
1800.0,250.0,0.6887606,0.892944336,2634.4,63.9980469
1801.0,250.0,0.7049584,0.897522,2635.8667,63.9980469
1802.0,250.0,0.7007329,0.8920288,2637.33325,63.9980469
1803.0,250.0,0.7014371,0.8706665,2638.8,63.9980469
1804.0,250.0,0.6986201,0.9109497,2640.2666,63.9980469
1805.0,250.0,0.6781967,0.8920288,2641.7334,63.9980469
1806.0,250.0,0.705662668,0.891723633,2643.33325,63.9980469
1807.0,250.0,0.717635,0.896606445,2644.8,63.9980469
1808.0,250.0,0.685943544,0.912780762,2646.2666,63.9980469
1809.0,250.0,0.6887606,0.913085938,2647.7334,63.9980469
1810.0,250.0,0.7014371,0.872497559,2649.2,63.9980469
1811.0,250.0,0.6958031,0.870056152,2650.66675,63.9980469
1812.0,250.0,0.697915852,0.9121704,2652.1333,63.9980469
1813.0,250.0,0.7021414,0.9286499,2653.7334,63.9980469
1814.0,250.0,0.708479643,0.9136963,2655.2,63.9980469
1815.0,250.0,0.690169036,0.892334,2656.66675,63.9980469
1816.0,250.0,0.7049584,0.8932495,2658.1333,63.9980469
1817.0,250.0,0.7141137,0.89263916,2659.6,63.9980469
1818.0,250.0,0.685239255,0.892334,2661.06665,63.9980469
1819.0,250.0,0.70988816,0.9124756,2662.66675,63.9980469
1820.0,250.0,0.6950988,0.9289551,2664.1333,63.9980469
1821.0,250.0,0.7134094,0.914001465,2665.6,63.9980469
1822.0,250.0,0.7000286,0.872802734,2667.06665,63.9980469
1823.0,250.0,0.7000286,0.885314941,2668.53345,63.9980469
1824.0,250.0,0.7049584,0.891723633,2670.0,63.9980469
1825.0,250.0,0.684535,0.892334,2671.6,63.9980469
1826.0,250.0,0.6887606,0.891723633,2673.06665,63.9980469
1827.0,250.0,0.696507335,0.8920288,2674.53345,63.9980469
1828.0,250.0,0.678901,0.892334,2676.0,63.9980469
1829.0,250.0,0.6936903,0.856018066,2677.46655,63.9980469
1830.0,250.0,0.690169036,0.854187,2679.06665,63.9980469
1831.0,250.0,0.6774925,0.870056152,2680.53345,63.9980469
1832.0,250.0,0.674675465,0.876159668,2682.0,63.9980469
1833.0,250.0,0.6753797,0.891418457,2683.46655,63.9980469
1834.0,250.0,0.6662244,0.89263916,2684.93335,63.9980469
1835.0,250.0,0.678901,0.8709717,2686.4,63.9980469
1836.0,250.0,0.685239255,0.8557129,2688.0,63.9980469
1837.0,250.0,0.648618042,0.885314941,2689.46655,63.9980469
1838.0,250.0,0.6838308,0.913085938,2690.93335,63.9980469
1839.0,250.0,0.6831265,0.893859863,2692.4,63.9980469
1840.0,250.0,0.669041455,0.8911133,2693.8667,63.9980469
1841.0,250.0,0.666928649,0.906677246,2695.33325,63.9980469
1842.0,250.0,0.668337166,0.8755493,2696.93335,63.9980469
1843.0,250.0,0.6662244,0.8554077,2698.4,63.9980469
1844.0,250.0,0.6803095,0.8868408,2699.8667,63.9980469
1845.0,250.0,0.6725627,0.912780762,2701.33325,63.9980469
1846.0,250.0,0.6598861,0.9133911,2702.8,63.9980469
1847.0,250.0,0.6824223,0.8770752,2704.2666,63.9980469
1848.0,250.0,0.67185843,0.8590698,2705.8667,63.9980469
1849.0,250.0,0.666928649,0.8859253,2707.33325,63.9980469
1850.0,250.0,0.6986201,0.876464844,2708.8,63.9980469
1851.0,250.0,0.687352061,0.8694458,2710.2666,63.9980469
1852.0,250.0,0.6803095,0.8911133,2711.7334,63.9980469
1853.0,250.0,0.6887606,0.896606445,2713.2,63.9980469
1854.0,250.0,0.684535,0.8731079,2714.8,63.9980469
1855.0,250.0,0.709183931,0.8544922,2716.2666,63.9980469
1856.0,250.0,0.685239255,0.854187,2717.7334,63.9980469
1857.0,250.0,0.6986201,0.885009766,2719.2,63.9980469
1858.0,250.0,0.7063669,0.8721924,2720.66675,63.9980469
1859.0,250.0,0.6929861,0.870056152,2722.2666,63.9980469
1860.0,250.0,0.684535,0.869751,2723.7334,63.9980469
1861.0,250.0,0.7246775,0.8544922,2725.2,63.9980469
1862.0,250.0,0.6972116,0.854797363,2726.66675,63.9980469
1863.0,250.0,0.7063669,0.8847046,2728.1333,63.9980469
1864.0,250.0,0.7070712,0.8959961,2729.6,63.9980469
1865.0,250.0,0.7169307,0.891723633,2731.2,63.9980469
1866.0,250.0,0.7253818,0.8959961,2732.66675,63.9980469
1867.0,250.0,0.7007329,0.891723633,2734.1333,63.9980469
1868.0,250.0,0.716226459,0.8770752,2735.6,63.9980469
1869.0,250.0,0.7120009,0.8694458,2737.06665,63.9980469
1870.0,250.0,0.6986201,0.9112549,2738.53345,63.9980469
1871.0,250.0,0.7134094,0.928039551,2740.1333,63.9980469
1872.0,250.0,0.7049584,0.914306641,2741.6,63.9980469
1873.0,250.0,0.7352413,0.891723633,2743.06665,63.9980469
1874.0,250.0,0.7197477,0.8920288,2744.53345,63.9980469
1875.0,250.0,0.720452,0.8920288,2746.0,63.9980469
1876.0,250.0,0.745100856,0.891723633,2747.46655,63.9980469
1877.0,250.0,0.734537065,0.924072266,2748.93335,63.9980469
1878.0,250.0,0.723269,0.950622559,2750.53345,63.9980469
1879.0,250.0,0.7479179,0.935668945,2752.0,63.9980469
1880.0,250.0,0.7324243,0.8956909,2753.46655,63.9980469
1881.0,250.0,0.7253818,0.8905029,2754.93335,63.9980469
1882.0,250.0,0.720452,0.9109497,2756.4,63.9980469
1883.0,250.0,0.727494538,0.9124756,2758.0,63.9980469
1884.0,250.0,0.72115624,0.912780762,2759.46655,63.9980469
1885.0,250.0,0.72115624,0.9088135,2760.93335,63.9980469
1886.0,250.0,0.7063669,0.913085938,2762.4,63.9980469
1887.0,250.0,0.7070712,0.892944336,2763.8667,63.9980469
1888.0,250.0,0.733832836,0.8596802,2765.33325,63.9980469
1889.0,250.0,0.705662668,0.868835449,2766.93335,63.9980469
1890.0,250.0,0.70425415,0.912780762,2768.4,63.9980469
1891.0,250.0,0.7310158,0.9136963,2769.8667,63.9980469
1892.0,250.0,0.70988816,0.872497559,2771.33325,63.9980469
1893.0,250.0,0.7112967,0.8581543,2772.8,63.9980469
1894.0,250.0,0.6950988,0.869751,2774.4,63.9980469
1895.0,250.0,0.716226459,0.854187,2775.8667,63.9980469
1896.0,250.0,0.720452,0.854187,2777.33325,63.9980469
1897.0,250.0,0.692281842,0.885009766,2778.8,63.9980469
1898.0,250.0,0.72115624,0.8932495,2780.2666,63.9980469
1899.0,250.0,0.7127052,0.854797363,2781.7334,63.9980469
1900.0,250.0,0.7120009,0.8544922,2783.33325,63.9980469
1901.0,250.0,0.72115624,0.868835449,2784.8,63.9980469
1902.0,250.0,0.699324369,0.8706665,2786.2666,63.9980469
1903.0,250.0,0.7310158,0.8703613,2787.7334,63.9980469
1904.0,250.0,0.708479643,0.891418457,2789.2,63.9980469
1905.0,250.0,0.710592449,0.9136963,2790.66675,63.9980469
1906.0,250.0,0.70988816,0.871582031,2792.2666,63.9980469
1907.0,250.0,0.7014371,0.8389282,2793.7334,63.9980469
1908.0,250.0,0.708479643,0.8859253,2795.2,63.9980469
1909.0,250.0,0.7014371,0.9124756,2796.66675,63.9980469
1910.0,250.0,0.7127052,0.897522,2798.1333,63.9980469
1911.0,250.0,0.733128548,0.8920288,2799.6,63.9980469
1912.0,250.0,0.7134094,0.913085938,2801.2,63.9980469
1913.0,250.0,0.7127052,0.897827148,2802.66675,63.9980469
1914.0,250.0,0.7253818,0.871582031,2804.1333,63.9980469
1915.0,250.0,0.72115624,0.923156738,2805.6,63.9980469
1916.0,250.0,0.734537065,0.9512329,2807.06665,63.9980469
1917.0,250.0,0.710592449,0.9185791,2808.53345,63.9980469
1918.0,250.0,0.7387626,0.892334,2810.1333,63.9980469
1919.0,250.0,0.726790249,0.9069824,2811.6,63.9980469
1920.0,250.0,0.7077754,0.912780762,2813.06665,63.9980469
1921.0,250.0,0.747213662,0.914001465,2814.53345,63.9980469
1922.0,250.0,0.747213662,0.9274292,2816.0,63.9980469
1923.0,250.0,0.7380583,0.9713745,2817.46655,63.9980469
1924.0,250.0,0.728198767,0.9527588,2819.06665,63.9980469
1925.0,250.0,0.7401711,0.9182739,2820.53345,63.9980469
1926.0,250.0,0.7479179,0.892944336,2822.0,63.9980469
1927.0,250.0,0.7366498,0.911865234,2823.46655,63.9980469
1928.0,250.0,0.7415796,0.929260254,2824.93335,63.9980469
1929.0,250.0,0.751439154,0.9298706,2826.4,63.9980469
1930.0,250.0,0.7239733,0.9310913,2827.8667,63.9980469
1931.0,250.0,0.7366498,0.9295654,2829.46655,63.9980469
1932.0,250.0,0.756368935,0.9136963,2830.93335,63.9980469
1933.0,250.0,0.740875363,0.89630127,2832.4,63.9980469
1934.0,250.0,0.7436924,0.9069824,2833.8667,63.9980469
1935.0,250.0,0.751439154,0.9133911,2835.33325,63.9980469
1936.0,250.0,0.756368935,0.924072266,2836.93335,63.9980469
1937.0,250.0,0.7528477,0.9136963,2838.4,63.9980469
1938.0,250.0,0.7429881,0.8972168,2839.8667,63.9980469
1939.0,250.0,0.7415796,0.8920288,2841.33325,63.9980469
1940.0,250.0,0.757777452,0.9082031,2842.8,63.9980469
1941.0,250.0,0.7465094,0.912780762,2844.2666,63.9980469
1942.0,250.0,0.73172003,0.9283447,2845.8667,63.9980469
1943.0,250.0,0.757777452,0.9289551,2847.33325,63.9980469
1944.0,250.0,0.7493264,0.893859863,2848.8,63.9980469
1945.0,250.0,0.7190435,0.892944336,2850.2666,63.9980469
1946.0,250.0,0.728198767,0.9069824,2851.7334,63.9980469
1947.0,250.0,0.7359456,0.894165039,2853.2,63.9980469
1948.0,250.0,0.7401711,0.911865234,2854.8,63.9980469
1949.0,250.0,0.7296073,0.9289551,2856.2666,63.9980469
1950.0,250.0,0.740875363,0.9185791,2857.7334,63.9980469
1951.0,250.0,0.7366498,0.89263916,2859.2,63.9980469
1952.0,250.0,0.733128548,0.891418457,2860.66675,63.9980469
1953.0,250.0,0.7415796,0.9249878,2862.1333,63.9980469
1954.0,250.0,0.7310158,0.914001465,2863.7334,63.9980469
1955.0,250.0,0.752143443,0.9133911,2865.2,63.9980469
1956.0,250.0,0.7436924,0.9277344,2866.66675,63.9980469
1957.0,250.0,0.7465094,0.9289551,2868.1333,63.9980469
1958.0,250.0,0.7549604,0.8935547,2869.6,63.9980469
1959.0,250.0,0.7387626,0.886230469,2871.06665,63.9980469
1960.0,250.0,0.745805144,0.924072266,2872.66675,63.9980469
1961.0,250.0,0.7303116,0.9295654,2874.1333,63.9980469
1962.0,250.0,0.752143443,0.9176636,2875.6,63.9980469
1963.0,250.0,0.770454049,0.9133911,2877.06665,63.9980469
1964.0,250.0,0.7324243,0.924377441,2878.53345,63.9980469
1965.0,250.0,0.747213662,0.9283447,2880.1333,63.9980469
1966.0,250.0,0.7556647,0.897522,2881.6,63.9980469
1967.0,250.0,0.7401711,0.9246826,2883.06665,63.9980469
1968.0,250.0,0.7549604,0.950927734,2884.53345,63.9980469
1969.0,250.0,0.7542562,0.9359741,2886.0,63.9980469
1970.0,250.0,0.751439154,0.913085938,2887.46655,63.9980469
1971.0,250.0,0.726086,0.913085938,2889.06665,63.9980469
1972.0,250.0,0.7401711,0.9124756,2890.53345,63.9980469
1973.0,250.0,0.7493264,0.912780762,2892.0,63.9980469
1974.0,250.0,0.7380583,0.9286499,2893.46655,63.9980469
1975.0,250.0,0.745805144,0.950927734,2894.93335,63.9980469
1976.0,250.0,0.7387626,0.9182739,2896.4,63.9980469
1977.0,250.0,0.7415796,0.894165039,2898.0,63.9980469
1978.0,250.0,0.7415796,0.891418457,2899.46655,63.9980469
1979.0,250.0,0.734537065,0.911865234,2900.93335,63.9980469
1980.0,250.0,0.757777452,0.913085938,2902.4,63.9980469
1981.0,250.0,0.7401711,0.9124756,2903.8667,63.9980469
1982.0,250.0,0.7359456,0.9112549,2905.33325,63.9980469
1983.0,250.0,0.727494538,0.894165039,2906.93335,63.9980469
1984.0,250.0,0.751439154,0.8706665,2908.4,63.9980469
1985.0,250.0,0.756368935,0.869751,2909.8667,63.9980469
1986.0,250.0,0.716226459,0.9237671,2911.33325,63.9980469
1987.0,250.0,0.763411462,0.9185791,2912.8,63.9980469
1988.0,250.0,0.7605945,0.892944336,2914.4,63.9980469
1989.0,250.0,0.7535519,0.925292969,2915.8667,63.9980469
1990.0,250.0,0.7549604,0.9289551,2917.33325,63.9980469
1991.0,250.0,0.721860468,0.914917,2918.8,63.9980469
1992.0,250.0,0.7584817,0.912780762,2920.2666,63.9980469
1993.0,250.0,0.7310158,0.9454346,2921.7334,63.9980469
1994.0,250.0,0.739466846,0.9555054,2923.2,63.9980469
1995.0,250.0,0.7352413,0.930786133,2924.8,63.9980469
1996.0,250.0,0.7373541,0.9136963,2926.2666,63.9980469
1997.0,250.0,0.767637,0.913085938,2927.7334,63.9980469
1998.0,250.0,0.7380583,0.9277344,2929.2,63.9980469
1999.0,250.0,0.7436924,0.952148438,2930.66675,63.9980469
2000.0,250.0,0.7711583,0.950622559,2932.1333,63.9980469
2001.0,250.0,0.7422839,0.950927734,2933.7334,63.9980469
2002.0,250.0,0.7584817,0.950927734,2935.2,63.9980469
2003.0,250.0,0.7662285,0.914917,2936.66675,63.9980469
2004.0,250.0,0.7556647,0.913085938,2938.1333,63.9980469
2005.0,250.0,0.756368935,0.944519043,2939.6,63.9980469
2006.0,250.0,0.7598902,0.97076416,2941.06665,63.9980469
2007.0,250.0,0.747213662,0.9524536,2942.66675,63.9980469
2008.0,250.0,0.764115751,0.9188843,2944.1333,63.9980469
2009.0,250.0,0.756368935,0.912780762,2945.6,63.9980469
2010.0,250.0,0.739466846,0.9286499,2947.06665,63.9980469
2011.0,250.0,0.751439154,0.91796875,2948.53345,63.9980469
2012.0,250.0,0.7401711,0.9133911,2950.0,63.9980469
2013.0,250.0,0.757777452,0.929260254,2951.6,63.9980469
2014.0,250.0,0.739466846,0.950622559,2953.06665,63.9980469
2015.0,250.0,0.7436924,0.900268555,2954.53345,63.9980469
2016.0,250.0,0.72115624,0.8721924,2956.0,63.9980469
2017.0,250.0,0.702845633,0.891418457,2957.46655,63.9980469
2018.0,250.0,0.7127052,0.9136963,2959.06665,63.9980469
2019.0,250.0,0.716226459,0.9133911,2960.53345,63.9980469
2020.0,250.0,0.70425415,0.914001465,2962.0,63.9980469
2021.0,250.0,0.691577554,0.912780762,2963.46655,63.9980469
2022.0,250.0,0.709183931,0.8773804,2964.93335,63.9980469
2023.0,250.0,0.723269,0.8709717,2966.4,63.9980469
2024.0,250.0,0.6972116,0.9222412,2968.0,63.9980469
2025.0,250.0,0.708479643,0.9289551,2969.46655,63.9980469
2026.0,250.0,0.72115624,0.9176636,2970.93335,63.9980469
2027.0,250.0,0.7303116,0.9277344,2972.4,63.9980469
2028.0,250.0,0.728198767,0.929260254,2973.8667,63.9980469
2029.0,250.0,0.726790249,0.8984375,2975.46655,63.9980469
2030.0,250.0,0.7465094,0.9072876,2976.93335,63.9980469
2031.0,250.0,0.7465094,0.9448242,2978.4,63.9980469
2032.0,250.0,0.739466846,0.971984863,2979.8667,63.9980469
2033.0,250.0,0.7739753,0.9573364,2981.33325,63.9980469
2034.0,250.0,0.774679542,0.952148438,2982.8,63.9980469
2035.0,250.0,0.756368935,0.950927734,2984.2666,63.9980469
2036.0,250.0,0.776088059,0.935668945,2985.8667,63.9980469
2037.0,250.0,0.7739753,0.9512329,2987.33325,63.9980469
2038.0,250.0,0.756368935,0.9738159,2988.8,63.9980469
2039.0,250.0,0.768341243,0.988769531,2990.2666,63.9980469
2040.0,250.0,0.77538383,0.973510742,2991.7334,63.9980469
2041.0,250.0,0.7789051,0.952148438,2993.2,63.9980469
2042.0,250.0,0.7965114,0.945739746,2994.8,63.9980469
2043.0,250.0,0.78665185,0.951843262,2996.2666,63.9980469
2044.0,250.0,0.793694437,0.9729004,2997.7334,63.9980469
2045.0,250.0,0.7859476,0.9738159,2999.2,63.9980469
2046.0,250.0,0.7894689,0.9725952,3000.66675,63.9980469
2047.0,250.0,0.811300755,0.9527588,3002.1333,63.9980469
2048.0,250.0,0.7958072,0.9515381,3003.7334,63.9980469
2049.0,250.0,0.8021455,0.9503174,3005.2,63.9980469
2050.0,250.0,0.7986242,0.951843262,3006.66675,63.9980469
2051.0,250.0,0.805666745,0.972290039,3008.1333,63.9980469
2052.0,250.0,0.836653948,0.988769531,3009.6,63.9980469
2053.0,250.0,0.809892237,0.977478,3011.06665,63.9980469
2054.0,250.0,0.8324284,0.9573364,3012.53345,63.9980469
2055.0,250.0,0.8521475,0.951843262,3014.1333,63.9980469
2056.0,250.0,0.8260901,0.983276367,3015.6,63.9980469
2057.0,250.0,0.845105,1.01013184,3017.06665,63.9980469
2058.0,250.0,0.853556037,1.010437,3018.53345,63.9980469
2059.0,250.0,0.8584858,1.026001,3020.0,63.9980469
2060.0,250.0,0.8401752,1.03240967,3021.46655,63.9980469
2061.0,250.0,0.8444007,0.994873047,3023.06665,63.9980469
2062.0,250.0,0.854964554,0.988464355,3024.53345,63.9980469
2063.0,250.0,0.83524543,1.00769043,3026.0,63.9980469
2064.0,250.0,0.8338369,1.0458374,3027.46655,63.9980469
2065.0,250.0,0.84087944,1.036377,3028.93335,63.9980469
2066.0,250.0,0.8401752,1.01104736,3030.4,63.9980469
2067.0,250.0,0.829611361,0.988769531,3031.8667,63.9980469
2068.0,250.0,0.8324284,0.988769531,3033.46655,63.9980469
2069.0,250.0,0.829611361,1.00830078,3034.93335,63.9980469
2070.0,250.0,0.8436965,1.010437,3036.4,63.9980469
2071.0,250.0,0.8373582,1.01013184,3037.8667,63.9980469
2072.0,250.0,0.847921968,1.02630615,3039.33325,63.9980469
2073.0,250.0,0.847921968,1.03302,3040.8,63.9980469
2074.0,250.0,0.865528345,0.9906006,3042.4,63.9980469
2075.0,250.0,0.8500348,0.9890747,3043.8667,63.9980469
2076.0,250.0,0.853556037,1.03027344,3045.33325,63.9980469
2077.0,250.0,0.864824057,1.0357666,3046.8,63.9980469
2078.0,250.0,0.8662326,1.03210449,3048.2666,63.9980469
2079.0,250.0,0.8683454,1.01715088,3049.7334,63.9980469
2080.0,250.0,0.847921968,1.01074219,3051.33325,63.9980469
2081.0,250.0,0.8810219,0.989990234,3052.8,63.9980469
2082.0,250.0,0.8767964,0.9881592,3054.2666,63.9980469
2083.0,250.0,0.8577815,1.02966309,3055.7334,63.9980469
2084.0,250.0,0.8908815,1.048584,3057.2,63.9980469
2085.0,250.0,0.8753879,1.01287842,3058.66675,63.9980469
2086.0,250.0,0.8789092,1.00585938,3060.2666,63.9980469
2087.0,250.0,0.8859517,0.988769531,3061.7334,63.9980469
2088.0,250.0,0.8584858,1.00402832,3063.2,63.9980469
2089.0,250.0,0.902149558,1.01135254,3064.66675,63.9980469
2090.0,250.0,0.8662326,1.03149414,3066.1333,63.9980469
2091.0,250.0,0.8936985,1.06811523,3067.6,63.9980469
2092.0,250.0,0.9162346,1.0369873,3069.06665,63.9980469
2093.0,250.0,0.894402742,1.01013184,3070.66675,63.9980469
2094.0,250.0,0.894402742,1.04614258,3072.1333,63.9980469
2095.0,250.0,0.908487856,1.06933594,3073.6,63.9980469
2096.0,250.0,0.9577856,1.048584,3075.06665,63.9980469
2097.0,250.0,0.9598984,1.08886719,3076.53345,63.9980469
2098.0,250.0,0.948630333,1.12731934,3078.0,63.9980469
2099.0,250.0,0.9859558,1.11297607,3079.46655,63.9980469
2100.0,250.0,0.967645168,1.07025146,3081.06665,63.9980469
2101.0,250.0,0.986660063,1.10565186,3082.53345,63.9980469
2102.0,250.0,0.9859558,1.16088867,3084.0,63.9980469
2103.0,250.0,0.9937026,1.15142822,3085.46655,63.9980469
2104.0,250.0,1.02750683,1.14959717,3086.93335,63.9980469
2105.0,250.0,1.00990045,1.16424561,3088.4,63.9980469
2106.0,250.0,1.01483023,1.16577148,3089.8667,63.9980469
2107.0,250.0,1.04370463,1.151123,3091.33325,63.9980469
2108.0,250.0,1.05426848,1.16577148,3092.8,63.9980469
2109.0,250.0,1.04652166,1.21917725,3094.2666,63.9980469
2110.0,250.0,1.05145144,1.24633789,3095.8667,63.9980469
2111.0,250.0,1.072579,1.2109375,3097.33325,63.9980469
2112.0,250.0,1.072579,1.18988037,3098.8,63.9980469
2113.0,250.0,1.07610035,1.20269775,3100.2666,63.9980469
2114.0,250.0,1.08243859,1.20849609,3101.7334,63.9980469
2115.0,250.0,1.08807266,1.2109375,3103.2,63.9980469
2116.0,250.0,1.10145342,1.22589111,3104.66675,63.9980469
2117.0,250.0,1.09793222,1.24084473,0.0,63.9980469
2118.0,0.0,1.09934068,0.9210205,1.4666667,63.9980469
2119.0,0.0,0.687352061,-2.10876465,2.13333344,63.9980469
2120.0,0.0,0.3950866,-4.484558,2.0,63.9980469
2121.0,0.0,0.8380624,-2.23846436,1.6,63.9980469
2122.0,0.0,0.8493305,1.2890625,1.4666667,63.9980469
2123.0,0.0,0.6570691,1.49047852,1.6,63.9980469
2124.0,0.0,0.6359415,0.215759277,1.6,63.9980469
2125.0,0.0,0.6598861,-0.0277709961,1.4666667,63.9980469
2126.0,0.0,0.6655202,0.497131348,1.4666667,63.9980469
2127.0,0.0,0.626081944,0.7003784,1.4666667,63.9980469
2128.0,0.0,0.602137268,0.444335938,1.4666667,63.9980469
2129.0,0.0,0.5922777,0.302734375,1.33333337,63.9980469
2130.0,0.0,0.5922777,0.383300781,1.33333337,63.9980469
2131.0,0.0,0.58453095,0.437927246,1.33333337,63.9980469
2132.0,0.0,0.5626991,0.386352539,1.33333337,63.9980469
2133.0,0.0,0.5577693,0.336914063,1.2,63.9980469
2134.0,0.0,0.5380502,0.357055664,1.2,63.9980469
2135.0,0.0,0.554248035,0.3591919,1.2,63.9980469
2136.0,0.0,0.5359374,0.342407227,1.2,63.9980469
