Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.6246734,0.832519531,2549.06665,63.9980469
1744.0,250.0,0.6422798,0.798339844,2550.66675,63.9980469
1745.0,250.0,0.636645734,0.8099365,2552.1333,63.9980469
1746.0,250.0,0.6267862,0.835876465,2553.6,63.9980469
1747.0,250.0,0.6310117,0.8355713,2555.06665,63.9980469
1748.0,250.0,0.643688262,0.8139038,2556.53345,63.9980469
1749.0,250.0,0.627490461,0.813293457,2558.0,63.9980469
1750.0,250.0,0.6112926,0.8340454,2559.6,63.9980469
1751.0,250.0,0.638054252,0.814209,2561.06665,63.9980469
1752.0,250.0,0.63735,0.813598633,2562.53345,63.9980469
1753.0,250.0,0.6098841,0.834655762,2564.0,63.9980469
1754.0,250.0,0.631715953,0.833435059,2565.46655,63.9980469
1755.0,250.0,0.6267862,0.798645,2567.06665,63.9980469
1756.0,250.0,0.6218564,0.8093262,2568.53345,63.9980469
1757.0,250.0,0.6267862,0.833435059,2570.0,63.9980469
1758.0,250.0,0.6190394,0.8151245,2571.46655,63.9980469
1759.0,250.0,0.6408713,0.799560547,2572.93335,63.9980469
1760.0,250.0,0.625377655,0.8139038,2574.4,63.9980469
1761.0,250.0,0.619743645,0.813598633,2576.0,63.9980469
1762.0,250.0,0.627490461,0.780639648,2577.46655,63.9980469
1763.0,250.0,0.625377655,0.7775879,2578.93335,63.9980469
1764.0,250.0,0.639462769,0.8087158,2580.4,63.9980469
1765.0,250.0,0.601433039,0.8129883,2581.8667,63.9980469
1766.0,250.0,0.6408713,0.7977295,2583.33325,63.9980469
1767.0,250.0,0.6472095,0.796813965,2584.93335,63.9980469
1768.0,250.0,0.6112926,0.812072754,2586.4,63.9980469
1769.0,250.0,0.6352372,0.813293457,2587.8667,63.9980469
1770.0,250.0,0.6465053,0.7989502,2589.33325,63.9980469
1771.0,250.0,0.6239692,0.8139038,2590.8,63.9980469
1772.0,250.0,0.6422798,0.834960938,2592.2666,63.9980469
1773.0,250.0,0.645801067,0.834655762,2593.8667,63.9980469
1774.0,250.0,0.6528436,0.81451416,2595.33325,63.9980469
1775.0,250.0,0.6521393,0.8340454,2596.8,63.9980469
1776.0,250.0,0.6422798,0.834960938,2598.2666,63.9980469
1777.0,250.0,0.6753797,0.855102539,2599.7334,63.9980469
1778.0,250.0,0.65002656,0.857543945,2601.2,63.9980469
1779.0,250.0,0.6556606,0.8557129,2602.8,63.9980469
1780.0,250.0,0.6648159,0.8352661,2604.2666,63.9980469
1781.0,250.0,0.6648159,0.8352661,2605.7334,63.9980469
1782.0,250.0,0.673971236,0.8557129,2607.2,63.9980469
1783.0,250.0,0.6542521,0.856018066,2608.66675,63.9980469
1784.0,250.0,0.6725627,0.8569336,2610.1333,63.9980469
1785.0,250.0,0.679605246,0.8364868,2611.7334,63.9980469
1786.0,250.0,0.661998868,0.8502197,2613.2,63.9980469
1787.0,250.0,0.661294639,0.8355713,2614.66675,63.9980469
1788.0,250.0,0.661294639,0.818481445,2616.1333,63.9980469
1789.0,250.0,0.67185843,0.8129883,2617.6,63.9980469
1790.0,250.0,0.6584776,0.8151245,2619.06665,63.9980469
1791.0,250.0,0.6359415,0.8493042,2620.66675,63.9980469
1792.0,250.0,0.668337166,0.8175659,2622.1333,63.9980469
1793.0,250.0,0.656364858,0.7974243,2623.6,63.9980469
1794.0,250.0,0.639462769,0.81451416,2625.06665,63.9980469
1795.0,250.0,0.643688262,0.833740234,2626.53345,63.9980469
1796.0,250.0,0.6422798,0.8139038,2628.0,63.9980469
1797.0,250.0,0.661294639,0.81451416,2629.6,63.9980469
1798.0,250.0,0.6296032,0.836181641,2631.06665,63.9980469
1799.0,250.0,0.643688262,0.85357666,2632.53345,63.9980469
1800.0,250.0,0.654956341,0.81451416,2634.0,63.9980469
1801.0,250.0,0.632420242,0.8151245,2635.46655,63.9980469
1802.0,250.0,0.64439255,0.855102539,2636.93335,63.9980469
1803.0,250.0,0.631715953,0.8395386,2638.53345,63.9980469
1804.0,250.0,0.6584776,0.8175659,2640.0,63.9980469
1805.0,250.0,0.6542521,0.834655762,2641.46655,63.9980469
1806.0,250.0,0.630307436,0.855102539,2642.93335,63.9980469
1807.0,250.0,0.6577734,0.8355713,2644.4,63.9980469
1808.0,250.0,0.6542521,0.8163452,2645.8667,63.9980469
1809.0,250.0,0.6465053,0.8505249,2647.46655,63.9980469
1810.0,250.0,0.6570691,0.856018066,2648.93335,63.9980469
1811.0,250.0,0.656364858,0.8544922,2650.4,63.9980469
1812.0,250.0,0.661294639,0.8343506,2651.8667,63.9980469
1813.0,250.0,0.667632937,0.834655762,2653.33325,63.9980469
1814.0,250.0,0.6641117,0.8352661,2654.8,63.9980469
1815.0,250.0,0.6774925,0.8355713,2656.4,63.9980469
1816.0,250.0,0.6824223,0.856323242,2657.8667,63.9980469
1817.0,250.0,0.685239255,0.8581543,2659.33325,63.9980469
1818.0,250.0,0.67185843,0.857543945,2660.8,63.9980469
1819.0,250.0,0.6803095,0.857543945,2662.2666,63.9980469
1820.0,250.0,0.6704499,0.842285156,2663.7334,63.9980469
1821.0,250.0,0.681013763,0.841064453,2665.33325,63.9980469
1822.0,250.0,0.6535478,0.857543945,2666.8,63.9980469
1823.0,250.0,0.685239255,0.871582031,2668.2666,63.9980469
1824.0,250.0,0.676084,0.856323242,2669.7334,63.9980469
1825.0,250.0,0.649322331,0.8569336,2671.2,63.9980469
1826.0,250.0,0.6950988,0.8709717,2672.66675,63.9980469
1827.0,250.0,0.6774925,0.8557129,2674.2666,63.9980469
1828.0,250.0,0.6753797,0.872497559,2675.7334,63.9980469
1829.0,250.0,0.696507335,0.8731079,2677.2,63.9980469
1830.0,250.0,0.6774925,0.8883667,2678.66675,63.9980469
1831.0,250.0,0.684535,0.8944702,2680.1333,63.9980469
1832.0,250.0,0.690169036,0.874023438,2681.6,63.9980469
1833.0,250.0,0.6725627,0.8734131,2683.2,63.9980469
1834.0,250.0,0.709183931,0.872802734,2684.66675,63.9980469
1835.0,250.0,0.6781967,0.89263916,2686.1333,63.9980469
1836.0,250.0,0.6781967,0.8944702,2687.6,63.9980469
1837.0,250.0,0.6936903,0.894165039,2689.06665,63.9980469
1838.0,250.0,0.6774925,0.8779907,2690.53345,63.9980469
1839.0,250.0,0.6887606,0.8718872,2692.0,63.9980469
1840.0,250.0,0.681718,0.891723633,2693.6,63.9980469
1841.0,250.0,0.6929861,0.8935547,2695.06665,63.9980469
1842.0,250.0,0.6929861,0.8944702,2696.53345,63.9980469
1843.0,250.0,0.685239255,0.8944702,2698.0,63.9980469
1844.0,250.0,0.6972116,0.8947754,2699.46655,63.9980469
1845.0,250.0,0.681718,0.877685547,2700.93335,63.9980469
1846.0,250.0,0.685239255,0.8734131,2702.53345,63.9980469
1847.0,250.0,0.7000286,0.872497559,2704.0,63.9980469
1848.0,250.0,0.6831265,0.893859863,2705.46655,63.9980469
1849.0,250.0,0.7021414,0.8779907,2706.93335,63.9980469
1850.0,250.0,0.696507335,0.8718872,2708.4,63.9980469
1851.0,250.0,0.6929861,0.874023438,2709.8667,63.9980469
1852.0,250.0,0.6908733,0.8721924,2711.46655,63.9980469
1853.0,250.0,0.6767882,0.8404541,2712.93335,63.9980469
1854.0,250.0,0.687352061,0.8544922,2714.4,63.9980469
1855.0,250.0,0.6725627,0.871276855,2715.8667,63.9980469
1856.0,250.0,0.6803095,0.8554077,2717.33325,63.9980469
1857.0,250.0,0.6753797,0.8355713,2718.93335,63.9980469
1858.0,250.0,0.6697457,0.855102539,2720.4,63.9980469
1859.0,250.0,0.6774925,0.856018066,2721.8667,63.9980469
1860.0,250.0,0.673971236,0.836792,2723.33325,63.9980469
1861.0,250.0,0.668337166,0.8557129,2724.8,63.9980469
1862.0,250.0,0.685239255,0.8596802,2726.2666,63.9980469
1863.0,250.0,0.6880563,0.8566284,2727.8667,63.9980469
1864.0,250.0,0.6894648,0.8685303,2729.33325,63.9980469
1865.0,250.0,0.6866478,0.872497559,2730.8,63.9980469
1866.0,250.0,0.6986201,0.8718872,2732.2666,63.9980469
1867.0,250.0,0.7169307,0.872802734,2733.7334,63.9980469
1868.0,250.0,0.6894648,0.9100342,2735.2,63.9980469
1869.0,250.0,0.7134094,0.9298706,2736.8,63.9980469
1870.0,250.0,0.7141137,0.895385742,2738.2666,63.9980469
1871.0,250.0,0.7169307,0.8895874,2739.7334,63.9980469
1872.0,250.0,0.716226459,0.8947754,2741.2,63.9980469
1873.0,250.0,0.7183392,0.914917,2742.66675,63.9980469
1874.0,250.0,0.7253818,0.9161377,2744.1333,63.9980469
1875.0,250.0,0.734537065,0.9158325,2745.6,63.9980469
1876.0,250.0,0.7324243,0.9313965,2747.2,63.9980469
1877.0,250.0,0.7197477,0.9310913,2748.66675,63.9980469
1878.0,250.0,0.745100856,0.9158325,2750.1333,63.9980469
1879.0,250.0,0.739466846,0.9146118,2751.6,63.9980469
1880.0,250.0,0.7253818,0.9313965,2753.06665,63.9980469
1881.0,250.0,0.7429881,0.919189453,2754.53345,63.9980469
1882.0,250.0,0.751439154,0.9158325,2756.1333,63.9980469
1883.0,250.0,0.740875363,0.930480957,2757.6,63.9980469
1884.0,250.0,0.7352413,0.930786133,2759.06665,63.9980469
1885.0,250.0,0.7443966,0.915222168,2760.53345,63.9980469
1886.0,250.0,0.7549604,0.9109497,2762.0,63.9980469
1887.0,250.0,0.728198767,0.915222168,2763.46655,63.9980469
1888.0,250.0,0.7493264,0.916748047,2764.93335,63.9980469
1889.0,250.0,0.7605945,0.916748047,2766.53345,63.9980469
1890.0,250.0,0.7436924,0.9146118,2768.0,63.9980469
1891.0,250.0,0.740875363,0.8944702,2769.46655,63.9980469
1892.0,250.0,0.7380583,0.894165039,2770.93335,63.9980469
1893.0,250.0,0.745100856,0.914001465,2772.4,63.9980469
1894.0,250.0,0.7479179,0.9161377,2774.0,63.9980469
1895.0,250.0,0.710592449,0.915527344,2775.46655,63.9980469
1896.0,250.0,0.745805144,0.915527344,2776.93335,63.9980469
1897.0,250.0,0.7415796,0.8944702,2778.4,63.9980469
1898.0,250.0,0.714817941,0.914306641,2779.8667,63.9980469
1899.0,250.0,0.7380583,0.9313965,2781.33325,63.9980469
1900.0,250.0,0.726790249,0.915527344,2782.93335,63.9980469
1901.0,250.0,0.7387626,0.9161377,2784.4,63.9980469
1902.0,250.0,0.720452,0.932006836,2785.8667,63.9980469
1903.0,250.0,0.7197477,0.9301758,2787.33325,63.9980469
1904.0,250.0,0.739466846,0.899047852,2788.8,63.9980469
1905.0,250.0,0.740875363,0.894165039,2790.2666,63.9980469
1906.0,250.0,0.72115624,0.93170166,2791.7334,63.9980469
1907.0,250.0,0.720452,0.953369141,2793.33325,63.9980469
1908.0,250.0,0.750030637,0.9188843,2794.8,63.9980469
1909.0,250.0,0.7246775,0.895385742,2796.2666,63.9980469
1910.0,250.0,0.7169307,0.9301758,2797.7334,63.9980469
1911.0,250.0,0.7380583,0.93170166,2799.2,63.9980469
1912.0,250.0,0.73172003,0.8947754,2800.8,63.9980469
1913.0,250.0,0.7253818,0.910644531,2802.2666,63.9980469
1914.0,250.0,0.728198767,0.9310913,2803.7334,63.9980469
1915.0,250.0,0.728198767,0.916748047,2805.2,63.9980469
1916.0,250.0,0.7507349,0.8947754,2806.66675,63.9980469
1917.0,250.0,0.714817941,0.909729,2808.1333,63.9980469
1918.0,250.0,0.72115624,0.9310913,2809.7334,63.9980469
1919.0,250.0,0.733832836,0.900268555,2811.2,63.9980469
1920.0,250.0,0.7134094,0.893859863,2812.66675,63.9980469
1921.0,250.0,0.708479643,0.9146118,2814.1333,63.9980469
1922.0,250.0,0.709183931,0.8996582,2815.6,63.9980469
1923.0,250.0,0.7155222,0.8602905,2817.06665,63.9980469
1924.0,250.0,0.7021414,0.8694458,2818.66675,63.9980469
1925.0,250.0,0.70425415,0.8959961,2820.1333,63.9980469
1926.0,250.0,0.7141137,0.9136963,2821.6,63.9980469
1927.0,250.0,0.710592449,0.874938965,2823.06665,63.9980469
1928.0,250.0,0.7021414,0.8892822,2824.53345,63.9980469
1929.0,250.0,0.7021414,0.89263916,2826.1333,63.9980469
1930.0,250.0,0.699324369,0.872802734,2827.6,63.9980469
1931.0,250.0,0.7070712,0.8721924,2829.06665,63.9980469
1932.0,250.0,0.6838308,0.9094238,2830.53345,63.9980469
1933.0,250.0,0.6986201,0.900268555,2832.0,63.9980469
1934.0,250.0,0.7070712,0.8731079,2833.46655,63.9980469
1935.0,250.0,0.697915852,0.893859863,2835.06665,63.9980469
1936.0,250.0,0.705662668,0.9158325,2836.53345,63.9980469
1937.0,250.0,0.710592449,0.899047852,2838.0,63.9980469
1938.0,250.0,0.723269,0.892944336,2839.46655,63.9980469
1939.0,250.0,0.7014371,0.9466553,2840.93335,63.9980469
1940.0,250.0,0.720452,0.952148438,2842.4,63.9980469
1941.0,250.0,0.7310158,0.9008789,2844.0,63.9980469
1942.0,250.0,0.7253818,0.910644531,2845.46655,63.9980469
1943.0,250.0,0.722564757,0.93170166,2846.93335,63.9980469
1944.0,250.0,0.7239733,0.93170166,2848.4,63.9980469
1945.0,250.0,0.728903055,0.9164429,2849.8667,63.9980469
1946.0,250.0,0.7324243,0.9301758,2851.33325,63.9980469
1947.0,250.0,0.734537065,0.9365845,2852.93335,63.9980469
1948.0,250.0,0.750030637,0.916748047,2854.4,63.9980469
1949.0,250.0,0.7422839,0.915527344,2855.8667,63.9980469
1950.0,250.0,0.769749761,0.928039551,2857.33325,63.9980469
1951.0,250.0,0.752143443,0.9313965,2858.8,63.9980469
1952.0,250.0,0.7598902,0.952148438,2860.2666,63.9980469
1953.0,250.0,0.7908774,0.93170166,2861.7334,63.9980469
1954.0,250.0,0.765524268,0.93170166,2863.33325,63.9980469
1955.0,250.0,0.7605945,0.950927734,2864.8,63.9980469
1956.0,250.0,0.7831306,0.916748047,2866.2666,63.9980469
1957.0,250.0,0.769749761,0.916748047,2867.7334,63.9980469
1958.0,250.0,0.769045532,0.932006836,2869.2,63.9980469
1959.0,250.0,0.774679542,0.93170166,2870.66675,63.9980469
1960.0,250.0,0.794398665,0.920105,2872.2666,63.9980469
1961.0,250.0,0.762003,0.9158325,2873.7334,63.9980469
1962.0,250.0,0.773271,0.9158325,2875.2,63.9980469
1963.0,250.0,0.788060367,0.916748047,2876.66675,63.9980469
1964.0,250.0,0.762003,0.930786133,2878.1333,63.9980469
1965.0,250.0,0.7789051,0.9359741,2879.6,63.9980469
1966.0,250.0,0.764115751,0.9335327,2881.2,63.9980469
1967.0,250.0,0.762707233,0.932006836,2882.66675,63.9980469
1968.0,250.0,0.765524268,0.916748047,2884.1333,63.9980469
1969.0,250.0,0.745100856,0.9161377,2885.6,63.9980469
1970.0,250.0,0.762707233,0.9295654,2887.06665,63.9980469
1971.0,250.0,0.745100856,0.915527344,2888.66675,63.9980469
1972.0,250.0,0.7422839,0.9146118,2890.1333,63.9980469
1973.0,250.0,0.7352413,0.915527344,2891.6,63.9980469
1974.0,250.0,0.7373541,0.9136963,2893.06665,63.9980469
1975.0,250.0,0.7493264,0.8944702,2894.53345,63.9980469
1976.0,250.0,0.7246775,0.910339355,2896.0,63.9980469
1977.0,250.0,0.7310158,0.930786133,2897.6,63.9980469
1978.0,250.0,0.7422839,0.8999634,2899.06665,63.9980469
1979.0,250.0,0.734537065,0.8947754,2900.53345,63.9980469
1980.0,250.0,0.739466846,0.9161377,2902.0,63.9980469
1981.0,250.0,0.7169307,0.9158325,2903.46655,63.9980469
1982.0,250.0,0.7366498,0.8935547,2904.93335,63.9980469
1983.0,250.0,0.7479179,0.8892822,2906.53345,63.9980469
1984.0,250.0,0.7169307,0.926818848,2908.0,63.9980469
1985.0,250.0,0.7401711,0.9197998,2909.46655,63.9980469
1986.0,250.0,0.7436924,0.894165039,2910.93335,63.9980469
1987.0,250.0,0.7324243,0.892944336,2912.4,63.9980469
1988.0,250.0,0.7310158,0.915222168,2914.0,63.9980469
1989.0,250.0,0.721860468,0.899353,2915.46655,63.9980469
1990.0,250.0,0.7415796,0.875244141,2916.93335,63.9980469
1991.0,250.0,0.7296073,0.895080566,2918.4,63.9980469
1992.0,250.0,0.7169307,0.9298706,2919.8667,63.9980469
1993.0,250.0,0.7387626,0.900268555,2921.33325,63.9980469
1994.0,250.0,0.7253818,0.872497559,2922.93335,63.9980469
1995.0,250.0,0.7303116,0.888977051,2924.4,63.9980469
1996.0,250.0,0.7183392,0.915527344,2925.8667,63.9980469
1997.0,250.0,0.7556647,0.8999634,2927.33325,63.9980469
1998.0,250.0,0.7422839,0.894165039,2928.8,63.9980469
1999.0,250.0,0.7246775,0.915527344,2930.2666,63.9980469
2000.0,250.0,0.7598902,0.900268555,2931.8667,63.9980469
2001.0,250.0,0.75918597,0.894165039,2933.33325,63.9980469
2002.0,250.0,0.751439154,0.9136963,2934.8,63.9980469
2003.0,250.0,0.7612987,0.915527344,2936.2666,63.9980469
2004.0,250.0,0.7556647,0.9158325,2937.7334,63.9980469
2005.0,250.0,0.7852434,0.8956909,2939.2,63.9980469
2006.0,250.0,0.7767923,0.9164429,2940.8,63.9980469
2007.0,250.0,0.763411462,0.916748047,2942.2666,63.9980469
2008.0,250.0,0.7852434,0.9146118,2943.7334,63.9980469
2009.0,250.0,0.770454049,0.927124,2945.2,63.9980469
2010.0,250.0,0.768341243,0.9527588,2946.66675,63.9980469
2011.0,250.0,0.781722069,0.936889648,2948.1333,63.9980469
2012.0,250.0,0.765524268,0.9277344,2949.7334,63.9980469
2013.0,250.0,0.769045532,0.9313965,2951.2,63.9980469
2014.0,250.0,0.75918597,0.93170166,2952.66675,63.9980469
2015.0,250.0,0.769045532,0.916748047,2954.1333,63.9980469
2016.0,250.0,0.7859476,0.9313965,2955.6,63.9980469
2017.0,250.0,0.763411462,0.969543457,2957.06665,63.9980469
2018.0,250.0,0.7838349,0.959472656,2958.53345,63.9980469
2019.0,250.0,0.781722069,0.9378052,2960.1333,63.9980469
2020.0,250.0,0.7859476,0.953369141,2961.6,63.9980469
2021.0,250.0,0.77538383,0.9741211,2963.06665,63.9980469
2022.0,250.0,0.773271,0.9750366,2964.53345,63.9980469
2023.0,250.0,0.8014412,0.959777832,2966.0,63.9980469
2024.0,250.0,0.7796093,0.954895,2967.46655,63.9980469
2025.0,250.0,0.7831306,0.9750366,2969.06665,63.9980469
2026.0,250.0,0.795102954,0.9753418,2970.53345,63.9980469
2027.0,250.0,0.788060367,0.953369141,2972.0,63.9980469
2028.0,250.0,0.792990148,0.954589844,2973.46655,63.9980469
2029.0,250.0,0.7605945,0.975952148,2974.93335,63.9980469
2030.0,250.0,0.792990148,0.989990234,2976.4,63.9980469
2031.0,250.0,0.7979199,0.9552002,2978.0,63.9980469
2032.0,250.0,0.770454049,0.947876,2979.46655,63.9980469
2033.0,250.0,0.7922859,0.9536743,2980.93335,63.9980469
2034.0,250.0,0.7831306,0.933227539,2982.4,63.9980469
2035.0,250.0,0.799328446,0.9313965,2983.8667,63.9980469
2036.0,250.0,0.7838349,0.9335327,2985.33325,63.9980469
2037.0,250.0,0.7831306,0.953063965,2986.93335,63.9980469
2038.0,250.0,0.8155263,0.9375,2988.4,63.9980469
2039.0,250.0,0.7894689,0.9173584,2989.8667,63.9980469
2040.0,250.0,0.793694437,0.947876,2991.33325,63.9980469
2041.0,250.0,0.800736964,0.953063965,2992.8,63.9980469
2042.0,250.0,0.791581631,0.953369141,2994.2666,63.9980469
2043.0,250.0,0.793694437,0.953369141,2995.8667,63.9980469
2044.0,250.0,0.7972157,0.9539795,2997.33325,63.9980469
2045.0,250.0,0.8014412,0.9527588,2998.8,63.9980469
2046.0,250.0,0.8042582,0.932312,3000.2666,63.9980469
2047.0,250.0,0.792990148,0.954284668,3001.7334,63.9980469
2048.0,250.0,0.8042582,0.9738159,3003.2,63.9980469
2049.0,250.0,0.814822,0.9555054,3004.8,63.9980469
2050.0,250.0,0.807075262,0.9701538,3006.2666,63.9980469
2051.0,250.0,0.7979199,0.9750366,3007.7334,63.9980469
2052.0,250.0,0.812005043,0.955810547,3009.2,63.9980469
2053.0,250.0,0.804962456,0.932006836,3010.66675,63.9980469
2054.0,250.0,0.794398665,0.9689331,3012.1333,63.9980469
2055.0,250.0,0.812005043,0.9915161,3013.7334,63.9980469
2056.0,250.0,0.8084838,0.9591675,3015.2,63.9980469
2057.0,250.0,0.828907132,0.954284668,3016.66675,63.9980469
2058.0,250.0,0.816230536,0.9750366,3018.1333,63.9980469
2059.0,250.0,0.8218646,0.974731445,3019.6,63.9980469
2060.0,250.0,0.8246816,0.975647,3021.06665,63.9980469
2061.0,250.0,0.8373582,0.975952148,3022.66675,63.9980469
2062.0,250.0,0.829611361,1.01196289,3024.1333,63.9980469
2063.0,250.0,0.8204561,1.01257324,3025.6,63.9980469
2064.0,250.0,0.836653948,0.9906006,3027.06665,63.9980469
2065.0,250.0,0.84651345,0.975952148,3028.53345,63.9980469
2066.0,250.0,0.8310199,0.989685059,3030.0,63.9980469
2067.0,250.0,0.8444007,1.01226807,3031.46655,63.9980469
2068.0,250.0,0.8613028,1.01287842,3033.06665,63.9980469
2069.0,250.0,0.854260266,1.01287842,3034.53345,63.9980469
2070.0,250.0,0.853556037,1.03485107,3036.0,63.9980469
2071.0,250.0,0.8634156,1.01196289,3037.46655,63.9980469
2072.0,250.0,0.8676411,0.9918213,3038.93335,63.9980469
2073.0,250.0,0.8598943,1.01287842,3040.4,63.9980469
2074.0,250.0,0.865528345,1.03271484,3041.8667,63.9980469
2075.0,250.0,0.8634156,1.03546143,3043.46655,63.9980469
2076.0,250.0,0.8859517,1.01348877,3044.93335,63.9980469
2077.0,250.0,0.8725709,1.01348877,3046.4,63.9980469
2078.0,250.0,0.876092136,1.01257324,3047.8667,63.9980469
2079.0,250.0,0.9035581,1.01226807,3049.33325,63.9980469
2080.0,250.0,0.8662326,1.013794,3050.8,63.9980469
2081.0,250.0,0.877500653,1.03424072,3052.4,63.9980469
2082.0,250.0,0.8746836,1.01318359,3053.8667,63.9980469
2083.0,250.0,0.8690496,1.01226807,3055.33325,63.9980469
2084.0,250.0,0.878204942,1.01135254,3056.8,63.9980469
2085.0,250.0,0.860598564,0.992126465,3058.2666,63.9980469
2086.0,250.0,0.8796134,1.01348877,3059.7334,63.9980469
2087.0,250.0,0.8845432,1.03393555,3061.33325,63.9980469
2088.0,250.0,0.854964554,1.03424072,3062.8,63.9980469
2089.0,250.0,0.8789092,1.03424072,3064.2666,63.9980469
2090.0,250.0,0.878204942,1.03485107,3065.7334,63.9980469
2091.0,250.0,0.8683454,1.02966309,3067.2,63.9980469
2092.0,250.0,0.882430434,1.03515625,3068.66675,63.9980469
2093.0,250.0,0.859190047,1.04949951,3070.2666,63.9980469
2094.0,250.0,0.886656,1.05072021,3071.7334,63.9980469
2095.0,250.0,0.8739794,1.05010986,3073.2,63.9980469
2096.0,250.0,0.882430434,1.04980469,3074.66675,63.9980469
2097.0,250.0,0.873275161,1.05072021,3076.1333,63.9980469
2098.0,250.0,0.877500653,1.03485107,3077.6,63.9980469
2099.0,250.0,0.8767964,1.04644775,3079.06665,63.9980469
2100.0,250.0,0.876092136,1.07177734,3080.66675,63.9980469
2101.0,250.0,0.895107031,1.0925293,3082.1333,63.9980469
2102.0,250.0,0.911304832,1.0534668,3083.6,63.9980469
2103.0,250.0,0.9049666,1.07025146,3085.06665,63.9980469
2104.0,250.0,0.914826155,1.07177734,3086.53345,63.9980469
2105.0,250.0,0.9303197,1.0723877,3088.0,63.9980469
2106.0,250.0,0.926798463,1.08795166,3089.46655,63.9980469
2107.0,250.0,0.9401793,1.10778809,3091.06665,63.9980469
2108.0,250.0,0.919051647,1.10992432,3092.53345,63.9980469
2109.0,250.0,0.9507431,1.07879639,3094.0,63.9980469
2110.0,250.0,0.9239814,1.07208252,3095.46655,63.9980469
2111.0,250.0,0.933136761,1.09130859,3096.93335,63.9980469
2112.0,250.0,0.9507431,1.10534668,3098.4,63.9980469
2113.0,250.0,0.938066542,1.09313965,3099.8667,63.9980469
2114.0,250.0,0.9528558,1.09436035,3101.46655,63.9980469
2115.0,250.0,0.9507431,1.09375,3102.93335,63.9980469
2116.0,250.0,0.9591941,1.104126,3104.4,63.9980469
2117.0,250.0,0.973279238,1.09344482,3105.8667,63.9980469
2118.0,250.0,0.966940939,1.09375,3107.33325,63.9980469
2119.0,250.0,0.9845473,1.111145,3108.8,63.9980469
2120.0,250.0,0.9944068,1.13098145,3110.2666,63.9980469
2121.0,250.0,0.9922941,1.1529541,3111.8667,63.9980469
2122.0,250.0,0.989477038,1.15264893,3113.33325,63.9980469
2123.0,250.0,0.995815337,1.13037109,3114.8,63.9980469
2124.0,250.0,1.00497067,1.131897,3116.2666,63.9980469
2125.0,250.0,0.985251546,1.16394043,3117.7334,63.9980469
2126.0,250.0,1.00497067,1.16912842,3119.2,63.9980469
2127.0,250.0,1.014126,1.15661621,3120.66675,63.9980469
2128.0,250.0,1.014126,1.16821289,3122.2666,63.9980469
2129.0,250.0,1.01271749,1.18774414,3123.7334,63.9980469
2130.0,250.0,1.02961957,1.16851807,3125.2,63.9980469
2131.0,250.0,1.04511309,1.16516113,3126.66675,63.9980469
2132.0,250.0,1.06060672,1.20513916,3128.1333,63.9980469
2133.0,250.0,1.05004287,1.2286377,3129.6,63.9980469
2134.0,250.0,1.0739876,1.21337891,3131.06665,63.9980469
2135.0,250.0,1.08595991,1.21276855,3132.53345,63.9980469
2136.0,250.0,1.08736837,1.21154785,3134.1333,63.9980469
2137.0,250.0,1.07187486,1.22436523,3135.6,63.9980469
2138.0,250.0,1.08666408,1.22894287,3137.06665,63.9980469
2139.0,250.0,1.111313,1.22772217,3138.53345,63.9980469
2140.0,250.0,1.09229815,1.22711182,0.0,63.9980469
2141.0,0.0,1.08314288,0.9069824,1.4666667,63.9980469
2142.0,0.0,0.649322331,-2.18902588,2.13333344,63.9980469
2143.0,0.0,0.414101422,-4.505615,1.86666667,63.9980469
2144.0,0.0,0.822568834,-2.251587,1.4666667,63.9980469
2145.0,0.0,0.83031565,1.227417,1.4666667,63.9980469
2146.0,0.0,0.6753797,1.47705078,1.6,63.9980469
2147.0,0.0,0.601433039,0.257873535,1.6,63.9980469
2148.0,0.0,0.673971236,-0.003967285,1.4666667,63.9980469
2149.0,0.0,0.636645734,0.4522705,1.33333337,63.9980469
2150.0,0.0,0.6338287,0.688781738,1.33333337,63.9980469
2151.0,0.0,0.602841556,0.4788208,1.33333337,63.9980469
2152.0,0.0,0.588756442,0.330810547,1.33333337,63.9980469
2153.0,0.0,0.5993203,0.3552246,1.2,63.9980469
2154.0,0.0,0.56762886,0.413818359,1.2,63.9980469
2155.0,0.0,0.5810097,0.3994751,1.2,63.9980469
2156.0,0.0,0.5521352,0.3616333,1.2,63.9980469
2157.0,0.0,0.5591778,0.3604126,1.2,63.9980469
2158.0,0.0,0.549318254,0.360107422,1.06666672,63.9980469
2159.0,0.0,0.5345289,0.360107422,1.06666672,63.9980469
