Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.516922534,0.7495117,2548.4,63.9980469
1743.0,250.0,0.5253736,0.749206543,2549.8667,63.9980469
1744.0,250.0,0.518331051,0.7485962,2551.33325,63.9980469
1745.0,250.0,0.51340127,0.7342529,2552.93335,63.9980469
1746.0,250.0,0.5253736,0.7498169,2554.4,63.9980469
1747.0,250.0,0.523260832,0.7501221,2555.8667,63.9980469
1748.0,250.0,0.5253736,0.7507324,2557.33325,63.9980469
1749.0,250.0,0.5162183,0.7501221,2558.8,63.9980469
1750.0,250.0,0.526077867,0.7348633,2560.2666,63.9980469
1751.0,250.0,0.5380502,0.713501,2561.8667,63.9980469
1752.0,250.0,0.5112885,0.7144165,2563.33325,63.9980469
1753.0,250.0,0.5204438,0.7336426,2564.8,63.9980469
1754.0,250.0,0.5324161,0.7321167,2566.2666,63.9980469
1755.0,250.0,0.5190353,0.712585449,2567.7334,63.9980469
1756.0,250.0,0.516922534,0.7128906,2569.33325,63.9980469
1757.0,250.0,0.5281906,0.7168579,2570.8,63.9980469
1758.0,250.0,0.518331051,0.7122803,2572.2666,63.9980469
1759.0,250.0,0.5148098,0.7119751,2573.7334,63.9980469
1760.0,250.0,0.523965061,0.7342529,2575.2,63.9980469
1761.0,250.0,0.5148098,0.7330322,2576.66675,63.9980469
1762.0,250.0,0.524669349,0.7333374,2578.2666,63.9980469
1763.0,250.0,0.495794922,0.7318115,2579.7334,63.9980469
1764.0,250.0,0.5141055,0.733947754,2581.2,63.9980469
1765.0,250.0,0.5253736,0.713501,2582.66675,63.9980469
1766.0,250.0,0.5091757,0.745239258,2584.1333,63.9980469
1767.0,250.0,0.511992753,0.7659912,2585.6,63.9980469
1768.0,250.0,0.5141055,0.7510376,2587.2,63.9980469
1769.0,250.0,0.519739568,0.718688965,2588.66675,63.9980469
1770.0,250.0,0.507063,0.7324219,2590.1333,63.9980469
1771.0,250.0,0.506358743,0.748901367,2591.6,63.9980469
1772.0,250.0,0.5176268,0.749206543,2593.06665,63.9980469
1773.0,250.0,0.5162183,0.7342529,2594.53345,63.9980469
1774.0,250.0,0.5035417,0.750427246,2596.1333,63.9980469
1775.0,250.0,0.5190353,0.7510376,2597.6,63.9980469
1776.0,250.0,0.50988,0.717468262,2599.06665,63.9980469
1777.0,250.0,0.522556543,0.715332031,2600.53345,63.9980469
1778.0,250.0,0.5141055,0.745544434,2602.0,63.9980469
1779.0,250.0,0.5176268,0.7507324,2603.6,63.9980469
1780.0,250.0,0.528894842,0.7342529,2605.06665,63.9980469
1781.0,250.0,0.5274863,0.735473633,2606.53345,63.9980469
1782.0,250.0,0.5141055,0.750427246,2608.0,63.9980469
1783.0,250.0,0.5162183,0.747680664,2609.46655,63.9980469
1784.0,250.0,0.542275667,0.7131958,2610.93335,63.9980469
1785.0,250.0,0.524669349,0.729064941,2612.53345,63.9980469
1786.0,250.0,0.519739568,0.7696533,2614.0,63.9980469
1787.0,250.0,0.5401629,0.7537842,2615.46655,63.9980469
1788.0,250.0,0.5394587,0.7131958,2616.93335,63.9980469
1789.0,250.0,0.5317119,0.7324219,2618.4,63.9980469
1790.0,250.0,0.523965061,0.7333374,2619.8667,63.9980469
1791.0,250.0,0.5359374,0.717773438,2621.46655,63.9980469
1792.0,250.0,0.542275667,0.713806152,2622.93335,63.9980469
1793.0,250.0,0.5253736,0.745544434,2624.4,63.9980469
1794.0,250.0,0.542979956,0.7373047,2625.8667,63.9980469
1795.0,250.0,0.5465012,0.712585449,2627.33325,63.9980469
1796.0,250.0,0.542275667,0.7281494,2628.8,63.9980469
1797.0,250.0,0.5507267,0.7507324,2630.4,63.9980469
1798.0,250.0,0.52959913,0.7501221,2631.8667,63.9980469
1799.0,250.0,0.5605863,0.7501221,2633.33325,63.9980469
1800.0,250.0,0.566220343,0.770568848,2634.8,63.9980469
1801.0,250.0,0.542979956,0.773010254,2636.2666,63.9980469
1802.0,250.0,0.5605863,0.770874,2637.7334,63.9980469
1803.0,250.0,0.5774884,0.7501221,2639.33325,63.9980469
1804.0,250.0,0.5584735,0.788269043,2640.8,63.9980469
1805.0,250.0,0.536641657,0.808105469,2642.2666,63.9980469
1806.0,250.0,0.572558641,0.791931152,2643.7334,63.9980469
1807.0,250.0,0.5690373,0.7723999,2645.2,63.9980469
1808.0,250.0,0.547909737,0.7913208,2646.66675,63.9980469
1809.0,250.0,0.5401629,0.7772827,2648.2666,63.9980469
1810.0,250.0,0.571854353,0.7507324,2649.7334,63.9980469
1811.0,250.0,0.5563608,0.770568848,2651.2,63.9980469
1812.0,250.0,0.5563608,0.791931152,2652.66675,63.9980469
1813.0,250.0,0.5507267,0.773010254,2654.1333,63.9980469
1814.0,250.0,0.5732629,0.7720947,2655.6,63.9980469
1815.0,250.0,0.553543746,0.7739258,2657.2,63.9980469
1816.0,250.0,0.554952264,0.7940674,2658.66675,63.9980469
1817.0,250.0,0.5732629,0.771789551,2660.1333,63.9980469
1818.0,250.0,0.570445836,0.7723999,2661.6,63.9980469
1819.0,250.0,0.5746714,0.7922363,2663.06665,63.9980469
1820.0,250.0,0.56762886,0.7925415,2664.53345,63.9980469
1821.0,250.0,0.5873479,0.7720947,2666.1333,63.9980469
1822.0,250.0,0.5824182,0.750427246,2667.6,63.9980469
1823.0,250.0,0.572558641,0.786743164,2669.06665,63.9980469
1824.0,250.0,0.595799,0.8078003,2670.53345,63.9980469
1825.0,250.0,0.578192651,0.7763672,2672.0,63.9980469
1826.0,250.0,0.585939467,0.7876587,2673.46655,63.9980469
1827.0,250.0,0.5880522,0.7913208,2675.06665,63.9980469
1828.0,250.0,0.5803054,0.771789551,2676.53345,63.9980469
1829.0,250.0,0.5810097,0.7702637,2678.0,63.9980469
1830.0,250.0,0.566220343,0.7684326,2679.46655,63.9980469
1831.0,250.0,0.570445836,0.7861328,2680.93335,63.9980469
1832.0,250.0,0.5746714,0.7696533,2682.4,63.9980469
1833.0,250.0,0.5634033,0.750427246,2684.0,63.9980469
1834.0,250.0,0.566220343,0.750427246,2685.46655,63.9980469
1835.0,250.0,0.553543746,0.7498169,2686.93335,63.9980469
1836.0,250.0,0.5626991,0.7498169,2688.4,63.9980469
1837.0,250.0,0.5577693,0.748901367,2689.8667,63.9980469
1838.0,250.0,0.536641657,0.7519531,2691.46655,63.9980469
1839.0,250.0,0.5619948,0.7559204,2692.93335,63.9980469
1840.0,250.0,0.564107537,0.7336426,2694.4,63.9980469
1841.0,250.0,0.5373459,0.746459961,2695.8667,63.9980469
1842.0,250.0,0.551431,0.754089355,2697.33325,63.9980469
1843.0,250.0,0.5591778,0.7507324,2698.8,63.9980469
1844.0,250.0,0.5521352,0.7498169,2700.4,63.9980469
1845.0,250.0,0.542275667,0.7714844,2701.8667,63.9980469
1846.0,250.0,0.5577693,0.7501221,2703.33325,63.9980469
1847.0,250.0,0.5507267,0.7141113,2704.8,63.9980469
1848.0,250.0,0.5443885,0.7342529,2706.2666,63.9980469
1849.0,250.0,0.5408672,0.7684326,2707.8667,63.9980469
1850.0,250.0,0.542979956,0.74798584,2709.33325,63.9980469
1851.0,250.0,0.557065,0.7318115,2710.8,63.9980469
1852.0,250.0,0.5345289,0.733947754,2712.2666,63.9980469
1853.0,250.0,0.542275667,0.7498169,2713.7334,63.9980469
1854.0,250.0,0.549318254,0.7183838,2715.2,63.9980469
1855.0,250.0,0.547909737,0.713501,2716.8,63.9980469
1856.0,250.0,0.542275667,0.748901367,2718.2666,63.9980469
1857.0,250.0,0.53523314,0.751647949,2719.7334,63.9980469
1858.0,250.0,0.5521352,0.735473633,2721.2,63.9980469
1859.0,250.0,0.554952264,0.7342529,2722.66675,63.9980469
1860.0,250.0,0.523965061,0.748901367,2724.2666,63.9980469
1861.0,250.0,0.557065,0.7385254,2725.7334,63.9980469
1862.0,250.0,0.557065,0.718688965,2727.2,63.9980469
1863.0,250.0,0.542275667,0.7513428,2728.66675,63.9980469
1864.0,250.0,0.5507267,0.7723999,2730.1333,63.9980469
1865.0,250.0,0.5563608,0.7501221,2731.6,63.9980469
1866.0,250.0,0.5563608,0.7498169,2733.2,63.9980469
1867.0,250.0,0.545796931,0.765380859,2734.66675,63.9980469
1868.0,250.0,0.545796931,0.7550049,2736.1333,63.9980469
1869.0,250.0,0.565516055,0.750427246,2737.6,63.9980469
1870.0,250.0,0.5563608,0.769348145,2739.06665,63.9980469
1871.0,250.0,0.554248035,0.7723999,2740.53345,63.9980469
1872.0,250.0,0.5634033,0.7507324,2742.1333,63.9980469
1873.0,250.0,0.576784134,0.750427246,2743.6,63.9980469
1874.0,250.0,0.566220343,0.769348145,2745.06665,63.9980469
1875.0,250.0,0.5634033,0.7720947,2746.53345,63.9980469
1876.0,250.0,0.589460731,0.7714844,2748.0,63.9980469
1877.0,250.0,0.5880522,0.770874,2749.46655,63.9980469
1878.0,250.0,0.5760799,0.7763672,2751.06665,63.9980469
1879.0,250.0,0.5753756,0.7550049,2752.53345,63.9980469
1880.0,250.0,0.589460731,0.7342529,2754.0,63.9980469
1881.0,250.0,0.585939467,0.748901367,2755.46655,63.9980469
1882.0,250.0,0.559882045,0.7720947,2756.93335,63.9980469
1883.0,250.0,0.570445836,0.7727051,2758.4,63.9980469
1884.0,250.0,0.583122432,0.750427246,2760.0,63.9980469
1885.0,250.0,0.571854353,0.7519531,2761.46655,63.9980469
1886.0,250.0,0.5774884,0.7714844,2762.93335,63.9980469
1887.0,250.0,0.5619948,0.7711792,2764.4,63.9980469
1888.0,250.0,0.5880522,0.7714844,2765.8667,63.9980469
1889.0,250.0,0.5683331,0.771789551,2767.33325,63.9980469
1890.0,250.0,0.5669246,0.7925415,2768.93335,63.9980469
1891.0,250.0,0.595799,0.7925415,2770.4,63.9980469
1892.0,250.0,0.5852352,0.7727051,2771.8667,63.9980469
1893.0,250.0,0.5936862,0.788269043,2773.33325,63.9980469
1894.0,250.0,0.5774884,0.804748535,2774.8,63.9980469
1895.0,250.0,0.588756442,0.8093262,2776.2666,63.9980469
1896.0,250.0,0.6049543,0.7965088,2777.7334,63.9980469
1897.0,250.0,0.583826661,0.7949829,2779.33325,63.9980469
1898.0,250.0,0.5873479,0.809021,2780.8,63.9980469
1899.0,250.0,0.5972075,0.793457031,2782.2666,63.9980469
1900.0,250.0,0.6007288,0.7937622,2783.7334,63.9980469
1901.0,250.0,0.6007288,0.808105469,2785.2,63.9980469
1902.0,250.0,0.5852352,0.8303833,2786.66675,63.9980469
1903.0,250.0,0.590869248,0.7977295,2788.2666,63.9980469
1904.0,250.0,0.5979118,0.776672363,2789.7334,63.9980469
1905.0,250.0,0.5817139,0.7925415,2791.2,63.9980469
1906.0,250.0,0.579601169,0.7928467,2792.66675,63.9980469
1907.0,250.0,0.5915735,0.7723999,2794.1333,63.9980469
1908.0,250.0,0.5880522,0.787963867,2795.6,63.9980469
1909.0,250.0,0.5922777,0.804748535,2797.2,63.9980469
1910.0,250.0,0.5648118,0.796813965,2798.66675,63.9980469
1911.0,250.0,0.589460731,0.7772827,2800.1333,63.9980469
1912.0,250.0,0.5760799,0.754089355,2801.6,63.9980469
1913.0,250.0,0.5500225,0.7720947,2803.06665,63.9980469
1914.0,250.0,0.5774884,0.7727051,2804.66675,63.9980469
1915.0,250.0,0.5732629,0.773010254,2806.1333,63.9980469
1916.0,250.0,0.5577693,0.793457031,2807.6,63.9980469
1917.0,250.0,0.5591778,0.793457031,2809.06665,63.9980469
1918.0,250.0,0.5732629,0.7727051,2810.53345,63.9980469
1919.0,250.0,0.5605863,0.7733154,2812.0,63.9980469
1920.0,250.0,0.5584735,0.7925415,2813.6,63.9980469
1921.0,250.0,0.5732629,0.7901001,2815.06665,63.9980469
1922.0,250.0,0.570445836,0.7739258,2816.53345,63.9980469
1923.0,250.0,0.572558641,0.8074951,2818.0,63.9980469
1924.0,250.0,0.5626991,0.794372559,2819.46655,63.9980469
1925.0,250.0,0.570445836,0.793457031,2820.93335,63.9980469
1926.0,250.0,0.578192651,0.793151855,2822.53345,63.9980469
1927.0,250.0,0.559882045,0.8087158,2824.0,63.9980469
1928.0,250.0,0.571854353,0.808410645,2825.46655,63.9980469
1929.0,250.0,0.5760799,0.808410645,2826.93335,63.9980469
1930.0,250.0,0.5788969,0.793151855,2828.4,63.9980469
1931.0,250.0,0.566220343,0.7940674,2829.8667,63.9980469
1932.0,250.0,0.5739671,0.793457031,2831.46655,63.9980469
1933.0,250.0,0.5817139,0.804748535,2832.93335,63.9980469
1934.0,250.0,0.570445836,0.8251953,2834.4,63.9980469
1935.0,250.0,0.5880522,0.8294678,2835.8667,63.9980469
1936.0,250.0,0.5922777,0.8093262,2837.33325,63.9980469
1937.0,250.0,0.583122432,0.809021,2838.8,63.9980469
1938.0,250.0,0.5972075,0.793457031,2840.4,63.9980469
1939.0,250.0,0.588756442,0.8053589,2841.8667,63.9980469
1940.0,250.0,0.5972075,0.808410645,2843.33325,63.9980469
1941.0,250.0,0.5936862,0.798034668,2844.8,63.9980469
1942.0,250.0,0.590164959,0.7937622,2846.2666,63.9980469
1943.0,250.0,0.6007288,0.7928467,2847.7334,63.9980469
1944.0,250.0,0.6000245,0.793457031,2849.33325,63.9980469
1945.0,250.0,0.5972075,0.7723999,2850.8,63.9980469
1946.0,250.0,0.6000245,0.776977539,2852.2666,63.9980469
1947.0,250.0,0.6007288,0.8050537,2853.7334,63.9980469
1948.0,250.0,0.6190394,0.808105469,2855.2,63.9980469
1949.0,250.0,0.590164959,0.7925415,2856.8,63.9980469
1950.0,250.0,0.6105883,0.7925415,2858.2666,63.9980469
1951.0,250.0,0.6127011,0.7940674,2859.7334,63.9980469
1952.0,250.0,0.5936862,0.8053589,2861.2,63.9980469
1953.0,250.0,0.6035458,0.808410645,2862.66675,63.9980469
1954.0,250.0,0.609179854,0.8087158,2864.1333,63.9980469
1955.0,250.0,0.6155181,0.8093262,2865.6,63.9980469
1956.0,250.0,0.601433039,0.809021,2867.2,63.9980469
1957.0,250.0,0.601433039,0.8087158,2868.66675,63.9980469
1958.0,250.0,0.607771337,0.809631348,2870.1333,63.9980469
1959.0,250.0,0.607771337,0.8078003,2871.6,63.9980469
1960.0,250.0,0.585939467,0.8306885,2873.06665,63.9980469
1961.0,250.0,0.6063628,0.8303833,2874.66675,63.9980469
1962.0,250.0,0.6007288,0.8078003,2876.1333,63.9980469
1963.0,250.0,0.6127011,0.8087158,2877.6,63.9980469
1964.0,250.0,0.6007288,0.8087158,2879.06665,63.9980469
1965.0,250.0,0.607067049,0.8087158,2880.53345,63.9980469
1966.0,250.0,0.614109635,0.809021,2882.0,63.9980469
1967.0,250.0,0.6155181,0.8255005,2883.46655,63.9980469
1968.0,250.0,0.6169266,0.8303833,2885.06665,63.9980469
1969.0,250.0,0.6112926,0.8306885,2886.53345,63.9980469
1970.0,250.0,0.632420242,0.8099365,2888.0,63.9980469
1971.0,250.0,0.6204479,0.809021,2889.46655,63.9980469
1972.0,250.0,0.608475566,0.846252441,2890.93335,63.9980469
1973.0,250.0,0.626081944,0.8364868,2892.53345,63.9980469
1974.0,250.0,0.619743645,0.8111572,2894.0,63.9980469
1975.0,250.0,0.621152163,0.8105469,2895.46655,63.9980469
1976.0,250.0,0.613405347,0.8093262,2896.93335,63.9980469
1977.0,250.0,0.6338287,0.808105469,2898.4,63.9980469
1978.0,250.0,0.6169266,0.805664063,2899.8667,63.9980469
1979.0,250.0,0.609179854,0.8291626,2901.46655,63.9980469
1980.0,250.0,0.626081944,0.813293457,2902.93335,63.9980469
1981.0,250.0,0.613405347,0.794372559,2904.4,63.9980469
1982.0,250.0,0.6176309,0.7925415,2905.8667,63.9980469
1983.0,250.0,0.6105883,0.7928467,2907.33325,63.9980469
1984.0,250.0,0.6098841,0.793151855,2908.8,63.9980469
1985.0,250.0,0.638054252,0.793457031,2910.4,63.9980469
1986.0,250.0,0.6063628,0.8105469,2911.8667,63.9980469
1987.0,250.0,0.6127011,0.814209,2913.33325,63.9980469
1988.0,250.0,0.6281947,0.7974243,2914.8,63.9980469
1989.0,250.0,0.6183351,0.7937622,2916.2666,63.9980469
1990.0,250.0,0.6119968,0.824584961,2917.7334,63.9980469
1991.0,250.0,0.590164959,0.829772949,2919.33325,63.9980469
1992.0,250.0,0.6288989,0.808410645,2920.8,63.9980469
1993.0,250.0,0.619743645,0.824584961,2922.2666,63.9980469
1994.0,250.0,0.585939467,0.851135254,2923.7334,63.9980469
1995.0,250.0,0.602137268,0.8306885,2925.2,63.9980469
1996.0,250.0,0.630307436,0.7940674,2926.66675,63.9980469
1997.0,250.0,0.5943905,0.8251953,2928.2666,63.9980469
1998.0,250.0,0.5993203,0.852355957,2929.7334,63.9980469
1999.0,250.0,0.607067049,0.8288574,2931.2,63.9980469
2000.0,250.0,0.6281947,0.809021,2932.66675,63.9980469
2001.0,250.0,0.609179854,0.828552246,2934.1333,63.9980469
2002.0,250.0,0.5972075,0.830993652,2935.6,63.9980469
2003.0,250.0,0.625377655,0.8102417,2937.2,63.9980469
2004.0,250.0,0.6288989,0.8105469,2938.66675,63.9980469
2005.0,250.0,0.613405347,0.8465576,2940.1333,63.9980469
2006.0,250.0,0.6155181,0.856323242,2941.6,63.9980469
2007.0,250.0,0.6281947,0.8154297,2943.06665,63.9980469
2008.0,250.0,0.6387585,0.8087158,2944.53345,63.9980469
2009.0,250.0,0.625377655,0.829772949,2946.1333,63.9980469
2010.0,250.0,0.6296032,0.8496094,2947.6,63.9980469
2011.0,250.0,0.648618042,0.8303833,2949.06665,63.9980469
2012.0,250.0,0.634533,0.830993652,2950.53345,63.9980469
2013.0,250.0,0.6415755,0.8465576,2952.0,63.9980469
2014.0,250.0,0.65002656,0.8312988,2953.46655,63.9980469
2015.0,250.0,0.6450968,0.809021,2955.06665,63.9980469
2016.0,250.0,0.6450968,0.825805664,2956.53345,63.9980469
2017.0,250.0,0.6542521,0.851135254,2958.0,63.9980469
2018.0,250.0,0.6521393,0.852355957,2959.46655,63.9980469
2019.0,250.0,0.6605904,0.8364868,2960.93335,63.9980469
2020.0,250.0,0.6535478,0.8517456,2962.4,63.9980469
2021.0,250.0,0.6465053,0.851135254,2964.0,63.9980469
2022.0,250.0,0.6465053,0.8300781,2965.46655,63.9980469
2023.0,250.0,0.6422798,0.8303833,2966.93335,63.9980469
2024.0,250.0,0.6281947,0.852661133,2968.4,63.9980469
2025.0,250.0,0.6359415,0.8532715,2969.8667,63.9980469
2026.0,250.0,0.6422798,0.830993652,2971.33325,63.9980469
2027.0,250.0,0.625377655,0.8319092,2972.93335,63.9980469
2028.0,250.0,0.6422798,0.8529663,2974.4,63.9980469
2029.0,250.0,0.636645734,0.8319092,2975.8667,63.9980469
2030.0,250.0,0.645801067,0.847167969,2977.33325,63.9980469
2031.0,250.0,0.6415755,0.8682251,2978.8,63.9980469
2032.0,250.0,0.648618042,0.8694458,2980.2666,63.9980469
2033.0,250.0,0.6598861,0.835876465,2981.8667,63.9980469
2034.0,250.0,0.661294639,0.852355957,2983.33325,63.9980469
2035.0,250.0,0.65002656,0.8682251,2984.8,63.9980469
2036.0,250.0,0.661998868,0.8679199,2986.2666,63.9980469
2037.0,250.0,0.6655202,0.8520508,2987.7334,63.9980469
2038.0,250.0,0.6662244,0.884094238,2989.2,63.9980469
2039.0,250.0,0.687352061,0.895080566,2990.8,63.9980469
2040.0,250.0,0.6781967,0.8679199,2992.2666,63.9980469
2041.0,250.0,0.6908733,0.8529663,2993.7334,63.9980469
2042.0,250.0,0.697915852,0.8685303,2995.2,63.9980469
2043.0,250.0,0.6866478,0.9094238,2996.66675,63.9980469
2044.0,250.0,0.7007329,0.8908081,2998.1333,63.9980469
2045.0,250.0,0.716226459,0.869751,2999.7334,63.9980469
2046.0,250.0,0.6894648,0.8898926,3001.2,63.9980469
2047.0,250.0,0.6986201,0.8746338,3002.66675,63.9980469
2048.0,250.0,0.717635,0.8532715,3004.1333,63.9980469
2049.0,250.0,0.7049584,0.8682251,3005.6,63.9980469
2050.0,250.0,0.7070712,0.9085083,3007.06665,63.9980469
2051.0,250.0,0.7246775,0.8734131,3008.66675,63.9980469
2052.0,250.0,0.727494538,0.8673096,3010.1333,63.9980469
2053.0,250.0,0.721860468,0.8892822,3011.6,63.9980469
2054.0,250.0,0.7380583,0.8895874,3013.06665,63.9980469
2055.0,250.0,0.73172003,0.8905029,3014.53345,63.9980469
2056.0,250.0,0.752143443,0.906677246,3016.0,63.9980469
2057.0,250.0,0.7380583,0.9286499,3017.46655,63.9980469
2058.0,250.0,0.747213662,0.926818848,3019.06665,63.9980469
2059.0,250.0,0.7612987,0.9109497,3020.53345,63.9980469
2060.0,250.0,0.7493264,0.911865234,3022.0,63.9980469
2061.0,250.0,0.752143443,0.932006836,3023.46655,63.9980469
2062.0,250.0,0.767637,0.927124,3024.93335,63.9980469
2063.0,250.0,0.770454049,0.9490967,3026.4,63.9980469
2064.0,250.0,0.774679542,0.970459,3027.8667,63.9980469
2065.0,250.0,0.774679542,0.954895,3029.46655,63.9980469
2066.0,250.0,0.78665185,0.933227539,3030.93335,63.9980469
2067.0,250.0,0.7965114,0.94329834,3032.4,63.9980469
2068.0,250.0,0.774679542,0.9829712,3033.8667,63.9980469
2069.0,250.0,0.807075262,0.971984863,3035.33325,63.9980469
2070.0,250.0,0.8077795,0.9713745,3036.8,63.9980469
2071.0,250.0,0.8127093,0.9869385,3038.2666,63.9980469
2072.0,250.0,0.825385869,0.9869385,3039.8667,63.9980469
2073.0,250.0,0.8028497,0.972290039,3041.33325,63.9980469
2074.0,250.0,0.842287958,0.971984863,3042.8,63.9980469
2075.0,250.0,0.8387667,1.003418,3044.2666,63.9980469
2076.0,250.0,0.83031565,1.02966309,3045.7334,63.9980469
2077.0,250.0,0.860598564,1.03240967,3047.2,63.9980469
2078.0,250.0,0.8556688,1.00952148,3048.66675,63.9980469
2079.0,250.0,0.8753879,1.02905273,3050.1333,63.9980469
2080.0,250.0,0.8690496,1.03088379,3051.7334,63.9980469
2081.0,250.0,0.8817262,1.04675293,3053.2,63.9980469
2082.0,250.0,0.9120091,1.03149414,3054.66675,63.9980469
2083.0,250.0,0.8993325,1.04675293,3056.1333,63.9980469
2084.0,250.0,0.907079339,1.08764648,3057.6,63.9980469
2085.0,250.0,0.942292035,1.05407715,3059.06665,63.9980469
2086.0,250.0,0.9260942,1.0458374,3060.53345,63.9980469
2087.0,250.0,0.949334562,1.08276367,3062.0,63.9980469
2088.0,250.0,0.95003885,1.10534668,3063.6,63.9980469
2089.0,250.0,0.9845473,1.10656738,3065.06665,63.9980469
2090.0,250.0,0.986660063,1.10656738,3066.53345,63.9980469
2091.0,250.0,0.986660063,1.1416626,3068.0,63.9980469
2092.0,250.0,1.02891529,1.12701416,3069.46655,63.9980469
2093.0,250.0,1.02961957,1.12365723,3070.93335,63.9980469
2094.0,250.0,1.04018331,1.14807129,3072.4,63.9980469
2095.0,250.0,1.05778968,1.18347168,3073.8667,63.9980469
2096.0,250.0,1.05215573,1.20300293,3075.33325,63.9980469
2097.0,250.0,1.09934068,1.18682861,3076.93335,63.9980469
2098.0,250.0,1.072579,1.18652344,3078.4,63.9980469
2099.0,250.0,1.08948112,1.18652344,3079.8667,63.9980469
2100.0,250.0,1.08032584,1.1819458,3081.33325,63.9980469
2101.0,250.0,1.09088969,1.206665,3082.8,63.9980469
2102.0,250.0,1.11201727,1.24450684,3084.2666,63.9980469
2103.0,250.0,1.09581947,1.24511719,0.0,63.9980469
2104.0,0.0,1.10708749,0.866394043,1.4666667,63.9980469
2105.0,0.0,0.6598861,-2.192688,2.13333344,63.9980469
2106.0,0.0,0.4464971,-4.489441,1.86666667,63.9980469
2107.0,0.0,0.847217739,-2.20703125,1.4666667,63.9980469
2108.0,0.0,0.8155263,1.30767822,1.4666667,63.9980469
2109.0,0.0,0.7183392,1.4755249,1.6,63.9980469
2110.0,0.0,0.605658531,0.235900879,1.4666667,63.9980469
2111.0,0.0,0.685943544,0.0143432617,1.33333337,63.9980469
2112.0,0.0,0.6556606,0.524292,1.33333337,63.9980469
2113.0,0.0,0.632420242,0.7318115,1.33333337,63.9980469
2114.0,0.0,0.6239692,0.463256836,1.33333337,63.9980469
2115.0,0.0,0.58453095,0.3225708,1.2,63.9980469
2116.0,0.0,0.6225607,0.388793945,1.2,63.9980469
2117.0,0.0,0.5634033,0.440673828,1.2,63.9980469
2118.0,0.0,0.590869248,0.384521484,1.2,63.9980469
2119.0,0.0,0.5563608,0.336914063,1.06666672,63.9980469
2120.0,0.0,0.566220343,0.335388184,1.06666672,63.9980469
2121.0,0.0,0.5556565,0.335388184,1.06666672,63.9980469
2122.0,0.0,0.53523314,0.335083,1.06666672,63.9980469
