Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.300716519,0.5566406,1909.33337,63.9980469
1314.0,250.0,0.302125037,0.5560303,1910.93335,63.9980469
1315.0,250.0,0.300012261,0.5709839,1912.4,63.9980469
1316.0,250.0,0.2978995,0.5578613,1913.8667,63.9980469
1317.0,250.0,0.307054818,0.5554199,1915.33337,63.9980469
1318.0,250.0,0.293673962,0.556335449,1916.8,63.9980469
1319.0,250.0,0.300716519,0.5557251,1918.26672,63.9980469
1320.0,250.0,0.302829266,0.545043945,1919.8667,63.9980469
1321.0,250.0,0.302125037,0.5532837,1921.33337,63.9980469
1322.0,250.0,0.298603743,0.5560303,1922.8,63.9980469
1323.0,250.0,0.298603743,0.5569458,1924.26672,63.9980469
1324.0,250.0,0.307759047,0.556335449,1925.73328,63.9980469
1325.0,250.0,0.306350559,0.553894043,1927.33337,63.9980469
1326.0,250.0,0.285222918,0.5566406,1928.8,63.9980469
1327.0,250.0,0.324661165,0.5371094,1930.26672,63.9980469
1328.0,250.0,0.324661165,0.546264648,1931.73328,63.9980469
1329.0,250.0,0.29508248,0.571594238,1933.2,63.9980469
1330.0,250.0,0.324661165,0.5569458,1934.66663,63.9980469
1331.0,250.0,0.3394505,0.5456543,1936.26672,63.9980469
1332.0,250.0,0.307054818,0.5697632,1937.73328,63.9980469
1333.0,250.0,0.307759047,0.5822754,1939.2,63.9980469
1334.0,250.0,0.340859,0.5581665,1940.66663,63.9980469
1335.0,250.0,0.3302952,0.570068359,1942.1333,63.9980469
1336.0,250.0,0.3084633,0.5935669,1943.6,63.9980469
1337.0,250.0,0.3267739,0.575256348,1945.2,63.9980469
1338.0,250.0,0.345084518,0.572814941,1946.66663,63.9980469
1339.0,250.0,0.3119846,0.5908203,1948.1333,63.9980469
1340.0,250.0,0.321844131,0.604248047,1949.6,63.9980469
1341.0,250.0,0.335224956,0.5938721,1951.06665,63.9980469
1342.0,250.0,0.3225484,0.6057739,1952.53333,63.9980469
1343.0,250.0,0.338042,0.6152344,1954.0,63.9980469
1344.0,250.0,0.3302952,0.5947876,1955.6,63.9980469
1345.0,250.0,0.3133931,0.594177246,1957.06665,63.9980469
1346.0,250.0,0.324661165,0.5944824,1958.53333,63.9980469
1347.0,250.0,0.36057812,0.5734253,1960.0,63.9980469
1348.0,250.0,0.318322867,0.6048584,1961.46667,63.9980469
1349.0,250.0,0.316210121,0.6161499,1962.93335,63.9980469
1350.0,250.0,0.37677595,0.5834961,1964.53333,63.9980469
1351.0,250.0,0.328182429,0.584106445,1966.0,63.9980469
1352.0,250.0,0.32747817,0.6222534,1967.46667,63.9980469
1353.0,250.0,0.3810015,0.6048584,1968.93335,63.9980469
1354.0,250.0,0.342971772,0.592956543,1970.4,63.9980469
1355.0,250.0,0.361282378,0.6124878,1971.8667,63.9980469
1356.0,250.0,0.3718462,0.6152344,1973.46667,63.9980469
1357.0,250.0,0.358465344,0.5975342,1974.93335,63.9980469
1358.0,250.0,0.372550428,0.595397949,1976.4,63.9980469
1359.0,250.0,0.361282378,0.6048584,1977.8667,63.9980469
1360.0,250.0,0.3591696,0.615539551,1979.33337,63.9980469
1361.0,250.0,0.378888726,0.6152344,1980.8,63.9980469
1362.0,250.0,0.3655079,0.60546875,1982.26672,63.9980469
1363.0,250.0,0.3563526,0.6158447,1983.8667,63.9980469
1364.0,250.0,0.3683249,0.6149292,1985.33337,63.9980469
1365.0,250.0,0.36057812,0.595397949,1986.8,63.9980469
1366.0,250.0,0.357056856,0.6140137,1988.26672,63.9980469
1367.0,250.0,0.357056856,0.632019043,1989.73328,63.9980469
1368.0,250.0,0.355648339,0.6158447,1991.2,63.9980469
1369.0,250.0,0.345084518,0.615539551,1992.8,63.9980469
1370.0,250.0,0.350718558,0.625,1994.26672,63.9980469
1371.0,250.0,0.352831334,0.632019043,1995.73328,63.9980469
1372.0,250.0,0.341563255,0.6158447,1997.2,63.9980469
1373.0,250.0,0.338042,0.615539551,1998.66663,63.9980469
1374.0,250.0,0.347901553,0.615539551,2000.1333,63.9980469
1375.0,250.0,0.352127075,0.6161499,2001.73328,63.9980469
1376.0,250.0,0.32747817,0.6161499,2003.2,63.9980469
1377.0,250.0,0.3486058,0.631713867,2004.66663,63.9980469
1378.0,250.0,0.352831334,0.6152344,2006.1333,63.9980469
1379.0,250.0,0.330999434,0.6164551,2007.6,63.9980469
1380.0,250.0,0.350718558,0.6158447,2009.2,63.9980469
1381.0,250.0,0.359873861,0.6158447,2010.66663,63.9980469
1382.0,250.0,0.343676031,0.615539551,2012.1333,63.9980469
1383.0,250.0,0.350718558,0.6048584,2013.6,63.9980469
1384.0,250.0,0.357056856,0.594177246,2015.06665,63.9980469
1385.0,250.0,0.346493036,0.6158447,2016.53333,63.9980469
1386.0,250.0,0.34931004,0.6158447,2018.1333,63.9980469
1387.0,250.0,0.3535356,0.5947876,2019.6,63.9980469
1388.0,250.0,0.351422817,0.594177246,2021.06665,63.9980469
1389.0,250.0,0.3577611,0.5944824,2022.53333,63.9980469
1390.0,250.0,0.358465344,0.5947876,2024.0,63.9980469
1391.0,250.0,0.361282378,0.594177246,2025.46667,63.9980469
1392.0,250.0,0.361282378,0.5947876,2027.06665,63.9980469
1393.0,250.0,0.3500143,0.5938721,2028.53333,63.9980469
1394.0,250.0,0.376071721,0.5755615,2030.0,63.9980469
1395.0,250.0,0.351422817,0.5911255,2031.46667,63.9980469
1396.0,250.0,0.364099383,0.594177246,2032.93335,63.9980469
1397.0,250.0,0.369029164,0.5731201,2034.53333,63.9980469
1398.0,250.0,0.364099383,0.5834961,2036.0,63.9980469
1399.0,250.0,0.3683249,0.6124878,2037.46667,63.9980469
1400.0,250.0,0.366212159,0.5960083,2038.93335,63.9980469
1401.0,250.0,0.3683249,0.5938721,2040.4,63.9980469
1402.0,250.0,0.3866355,0.5947876,2041.8667,63.9980469
1403.0,250.0,0.3577611,0.614318848,2043.46667,63.9980469
1404.0,250.0,0.378184468,0.615539551,2044.93335,63.9980469
1405.0,250.0,0.390861034,0.6057739,2046.4,63.9980469
1406.0,250.0,0.361986637,0.630188,2047.8667,63.9980469
1407.0,250.0,0.370437682,0.631713867,2049.33325,63.9980469
1408.0,250.0,0.38241,0.615539551,2050.8,63.9980469
1409.0,250.0,0.3979036,0.625,2052.4,63.9980469
1410.0,250.0,0.372550428,0.652771,2053.8667,63.9980469
1411.0,250.0,0.384522766,0.642089844,2055.33325,63.9980469
1412.0,250.0,0.4021291,0.6259155,2056.8,63.9980469
1413.0,250.0,0.388044029,0.6430054,2058.2666,63.9980469
1414.0,250.0,0.3915653,0.6524658,2059.7334,63.9980469
1415.0,250.0,0.396495074,0.6329346,2061.33325,63.9980469
1416.0,250.0,0.3866355,0.6173706,2062.8,63.9980469
1417.0,250.0,0.3901568,0.632019043,2064.2666,63.9980469
1418.0,250.0,0.396495074,0.6329346,2065.7334,63.9980469
1419.0,250.0,0.387339771,0.6314087,2067.2,63.9980469
1420.0,250.0,0.39860785,0.632019043,2068.66675,63.9980469
1421.0,250.0,0.3929738,0.6158447,2070.1333,63.9980469
1422.0,250.0,0.378888726,0.631713867,2071.7334,63.9980469
1423.0,250.0,0.397199333,0.6170654,2073.2,63.9980469
1424.0,250.0,0.395790815,0.6051636,2074.66675,63.9980469
1425.0,250.0,0.3746632,0.6149292,2076.1333,63.9980469
1426.0,250.0,0.3887483,0.615539551,2077.6,63.9980469
1427.0,250.0,0.397199333,0.595397949,2079.2,63.9980469
1428.0,250.0,0.387339771,0.5944824,2080.66675,63.9980469
1429.0,250.0,0.3887483,0.6045532,2082.1333,63.9980469
1430.0,250.0,0.378888726,0.5950928,2083.6,63.9980469
1431.0,250.0,0.395790815,0.5935669,2085.06665,63.9980469
1432.0,250.0,0.383114249,0.5938721,2086.53345,63.9980469
1433.0,250.0,0.37114194,0.6149292,2088.1333,63.9980469
1434.0,250.0,0.383114249,0.5975342,2089.6,63.9980469
1435.0,250.0,0.383114249,0.575256348,2091.06665,63.9980469
1436.0,250.0,0.381705731,0.5944824,2092.53345,63.9980469
1437.0,250.0,0.375367463,0.6158447,2094.0,63.9980469
1438.0,250.0,0.369029164,0.6158447,2095.6,63.9980469
1439.0,250.0,0.3929738,0.5947876,2097.06665,63.9980469
1440.0,250.0,0.364803642,0.611877441,2098.53345,63.9980469
1441.0,250.0,0.3471973,0.6314087,2100.0,63.9980469
1442.0,250.0,0.397199333,0.597839355,2101.46655,63.9980469
1443.0,250.0,0.380297244,0.5932617,2102.93335,63.9980469
1444.0,250.0,0.3500143,0.6414795,2104.53345,63.9980469
1445.0,250.0,0.373958945,0.6350708,2106.0,63.9980469
1446.0,250.0,0.404946119,0.5975342,2107.46655,63.9980469
1447.0,250.0,0.364803642,0.612792969,2108.93335,63.9980469
1448.0,250.0,0.3626909,0.641784668,2110.4,63.9980469
1449.0,250.0,0.3950866,0.618286133,2111.8667,63.9980469
1450.0,250.0,0.3838185,0.6048584,2113.46655,63.9980469
1451.0,250.0,0.376071721,0.650634766,2114.93335,63.9980469
1452.0,250.0,0.361986637,0.6530762,2116.4,63.9980469
1453.0,250.0,0.373958945,0.608215332,2117.8667,63.9980469
1454.0,250.0,0.385931283,0.5938721,2119.33325,63.9980469
1455.0,250.0,0.366916418,0.629577637,2120.8,63.9980469
1456.0,250.0,0.34931004,0.631713867,2122.4,63.9980469
1457.0,250.0,0.37677595,0.597839355,2123.8667,63.9980469
1458.0,250.0,0.373958945,0.5944824,2125.33325,63.9980469
1459.0,250.0,0.341563255,0.6152344,2126.8,63.9980469
1460.0,250.0,0.369733423,0.6048584,2128.2666,63.9980469
1461.0,250.0,0.367620647,0.572509766,2129.8667,63.9980469
1462.0,250.0,0.35494408,0.5944824,2131.33325,63.9980469
1463.0,250.0,0.37114194,0.6158447,2132.8,63.9980469
1464.0,250.0,0.378184468,0.595397949,2134.2666,63.9980469
1465.0,250.0,0.352127075,0.6048584,2135.7334,63.9980469
1466.0,250.0,0.3838185,0.604248047,2137.2,63.9980469
1467.0,250.0,0.369029164,0.595397949,2138.8,63.9980469
1468.0,250.0,0.366212159,0.5947876,2140.2666,63.9980469
1469.0,250.0,0.385931283,0.6149292,2141.7334,63.9980469
1470.0,250.0,0.367620647,0.615539551,2143.2,63.9980469
1471.0,250.0,0.378888726,0.5938721,2144.66675,63.9980469
1472.0,250.0,0.394382328,0.5947876,2146.1333,63.9980469
1473.0,250.0,0.372550428,0.60546875,2147.7334,63.9980469
1474.0,250.0,0.385227025,0.615539551,2149.2,63.9980469
1475.0,250.0,0.383114249,0.6045532,2150.66675,63.9980469
1476.0,250.0,0.3929738,0.6158447,2152.1333,63.9980469
1477.0,250.0,0.383114249,0.6311035,2153.6,63.9980469
1478.0,250.0,0.378888726,0.6158447,2155.2,63.9980469
1479.0,250.0,0.401424855,0.6161499,2156.66675,63.9980469
1480.0,250.0,0.3929738,0.614318848,2158.1333,63.9980469
1481.0,250.0,0.3732547,0.6298828,2159.6,63.9980469
1482.0,250.0,0.4007206,0.615539551,2161.06665,63.9980469
1483.0,250.0,0.403537631,0.6140137,2162.53345,63.9980469
1484.0,250.0,0.380297244,0.63079834,2164.0,63.9980469
1485.0,250.0,0.4042419,0.632019043,2165.6,63.9980469
1486.0,250.0,0.411284417,0.6161499,2167.06665,63.9980469
1487.0,250.0,0.3929738,0.6161499,2168.53345,63.9980469
1488.0,250.0,0.403537631,0.6314087,2170.0,63.9980469
1489.0,250.0,0.4133972,0.6314087,2171.46655,63.9980469
1490.0,250.0,0.411284417,0.631713867,2172.93335,63.9980469
1491.0,250.0,0.4084674,0.631713867,2174.53345,63.9980469
1492.0,250.0,0.416918457,0.6326294,2176.0,63.9980469
1493.0,250.0,0.411988676,0.6323242,2177.46655,63.9980469
1494.0,250.0,0.418326974,0.631713867,2178.93335,63.9980469
1495.0,250.0,0.419735461,0.6323242,2180.4,63.9980469
1496.0,250.0,0.404946119,0.652771,2181.8667,63.9980469
1497.0,250.0,0.421848238,0.6542969,2183.46655,63.9980469
1498.0,250.0,0.432412028,0.6314087,2184.93335,63.9980469
1499.0,250.0,0.4042419,0.6427002,2186.4,63.9980469
1500.0,250.0,0.409171641,0.6524658,2187.8667,63.9980469
1501.0,250.0,0.4225525,0.633239746,2189.33325,63.9980469
1502.0,250.0,0.4162142,0.6323242,2190.8,63.9980469
1503.0,250.0,0.410580158,0.650634766,2192.4,63.9980469
1504.0,250.0,0.412692934,0.663452148,2193.8667,63.9980469
1505.0,250.0,0.423960984,0.6347656,2195.33325,63.9980469
1506.0,250.0,0.411988676,0.653381348,2196.8,63.9980469
1507.0,250.0,0.396495074,0.6536865,2198.2666,63.9980469
1508.0,250.0,0.4225525,0.643310547,2199.7334,63.9980469
1509.0,250.0,0.4070589,0.6524658,2201.33325,63.9980469
1510.0,250.0,0.421848238,0.6542969,2202.8,63.9980469
1511.0,250.0,0.4162142,0.6536865,2204.2666,63.9980469
1512.0,250.0,0.412692934,0.653381348,2205.7334,63.9980469
1513.0,250.0,0.430299282,0.632019043,2207.2,63.9980469
1514.0,250.0,0.3993121,0.6524658,2208.66675,63.9980469
1515.0,250.0,0.415509939,0.6564331,2210.2666,63.9980469
1516.0,250.0,0.4225525,0.632019043,2211.7334,63.9980469
1517.0,250.0,0.409171641,0.631713867,2213.2,63.9980469
1518.0,250.0,0.411284417,0.653381348,2214.66675,63.9980469
1519.0,250.0,0.400016338,0.6335449,2216.1333,63.9980469
1520.0,250.0,0.4253695,0.6152344,2217.6,63.9980469
1521.0,250.0,0.406354636,0.624389648,2219.2,63.9980469
1522.0,250.0,0.390861034,0.639648438,2220.66675,63.9980469
1523.0,250.0,0.4070589,0.617980957,2222.1333,63.9980469
1524.0,250.0,0.405650377,0.5950928,2223.6,63.9980469
1525.0,250.0,0.389452547,0.6298828,2225.06665,63.9980469
1526.0,250.0,0.388044029,0.623168945,2226.66675,63.9980469
1527.0,250.0,0.385931283,0.6158447,2228.1333,63.9980469
1528.0,250.0,0.406354636,0.6240845,2229.6,63.9980469
1529.0,250.0,0.3810015,0.631713867,2231.06665,63.9980469
1530.0,250.0,0.3887483,0.6350708,2232.53345,63.9980469
1531.0,250.0,0.418326974,0.6161499,2234.0,63.9980469
1532.0,250.0,0.393678069,0.6311035,2235.6,63.9980469
1533.0,250.0,0.404946119,0.6530762,2237.06665,63.9980469
1534.0,250.0,0.38241,0.6350708,2238.53345,63.9980469
1535.0,250.0,0.396495074,0.6326294,2240.0,63.9980469
1536.0,250.0,0.4098759,0.641784668,2241.46655,63.9980469
1537.0,250.0,0.385931283,0.6539917,2242.93335,63.9980469
1538.0,250.0,0.403537631,0.642395,2244.53345,63.9980469
1539.0,250.0,0.4133972,0.6314087,2246.0,63.9980469
1540.0,250.0,0.4021291,0.650939941,2247.46655,63.9980469
1541.0,250.0,0.4070589,0.663452148,2248.93335,63.9980469
1542.0,250.0,0.401424855,0.653381348,2250.4,63.9980469
1543.0,250.0,0.416918457,0.6341553,2251.8667,63.9980469
1544.0,250.0,0.416918457,0.6323242,2253.46655,63.9980469
1545.0,250.0,0.402833372,0.641784668,2254.93335,63.9980469
1546.0,250.0,0.42607376,0.6539917,2256.4,63.9980469
1547.0,250.0,0.43663758,0.633239746,2257.8667,63.9980469
1548.0,250.0,0.427482277,0.6539917,2259.33325,63.9980469
1549.0,250.0,0.402833372,0.6741333,2260.8,63.9980469
1550.0,250.0,0.44790563,0.6542969,2262.4,63.9980469
1551.0,250.0,0.438046068,0.6323242,2263.8667,63.9980469
1552.0,250.0,0.4098759,0.662231445,2265.33325,63.9980469
1553.0,250.0,0.4225525,0.6750488,2266.8,63.9980469
1554.0,250.0,0.442975849,0.6549072,2268.2666,63.9980469
1555.0,250.0,0.410580158,0.6530762,2269.7334,63.9980469
1556.0,250.0,0.418326974,0.6719971,2271.33325,63.9980469
1557.0,250.0,0.435229063,0.675354,2272.8,63.9980469
1558.0,250.0,0.431003541,0.6536865,2274.2666,63.9980469
1559.0,250.0,0.4133972,0.6741333,2275.7334,63.9980469
1560.0,250.0,0.426778018,0.6750488,2277.2,63.9980469
1561.0,250.0,0.435229063,0.6744385,2278.66675,63.9980469
1562.0,250.0,0.4317078,0.6829834,2280.2666,63.9980469
1563.0,250.0,0.435933322,0.690917969,2281.7334,63.9980469
1564.0,250.0,0.4408631,0.6832886,2283.2,63.9980469
1565.0,250.0,0.447201371,0.674743652,2284.66675,63.9980469
1566.0,250.0,0.43663758,0.6893921,2286.1333,63.9980469
1567.0,250.0,0.433820546,0.6906128,2287.6,63.9980469
1568.0,250.0,0.4422716,0.6915283,2289.06665,63.9980469
1569.0,250.0,0.435229063,0.6750488,2290.66675,63.9980469
1570.0,250.0,0.4669205,0.690917969,2292.1333,63.9980469
1571.0,250.0,0.44790563,0.7092285,2293.6,63.9980469
1572.0,250.0,0.454243928,0.7128906,2295.06665,63.9980469
1573.0,250.0,0.4549482,0.712585449,2296.53345,63.9980469
1574.0,250.0,0.456356674,0.7128906,2298.0,63.9980469
1575.0,250.0,0.472554535,0.712585449,2299.6,63.9980469
1576.0,250.0,0.466216236,0.6939697,2301.06665,63.9980469
1577.0,250.0,0.4464971,0.6915283,2302.53345,63.9980469
1578.0,250.0,0.472554535,0.6906128,2304.0,63.9980469
1579.0,250.0,0.4500184,0.690917969,2305.46655,63.9980469
1580.0,250.0,0.450722635,0.6906128,2306.93335,63.9980469
1581.0,250.0,0.4605822,0.690917969,2308.53345,63.9980469
1582.0,250.0,0.449314147,0.676269531,2310.0,63.9980469
1583.0,250.0,0.449314147,0.675964355,2311.46655,63.9980469
1584.0,250.0,0.461286455,0.6744385,2312.93335,63.9980469
1585.0,250.0,0.4500184,0.6750488,2314.4,63.9980469
1586.0,250.0,0.4486099,0.6744385,2316.0,63.9980469
1587.0,250.0,0.469033271,0.675964355,2317.46655,63.9980469
1588.0,250.0,0.452131152,0.675354,2318.93335,63.9980469
1589.0,250.0,0.4500184,0.6738281,2320.4,63.9980469
1590.0,250.0,0.4669205,0.655822754,2321.8667,63.9980469
1591.0,250.0,0.4591737,0.663147,2323.33325,63.9980469
1592.0,250.0,0.454243928,0.690917969,2324.93335,63.9980469
1593.0,250.0,0.472554535,0.6829834,2326.4,63.9980469
1594.0,250.0,0.469033271,0.6826782,2327.8667,63.9980469
1595.0,250.0,0.4641035,0.708313,2329.33325,63.9980469
1596.0,250.0,0.4549482,0.7015991,2330.8,63.9980469
1597.0,250.0,0.465511978,0.68359375,2332.2666,63.9980469
1598.0,250.0,0.476780057,0.6893921,2333.8667,63.9980469
1599.0,250.0,0.4408631,0.7217407,2335.33325,63.9980469
1600.0,250.0,0.473963022,0.7156372,2336.8,63.9980469
1601.0,250.0,0.470441759,0.6903076,2338.2666,63.9980469
1602.0,250.0,0.450722635,0.7022095,2339.7334,63.9980469
1603.0,250.0,0.465511978,0.7122803,2341.2,63.9980469
1604.0,250.0,0.472554535,0.691223145,2342.8,63.9980469
1605.0,250.0,0.473963022,0.690917969,2344.2666,63.9980469
1606.0,250.0,0.4605822,0.720214844,2345.7334,63.9980469
1607.0,250.0,0.473963022,0.6930542,2347.2,63.9980469
1608.0,250.0,0.480301321,0.691223145,2348.66675,63.9980469
1609.0,250.0,0.478188574,0.6915283,2350.1333,63.9980469
1610.0,250.0,0.471146017,0.708618164,2351.7334,63.9980469
1611.0,250.0,0.484526843,0.6921387,2353.2,63.9980469
1612.0,250.0,0.465511978,0.690917969,2354.66675,63.9980469
1613.0,250.0,0.4824141,0.712585449,2356.1333,63.9980469
1614.0,250.0,0.4788928,0.6918335,2357.6,63.9980469
1615.0,250.0,0.45846945,0.6906128,2359.06665,63.9980469
1616.0,250.0,0.4788928,0.6903076,2360.66675,63.9980469
1617.0,250.0,0.481005579,0.676269531,2362.1333,63.9980469
1618.0,250.0,0.456356674,0.6826782,2363.6,63.9980469
1619.0,250.0,0.483822584,0.691223145,2365.06665,63.9980469
1620.0,250.0,0.47537154,0.6765747,2366.53345,63.9980469
1621.0,250.0,0.476780057,0.675354,2368.1333,63.9980469
1622.0,250.0,0.4732588,0.6756592,2369.6,63.9980469
1623.0,250.0,0.4697375,0.6826782,2371.06665,63.9980469
1624.0,250.0,0.479597062,0.68359375,2372.53345,63.9980469
1625.0,250.0,0.4852311,0.6750488,2374.0,63.9980469
1626.0,250.0,0.472554535,0.6890869,2375.46655,63.9980469
1627.0,250.0,0.469033271,0.6915283,2377.06665,63.9980469
1628.0,250.0,0.500020444,0.682373047,2378.53345,63.9980469
1629.0,250.0,0.4732588,0.6890869,0.0,63.9980469
1630.0,0.0,0.45353967,0.3375244,1.33333337,63.9980469
1631.0,0.0,0.18310608,-2.5479126,2.13333344,63.9980469
1632.0,0.0,0.0,-4.6572876,1.86666667,63.9980469
1633.0,0.0,-0.00845105,-2.3739624,1.6,63.9980469
1634.0,0.0,0.286631435,0.824890137,1.6,63.9980469
1635.0,0.0,0.5359374,0.9109497,1.73333335,63.9980469
1636.0,0.0,0.112680659,-0.0378417969,1.73333335,63.9980469
1637.0,0.0,0.0295786746,-0.158996582,1.6,63.9980469
1638.0,0.0,0.183810323,0.0582885742,1.6,63.9980469
1639.0,0.0,0.290856957,0.1538086,1.6,63.9980469
1640.0,0.0,0.158457175,0.141906738,1.6,63.9980469
1641.0,0.0,0.116906188,0.122375488,1.6,63.9980469
1642.0,0.0,0.173950776,0.0720214844,1.6,63.9980469
1643.0,0.0,0.189444363,0.0524902344,1.6,63.9980469
1644.0,0.0,0.147893369,0.0698852539,1.6,63.9980469
1645.0,0.0,0.15564017,0.08270264,1.6,63.9980469
