Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0352127068,0.320739746,612.133362,8.2734375
443.0,250.0,0.0225361325,0.3173828,613.6,8.589844
444.0,250.0,0.0380297229,0.300292969,615.06665,8.9140625
445.0,250.0,0.02394464,0.319824219,616.5333,9.228516
446.0,250.0,0.0211276244,0.2999878,618.133362,9.521484
447.0,250.0,0.04084674,0.315856934,619.6,9.8203125
448.0,250.0,0.0253531486,0.3225708,621.06665,10.1035156
449.0,250.0,0.005634033,0.335388184,622.5333,10.3828125
450.0,250.0,0.0316914357,0.3213501,624.0,10.6777344
451.0,250.0,0.0401424877,0.32043457,625.4667,10.9882813
452.0,250.0,0.0309871826,0.3201294,627.06665,11.296875
453.0,250.0,0.0140850823,0.322875977,628.5333,11.6171875
454.0,250.0,0.04225525,0.324707031,630.0,11.9375
455.0,250.0,0.04084674,0.3213501,631.4667,12.0566406
456.0,250.0,0.0274659116,0.320739746,632.93335,12.3066406
457.0,250.0,0.0415509939,0.32043457,634.4,12.5957031
458.0,250.0,0.0436637551,0.32043457,636.0,12.890625
459.0,250.0,0.0309871826,0.321044922,637.4667,13.1914063
460.0,250.0,0.0253531486,0.321044922,638.93335,13.4765625
461.0,250.0,0.04577652,0.321044922,640.4,13.7363281
462.0,250.0,0.0380297229,0.3237915,641.866638,13.9921875
463.0,250.0,0.02887442,0.319824219,643.3333,14.2382813
464.0,250.0,0.0295786746,0.299682617,644.93335,14.5078125
465.0,250.0,0.0401424877,0.2999878,646.4,14.7734375
466.0,250.0,0.0183106083,0.299682617,647.866638,15.0351563
467.0,250.0,0.0338042,0.320739746,649.3333,15.3164063
468.0,250.0,0.0232403874,0.299072266,650.8,15.5996094
469.0,250.0,0.0415509939,0.2987671,652.266663,15.875
470.0,250.0,0.0225361325,0.2999878,653.866638,16.0351563
471.0,250.0,0.0507062972,0.299682617,655.3333,16.2773438
472.0,250.0,0.0380297229,0.299377441,656.8,16.5332031
473.0,250.0,0.0260574035,0.3161621,658.266663,16.8164063
474.0,250.0,0.0161978453,0.3201294,659.733337,17.0898438
475.0,250.0,0.0197191164,0.3213501,661.3333,17.375
476.0,250.0,0.0295786746,0.32043457,662.8,17.66211
477.0,250.0,0.0281701647,0.32043457,664.266663,17.9238281
478.0,250.0,0.0401424877,0.3213501,665.733337,18.203125
479.0,250.0,0.0126765743,0.321655273,667.2,18.4804688
480.0,250.0,0.0253531486,0.3363037,668.6667,18.7734375
481.0,250.0,0.0183106083,0.323486328,670.266663,19.0917969
482.0,250.0,0.0183106083,0.321044922,671.733337,19.41211
483.0,250.0,0.0309871826,0.320739746,673.2,19.7460938
484.0,250.0,0.0401424877,0.32043457,674.6667,20.0585938
485.0,250.0,0.0338042,0.32043457,676.133362,20.2851563
486.0,250.0,0.0197191164,0.332336426,677.6,20.578125
487.0,250.0,0.0429595038,0.335083,679.2,20.8964844
488.0,250.0,0.0366212167,0.321044922,680.6667,21.2109375
489.0,250.0,0.0295786746,0.320739746,682.133362,21.5273438
490.0,250.0,0.0176063534,0.32043457,683.6,21.8359375
491.0,250.0,0.0232403874,0.32043457,685.06665,22.1269531
492.0,250.0,0.0380297229,0.315246582,686.5333,22.4296875
493.0,250.0,0.0267616566,0.321044922,688.133362,22.7421875
494.0,250.0,0.0274659116,0.3213501,689.6,23.05664
495.0,250.0,0.03239569,0.300598145,691.06665,23.3945313
496.0,250.0,0.04436801,0.299377441,692.5333,23.7167969
497.0,250.0,0.0309871826,0.299682617,694.0,24.0273438
498.0,250.0,0.0394382328,0.299377441,695.4667,24.3027344
499.0,250.0,0.04084674,0.299682617,697.06665,24.6015625
500.0,250.0,0.02887442,0.299377441,698.5333,24.91211
501.0,250.0,0.0316914357,0.299682617,700.0,25.2167969
502.0,250.0,0.0401424877,0.299377441,701.4667,25.5332031
503.0,250.0,0.0267616566,0.2987671,702.93335,25.8320313
504.0,250.0,0.0218318775,0.299377441,704.5333,26.1171875
505.0,250.0,0.0267616566,0.299377441,706.0,26.4101563
506.0,250.0,0.0302829277,0.298156738,707.4667,26.7109375
507.0,250.0,0.0154935913,0.299072266,708.93335,27.015625
508.0,250.0,0.0295786746,0.32043457,710.4,27.3300781
509.0,250.0,0.0316914357,0.2999878,711.866638,27.6582031
510.0,250.0,0.0316914357,0.3024292,713.4667,27.9589844
511.0,250.0,0.0133808283,0.3225708,714.93335,28.2265625
512.0,250.0,0.0309871826,0.321655273,716.4,28.5136719
513.0,250.0,0.0295786746,0.304260254,717.866638,28.8007813
514.0,250.0,0.0281701647,0.302124023,719.3333,29.0976563
515.0,250.0,0.0380297229,0.3326416,720.8,29.3847656
516.0,250.0,0.0232403874,0.322265625,722.4,29.6777344
517.0,250.0,0.0352127068,0.299072266,723.866638,29.94336
518.0,250.0,0.03239569,0.320739746,725.3333,30.1914063
519.0,250.0,0.0274659116,0.323181152,726.8,30.4765625
520.0,250.0,0.0112680662,0.321044922,728.266663,30.7539063
521.0,250.0,0.04084674,0.321655273,729.733337,31.0351563
522.0,250.0,0.0295786746,0.320739746,731.3333,31.328125
523.0,250.0,0.0154935913,0.3201294,732.8,31.6113281
524.0,250.0,0.0253531486,0.320739746,734.266663,31.890625
525.0,250.0,0.03591696,0.319824219,735.733337,32.20117
526.0,250.0,0.0225361325,0.321044922,737.2,32.44336
527.0,250.0,0.02394464,0.300292969,738.6667,32.7207031
528.0,250.0,0.0352127068,0.299377441,740.266663,32.9980469
529.0,250.0,0.0352127068,0.2987671,741.733337,33.26953
530.0,250.0,0.0274659116,0.299682617,743.2,33.53711
531.0,250.0,0.0394382328,0.299377441,744.6667,33.7832031
532.0,250.0,0.05422757,0.299682617,746.133362,34.0351563
533.0,250.0,0.0253531486,0.299072266,747.733337,34.2792969
534.0,250.0,0.0309871826,0.299377441,749.2,34.5527344
535.0,250.0,0.03591696,0.278930664,750.6667,34.81836
536.0,250.0,0.0218318775,0.2810669,752.133362,35.09375
537.0,250.0,0.0176063534,0.299072266,753.6,35.3828125
538.0,250.0,0.0401424877,0.2987671,755.06665,35.6660156
539.0,250.0,0.0507062972,0.298156738,756.6667,36.0332031
540.0,250.0,0.0253531486,0.320739746,758.133362,36.3164063
541.0,250.0,0.0133808283,0.3213501,759.6,36.5976563
542.0,250.0,0.0549318232,0.300292969,761.06665,36.8828125
543.0,250.0,0.004225525,0.299072266,762.5333,37.16797
544.0,250.0,0.0161978453,0.319213867,764.0,37.4667969
545.0,250.0,0.0232403874,0.32043457,765.6,37.75
546.0,250.0,0.0394382328,0.302124023,767.06665,38.0332031
547.0,250.0,0.052819062,0.3213501,768.5333,38.3125
548.0,250.0,0.0154935913,0.3314209,770.0,38.61133
549.0,250.0,0.0316914357,0.320739746,771.4667,38.9140625
550.0,250.0,0.0267616566,0.3213501,772.93335,39.23242
551.0,250.0,0.0309871826,0.3338623,774.5333,39.5546875
552.0,250.0,0.005634033,0.3213501,776.0,39.8652344
553.0,250.0,0.0366212167,0.320739746,777.4667,40.203125
554.0,250.0,0.0394382328,0.30090332,778.93335,40.4960938
555.0,250.0,0.0260574035,0.321044922,780.4,40.79297
556.0,250.0,0.0211276244,0.334777832,781.866638,41.1035156
557.0,250.0,0.0295786746,0.317993164,783.4667,41.3789063
558.0,250.0,0.0161978453,0.299682617,784.93335,41.68164
559.0,250.0,0.0211276244,0.299072266,786.4,41.95117
560.0,250.0,0.04084674,0.3213501,787.866638,42.2167969
561.0,250.0,0.0415509939,0.3213501,789.3333,42.4980469
562.0,250.0,0.0281701647,0.300598145,790.8,42.76953
563.0,250.0,0.0197191164,0.319213867,792.4,43.0703125
564.0,250.0,0.0366212167,0.32043457,793.866638,43.3671875
565.0,250.0,0.0373254679,0.283813477,795.3333,43.65039
566.0,250.0,0.0387339778,0.294189453,796.8,43.9335938
567.0,250.0,0.03450845,0.299072266,798.266663,44.2402344
568.0,250.0,0.0366212167,0.299682617,799.866638,44.5019531
569.0,250.0,0.0169021,0.2987671,801.3333,44.7851563
570.0,250.0,0.03591696,0.3024292,802.8,45.05664
571.0,250.0,0.0352127068,0.3201294,804.266663,45.3398438
572.0,250.0,0.0267616566,0.304260254,805.733337,45.6171875
573.0,250.0,0.0183106083,0.2984619,807.2,45.8847656
574.0,250.0,0.0197191164,0.299682617,808.8,46.14258
575.0,250.0,0.03239569,0.300292969,810.266663,46.4042969
576.0,250.0,0.02042337,0.315856934,811.733337,46.6777344
577.0,250.0,0.0352127068,0.322265625,813.2,46.97461
578.0,250.0,0.02042337,0.32409668,814.6667,47.2714844
579.0,250.0,0.0246488955,0.321044922,816.133362,47.56836
580.0,250.0,0.0338042,0.32043457,817.733337,47.86133
581.0,250.0,0.0267616566,0.32043457,819.2,48.13086
582.0,250.0,0.0126765743,0.3363037,820.6667,48.40625
583.0,250.0,0.0246488955,0.321044922,822.133362,48.6953125
584.0,250.0,0.0366212167,0.3213501,823.6,48.98633
585.0,250.0,0.02394464,0.321044922,825.06665,49.2851563
586.0,250.0,0.0436637551,0.321044922,826.6667,49.5664063
587.0,250.0,0.0295786746,0.319824219,828.133362,49.84961
588.0,250.0,0.02394464,0.320739746,829.6,50.11914
589.0,250.0,0.0309871826,0.3213501,831.06665,50.39453
590.0,250.0,0.0281701647,0.320739746,832.5333,50.671875
591.0,250.0,0.0316914357,0.3213501,834.0,50.9667969
592.0,250.0,0.0302829277,0.31829834,835.6,51.2851563
593.0,250.0,0.0373254679,0.297851563,837.06665,51.58203
594.0,250.0,0.0183106083,0.277709961,838.5333,51.875
595.0,250.0,0.0401424877,0.299377441,840.0,52.14453
596.0,250.0,0.0387339778,0.299682617,841.4667,52.421875
597.0,250.0,0.0352127068,0.299682617,843.06665,52.72461
598.0,250.0,0.0338042,0.280761719,844.5333,53.01953
599.0,250.0,0.0380297229,0.299072266,846.0,53.3125
600.0,250.0,0.0295786746,0.283203125,847.4667,53.5976563
601.0,250.0,0.0176063534,0.2987671,848.93335,53.8769531
602.0,250.0,0.0302829277,0.299377441,850.4,54.140625
603.0,250.0,0.04225525,0.299377441,852.0,54.41992
604.0,250.0,0.0330999456,0.299682617,853.4667,54.7148438
605.0,250.0,0.0295786746,0.299377441,854.93335,55.01367
606.0,250.0,0.02042337,0.3012085,856.4,55.3105469
607.0,250.0,0.03450845,0.299377441,857.866638,55.61914
608.0,250.0,0.0274659116,0.299377441,859.3333,55.92578
609.0,250.0,0.0246488955,0.321655273,860.93335,56.08203
610.0,250.0,0.04225525,0.3213501,862.4,56.3359375
611.0,250.0,0.0436637551,0.321044922,863.866638,56.63867
612.0,250.0,0.0260574035,0.3201294,865.3333,56.9296875
613.0,250.0,0.0366212167,0.321044922,866.8,57.23242
614.0,250.0,0.0380297229,0.3048706,868.266663,57.51953
615.0,250.0,0.0302829277,0.319824219,869.866638,57.79297
616.0,250.0,0.0464807749,0.3201294,871.3333,58.0605469
617.0,250.0,0.0436637551,0.321044922,872.8,58.3417969
618.0,250.0,0.0415509939,0.321044922,874.266663,58.6230469
619.0,250.0,0.0309871826,0.321044922,875.733337,58.9140625
620.0,250.0,0.0338042,0.32043457,877.2,59.21289
621.0,250.0,0.04225525,0.321044922,878.8,59.5273438
622.0,250.0,0.0309871826,0.321044922,880.266663,59.828125
623.0,250.0,0.0387339778,0.3012085,881.733337,59.9726563
624.0,250.0,0.0176063534,0.2987671,883.2,60.23047
625.0,250.0,0.0380297229,0.299377441,884.6667,60.5410156
626.0,250.0,0.0309871826,0.2975464,886.266663,60.8398438
627.0,250.0,0.0373254679,0.2999878,887.733337,61.15039
628.0,250.0,0.02394464,0.319824219,889.2,61.4414063
629.0,250.0,0.0140850823,0.304260254,890.6667,61.72461
630.0,250.0,0.0295786746,0.299072266,892.133362,62.01172
631.0,250.0,0.0232403874,0.299682617,893.6,62.3027344
632.0,250.0,0.0295786746,0.296630859,895.2,62.5839844
633.0,250.0,0.0429595038,0.298156738,896.6667,62.8964844
634.0,250.0,0.02887442,0.3161621,898.133362,63.20508
635.0,250.0,0.0154935913,0.3201294,899.6,63.5351563
636.0,250.0,0.0352127068,0.303955078,901.06665,63.8398438
637.0,250.0,0.0302829277,0.3012085,902.5333,63.9980469
638.0,250.0,0.0302829277,0.321044922,904.133362,63.9980469
639.0,250.0,0.0260574035,0.320739746,905.6,63.9980469
640.0,250.0,0.0253531486,0.316772461,907.06665,63.9980469
641.0,250.0,0.0330999456,0.322265625,908.5333,63.9980469
642.0,250.0,0.0352127068,0.335998535,910.0,63.9980469
643.0,250.0,0.0464807749,0.3201294,911.4667,63.9980469
644.0,250.0,0.04436801,0.322265625,913.06665,63.9980469
645.0,250.0,0.0387339778,0.32409668,914.5333,63.9980469
646.0,250.0,0.0281701647,0.319824219,916.0,63.9980469
647.0,250.0,0.0309871826,0.321044922,917.4667,63.9980469
648.0,250.0,0.04436801,0.333251953,918.93335,63.9980469
649.0,250.0,0.0352127068,0.32409668,920.4,63.9980469
650.0,250.0,0.0464807749,0.318603516,922.0,63.9980469
651.0,250.0,0.0394382328,0.299072266,923.4667,63.9980469
652.0,250.0,0.0387339778,0.32043457,924.93335,63.9980469
653.0,250.0,0.0302829277,0.304260254,926.4,63.9980469
654.0,250.0,0.0338042,0.299682617,927.866638,63.9980469
655.0,250.0,0.0260574035,0.299682617,929.3333,63.9980469
656.0,250.0,0.0176063534,0.299377441,930.93335,63.9980469
657.0,250.0,0.0316914357,0.299072266,932.4,63.9980469
658.0,250.0,0.0464807749,0.299682617,933.866638,63.9980469
659.0,250.0,0.0338042,0.315246582,935.3333,63.9980469
660.0,250.0,0.0380297229,0.319824219,936.8,63.9980469
661.0,250.0,0.0246488955,0.320739746,938.4,63.9980469
662.0,250.0,0.03450845,0.321655273,939.866638,63.9980469
663.0,250.0,0.02887442,0.299682617,941.3333,63.9980469
664.0,250.0,0.0436637551,0.299072266,942.8,63.9980469
665.0,250.0,0.0183106083,0.315856934,944.266663,63.9980469
666.0,250.0,0.0330999456,0.320739746,945.733337,63.9980469
667.0,250.0,0.0183106083,0.300598145,947.3333,63.9980469
668.0,250.0,0.0105638122,0.2999878,948.8,63.9980469
669.0,250.0,0.0267616566,0.319519043,950.266663,63.9980469
670.0,250.0,0.0330999456,0.3012085,951.733337,63.9980469
671.0,250.0,0.0352127068,0.319824219,953.2,63.9980469
672.0,250.0,0.0295786746,0.319824219,954.6667,63.9980469
673.0,250.0,0.02042337,0.321044922,956.266663,63.9980469
674.0,250.0,0.03591696,0.319519043,957.733337,63.9980469
675.0,250.0,0.0218318775,0.299377441,959.2,63.9980469
676.0,250.0,0.0309871826,0.319824219,960.6667,63.9980469
677.0,250.0,0.03239569,0.320739746,962.133362,63.9980469
678.0,250.0,0.0352127068,0.2999878,963.6,63.9980469
679.0,250.0,0.0352127068,0.315856934,965.2,63.9980469
680.0,250.0,0.0338042,0.335083,966.6667,63.9980469
681.0,250.0,0.0338042,0.3213501,968.133362,63.9980469
682.0,250.0,0.03450845,0.321655273,969.6,63.9980469
683.0,250.0,0.0260574035,0.3189087,971.06665,63.9980469
684.0,250.0,0.02394464,0.318603516,972.5333,63.9980469
685.0,250.0,0.0387339778,0.299072266,974.133362,63.9980469
686.0,250.0,0.0274659116,0.302124023,975.6,63.9980469
687.0,250.0,0.0190148614,0.32043457,977.06665,63.9980469
688.0,250.0,0.04084674,0.3048706,978.5333,63.9980469
689.0,250.0,0.0366212167,0.2987671,980.0,63.9980469
690.0,250.0,0.0218318775,0.299377441,981.6,63.9980469
691.0,250.0,0.0190148614,0.2987671,983.06665,63.9980469
692.0,250.0,0.0267616566,0.299377441,984.5333,63.9980469
693.0,250.0,0.0415509939,0.299682617,986.0,63.9980469
694.0,250.0,0.0373254679,0.299682617,987.4667,63.9980469
695.0,250.0,0.0309871826,0.313415527,988.93335,63.9980469
696.0,250.0,0.0387339778,0.299072266,990.5333,63.9980469
697.0,250.0,0.02394464,0.299072266,992.0,63.9980469
698.0,250.0,0.0253531486,0.299377441,993.4667,63.9980469
699.0,250.0,0.0309871826,0.299377441,994.93335,63.9980469
700.0,250.0,0.0471850261,0.315856934,996.4,63.9980469
701.0,250.0,0.0295786746,0.32043457,997.866638,63.9980469
702.0,250.0,0.0183106083,0.321960449,999.4667,63.9980469
703.0,250.0,0.0352127068,0.304260254,1000.93335,63.9980469
704.0,250.0,0.02042337,0.299377441,1002.4,63.9980469
705.0,250.0,0.0246488955,0.319519043,1003.86664,63.9980469
706.0,250.0,0.0126765743,0.334777832,1005.33331,63.9980469
707.0,250.0,0.0507062972,0.321044922,1006.8,63.9980469
708.0,250.0,0.0387339778,0.3201294,1008.4,63.9980469
709.0,250.0,0.0246488955,0.337219238,1009.86664,63.9980469
710.0,250.0,0.02394464,0.3213501,1011.33331,63.9980469
711.0,250.0,0.0260574035,0.320739746,1012.8,63.9980469
712.0,250.0,0.0260574035,0.322875977,1014.26666,63.9980469
713.0,250.0,0.0154935913,0.324401855,1015.73334,63.9980469
714.0,250.0,0.0387339778,0.321044922,1017.33331,63.9980469
715.0,250.0,0.0267616566,0.319824219,1018.8,63.9980469
716.0,250.0,0.0295786746,0.32043457,1020.26666,63.9980469
717.0,250.0,0.0225361325,0.317993164,1021.73334,63.9980469
718.0,250.0,0.0302829277,0.3161621,1023.2,63.9980469
719.0,250.0,0.03239569,0.3201294,1024.66663,63.9980469
720.0,250.0,0.0309871826,0.320739746,1026.26672,63.9980469
721.0,250.0,0.03239569,0.321044922,1027.73328,63.9980469
722.0,250.0,0.045072265,0.30456543,1029.2,63.9980469
723.0,250.0,0.0316914357,0.299072266,1030.66663,63.9980469
724.0,250.0,0.0225361325,0.299682617,1032.1333,63.9980469
725.0,250.0,0.04225525,0.31829834,1033.73328,63.9980469
726.0,250.0,0.0387339778,0.3048706,1035.2,63.9980469
727.0,250.0,0.0260574035,0.299682617,1036.66663,63.9980469
728.0,250.0,0.0309871826,0.300292969,1038.1333,63.9980469
729.0,250.0,0.0366212167,0.299377441,1039.6,63.9980469
730.0,250.0,0.0211276244,0.319824219,1041.06665,63.9980469
731.0,250.0,0.0309871826,0.32043457,1042.66663,63.9980469
732.0,250.0,0.0274659116,0.320739746,1044.1333,63.9980469
733.0,250.0,0.0169021,0.30456543,1045.6,63.9980469
734.0,250.0,0.009155304,0.299682617,1047.06665,63.9980469
735.0,250.0,0.0281701647,0.317993164,1048.53333,63.9980469
736.0,250.0,0.04084674,0.315856934,1050.0,63.9980469
737.0,250.0,0.0169021,0.321044922,1051.6,63.9980469
738.0,250.0,0.00140850828,0.3363037,1053.06665,63.9980469
739.0,250.0,0.0267616566,0.335083,1054.53333,63.9980469
740.0,250.0,0.0281701647,0.32043457,1056.0,63.9980469
741.0,250.0,0.0330999456,0.3213501,1057.46667,63.9980469
742.0,250.0,0.0302829277,0.321044922,1058.93335,63.9980469
743.0,250.0,0.0225361325,0.32043457,1060.53333,63.9980469
744.0,250.0,0.045072265,0.3201294,1062.0,63.9980469
745.0,250.0,0.0183106083,0.32043457,1063.46667,63.9980469
746.0,250.0,0.0309871826,0.323181152,1064.93335,63.9980469
747.0,250.0,0.0464807749,0.318603516,1066.4,63.9980469
748.0,250.0,0.03591696,0.301513672,1067.8667,63.9980469
749.0,250.0,0.0211276244,0.320739746,1069.46667,63.9980469
750.0,250.0,0.0295786746,0.335998535,1070.93335,63.9980469
751.0,250.0,0.0281701647,0.3213501,1072.4,63.9980469
752.0,250.0,0.0281701647,0.320739746,1073.8667,63.9980469
753.0,250.0,0.02042337,0.321044922,1075.33337,63.9980469
754.0,250.0,0.0338042,0.318603516,1076.93335,63.9980469
755.0,250.0,0.052819062,0.2984619,1078.4,63.9980469
756.0,250.0,0.0190148614,0.299682617,1079.8667,63.9980469
757.0,250.0,0.0260574035,0.32043457,1081.33337,63.9980469
758.0,250.0,0.03450845,0.2984619,1082.8,63.9980469
759.0,250.0,0.0352127068,0.2783203,1084.26672,63.9980469
760.0,250.0,0.0161978453,0.299377441,1085.8667,63.9980469
761.0,250.0,0.045072265,0.315246582,1087.33337,63.9980469
762.0,250.0,0.0281701647,0.299682617,1088.8,63.9980469
763.0,250.0,0.0140850823,0.301818848,1090.26672,63.9980469
764.0,250.0,0.009155304,0.32043457,1091.73328,63.9980469
765.0,250.0,0.03450845,0.30456543,1093.2,63.9980469
766.0,250.0,0.004225525,0.298156738,1094.8,63.9980469
767.0,250.0,0.0154935913,0.300598145,1096.26672,63.9980469
768.0,250.0,0.0112680662,0.3213501,1097.73328,63.9980469
769.0,250.0,0.03450845,0.299072266,1099.2,63.9980469
770.0,250.0,0.0338042,0.3326416,1100.66663,63.9980469
771.0,250.0,0.00140850828,0.3564453,1102.1333,63.9980469
772.0,250.0,0.0401424877,0.337219238,1103.73328,63.9980469
773.0,250.0,0.0366212167,0.3048706,1105.2,63.9980469
774.0,250.0,0.03239569,0.3201294,1106.66663,63.9980469
775.0,250.0,0.0105638122,0.335693359,1108.1333,63.9980469
776.0,250.0,0.03450845,0.321655273,1109.6,63.9980469
777.0,250.0,0.0330999456,0.320739746,1111.06665,63.9980469
778.0,250.0,0.0246488955,0.321655273,1112.66663,63.9980469
779.0,250.0,0.0267616566,0.3363037,1114.1333,63.9980469
780.0,250.0,0.0176063534,0.321655273,1115.6,63.9980469
781.0,250.0,0.04436801,0.2984619,1117.06665,63.9980469
782.0,250.0,0.03450845,0.32043457,1118.53333,63.9980469
783.0,250.0,0.0190148614,0.319824219,1120.0,63.9980469
784.0,250.0,0.0197191164,0.321655273,1121.6,63.9980469
785.0,250.0,0.0211276244,0.299072266,1123.06665,63.9980469
786.0,250.0,0.04436801,0.299377441,1124.53333,63.9980469
787.0,250.0,0.0218318775,0.2987671,1126.0,63.9980469
788.0,250.0,0.0394382328,0.299377441,1127.46667,63.9980469
789.0,250.0,0.0352127068,0.2984619,1129.06665,63.9980469
790.0,250.0,0.0309871826,0.2999878,1130.53333,63.9980469
791.0,250.0,0.02042337,0.299377441,1132.0,63.9980469
792.0,250.0,0.0471850261,0.300292969,1133.46667,63.9980469
793.0,250.0,0.0330999456,0.27923584,1134.93335,63.9980469
794.0,250.0,0.0183106083,0.2783203,1136.4,63.9980469
795.0,250.0,0.0373254679,0.2987671,1138.0,63.9980469
796.0,250.0,0.0464807749,0.299682617,1139.46667,63.9980469
797.0,250.0,0.02042337,0.299682617,1140.93335,63.9980469
798.0,250.0,0.0232403874,0.2984619,1142.4,63.9980469
799.0,250.0,0.02887442,0.299072266,1143.8667,63.9980469
800.0,250.0,0.04084674,0.3048706,1145.33337,63.9980469
801.0,250.0,0.0126765743,0.3161621,1146.93335,63.9980469
802.0,250.0,0.0366212167,0.32043457,1148.4,63.9980469
803.0,250.0,0.0309871826,0.3213501,1149.8667,63.9980469
804.0,250.0,0.0302829277,0.305175781,1151.33337,63.9980469
805.0,250.0,0.0161978453,0.32043457,1152.8,63.9980469
806.0,250.0,0.0246488955,0.320739746,1154.26672,63.9980469
807.0,250.0,0.0436637551,0.3213501,1155.8667,63.9980469
808.0,250.0,0.0316914357,0.321960449,1157.33337,63.9980469
809.0,250.0,0.0274659116,0.3363037,1158.8,63.9980469
810.0,250.0,0.0176063534,0.335693359,1160.26672,63.9980469
