Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.6246734,0.795898438,2548.0,63.9980469
1743.0,250.0,0.643688262,0.794677734,2549.46655,63.9980469
1744.0,250.0,0.6331245,0.821228,2550.93335,63.9980469
1745.0,250.0,0.6190394,0.8502197,2552.53345,63.9980469
1746.0,250.0,0.63735,0.821228,2554.0,63.9980469
1747.0,250.0,0.636645734,0.7974243,2555.46655,63.9980469
1748.0,250.0,0.6479138,0.8087158,2556.93335,63.9980469
1749.0,250.0,0.6098841,0.8105469,2558.4,63.9980469
1750.0,250.0,0.625377655,0.809631348,2559.8667,63.9980469
1751.0,250.0,0.650730848,0.8291626,2561.33325,63.9980469
1752.0,250.0,0.6338287,0.8532715,2562.93335,63.9980469
1753.0,250.0,0.654956341,0.8432007,2564.4,63.9980469
1754.0,250.0,0.642984033,0.8111572,2565.8667,63.9980469
1755.0,250.0,0.6521393,0.8099365,2567.33325,63.9980469
1756.0,250.0,0.643688262,0.831604,2568.8,63.9980469
1757.0,250.0,0.6387585,0.832519531,2570.2666,63.9980469
1758.0,250.0,0.6774925,0.832519531,2571.8667,63.9980469
1759.0,250.0,0.650730848,0.852661133,2573.33325,63.9980469
1760.0,250.0,0.6535478,0.8428955,2574.8,63.9980469
1761.0,250.0,0.654956341,0.803833,2576.2666,63.9980469
1762.0,250.0,0.654956341,0.803527832,2577.7334,63.9980469
1763.0,250.0,0.6648159,0.828552246,2579.2,63.9980469
1764.0,250.0,0.6521393,0.8670044,2580.8,63.9980469
1765.0,250.0,0.661294639,0.845031738,2582.2666,63.9980469
1766.0,250.0,0.6634074,0.8139038,2583.7334,63.9980469
1767.0,250.0,0.6634074,0.8105469,2585.2,63.9980469
1768.0,250.0,0.630307436,0.8312988,2586.66675,63.9980469
1769.0,250.0,0.6605904,0.8331299,2588.1333,63.9980469
1770.0,250.0,0.6556606,0.832214355,2589.7334,63.9980469
1771.0,250.0,0.6422798,0.843505859,2591.2,63.9980469
1772.0,250.0,0.6465053,0.85357666,2592.66675,63.9980469
1773.0,250.0,0.6662244,0.832519531,2594.1333,63.9980469
1774.0,250.0,0.64439255,0.8114624,2595.6,63.9980469
1775.0,250.0,0.654956341,0.8319092,2597.06665,63.9980469
1776.0,250.0,0.6465053,0.85357666,2598.66675,63.9980469
1777.0,250.0,0.650730848,0.8432007,2600.1333,63.9980469
1778.0,250.0,0.636645734,0.8331299,2601.6,63.9980469
1779.0,250.0,0.631715953,0.853881836,2603.06665,63.9980469
1780.0,250.0,0.669041455,0.8227539,2604.53345,63.9980469
1781.0,250.0,0.645801067,0.7952881,2606.1333,63.9980469
1782.0,250.0,0.6450968,0.8215332,2607.6,63.9980469
1783.0,250.0,0.669041455,0.852355957,2609.06665,63.9980469
1784.0,250.0,0.6535478,0.8532715,2610.53345,63.9980469
1785.0,250.0,0.6704499,0.832519531,2612.0,63.9980469
1786.0,250.0,0.6605904,0.8117676,2613.46655,63.9980469
1787.0,250.0,0.6514351,0.8114624,2615.06665,63.9980469
1788.0,250.0,0.648618042,0.7940674,2616.53345,63.9980469
1789.0,250.0,0.632420242,0.808105469,2618.0,63.9980469
1790.0,250.0,0.65002656,0.832214355,2619.46655,63.9980469
1791.0,250.0,0.6479138,0.813598633,2620.93335,63.9980469
1792.0,250.0,0.6450968,0.794372559,2622.4,63.9980469
1793.0,250.0,0.6338287,0.8105469,2624.0,63.9980469
1794.0,250.0,0.631715953,0.8129883,2625.46655,63.9980469
1795.0,250.0,0.6577734,0.796813965,2626.93335,63.9980469
1796.0,250.0,0.6479138,0.820922852,2628.4,63.9980469
1797.0,250.0,0.656364858,0.8679199,2629.8667,63.9980469
1798.0,250.0,0.6408713,0.8432007,2631.33325,63.9980469
1799.0,250.0,0.6584776,0.8111572,2632.93335,63.9980469
1800.0,250.0,0.6415755,0.8105469,2634.4,63.9980469
1801.0,250.0,0.6281947,0.842590332,2635.8667,63.9980469
1802.0,250.0,0.6521393,0.8428955,2637.33325,63.9980469
1803.0,250.0,0.662703156,0.832214355,2638.8,63.9980469
1804.0,250.0,0.6556606,0.854797363,2640.2666,63.9980469
1805.0,250.0,0.6331245,0.8532715,2641.8667,63.9980469
1806.0,250.0,0.656364858,0.813293457,2643.33325,63.9980469
1807.0,250.0,0.6535478,0.8093262,2644.8,63.9980469
1808.0,250.0,0.6288989,0.8508301,2646.2666,63.9980469
1809.0,250.0,0.656364858,0.8605957,2647.7334,63.9980469
1810.0,250.0,0.6331245,0.8340454,2649.2,63.9980469
1811.0,250.0,0.6535478,0.832214355,2650.8,63.9980469
1812.0,250.0,0.6359415,0.832519531,2652.2666,63.9980469
1813.0,250.0,0.648618042,0.832519531,2653.7334,63.9980469
1814.0,250.0,0.667632937,0.8111572,2655.2,63.9980469
1815.0,250.0,0.638054252,0.8294678,2656.66675,63.9980469
1816.0,250.0,0.640167,0.8520508,2658.1333,63.9980469
1817.0,250.0,0.662703156,0.8529663,2659.7334,63.9980469
1818.0,250.0,0.6465053,0.822143555,2661.2,63.9980469
1819.0,250.0,0.632420242,0.7977295,2662.66675,63.9980469
1820.0,250.0,0.63735,0.794677734,2664.1333,63.9980469
1821.0,250.0,0.65002656,0.808410645,2665.6,63.9980469
1822.0,250.0,0.6535478,0.830993652,2667.2,63.9980469
1823.0,250.0,0.6352372,0.831604,2668.66675,63.9980469
1824.0,250.0,0.6450968,0.8026123,2670.1333,63.9980469
1825.0,250.0,0.638054252,0.7949829,2671.6,63.9980469
1826.0,250.0,0.625377655,0.7949829,2673.06665,63.9980469
1827.0,250.0,0.621152163,0.7952881,2674.66675,63.9980469
1828.0,250.0,0.6288989,0.8099365,2676.1333,63.9980469
1829.0,250.0,0.6535478,0.8319092,2677.6,63.9980469
1830.0,250.0,0.6000245,0.8111572,2679.06665,63.9980469
1831.0,250.0,0.619743645,0.8023071,2680.53345,63.9980469
1832.0,250.0,0.6190394,0.7739258,2682.0,63.9980469
1833.0,250.0,0.602137268,0.791931152,2683.6,63.9980469
1834.0,250.0,0.6232649,0.8102417,2685.06665,63.9980469
1835.0,250.0,0.6119968,0.8111572,2686.53345,63.9980469
1836.0,250.0,0.6338287,0.813598633,2688.0,63.9980469
1837.0,250.0,0.6450968,0.8111572,2689.46655,63.9980469
1838.0,250.0,0.6042501,0.810852051,2690.93335,63.9980469
1839.0,250.0,0.6225607,0.810852051,2692.53345,63.9980469
1840.0,250.0,0.602841556,0.8102417,2694.0,63.9980469
1841.0,250.0,0.614813864,0.8218384,2695.46655,63.9980469
1842.0,250.0,0.6112926,0.851135254,2696.93335,63.9980469
1843.0,250.0,0.6049543,0.8428955,2698.4,63.9980469
1844.0,250.0,0.627490461,0.803222656,2699.8667,63.9980469
1845.0,250.0,0.6162224,0.794677734,2701.46655,63.9980469
1846.0,250.0,0.5873479,0.821228,2702.93335,63.9980469
1847.0,250.0,0.625377655,0.832519531,2704.4,63.9980469
1848.0,250.0,0.598616,0.810852051,2705.8667,63.9980469
1849.0,250.0,0.619743645,0.8294678,2707.33325,63.9980469
1850.0,250.0,0.614109635,0.814209,2708.93335,63.9980469
1851.0,250.0,0.605658531,0.796813965,2710.4,63.9980469
1852.0,250.0,0.6331245,0.786743164,2711.8667,63.9980469
1853.0,250.0,0.607771337,0.808410645,2713.33325,63.9980469
1854.0,250.0,0.621152163,0.8312988,2714.8,63.9980469
1855.0,250.0,0.6310117,0.8129883,2716.2666,63.9980469
1856.0,250.0,0.6267862,0.810852051,2717.8667,63.9980469
1857.0,250.0,0.636645734,0.7952881,2719.33325,63.9980469
1858.0,250.0,0.625377655,0.794677734,2720.8,63.9980469
1859.0,250.0,0.6415755,0.7949829,2722.2666,63.9980469
1860.0,250.0,0.6408713,0.8105469,2723.7334,63.9980469
1861.0,250.0,0.6387585,0.8328247,2725.2,63.9980469
1862.0,250.0,0.6634074,0.832214355,2726.8,63.9980469
1863.0,250.0,0.656364858,0.8288574,2728.2666,63.9980469
1864.0,250.0,0.6535478,0.8126831,2729.7334,63.9980469
1865.0,250.0,0.6465053,0.810852051,2731.2,63.9980469
1866.0,250.0,0.67185843,0.832519531,2732.66675,63.9980469
1867.0,250.0,0.6648159,0.8532715,2734.1333,63.9980469
1868.0,250.0,0.6598861,0.8883667,2735.6,63.9980469
1869.0,250.0,0.648618042,0.8618164,2737.2,63.9980469
1870.0,250.0,0.673266947,0.833740234,2738.66675,63.9980469
1871.0,250.0,0.6359415,0.853881836,2740.1333,63.9980469
1872.0,250.0,0.6655202,0.8706665,2741.6,63.9980469
1873.0,250.0,0.6535478,0.8682251,2743.06665,63.9980469
1874.0,250.0,0.681013763,0.8807373,2744.53345,63.9980469
1875.0,250.0,0.684535,0.8731079,2746.1333,63.9980469
1876.0,250.0,0.6528436,0.8703613,2747.6,63.9980469
1877.0,250.0,0.685943544,0.856018066,2749.06665,63.9980469
1878.0,250.0,0.674675465,0.8529663,2750.53345,63.9980469
1879.0,250.0,0.643688262,0.8798218,2752.0,63.9980469
1880.0,250.0,0.6556606,0.892944336,2753.46655,63.9980469
1881.0,250.0,0.662703156,0.873718262,2754.93335,63.9980469
1882.0,250.0,0.6591819,0.8706665,2756.53345,63.9980469
1883.0,250.0,0.656364858,0.853881836,2758.0,63.9980469
1884.0,250.0,0.6465053,0.854187,2759.46655,63.9980469
1885.0,250.0,0.673266947,0.85357666,2760.93335,63.9980469
1886.0,250.0,0.6542521,0.8682251,2762.4,63.9980469
1887.0,250.0,0.661998868,0.8895874,2763.8667,63.9980469
1888.0,250.0,0.692281842,0.8807373,2765.46655,63.9980469
1889.0,250.0,0.6591819,0.8566284,2766.93335,63.9980469
1890.0,250.0,0.654956341,0.833740234,2768.4,63.9980469
1891.0,250.0,0.6605904,0.832519531,2769.8667,63.9980469
1892.0,250.0,0.6584776,0.8621216,2771.33325,63.9980469
1893.0,250.0,0.654956341,0.870056152,2772.93335,63.9980469
1894.0,250.0,0.6591819,0.853881836,2774.4,63.9980469
1895.0,250.0,0.6450968,0.85357666,2775.8667,63.9980469
1896.0,250.0,0.6528436,0.834960938,2777.33325,63.9980469
1897.0,250.0,0.6465053,0.832214355,2778.8,63.9980469
1898.0,250.0,0.6472095,0.842590332,2780.2666,63.9980469
1899.0,250.0,0.6479138,0.870056152,2781.8667,63.9980469
1900.0,250.0,0.6450968,0.8694458,2783.33325,63.9980469
1901.0,250.0,0.6310117,0.8532715,2784.8,63.9980469
1902.0,250.0,0.6472095,0.861206055,2786.2666,63.9980469
1903.0,250.0,0.6584776,0.853881836,2787.7334,63.9980469
1904.0,250.0,0.6218564,0.8532715,2789.2,63.9980469
1905.0,250.0,0.645801067,0.8709717,2790.8,63.9980469
1906.0,250.0,0.6415755,0.8920288,2792.2666,63.9980469
1907.0,250.0,0.6450968,0.872802734,2793.7334,63.9980469
1908.0,250.0,0.625377655,0.8694458,2795.2,63.9980469
1909.0,250.0,0.636645734,0.8706665,2796.66675,63.9980469
1910.0,250.0,0.6169266,0.853881836,2798.1333,63.9980469
1911.0,250.0,0.6542521,0.8428955,2799.7334,63.9980469
1912.0,250.0,0.619743645,0.853881836,2801.2,63.9980469
1913.0,250.0,0.6296032,0.8691406,2802.66675,63.9980469
1914.0,250.0,0.638054252,0.854797363,2804.1333,63.9980469
1915.0,250.0,0.636645734,0.8139038,2805.6,63.9980469
1916.0,250.0,0.6232649,0.822143555,2807.2,63.9980469
1917.0,250.0,0.6162224,0.852355957,2808.66675,63.9980469
1918.0,250.0,0.63735,0.832214355,2810.1333,63.9980469
1919.0,250.0,0.6359415,0.8291626,2811.6,63.9980469
1920.0,250.0,0.625377655,0.8532715,2813.06665,63.9980469
1921.0,250.0,0.6450968,0.834960938,2814.53345,63.9980469
1922.0,250.0,0.6296032,0.7977295,2816.1333,63.9980469
1923.0,250.0,0.6239692,0.7922363,2817.6,63.9980469
1924.0,250.0,0.6310117,0.8105469,2819.06665,63.9980469
1925.0,250.0,0.640167,0.8215332,2820.53345,63.9980469
1926.0,250.0,0.645801067,0.8105469,2822.0,63.9980469
1927.0,250.0,0.6218564,0.8218384,2823.6,63.9980469
1928.0,250.0,0.645801067,0.8111572,2825.06665,63.9980469
1929.0,250.0,0.643688262,0.784606934,2826.53345,63.9980469
1930.0,250.0,0.636645734,0.808105469,2828.0,63.9980469
1931.0,250.0,0.6465053,0.8508301,2829.46655,63.9980469
1932.0,250.0,0.6514351,0.8355713,2830.93335,63.9980469
1933.0,250.0,0.6634074,0.832519531,2832.53345,63.9980469
1934.0,250.0,0.6408713,0.832214355,2834.0,63.9980469
1935.0,250.0,0.639462769,0.8331299,2835.46655,63.9980469
1936.0,250.0,0.6697457,0.8117676,2836.93335,63.9980469
1937.0,250.0,0.6591819,0.84198,2838.4,63.9980469
1938.0,250.0,0.639462769,0.8694458,2839.8667,63.9980469
1939.0,250.0,0.662703156,0.872497559,2841.46655,63.9980469
1940.0,250.0,0.6591819,0.8352661,2842.93335,63.9980469
1941.0,250.0,0.6542521,0.832519531,2844.4,63.9980469
1942.0,250.0,0.65002656,0.852661133,2845.8667,63.9980469
1943.0,250.0,0.669041455,0.8441162,2847.33325,63.9980469
1944.0,250.0,0.6704499,0.85357666,2848.8,63.9980469
1945.0,250.0,0.6570691,0.891723633,2850.4,63.9980469
1946.0,250.0,0.668337166,0.892334,2851.8667,63.9980469
1947.0,250.0,0.6577734,0.843811035,2853.33325,63.9980469
1948.0,250.0,0.668337166,0.8328247,2854.8,63.9980469
1949.0,250.0,0.673266947,0.854797363,2856.2666,63.9980469
1950.0,250.0,0.6704499,0.8685303,2857.7334,63.9980469
1951.0,250.0,0.679605246,0.854797363,2859.33325,63.9980469
1952.0,250.0,0.690169036,0.8691406,2860.8,63.9980469
1953.0,250.0,0.6880563,0.869751,2862.2666,63.9980469
1954.0,250.0,0.6753797,0.8706665,2863.7334,63.9980469
1955.0,250.0,0.6838308,0.854187,2865.2,63.9980469
1956.0,250.0,0.6880563,0.832214355,2866.66675,63.9980469
1957.0,250.0,0.662703156,0.8602905,2868.2666,63.9980469
1958.0,250.0,0.6781967,0.870056152,2869.7334,63.9980469
1959.0,250.0,0.6943946,0.843505859,2871.2,63.9980469
1960.0,250.0,0.6803095,0.8319092,2872.66675,63.9980469
1961.0,250.0,0.6704499,0.829772949,2874.1333,63.9980469
1962.0,250.0,0.685943544,0.832519531,2875.7334,63.9980469
1963.0,250.0,0.696507335,0.8319092,2877.2,63.9980469
1964.0,250.0,0.673971236,0.8532715,2878.66675,63.9980469
1965.0,250.0,0.6838308,0.8706665,2880.1333,63.9980469
1966.0,250.0,0.6943946,0.843811035,2881.6,63.9980469
1967.0,250.0,0.674675465,0.8114624,2883.06665,63.9980469
1968.0,250.0,0.6880563,0.84198,2884.66675,63.9980469
1969.0,250.0,0.6866478,0.853881836,2886.1333,63.9980469
1970.0,250.0,0.6866478,0.8532715,2887.6,63.9980469
1971.0,250.0,0.6972116,0.8685303,2889.06665,63.9980469
1972.0,250.0,0.7007329,0.8880615,2890.53345,63.9980469
1973.0,250.0,0.703549862,0.872802734,2892.0,63.9980469
1974.0,250.0,0.7014371,0.834655762,2893.6,63.9980469
1975.0,250.0,0.699324369,0.8590698,2895.06665,63.9980469
1976.0,250.0,0.690169036,0.9011841,2896.53345,63.9980469
1977.0,250.0,0.684535,0.895080566,2898.0,63.9980469
1978.0,250.0,0.7120009,0.8709717,2899.46655,63.9980469
1979.0,250.0,0.6972116,0.8905029,2900.93335,63.9980469
1980.0,250.0,0.691577554,0.895080566,2902.4,63.9980469
1981.0,250.0,0.7077754,0.862731934,2904.0,63.9980469
1982.0,250.0,0.705662668,0.8685303,2905.46655,63.9980469
1983.0,250.0,0.705662668,0.925292969,2906.93335,63.9980469
1984.0,250.0,0.7014371,0.9213257,2908.4,63.9980469
1985.0,250.0,0.708479643,0.882568359,2909.8667,63.9980469
1986.0,250.0,0.703549862,0.8886719,2911.33325,63.9980469
1987.0,250.0,0.705662668,0.9100342,2912.93335,63.9980469
1988.0,250.0,0.70425415,0.902709961,2914.4,63.9980469
1989.0,250.0,0.72115624,0.891723633,2915.8667,63.9980469
1990.0,250.0,0.7112967,0.9197998,2917.33325,63.9980469
1991.0,250.0,0.705662668,0.9295654,2918.8,63.9980469
1992.0,250.0,0.7183392,0.894165039,2920.2666,63.9980469
1993.0,250.0,0.722564757,0.871582031,2921.8667,63.9980469
1994.0,250.0,0.7190435,0.8892822,2923.33325,63.9980469
1995.0,250.0,0.7197477,0.9124756,2924.8,63.9980469
1996.0,250.0,0.72115624,0.9136963,2926.2666,63.9980469
1997.0,250.0,0.7380583,0.912780762,2927.7334,63.9980469
1998.0,250.0,0.7021414,0.913085938,2929.2,63.9980469
1999.0,250.0,0.7253818,0.881958,2930.8,63.9980469
2000.0,250.0,0.708479643,0.8569336,2932.2666,63.9980469
2001.0,250.0,0.7120009,0.8804321,2933.7334,63.9980469
2002.0,250.0,0.7112967,0.891418457,2935.2,63.9980469
2003.0,250.0,0.7155222,0.9094238,2936.66675,63.9980469
2004.0,250.0,0.722564757,0.9024048,2938.1333,63.9980469
2005.0,250.0,0.7077754,0.891723633,2939.7334,63.9980469
2006.0,250.0,0.7197477,0.871582031,2941.2,63.9980469
2007.0,250.0,0.7239733,0.8703613,2942.66675,63.9980469
2008.0,250.0,0.723269,0.8908081,2944.1333,63.9980469
2009.0,250.0,0.7112967,0.9124756,2945.6,63.9980469
2010.0,250.0,0.7007329,0.895080566,2947.06665,63.9980469
2011.0,250.0,0.72115624,0.891723633,2948.66675,63.9980469
2012.0,250.0,0.720452,0.8706665,2950.1333,63.9980469
2013.0,250.0,0.685239255,0.880126953,2951.6,63.9980469
2014.0,250.0,0.7183392,0.8706665,2953.06665,63.9980469
2015.0,250.0,0.7063669,0.881347656,2954.53345,63.9980469
2016.0,250.0,0.6986201,0.9210205,2956.0,63.9980469
2017.0,250.0,0.7380583,0.9136963,2957.6,63.9980469
2018.0,250.0,0.7077754,0.8706665,2959.06665,63.9980469
2019.0,250.0,0.709183931,0.869751,2960.53345,63.9980469
2020.0,250.0,0.705662668,0.870056152,2962.0,63.9980469
2021.0,250.0,0.7021414,0.891418457,2963.46655,63.9980469
2022.0,250.0,0.726790249,0.8911133,2964.93335,63.9980469
2023.0,250.0,0.7169307,0.8908081,2966.53345,63.9980469
2024.0,250.0,0.7141137,0.891723633,2968.0,63.9980469
2025.0,250.0,0.726086,0.863647461,2969.46655,63.9980469
2026.0,250.0,0.714817941,0.8544922,2970.93335,63.9980469
2027.0,250.0,0.722564757,0.867614746,2972.4,63.9980469
2028.0,250.0,0.703549862,0.911560059,2974.0,63.9980469
2029.0,250.0,0.727494538,0.902709961,2975.46655,63.9980469
2030.0,250.0,0.72115624,0.873718262,2976.93335,63.9980469
2031.0,250.0,0.687352061,0.870056152,2978.4,63.9980469
2032.0,250.0,0.687352061,0.869751,2979.8667,63.9980469
2033.0,250.0,0.7183392,0.8554077,2981.33325,63.9980469
2034.0,250.0,0.6958031,0.8605957,2982.93335,63.9980469
2035.0,250.0,0.70425415,0.9100342,2984.4,63.9980469
2036.0,250.0,0.7077754,0.9033203,2985.8667,63.9980469
2037.0,250.0,0.7000286,0.871582031,2987.33325,63.9980469
2038.0,250.0,0.70425415,0.863647461,2988.8,63.9980469
2039.0,250.0,0.6887606,0.869751,2990.2666,63.9980469
2040.0,250.0,0.7063669,0.8703613,2991.8667,63.9980469
2041.0,250.0,0.7021414,0.891418457,2993.33325,63.9980469
2042.0,250.0,0.7141137,0.911560059,2994.8,63.9980469
2043.0,250.0,0.7070712,0.892334,2996.2666,63.9980469
2044.0,250.0,0.702845633,0.871276855,2997.7334,63.9980469
2045.0,250.0,0.7112967,0.869751,2999.2,63.9980469
2046.0,250.0,0.7000286,0.8898926,3000.8,63.9980469
2047.0,250.0,0.7253818,0.8920288,3002.2666,63.9980469
2048.0,250.0,0.72115624,0.8911133,3003.7334,63.9980469
2049.0,250.0,0.722564757,0.892334,3005.2,63.9980469
2050.0,250.0,0.7127052,0.892334,3006.66675,63.9980469
2051.0,250.0,0.726790249,0.8581543,3008.2666,63.9980469
2052.0,250.0,0.7352413,0.831604,3009.7334,63.9980469
2053.0,250.0,0.7120009,0.8782959,3011.2,63.9980469
2054.0,250.0,0.714817941,0.911865234,3012.66675,63.9980469
2055.0,250.0,0.720452,0.8831787,3014.1333,63.9980469
2056.0,250.0,0.717635,0.8544922,3015.6,63.9980469
2057.0,250.0,0.7014371,0.8691406,3017.2,63.9980469
2058.0,250.0,0.691577554,0.8618164,3018.66675,63.9980469
2059.0,250.0,0.70425415,0.8544922,3020.1333,63.9980469
2060.0,250.0,0.705662668,0.8621216,3021.6,63.9980469
2061.0,250.0,0.6908733,0.891723633,3023.06665,63.9980469
2062.0,250.0,0.7063669,0.891418457,3024.53345,63.9980469
2063.0,250.0,0.721860468,0.8694458,3026.1333,63.9980469
2064.0,250.0,0.7007329,0.86151123,3027.6,63.9980469
2065.0,250.0,0.7197477,0.891418457,3029.06665,63.9980469
2066.0,250.0,0.691577554,0.8920288,3030.53345,63.9980469
2067.0,250.0,0.7120009,0.8908081,3032.0,63.9980469
2068.0,250.0,0.73172003,0.8984375,3033.46655,63.9980469
2069.0,250.0,0.703549862,0.891723633,3035.06665,63.9980469
2070.0,250.0,0.7324243,0.881347656,3036.53345,63.9980469
2071.0,250.0,0.728903055,0.8709717,3038.0,63.9980469
2072.0,250.0,0.7246775,0.9011841,3039.46655,63.9980469
2073.0,250.0,0.739466846,0.9265137,3040.93335,63.9980469
2074.0,250.0,0.728198767,0.929260254,3042.4,63.9980469
2075.0,250.0,0.740875363,0.915527344,3044.0,63.9980469
2076.0,250.0,0.7366498,0.892944336,3045.46655,63.9980469
2077.0,250.0,0.7197477,0.8911133,3046.93335,63.9980469
2078.0,250.0,0.7303116,0.9011841,3048.4,63.9980469
2079.0,250.0,0.7401711,0.9136963,3049.8667,63.9980469
2080.0,250.0,0.7535519,0.9024048,3051.33325,63.9980469
2081.0,250.0,0.7415796,0.920410156,3052.93335,63.9980469
2082.0,250.0,0.7549604,0.915527344,3054.4,63.9980469
2083.0,250.0,0.73172003,0.891723633,3055.8667,63.9980469
2084.0,250.0,0.757777452,0.8920288,3057.33325,63.9980469
2085.0,250.0,0.7359456,0.910644531,3058.8,63.9980469
2086.0,250.0,0.740875363,0.9277344,3060.2666,63.9980469
2087.0,250.0,0.762707233,0.9289551,3061.7334,63.9980469
2088.0,250.0,0.7387626,0.9283447,3063.33325,63.9980469
2089.0,250.0,0.7465094,0.9298706,3064.8,63.9980469
2090.0,250.0,0.769749761,0.90423584,3066.2666,63.9980469
2091.0,250.0,0.73172003,0.9197998,3067.7334,63.9980469
2092.0,250.0,0.7845391,0.9613037,3069.2,63.9980469
2093.0,250.0,0.768341243,0.9725952,3070.66675,63.9980469
2094.0,250.0,0.7598902,0.9805298,3072.2666,63.9980469
2095.0,250.0,0.807075262,0.963134766,3073.7334,63.9980469
2096.0,250.0,0.7662285,0.932006836,3075.2,63.9980469
2097.0,250.0,0.8077795,0.950927734,3076.66675,63.9980469
2098.0,250.0,0.7986242,0.9701538,3078.1333,63.9980469
2099.0,250.0,0.795102954,1.00708008,3079.6,63.9980469
2100.0,250.0,0.8084838,0.9915161,3081.06665,63.9980469
2101.0,250.0,0.792990148,0.973205566,3082.66675,63.9980469
2102.0,250.0,0.825385869,0.972290039,3084.1333,63.9980469
2103.0,250.0,0.7965114,0.9802246,3085.6,63.9980469
2104.0,250.0,0.81341356,0.9729004,3087.06665,63.9980469
2105.0,250.0,0.809892237,0.986022949,3088.53345,63.9980469
2106.0,250.0,0.817639053,1.02813721,3090.0,63.9980469
2107.0,250.0,0.8436965,1.0345459,3091.46655,63.9980469
2108.0,250.0,0.823977351,0.9918213,3093.06665,63.9980469
2109.0,250.0,0.829611361,0.973510742,3094.53345,63.9980469
2110.0,250.0,0.8387667,0.988769531,3096.0,63.9980469
2111.0,250.0,0.835949659,1.00982666,3097.46655,63.9980469
2112.0,250.0,0.84651345,1.01013184,3098.93335,63.9980469
2113.0,250.0,0.835949659,1.01013184,3100.4,63.9980469
2114.0,250.0,0.8613028,1.00952148,3101.8667,63.9980469
2115.0,250.0,0.8338369,0.989990234,3103.46655,63.9980469
2116.0,250.0,0.8556688,0.9893799,3104.93335,63.9980469
2117.0,250.0,0.854964554,0.989685059,3106.4,63.9980469
2118.0,250.0,0.8493305,1.0067749,3107.8667,63.9980469
2119.0,250.0,0.882430434,1.00982666,3109.33325,63.9980469
2120.0,250.0,0.8570773,1.010437,3110.8,63.9980469
2121.0,250.0,0.871866643,1.010437,3112.4,63.9980469
2122.0,250.0,0.882430434,0.988769531,3113.8667,63.9980469
2123.0,250.0,0.8753879,0.998840332,3115.33325,63.9980469
2124.0,250.0,0.883134663,1.03851318,3116.8,63.9980469
2125.0,250.0,0.8936985,1.04736328,3118.2666,63.9980469
2126.0,250.0,0.907079339,1.04797363,3119.7334,63.9980469
2127.0,250.0,0.9035581,1.04797363,3121.2,63.9980469
2128.0,250.0,0.885247469,1.04888916,3122.8,63.9980469
2129.0,250.0,0.9106006,1.031189,3124.2666,63.9980469
2130.0,250.0,0.9232772,1.03851318,3125.7334,63.9980469
2131.0,250.0,0.8972198,1.086731,3127.2,63.9980469
2132.0,250.0,0.9000368,1.10626221,3128.66675,63.9980469
2133.0,250.0,0.9183474,1.08123779,3130.1333,63.9980469
2134.0,250.0,0.9211644,1.06903076,3131.6,63.9980469
2135.0,250.0,0.913417637,1.06933594,3133.2,63.9980469
2136.0,250.0,0.9169389,1.06994629,3134.66675,63.9980469
2137.0,250.0,0.9232772,1.08825684,3136.1333,63.9980469
2138.0,250.0,0.931023955,1.10473633,3137.6,63.9980469
2139.0,250.0,0.9415878,1.10717773,3139.06665,63.9980469
2140.0,250.0,0.9352495,1.10778809,3140.53345,63.9980469
2141.0,250.0,0.967645168,1.09161377,3142.0,63.9980469
2142.0,250.0,0.9591941,1.06933594,3143.6,63.9980469
2143.0,250.0,0.9528558,1.09771729,3145.06665,63.9980469
2144.0,250.0,0.9824345,1.12823486,3146.53345,63.9980469
2145.0,250.0,0.997223854,1.14959717,3148.0,63.9980469
2146.0,250.0,0.9901813,1.12945557,3149.46655,63.9980469
2147.0,250.0,0.981026,1.12792969,3150.93335,63.9980469
2148.0,250.0,1.00144935,1.10717773,3152.4,63.9980469
2149.0,250.0,1.00990045,1.10717773,3154.0,63.9980469
2150.0,250.0,0.9993366,1.11816406,3155.46655,63.9980469
2151.0,250.0,1.02116847,1.14959717,3156.93335,63.9980469
2152.0,250.0,1.03807056,1.15875244,3158.4,63.9980469
2153.0,250.0,1.0366621,1.13098145,3159.8667,63.9980469
2154.0,250.0,1.03314078,1.12976074,3161.33325,63.9980469
2155.0,250.0,1.03525364,1.12915039,3162.8,63.9980469
2156.0,250.0,1.05638123,1.14990234,3164.4,63.9980469
2157.0,250.0,1.061311,1.1505127,3165.8667,63.9980469
2158.0,250.0,1.05426848,1.19476318,3167.33325,63.9980469
2159.0,250.0,1.0739876,1.19995117,3168.8,63.9980469
2160.0,250.0,1.07680464,1.15936279,3170.2666,63.9980469
2161.0,250.0,1.05919826,1.15783691,3171.7334,63.9980469
2162.0,250.0,1.0944109,1.19720459,3173.2,63.9980469
2163.0,250.0,1.10145342,1.20910645,3174.66675,63.9980469
2164.0,250.0,1.11835563,1.22406,0.0,63.9980469
2165.0,0.0,1.105679,0.859985352,1.33333337,63.9980469
2166.0,0.0,0.654956341,-2.21038818,2.0,63.9980469
2167.0,0.0,0.421143979,-4.41711426,1.73333335,63.9980469
2168.0,0.0,0.8331326,-2.027588,1.33333337,63.9980469
2169.0,0.0,0.84651345,1.34521484,1.33333337,63.9980469
