Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.666928649,0.8306885,2549.6,63.9980469
1744.0,250.0,0.6605904,0.8578491,2551.06665,63.9980469
1745.0,250.0,0.642984033,0.868835449,2552.66675,63.9980469
1746.0,250.0,0.6598861,0.843505859,2554.1333,63.9980469
1747.0,250.0,0.673266947,0.8312988,2555.6,63.9980469
1748.0,250.0,0.6535478,0.851135254,2557.06665,63.9980469
1749.0,250.0,0.6450968,0.8682251,2558.53345,63.9980469
1750.0,250.0,0.681013763,0.8340454,2560.1333,63.9980469
1751.0,250.0,0.6584776,0.8395386,2561.6,63.9980469
1752.0,250.0,0.6521393,0.8868408,2563.06665,63.9980469
1753.0,250.0,0.676084,0.8804321,2564.53345,63.9980469
1754.0,250.0,0.666928649,0.852355957,2566.0,63.9980469
1755.0,250.0,0.6711542,0.852661133,2567.46655,63.9980469
1756.0,250.0,0.667632937,0.8520508,2568.93335,63.9980469
1757.0,250.0,0.676084,0.8517456,2570.53345,63.9980469
1758.0,250.0,0.684535,0.868835449,2572.0,63.9980469
1759.0,250.0,0.668337166,0.8682251,2573.46655,63.9980469
1760.0,250.0,0.6803095,0.8691406,2574.93335,63.9980469
1761.0,250.0,0.696507335,0.852355957,2576.4,63.9980469
1762.0,250.0,0.685239255,0.852355957,2577.8667,63.9980469
1763.0,250.0,0.6831265,0.868835449,2579.46655,63.9980469
1764.0,250.0,0.6887606,0.8520508,2580.93335,63.9980469
1765.0,250.0,0.705662668,0.852661133,2582.4,63.9980469
1766.0,250.0,0.7077754,0.8666992,2583.8667,63.9980469
1767.0,250.0,0.6803095,0.8691406,2585.33325,63.9980469
1768.0,250.0,0.708479643,0.852661133,2586.93335,63.9980469
1769.0,250.0,0.7190435,0.83984375,2588.4,63.9980469
1770.0,250.0,0.697915852,0.887146,2589.8667,63.9980469
1771.0,250.0,0.705662668,0.9020996,2591.33325,63.9980469
1772.0,250.0,0.702845633,0.8709717,2592.8,63.9980469
1773.0,250.0,0.7141137,0.8779907,2594.2666,63.9980469
1774.0,250.0,0.70988816,0.907897949,2595.7334,63.9980469
1775.0,250.0,0.6866478,0.8911133,2597.33325,63.9980469
1776.0,250.0,0.73172003,0.8895874,2598.8,63.9980469
1777.0,250.0,0.7239733,0.9082031,2600.2666,63.9980469
1778.0,250.0,0.714817941,0.9466553,2601.7334,63.9980469
1779.0,250.0,0.726790249,0.9286499,2603.2,63.9980469
1780.0,250.0,0.727494538,0.912780762,2604.66675,63.9980469
1781.0,250.0,0.7380583,0.9112549,2606.1333,63.9980469
1782.0,250.0,0.733128548,0.9112549,2607.7334,63.9980469
1783.0,250.0,0.70988816,0.9277344,2609.2,63.9980469
1784.0,250.0,0.7422839,0.926818848,2610.66675,63.9980469
1785.0,250.0,0.7253818,0.911560059,2612.1333,63.9980469
1786.0,250.0,0.7141137,0.926818848,2613.6,63.9980469
1787.0,250.0,0.7310158,0.921936035,2615.06665,63.9980469
1788.0,250.0,0.72115624,0.9109497,2616.66675,63.9980469
1789.0,250.0,0.727494538,0.911560059,2618.1333,63.9980469
1790.0,250.0,0.72115624,0.927124,2619.6,63.9980469
1791.0,250.0,0.720452,0.9277344,2621.06665,63.9980469
1792.0,250.0,0.7380583,0.912780762,2622.53345,63.9980469
1793.0,250.0,0.72115624,0.890197754,2624.0,63.9980469
1794.0,250.0,0.726790249,0.907897949,2625.6,63.9980469
1795.0,250.0,0.72115624,0.9121704,2627.06665,63.9980469
1796.0,250.0,0.720452,0.9020996,2628.53345,63.9980469
1797.0,250.0,0.7239733,0.8999634,2630.0,63.9980469
1798.0,250.0,0.7000286,0.9112549,2631.46655,63.9980469
1799.0,250.0,0.72115624,0.8935547,2633.06665,63.9980469
1800.0,250.0,0.6972116,0.870056152,2634.53345,63.9980469
1801.0,250.0,0.70425415,0.886230469,2636.0,63.9980469
1802.0,250.0,0.6972116,0.9112549,2637.46655,63.9980469
1803.0,250.0,0.7021414,0.902709961,2638.93335,63.9980469
1804.0,250.0,0.7070712,0.899047852,2640.4,63.9980469
1805.0,250.0,0.681013763,0.910644531,2642.0,63.9980469
1806.0,250.0,0.703549862,0.911560059,2643.46655,63.9980469
1807.0,250.0,0.7155222,0.8905029,2644.93335,63.9980469
1808.0,250.0,0.6894648,0.9082031,2646.4,63.9980469
1809.0,250.0,0.7021414,0.9277344,2647.8667,63.9980469
1810.0,250.0,0.716226459,0.9121704,2649.33325,63.9980469
1811.0,250.0,0.6950988,0.925598145,2650.93335,63.9980469
1812.0,250.0,0.7169307,0.928039551,2652.4,63.9980469
1813.0,250.0,0.6958031,0.912780762,2653.8667,63.9980469
1814.0,250.0,0.716226459,0.8908081,2655.33325,63.9980469
1815.0,250.0,0.717635,0.9176636,2656.8,63.9980469
1816.0,250.0,0.70988816,0.9451294,2658.2666,63.9980469
1817.0,250.0,0.7246775,0.9277344,2659.8667,63.9980469
1818.0,250.0,0.723269,0.9210205,2661.33325,63.9980469
1819.0,250.0,0.7253818,0.9274292,2662.8,63.9980469
1820.0,250.0,0.720452,0.9277344,2664.2666,63.9980469
1821.0,250.0,0.7253818,0.9124756,2665.7334,63.9980469
1822.0,250.0,0.7296073,0.9277344,2667.2,63.9980469
1823.0,250.0,0.7246775,0.9500122,2668.66675,63.9980469
1824.0,250.0,0.733128548,0.940856934,2670.2666,63.9980469
1825.0,250.0,0.7359456,0.9210205,2671.7334,63.9980469
1826.0,250.0,0.727494538,0.9112549,2673.2,63.9980469
1827.0,250.0,0.733128548,0.9194946,2674.66675,63.9980469
1828.0,250.0,0.7380583,0.9277344,2676.1333,63.9980469
1829.0,250.0,0.7401711,0.928039551,2677.7334,63.9980469
1830.0,250.0,0.726086,0.928039551,2679.2,63.9980469
1831.0,250.0,0.7387626,0.9136963,2680.66675,63.9980469
1832.0,250.0,0.7303116,0.9124756,2682.1333,63.9980469
1833.0,250.0,0.728198767,0.911865234,2683.6,63.9980469
1834.0,250.0,0.727494538,0.893859863,2685.06665,63.9980469
1835.0,250.0,0.7155222,0.910644531,2686.66675,63.9980469
1836.0,250.0,0.7436924,0.9121704,2688.1333,63.9980469
1837.0,250.0,0.722564757,0.9124756,2689.6,63.9980469
1838.0,250.0,0.7366498,0.911560059,2691.06665,63.9980469
1839.0,250.0,0.745100856,0.891418457,2692.53345,63.9980469
1840.0,250.0,0.7296073,0.911560059,2694.0,63.9980469
1841.0,250.0,0.7303116,0.928039551,2695.6,63.9980469
1842.0,250.0,0.7401711,0.928039551,2697.06665,63.9980469
1843.0,250.0,0.745805144,0.9289551,2698.53345,63.9980469
1844.0,250.0,0.7366498,0.928039551,2700.0,63.9980469
1845.0,250.0,0.716226459,0.928039551,2701.46655,63.9980469
1846.0,250.0,0.7366498,0.902709961,2703.06665,63.9980469
1847.0,250.0,0.7380583,0.9109497,2704.53345,63.9980469
1848.0,250.0,0.705662668,0.9472656,2706.0,63.9980469
1849.0,250.0,0.7387626,0.9503174,2707.46655,63.9980469
1850.0,250.0,0.7169307,0.921630859,2708.93335,63.9980469
1851.0,250.0,0.728198767,0.9112549,2710.4,63.9980469
1852.0,250.0,0.7190435,0.9109497,2712.0,63.9980469
1853.0,250.0,0.7197477,0.9259033,2713.46655,63.9980469
1854.0,250.0,0.7359456,0.912780762,2714.93335,63.9980469
1855.0,250.0,0.728903055,0.9109497,2716.4,63.9980469
1856.0,250.0,0.7359456,0.920410156,2717.8667,63.9980469
1857.0,250.0,0.728198767,0.926818848,2719.33325,63.9980469
1858.0,250.0,0.7401711,0.914306641,2720.93335,63.9980469
1859.0,250.0,0.7443966,0.891418457,2722.4,63.9980469
1860.0,250.0,0.7253818,0.9072876,2723.8667,63.9980469
1861.0,250.0,0.734537065,0.927124,2725.33325,63.9980469
1862.0,250.0,0.7465094,0.920410156,2726.8,63.9980469
1863.0,250.0,0.7246775,0.891418457,2728.2666,63.9980469
1864.0,250.0,0.73172003,0.9109497,2729.8667,63.9980469
1865.0,250.0,0.733832836,0.903015137,2731.33325,63.9980469
1866.0,250.0,0.733832836,0.8694458,2732.8,63.9980469
1867.0,250.0,0.7296073,0.8868408,2734.2666,63.9980469
1868.0,250.0,0.739466846,0.910339355,2735.7334,63.9980469
1869.0,250.0,0.745805144,0.892944336,2737.33325,63.9980469
1870.0,250.0,0.7387626,0.8795166,2738.8,63.9980469
1871.0,250.0,0.739466846,0.8898926,2740.2666,63.9980469
1872.0,250.0,0.740875363,0.8908081,2741.7334,63.9980469
1873.0,250.0,0.7493264,0.890197754,2743.2,63.9980469
1874.0,250.0,0.7556647,0.9112549,2744.66675,63.9980469
1875.0,250.0,0.728198767,0.927124,2746.2666,63.9980469
1876.0,250.0,0.7535519,0.9133911,2747.7334,63.9980469
1877.0,250.0,0.7570732,0.8911133,2749.2,63.9980469
1878.0,250.0,0.727494538,0.907897949,2750.66675,63.9980469
1879.0,250.0,0.7479179,0.926818848,2752.1333,63.9980469
1880.0,250.0,0.726790249,0.920715332,2753.6,63.9980469
1881.0,250.0,0.756368935,0.9249878,2755.2,63.9980469
1882.0,250.0,0.7246775,0.9484863,2756.66675,63.9980469
1883.0,250.0,0.705662668,0.940551758,2758.1333,63.9980469
1884.0,250.0,0.7422839,0.893859863,2759.6,63.9980469
1885.0,250.0,0.7507349,0.8984375,2761.06665,63.9980469
1886.0,250.0,0.7112967,0.9539795,2762.53345,63.9980469
1887.0,250.0,0.728198767,0.953369141,2764.1333,63.9980469
1888.0,250.0,0.750030637,0.9121704,2765.6,63.9980469
1889.0,250.0,0.7324243,0.9246826,2767.06665,63.9980469
1890.0,250.0,0.739466846,0.9490967,2768.53345,63.9980469
1891.0,250.0,0.740875363,0.9213257,2770.0,63.9980469
1892.0,250.0,0.765524268,0.9121704,2771.46655,63.9980469
1893.0,250.0,0.7535519,0.9365845,2773.06665,63.9980469
1894.0,250.0,0.739466846,0.9677124,2774.53345,63.9980469
1895.0,250.0,0.7789051,0.9411621,2776.0,63.9980469
1896.0,250.0,0.767637,0.914306641,2777.46655,63.9980469
1897.0,250.0,0.757777452,0.936889648,2778.93335,63.9980469
1898.0,250.0,0.7711583,0.9310913,2780.4,63.9980469
1899.0,250.0,0.7669328,0.9289551,2782.0,63.9980469
1900.0,250.0,0.7845391,0.9460449,2783.46655,63.9980469
1901.0,250.0,0.769045532,0.949401855,2784.93335,63.9980469
1902.0,250.0,0.7662285,0.9402466,2786.4,63.9980469
1903.0,250.0,0.78665185,0.9124756,2787.8667,63.9980469
1904.0,250.0,0.7605945,0.9109497,2789.33325,63.9980469
1905.0,250.0,0.770454049,0.927124,2790.93335,63.9980469
1906.0,250.0,0.776088059,0.9277344,2792.4,63.9980469
1907.0,250.0,0.770454049,0.927124,2793.8667,63.9980469
1908.0,250.0,0.764115751,0.927124,2795.33325,63.9980469
1909.0,250.0,0.769045532,0.9283447,2796.8,63.9980469
1910.0,250.0,0.752143443,0.911865234,2798.2666,63.9980469
1911.0,250.0,0.773271,0.91796875,2799.8667,63.9980469
1912.0,250.0,0.7465094,0.9375,2801.33325,63.9980469
1913.0,250.0,0.751439154,0.9503174,2802.8,63.9980469
1914.0,250.0,0.75918597,0.9313965,2804.2666,63.9980469
1915.0,250.0,0.745100856,0.9362793,2805.7334,63.9980469
1916.0,250.0,0.7493264,0.93170166,2807.2,63.9980469
1917.0,250.0,0.752143443,0.9277344,2808.8,63.9980469
1918.0,250.0,0.7584817,0.9274292,2810.2666,63.9980469
1919.0,250.0,0.739466846,0.9579468,2811.7334,63.9980469
1920.0,250.0,0.7465094,0.9713745,2813.2,63.9980469
1921.0,250.0,0.7429881,0.940856934,2814.66675,63.9980469
1922.0,250.0,0.740875363,0.9286499,2816.2666,63.9980469
1923.0,250.0,0.726086,0.926818848,2817.7334,63.9980469
1924.0,250.0,0.740875363,0.9277344,2819.2,63.9980469
1925.0,250.0,0.7415796,0.928039551,2820.66675,63.9980469
1926.0,250.0,0.739466846,0.9182739,2822.1333,63.9980469
1927.0,250.0,0.740875363,0.9274292,2823.6,63.9980469
1928.0,250.0,0.7436924,0.9277344,2825.2,63.9980469
1929.0,250.0,0.733128548,0.8920288,2826.66675,63.9980469
1930.0,250.0,0.7415796,0.899353,2828.1333,63.9980469
1931.0,250.0,0.7436924,0.926818848,2829.6,63.9980469
1932.0,250.0,0.7324243,0.928039551,2831.06665,63.9980469
1933.0,250.0,0.7535519,0.914306641,2832.53345,63.9980469
1934.0,250.0,0.745100856,0.9112549,2834.1333,63.9980469
1935.0,250.0,0.728198767,0.928039551,2835.6,63.9980469
1936.0,250.0,0.7479179,0.8847046,2837.06665,63.9980469
1937.0,250.0,0.740875363,0.8782959,2838.53345,63.9980469
1938.0,250.0,0.7352413,0.9237671,2840.0,63.9980469
1939.0,250.0,0.7443966,0.9213257,2841.6,63.9980469
1940.0,250.0,0.7429881,0.902709961,2843.06665,63.9980469
1941.0,250.0,0.745805144,0.8898926,2844.53345,63.9980469
1942.0,250.0,0.728198767,0.910644531,2846.0,63.9980469
1943.0,250.0,0.745805144,0.893859863,2847.46655,63.9980469
1944.0,250.0,0.751439154,0.87890625,2848.93335,63.9980469
1945.0,250.0,0.7324243,0.9182739,2850.53345,63.9980469
1946.0,250.0,0.752143443,0.927124,2852.0,63.9980469
1947.0,250.0,0.7479179,0.9033203,2853.46655,63.9980469
1948.0,250.0,0.7507349,0.910644531,2854.93335,63.9980469
1949.0,250.0,0.7479179,0.927124,2856.4,63.9980469
1950.0,250.0,0.7486222,0.928039551,2858.0,63.9980469
1951.0,250.0,0.75918597,0.9274292,2859.46655,63.9980469
1952.0,250.0,0.767637,0.9371948,2860.93335,63.9980469
1953.0,250.0,0.7549604,0.9616089,2862.4,63.9980469
1954.0,250.0,0.770454049,0.922851563,2863.8667,63.9980469
1955.0,250.0,0.7782008,0.911865234,2865.33325,63.9980469
1956.0,250.0,0.7612987,0.9539795,2866.8,63.9980469
1957.0,250.0,0.769749761,0.9713745,2868.4,63.9980469
1958.0,250.0,0.776088059,0.930786133,2869.8667,63.9980469
1959.0,250.0,0.7739753,0.938110352,2871.33325,63.9980469
1960.0,250.0,0.776088059,0.9603882,2872.8,63.9980469
1961.0,250.0,0.7528477,0.9310913,2874.2666,63.9980469
1962.0,250.0,0.774679542,0.9112549,2875.8667,63.9980469
1963.0,250.0,0.7852434,0.9246826,2877.33325,63.9980469
1964.0,250.0,0.762003,0.9674072,2878.8,63.9980469
1965.0,250.0,0.7796093,0.953063965,2880.2666,63.9980469
1966.0,250.0,0.781722069,0.928039551,2881.7334,63.9980469
1967.0,250.0,0.7789051,0.9371948,2883.2,63.9980469
1968.0,250.0,0.776088059,0.9490967,2884.66675,63.9980469
1969.0,250.0,0.764115751,0.9313965,2886.2666,63.9980469
1970.0,250.0,0.8014412,0.9265137,2887.7334,63.9980469
1971.0,250.0,0.769749761,0.9579468,2889.2,63.9980469
1972.0,250.0,0.764115751,0.969848633,2890.66675,63.9980469
1973.0,250.0,0.7965114,0.9448242,2892.1333,63.9980469
1974.0,250.0,0.7669328,0.927124,2893.6,63.9980469
1975.0,250.0,0.78101784,0.948181152,2895.2,63.9980469
1976.0,250.0,0.7669328,0.9487915,2896.66675,63.9980469
1977.0,250.0,0.7789051,0.971069336,2898.1333,63.9980469
1978.0,250.0,0.78101784,0.949707031,2899.6,63.9980469
1979.0,250.0,0.739466846,0.9487915,2901.06665,63.9980469
1980.0,250.0,0.7782008,0.940551758,2902.66675,63.9980469
1981.0,250.0,0.774679542,0.914001465,2904.1333,63.9980469
1982.0,250.0,0.7528477,0.927124,2905.6,63.9980469
1983.0,250.0,0.7845391,0.9274292,2907.06665,63.9980469
1984.0,250.0,0.767637,0.9460449,2908.53345,63.9980469
1985.0,250.0,0.7922859,0.9289551,2910.0,63.9980469
1986.0,250.0,0.793694437,0.927124,2911.6,63.9980469
1987.0,250.0,0.7711583,0.9277344,2913.06665,63.9980469
1988.0,250.0,0.793694437,0.928039551,2914.53345,63.9980469
1989.0,250.0,0.7852434,0.9274292,2916.0,63.9980469
1990.0,250.0,0.7789051,0.9487915,2917.46655,63.9980469
1991.0,250.0,0.792990148,0.9527588,2918.93335,63.9980469
1992.0,250.0,0.78101784,0.9295654,2920.53345,63.9980469
1993.0,250.0,0.7767923,0.928039551,2922.0,63.9980469
1994.0,250.0,0.7711583,0.9490967,2923.46655,63.9980469
1995.0,250.0,0.77538383,0.9484863,2924.93335,63.9980469
1996.0,250.0,0.788060367,0.928039551,2926.4,63.9980469
1997.0,250.0,0.774679542,0.9677124,2927.8667,63.9980469
1998.0,250.0,0.781722069,0.9729004,2929.46655,63.9980469
1999.0,250.0,0.787356138,0.953063965,2930.93335,63.9980469
2000.0,250.0,0.791581631,0.927124,2932.4,63.9980469
2001.0,250.0,0.7845391,0.9552002,2933.8667,63.9980469
2002.0,250.0,0.7796093,0.9780884,2935.33325,63.9980469
2003.0,250.0,0.807075262,0.962219238,2936.8,63.9980469
2004.0,250.0,0.791581631,0.9680176,2938.4,63.9980469
2005.0,250.0,0.795102954,0.9857178,2939.8667,63.9980469
2006.0,250.0,0.8021455,0.9637451,2941.33325,63.9980469
2007.0,250.0,0.8021455,0.9402466,2942.8,63.9980469
2008.0,250.0,0.811300755,0.9674072,2944.2666,63.9980469
2009.0,250.0,0.7838349,1.00708008,2945.7334,63.9980469
2010.0,250.0,0.804962456,0.989990234,2947.33325,63.9980469
2011.0,250.0,0.823273063,0.9716797,2948.8,63.9980469
2012.0,250.0,0.7845391,0.9680176,2950.2666,63.9980469
2013.0,250.0,0.805666745,0.9802246,2951.7334,63.9980469
2014.0,250.0,0.822568834,0.952148438,2953.2,63.9980469
2015.0,250.0,0.8169348,0.9680176,2954.66675,63.9980469
2016.0,250.0,0.809892237,0.986022949,2956.2666,63.9980469
2017.0,250.0,0.800736964,0.9881592,2957.7334,63.9980469
2018.0,250.0,0.83031565,0.9628296,2959.2,63.9980469
2019.0,250.0,0.811300755,0.9490967,2960.66675,63.9980469
2020.0,250.0,0.803554,0.969848633,2962.1333,63.9980469
2021.0,250.0,0.834541142,0.949707031,2963.6,63.9980469
2022.0,250.0,0.8204561,0.968322754,2965.2,63.9980469
2023.0,250.0,0.8197518,0.9869385,2966.66675,63.9980469
2024.0,250.0,0.8380624,0.9863281,2968.1333,63.9980469
2025.0,250.0,0.8260901,0.97076416,2969.6,63.9980469
2026.0,250.0,0.836653948,0.9686279,2971.06665,63.9980469
2027.0,250.0,0.8197518,0.977172852,2972.53345,63.9980469
2028.0,250.0,0.817639053,0.9866333,2974.1333,63.9980469
2029.0,250.0,0.8500348,0.9875488,2975.6,63.9980469
2030.0,250.0,0.828907132,0.9954834,2977.06665,63.9980469
2031.0,250.0,0.83031565,0.991210938,2978.53345,63.9980469
2032.0,250.0,0.8429922,0.973205566,2980.0,63.9980469
2033.0,250.0,0.829611361,0.977172852,2981.46655,63.9980469
2034.0,250.0,0.828907132,1.00463867,2983.06665,63.9980469
2035.0,250.0,0.831724167,1.008606,2984.53345,63.9980469
2036.0,250.0,0.8267944,0.9902954,2986.0,63.9980469
2037.0,250.0,0.851443231,0.9951782,2987.46655,63.9980469
2038.0,250.0,0.823977351,0.987243652,2988.93335,63.9980469
2039.0,250.0,0.828907132,0.987243652,2990.4,63.9980469
2040.0,250.0,0.831724167,0.9866333,2992.0,63.9980469
2041.0,250.0,0.829611361,1.00799561,2993.46655,63.9980469
2042.0,250.0,0.8274986,1.00952148,2994.93335,63.9980469
2043.0,250.0,0.816230536,1.02966309,2996.4,63.9980469
2044.0,250.0,0.835949659,1.00067139,2997.8667,63.9980469
2045.0,250.0,0.836653948,0.981140137,2999.33325,63.9980469
2046.0,250.0,0.8105965,0.9866333,3000.8,63.9980469
2047.0,250.0,0.8373582,1.00799561,3002.4,63.9980469
2048.0,250.0,0.83031565,1.00891113,3003.8667,63.9980469
2049.0,250.0,0.8183433,1.00036621,3005.33325,63.9980469
2050.0,250.0,0.8204561,1.00830078,3006.8,63.9980469
2051.0,250.0,0.8141178,0.987854,3008.2666,63.9980469
2052.0,250.0,0.816230536,0.9716797,3009.8667,63.9980469
2053.0,250.0,0.811300755,0.9716797,3011.33325,63.9980469
2054.0,250.0,0.8267944,0.9844971,3012.8,63.9980469
2055.0,250.0,0.8169348,1.00891113,3014.2666,63.9980469
2056.0,250.0,0.836653948,0.9881592,3015.7334,63.9980469
2057.0,250.0,0.8324284,0.977478,3017.2,63.9980469
2058.0,250.0,0.822568834,0.9869385,3018.8,63.9980469
2059.0,250.0,0.848626256,0.987243652,3020.2666,63.9980469
2060.0,250.0,0.8338369,0.9738159,3021.7334,63.9980469
2061.0,250.0,0.834541142,1.00494385,3023.2,63.9980469
2062.0,250.0,0.856373,1.02020264,3024.66675,63.9980469
2063.0,250.0,0.8458092,1.00036621,3026.1333,63.9980469
2064.0,250.0,0.847217739,0.9866333,3027.7334,63.9980469
2065.0,250.0,0.8401752,0.9866333,3029.2,63.9980469
2066.0,250.0,0.83031565,0.9875488,3030.66675,63.9980469
2067.0,250.0,0.848626256,1.00769043,3032.1333,63.9980469
2068.0,250.0,0.825385869,1.02996826,3033.6,63.9980469
2069.0,250.0,0.8338369,1.03240967,3035.06665,63.9980469
2070.0,250.0,0.8429922,0.991210938,3036.66675,63.9980469
2071.0,250.0,0.8260901,1.01654053,3038.1333,63.9980469
2072.0,250.0,0.8584858,1.03027344,3039.6,63.9980469
2073.0,250.0,0.83031565,1.02996826,3041.06665,63.9980469
2074.0,250.0,0.860598564,1.01806641,3042.53345,63.9980469
2075.0,250.0,0.8598943,1.04400635,3044.0,63.9980469
2076.0,250.0,0.8380624,1.04675293,3045.6,63.9980469
2077.0,250.0,0.8521475,1.03240967,3047.06665,63.9980469
2078.0,250.0,0.8577815,1.00982666,3048.53345,63.9980469
2079.0,250.0,0.851443231,1.043396,3050.0,63.9980469
2080.0,250.0,0.847217739,1.06628418,3051.46655,63.9980469
2081.0,250.0,0.853556037,1.04644775,3052.93335,63.9980469
2082.0,250.0,0.8690496,1.03240967,3054.4,63.9980469
2083.0,250.0,0.853556037,1.03027344,3056.0,63.9980469
2084.0,250.0,0.856373,1.03057861,3057.46655,63.9980469
2085.0,250.0,0.8746836,1.02996826,3058.93335,63.9980469
2086.0,250.0,0.8627113,1.04278564,3060.4,63.9980469
2087.0,250.0,0.8725709,1.04644775,3061.8667,63.9980469
2088.0,250.0,0.866936862,1.04644775,3063.33325,63.9980469
2089.0,250.0,0.8929942,1.03302,3064.93335,63.9980469
2090.0,250.0,0.8676411,1.03149414,3066.4,63.9980469
2091.0,250.0,0.871866643,1.02966309,3067.8667,63.9980469
2092.0,250.0,0.8859517,1.03668213,3069.33325,63.9980469
2093.0,250.0,0.876092136,1.0458374,3070.8,63.9980469
2094.0,250.0,0.8796134,1.04705811,3072.2666,63.9980469
2095.0,250.0,0.895107031,1.04614258,3073.8667,63.9980469
2096.0,250.0,0.888768733,1.04644775,3075.33325,63.9980469
2097.0,250.0,0.9049666,1.03881836,3076.8,63.9980469
2098.0,250.0,0.8993325,1.04492188,3078.2666,63.9980469
2099.0,250.0,0.9028538,1.07421875,3079.7334,63.9980469
2100.0,250.0,0.9260942,1.08917236,3081.2,63.9980469
2101.0,250.0,0.9028538,1.08917236,3082.66675,63.9980469
2102.0,250.0,0.9239814,1.09039307,3084.2666,63.9980469
2103.0,250.0,0.9324325,1.06903076,3085.7334,63.9980469
2104.0,250.0,0.939475,1.08917236,3087.2,63.9980469
2105.0,250.0,0.931728244,1.105957,3088.66675,63.9980469
2106.0,250.0,0.936658,1.11816406,3090.1333,63.9980469
2107.0,250.0,0.9690537,1.12701416,3091.6,63.9980469
2108.0,250.0,0.9768005,1.14562988,3093.06665,63.9980469
2109.0,250.0,0.9648282,1.14837646,3094.66675,63.9980469
2110.0,250.0,0.981026,1.13037109,3096.1333,63.9980469
2111.0,250.0,0.9845473,1.12792969,3097.6,63.9980469
2112.0,250.0,0.997223854,1.14501953,3099.06665,63.9980469
2113.0,250.0,0.9951111,1.16119385,3100.53345,63.9980469
2114.0,250.0,0.9986324,1.184082,3102.0,63.9980469
2115.0,250.0,1.03384507,1.1517334,3103.46655,63.9980469
2116.0,250.0,1.01553452,1.138916,3105.06665,63.9980469
2117.0,250.0,1.02961957,1.1730957,3106.53345,63.9980469
2118.0,250.0,1.05426848,1.20727539,3108.0,63.9980469
2119.0,250.0,1.06342375,1.19018555,3109.46655,63.9980469
2120.0,250.0,1.064128,1.194458,3110.93335,63.9980469
2121.0,250.0,1.06694508,1.222229,3112.4,63.9980469
2122.0,250.0,1.0944109,1.19995117,3113.8667,63.9980469
2123.0,250.0,1.10074925,1.16638184,3115.33325,63.9980469
2124.0,250.0,1.10215771,1.210022,0.0,63.9980469
2125.0,0.0,1.11976409,0.892334,1.33333337,63.9980469
2126.0,0.0,0.673266947,-2.138977,2.0,63.9980469
2127.0,0.0,0.423256725,-4.41223145,1.86666667,63.9980469
2128.0,0.0,0.873275161,-2.10540771,1.33333337,63.9980469
2129.0,0.0,0.856373,1.39465332,1.33333337,63.9980469
2130.0,0.0,0.7352413,1.57592773,1.4666667,63.9980469
2131.0,0.0,0.6296032,0.300598145,1.4666667,63.9980469
2132.0,0.0,0.7127052,0.0244140625,1.33333337,63.9980469
2133.0,0.0,0.6936903,0.514526367,1.2,63.9980469
2134.0,0.0,0.666928649,0.7519531,1.2,63.9980469
2135.0,0.0,0.654956341,0.5181885,1.2,63.9980469
2136.0,0.0,0.6162224,0.3414917,1.2,63.9980469
2137.0,0.0,0.6542521,0.380859375,1.2,63.9980469
2138.0,0.0,0.5979118,0.4498291,1.06666672,63.9980469
2139.0,0.0,0.6169266,0.430297852,1.06666672,63.9980469
2140.0,0.0,0.5943905,0.380859375,1.06666672,63.9980469
2141.0,0.0,0.592982,0.378723145,1.06666672,63.9980469
2142.0,0.0,0.592982,0.377807617,0.933333337,63.9980469
2143.0,0.0,0.566220343,0.377807617,0.933333337,63.9980469
2144.0,0.0,0.5810097,0.348205566,0.933333337,63.9980469
2145.0,0.0,0.5528395,0.335693359,0.933333337,63.9980469
2146.0,0.0,0.5605863,0.334777832,0.933333337,63.9980469
2147.0,0.0,0.547205448,0.334777832,0.8,63.9980469
