Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.551431,0.7159424,2549.7334,63.9980469
1744.0,250.0,0.553543746,0.697631836,2551.2,63.9980469
1745.0,250.0,0.549318254,0.7168579,2552.66675,63.9980469
1746.0,250.0,0.5500225,0.7357788,2554.1333,63.9980469
1747.0,250.0,0.561290562,0.718688965,2555.7334,63.9980469
1748.0,250.0,0.545796931,0.730896,2557.2,63.9980469
1749.0,250.0,0.5500225,0.7357788,2558.66675,63.9980469
1750.0,250.0,0.5648118,0.735168457,2560.1333,63.9980469
1751.0,250.0,0.5528395,0.731506348,2561.6,63.9980469
1752.0,250.0,0.5577693,0.735473633,2563.06665,63.9980469
1753.0,250.0,0.547205448,0.735473633,2564.66675,63.9980469
1754.0,250.0,0.566220343,0.735473633,2566.1333,63.9980469
1755.0,250.0,0.564107537,0.7348633,2567.6,63.9980469
1756.0,250.0,0.548613966,0.7510376,2569.06665,63.9980469
1757.0,250.0,0.5605863,0.748901367,2570.53345,63.9980469
1758.0,250.0,0.566220343,0.718994141,2572.0,63.9980469
1759.0,250.0,0.5619948,0.7342529,2573.6,63.9980469
1760.0,250.0,0.5591778,0.7510376,2575.06665,63.9980469
1761.0,250.0,0.561290562,0.7485962,2576.53345,63.9980469
1762.0,250.0,0.5690373,0.735168457,2578.0,63.9980469
1763.0,250.0,0.561290562,0.7470703,2579.46655,63.9980469
1764.0,250.0,0.557065,0.7647705,2580.93335,63.9980469
1765.0,250.0,0.566220343,0.738830566,2582.53345,63.9980469
1766.0,250.0,0.5873479,0.7348633,2584.0,63.9980469
1767.0,250.0,0.5626991,0.7675171,2585.46655,63.9980469
1768.0,250.0,0.5605863,0.7736206,2586.93335,63.9980469
1769.0,250.0,0.5817139,0.7394409,2588.4,63.9980469
1770.0,250.0,0.578192651,0.737609863,2589.8667,63.9980469
1771.0,250.0,0.5711501,0.7711792,2591.46655,63.9980469
1772.0,250.0,0.5521352,0.7687378,2592.93335,63.9980469
1773.0,250.0,0.5810097,0.751647949,2594.4,63.9980469
1774.0,250.0,0.5817139,0.767822266,2595.8667,63.9980469
1775.0,250.0,0.5584735,0.793151855,2597.33325,63.9980469
1776.0,250.0,0.5788969,0.774230957,2598.8,63.9980469
1777.0,250.0,0.588756442,0.7397461,2600.4,63.9980469
1778.0,250.0,0.565516055,0.7550049,2601.8667,63.9980469
1779.0,250.0,0.565516055,0.773010254,2603.33325,63.9980469
1780.0,250.0,0.5824182,0.756835938,2604.8,63.9980469
1781.0,250.0,0.592982,0.769042969,2606.2666,63.9980469
1782.0,250.0,0.5669246,0.771789551,2607.7334,63.9980469
1783.0,250.0,0.5803054,0.769348145,2609.33325,63.9980469
1784.0,250.0,0.598616,0.7507324,2610.8,63.9980469
1785.0,250.0,0.583122432,0.7513428,2612.2666,63.9980469
1786.0,250.0,0.585939467,0.7714844,2613.7334,63.9980469
1787.0,250.0,0.5915735,0.7727051,2615.2,63.9980469
1788.0,250.0,0.5993203,0.7739258,2616.66675,63.9980469
1789.0,250.0,0.6105883,0.7733154,2618.2666,63.9980469
1790.0,250.0,0.596503258,0.769042969,2619.7334,63.9980469
1791.0,250.0,0.607067049,0.7510376,2621.2,63.9980469
1792.0,250.0,0.6105883,0.771789551,2622.66675,63.9980469
1793.0,250.0,0.5922777,0.789489746,2624.1333,63.9980469
1794.0,250.0,0.607067049,0.7910156,2625.6,63.9980469
1795.0,250.0,0.608475566,0.7733154,2627.2,63.9980469
1796.0,250.0,0.607771337,0.7736206,2628.66675,63.9980469
1797.0,250.0,0.5810097,0.793151855,2630.1333,63.9980469
1798.0,250.0,0.6035458,0.7940674,2631.6,63.9980469
1799.0,250.0,0.592982,0.774230957,2633.06665,63.9980469
1800.0,250.0,0.5866437,0.7949829,2634.53345,63.9980469
1801.0,250.0,0.602841556,0.7937622,2636.0,63.9980469
1802.0,250.0,0.5746714,0.7940674,2637.6,63.9980469
1803.0,250.0,0.6042501,0.7739258,2639.06665,63.9980469
1804.0,250.0,0.5810097,0.7736206,2640.53345,63.9980469
1805.0,250.0,0.5634033,0.7937622,2642.0,63.9980469
1806.0,250.0,0.5873479,0.7940674,2643.46655,63.9980469
1807.0,250.0,0.583826661,0.774536133,2644.93335,63.9980469
1808.0,250.0,0.572558641,0.7888794,2646.53345,63.9980469
1809.0,250.0,0.5774884,0.790710449,2648.0,63.9980469
1810.0,250.0,0.585939467,0.756835938,2649.46655,63.9980469
1811.0,250.0,0.5922777,0.7519531,2650.93335,63.9980469
1812.0,250.0,0.559882045,0.775756836,2652.4,63.9980469
1813.0,250.0,0.5803054,0.7940674,2654.0,63.9980469
1814.0,250.0,0.59509474,0.757751465,2655.46655,63.9980469
1815.0,250.0,0.579601169,0.7519531,2656.93335,63.9980469
1816.0,250.0,0.5739671,0.7714844,2658.4,63.9980469
1817.0,250.0,0.5852352,0.7687378,2659.8667,63.9980469
1818.0,250.0,0.6035458,0.751647949,2661.33325,63.9980469
1819.0,250.0,0.5803054,0.7550049,2662.93335,63.9980469
1820.0,250.0,0.5922777,0.7727051,2664.4,63.9980469
1821.0,250.0,0.601433039,0.756530762,2665.8667,63.9980469
1822.0,250.0,0.595799,0.7513428,2667.33325,63.9980469
1823.0,250.0,0.5915735,0.768127441,2668.8,63.9980469
1824.0,250.0,0.5993203,0.773010254,2670.2666,63.9980469
1825.0,250.0,0.6105883,0.7727051,2671.8667,63.9980469
1826.0,250.0,0.6042501,0.769348145,2673.33325,63.9980469
1827.0,250.0,0.6063628,0.7940674,2674.8,63.9980469
1828.0,250.0,0.621152163,0.7949829,2676.2666,63.9980469
1829.0,250.0,0.605658531,0.7733154,2677.7334,63.9980469
1830.0,250.0,0.6169266,0.7733154,2679.2,63.9980469
1831.0,250.0,0.6042501,0.793457031,2680.8,63.9980469
1832.0,250.0,0.601433039,0.7940674,2682.2666,63.9980469
1833.0,250.0,0.6281947,0.7949829,2683.7334,63.9980469
1834.0,250.0,0.5873479,0.794677734,2685.2,63.9980469
1835.0,250.0,0.605658531,0.777893066,2686.66675,63.9980469
1836.0,250.0,0.614109635,0.758667,2688.1333,63.9980469
1837.0,250.0,0.59509474,0.7897949,2689.7334,63.9980469
1838.0,250.0,0.6176309,0.8099365,2691.2,63.9980469
1839.0,250.0,0.595799,0.7952881,2692.66675,63.9980469
1840.0,250.0,0.6112926,0.776062,2694.1333,63.9980469
1841.0,250.0,0.6218564,0.7937622,2695.6,63.9980469
1842.0,250.0,0.5880522,0.794372559,2697.06665,63.9980469
1843.0,250.0,0.608475566,0.7952881,2698.66675,63.9980469
1844.0,250.0,0.614109635,0.777893066,2700.1333,63.9980469
1845.0,250.0,0.6000245,0.806884766,2701.6,63.9980469
1846.0,250.0,0.6162224,0.8105469,2703.06665,63.9980469
1847.0,250.0,0.602841556,0.7965088,2704.53345,63.9980469
1848.0,250.0,0.6267862,0.7739258,2706.0,63.9980469
1849.0,250.0,0.5993203,0.7925415,2707.6,63.9980469
1850.0,250.0,0.5866437,0.7952881,2709.06665,63.9980469
1851.0,250.0,0.636645734,0.794677734,2710.53345,63.9980469
1852.0,250.0,0.592982,0.7940674,2712.0,63.9980469
1853.0,250.0,0.6190394,0.7949829,2713.46655,63.9980469
1854.0,250.0,0.6155181,0.794372559,2714.93335,63.9980469
1855.0,250.0,0.608475566,0.773010254,2716.53345,63.9980469
1856.0,250.0,0.6359415,0.7733154,2718.0,63.9980469
1857.0,250.0,0.602841556,0.793457031,2719.46655,63.9980469
1858.0,250.0,0.625377655,0.809021,2720.93335,63.9980469
1859.0,250.0,0.6310117,0.793457031,2722.4,63.9980469
1860.0,250.0,0.601433039,0.7736206,2724.0,63.9980469
1861.0,250.0,0.621152163,0.773010254,2725.46655,63.9980469
1862.0,250.0,0.6112926,0.7736206,2726.93335,63.9980469
1863.0,250.0,0.6155181,0.7739258,2728.4,63.9980469
1864.0,250.0,0.6127011,0.7739258,2729.8667,63.9980469
1865.0,250.0,0.607771337,0.7940674,2731.33325,63.9980469
1866.0,250.0,0.6218564,0.794372559,2732.93335,63.9980469
1867.0,250.0,0.607067049,0.794677734,2734.4,63.9980469
1868.0,250.0,0.601433039,0.774230957,2735.8667,63.9980469
1869.0,250.0,0.608475566,0.7897949,2737.33325,63.9980469
1870.0,250.0,0.6049543,0.794372559,2738.8,63.9980469
1871.0,250.0,0.6049543,0.8074951,2740.2666,63.9980469
1872.0,250.0,0.596503258,0.798034668,2741.8667,63.9980469
1873.0,250.0,0.598616,0.794677734,2743.33325,63.9980469
1874.0,250.0,0.5943905,0.7788086,2744.8,63.9980469
1875.0,250.0,0.5880522,0.794677734,2746.2666,63.9980469
1876.0,250.0,0.5880522,0.809631348,2747.7334,63.9980469
1877.0,250.0,0.583122432,0.7949829,2749.2,63.9980469
1878.0,250.0,0.595799,0.794677734,2750.8,63.9980469
1879.0,250.0,0.5873479,0.793457031,2752.2666,63.9980469
1880.0,250.0,0.5803054,0.797119141,2753.7334,63.9980469
1881.0,250.0,0.6035458,0.7940674,2755.2,63.9980469
1882.0,250.0,0.5943905,0.7763672,2756.66675,63.9980469
1883.0,250.0,0.609179854,0.8105469,2758.1333,63.9980469
1884.0,250.0,0.595799,0.8312988,2759.7334,63.9980469
1885.0,250.0,0.6155181,0.7989502,2761.2,63.9980469
1886.0,250.0,0.608475566,0.7949829,2762.66675,63.9980469
1887.0,250.0,0.6063628,0.8099365,2764.1333,63.9980469
1888.0,250.0,0.6162224,0.8078003,2765.6,63.9980469
1889.0,250.0,0.614109635,0.7940674,2767.06665,63.9980469
1890.0,250.0,0.614813864,0.807189941,2768.66675,63.9980469
1891.0,250.0,0.608475566,0.810852051,2770.1333,63.9980469
1892.0,250.0,0.63735,0.798034668,2771.6,63.9980469
1893.0,250.0,0.613405347,0.7940674,2773.06665,63.9980469
1894.0,250.0,0.6119968,0.796813965,2774.53345,63.9980469
1895.0,250.0,0.625377655,0.794677734,2776.0,63.9980469
1896.0,250.0,0.613405347,0.7937622,2777.6,63.9980469
1897.0,250.0,0.6183351,0.7965088,2779.06665,63.9980469
1898.0,250.0,0.6176309,0.7952881,2780.53345,63.9980469
1899.0,250.0,0.6162224,0.794372559,2782.0,63.9980469
1900.0,250.0,0.631715953,0.7940674,2783.46655,63.9980469
1901.0,250.0,0.614813864,0.7952881,2784.93335,63.9980469
1902.0,250.0,0.625377655,0.8105469,2786.53345,63.9980469
1903.0,250.0,0.6267862,0.8111572,2788.0,63.9980469
1904.0,250.0,0.626081944,0.8105469,2789.46655,63.9980469
1905.0,250.0,0.6288989,0.8282471,2790.93335,63.9980469
1906.0,250.0,0.619743645,0.8111572,2792.4,63.9980469
1907.0,250.0,0.648618042,0.8139038,2793.8667,63.9980469
1908.0,250.0,0.6183351,0.848999,2795.46655,63.9980469
1909.0,250.0,0.621152163,0.853881836,2796.93335,63.9980469
1910.0,250.0,0.638054252,0.8319092,2798.4,63.9980469
1911.0,250.0,0.6281947,0.8328247,2799.8667,63.9980469
1912.0,250.0,0.630307436,0.832519531,2801.33325,63.9980469
1913.0,250.0,0.6408713,0.832519531,2802.8,63.9980469
1914.0,250.0,0.6352372,0.831604,2804.4,63.9980469
1915.0,250.0,0.666928649,0.836181641,2805.8667,63.9980469
1916.0,250.0,0.630307436,0.852661133,2807.33325,63.9980469
1917.0,250.0,0.6479138,0.8529663,2808.8,63.9980469
1918.0,250.0,0.6641117,0.836792,2810.2666,63.9980469
1919.0,250.0,0.6472095,0.831604,2811.7334,63.9980469
1920.0,250.0,0.6359415,0.832519531,2813.33325,63.9980469
1921.0,250.0,0.6422798,0.8312988,2814.8,63.9980469
1922.0,250.0,0.654956341,0.8291626,2816.2666,63.9980469
1923.0,250.0,0.63735,0.813598633,2817.7334,63.9980469
1924.0,250.0,0.6479138,0.8319092,2819.2,63.9980469
1925.0,250.0,0.64439255,0.814209,2820.66675,63.9980469
1926.0,250.0,0.6591819,0.798034668,2822.2666,63.9980469
1927.0,250.0,0.654956341,0.7965088,2823.7334,63.9980469
1928.0,250.0,0.6422798,0.8276367,2825.2,63.9980469
1929.0,250.0,0.67185843,0.8288574,2826.66675,63.9980469
1930.0,250.0,0.661998868,0.795593262,2828.1333,63.9980469
1931.0,250.0,0.6521393,0.8129883,2829.6,63.9980469
1932.0,250.0,0.6725627,0.8319092,2831.2,63.9980469
1933.0,250.0,0.6577734,0.812072754,2832.66675,63.9980469
1934.0,250.0,0.6655202,0.8306885,2834.1333,63.9980469
1935.0,250.0,0.67185843,0.8483887,2835.6,63.9980469
1936.0,250.0,0.6655202,0.8532715,2837.06665,63.9980469
1937.0,250.0,0.6753797,0.837097168,2838.53345,63.9980469
1938.0,250.0,0.645801067,0.8312988,2840.1333,63.9980469
1939.0,250.0,0.6577734,0.8319092,2841.6,63.9980469
1940.0,250.0,0.6570691,0.832214355,2843.06665,63.9980469
1941.0,250.0,0.6450968,0.831604,2844.53345,63.9980469
1942.0,250.0,0.640167,0.8517456,2846.0,63.9980469
1943.0,250.0,0.6408713,0.8364868,2847.6,63.9980469
1944.0,250.0,0.649322331,0.8111572,2849.06665,63.9980469
1945.0,250.0,0.6465053,0.814819336,2850.53345,63.9980469
1946.0,250.0,0.6387585,0.8480835,2852.0,63.9980469
1947.0,250.0,0.6542521,0.835876465,2853.46655,63.9980469
1948.0,250.0,0.6535478,0.8288574,2854.93335,63.9980469
1949.0,250.0,0.6479138,0.834960938,2856.4,63.9980469
1950.0,250.0,0.6514351,0.8532715,2858.0,63.9980469
1951.0,250.0,0.6542521,0.816040039,2859.46655,63.9980469
1952.0,250.0,0.6634074,0.8102417,2860.93335,63.9980469
1953.0,250.0,0.643688262,0.8340454,2862.4,63.9980469
1954.0,250.0,0.6528436,0.8544922,2863.8667,63.9980469
1955.0,250.0,0.6542521,0.8319092,2865.46655,63.9980469
1956.0,250.0,0.666928649,0.8139038,2866.93335,63.9980469
1957.0,250.0,0.6535478,0.8312988,2868.4,63.9980469
1958.0,250.0,0.6352372,0.829772949,2869.8667,63.9980469
1959.0,250.0,0.6655202,0.795593262,2871.33325,63.9980469
1960.0,250.0,0.6598861,0.8065796,2872.8,63.9980469
1961.0,250.0,0.6422798,0.8480835,2874.4,63.9980469
1962.0,250.0,0.67185843,0.830993652,2875.8667,63.9980469
1963.0,250.0,0.668337166,0.798339844,2877.33325,63.9980469
1964.0,250.0,0.6577734,0.8099365,2878.8,63.9980469
1965.0,250.0,0.6634074,0.8312988,2880.2666,63.9980469
1966.0,250.0,0.6697457,0.810852051,2881.7334,63.9980469
1967.0,250.0,0.685239255,0.8102417,2883.33325,63.9980469
1968.0,250.0,0.6598861,0.832214355,2884.8,63.9980469
1969.0,250.0,0.669041455,0.832519531,2886.2666,63.9980469
1970.0,250.0,0.6943946,0.8114624,2887.7334,63.9980469
1971.0,250.0,0.673266947,0.814209,2889.2,63.9980469
1972.0,250.0,0.6781967,0.832214355,2890.8,63.9980469
1973.0,250.0,0.667632937,0.8312988,2892.2666,63.9980469
1974.0,250.0,0.673971236,0.8319092,2893.7334,63.9980469
1975.0,250.0,0.691577554,0.848693848,2895.2,63.9980469
1976.0,250.0,0.666928649,0.837402344,2896.66675,63.9980469
1977.0,250.0,0.6697457,0.832214355,2898.1333,63.9980469
1978.0,250.0,0.6803095,0.8306885,2899.7334,63.9980469
1979.0,250.0,0.673266947,0.834960938,2901.2,63.9980469
1980.0,250.0,0.666928649,0.853881836,2902.66675,63.9980469
1981.0,250.0,0.667632937,0.832519531,2904.1333,63.9980469
1982.0,250.0,0.6662244,0.831604,2905.6,63.9980469
1983.0,250.0,0.6591819,0.848999,2907.06665,63.9980469
1984.0,250.0,0.650730848,0.8331299,2908.66675,63.9980469
1985.0,250.0,0.666928649,0.832519531,2910.1333,63.9980469
1986.0,250.0,0.650730848,0.8477783,2911.6,63.9980469
1987.0,250.0,0.6577734,0.8529663,2913.06665,63.9980469
1988.0,250.0,0.648618042,0.85357666,2914.53345,63.9980469
1989.0,250.0,0.649322331,0.832519531,2916.0,63.9980469
1990.0,250.0,0.645801067,0.8117676,2917.6,63.9980469
1991.0,250.0,0.639462769,0.8312988,2919.06665,63.9980469
1992.0,250.0,0.6521393,0.832519531,2920.53345,63.9980469
1993.0,250.0,0.6655202,0.832214355,2922.0,63.9980469
1994.0,250.0,0.6479138,0.848693848,2923.46655,63.9980469
1995.0,250.0,0.6556606,0.849914551,2924.93335,63.9980469
1996.0,250.0,0.6605904,0.8294678,2926.53345,63.9980469
1997.0,250.0,0.667632937,0.810852051,2928.0,63.9980469
1998.0,250.0,0.6634074,0.8276367,2929.46655,63.9980469
1999.0,250.0,0.6655202,0.8532715,2930.93335,63.9980469
2000.0,250.0,0.673971236,0.833740234,2932.4,63.9980469
2001.0,250.0,0.6648159,0.810852051,2933.8667,63.9980469
2002.0,250.0,0.6662244,0.831604,2935.46655,63.9980469
2003.0,250.0,0.668337166,0.8294678,2936.93335,63.9980469
2004.0,250.0,0.676084,0.810852051,2938.4,63.9980469
2005.0,250.0,0.6838308,0.8306885,2939.8667,63.9980469
2006.0,250.0,0.6824223,0.8493042,2941.33325,63.9980469
2007.0,250.0,0.696507335,0.8544922,2942.8,63.9980469
2008.0,250.0,0.7000286,0.8319092,2944.4,63.9980469
2009.0,250.0,0.696507335,0.8496094,2945.8667,63.9980469
2010.0,250.0,0.70988816,0.854187,2947.33325,63.9980469
2011.0,250.0,0.7155222,0.855102539,2948.8,63.9980469
2012.0,250.0,0.7197477,0.866088867,2950.2666,63.9980469
2013.0,250.0,0.7134094,0.8911133,2951.7334,63.9980469
2014.0,250.0,0.7197477,0.8920288,2953.33325,63.9980469
2015.0,250.0,0.7479179,0.857543945,2954.8,63.9980469
2016.0,250.0,0.7253818,0.8731079,2956.2666,63.9980469
2017.0,250.0,0.727494538,0.9109497,2957.7334,63.9980469
2018.0,250.0,0.752143443,0.8898926,2959.2,63.9980469
2019.0,250.0,0.745805144,0.8721924,2960.66675,63.9980469
2020.0,250.0,0.72115624,0.914001465,2962.1333,63.9980469
2021.0,250.0,0.747213662,0.911865234,2963.7334,63.9980469
2022.0,250.0,0.7436924,0.871276855,2965.2,63.9980469
2023.0,250.0,0.739466846,0.8898926,2966.66675,63.9980469
2024.0,250.0,0.7380583,0.9121704,2968.1333,63.9980469
2025.0,250.0,0.728198767,0.910339355,2969.6,63.9980469
2026.0,250.0,0.7507349,0.891723633,2971.06665,63.9980469
2027.0,250.0,0.733832836,0.9075928,2972.66675,63.9980469
2028.0,250.0,0.7253818,0.9124756,2974.1333,63.9980469
2029.0,250.0,0.7479179,0.8905029,2975.6,63.9980469
2030.0,250.0,0.739466846,0.870056152,2977.06665,63.9980469
2031.0,250.0,0.7387626,0.9112549,2978.53345,63.9980469
2032.0,250.0,0.7324243,0.915222168,2980.0,63.9980469
2033.0,250.0,0.751439154,0.89630127,2981.6,63.9980469
2034.0,250.0,0.7556647,0.8911133,2983.06665,63.9980469
2035.0,250.0,0.7197477,0.9124756,2984.53345,63.9980469
2036.0,250.0,0.7528477,0.9100342,2986.0,63.9980469
2037.0,250.0,0.7542562,0.891723633,2987.46655,63.9980469
2038.0,250.0,0.7465094,0.9237671,2988.93335,63.9980469
2039.0,250.0,0.7465094,0.929260254,2990.4,63.9980469
2040.0,250.0,0.747213662,0.9136963,2992.0,63.9980469
2041.0,250.0,0.765524268,0.912780762,2993.46655,63.9980469
2042.0,250.0,0.739466846,0.9121704,2994.93335,63.9980469
2043.0,250.0,0.7528477,0.9136963,2996.4,63.9980469
2044.0,250.0,0.77538383,0.9133911,2997.8667,63.9980469
2045.0,250.0,0.756368935,0.929260254,2999.33325,63.9980469
2046.0,250.0,0.767637,0.933227539,3000.93335,63.9980469
2047.0,250.0,0.7612987,0.9265137,3002.4,63.9980469
2048.0,250.0,0.774679542,0.9136963,3003.8667,63.9980469
2049.0,250.0,0.7789051,0.9133911,3005.33325,63.9980469
2050.0,250.0,0.76482,0.913085938,3006.8,63.9980469
2051.0,250.0,0.793694437,0.929260254,3008.2666,63.9980469
2052.0,250.0,0.792990148,0.9286499,3009.8667,63.9980469
2053.0,250.0,0.787356138,0.9451294,3011.33325,63.9980469
2054.0,250.0,0.7859476,0.9313965,3012.8,63.9980469
2055.0,250.0,0.7958072,0.9289551,3014.2666,63.9980469
2056.0,250.0,0.81341356,0.929260254,3015.7334,63.9980469
2057.0,250.0,0.7845391,0.9448242,3017.2,63.9980469
2058.0,250.0,0.8105965,0.9503174,3018.8,63.9980469
2059.0,250.0,0.8204561,0.9490967,3020.2666,63.9980469
2060.0,250.0,0.8141178,0.9451294,3021.7334,63.9980469
2061.0,250.0,0.823977351,0.971069336,3023.2,63.9980469
2062.0,250.0,0.793694437,0.973510742,3024.66675,63.9980469
2063.0,250.0,0.829611361,0.972290039,3026.1333,63.9980469
2064.0,250.0,0.84087944,0.97442627,3027.6,63.9980469
2065.0,250.0,0.81341356,1.00921631,3029.2,63.9980469
2066.0,250.0,0.8429922,1.00738525,3030.66675,63.9980469
2067.0,250.0,0.834541142,0.973510742,3032.1333,63.9980469
2068.0,250.0,0.8500348,0.9738159,3033.6,63.9980469
2069.0,250.0,0.8584858,1.01074219,3035.06665,63.9980469
2070.0,250.0,0.8444007,1.03149414,3036.53345,63.9980469
2071.0,250.0,0.891585767,1.02874756,3038.0,63.9980469
2072.0,250.0,0.876092136,1.02752686,3039.46655,63.9980469
2073.0,250.0,0.878204942,1.04675293,3041.06665,63.9980469
2074.0,250.0,0.9056708,1.03027344,3042.53345,63.9980469
2075.0,250.0,0.9035581,1.01226807,3044.0,63.9980469
2076.0,250.0,0.928207,1.04614258,3045.46655,63.9980469
2077.0,250.0,0.926798463,1.08459473,3046.93335,63.9980469
2078.0,250.0,0.943700552,1.08825684,3048.4,63.9980469
2079.0,250.0,0.967645168,1.06964111,3049.8667,63.9980469
2080.0,250.0,0.967645168,1.09039307,3051.33325,63.9980469
2081.0,250.0,0.981026,1.09008789,3052.93335,63.9980469
2082.0,250.0,0.985251546,1.0925293,3054.4,63.9980469
2083.0,250.0,1.00285792,1.109314,3055.8667,63.9980469
2084.0,250.0,1.0204643,1.13128662,3057.33325,63.9980469
2085.0,250.0,0.9937026,1.1505127,3058.8,63.9980469
2086.0,250.0,1.03314078,1.151123,3060.2666,63.9980469
2087.0,250.0,1.02539408,1.15081787,3061.7334,63.9980469
2088.0,250.0,1.0366621,1.15234375,3063.2,63.9980469
2089.0,250.0,1.04159188,1.16729736,3064.66675,63.9980469
2090.0,250.0,1.05567694,1.18713379,3066.2666,63.9980469
2091.0,250.0,1.07328331,1.20605469,3067.7334,63.9980469
2092.0,250.0,1.05426848,1.20391846,3069.2,63.9980469
2093.0,250.0,1.09652364,1.2097168,3070.66675,63.9980469
2094.0,250.0,1.09511518,1.22192383,3072.1333,63.9980469
2095.0,250.0,1.0901854,1.24206543,3073.6,63.9980469
2096.0,250.0,1.11976409,1.24694824,3075.06665,63.9980469
2097.0,250.0,1.12258112,1.26251221,0.0,63.9980469
2098.0,0.0,1.11765134,1.03912354,1.4666667,63.9980469
2099.0,0.0,0.727494538,-1.88842773,2.26666665,63.9980469
2100.0,0.0,0.418326974,-4.40216064,2.0,63.9980469
2101.0,0.0,0.865528345,-2.37548828,1.6,63.9980469
2102.0,0.0,0.8394709,1.19934082,1.4666667,63.9980469
2103.0,0.0,0.726086,1.56860352,1.6,63.9980469
2104.0,0.0,0.627490461,0.320739746,1.6,63.9980469
2105.0,0.0,0.6894648,0.009765625,1.4666667,63.9980469
2106.0,0.0,0.6894648,0.496826172,1.4666667,63.9980469
2107.0,0.0,0.6450968,0.7394409,1.4666667,63.9980469
2108.0,0.0,0.6450968,0.491027832,1.4666667,63.9980469
2109.0,0.0,0.607067049,0.3274536,1.33333337,63.9980469
2110.0,0.0,0.6387585,0.3881836,1.33333337,63.9980469
2111.0,0.0,0.5922777,0.438842773,1.33333337,63.9980469
2112.0,0.0,0.6049543,0.399780273,1.33333337,63.9980469
2113.0,0.0,0.579601169,0.359802246,1.2,63.9980469
2114.0,0.0,0.576784134,0.374450684,1.2,63.9980469
2115.0,0.0,0.5739671,0.3793335,1.2,63.9980469
2116.0,0.0,0.5500225,0.37902832,1.2,63.9980469
