Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.530303359,0.719909668,2548.1333,63.9980469
1743.0,250.0,0.52959913,0.6939697,2549.6,63.9980469
1744.0,250.0,0.506358743,0.692749,2551.06665,63.9980469
1745.0,250.0,0.516922534,0.7104492,2552.53345,63.9980469
1746.0,250.0,0.50988,0.6933594,2554.1333,63.9980469
1747.0,250.0,0.5190353,0.692749,2555.6,63.9980469
1748.0,250.0,0.5007247,0.713501,2557.06665,63.9980469
1749.0,250.0,0.497907668,0.7116699,2558.53345,63.9980469
1750.0,250.0,0.523260832,0.680542,2560.0,63.9980469
1751.0,250.0,0.497907668,0.689697266,2561.46655,63.9980469
1752.0,250.0,0.483118325,0.7305908,2563.06665,63.9980469
1753.0,250.0,0.506358743,0.699768066,2564.53345,63.9980469
1754.0,250.0,0.50988,0.6933594,2566.0,63.9980469
1755.0,250.0,0.497907668,0.7171631,2567.46655,63.9980469
1756.0,250.0,0.4915694,0.736084,2568.93335,63.9980469
1757.0,250.0,0.515514,0.6982422,2570.53345,63.9980469
1758.0,250.0,0.523260832,0.694885254,2572.0,63.9980469
1759.0,250.0,0.496499181,0.736084,2573.46655,63.9980469
1760.0,250.0,0.500020444,0.7519531,2574.93335,63.9980469
1761.0,250.0,0.523965061,0.7192993,2576.4,63.9980469
1762.0,250.0,0.524669349,0.7180786,2577.8667,63.9980469
1763.0,250.0,0.5148098,0.7507324,2579.33325,63.9980469
1764.0,250.0,0.50776726,0.737609863,2580.93335,63.9980469
1765.0,250.0,0.5373459,0.716552734,2582.4,63.9980469
1766.0,250.0,0.536641657,0.731506348,2583.8667,63.9980469
1767.0,250.0,0.5190353,0.7687378,2585.33325,63.9980469
1768.0,250.0,0.5436842,0.7537842,2586.8,63.9980469
1769.0,250.0,0.547205448,0.720214844,2588.2666,63.9980469
1770.0,250.0,0.5190353,0.731506348,2589.8667,63.9980469
1771.0,250.0,0.524669349,0.736084,2591.33325,63.9980469
1772.0,250.0,0.5253736,0.718994141,2592.8,63.9980469
1773.0,250.0,0.530303359,0.713806152,2594.2666,63.9980469
1774.0,250.0,0.5176268,0.72052,2595.7334,63.9980469
1775.0,250.0,0.505654454,0.7147217,2597.33325,63.9980469
1776.0,250.0,0.5317119,0.6982422,2598.8,63.9980469
1777.0,250.0,0.5162183,0.693664551,2600.2666,63.9980469
1778.0,250.0,0.511992753,0.709838867,2601.7334,63.9980469
1779.0,250.0,0.5324161,0.7147217,2603.2,63.9980469
1780.0,250.0,0.523965061,0.713806152,2604.66675,63.9980469
1781.0,250.0,0.519739568,0.7156372,2606.2666,63.9980469
1782.0,250.0,0.536641657,0.713501,2607.7334,63.9980469
1783.0,250.0,0.5162183,0.7144165,2609.2,63.9980469
1784.0,250.0,0.5443885,0.7147217,2610.66675,63.9980469
1785.0,250.0,0.5253736,0.7357788,2612.1333,63.9980469
1786.0,250.0,0.519739568,0.735168457,2613.6,63.9980469
1787.0,250.0,0.541571438,0.735473633,2615.2,63.9980469
1788.0,250.0,0.530303359,0.717773438,2616.66675,63.9980469
1789.0,250.0,0.5211481,0.736084,2618.1333,63.9980469
1790.0,250.0,0.5211481,0.7357788,2619.6,63.9980469
1791.0,250.0,0.5373459,0.7369995,2621.06665,63.9980469
1792.0,250.0,0.519739568,0.7510376,2622.53345,63.9980469
1793.0,250.0,0.523965061,0.751647949,2624.1333,63.9980469
1794.0,250.0,0.5281906,0.7507324,2625.6,63.9980469
1795.0,250.0,0.531007648,0.720214844,2627.06665,63.9980469
1796.0,250.0,0.5162183,0.729980469,2628.53345,63.9980469
1797.0,250.0,0.531007648,0.7348633,2630.0,63.9980469
1798.0,250.0,0.5317119,0.7357788,2631.46655,63.9980469
1799.0,250.0,0.5331204,0.718688965,2633.06665,63.9980469
1800.0,250.0,0.526077867,0.7473755,2634.53345,63.9980469
1801.0,250.0,0.524669349,0.740356445,2636.0,63.9980469
1802.0,250.0,0.52959913,0.712585449,2637.46655,63.9980469
1803.0,250.0,0.531007648,0.709838867,2638.93335,63.9980469
1804.0,250.0,0.519739568,0.7348633,2640.4,63.9980469
1805.0,250.0,0.5112885,0.7342529,2642.0,63.9980469
1806.0,250.0,0.5345289,0.6930542,2643.46655,63.9980469
1807.0,250.0,0.5281906,0.6890869,2644.93335,63.9980469
1808.0,250.0,0.5035417,0.713501,2646.4,63.9980469
1809.0,250.0,0.522556543,0.6930542,2647.8667,63.9980469
1810.0,250.0,0.5338246,0.658569336,2649.46655,63.9980469
1811.0,250.0,0.511992753,0.6939697,2650.93335,63.9980469
1812.0,250.0,0.5141055,0.7141113,2652.4,63.9980469
1813.0,250.0,0.536641657,0.6817627,2653.8667,63.9980469
1814.0,250.0,0.522556543,0.677490234,2655.33325,63.9980469
1815.0,250.0,0.5176268,0.7092285,2656.93335,63.9980469
1816.0,250.0,0.5317119,0.69732666,2658.4,63.9980469
1817.0,250.0,0.5281906,0.692443848,2659.8667,63.9980469
1818.0,250.0,0.5274863,0.715332031,2661.33325,63.9980469
1819.0,250.0,0.5281906,0.7336426,2662.8,63.9980469
1820.0,250.0,0.5281906,0.6982422,2664.2666,63.9980469
1821.0,250.0,0.547909737,0.7095337,2665.7334,63.9980469
1822.0,250.0,0.531007648,0.733947754,2667.33325,63.9980469
1823.0,250.0,0.5324161,0.735168457,2668.8,63.9980469
1824.0,250.0,0.5443885,0.715332031,2670.2666,63.9980469
1825.0,250.0,0.5387544,0.737915039,2671.7334,63.9980469
1826.0,250.0,0.5324161,0.7513428,2673.2,63.9980469
1827.0,250.0,0.5324161,0.733947754,2674.66675,63.9980469
1828.0,250.0,0.5528395,0.715332031,2676.2666,63.9980469
1829.0,250.0,0.5373459,0.731506348,2677.7334,63.9980469
1830.0,250.0,0.5324161,0.7513428,2679.2,63.9980469
1831.0,250.0,0.5591778,0.7333374,2680.66675,63.9980469
1832.0,250.0,0.5507267,0.735168457,2682.1333,63.9980469
1833.0,250.0,0.5634033,0.7513428,2683.6,63.9980469
1834.0,250.0,0.5507267,0.7525635,2685.2,63.9980469
1835.0,250.0,0.5528395,0.7357788,2686.66675,63.9980469
1836.0,250.0,0.5810097,0.737609863,2688.1333,63.9980469
1837.0,250.0,0.5380502,0.767822266,2689.6,63.9980469
1838.0,250.0,0.554248035,0.7711792,2691.06665,63.9980469
1839.0,250.0,0.5732629,0.7373047,2692.53345,63.9980469
1840.0,250.0,0.5591778,0.748901367,2694.1333,63.9980469
1841.0,250.0,0.5690373,0.751647949,2695.6,63.9980469
1842.0,250.0,0.545796931,0.752868652,2697.06665,63.9980469
1843.0,250.0,0.5739671,0.7522583,2698.53345,63.9980469
1844.0,250.0,0.565516055,0.7525635,2700.0,63.9980469
1845.0,250.0,0.5331204,0.7727051,2701.46655,63.9980469
1846.0,250.0,0.566220343,0.756835938,2703.06665,63.9980469
1847.0,250.0,0.5619948,0.736084,2704.53345,63.9980469
1848.0,250.0,0.53523314,0.736084,2706.0,63.9980469
1849.0,250.0,0.542275667,0.7507324,2707.46655,63.9980469
1850.0,250.0,0.547205448,0.750427246,2708.93335,63.9980469
1851.0,250.0,0.5443885,0.7369995,2710.4,63.9980469
1852.0,250.0,0.5274863,0.73638916,2712.0,63.9980469
1853.0,250.0,0.5373459,0.7369995,2713.46655,63.9980469
1854.0,250.0,0.5450927,0.715332031,2714.93335,63.9980469
1855.0,250.0,0.5345289,0.715026855,2716.4,63.9980469
1856.0,250.0,0.541571438,0.7171631,2717.8667,63.9980469
1857.0,250.0,0.542275667,0.7357788,2719.46655,63.9980469
1858.0,250.0,0.5521352,0.7196045,2720.93335,63.9980469
1859.0,250.0,0.557065,0.7141113,2722.4,63.9980469
1860.0,250.0,0.5380502,0.7305908,2723.8667,63.9980469
1861.0,250.0,0.5500225,0.7330322,2725.33325,63.9980469
1862.0,250.0,0.5521352,0.7147217,2726.8,63.9980469
1863.0,250.0,0.5373459,0.7348633,2728.4,63.9980469
1864.0,250.0,0.5394587,0.73638916,2729.8667,63.9980469
1865.0,250.0,0.545796931,0.719909668,2731.33325,63.9980469
1866.0,250.0,0.5373459,0.7144165,2732.8,63.9980469
1867.0,250.0,0.5190353,0.737915039,2734.2666,63.9980469
1868.0,250.0,0.5380502,0.750427246,2735.7334,63.9980469
1869.0,250.0,0.523260832,0.7156372,2737.33325,63.9980469
1870.0,250.0,0.523965061,0.736084,2738.8,63.9980469
1871.0,250.0,0.5373459,0.7522583,2740.2666,63.9980469
1872.0,250.0,0.519739568,0.733947754,2741.7334,63.9980469
1873.0,250.0,0.547909737,0.7147217,2743.2,63.9980469
1874.0,250.0,0.5267821,0.730896,2744.66675,63.9980469
1875.0,250.0,0.5141055,0.751647949,2746.2666,63.9980469
1876.0,250.0,0.547205448,0.7397461,2747.7334,63.9980469
1877.0,250.0,0.5373459,0.7321167,2749.2,63.9980469
1878.0,250.0,0.5338246,0.7513428,2750.66675,63.9980469
1879.0,250.0,0.530303359,0.7507324,2752.1333,63.9980469
1880.0,250.0,0.536641657,0.715332031,2753.6,63.9980469
1881.0,250.0,0.5584735,0.713806152,2755.2,63.9980469
1882.0,250.0,0.5176268,0.7485962,2756.66675,63.9980469
1883.0,250.0,0.5443885,0.750427246,2758.1333,63.9980469
1884.0,250.0,0.5634033,0.7156372,2759.6,63.9980469
1885.0,250.0,0.523260832,0.730896,2761.06665,63.9980469
1886.0,250.0,0.5408672,0.736084,2762.66675,63.9980469
1887.0,250.0,0.5317119,0.7192993,2764.1333,63.9980469
1888.0,250.0,0.5465012,0.7147217,2765.6,63.9980469
1889.0,250.0,0.541571438,0.7312012,2767.06665,63.9980469
1890.0,250.0,0.522556543,0.7357788,2768.53345,63.9980469
1891.0,250.0,0.5563608,0.720214844,2770.0,63.9980469
1892.0,250.0,0.5359374,0.715026855,2771.6,63.9980469
1893.0,250.0,0.5253736,0.735168457,2773.06665,63.9980469
1894.0,250.0,0.5584735,0.7196045,2774.53345,63.9980469
1895.0,250.0,0.5387544,0.7305908,2776.0,63.9980469
1896.0,250.0,0.5443885,0.7382202,2777.46655,63.9980469
1897.0,250.0,0.5436842,0.7357788,2778.93335,63.9980469
1898.0,250.0,0.547205448,0.735473633,2780.53345,63.9980469
1899.0,250.0,0.5528395,0.735473633,2782.0,63.9980469
1900.0,250.0,0.541571438,0.736084,2783.46655,63.9980469
1901.0,250.0,0.545796931,0.736694336,2784.93335,63.9980469
1902.0,250.0,0.554952264,0.736694336,2786.4,63.9980469
1903.0,250.0,0.5584735,0.7507324,2787.8667,63.9980469
1904.0,250.0,0.5387544,0.747680664,2789.46655,63.9980469
1905.0,250.0,0.5331204,0.7357788,2790.93335,63.9980469
1906.0,250.0,0.559882045,0.7369995,2792.4,63.9980469
1907.0,250.0,0.5373459,0.74798584,2793.8667,63.9980469
1908.0,250.0,0.5500225,0.7519531,2795.33325,63.9980469
1909.0,250.0,0.5500225,0.736084,2796.8,63.9980469
1910.0,250.0,0.5521352,0.7357788,2798.4,63.9980469
1911.0,250.0,0.5584735,0.748291,2799.8667,63.9980469
1912.0,250.0,0.5500225,0.7522583,2801.33325,63.9980469
1913.0,250.0,0.5584735,0.751647949,2802.8,63.9980469
1914.0,250.0,0.5626991,0.753479,2804.2666,63.9980469
1915.0,250.0,0.554952264,0.7519531,2805.7334,63.9980469
1916.0,250.0,0.5619948,0.7736206,2807.33325,63.9980469
1917.0,250.0,0.553543746,0.757751465,2808.8,63.9980469
1918.0,250.0,0.5683331,0.7501221,2810.2666,63.9980469
1919.0,250.0,0.5521352,0.7501221,2811.7334,63.9980469
1920.0,250.0,0.548613966,0.7720947,2813.2,63.9980469
1921.0,250.0,0.5760799,0.7711792,2814.66675,63.9980469
1922.0,250.0,0.5626991,0.7525635,2816.2666,63.9980469
1923.0,250.0,0.5563608,0.7522583,2817.7334,63.9980469
1924.0,250.0,0.564107537,0.7525635,2819.2,63.9980469
1925.0,250.0,0.5626991,0.7409668,2820.66675,63.9980469
1926.0,250.0,0.5563608,0.7369995,2822.1333,63.9980469
1927.0,250.0,0.5690373,0.751647949,2823.6,63.9980469
1928.0,250.0,0.5521352,0.773010254,2825.2,63.9980469
1929.0,250.0,0.5690373,0.740356445,2826.66675,63.9980469
1930.0,250.0,0.5619948,0.735168457,2828.1333,63.9980469
1931.0,250.0,0.5408672,0.7507324,2829.6,63.9980469
1932.0,250.0,0.5788969,0.7397461,2831.06665,63.9980469
1933.0,250.0,0.5563608,0.716552734,2832.53345,63.9980469
1934.0,250.0,0.5507267,0.7510376,2834.1333,63.9980469
1935.0,250.0,0.5683331,0.7525635,2835.6,63.9980469
1936.0,250.0,0.5528395,0.736694336,2837.06665,63.9980469
1937.0,250.0,0.5619948,0.736694336,2838.53345,63.9980469
1938.0,250.0,0.5605863,0.748291,2840.0,63.9980469
1939.0,250.0,0.5436842,0.738830566,2841.46655,63.9980469
1940.0,250.0,0.5683331,0.7519531,2843.06665,63.9980469
1941.0,250.0,0.542275667,0.7522583,2844.53345,63.9980469
1942.0,250.0,0.5373459,0.7727051,2846.0,63.9980469
1943.0,250.0,0.56762886,0.7418823,2847.46655,63.9980469
1944.0,250.0,0.542979956,0.74798584,2848.93335,63.9980469
1945.0,250.0,0.5648118,0.7739258,2850.4,63.9980469
1946.0,250.0,0.5387544,0.7714844,2852.0,63.9980469
1947.0,250.0,0.5465012,0.753479,2853.46655,63.9980469
1948.0,250.0,0.5577693,0.7684326,2854.93335,63.9980469
1949.0,250.0,0.53523314,0.7720947,2856.4,63.9980469
1950.0,250.0,0.528894842,0.752868652,2857.8667,63.9980469
1951.0,250.0,0.5500225,0.73638916,2859.33325,63.9980469
1952.0,250.0,0.542979956,0.7537842,2860.93335,63.9980469
1953.0,250.0,0.5436842,0.7922363,2862.4,63.9980469
1954.0,250.0,0.548613966,0.774230957,2863.8667,63.9980469
1955.0,250.0,0.5556565,0.7739258,2865.33325,63.9980469
1956.0,250.0,0.554248035,0.774230957,2866.8,63.9980469
1957.0,250.0,0.5436842,0.7531738,2868.2666,63.9980469
1958.0,250.0,0.5634033,0.7522583,2869.8667,63.9980469
1959.0,250.0,0.554248035,0.7522583,2871.33325,63.9980469
1960.0,250.0,0.554952264,0.756530762,2872.8,63.9980469
1961.0,250.0,0.5634033,0.7522583,2874.2666,63.9980469
1962.0,250.0,0.5739671,0.751647949,2875.7334,63.9980469
1963.0,250.0,0.5584735,0.7519531,2877.2,63.9980469
1964.0,250.0,0.5711501,0.766601563,2878.8,63.9980469
1965.0,250.0,0.5810097,0.7525635,2880.2666,63.9980469
1966.0,250.0,0.5739671,0.773010254,2881.7334,63.9980469
1967.0,250.0,0.578192651,0.774536133,2883.2,63.9980469
1968.0,250.0,0.5824182,0.7546997,2884.66675,63.9980469
1969.0,250.0,0.5774884,0.774230957,2886.2666,63.9980469
1970.0,250.0,0.583122432,0.7583618,2887.7334,63.9980469
1971.0,250.0,0.5739671,0.752868652,2889.2,63.9980469
1972.0,250.0,0.5788969,0.7684326,2890.66675,63.9980469
1973.0,250.0,0.588756442,0.794372559,2892.1333,63.9980469
1974.0,250.0,0.5866437,0.7949829,2893.6,63.9980469
1975.0,250.0,0.5746714,0.7751465,2895.06665,63.9980469
1976.0,250.0,0.578192651,0.774230957,2896.66675,63.9980469
1977.0,250.0,0.5922777,0.77545166,2898.1333,63.9980469
1978.0,250.0,0.5626991,0.7962036,2899.6,63.9980469
1979.0,250.0,0.5648118,0.7949829,2901.06665,63.9980469
1980.0,250.0,0.5760799,0.7788086,2902.53345,63.9980469
1981.0,250.0,0.5746714,0.7736206,2904.0,63.9980469
1982.0,250.0,0.56762886,0.7763672,2905.6,63.9980469
1983.0,250.0,0.564107537,0.7940674,2907.06665,63.9980469
1984.0,250.0,0.5711501,0.7739258,2908.53345,63.9980469
1985.0,250.0,0.5810097,0.769348145,2910.0,63.9980469
1986.0,250.0,0.5732629,0.7897949,2911.46655,63.9980469
1987.0,250.0,0.5690373,0.808410645,2912.93335,63.9980469
1988.0,250.0,0.583826661,0.7751465,2914.53345,63.9980469
1989.0,250.0,0.588756442,0.753479,2916.0,63.9980469
1990.0,250.0,0.5577693,0.7751465,2917.46655,63.9980469
1991.0,250.0,0.5824182,0.794372559,2918.93335,63.9980469
1992.0,250.0,0.592982,0.7522583,2920.4,63.9980469
1993.0,250.0,0.5711501,0.7519531,2922.0,63.9980469
1994.0,250.0,0.583826661,0.7739258,2923.46655,63.9980469
1995.0,250.0,0.5866437,0.7531738,2924.93335,63.9980469
1996.0,250.0,0.5873479,0.73638916,2926.4,63.9980469
1997.0,250.0,0.5943905,0.748291,2927.8667,63.9980469
1998.0,250.0,0.5852352,0.7733154,2929.33325,63.9980469
1999.0,250.0,0.6098841,0.7574463,2930.93335,63.9980469
2000.0,250.0,0.6063628,0.739135742,2932.4,63.9980469
2001.0,250.0,0.583826661,0.769348145,2933.8667,63.9980469
2002.0,250.0,0.609179854,0.7583618,2935.33325,63.9980469
2003.0,250.0,0.5936862,0.7397461,2936.8,63.9980469
2004.0,250.0,0.5915735,0.768127441,2938.2666,63.9980469
2005.0,250.0,0.6042501,0.7949829,2939.8667,63.9980469
2006.0,250.0,0.585939467,0.774230957,2941.33325,63.9980469
2007.0,250.0,0.602841556,0.7748413,2942.8,63.9980469
2008.0,250.0,0.578192651,0.7739258,2944.2666,63.9980469
2009.0,250.0,0.5817139,0.7748413,2945.7334,63.9980469
2010.0,250.0,0.590869248,0.7525635,2947.33325,63.9980469
2011.0,250.0,0.578192651,0.774230957,2948.8,63.9980469
2012.0,250.0,0.570445836,0.7949829,2950.2666,63.9980469
2013.0,250.0,0.5817139,0.77911377,2951.7334,63.9980469
2014.0,250.0,0.590164959,0.7525635,2953.2,63.9980469
2015.0,250.0,0.5803054,0.7748413,2954.66675,63.9980469
2016.0,250.0,0.576784134,0.7949829,2956.2666,63.9980469
2017.0,250.0,0.5993203,0.774536133,2957.7334,63.9980469
2018.0,250.0,0.5972075,0.774230957,2959.2,63.9980469
2019.0,250.0,0.5852352,0.806884766,2960.66675,63.9980469
2020.0,250.0,0.6049543,0.799560547,2962.1333,63.9980469
2021.0,250.0,0.596503258,0.7751465,2963.6,63.9980469
2022.0,250.0,0.6119968,0.775756836,2965.06665,63.9980469
2023.0,250.0,0.602841556,0.806884766,2966.66675,63.9980469
2024.0,250.0,0.5972075,0.809631348,2968.1333,63.9980469
2025.0,250.0,0.619743645,0.7949829,2969.6,63.9980469
2026.0,250.0,0.6162224,0.794677734,2971.06665,63.9980469
2027.0,250.0,0.596503258,0.797119141,2972.53345,63.9980469
2028.0,250.0,0.601433039,0.7949829,2974.0,63.9980469
2029.0,250.0,0.626081944,0.7739258,2975.6,63.9980469
2030.0,250.0,0.614813864,0.7897949,2977.06665,63.9980469
2031.0,250.0,0.601433039,0.8102417,2978.53345,63.9980469
2032.0,250.0,0.626081944,0.794677734,2980.0,63.9980469
2033.0,250.0,0.6204479,0.7736206,2981.46655,63.9980469
2034.0,250.0,0.608475566,0.774536133,2983.06665,63.9980469
2035.0,250.0,0.6042501,0.7739258,2984.53345,63.9980469
2036.0,250.0,0.619743645,0.7739258,2986.0,63.9980469
2037.0,250.0,0.6239692,0.774230957,2987.46655,63.9980469
2038.0,250.0,0.6035458,0.793457031,2988.93335,63.9980469
2039.0,250.0,0.6225607,0.795593262,2990.4,63.9980469
2040.0,250.0,0.6225607,0.7739258,2992.0,63.9980469
2041.0,250.0,0.6127011,0.773010254,2993.46655,63.9980469
2042.0,250.0,0.6232649,0.793457031,2994.93335,63.9980469
2043.0,250.0,0.6105883,0.7949829,2996.4,63.9980469
2044.0,250.0,0.627490461,0.7952881,2997.8667,63.9980469
2045.0,250.0,0.632420242,0.795898438,2999.33325,63.9980469
2046.0,250.0,0.6155181,0.810852051,3000.93335,63.9980469
2047.0,250.0,0.6359415,0.8102417,3002.4,63.9980469
2048.0,250.0,0.6352372,0.794372559,3003.8667,63.9980469
2049.0,250.0,0.6296032,0.8099365,3005.33325,63.9980469
2050.0,250.0,0.6338287,0.832214355,3006.8,63.9980469
2051.0,250.0,0.6514351,0.8328247,3008.2666,63.9980469
2052.0,250.0,0.6472095,0.812072754,3009.7334,63.9980469
2053.0,250.0,0.6465053,0.833740234,3011.33325,63.9980469
2054.0,250.0,0.6535478,0.8544922,3012.8,63.9980469
2055.0,250.0,0.6648159,0.8331299,3014.2666,63.9980469
2056.0,250.0,0.6450968,0.8544922,3015.7334,63.9980469
2057.0,250.0,0.6711542,0.870056152,3017.2,63.9980469
2058.0,250.0,0.638054252,0.8581543,3018.66675,63.9980469
2059.0,250.0,0.6648159,0.833740234,3020.1333,63.9980469
2060.0,250.0,0.661998868,0.8343506,3021.7334,63.9980469
2061.0,250.0,0.642984033,0.8694458,3023.2,63.9980469
2062.0,250.0,0.6662244,0.8584595,3024.66675,63.9980469
2063.0,250.0,0.667632937,0.834960938,3026.1333,63.9980469
2064.0,250.0,0.67185843,0.8670044,3027.6,63.9980469
2065.0,250.0,0.673971236,0.8718872,3029.06665,63.9980469
2066.0,250.0,0.674675465,0.854187,3030.66675,63.9980469
2067.0,250.0,0.6943946,0.8331299,3032.1333,63.9980469
2068.0,250.0,0.676084,0.8654785,3033.6,63.9980469
2069.0,250.0,0.690169036,0.8911133,3035.06665,63.9980469
2070.0,250.0,0.7127052,0.8566284,3036.53345,63.9980469
2071.0,250.0,0.7014371,0.8706665,3038.0,63.9980469
2072.0,250.0,0.7134094,0.9063721,3039.46655,63.9980469
2073.0,250.0,0.714817941,0.876464844,3041.06665,63.9980469
2074.0,250.0,0.7190435,0.8670044,3042.53345,63.9980469
2075.0,250.0,0.726086,0.886535645,3044.0,63.9980469
2076.0,250.0,0.7239733,0.892334,3045.46655,63.9980469
2077.0,250.0,0.7415796,0.89263916,3046.93335,63.9980469
2078.0,250.0,0.734537065,0.89263916,3048.4,63.9980469
2079.0,250.0,0.7239733,0.891723633,3050.0,63.9980469
2080.0,250.0,0.7415796,0.876159668,3051.46655,63.9980469
2081.0,250.0,0.7239733,0.8718872,3052.93335,63.9980469
2082.0,250.0,0.7436924,0.9124756,3054.4,63.9980469
2083.0,250.0,0.7197477,0.914306641,3055.8667,63.9980469
2084.0,250.0,0.727494538,0.8932495,3057.33325,63.9980469
2085.0,250.0,0.7556647,0.89263916,3058.8,63.9980469
2086.0,250.0,0.717635,0.892334,3060.4,63.9980469
2087.0,250.0,0.73172003,0.8972168,3061.8667,63.9980469
2088.0,250.0,0.7507349,0.892334,3063.33325,63.9980469
2089.0,250.0,0.7429881,0.9088135,3064.8,63.9980469
2090.0,250.0,0.73172003,0.929260254,3066.2666,63.9980469
2091.0,250.0,0.7486222,0.913085938,3067.7334,63.9980469
2092.0,250.0,0.7549604,0.8920288,3069.33325,63.9980469
2093.0,250.0,0.7479179,0.9085083,3070.8,63.9980469
2094.0,250.0,0.7303116,0.9289551,3072.2666,63.9980469
2095.0,250.0,0.750030637,0.91796875,3073.7334,63.9980469
2096.0,250.0,0.763411462,0.9136963,3075.2,63.9980469
2097.0,250.0,0.7479179,0.914917,3076.66675,63.9980469
2098.0,250.0,0.752143443,0.9301758,3078.2666,63.9980469
2099.0,250.0,0.768341243,0.8984375,3079.7334,63.9980469
2100.0,250.0,0.7782008,0.8935547,3081.2,63.9980469
2101.0,250.0,0.7669328,0.930480957,3082.66675,63.9980469
2102.0,250.0,0.7774966,0.951843262,3084.1333,63.9980469
2103.0,250.0,0.78665185,0.929260254,3085.6,63.9980469
2104.0,250.0,0.788764656,0.914306641,3087.06665,63.9980469
2105.0,250.0,0.781722069,0.9286499,3088.66675,63.9980469
2106.0,250.0,0.800736964,0.949707031,3090.1333,63.9980469
2107.0,250.0,0.83031565,0.952148438,3091.6,63.9980469
2108.0,250.0,0.8169348,0.9686279,3093.06665,63.9980469
2109.0,250.0,0.8211603,0.988464355,3094.53345,63.9980469
2110.0,250.0,0.851443231,0.988769531,3096.0,63.9980469
2111.0,250.0,0.8521475,0.9729004,3097.46655,63.9980469
2112.0,250.0,0.84651345,0.9851074,3099.06665,63.9980469
2113.0,250.0,0.8739794,1.00616455,3100.53345,63.9980469
2114.0,250.0,0.883838952,1.01257324,3102.0,63.9980469
2115.0,250.0,0.888768733,1.03240967,3103.46655,63.9980469
2116.0,250.0,0.9042623,1.03363037,3104.93335,63.9980469
2117.0,250.0,0.89581126,1.04797363,3106.4,63.9980469
2118.0,250.0,0.9408835,1.03088379,3107.8667,63.9980469
2119.0,250.0,0.928207,1.03149414,3109.33325,63.9980469
2120.0,250.0,0.945109069,1.06811523,3110.93335,63.9980469
2121.0,250.0,0.974687755,1.0748291,3112.4,63.9980469
2122.0,250.0,0.985251546,1.08642578,3113.8667,63.9980469
2123.0,250.0,0.997928143,1.09375,3115.33325,63.9980469
2124.0,250.0,0.9944068,1.10809326,3116.8,63.9980469
2125.0,250.0,1.01764727,1.0925293,3118.2666,63.9980469
2126.0,250.0,1.04088759,1.09222412,3119.7334,63.9980469
2127.0,250.0,1.014126,1.14501953,3121.2,63.9980469
2128.0,250.0,1.047226,1.16546631,3122.66675,63.9980469
2129.0,250.0,1.05426848,1.13494873,3124.1333,63.9980469
2130.0,250.0,1.0655365,1.149292,3125.7334,63.9980469
2131.0,250.0,1.08173442,1.18347168,3127.2,63.9980469
2132.0,250.0,1.06624079,1.18804932,3128.66675,63.9980469
2133.0,250.0,1.10356629,1.18438721,3130.1333,63.9980469
2134.0,250.0,1.1063832,1.20513916,0.0,63.9980469
2135.0,0.0,1.07891738,0.8831787,1.33333337,63.9980469
2136.0,0.0,0.6535478,-2.19696045,2.0,63.9980469
2137.0,0.0,0.421848238,-4.46594238,1.86666667,63.9980469
2138.0,0.0,0.8444007,-2.13256836,1.33333337,63.9980469
2139.0,0.0,0.81341356,1.3458252,1.33333337,63.9980469
2140.0,0.0,0.7063669,1.46728516,1.4666667,63.9980469
2141.0,0.0,0.5943905,0.247497559,1.4666667,63.9980469
2142.0,0.0,0.6831265,-0.00213623047,1.33333337,63.9980469
2143.0,0.0,0.6479138,0.493164063,1.2,63.9980469
2144.0,0.0,0.6338287,0.7321167,1.2,63.9980469
2145.0,0.0,0.609179854,0.48034668,1.2,63.9980469
2146.0,0.0,0.576784134,0.328369141,1.2,63.9980469
2147.0,0.0,0.614813864,0.3918457,1.2,63.9980469
2148.0,0.0,0.5605863,0.4510498,1.06666672,63.9980469
2149.0,0.0,0.590869248,0.402526855,1.06666672,63.9980469
2150.0,0.0,0.5500225,0.361328125,1.06666672,63.9980469
2151.0,0.0,0.564107537,0.358886719,1.06666672,63.9980469
2152.0,0.0,0.557065,0.360717773,1.06666672,63.9980469
2153.0,0.0,0.5317119,0.358276367,0.933333337,63.9980469
