Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1744.0,250.0,0.6098841,0.829772949,2551.33325,63.9980469
1745.0,250.0,0.6190394,0.8465576,2552.8,63.9980469
1746.0,250.0,0.6281947,0.8139038,2554.2666,63.9980469
1747.0,250.0,0.608475566,0.827331543,2555.7334,63.9980469
1748.0,250.0,0.6183351,0.8520508,2557.2,63.9980469
1749.0,250.0,0.6162224,0.831604,2558.8,63.9980469
1750.0,250.0,0.614813864,0.816955566,2560.2666,63.9980469
1751.0,250.0,0.595799,0.8483887,2561.7334,63.9980469
1752.0,250.0,0.6007288,0.854187,2563.2,63.9980469
1753.0,250.0,0.6098841,0.813293457,2564.66675,63.9980469
1754.0,250.0,0.598616,0.8093262,2566.1333,63.9980469
1755.0,250.0,0.5852352,0.825805664,2567.7334,63.9980469
1756.0,250.0,0.59509474,0.824584961,2569.2,63.9980469
1757.0,250.0,0.595799,0.7952881,2570.66675,63.9980469
1758.0,250.0,0.589460731,0.8154297,2572.1333,63.9980469
1759.0,250.0,0.5915735,0.8303833,2573.6,63.9980469
1760.0,250.0,0.5979118,0.7977295,2575.2,63.9980469
1761.0,250.0,0.5739671,0.793151855,2576.66675,63.9980469
1762.0,250.0,0.58453095,0.798645,2578.1333,63.9980469
1763.0,250.0,0.5922777,0.808410645,2579.6,63.9980469
1764.0,250.0,0.5760799,0.7940674,2581.06665,63.9980469
1765.0,250.0,0.598616,0.793151855,2582.53345,63.9980469
1766.0,250.0,0.590164959,0.793457031,2584.1333,63.9980469
1767.0,250.0,0.5669246,0.7922363,2585.6,63.9980469
1768.0,250.0,0.5972075,0.7650757,2587.06665,63.9980469
1769.0,250.0,0.5915735,0.767822266,2588.53345,63.9980469
1770.0,250.0,0.5732629,0.793151855,2590.0,63.9980469
1771.0,250.0,0.5788969,0.7723999,2591.6,63.9980469
1772.0,250.0,0.5922777,0.7501221,2593.06665,63.9980469
1773.0,250.0,0.572558641,0.768127441,2594.53345,63.9980469
1774.0,250.0,0.5732629,0.771789551,2596.0,63.9980469
1775.0,250.0,0.578192651,0.7501221,2597.46655,63.9980469
1776.0,250.0,0.5810097,0.7672119,2598.93335,63.9980469
1777.0,250.0,0.5648118,0.7925415,2600.53345,63.9980469
1778.0,250.0,0.570445836,0.785522461,2602.0,63.9980469
1779.0,250.0,0.5683331,0.753479,2603.46655,63.9980469
1780.0,250.0,0.566220343,0.7672119,2604.93335,63.9980469
1781.0,250.0,0.5577693,0.7748413,2606.4,63.9980469
1782.0,250.0,0.5626991,0.7714844,2608.0,63.9980469
1783.0,250.0,0.56762886,0.7720947,2609.46655,63.9980469
1784.0,250.0,0.5648118,0.7785034,2610.93335,63.9980469
1785.0,250.0,0.553543746,0.7751465,2612.4,63.9980469
1786.0,250.0,0.5788969,0.764160156,2613.8667,63.9980469
1787.0,250.0,0.579601169,0.756530762,2615.33325,63.9980469
1788.0,250.0,0.542979956,0.7885742,2616.93335,63.9980469
1789.0,250.0,0.576784134,0.7733154,2618.4,63.9980469
1790.0,250.0,0.5739671,0.7507324,2619.8667,63.9980469
1791.0,250.0,0.5690373,0.770874,2621.33325,63.9980469
1792.0,250.0,0.5788969,0.7711792,2622.8,63.9980469
1793.0,250.0,0.5563608,0.7519531,2624.4,63.9980469
1794.0,250.0,0.579601169,0.7498169,2625.8667,63.9980469
1795.0,250.0,0.572558641,0.7498169,2627.33325,63.9980469
1796.0,250.0,0.5634033,0.781860352,2628.8,63.9980469
1797.0,250.0,0.588756442,0.7714844,2630.2666,63.9980469
1798.0,250.0,0.5880522,0.756530762,2631.7334,63.9980469
1799.0,250.0,0.5880522,0.7720947,2633.33325,63.9980469
1800.0,250.0,0.5746714,0.7711792,2634.8,63.9980469
1801.0,250.0,0.590869248,0.770568848,2636.2666,63.9980469
1802.0,250.0,0.614813864,0.7711792,2637.7334,63.9980469
1803.0,250.0,0.592982,0.7925415,2639.2,63.9980469
1804.0,250.0,0.5972075,0.8078003,2640.66675,63.9980469
1805.0,250.0,0.6169266,0.794372559,2642.2666,63.9980469
1806.0,250.0,0.605658531,0.7711792,2643.7334,63.9980469
1807.0,250.0,0.6112926,0.7974243,2645.2,63.9980469
1808.0,250.0,0.608475566,0.809631348,2646.66675,63.9980469
1809.0,250.0,0.636645734,0.8087158,2648.1333,63.9980469
1810.0,250.0,0.6267862,0.8093262,2649.6,63.9980469
1811.0,250.0,0.619743645,0.8294678,2651.2,63.9980469
1812.0,250.0,0.6465053,0.8129883,2652.66675,63.9980469
1813.0,250.0,0.6331245,0.7940674,2654.1333,63.9980469
1814.0,250.0,0.6267862,0.8065796,2655.6,63.9980469
1815.0,250.0,0.63735,0.827026367,2657.06665,63.9980469
1816.0,250.0,0.626081944,0.810852051,2658.53345,63.9980469
1817.0,250.0,0.6598861,0.793151855,2660.1333,63.9980469
1818.0,250.0,0.63735,0.807189941,2661.6,63.9980469
1819.0,250.0,0.6246734,0.808105469,2663.06665,63.9980469
1820.0,250.0,0.6415755,0.7925415,2664.53345,63.9980469
1821.0,250.0,0.626081944,0.7901001,2666.0,63.9980469
1822.0,250.0,0.6183351,0.815734863,2667.46655,63.9980469
1823.0,250.0,0.6246734,0.813598633,2669.06665,63.9980469
1824.0,250.0,0.6183351,0.7763672,2670.53345,63.9980469
1825.0,250.0,0.6063628,0.797119141,2672.0,63.9980469
1826.0,250.0,0.601433039,0.809021,2673.46655,63.9980469
1827.0,250.0,0.6049543,0.7937622,2674.93335,63.9980469
1828.0,250.0,0.5993203,0.7891846,2676.4,63.9980469
1829.0,250.0,0.5880522,0.8078003,2678.0,63.9980469
1830.0,250.0,0.5774884,0.804443359,2679.46655,63.9980469
1831.0,250.0,0.583826661,0.7727051,2680.93335,63.9980469
1832.0,250.0,0.5852352,0.757751465,2682.4,63.9980469
1833.0,250.0,0.564107537,0.7891846,2683.8667,63.9980469
1834.0,250.0,0.576784134,0.7925415,2685.46655,63.9980469
1835.0,250.0,0.583122432,0.7720947,2686.93335,63.9980469
1836.0,250.0,0.570445836,0.778198242,2688.4,63.9980469
1837.0,250.0,0.5683331,0.7928467,2689.8667,63.9980469
1838.0,250.0,0.5746714,0.7647705,2691.33325,63.9980469
1839.0,250.0,0.590164959,0.750427246,2692.8,63.9980469
1840.0,250.0,0.5683331,0.7699585,2694.4,63.9980469
1841.0,250.0,0.5697416,0.7922363,2695.8667,63.9980469
1842.0,250.0,0.596503258,0.7922363,2697.33325,63.9980469
1843.0,250.0,0.5915735,0.7714844,2698.8,63.9980469
1844.0,250.0,0.5760799,0.777893066,2700.2666,63.9980469
1845.0,250.0,0.589460731,0.7720947,2701.7334,63.9980469
1846.0,250.0,0.595799,0.7598877,2703.33325,63.9980469
1847.0,250.0,0.6035458,0.7714844,2704.8,63.9980469
1848.0,250.0,0.5880522,0.7772827,2706.2666,63.9980469
1849.0,250.0,0.602137268,0.7922363,2707.7334,63.9980469
1850.0,250.0,0.6155181,0.7714844,2709.2,63.9980469
1851.0,250.0,0.5880522,0.771789551,2710.8,63.9980469
1852.0,250.0,0.6063628,0.7711792,2712.2666,63.9980469
1853.0,250.0,0.6098841,0.7772827,2713.7334,63.9980469
1854.0,250.0,0.6169266,0.7928467,2715.2,63.9980469
1855.0,250.0,0.607771337,0.7925415,2716.66675,63.9980469
1856.0,250.0,0.609179854,0.7928467,2718.1333,63.9980469
1857.0,250.0,0.6267862,0.7873535,2719.7334,63.9980469
1858.0,250.0,0.598616,0.7922363,2721.2,63.9980469
1859.0,250.0,0.6112926,0.793457031,2722.66675,63.9980469
1860.0,250.0,0.607771337,0.7922363,2724.1333,63.9980469
1861.0,250.0,0.6183351,0.8087158,2725.6,63.9980469
1862.0,250.0,0.6176309,0.808105469,2727.06665,63.9980469
1863.0,250.0,0.602841556,0.8093262,2728.66675,63.9980469
1864.0,250.0,0.6239692,0.7925415,2730.1333,63.9980469
1865.0,250.0,0.6218564,0.7937622,2731.6,63.9980469
1866.0,250.0,0.6042501,0.814819336,2733.06665,63.9980469
1867.0,250.0,0.621152163,0.8306885,2734.53345,63.9980469
1868.0,250.0,0.614813864,0.8087158,2736.0,63.9980469
1869.0,250.0,0.6267862,0.808410645,2737.6,63.9980469
1870.0,250.0,0.621152163,0.8087158,2739.06665,63.9980469
1871.0,250.0,0.613405347,0.809631348,2740.53345,63.9980469
1872.0,250.0,0.6296032,0.8102417,2742.0,63.9980469
1873.0,250.0,0.6296032,0.8087158,2743.46655,63.9980469
1874.0,250.0,0.6246734,0.829772949,2744.93335,63.9980469
1875.0,250.0,0.630307436,0.8306885,2746.4,63.9980469
1876.0,250.0,0.636645734,0.8139038,2748.0,63.9980469
1877.0,250.0,0.642984033,0.8093262,2749.46655,63.9980469
1878.0,250.0,0.625377655,0.8380127,2750.93335,63.9980469
1879.0,250.0,0.6514351,0.852355957,2752.4,63.9980469
1880.0,250.0,0.6521393,0.852355957,2753.8667,63.9980469
1881.0,250.0,0.642984033,0.8517456,2755.33325,63.9980469
1882.0,250.0,0.645801067,0.851135254,2756.93335,63.9980469
1883.0,250.0,0.6472095,0.8468628,2758.4,63.9980469
1884.0,250.0,0.649322331,0.813598633,2759.8667,63.9980469
1885.0,250.0,0.6528436,0.8377075,2761.33325,63.9980469
1886.0,250.0,0.643688262,0.8520508,2762.8,63.9980469
1887.0,250.0,0.654956341,0.852355957,2764.2666,63.9980469
1888.0,250.0,0.654956341,0.831604,2765.8667,63.9980469
1889.0,250.0,0.643688262,0.8300781,2767.33325,63.9980469
1890.0,250.0,0.645801067,0.830993652,2768.8,63.9980469
1891.0,250.0,0.6605904,0.831604,2770.2666,63.9980469
1892.0,250.0,0.639462769,0.8312988,2771.7334,63.9980469
1893.0,250.0,0.650730848,0.8306885,2773.2,63.9980469
1894.0,250.0,0.6387585,0.824584961,2774.8,63.9980469
1895.0,250.0,0.6387585,0.8166504,2776.2666,63.9980469
1896.0,250.0,0.6422798,0.8126831,2777.7334,63.9980469
1897.0,250.0,0.6176309,0.809021,2779.2,63.9980469
1898.0,250.0,0.621152163,0.824584961,2780.66675,63.9980469
1899.0,250.0,0.630307436,0.808410645,2782.1333,63.9980469
1900.0,250.0,0.6098841,0.8300781,2783.7334,63.9980469
1901.0,250.0,0.5936862,0.8312988,2785.2,63.9980469
1902.0,250.0,0.6246734,0.8099365,2786.66675,63.9980469
1903.0,250.0,0.607771337,0.8151245,2788.1333,63.9980469
1904.0,250.0,0.6063628,0.830993652,2789.6,63.9980469
1905.0,250.0,0.605658531,0.8306885,2791.06665,63.9980469
1906.0,250.0,0.6169266,0.8303833,2792.66675,63.9980469
1907.0,250.0,0.6007288,0.8300781,2794.1333,63.9980469
1908.0,250.0,0.5915735,0.8303833,2795.6,63.9980469
1909.0,250.0,0.6035458,0.8129883,2797.06665,63.9980469
1910.0,250.0,0.6112926,0.8087158,2798.53345,63.9980469
1911.0,250.0,0.6042501,0.8294678,2800.1333,63.9980469
1912.0,250.0,0.5922777,0.8306885,2801.6,63.9980469
1913.0,250.0,0.614109635,0.8306885,2803.06665,63.9980469
1914.0,250.0,0.6296032,0.8251953,2804.53345,63.9980469
1915.0,250.0,0.6127011,0.82611084,2806.0,63.9980469
1916.0,250.0,0.634533,0.8239746,2807.46655,63.9980469
1917.0,250.0,0.634533,0.8291626,2809.06665,63.9980469
1918.0,250.0,0.63735,0.8364868,2810.53345,63.9980469
1919.0,250.0,0.6422798,0.8517456,2812.0,63.9980469
1920.0,250.0,0.650730848,0.8666992,2813.46655,63.9980469
1921.0,250.0,0.6584776,0.8514404,2814.93335,63.9980469
1922.0,250.0,0.630307436,0.830993652,2816.4,63.9980469
1923.0,250.0,0.6641117,0.8303833,2818.0,63.9980469
1924.0,250.0,0.656364858,0.8520508,2819.46655,63.9980469
1925.0,250.0,0.648618042,0.853881836,2820.93335,63.9980469
1926.0,250.0,0.667632937,0.852355957,2822.4,63.9980469
1927.0,250.0,0.6521393,0.852661133,2823.8667,63.9980469
1928.0,250.0,0.6591819,0.855102539,2825.33325,63.9980469
1929.0,250.0,0.6528436,0.832214355,2826.93335,63.9980469
1930.0,250.0,0.643688262,0.8480835,2828.4,63.9980469
1931.0,250.0,0.6528436,0.866394043,2829.8667,63.9980469
1932.0,250.0,0.661998868,0.868835449,2831.33325,63.9980469
1933.0,250.0,0.643688262,0.866394043,2832.8,63.9980469
1934.0,250.0,0.6591819,0.867614746,2834.2666,63.9980469
1935.0,250.0,0.6528436,0.852355957,2835.7334,63.9980469
1936.0,250.0,0.648618042,0.852355957,2837.33325,63.9980469
1937.0,250.0,0.6472095,0.868835449,2838.8,63.9980469
1938.0,250.0,0.643688262,0.890197754,2840.2666,63.9980469
1939.0,250.0,0.6521393,0.8734131,2841.7334,63.9980469
1940.0,250.0,0.639462769,0.863952637,2843.2,63.9980469
1941.0,250.0,0.650730848,0.8596802,2844.66675,63.9980469
1942.0,250.0,0.6408713,0.8685303,2846.2666,63.9980469
1943.0,250.0,0.6577734,0.8630371,2847.7334,63.9980469
1944.0,250.0,0.6472095,0.856323242,2849.2,63.9980469
1945.0,250.0,0.6338287,0.8746338,2850.66675,63.9980469
1946.0,250.0,0.6577734,0.8694458,2852.1333,63.9980469
1947.0,250.0,0.6648159,0.847473145,2853.6,63.9980469
1948.0,250.0,0.6352372,0.847473145,2855.2,63.9980469
1949.0,250.0,0.649322331,0.8682251,2856.66675,63.9980469
1950.0,250.0,0.649322331,0.8468628,2858.1333,63.9980469
1951.0,250.0,0.654956341,0.837402344,2859.6,63.9980469
1952.0,250.0,0.6472095,0.857543945,2861.06665,63.9980469
1953.0,250.0,0.6415755,0.8642578,2862.66675,63.9980469
1954.0,250.0,0.6697457,0.828552246,2864.1333,63.9980469
1955.0,250.0,0.648618042,0.816040039,2865.6,63.9980469
1956.0,250.0,0.64439255,0.851135254,2867.06665,63.9980469
1957.0,250.0,0.6591819,0.852661133,2868.53345,63.9980469
1958.0,250.0,0.6598861,0.8306885,2870.0,63.9980469
1959.0,250.0,0.6542521,0.8312988,2871.6,63.9980469
1960.0,250.0,0.6591819,0.8306885,2873.06665,63.9980469
1961.0,250.0,0.6711542,0.8251953,2874.53345,63.9980469
1962.0,250.0,0.667632937,0.82611084,2876.0,63.9980469
1963.0,250.0,0.656364858,0.8508301,2877.46655,63.9980469
1964.0,250.0,0.6753797,0.854797363,2879.06665,63.9980469
1965.0,250.0,0.666928649,0.8407593,2880.53345,63.9980469
1966.0,250.0,0.673971236,0.856323242,2882.0,63.9980469
1967.0,250.0,0.6556606,0.856018066,2883.46655,63.9980469
1968.0,250.0,0.6753797,0.834655762,2884.93335,63.9980469
1969.0,250.0,0.6774925,0.837097168,2886.4,63.9980469
1970.0,250.0,0.645801067,0.8734131,2888.0,63.9980469
1971.0,250.0,0.6725627,0.883789063,2889.46655,63.9980469
1972.0,250.0,0.674675465,0.8532715,2890.93335,63.9980469
1973.0,250.0,0.6767882,0.8517456,2892.4,63.9980469
1974.0,250.0,0.6521393,0.8673096,2893.8667,63.9980469
1975.0,250.0,0.6711542,0.864563,2895.33325,63.9980469
1976.0,250.0,0.679605246,0.8520508,2896.93335,63.9980469
1977.0,250.0,0.6711542,0.8746338,2898.4,63.9980469
1978.0,250.0,0.6753797,0.8898926,2899.8667,63.9980469
1979.0,250.0,0.684535,0.8642578,2901.33325,63.9980469
1980.0,250.0,0.6866478,0.851135254,2902.8,63.9980469
1981.0,250.0,0.6774925,0.8685303,2904.2666,63.9980469
1982.0,250.0,0.6781967,0.8886719,2905.8667,63.9980469
1983.0,250.0,0.681718,0.8691406,2907.33325,63.9980469
1984.0,250.0,0.681013763,0.8596802,2908.8,63.9980469
1985.0,250.0,0.691577554,0.8682251,2910.2666,63.9980469
1986.0,250.0,0.6753797,0.8685303,2911.7334,63.9980469
1987.0,250.0,0.692281842,0.8642578,2913.2,63.9980469
1988.0,250.0,0.7014371,0.8517456,2914.8,63.9980469
1989.0,250.0,0.674675465,0.873718262,2916.2666,63.9980469
1990.0,250.0,0.697915852,0.8898926,2917.7334,63.9980469
1991.0,250.0,0.697915852,0.864563,2919.2,63.9980469
1992.0,250.0,0.7000286,0.852661133,2920.66675,63.9980469
1993.0,250.0,0.6929861,0.856323242,2922.1333,63.9980469
1994.0,250.0,0.692281842,0.8532715,2923.7334,63.9980469
1995.0,250.0,0.720452,0.8520508,2925.2,63.9980469
1996.0,250.0,0.7007329,0.85723877,2926.66675,63.9980469
1997.0,250.0,0.6929861,0.8880615,2928.1333,63.9980469
1998.0,250.0,0.723269,0.884094238,2929.6,63.9980469
1999.0,250.0,0.6950988,0.852355957,2931.06665,63.9980469
2000.0,250.0,0.70425415,0.8520508,2932.66675,63.9980469
2001.0,250.0,0.7014371,0.8694458,2934.1333,63.9980469
2002.0,250.0,0.6880563,0.8685303,2935.6,63.9980469
2003.0,250.0,0.7127052,0.867614746,2937.06665,63.9980469
2004.0,250.0,0.685239255,0.8691406,2938.53345,63.9980469
2005.0,250.0,0.6838308,0.8834839,2940.0,63.9980469
2006.0,250.0,0.7014371,0.8557129,2941.6,63.9980469
2007.0,250.0,0.692281842,0.8654785,2943.06665,63.9980469
2008.0,250.0,0.702845633,0.9072876,2944.53345,63.9980469
2009.0,250.0,0.6781967,0.910339355,2946.0,63.9980469
2010.0,250.0,0.7120009,0.8731079,2947.46655,63.9980469
2011.0,250.0,0.7000286,0.8898926,2948.93335,63.9980469
2012.0,250.0,0.696507335,0.9112549,2950.53345,63.9980469
2013.0,250.0,0.7000286,0.8908081,2952.0,63.9980469
2014.0,250.0,0.6936903,0.886535645,2953.46655,63.9980469
2015.0,250.0,0.703549862,0.9109497,2954.93335,63.9980469
2016.0,250.0,0.6880563,0.914917,2956.4,63.9980469
2017.0,250.0,0.6958031,0.8908081,2957.8667,63.9980469
2018.0,250.0,0.7127052,0.8685303,2959.46655,63.9980469
2019.0,250.0,0.6803095,0.895080566,2960.93335,63.9980469
2020.0,250.0,0.690169036,0.9057617,2962.4,63.9980469
2021.0,250.0,0.7000286,0.869751,2963.8667,63.9980469
2022.0,250.0,0.696507335,0.8947754,2965.33325,63.9980469
2023.0,250.0,0.705662668,0.9121704,2966.8,63.9980469
2024.0,250.0,0.7007329,0.892334,2968.4,63.9980469
2025.0,250.0,0.714817941,0.868835449,2969.8667,63.9980469
2026.0,250.0,0.717635,0.874023438,2971.33325,63.9980469
2027.0,250.0,0.7070712,0.9100342,2972.8,63.9980469
2028.0,250.0,0.73172003,0.9112549,2974.2666,63.9980469
2029.0,250.0,0.7324243,0.910644531,2975.7334,63.9980469
2030.0,250.0,0.728198767,0.9124756,2977.33325,63.9980469
2031.0,250.0,0.7296073,0.9057617,2978.8,63.9980469
2032.0,250.0,0.7373541,0.8905029,2980.2666,63.9980469
2033.0,250.0,0.739466846,0.907897949,2981.7334,63.9980469
2034.0,250.0,0.7352413,0.920410156,2983.2,63.9980469
2035.0,250.0,0.751439154,0.911865234,2984.66675,63.9980469
2036.0,250.0,0.75918597,0.911865234,2986.2666,63.9980469
2037.0,250.0,0.747213662,0.920410156,2987.7334,63.9980469
2038.0,250.0,0.752143443,0.9112549,2989.2,63.9980469
2039.0,250.0,0.747213662,0.891418457,2990.66675,63.9980469
2040.0,250.0,0.769749761,0.9109497,2992.1333,63.9980469
2041.0,250.0,0.7535519,0.9265137,2993.6,63.9980469
2042.0,250.0,0.75918597,0.949707031,2995.2,63.9980469
2043.0,250.0,0.7774966,0.9237671,2996.66675,63.9980469
2044.0,250.0,0.7669328,0.916748047,2998.1333,63.9980469
2045.0,250.0,0.7479179,0.926818848,2999.6,63.9980469
2046.0,250.0,0.76482,0.926818848,3001.06665,63.9980469
2047.0,250.0,0.7831306,0.9286499,3002.53345,63.9980469
2048.0,250.0,0.75918597,0.954284668,3004.0,63.9980469
2049.0,250.0,0.768341243,0.9716797,3005.6,63.9980469
2050.0,250.0,0.7803136,0.9286499,3007.06665,63.9980469
2051.0,250.0,0.78101784,0.925292969,3008.53345,63.9980469
2052.0,250.0,0.7789051,0.9475708,3010.0,63.9980469
2053.0,250.0,0.7901732,0.9716797,3011.46655,63.9980469
2054.0,250.0,0.8021455,0.953369141,3012.93335,63.9980469
2055.0,250.0,0.814822,0.9500122,3014.53345,63.9980469
2056.0,250.0,0.792990148,0.9713745,3016.0,63.9980469
2057.0,250.0,0.8127093,0.9713745,3017.46655,63.9980469
2058.0,250.0,0.829611361,0.9503174,3018.93335,63.9980469
2059.0,250.0,0.817639053,0.9552002,3020.4,63.9980469
2060.0,250.0,0.8246816,1.00311279,3021.8667,63.9980469
2061.0,250.0,0.8436965,1.00799561,3023.33325,63.9980469
2062.0,250.0,0.853556037,0.9869385,3024.93335,63.9980469
2063.0,250.0,0.8584858,0.9869385,3026.4,63.9980469
2064.0,250.0,0.84651345,1.00769043,3027.8667,63.9980469
2065.0,250.0,0.888064444,1.00891113,3029.33325,63.9980469
2066.0,250.0,0.8929942,1.00891113,3030.8,63.9980469
2067.0,250.0,0.873275161,1.04309082,3032.2666,63.9980469
2068.0,250.0,0.8972198,1.06689453,3033.7334,63.9980469
2069.0,250.0,0.907783568,1.04248047,3035.2,63.9980469
2070.0,250.0,0.9106006,1.03088379,3036.8,63.9980469
2071.0,250.0,0.9225729,1.06231689,3038.2666,63.9980469
2072.0,250.0,0.935953736,1.08917236,3039.7334,63.9980469
2073.0,250.0,0.943700552,1.08886719,3041.2,63.9980469
2074.0,250.0,0.949334562,1.1050415,3042.66675,63.9980469
2075.0,250.0,0.9570814,1.10565186,3044.1333,63.9980469
2076.0,250.0,0.9718707,1.10534668,3045.6,63.9980469
2077.0,250.0,0.9831388,1.09008789,3047.06665,63.9980469
2078.0,250.0,0.969758,1.105957,3048.66675,63.9980469
2079.0,250.0,0.990885556,1.12731934,3050.1333,63.9980469
2080.0,250.0,1.00285792,1.126709,3051.6,63.9980469
2081.0,250.0,1.016943,1.14501953,3053.06665,63.9980469
2082.0,250.0,1.01553452,1.14959717,3054.53345,63.9980469
2083.0,250.0,1.02891529,1.1315918,3056.0,63.9980469
2084.0,250.0,1.0528599,1.10687256,3057.46655,63.9980469
2085.0,250.0,1.06060672,1.14776611,3058.93335,63.9980469
2086.0,250.0,1.05567694,1.20269775,3060.4,63.9980469
2087.0,250.0,1.0782131,1.18774414,3062.0,63.9980469
2088.0,250.0,1.08032584,1.16424561,3063.46655,63.9980469
2089.0,250.0,1.07610035,1.18499756,3064.93335,63.9980469
2090.0,250.0,1.08103013,1.20758057,3066.4,63.9980469
2091.0,250.0,1.0944109,1.20788574,3067.8667,63.9980469
2092.0,250.0,1.12962365,1.21276855,3069.33325,63.9980469
2093.0,250.0,1.12751091,1.26190186,0.0,63.9980469
2094.0,0.0,1.12680662,0.9780884,1.4666667,63.9980469
2095.0,0.0,0.7296073,-1.98669434,2.13333344,63.9980469
2096.0,0.0,0.441567332,-4.38995361,2.0,63.9980469
2097.0,0.0,0.8936985,-2.25646973,1.6,63.9980469
2098.0,0.0,0.8662326,1.27532959,1.4666667,63.9980469
2099.0,0.0,0.7443966,1.55975342,1.6,63.9980469
2100.0,0.0,0.6472095,0.274963379,1.6,63.9980469
2101.0,0.0,0.709183931,0.0109863281,1.4666667,63.9980469
2102.0,0.0,0.714817941,0.5429077,1.4666667,63.9980469
2103.0,0.0,0.6598861,0.7522583,1.4666667,63.9980469
2104.0,0.0,0.661294639,0.481567383,1.33333337,63.9980469
2105.0,0.0,0.6155181,0.328369141,1.33333337,63.9980469
2106.0,0.0,0.6521393,0.400390625,1.33333337,63.9980469
2107.0,0.0,0.607067049,0.4522705,1.2,63.9980469
2108.0,0.0,0.6183351,0.415039063,1.2,63.9980469
2109.0,0.0,0.6000245,0.3781128,1.2,63.9980469
2110.0,0.0,0.590164959,0.390625,1.2,63.9980469
2111.0,0.0,0.5972075,0.393981934,1.2,63.9980469
2112.0,0.0,0.56762886,0.378417969,1.06666672,63.9980469
2113.0,0.0,0.5852352,0.358276367,1.06666672,63.9980469
2114.0,0.0,0.554952264,0.350952148,1.06666672,63.9980469
2115.0,0.0,0.561290562,0.334472656,1.06666672,63.9980469
2116.0,0.0,0.542979956,0.335388184,1.06666672,63.9980469
