Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.5619948,0.7702637,2548.66675,63.9980469
1743.0,250.0,0.5577693,0.769348145,2550.1333,63.9980469
1744.0,250.0,0.5739671,0.7495117,2551.6,63.9980469
1745.0,250.0,0.5753756,0.747680664,2553.06665,63.9980469
1746.0,250.0,0.5563608,0.770874,2554.53345,63.9980469
1747.0,250.0,0.579601169,0.791626,2556.1333,63.9980469
1748.0,250.0,0.5810097,0.770874,2557.6,63.9980469
1749.0,250.0,0.5648118,0.7495117,2559.06665,63.9980469
1750.0,250.0,0.5697416,0.748901367,2560.53345,63.9980469
1751.0,250.0,0.576784134,0.748901367,2562.0,63.9980469
1752.0,250.0,0.5732629,0.7324219,2563.46655,63.9980469
1753.0,250.0,0.56762886,0.763855,2565.06665,63.9980469
1754.0,250.0,0.570445836,0.7696533,2566.53345,63.9980469
1755.0,250.0,0.583826661,0.7546997,2568.0,63.9980469
1756.0,250.0,0.5697416,0.7324219,2569.46655,63.9980469
1757.0,250.0,0.5760799,0.731506348,2570.93335,63.9980469
1758.0,250.0,0.576784134,0.7324219,2572.4,63.9980469
1759.0,250.0,0.592982,0.7485962,2574.0,63.9980469
1760.0,250.0,0.5824182,0.769042969,2575.46655,63.9980469
1761.0,250.0,0.5746714,0.7901001,2576.93335,63.9980469
1762.0,250.0,0.592982,0.7702637,2578.4,63.9980469
1763.0,250.0,0.592982,0.74798584,2579.8667,63.9980469
1764.0,250.0,0.561290562,0.7495117,2581.33325,63.9980469
1765.0,250.0,0.5774884,0.7897949,2582.93335,63.9980469
1766.0,250.0,0.578192651,0.7699585,2584.4,63.9980469
1767.0,250.0,0.5803054,0.786438,2585.8667,63.9980469
1768.0,250.0,0.5584735,0.806884766,2587.33325,63.9980469
1769.0,250.0,0.5556565,0.7922363,2588.8,63.9980469
1770.0,250.0,0.583122432,0.7501221,2590.2666,63.9980469
1771.0,250.0,0.571854353,0.749206543,2591.8667,63.9980469
1772.0,250.0,0.5521352,0.791626,2593.33325,63.9980469
1773.0,250.0,0.565516055,0.795898438,2594.8,63.9980469
1774.0,250.0,0.5817139,0.7714844,2596.2666,63.9980469
1775.0,250.0,0.561290562,0.785827637,2597.7334,63.9980469
1776.0,250.0,0.5521352,0.775756836,2599.2,63.9980469
1777.0,250.0,0.5626991,0.7498169,2600.8,63.9980469
1778.0,250.0,0.5803054,0.748291,2602.2666,63.9980469
1779.0,250.0,0.5788969,0.7910156,2603.7334,63.9980469
1780.0,250.0,0.5648118,0.8074951,2605.2,63.9980469
1781.0,250.0,0.5922777,0.791931152,2606.66675,63.9980469
1782.0,250.0,0.5788969,0.748901367,2608.2666,63.9980469
1783.0,250.0,0.564107537,0.7635498,2609.7334,63.9980469
1784.0,250.0,0.5697416,0.769042969,2611.2,63.9980469
1785.0,250.0,0.5803054,0.748291,2612.66675,63.9980469
1786.0,250.0,0.5746714,0.764160156,2614.1333,63.9980469
1787.0,250.0,0.5626991,0.771789551,2615.6,63.9980469
1788.0,250.0,0.5690373,0.7696533,2617.2,63.9980469
1789.0,250.0,0.5810097,0.7330322,2618.66675,63.9980469
1790.0,250.0,0.5563608,0.731506348,2620.1333,63.9980469
1791.0,250.0,0.570445836,0.7485962,2621.6,63.9980469
1792.0,250.0,0.56762886,0.754089355,2623.06665,63.9980469
1793.0,250.0,0.572558641,0.7650757,2624.53345,63.9980469
1794.0,250.0,0.5690373,0.770568848,2626.1333,63.9980469
1795.0,250.0,0.557065,0.747680664,2627.6,63.9980469
1796.0,250.0,0.5697416,0.7324219,2629.06665,63.9980469
1797.0,250.0,0.5746714,0.748901367,2630.53345,63.9980469
1798.0,250.0,0.5556565,0.785522461,2632.0,63.9980469
1799.0,250.0,0.576784134,0.7922363,2633.6,63.9980469
1800.0,250.0,0.5753756,0.7720947,2635.06665,63.9980469
1801.0,250.0,0.571854353,0.7751465,2636.53345,63.9980469
1802.0,250.0,0.5634033,0.770568848,2638.0,63.9980469
1803.0,250.0,0.571854353,0.7699585,2639.46655,63.9980469
1804.0,250.0,0.5817139,0.7714844,2640.93335,63.9980469
1805.0,250.0,0.554248035,0.8062744,2642.4,63.9980469
1806.0,250.0,0.5739671,0.795898438,2644.0,63.9980469
1807.0,250.0,0.5810097,0.7904053,2645.46655,63.9980469
1808.0,250.0,0.5803054,0.7699585,2646.93335,63.9980469
1809.0,250.0,0.5697416,0.770568848,2648.4,63.9980469
1810.0,250.0,0.579601169,0.770568848,2649.8667,63.9980469
1811.0,250.0,0.590164959,0.7702637,2651.46655,63.9980469
1812.0,250.0,0.5788969,0.7901001,2652.93335,63.9980469
1813.0,250.0,0.5852352,0.8078003,2654.4,63.9980469
1814.0,250.0,0.5873479,0.775756836,2655.8667,63.9980469
1815.0,250.0,0.5943905,0.748901367,2657.33325,63.9980469
1816.0,250.0,0.6063628,0.7485962,2658.8,63.9980469
1817.0,250.0,0.590164959,0.7861328,2660.4,63.9980469
1818.0,250.0,0.5972075,0.7910156,2661.8667,63.9980469
1819.0,250.0,0.626081944,0.7531738,2663.33325,63.9980469
1820.0,250.0,0.5880522,0.768127441,2664.8,63.9980469
1821.0,250.0,0.601433039,0.776977539,2666.2666,63.9980469
1822.0,250.0,0.6063628,0.749206543,2667.7334,63.9980469
1823.0,250.0,0.5972075,0.744018555,2669.33325,63.9980469
1824.0,250.0,0.595799,0.785522461,2670.8,63.9980469
1825.0,250.0,0.589460731,0.7904053,2672.2666,63.9980469
1826.0,250.0,0.6063628,0.7550049,2673.7334,63.9980469
1827.0,250.0,0.5873479,0.7485962,2675.2,63.9980469
1828.0,250.0,0.5810097,0.748291,2676.8,63.9980469
1829.0,250.0,0.6000245,0.748901367,2678.2666,63.9980469
1830.0,250.0,0.589460731,0.748901367,2679.7334,63.9980469
1831.0,250.0,0.592982,0.7897949,2681.2,63.9980469
1832.0,250.0,0.608475566,0.795898438,2682.66675,63.9980469
1833.0,250.0,0.6000245,0.7711792,2684.1333,63.9980469
1834.0,250.0,0.605658531,0.7546997,2685.7334,63.9980469
1835.0,250.0,0.585939467,0.7699585,2687.2,63.9980469
1836.0,250.0,0.592982,0.7696533,2688.66675,63.9980469
1837.0,250.0,0.6000245,0.7696533,2690.1333,63.9980469
1838.0,250.0,0.590164959,0.7904053,2691.6,63.9980469
1839.0,250.0,0.5922777,0.7922363,2693.06665,63.9980469
1840.0,250.0,0.5922777,0.7537842,2694.66675,63.9980469
1841.0,250.0,0.5993203,0.7330322,2696.1333,63.9980469
1842.0,250.0,0.5803054,0.7647705,2697.6,63.9980469
1843.0,250.0,0.5810097,0.7748413,2699.06665,63.9980469
1844.0,250.0,0.602841556,0.754394531,2700.53345,63.9980469
1845.0,250.0,0.5810097,0.7696533,2702.0,63.9980469
1846.0,250.0,0.590164959,0.77545166,2703.6,63.9980469
1847.0,250.0,0.572558641,0.7498169,2705.06665,63.9980469
1848.0,250.0,0.5880522,0.7318115,2706.53345,63.9980469
1849.0,250.0,0.5873479,0.764465332,2708.0,63.9980469
1850.0,250.0,0.5669246,0.791626,2709.46655,63.9980469
1851.0,250.0,0.5852352,0.775756836,2711.06665,63.9980469
1852.0,250.0,0.589460731,0.7495117,2712.53345,63.9980469
1853.0,250.0,0.5915735,0.7684326,2714.0,63.9980469
1854.0,250.0,0.5788969,0.7702637,2715.46655,63.9980469
1855.0,250.0,0.5936862,0.770874,2716.93335,63.9980469
1856.0,250.0,0.6105883,0.770874,2718.4,63.9980469
1857.0,250.0,0.592982,0.8041382,2720.0,63.9980469
1858.0,250.0,0.5915735,0.8065796,2721.46655,63.9980469
1859.0,250.0,0.627490461,0.7763672,2722.93335,63.9980469
1860.0,250.0,0.6042501,0.7702637,2724.4,63.9980469
1861.0,250.0,0.5993203,0.7910156,2725.8667,63.9980469
1862.0,250.0,0.6098841,0.7913208,2727.33325,63.9980469
1863.0,250.0,0.6281947,0.8062744,2728.93335,63.9980469
1864.0,250.0,0.6190394,0.806884766,2730.4,63.9980469
1865.0,250.0,0.6035458,0.806884766,2731.8667,63.9980469
1866.0,250.0,0.6338287,0.793151855,2733.33325,63.9980469
1867.0,250.0,0.632420242,0.770568848,2734.8,63.9980469
1868.0,250.0,0.6127011,0.7913208,2736.2666,63.9980469
1869.0,250.0,0.640167,0.807189941,2737.8667,63.9980469
1870.0,250.0,0.619743645,0.8074951,2739.33325,63.9980469
1871.0,250.0,0.6359415,0.806884766,2740.8,63.9980469
1872.0,250.0,0.6408713,0.7922363,2742.2666,63.9980469
1873.0,250.0,0.627490461,0.7702637,2743.7334,63.9980469
1874.0,250.0,0.648618042,0.7910156,2745.2,63.9980469
1875.0,250.0,0.634533,0.7925415,2746.8,63.9980469
1876.0,250.0,0.6246734,0.808105469,2748.2666,63.9980469
1877.0,250.0,0.636645734,0.8087158,2749.7334,63.9980469
1878.0,250.0,0.627490461,0.7962036,2751.2,63.9980469
1879.0,250.0,0.6246734,0.803833,2752.66675,63.9980469
1880.0,250.0,0.6281947,0.806884766,2754.1333,63.9980469
1881.0,250.0,0.614813864,0.803222656,2755.7334,63.9980469
1882.0,250.0,0.6246734,0.823364258,2757.2,63.9980469
1883.0,250.0,0.6218564,0.8294678,2758.66675,63.9980469
1884.0,250.0,0.598616,0.8288574,2760.1333,63.9980469
1885.0,250.0,0.6155181,0.7937622,2761.6,63.9980469
1886.0,250.0,0.6112926,0.7711792,2763.06665,63.9980469
1887.0,250.0,0.5880522,0.7891846,2764.66675,63.9980469
1888.0,250.0,0.608475566,0.8276367,2766.1333,63.9980469
1889.0,250.0,0.595799,0.809631348,2767.6,63.9980469
1890.0,250.0,0.6000245,0.8078003,2769.06665,63.9980469
1891.0,250.0,0.583826661,0.807189941,2770.53345,63.9980469
1892.0,250.0,0.5866437,0.794372559,2772.0,63.9980469
1893.0,250.0,0.609179854,0.7546997,2773.6,63.9980469
1894.0,250.0,0.571854353,0.7699585,2775.06665,63.9980469
1895.0,250.0,0.5774884,0.8062744,2776.53345,63.9980469
1896.0,250.0,0.5936862,0.8074951,2778.0,63.9980469
1897.0,250.0,0.585939467,0.770874,2779.46655,63.9980469
1898.0,250.0,0.5788969,0.7699585,2781.06665,63.9980469
1899.0,250.0,0.5697416,0.771789551,2782.53345,63.9980469
1900.0,250.0,0.5943905,0.7495117,2784.0,63.9980469
1901.0,250.0,0.5824182,0.7485962,2785.46655,63.9980469
1902.0,250.0,0.578192651,0.789489746,2786.93335,63.9980469
1903.0,250.0,0.5943905,0.7910156,2788.53345,63.9980469
1904.0,250.0,0.585939467,0.7495117,2790.0,63.9980469
1905.0,250.0,0.58453095,0.7330322,2791.46655,63.9980469
1906.0,250.0,0.5810097,0.7485962,2792.93335,63.9980469
1907.0,250.0,0.583122432,0.7495117,2794.4,63.9980469
1908.0,250.0,0.592982,0.768127441,2795.8667,63.9980469
1909.0,250.0,0.5753756,0.7904053,2797.46655,63.9980469
1910.0,250.0,0.5915735,0.776672363,2798.93335,63.9980469
1911.0,250.0,0.596503258,0.7485962,2800.4,63.9980469
1912.0,250.0,0.596503258,0.769348145,2801.8667,63.9980469
1913.0,250.0,0.59509474,0.7861328,2803.33325,63.9980469
1914.0,250.0,0.5866437,0.791626,2804.8,63.9980469
1915.0,250.0,0.614109635,0.791626,2806.4,63.9980469
1916.0,250.0,0.5922777,0.8029175,2807.8667,63.9980469
1917.0,250.0,0.5943905,0.7962036,2809.33325,63.9980469
1918.0,250.0,0.6176309,0.771789551,2810.8,63.9980469
1919.0,250.0,0.5943905,0.7702637,2812.2666,63.9980469
1920.0,250.0,0.6112926,0.8074951,2813.7334,63.9980469
1921.0,250.0,0.6007288,0.808105469,2815.33325,63.9980469
1922.0,250.0,0.608475566,0.8074951,2816.8,63.9980469
1923.0,250.0,0.6359415,0.8074951,2818.2666,63.9980469
1924.0,250.0,0.5943905,0.809021,2819.7334,63.9980469
1925.0,250.0,0.613405347,0.808105469,2821.2,63.9980469
1926.0,250.0,0.6183351,0.791626,2822.66675,63.9980469
1927.0,250.0,0.6127011,0.8218384,2824.2666,63.9980469
1928.0,250.0,0.6281947,0.844726563,2825.7334,63.9980469
1929.0,250.0,0.613405347,0.8300781,2827.2,63.9980469
1930.0,250.0,0.6281947,0.8288574,2828.66675,63.9980469
1931.0,250.0,0.6267862,0.808105469,2830.1333,63.9980469
1932.0,250.0,0.5979118,0.807189941,2831.6,63.9980469
1933.0,250.0,0.6281947,0.8291626,2833.2,63.9980469
1934.0,250.0,0.6239692,0.829772949,2834.66675,63.9980469
1935.0,250.0,0.614813864,0.813293457,2836.1333,63.9980469
1936.0,250.0,0.6169266,0.8093262,2837.6,63.9980469
1937.0,250.0,0.6155181,0.8074951,2839.06665,63.9980469
1938.0,250.0,0.6112926,0.791626,2840.53345,63.9980469
1939.0,250.0,0.6042501,0.7922363,2842.1333,63.9980469
1940.0,250.0,0.607771337,0.8062744,2843.6,63.9980469
1941.0,250.0,0.609179854,0.8074951,2845.06665,63.9980469
1942.0,250.0,0.6162224,0.795593262,2846.53345,63.9980469
1943.0,250.0,0.602137268,0.791626,2848.0,63.9980469
1944.0,250.0,0.601433039,0.770874,2849.6,63.9980469
1945.0,250.0,0.6162224,0.770568848,2851.06665,63.9980469
1946.0,250.0,0.5936862,0.770874,2852.53345,63.9980469
1947.0,250.0,0.602137268,0.791626,2854.0,63.9980469
1948.0,250.0,0.605658531,0.8074951,2855.46655,63.9980469
1949.0,250.0,0.598616,0.791626,2856.93335,63.9980469
1950.0,250.0,0.5972075,0.7702637,2858.53345,63.9980469
1951.0,250.0,0.5817139,0.770568848,2860.0,63.9980469
1952.0,250.0,0.5979118,0.7904053,2861.46655,63.9980469
1953.0,250.0,0.595799,0.7913208,2862.93335,63.9980469
1954.0,250.0,0.58453095,0.827026367,2864.4,63.9980469
1955.0,250.0,0.590869248,0.8139038,2865.8667,63.9980469
1956.0,250.0,0.602841556,0.7922363,2867.46655,63.9980469
1957.0,250.0,0.5915735,0.7922363,2868.93335,63.9980469
1958.0,250.0,0.6176309,0.808410645,2870.4,63.9980469
1959.0,250.0,0.5866437,0.8291626,2871.8667,63.9980469
1960.0,250.0,0.614813864,0.8291626,2873.33325,63.9980469
1961.0,250.0,0.6007288,0.828552246,2874.8,63.9980469
1962.0,250.0,0.5880522,0.8294678,2876.4,63.9980469
1963.0,250.0,0.601433039,0.8099365,2877.8667,63.9980469
1964.0,250.0,0.592982,0.787963867,2879.33325,63.9980469
1965.0,250.0,0.588756442,0.8279419,2880.8,63.9980469
1966.0,250.0,0.592982,0.8618164,2882.2666,63.9980469
1967.0,250.0,0.585939467,0.8303833,2883.7334,63.9980469
1968.0,250.0,0.6169266,0.8078003,2885.33325,63.9980469
1969.0,250.0,0.609179854,0.8282471,2886.8,63.9980469
1970.0,250.0,0.6119968,0.8078003,2888.2666,63.9980469
1971.0,250.0,0.6281947,0.7922363,2889.7334,63.9980469
1972.0,250.0,0.605658531,0.8065796,2891.2,63.9980469
1973.0,250.0,0.6232649,0.845031738,2892.66675,63.9980469
1974.0,250.0,0.631715953,0.8352661,2894.2666,63.9980469
1975.0,250.0,0.6296032,0.8087158,2895.7334,63.9980469
1976.0,250.0,0.6225607,0.7925415,2897.2,63.9980469
1977.0,250.0,0.625377655,0.791626,2898.66675,63.9980469
1978.0,250.0,0.639462769,0.8065796,2900.1333,63.9980469
1979.0,250.0,0.640167,0.8291626,2901.6,63.9980469
1980.0,250.0,0.648618042,0.8291626,2903.2,63.9980469
1981.0,250.0,0.649322331,0.8279419,2904.66675,63.9980469
1982.0,250.0,0.654956341,0.8078003,2906.1333,63.9980469
1983.0,250.0,0.6598861,0.8239746,2907.6,63.9980469
1984.0,250.0,0.662703156,0.8291626,2909.06665,63.9980469
1985.0,250.0,0.661294639,0.862426758,2910.53345,63.9980469
1986.0,250.0,0.6803095,0.8673096,2912.1333,63.9980469
1987.0,250.0,0.6598861,0.8673096,2913.6,63.9980469
1988.0,250.0,0.6711542,0.8666992,2915.06665,63.9980469
1989.0,250.0,0.684535,0.852355957,2916.53345,63.9980469
1990.0,250.0,0.685239255,0.866394043,2918.0,63.9980469
1991.0,250.0,0.668337166,0.8892822,2919.46655,63.9980469
1992.0,250.0,0.673266947,0.8883667,2920.93335,63.9980469
1993.0,250.0,0.6894648,0.887756348,2922.53345,63.9980469
1994.0,250.0,0.681718,0.8886719,2924.0,63.9980469
1995.0,250.0,0.678901,0.8734131,2925.46655,63.9980469
1996.0,250.0,0.6753797,0.8554077,2926.93335,63.9980469
1997.0,250.0,0.6838308,0.8502197,2928.4,63.9980469
1998.0,250.0,0.6662244,0.882568359,2929.8667,63.9980469
1999.0,250.0,0.6634074,0.8892822,2931.46655,63.9980469
2000.0,250.0,0.6711542,0.8685303,2932.93335,63.9980469
2001.0,250.0,0.681013763,0.8352661,2934.4,63.9980469
2002.0,250.0,0.654956341,0.8291626,2935.8667,63.9980469
2003.0,250.0,0.6521393,0.848693848,2937.33325,63.9980469
2004.0,250.0,0.6655202,0.8514404,2938.93335,63.9980469
2005.0,250.0,0.661998868,0.8312988,2940.4,63.9980469
2006.0,250.0,0.6465053,0.829772949,2941.8667,63.9980469
2007.0,250.0,0.656364858,0.834655762,2943.33325,63.9980469
2008.0,250.0,0.6648159,0.809021,2944.8,63.9980469
2009.0,250.0,0.6598861,0.791626,2946.4,63.9980469
2010.0,250.0,0.6535478,0.808410645,2947.8667,63.9980469
2011.0,250.0,0.6704499,0.833740234,2949.33325,63.9980469
2012.0,250.0,0.673971236,0.8288574,2950.8,63.9980469
2013.0,250.0,0.6521393,0.8291626,2952.2666,63.9980469
2014.0,250.0,0.668337166,0.834655762,2953.7334,63.9980469
2015.0,250.0,0.6655202,0.808105469,2955.33325,63.9980469
2016.0,250.0,0.668337166,0.8087158,2956.8,63.9980469
2017.0,250.0,0.662703156,0.8441162,2958.2666,63.9980469
2018.0,250.0,0.673266947,0.8666992,2959.7334,63.9980469
2019.0,250.0,0.681013763,0.852355957,2961.2,63.9980469
2020.0,250.0,0.685943544,0.836181641,2962.66675,63.9980469
2021.0,250.0,0.6767882,0.8505249,2964.2666,63.9980469
2022.0,250.0,0.699324369,0.8502197,2965.7334,63.9980469
2023.0,250.0,0.7014371,0.8502197,2967.2,63.9980469
2024.0,250.0,0.6929861,0.887146,2968.66675,63.9980469
2025.0,250.0,0.7197477,0.924377441,2970.1333,63.9980469
2026.0,250.0,0.728198767,0.8908081,2971.6,63.9980469
2027.0,250.0,0.747213662,0.8874512,2973.06665,63.9980469
2028.0,250.0,0.7190435,0.9082031,2974.66675,63.9980469
2029.0,250.0,0.7542562,0.9265137,2976.1333,63.9980469
2030.0,250.0,0.762003,0.910644531,2977.6,63.9980469
2031.0,250.0,0.7584817,0.9423828,2979.06665,63.9980469
2032.0,250.0,0.7789051,0.9692383,2980.53345,63.9980469
2033.0,250.0,0.7774966,0.9487915,2982.0,63.9980469
2034.0,250.0,0.800736964,0.911865234,2983.46655,63.9980469
2035.0,250.0,0.7979199,0.940551758,2985.06665,63.9980469
2036.0,250.0,0.803554,0.9838867,2986.53345,63.9980469
2037.0,250.0,0.817639053,0.973510742,2988.0,63.9980469
2038.0,250.0,0.829611361,0.9701538,2989.46655,63.9980469
2039.0,250.0,0.847217739,0.9851074,2990.93335,63.9980469
2040.0,250.0,0.825385869,0.9854126,2992.4,63.9980469
2041.0,250.0,0.845105,0.9692383,2993.8667,63.9980469
2042.0,250.0,0.8725709,0.963439941,2995.33325,63.9980469
2043.0,250.0,0.847921968,1.02142334,2996.93335,63.9980469
2044.0,250.0,0.873275161,1.03973389,2998.4,63.9980469
2045.0,250.0,0.8972198,1.00891113,2999.8667,63.9980469
2046.0,250.0,0.8972198,1.00219727,3001.33325,63.9980469
2047.0,250.0,0.902149558,1.00708008,3002.8,63.9980469
2048.0,250.0,0.907783568,1.0067749,3004.2666,63.9980469
2049.0,250.0,0.937362254,1.02722168,3005.7334,63.9980469
2050.0,250.0,0.926798463,1.06018066,3007.2,63.9980469
2051.0,250.0,0.929615438,1.08551025,3008.8,63.9980469
2052.0,250.0,0.9507431,1.05072021,3010.2666,63.9980469
2053.0,250.0,0.9415878,1.04492188,3011.7334,63.9980469
2054.0,250.0,0.954264343,1.045227,3013.2,63.9980469
2055.0,250.0,0.9408835,1.064148,3014.66675,63.9980469
2056.0,250.0,0.933136761,1.08734131,3016.1333,63.9980469
2057.0,250.0,0.968349457,1.08886719,3017.6,63.9980469
2058.0,250.0,0.9472218,1.1050415,3019.06665,63.9980469
2059.0,250.0,0.9521516,1.104126,3020.66675,63.9980469
2060.0,250.0,0.9584899,1.06811523,3022.1333,63.9980469
2061.0,250.0,0.971166432,1.06719971,3023.6,63.9980469
2062.0,250.0,0.978913248,1.10046387,3025.06665,63.9980469
2063.0,250.0,0.954968631,1.12548828,3026.53345,63.9980469
2064.0,250.0,1.00708342,1.14807129,3028.0,63.9980469
2065.0,250.0,0.995815337,1.14685059,3029.46655,63.9980469
2066.0,250.0,1.00074518,1.14685059,3031.06665,63.9980469
2067.0,250.0,1.0204643,1.12701416,3032.53345,63.9980469
2068.0,250.0,1.03525364,1.14196777,3034.0,63.9980469
2069.0,250.0,1.04440892,1.199646,3035.46655,63.9980469
2070.0,250.0,1.04581738,1.22131348,3036.93335,63.9980469
2071.0,250.0,1.06835353,1.20727539,3038.4,63.9980469
2072.0,250.0,1.08525562,1.164856,3039.8667,63.9980469
2073.0,250.0,1.064128,1.20056152,3041.33325,63.9980469
2074.0,250.0,1.07750881,1.22344971,3042.8,63.9980469
2075.0,250.0,1.08736837,1.22283936,3044.2666,63.9980469
2076.0,250.0,1.10427046,1.222229,3045.8667,63.9980469
2077.0,250.0,1.11835563,1.26373291,0.0,63.9980469
2078.0,0.0,1.07750881,0.9301758,1.33333337,63.9980469
2079.0,0.0,0.67185843,-2.145691,2.13333344,63.9980469
2080.0,0.0,0.426778018,-4.508362,1.86666667,63.9980469
2081.0,0.0,0.812005043,-2.29400635,1.4666667,63.9980469
2082.0,0.0,0.847921968,1.22558594,1.4666667,63.9980469
2083.0,0.0,0.6556606,1.48284912,1.4666667,63.9980469
2084.0,0.0,0.619743645,0.243530273,1.4666667,63.9980469
2085.0,0.0,0.668337166,-0.0161743164,1.33333337,63.9980469
2086.0,0.0,0.6514351,0.480651855,1.33333337,63.9980469
2087.0,0.0,0.6450968,0.6793213,1.33333337,63.9980469
2088.0,0.0,0.59509474,0.438232422,1.33333337,63.9980469
2089.0,0.0,0.601433039,0.299377441,1.2,63.9980469
2090.0,0.0,0.602841556,0.367736816,1.2,63.9980469
2091.0,0.0,0.5817139,0.4336548,1.2,63.9980469
2092.0,0.0,0.58453095,0.38269043,1.2,63.9980469
2093.0,0.0,0.551431,0.322875977,1.06666672,63.9980469
2094.0,0.0,0.5648118,0.328674316,1.06666672,63.9980469
2095.0,0.0,0.547909737,0.333251953,1.06666672,63.9980469
2096.0,0.0,0.5436842,0.332946777,1.06666672,63.9980469
