Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.35494408,0.561218262,1912.0,63.9980469
1316.0,250.0,0.3331122,0.5633545,1913.46667,63.9980469
1317.0,250.0,0.367620647,0.560302734,1915.06665,63.9980469
1318.0,250.0,0.366916418,0.563659668,1916.53333,63.9980469
1319.0,250.0,0.340859,0.580444336,1918.0,63.9980469
1320.0,250.0,0.378184468,0.5807495,1919.46667,63.9980469
1321.0,250.0,0.3655079,0.5761719,1920.93335,63.9980469
1322.0,250.0,0.361986637,0.598144531,1922.4,63.9980469
1323.0,250.0,0.3626909,0.599060059,1923.8667,63.9980469
1324.0,250.0,0.357056856,0.599060059,1925.46667,63.9980469
1325.0,250.0,0.38241,0.5999756,1926.93335,63.9980469
1326.0,250.0,0.35494408,0.6188965,1928.4,63.9980469
1327.0,250.0,0.357056856,0.620727539,1929.8667,63.9980469
1328.0,250.0,0.372550428,0.6036377,1931.33337,63.9980469
1329.0,250.0,0.3683249,0.5984497,1932.8,63.9980469
1330.0,250.0,0.358465344,0.6225586,1934.4,63.9980469
1331.0,250.0,0.363395125,0.6335449,1935.8667,63.9980469
1332.0,250.0,0.363395125,0.616760254,1937.33337,63.9980469
1333.0,250.0,0.367620647,0.5987549,1938.8,63.9980469
1334.0,250.0,0.3577611,0.619506836,1940.26672,63.9980469
1335.0,250.0,0.364803642,0.615539551,1941.73328,63.9980469
1336.0,250.0,0.3774802,0.599060059,1943.33337,63.9980469
1337.0,250.0,0.367620647,0.599365234,1944.8,63.9980469
1338.0,250.0,0.3774802,0.6335449,1946.26672,63.9980469
1339.0,250.0,0.370437682,0.633239746,1947.73328,63.9980469
1340.0,250.0,0.384522766,0.600280762,1949.2,63.9980469
1341.0,250.0,0.3929738,0.602722168,1950.66663,63.9980469
1342.0,250.0,0.3732547,0.620422363,1952.26672,63.9980469
1343.0,250.0,0.384522766,0.6173706,1953.73328,63.9980469
1344.0,250.0,0.397199333,0.5984497,1955.2,63.9980469
1345.0,250.0,0.3732547,0.615539551,1956.66663,63.9980469
1346.0,250.0,0.378888726,0.6362915,1958.1333,63.9980469
1347.0,250.0,0.387339771,0.597229,1959.6,63.9980469
1348.0,250.0,0.383114249,0.581665039,1961.2,63.9980469
1349.0,250.0,0.384522766,0.6152344,1962.66663,63.9980469
1350.0,250.0,0.378184468,0.6033325,1964.1333,63.9980469
1351.0,250.0,0.396495074,0.5944824,1965.6,63.9980469
1352.0,250.0,0.409171641,0.597229,1967.06665,63.9980469
1353.0,250.0,0.3810015,0.618286133,1968.53333,63.9980469
1354.0,250.0,0.4007206,0.6173706,1970.1333,63.9980469
1355.0,250.0,0.4070589,0.5987549,1971.6,63.9980469
1356.0,250.0,0.400016338,0.618286133,1973.06665,63.9980469
1357.0,250.0,0.412692934,0.6359863,1974.53333,63.9980469
1358.0,250.0,0.3929738,0.6365967,1976.0,63.9980469
1359.0,250.0,0.429595023,0.633239746,1977.46667,63.9980469
1360.0,250.0,0.414805681,0.6365967,1978.93335,63.9980469
1361.0,250.0,0.3887483,0.639648438,1980.53333,63.9980469
1362.0,250.0,0.412692934,0.637207031,1982.0,63.9980469
1363.0,250.0,0.435229063,0.6365967,1983.46667,63.9980469
1364.0,250.0,0.397199333,0.653381348,1984.93335,63.9980469
1365.0,250.0,0.384522766,0.6750488,1986.4,63.9980469
1366.0,250.0,0.435933322,0.6378174,1987.8667,63.9980469
1367.0,250.0,0.415509939,0.6402588,1989.46667,63.9980469
1368.0,250.0,0.406354636,0.6744385,1990.93335,63.9980469
1369.0,250.0,0.404946119,0.663147,1992.4,63.9980469
1370.0,250.0,0.430299282,0.640869141,1993.8667,63.9980469
1371.0,250.0,0.407763153,0.6600952,1995.33337,63.9980469
1372.0,250.0,0.411988676,0.678710938,1996.8,63.9980469
1373.0,250.0,0.4133972,0.6790161,1998.4,63.9980469
1374.0,250.0,0.444384366,0.645751953,1999.8667,63.9980469
1375.0,250.0,0.414101422,0.65826416,2001.33337,63.9980469
1376.0,250.0,0.405650377,0.6790161,2002.8,63.9980469
1377.0,250.0,0.438750327,0.658569336,2004.26672,63.9980469
1378.0,250.0,0.430299282,0.6576538,2005.73328,63.9980469
1379.0,250.0,0.423256725,0.6616211,2007.2,63.9980469
1380.0,250.0,0.444384366,0.679626465,2008.8,63.9980469
1381.0,250.0,0.4317078,0.66192627,2010.26672,63.9980469
1382.0,250.0,0.4253695,0.658569336,2011.73328,63.9980469
1383.0,250.0,0.4373418,0.6744385,2013.2,63.9980469
1384.0,250.0,0.459877968,0.6790161,2014.66663,63.9980469
1385.0,250.0,0.427482277,0.679626465,2016.1333,63.9980469
1386.0,250.0,0.447201371,0.6802368,2017.73328,63.9980469
1387.0,250.0,0.449314147,0.658569336,2019.2,63.9980469
1388.0,250.0,0.43663758,0.6613159,2020.66663,63.9980469
1389.0,250.0,0.455652416,0.678710938,2022.1333,63.9980469
1390.0,250.0,0.452131152,0.6790161,2023.6,63.9980469
1391.0,250.0,0.449314147,0.679931641,2025.06665,63.9980469
1392.0,250.0,0.466216236,0.678405762,2026.66663,63.9980469
1393.0,250.0,0.449314147,0.657959,2028.1333,63.9980469
1394.0,250.0,0.4549482,0.678710938,2029.6,63.9980469
1395.0,250.0,0.461286455,0.6790161,2031.06665,63.9980469
1396.0,250.0,0.462694973,0.678405762,2032.53333,63.9980469
1397.0,250.0,0.465511978,0.679626465,2034.0,63.9980469
1398.0,250.0,0.4605822,0.6945801,2035.6,63.9980469
1399.0,250.0,0.464807719,0.682373047,2037.06665,63.9980469
1400.0,250.0,0.47537154,0.662231445,2038.53333,63.9980469
1401.0,250.0,0.4464971,0.6820679,2040.0,63.9980469
1402.0,250.0,0.455652416,0.6951904,2041.46667,63.9980469
1403.0,250.0,0.474667281,0.6765747,2042.93335,63.9980469
1404.0,250.0,0.452131152,0.6750488,2044.4,63.9980469
1405.0,250.0,0.4605822,0.7092285,2046.0,63.9980469
1406.0,250.0,0.472554535,0.6781006,2047.46667,63.9980469
1407.0,250.0,0.4619907,0.657348633,2048.93335,63.9980469
1408.0,250.0,0.4605822,0.681152344,2050.4,63.9980469
1409.0,250.0,0.45353967,0.694885254,2051.8667,63.9980469
1410.0,250.0,0.456356674,0.6768799,2053.46655,63.9980469
1411.0,250.0,0.4824141,0.65826416,2054.93335,63.9980469
1412.0,250.0,0.454243928,0.678710938,2056.4,63.9980469
1413.0,250.0,0.471146017,0.6826782,2057.8667,63.9980469
1414.0,250.0,0.4824141,0.65826416,2059.33325,63.9980469
1415.0,250.0,0.4732588,0.6600952,2060.8,63.9980469
1416.0,250.0,0.474667281,0.6945801,2062.4,63.9980469
1417.0,250.0,0.473963022,0.6829834,2063.8667,63.9980469
1418.0,250.0,0.48593536,0.6628418,2065.33325,63.9980469
1419.0,250.0,0.4852311,0.6793213,2066.8,63.9980469
1420.0,250.0,0.4605822,0.681152344,2068.2666,63.9980469
1421.0,250.0,0.486639619,0.6802368,2069.7334,63.9980469
1422.0,250.0,0.496499181,0.6790161,2071.33325,63.9980469
1423.0,250.0,0.4591737,0.6951904,2072.8,63.9980469
1424.0,250.0,0.478188574,0.7141113,2074.2666,63.9980469
1425.0,250.0,0.484526843,0.680542,2075.7334,63.9980469
1426.0,250.0,0.476780057,0.6915283,2077.2,63.9980469
1427.0,250.0,0.469033271,0.696105957,2078.66675,63.9980469
1428.0,250.0,0.47537154,0.6930542,2080.1333,63.9980469
1429.0,250.0,0.4824141,0.696105957,2081.7334,63.9980469
1430.0,250.0,0.4732588,0.716552734,2083.2,63.9980469
1431.0,250.0,0.464807719,0.697631836,2084.66675,63.9980469
1432.0,250.0,0.477484316,0.679626465,2086.1333,63.9980469
1433.0,250.0,0.4880481,0.6793213,2087.6,63.9980469
1434.0,250.0,0.472554535,0.6954956,2089.06665,63.9980469
1435.0,250.0,0.472554535,0.6951904,2090.66675,63.9980469
1436.0,250.0,0.490865141,0.6790161,2092.1333,63.9980469
1437.0,250.0,0.483822584,0.6820679,2093.6,63.9980469
1438.0,250.0,0.481005579,0.693664551,2095.06665,63.9980469
1439.0,250.0,0.474667281,0.6790161,2096.53345,63.9980469
1440.0,250.0,0.497907668,0.6793213,2098.1333,63.9980469
1441.0,250.0,0.495090663,0.6793213,2099.6,63.9980469
1442.0,250.0,0.473963022,0.6942749,2101.06665,63.9980469
1443.0,250.0,0.5007247,0.692749,2102.53345,63.9980469
1444.0,250.0,0.4929779,0.679931641,2104.0,63.9980469
1445.0,250.0,0.507063,0.679931641,2105.46655,63.9980469
1446.0,250.0,0.4880481,0.694885254,2107.06665,63.9980469
1447.0,250.0,0.4880481,0.6954956,2108.53345,63.9980469
1448.0,250.0,0.52959913,0.696411133,2110.0,63.9980469
1449.0,250.0,0.479597062,0.7128906,2111.46655,63.9980469
1450.0,250.0,0.489456624,0.7336426,2112.93335,63.9980469
1451.0,250.0,0.515514,0.7171631,2114.4,63.9980469
1452.0,250.0,0.488752365,0.696411133,2115.8667,63.9980469
1453.0,250.0,0.511992753,0.716247559,2117.46655,63.9980469
1454.0,250.0,0.488752365,0.7385254,2118.93335,63.9980469
1455.0,250.0,0.5021332,0.7382202,2120.4,63.9980469
1456.0,250.0,0.5190353,0.717773438,2121.8667,63.9980469
1457.0,250.0,0.487343878,0.719909668,2123.33325,63.9980469
1458.0,250.0,0.507063,0.7385254,2124.8,63.9980469
1459.0,250.0,0.523260832,0.718688965,2126.4,63.9980469
1460.0,250.0,0.5021332,0.717468262,2127.8667,63.9980469
1461.0,250.0,0.516922534,0.736694336,2129.33325,63.9980469
1462.0,250.0,0.510584235,0.7382202,2130.8,63.9980469
1463.0,250.0,0.522556543,0.737915039,2132.2666,63.9980469
1464.0,250.0,0.516922534,0.7171631,2133.7334,63.9980469
1465.0,250.0,0.51340127,0.7171631,2135.33325,63.9980469
1466.0,250.0,0.52959913,0.7345581,2136.8,63.9980469
1467.0,250.0,0.52959913,0.7183838,2138.2666,63.9980469
1468.0,250.0,0.5345289,0.733947754,2139.7334,63.9980469
1469.0,250.0,0.5091757,0.737915039,2141.2,63.9980469
1470.0,250.0,0.518331051,0.736084,2142.66675,63.9980469
1471.0,250.0,0.5408672,0.7144165,2144.2666,63.9980469
1472.0,250.0,0.523260832,0.72052,2145.7334,63.9980469
1473.0,250.0,0.512697041,0.738830566,2147.2,63.9980469
1474.0,250.0,0.5359374,0.7385254,2148.66675,63.9980469
1475.0,250.0,0.518331051,0.719909668,2150.1333,63.9980469
1476.0,250.0,0.510584235,0.737915039,2151.6,63.9980469
1477.0,250.0,0.506358743,0.7385254,2153.06665,63.9980469
1478.0,250.0,0.5408672,0.7183838,2154.66675,63.9980469
1479.0,250.0,0.505654454,0.7342529,2156.1333,63.9980469
1480.0,250.0,0.5112885,0.7546997,2157.6,63.9980469
1481.0,250.0,0.5317119,0.738830566,2159.06665,63.9980469
1482.0,250.0,0.512697041,0.7409668,2160.53345,63.9980469
1483.0,250.0,0.5253736,0.753479,2162.0,63.9980469
1484.0,250.0,0.5084715,0.7421875,2163.6,63.9980469
1485.0,250.0,0.51340127,0.738830566,2165.06665,63.9980469
1486.0,250.0,0.5190353,0.7513428,2166.53345,63.9980469
1487.0,250.0,0.52959913,0.7546997,2168.0,63.9980469
1488.0,250.0,0.5084715,0.7546997,2169.46655,63.9980469
1489.0,250.0,0.5162183,0.755310059,2170.93335,63.9980469
1490.0,250.0,0.5176268,0.7550049,2172.53345,63.9980469
1491.0,250.0,0.5148098,0.7550049,2174.0,63.9980469
1492.0,250.0,0.5141055,0.7546997,2175.46655,63.9980469
1493.0,250.0,0.512697041,0.7531738,2176.93335,63.9980469
1494.0,250.0,0.5148098,0.7519531,2178.4,63.9980469
1495.0,250.0,0.511992753,0.739135742,2179.8667,63.9980469
1496.0,250.0,0.5211481,0.7537842,2181.46655,63.9980469
1497.0,250.0,0.5141055,0.738830566,2182.93335,63.9980469
1498.0,250.0,0.5091757,0.735168457,2184.4,63.9980469
1499.0,250.0,0.507063,0.736694336,2185.8667,63.9980469
1500.0,250.0,0.519739568,0.737915039,2187.33325,63.9980469
1501.0,250.0,0.51340127,0.7385254,2188.8,63.9980469
1502.0,250.0,0.5274863,0.7345581,2190.4,63.9980469
1503.0,250.0,0.5218523,0.7336426,2191.8667,63.9980469
1504.0,250.0,0.5211481,0.739135742,2193.33325,63.9980469
1505.0,250.0,0.523260832,0.7183838,2194.8,63.9980469
1506.0,250.0,0.515514,0.7168579,2196.2666,63.9980469
1507.0,250.0,0.5324161,0.7373047,2197.8667,63.9980469
1508.0,250.0,0.5324161,0.735473633,2199.33325,63.9980469
1509.0,250.0,0.51340127,0.716552734,2200.8,63.9980469
1510.0,250.0,0.536641657,0.730285645,2202.2666,63.9980469
1511.0,250.0,0.530303359,0.737915039,2203.7334,63.9980469
1512.0,250.0,0.523965061,0.7385254,2205.2,63.9980469
1513.0,250.0,0.5338246,0.7385254,2206.8,63.9980469
1514.0,250.0,0.5281906,0.7385254,2208.2666,63.9980469
1515.0,250.0,0.5408672,0.737915039,2209.7334,63.9980469
1516.0,250.0,0.515514,0.7406616,2211.2,63.9980469
1517.0,250.0,0.523260832,0.744018555,2212.66675,63.9980469
1518.0,250.0,0.5380502,0.7394409,2214.1333,63.9980469
1519.0,250.0,0.516922534,0.7409668,2215.6,63.9980469
1520.0,250.0,0.5091757,0.7574463,2217.2,63.9980469
1521.0,250.0,0.5331204,0.754394531,2218.66675,63.9980469
1522.0,250.0,0.516922534,0.7385254,2220.1333,63.9980469
1523.0,250.0,0.524669349,0.7385254,2221.6,63.9980469
1524.0,250.0,0.5218523,0.754089355,2223.06665,63.9980469
1525.0,250.0,0.522556543,0.754394531,2224.53345,63.9980469
1526.0,250.0,0.5274863,0.754394531,2226.1333,63.9980469
1527.0,250.0,0.5274863,0.74005127,2227.6,63.9980469
1528.0,250.0,0.518331051,0.754394531,2229.06665,63.9980469
1529.0,250.0,0.5253736,0.754394531,2230.53345,63.9980469
1530.0,250.0,0.5373459,0.7385254,2232.0,63.9980469
1531.0,250.0,0.523260832,0.7510376,2233.46655,63.9980469
1532.0,250.0,0.519739568,0.7571411,2235.06665,63.9980469
1533.0,250.0,0.5387544,0.756530762,2236.53345,63.9980469
1534.0,250.0,0.5380502,0.7397461,2238.0,63.9980469
1535.0,250.0,0.531007648,0.7537842,2239.46655,63.9980469
1536.0,250.0,0.5373459,0.741577148,2240.93335,63.9980469
1537.0,250.0,0.53523314,0.7217407,2242.53345,63.9980469
1538.0,250.0,0.5408672,0.72052,2244.0,63.9980469
1539.0,250.0,0.5359374,0.7537842,2245.46655,63.9980469
1540.0,250.0,0.536641657,0.7522583,2246.93335,63.9980469
1541.0,250.0,0.547909737,0.718994141,2248.4,63.9980469
1542.0,250.0,0.5317119,0.716552734,2249.8667,63.9980469
1543.0,250.0,0.52959913,0.7312012,2251.46655,63.9980469
1544.0,250.0,0.5338246,0.716552734,2252.93335,63.9980469
1545.0,250.0,0.5528395,0.7168579,2254.4,63.9980469
1546.0,250.0,0.522556543,0.732727051,2255.8667,63.9980469
1547.0,250.0,0.5253736,0.737915039,2257.33325,63.9980469
1548.0,250.0,0.542275667,0.738830566,2258.8,63.9980469
1549.0,250.0,0.5338246,0.7385254,2260.4,63.9980469
1550.0,250.0,0.518331051,0.754089355,2261.8667,63.9980469
1551.0,250.0,0.5148098,0.7550049,2263.33325,63.9980469
1552.0,250.0,0.554248035,0.7385254,2264.8,63.9980469
1553.0,250.0,0.53523314,0.7562256,2266.2666,63.9980469
1554.0,250.0,0.515514,0.775756836,2267.7334,63.9980469
1555.0,250.0,0.531007648,0.756530762,2269.33325,63.9980469
1556.0,250.0,0.557065,0.7220459,2270.8,63.9980469
1557.0,250.0,0.512697041,0.7574463,2272.2666,63.9980469
1558.0,250.0,0.5345289,0.7974243,2273.7334,63.9980469
1559.0,250.0,0.5204438,0.7736206,2275.2,63.9980469
1560.0,250.0,0.52959913,0.74432373,2276.66675,63.9980469
1561.0,250.0,0.5253736,0.7406616,2278.2666,63.9980469
1562.0,250.0,0.4972034,0.754089355,2279.7334,63.9980469
1563.0,250.0,0.530303359,0.742797852,2281.2,63.9980469
1564.0,250.0,0.524669349,0.7385254,2282.66675,63.9980469
1565.0,250.0,0.500020444,0.754394531,2284.1333,63.9980469
1566.0,250.0,0.515514,0.7550049,2285.6,63.9980469
1567.0,250.0,0.531007648,0.7223511,2287.2,63.9980469
1568.0,250.0,0.50988,0.7196045,2288.66675,63.9980469
1569.0,250.0,0.510584235,0.748291,2290.1333,63.9980469
1570.0,250.0,0.524669349,0.737915039,2291.6,63.9980469
1571.0,250.0,0.5281906,0.736084,2293.06665,63.9980469
1572.0,250.0,0.519739568,0.7382202,2294.53345,63.9980469
1573.0,250.0,0.5148098,0.7519531,2296.1333,63.9980469
1574.0,250.0,0.5253736,0.7357788,2297.6,63.9980469
1575.0,250.0,0.530303359,0.7180786,2299.06665,63.9980469
1576.0,250.0,0.5204438,0.733947754,2300.53345,63.9980469
1577.0,250.0,0.5338246,0.7546997,2302.0,63.9980469
1578.0,250.0,0.5408672,0.7421875,2303.6,63.9980469
1579.0,250.0,0.522556543,0.739135742,2305.06665,63.9980469
1580.0,250.0,0.545796931,0.738830566,2306.53345,63.9980469
1581.0,250.0,0.5317119,0.7394409,2308.0,63.9980469
1582.0,250.0,0.5436842,0.741577148,2309.46655,63.9980469
1583.0,250.0,0.5338246,0.7406616,2310.93335,63.9980469
1584.0,250.0,0.5317119,0.7711792,2312.53345,63.9980469
1585.0,250.0,0.536641657,0.7595825,2314.0,63.9980469
1586.0,250.0,0.5465012,0.7394409,2315.46655,63.9980469
1587.0,250.0,0.530303359,0.7513428,2316.93335,63.9980469
1588.0,250.0,0.519739568,0.7559204,2318.4,63.9980469
1589.0,250.0,0.5394587,0.7394409,2319.8667,63.9980469
1590.0,250.0,0.52959913,0.7406616,2321.46655,63.9980469
1591.0,250.0,0.519739568,0.7785034,2322.93335,63.9980469
1592.0,250.0,0.542275667,0.774230957,2324.4,63.9980469
1593.0,250.0,0.542275667,0.7397461,2325.8667,63.9980469
1594.0,250.0,0.5345289,0.756530762,2327.33325,63.9980469
1595.0,250.0,0.549318254,0.7772827,2328.8,63.9980469
1596.0,250.0,0.5450927,0.7598877,2330.4,63.9980469
1597.0,250.0,0.5563608,0.7550049,2331.8667,63.9980469
1598.0,250.0,0.547205448,0.7751465,2333.33325,63.9980469
1599.0,250.0,0.5500225,0.794677734,2334.8,63.9980469
1600.0,250.0,0.5563608,0.7559204,2336.2666,63.9980469
1601.0,250.0,0.545796931,0.7546997,2337.7334,63.9980469
1602.0,250.0,0.554952264,0.776062,2339.2,63.9980469
1603.0,250.0,0.5584735,0.776062,2340.8,63.9980469
1604.0,250.0,0.542979956,0.7763672,2342.2666,63.9980469
1605.0,250.0,0.56762886,0.754394531,2343.7334,63.9980469
1606.0,250.0,0.5465012,0.7550049,2345.2,63.9980469
1607.0,250.0,0.5507267,0.754089355,2346.66675,63.9980469
1608.0,250.0,0.571854353,0.7385254,2348.2666,63.9980469
1609.0,250.0,0.542275667,0.770568848,2349.7334,63.9980469
1610.0,250.0,0.5584735,0.7559204,2351.2,63.9980469
1611.0,250.0,0.5563608,0.739135742,2352.66675,63.9980469
1612.0,250.0,0.5556565,0.738830566,2354.1333,63.9980469
1613.0,250.0,0.559882045,0.754089355,2355.6,63.9980469
1614.0,250.0,0.554952264,0.7397461,2357.2,63.9980469
1615.0,250.0,0.5634033,0.738830566,2358.66675,63.9980469
1616.0,250.0,0.5626991,0.756530762,2360.1333,63.9980469
1617.0,250.0,0.554248035,0.77545166,2361.6,63.9980469
1618.0,250.0,0.5669246,0.7595825,2363.06665,63.9980469
1619.0,250.0,0.564107537,0.7546997,2364.53345,63.9980469
1620.0,250.0,0.5619948,0.774536133,2366.1333,63.9980469
1621.0,250.0,0.554248035,0.776062,2367.6,63.9980469
1622.0,250.0,0.5648118,0.7550049,2369.06665,63.9980469
1623.0,250.0,0.5690373,0.775756836,2370.53345,63.9980469
1624.0,250.0,0.5528395,0.794677734,2372.0,63.9980469
1625.0,250.0,0.5507267,0.759277344,2373.46655,63.9980469
1626.0,250.0,0.5711501,0.752868652,2375.06665,63.9980469
1627.0,250.0,0.5584735,0.756835938,2376.53345,63.9980469
1628.0,250.0,0.549318254,0.791931152,2378.0,63.9980469
1629.0,250.0,0.5683331,0.77545166,2379.46655,63.9980469
1630.0,250.0,0.565516055,0.7574463,2380.93335,63.9980469
1631.0,250.0,0.5774884,0.776672363,2382.4,63.9980469
1632.0,250.0,0.5669246,0.775756836,2384.0,63.9980469
1633.0,250.0,0.5711501,0.776062,2385.46655,63.9980469
1634.0,250.0,0.5936862,0.775756836,2386.93335,63.9980469
1635.0,250.0,0.576784134,0.797119141,2388.4,63.9980469
1636.0,250.0,0.5774884,0.798339844,2389.8667,63.9980469
1637.0,250.0,0.589460731,0.794677734,2391.33325,63.9980469
1638.0,250.0,0.5880522,0.776062,2392.8,63.9980469
1639.0,250.0,0.589460731,0.7788086,2394.4,63.9980469
1640.0,250.0,0.5753756,0.798339844,2395.8667,63.9980469
1641.0,250.0,0.5993203,0.7952881,2397.33325,63.9980469
1642.0,250.0,0.6063628,0.7763672,2398.8,63.9980469
1643.0,250.0,0.5803054,0.8105469,2400.2666,63.9980469
1644.0,250.0,0.5943905,0.8129883,2401.7334,63.9980469
1645.0,250.0,0.6007288,0.777893066,2403.33325,63.9980469
1646.0,250.0,0.590164959,0.7711792,2404.8,63.9980469
1647.0,250.0,0.5915735,0.7989502,2406.2666,63.9980469
1648.0,250.0,0.589460731,0.8123779,2407.7334,63.9980469
1649.0,250.0,0.6105883,0.7821655,2409.2,63.9980469
1650.0,250.0,0.5803054,0.776977539,2410.66675,63.9980469
1651.0,250.0,0.5866437,0.7977295,2412.2666,63.9980469
1652.0,250.0,0.5993203,0.7736206,2413.7334,63.9980469
1653.0,250.0,0.585939467,0.754394531,2415.2,63.9980469
1654.0,250.0,0.5852352,0.7748413,2416.66675,63.9980469
1655.0,250.0,0.590164959,0.794372559,2418.1333,63.9980469
1656.0,250.0,0.59509474,0.773010254,2419.7334,63.9980469
1657.0,250.0,0.6007288,0.77545166,2421.2,63.9980469
1658.0,250.0,0.576784134,0.795898438,2422.66675,63.9980469
1659.0,250.0,0.585939467,0.7815552,2424.1333,63.9980469
1660.0,250.0,0.6035458,0.776672363,2425.6,63.9980469
1661.0,250.0,0.5746714,0.7922363,2427.06665,63.9980469
1662.0,250.0,0.579601169,0.8129883,2428.66675,63.9980469
1663.0,250.0,0.592982,0.7809448,2430.1333,63.9980469
1664.0,250.0,0.5943905,0.776672363,2431.6,63.9980469
1665.0,250.0,0.56762886,0.797119141,2433.06665,63.9980469
1666.0,250.0,0.5873479,0.8016968,2434.53345,63.9980469
1667.0,250.0,0.5972075,0.7763672,2436.0,63.9980469
1668.0,250.0,0.578192651,0.7989502,2437.46655,63.9980469
1669.0,250.0,0.5852352,0.813598633,2439.06665,63.9980469
1670.0,250.0,0.5760799,0.798034668,2440.53345,63.9980469
1671.0,250.0,0.59509474,0.776062,2442.0,63.9980469
1672.0,250.0,0.579601169,0.7922363,2443.46655,63.9980469
1673.0,250.0,0.5556565,0.814209,2444.93335,63.9980469
1674.0,250.0,0.588756442,0.7974243,2446.53345,63.9980469
1675.0,250.0,0.570445836,0.776977539,2448.0,63.9980469
1676.0,250.0,0.5669246,0.797119141,2449.46655,63.9980469
1677.0,250.0,0.5810097,0.7962036,2450.93335,63.9980469
1678.0,250.0,0.554952264,0.776672363,2452.4,63.9980469
1679.0,250.0,0.590869248,0.7763672,2453.8667,63.9980469
1680.0,250.0,0.5563608,0.7763672,2455.46655,63.9980469
1681.0,250.0,0.553543746,0.7977295,2456.93335,63.9980469
1682.0,250.0,0.598616,0.7748413,2458.4,63.9980469
1683.0,250.0,0.5634033,0.7546997,2459.8667,63.9980469
1684.0,250.0,0.5690373,0.7751465,2461.33325,63.9980469
1685.0,250.0,0.5852352,0.7550049,2462.8,63.9980469
1686.0,250.0,0.588756442,0.7546997,2464.4,63.9980469
1687.0,250.0,0.6007288,0.7748413,2465.8667,63.9980469
1688.0,250.0,0.5810097,0.776062,2467.33325,63.9980469
1689.0,250.0,0.6127011,0.775756836,2468.8,63.9980469
1690.0,250.0,0.6127011,0.775756836,2470.2666,63.9980469
1691.0,250.0,0.585939467,0.777893066,2471.7334,63.9980469
1692.0,250.0,0.6225607,0.797119141,2473.33325,63.9980469
1693.0,250.0,0.607067049,0.798339844,2474.8,63.9980469
1694.0,250.0,0.6105883,0.8093262,2476.2666,63.9980469
1695.0,250.0,0.6049543,0.8123779,2477.7334,63.9980469
1696.0,250.0,0.6049543,0.7989502,2479.2,63.9980469
1697.0,250.0,0.6218564,0.798645,2480.66675,63.9980469
1698.0,250.0,0.592982,0.7974243,2482.2666,63.9980469
1699.0,250.0,0.6000245,0.8114624,2483.7334,63.9980469
1700.0,250.0,0.6112926,0.8123779,2485.2,63.9980469
1701.0,250.0,0.609179854,0.814209,2486.66675,63.9980469
1702.0,250.0,0.5972075,0.813598633,2488.1333,63.9980469
1703.0,250.0,0.6035458,0.8013916,2489.6,63.9980469
1704.0,250.0,0.607067049,0.7809448,2491.2,63.9980469
1705.0,250.0,0.596503258,0.77911377,2492.66675,63.9980469
1706.0,250.0,0.5993203,0.8099365,2494.1333,63.9980469
1707.0,250.0,0.6049543,0.8126831,2495.6,63.9980469
1708.0,250.0,0.601433039,0.7974243,2497.06665,63.9980469
1709.0,250.0,0.6098841,0.796813965,2498.53345,63.9980469
1710.0,250.0,0.595799,0.798034668,2500.1333,63.9980469
1711.0,250.0,0.5993203,0.813598633,2501.6,63.9980469
1712.0,250.0,0.6000245,0.7977295,2503.06665,63.9980469
1713.0,250.0,0.6000245,0.798339844,2504.53345,63.9980469
1714.0,250.0,0.602841556,0.813293457,2506.0,63.9980469
1715.0,250.0,0.5979118,0.8126831,2507.46655,63.9980469
1716.0,250.0,0.6105883,0.795593262,2509.06665,63.9980469
1717.0,250.0,0.607067049,0.7962036,2510.53345,63.9980469
1718.0,250.0,0.5866437,0.813598633,2512.0,63.9980469
1719.0,250.0,0.6119968,0.813293457,2513.46655,63.9980469
1720.0,250.0,0.607067049,0.798339844,2514.93335,63.9980469
1721.0,250.0,0.6000245,0.813293457,2516.4,63.9980469
1722.0,250.0,0.6000245,0.8139038,2518.0,63.9980469
1723.0,250.0,0.6127011,0.7809448,2519.46655,63.9980469
1724.0,250.0,0.589460731,0.7928467,2520.93335,63.9980469
1725.0,250.0,0.6042501,0.798645,2522.4,63.9980469
1726.0,250.0,0.5943905,0.797119141,2523.8667,63.9980469
1727.0,250.0,0.590164959,0.7821655,2525.33325,63.9980469
1728.0,250.0,0.6112926,0.776672363,2526.93335,63.9980469
1729.0,250.0,0.5810097,0.776672363,2528.4,63.9980469
1730.0,250.0,0.6119968,0.776062,2529.8667,63.9980469
1731.0,250.0,0.6169266,0.7763672,2531.33325,63.9980469
1732.0,250.0,0.590869248,0.7922363,2532.8,63.9980469
1733.0,250.0,0.6119968,0.798034668,2534.4,63.9980469
1734.0,250.0,0.5972075,0.7763672,2535.8667,63.9980469
1735.0,250.0,0.598616,0.797119141,2537.33325,63.9980469
1736.0,250.0,0.602841556,0.781860352,2538.8,63.9980469
1737.0,250.0,0.5584735,0.776672363,2540.2666,63.9980469
1738.0,250.0,0.6105883,0.776672363,2541.7334,63.9980469
1739.0,250.0,0.607067049,0.7965088,2543.33325,63.9980469
1740.0,250.0,0.5922777,0.8129883,2544.8,63.9980469
1741.0,250.0,0.583122432,0.8123779,2546.2666,63.9980469
1742.0,250.0,0.613405347,0.776977539,2547.7334,63.9980469
