Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1740.0,250.0,0.588756442,0.826416,2544.93335,63.9980469
1741.0,250.0,0.6338287,0.847167969,2546.4,63.9980469
1742.0,250.0,0.5972075,0.8331299,2548.0,63.9980469
1743.0,250.0,0.6049543,0.7998657,2549.46655,63.9980469
1744.0,250.0,0.640167,0.795898438,2550.93335,63.9980469
1745.0,250.0,0.5943905,0.826416,2552.4,63.9980469
1746.0,250.0,0.605658531,0.853881836,2553.8667,63.9980469
1747.0,250.0,0.602841556,0.832519531,2555.33325,63.9980469
1748.0,250.0,0.598616,0.8276367,2556.93335,63.9980469
1749.0,250.0,0.607067049,0.8111572,2558.4,63.9980469
1750.0,250.0,0.5803054,0.8105469,2559.8667,63.9980469
1751.0,250.0,0.6105883,0.795593262,2561.33325,63.9980469
1752.0,250.0,0.5972075,0.810852051,2562.8,63.9980469
1753.0,250.0,0.5880522,0.8483887,2564.2666,63.9980469
1754.0,250.0,0.6112926,0.816955566,2565.8667,63.9980469
1755.0,250.0,0.5753756,0.7992554,2567.33325,63.9980469
1756.0,250.0,0.590164959,0.794372559,2568.8,63.9980469
1757.0,250.0,0.588756442,0.7952881,2570.2666,63.9980469
1758.0,250.0,0.598616,0.8065796,2571.7334,63.9980469
1759.0,250.0,0.6000245,0.810852051,2573.2,63.9980469
1760.0,250.0,0.59509474,0.8105469,2574.8,63.9980469
1761.0,250.0,0.607771337,0.7962036,2576.2666,63.9980469
1762.0,250.0,0.589460731,0.77545166,2577.7334,63.9980469
1763.0,250.0,0.5880522,0.7733154,2579.2,63.9980469
1764.0,250.0,0.596503258,0.7736206,2580.66675,63.9980469
1765.0,250.0,0.5873479,0.7928467,2582.2666,63.9980469
1766.0,250.0,0.605658531,0.7949829,2583.7334,63.9980469
1767.0,250.0,0.5732629,0.7797241,2585.2,63.9980469
1768.0,250.0,0.609179854,0.7733154,2586.66675,63.9980469
1769.0,250.0,0.5979118,0.773010254,2588.1333,63.9980469
1770.0,250.0,0.589460731,0.773010254,2589.7334,63.9980469
1771.0,250.0,0.5972075,0.7937622,2591.2,63.9980469
1772.0,250.0,0.6176309,0.805969238,2592.66675,63.9980469
1773.0,250.0,0.6422798,0.8111572,2594.1333,63.9980469
1774.0,250.0,0.6296032,0.8126831,2595.6,63.9980469
1775.0,250.0,0.6042501,0.8102417,2597.06665,63.9980469
1776.0,250.0,0.639462769,0.7962036,2598.53345,63.9980469
1777.0,250.0,0.638054252,0.82611084,2600.1333,63.9980469
1778.0,250.0,0.619743645,0.852661133,2601.6,63.9980469
1779.0,250.0,0.6415755,0.8581543,2603.06665,63.9980469
1780.0,250.0,0.6528436,0.8328247,2604.53345,63.9980469
1781.0,250.0,0.6577734,0.833435059,2606.0,63.9980469
1782.0,250.0,0.654956341,0.852355957,2607.46655,63.9980469
1783.0,250.0,0.6472095,0.85357666,2609.06665,63.9980469
1784.0,250.0,0.6465053,0.85357666,2610.53345,63.9980469
1785.0,250.0,0.649322331,0.8703613,2612.0,63.9980469
1786.0,250.0,0.666928649,0.869751,2613.46655,63.9980469
1787.0,250.0,0.638054252,0.8703613,2614.93335,63.9980469
1788.0,250.0,0.67185843,0.8392334,2616.4,63.9980469
1789.0,250.0,0.661998868,0.832214355,2617.8667,63.9980469
1790.0,250.0,0.6387585,0.852661133,2619.46655,63.9980469
1791.0,250.0,0.6605904,0.869751,2620.93335,63.9980469
1792.0,250.0,0.6641117,0.8709717,2622.4,63.9980469
1793.0,250.0,0.6415755,0.855102539,2623.8667,63.9980469
1794.0,250.0,0.6605904,0.8544922,2625.33325,63.9980469
1795.0,250.0,0.6331245,0.8331299,2626.8,63.9980469
1796.0,250.0,0.636645734,0.8114624,2628.4,63.9980469
1797.0,250.0,0.6204479,0.826416,2629.8667,63.9980469
1798.0,250.0,0.6281947,0.832519531,2631.33325,63.9980469
1799.0,250.0,0.6479138,0.816955566,2632.8,63.9980469
1800.0,250.0,0.6267862,0.7949829,2634.2666,63.9980469
1801.0,250.0,0.6465053,0.8114624,2635.8667,63.9980469
1802.0,250.0,0.6296032,0.8102417,2637.33325,63.9980469
1803.0,250.0,0.639462769,0.8105469,2638.8,63.9980469
1804.0,250.0,0.649322331,0.8099365,2640.2666,63.9980469
1805.0,250.0,0.614813864,0.847167969,2641.7334,63.9980469
1806.0,250.0,0.6450968,0.8331299,2643.2,63.9980469
1807.0,250.0,0.6577734,0.795898438,2644.8,63.9980469
1808.0,250.0,0.621152163,0.826416,2646.2666,63.9980469
1809.0,250.0,0.6704499,0.8544922,2647.7334,63.9980469
1810.0,250.0,0.6288989,0.853881836,2649.2,63.9980469
1811.0,250.0,0.661998868,0.85357666,2650.66675,63.9980469
1812.0,250.0,0.636645734,0.885314941,2652.1333,63.9980469
1813.0,250.0,0.6338287,0.858764648,2653.7334,63.9980469
1814.0,250.0,0.6803095,0.81817627,2655.2,63.9980469
1815.0,250.0,0.649322331,0.845947266,2656.66675,63.9980469
1816.0,250.0,0.64439255,0.8898926,2658.1333,63.9980469
1817.0,250.0,0.6605904,0.8770752,2659.6,63.9980469
1818.0,250.0,0.6662244,0.854797363,2661.06665,63.9980469
1819.0,250.0,0.6591819,0.868835449,2662.53345,63.9980469
1820.0,250.0,0.6450968,0.876464844,2664.1333,63.9980469
1821.0,250.0,0.6528436,0.8557129,2665.6,63.9980469
1822.0,250.0,0.6753797,0.8331299,2667.06665,63.9980469
1823.0,250.0,0.6387585,0.8843994,2668.53345,63.9980469
1824.0,250.0,0.6479138,0.913085938,2670.0,63.9980469
1825.0,250.0,0.6648159,0.859985352,2671.46655,63.9980469
1826.0,250.0,0.6704499,0.853881836,2673.06665,63.9980469
1827.0,250.0,0.6577734,0.853881836,2674.53345,63.9980469
1828.0,250.0,0.6753797,0.8584595,2676.0,63.9980469
1829.0,250.0,0.6972116,0.853881836,2677.46655,63.9980469
1830.0,250.0,0.674675465,0.870056152,2678.93335,63.9980469
1831.0,250.0,0.6753797,0.8920288,2680.4,63.9980469
1832.0,250.0,0.6711542,0.8590698,2682.0,63.9980469
1833.0,250.0,0.681718,0.833740234,2683.46655,63.9980469
1834.0,250.0,0.6655202,0.852661133,2684.93335,63.9980469
1835.0,250.0,0.6648159,0.8691406,2686.4,63.9980469
1836.0,250.0,0.6655202,0.858764648,2687.8667,63.9980469
1837.0,250.0,0.668337166,0.8654785,2689.33325,63.9980469
1838.0,250.0,0.668337166,0.870056152,2690.93335,63.9980469
1839.0,250.0,0.6697457,0.853881836,2692.4,63.9980469
1840.0,250.0,0.6641117,0.8331299,2693.8667,63.9980469
1841.0,250.0,0.6634074,0.832519531,2695.33325,63.9980469
1842.0,250.0,0.6387585,0.853881836,2696.8,63.9980469
1843.0,250.0,0.65002656,0.8703613,2698.4,63.9980469
1844.0,250.0,0.662703156,0.870056152,2699.8667,63.9980469
1845.0,250.0,0.632420242,0.853881836,2701.33325,63.9980469
1846.0,250.0,0.649322331,0.8544922,2702.8,63.9980469
1847.0,250.0,0.6465053,0.8328247,2704.2666,63.9980469
1848.0,250.0,0.6781967,0.8529663,2705.7334,63.9980469
1849.0,250.0,0.639462769,0.890197754,2707.33325,63.9980469
1850.0,250.0,0.676084,0.8981323,2708.8,63.9980469
1851.0,250.0,0.67185843,0.8596802,2710.2666,63.9980469
1852.0,250.0,0.6704499,0.854797363,2711.7334,63.9980469
1853.0,250.0,0.6577734,0.868835449,2713.2,63.9980469
1854.0,250.0,0.67185843,0.8706665,2714.66675,63.9980469
1855.0,250.0,0.673971236,0.870056152,2716.2666,63.9980469
1856.0,250.0,0.6605904,0.885009766,2717.7334,63.9980469
1857.0,250.0,0.685943544,0.9072876,2719.2,63.9980469
1858.0,250.0,0.690169036,0.871276855,2720.66675,63.9980469
1859.0,250.0,0.669041455,0.85357666,2722.1333,63.9980469
1860.0,250.0,0.678901,0.8544922,2723.6,63.9980469
1861.0,250.0,0.6943946,0.8682251,2725.2,63.9980469
1862.0,250.0,0.6472095,0.870056152,2726.66675,63.9980469
1863.0,250.0,0.6824223,0.8703613,2728.1333,63.9980469
1864.0,250.0,0.6831265,0.8544922,2729.6,63.9980469
1865.0,250.0,0.6422798,0.85357666,2731.06665,63.9980469
1866.0,250.0,0.6662244,0.817260742,2732.66675,63.9980469
1867.0,250.0,0.668337166,0.8111572,2734.1333,63.9980469
1868.0,250.0,0.654956341,0.8654785,2735.6,63.9980469
1869.0,250.0,0.6831265,0.8590698,2737.06665,63.9980469
1870.0,250.0,0.661294639,0.833435059,2738.53345,63.9980469
1871.0,250.0,0.6641117,0.831604,2740.0,63.9980469
1872.0,250.0,0.674675465,0.832214355,2741.6,63.9980469
1873.0,250.0,0.6704499,0.832519531,2743.06665,63.9980469
1874.0,250.0,0.685943544,0.832519531,2744.53345,63.9980469
1875.0,250.0,0.6591819,0.8706665,2746.0,63.9980469
1876.0,250.0,0.6767882,0.871582031,2747.46655,63.9980469
1877.0,250.0,0.6803095,0.8383179,2748.93335,63.9980469
1878.0,250.0,0.669041455,0.832214355,2750.53345,63.9980469
1879.0,250.0,0.667632937,0.85357666,2752.0,63.9980469
1880.0,250.0,0.673266947,0.8544922,2753.46655,63.9980469
1881.0,250.0,0.6704499,0.8544922,2754.93335,63.9980469
1882.0,250.0,0.6753797,0.885009766,2756.4,63.9980469
1883.0,250.0,0.6641117,0.8920288,2757.8667,63.9980469
1884.0,250.0,0.685239255,0.855102539,2759.46655,63.9980469
1885.0,250.0,0.687352061,0.832519531,2760.93335,63.9980469
1886.0,250.0,0.662703156,0.864868164,2762.4,63.9980469
1887.0,250.0,0.6767882,0.870056152,2763.8667,63.9980469
1888.0,250.0,0.678901,0.855102539,2765.33325,63.9980469
1889.0,250.0,0.679605246,0.866088867,2766.8,63.9980469
1890.0,250.0,0.6824223,0.870056152,2768.4,63.9980469
1891.0,250.0,0.6514351,0.854187,2769.8667,63.9980469
1892.0,250.0,0.6958031,0.8331299,2771.33325,63.9980469
1893.0,250.0,0.67185843,0.8532715,2772.8,63.9980469
1894.0,250.0,0.6577734,0.8911133,2774.2666,63.9980469
1895.0,250.0,0.690169036,0.8709717,2775.7334,63.9980469
1896.0,250.0,0.678901,0.8483887,2777.33325,63.9980469
1897.0,250.0,0.6894648,0.853881836,2778.8,63.9980469
1898.0,250.0,0.661294639,0.853881836,2780.2666,63.9980469
1899.0,250.0,0.6591819,0.853881836,2781.7334,63.9980469
1900.0,250.0,0.7000286,0.8483887,2783.2,63.9980469
1901.0,250.0,0.666928649,0.8691406,2784.66675,63.9980469
1902.0,250.0,0.6838308,0.8920288,2786.2666,63.9980469
1903.0,250.0,0.6950988,0.8544922,2787.7334,63.9980469
1904.0,250.0,0.6725627,0.8319092,2789.2,63.9980469
1905.0,250.0,0.679605246,0.852661133,2790.66675,63.9980469
1906.0,250.0,0.669041455,0.8554077,2792.1333,63.9980469
1907.0,250.0,0.6986201,0.8685303,2793.7334,63.9980469
1908.0,250.0,0.6887606,0.8703613,2795.2,63.9980469
1909.0,250.0,0.673266947,0.8581543,2796.66675,63.9980469
1910.0,250.0,0.696507335,0.853881836,2798.1333,63.9980469
1911.0,250.0,0.6803095,0.8331299,2799.6,63.9980469
1912.0,250.0,0.6781967,0.8331299,2801.06665,63.9980469
1913.0,250.0,0.690169036,0.852661133,2802.66675,63.9980469
1914.0,250.0,0.6866478,0.8654785,2804.1333,63.9980469
1915.0,250.0,0.7127052,0.8703613,2805.6,63.9980469
1916.0,250.0,0.676084,0.8532715,2807.06665,63.9980469
1917.0,250.0,0.678901,0.8340454,2808.53345,63.9980469
1918.0,250.0,0.6929861,0.8328247,2810.0,63.9980469
1919.0,250.0,0.673266947,0.853881836,2811.6,63.9980469
1920.0,250.0,0.684535,0.8709717,2813.06665,63.9980469
1921.0,250.0,0.690169036,0.8911133,2814.53345,63.9980469
1922.0,250.0,0.67185843,0.855102539,2816.0,63.9980469
1923.0,250.0,0.6577734,0.854187,2817.46655,63.9980469
1924.0,250.0,0.668337166,0.8544922,2819.06665,63.9980469
1925.0,250.0,0.6831265,0.85357666,2820.53345,63.9980469
1926.0,250.0,0.6556606,0.86517334,2822.0,63.9980469
1927.0,250.0,0.6838308,0.8898926,2823.46655,63.9980469
1928.0,250.0,0.687352061,0.892334,2824.93335,63.9980469
1929.0,250.0,0.684535,0.8709717,2826.4,63.9980469
1930.0,250.0,0.7077754,0.8544922,2827.8667,63.9980469
1931.0,250.0,0.668337166,0.86517334,2829.46655,63.9980469
1932.0,250.0,0.699324369,0.8920288,2830.93335,63.9980469
1933.0,250.0,0.714817941,0.87677,2832.4,63.9980469
1934.0,250.0,0.6908733,0.8911133,2833.8667,63.9980469
1935.0,250.0,0.716226459,0.9124756,2835.33325,63.9980469
1936.0,250.0,0.6908733,0.876464844,2836.8,63.9980469
1937.0,250.0,0.7183392,0.8544922,2838.4,63.9980469
1938.0,250.0,0.705662668,0.8856201,2839.8667,63.9980469
1939.0,250.0,0.691577554,0.9234619,2841.33325,63.9980469
1940.0,250.0,0.7169307,0.914001465,2842.8,63.9980469
1941.0,250.0,0.70988816,0.8718872,2844.2666,63.9980469
1942.0,250.0,0.7070712,0.8905029,2845.7334,63.9980469
1943.0,250.0,0.716226459,0.892334,2847.33325,63.9980469
1944.0,250.0,0.716226459,0.8557129,2848.8,63.9980469
1945.0,250.0,0.720452,0.86517334,2850.2666,63.9980469
1946.0,250.0,0.6943946,0.8911133,2851.7334,63.9980469
1947.0,250.0,0.7120009,0.892334,2853.2,63.9980469
1948.0,250.0,0.726790249,0.858764648,2854.66675,63.9980469
1949.0,250.0,0.6887606,0.8544922,2856.2666,63.9980469
1950.0,250.0,0.710592449,0.857543945,2857.7334,63.9980469
1951.0,250.0,0.70988816,0.85357666,2859.2,63.9980469
1952.0,250.0,0.7007329,0.868835449,2860.66675,63.9980469
1953.0,250.0,0.708479643,0.9057617,2862.1333,63.9980469
1954.0,250.0,0.7063669,0.8920288,2863.6,63.9980469
1955.0,250.0,0.7112967,0.871276855,2865.2,63.9980469
1956.0,250.0,0.7049584,0.854187,2866.66675,63.9980469
1957.0,250.0,0.6936903,0.8703613,2868.1333,63.9980469
1958.0,250.0,0.6972116,0.8843994,2869.6,63.9980469
1959.0,250.0,0.7070712,0.892334,2871.06665,63.9980469
1960.0,250.0,0.705662668,0.891418457,2872.66675,63.9980469
1961.0,250.0,0.6887606,0.8770752,2874.1333,63.9980469
1962.0,250.0,0.708479643,0.8554077,2875.6,63.9980469
1963.0,250.0,0.7112967,0.8517456,2877.06665,63.9980469
1964.0,250.0,0.681718,0.8895874,2878.53345,63.9980469
1965.0,250.0,0.716226459,0.8911133,2880.0,63.9980469
1966.0,250.0,0.6929861,0.871582031,2881.6,63.9980469
1967.0,250.0,0.716226459,0.8703613,2883.06665,63.9980469
1968.0,250.0,0.697915852,0.869751,2884.53345,63.9980469
1969.0,250.0,0.6767882,0.8544922,2886.0,63.9980469
1970.0,250.0,0.705662668,0.864868164,2887.46655,63.9980469
1971.0,250.0,0.6908733,0.869751,2888.93335,63.9980469
1972.0,250.0,0.6950988,0.911560059,2890.53345,63.9980469
1973.0,250.0,0.7014371,0.8987427,2892.0,63.9980469
1974.0,250.0,0.709183931,0.8718872,2893.46655,63.9980469
1975.0,250.0,0.70425415,0.870056152,2894.93335,63.9980469
1976.0,250.0,0.684535,0.869751,2896.4,63.9980469
1977.0,250.0,0.710592449,0.9057617,2897.8667,63.9980469
1978.0,250.0,0.7077754,0.9121704,2899.46655,63.9980469
1979.0,250.0,0.6986201,0.892944336,2900.93335,63.9980469
1980.0,250.0,0.7120009,0.8932495,2902.4,63.9980469
1981.0,250.0,0.708479643,0.892334,2903.8667,63.9980469
1982.0,250.0,0.7077754,0.8706665,2905.33325,63.9980469
1983.0,250.0,0.6986201,0.868835449,2906.8,63.9980469
1984.0,250.0,0.6943946,0.8905029,2908.4,63.9980469
1985.0,250.0,0.7120009,0.897827148,2909.8667,63.9980469
1986.0,250.0,0.70425415,0.8721924,2911.33325,63.9980469
1987.0,250.0,0.6803095,0.8703613,2912.8,63.9980469
1988.0,250.0,0.692281842,0.8703613,2914.2666,63.9980469
1989.0,250.0,0.703549862,0.85357666,2915.8667,63.9980469
1990.0,250.0,0.6950988,0.854187,2917.33325,63.9980469
1991.0,250.0,0.7021414,0.869751,2918.8,63.9980469
1992.0,250.0,0.705662668,0.892334,2920.2666,63.9980469
1993.0,250.0,0.7127052,0.871276855,2921.7334,63.9980469
1994.0,250.0,0.7063669,0.8703613,2923.2,63.9980469
1995.0,250.0,0.697915852,0.8694458,2924.8,63.9980469
1996.0,250.0,0.7183392,0.870056152,2926.2666,63.9980469
1997.0,250.0,0.7112967,0.8856201,2927.7334,63.9980469
1998.0,250.0,0.6972116,0.9121704,2929.2,63.9980469
1999.0,250.0,0.696507335,0.9136963,2930.66675,63.9980469
2000.0,250.0,0.6894648,0.8718872,2932.1333,63.9980469
2001.0,250.0,0.684535,0.869751,2933.7334,63.9980469
2002.0,250.0,0.7014371,0.8908081,2935.2,63.9980469
2003.0,250.0,0.6803095,0.892334,2936.66675,63.9980469
2004.0,250.0,0.7352413,0.9069824,2938.1333,63.9980469
2005.0,250.0,0.716226459,0.924072266,2939.6,63.9980469
2006.0,250.0,0.708479643,0.91796875,2941.06665,63.9980469
2007.0,250.0,0.727494538,0.8932495,2942.66675,63.9980469
2008.0,250.0,0.7112967,0.8703613,2944.1333,63.9980469
2009.0,250.0,0.7155222,0.911560059,2945.6,63.9980469
2010.0,250.0,0.702845633,0.9503174,2947.06665,63.9980469
2011.0,250.0,0.727494538,0.9362793,2948.53345,63.9980469
2012.0,250.0,0.7542562,0.9295654,2950.0,63.9980469
2013.0,250.0,0.739466846,0.9298706,2951.46655,63.9980469
2014.0,250.0,0.7429881,0.9289551,2953.06665,63.9980469
2015.0,250.0,0.7436924,0.9146118,2954.53345,63.9980469
2016.0,250.0,0.7507349,0.929260254,2956.0,63.9980469
2017.0,250.0,0.7465094,0.952148438,2957.46655,63.9980469
2018.0,250.0,0.76482,0.9515381,2958.93335,63.9980469
2019.0,250.0,0.788060367,0.9295654,2960.4,63.9980469
2020.0,250.0,0.7436924,0.9301758,2962.0,63.9980469
2021.0,250.0,0.7789051,0.9298706,2963.46655,63.9980469
2022.0,250.0,0.7774966,0.9298706,2964.93335,63.9980469
2023.0,250.0,0.7605945,0.97076416,2966.4,63.9980469
2024.0,250.0,0.7831306,0.972290039,2967.8667,63.9980469
2025.0,250.0,0.750030637,0.950927734,2969.33325,63.9980469
2026.0,250.0,0.7831306,0.951843262,2970.8,63.9980469
2027.0,250.0,0.771862566,0.9295654,2972.4,63.9980469
2028.0,250.0,0.762707233,0.929260254,2973.8667,63.9980469
2029.0,250.0,0.77538383,0.965271,2975.33325,63.9980469
2030.0,250.0,0.7838349,0.983581543,2976.8,63.9980469
2031.0,250.0,0.768341243,0.973205566,2978.2666,63.9980469
2032.0,250.0,0.7739753,0.9527588,2979.7334,63.9980469
2033.0,250.0,0.776088059,0.9512329,2981.33325,63.9980469
2034.0,250.0,0.7739753,0.950927734,2982.8,63.9980469
2035.0,250.0,0.7486222,0.972290039,2984.2666,63.9980469
2036.0,250.0,0.769045532,0.9881592,2985.7334,63.9980469
2037.0,250.0,0.7662285,0.989990234,2987.2,63.9980469
2038.0,250.0,0.7669328,0.989685059,2988.66675,63.9980469
2039.0,250.0,0.77538383,0.9741211,2990.1333,63.9980469
2040.0,250.0,0.7584817,0.950927734,2991.7334,63.9980469
2041.0,250.0,0.769749761,0.950927734,2993.2,63.9980469
2042.0,250.0,0.7486222,0.9661865,2994.66675,63.9980469
2043.0,250.0,0.7598902,0.988464355,2996.1333,63.9980469
2044.0,250.0,0.7789051,0.973205566,2997.6,63.9980469
2045.0,250.0,0.776088059,0.9362793,2999.2,63.9980469
2046.0,250.0,0.75918597,0.9295654,3000.66675,63.9980469
2047.0,250.0,0.770454049,0.9484863,3002.1333,63.9980469
2048.0,250.0,0.788060367,0.9725952,3003.6,63.9980469
2049.0,250.0,0.7789051,0.952148438,3005.06665,63.9980469
2050.0,250.0,0.769045532,0.9729004,3006.53345,63.9980469
2051.0,250.0,0.782426357,0.9729004,3008.1333,63.9980469
2052.0,250.0,0.7845391,0.9365845,3009.6,63.9980469
2053.0,250.0,0.788764656,0.914306641,3011.06665,63.9980469
2054.0,250.0,0.7796093,0.949707031,3012.53345,63.9980469
2055.0,250.0,0.781722069,0.9729004,3014.0,63.9980469
2056.0,250.0,0.782426357,0.9527588,3015.46655,63.9980469
2057.0,250.0,0.762707233,0.9298706,3017.06665,63.9980469
2058.0,250.0,0.7774966,0.950622559,3018.53345,63.9980469
2059.0,250.0,0.77538383,0.9182739,3020.0,63.9980469
2060.0,250.0,0.76482,0.89263916,3021.46655,63.9980469
2061.0,250.0,0.774679542,0.9283447,3022.93335,63.9980469
2062.0,250.0,0.769045532,0.950622559,3024.4,63.9980469
2063.0,250.0,0.767637,0.9503174,3026.0,63.9980469
2064.0,250.0,0.7739753,0.9298706,3027.46655,63.9980469
2065.0,250.0,0.7465094,0.9295654,3028.93335,63.9980469
2066.0,250.0,0.7739753,0.9182739,3030.4,63.9980469
2067.0,250.0,0.768341243,0.912780762,3031.8667,63.9980469
2068.0,250.0,0.7542562,0.963134766,3033.33325,63.9980469
2069.0,250.0,0.7838349,0.9881592,3034.93335,63.9980469
2070.0,250.0,0.7739753,0.953369141,3036.4,63.9980469
2071.0,250.0,0.7831306,0.9298706,3037.8667,63.9980469
2072.0,250.0,0.7556647,0.9661865,3039.33325,63.9980469
2073.0,250.0,0.7796093,0.971984863,3040.8,63.9980469
2074.0,250.0,0.8028497,0.952148438,3042.2666,63.9980469
2075.0,250.0,0.7901732,0.971069336,3043.8667,63.9980469
2076.0,250.0,0.7965114,1.00830078,3045.33325,63.9980469
2077.0,250.0,0.8000327,0.97869873,3046.8,63.9980469
2078.0,250.0,0.803554,0.952148438,3048.2666,63.9980469
2079.0,250.0,0.8084838,0.967102051,3049.7334,63.9980469
2080.0,250.0,0.8260901,1.00372314,3051.2,63.9980469
2081.0,250.0,0.8324284,1.00952148,3052.8,63.9980469
2082.0,250.0,0.8401752,1.010437,3054.2666,63.9980469
2083.0,250.0,0.845105,1.00982666,3055.7334,63.9980469
2084.0,250.0,0.828907132,1.01013184,3057.2,63.9980469
2085.0,250.0,0.845105,0.977172852,3058.66675,63.9980469
2086.0,250.0,0.8613028,0.9674072,3060.1333,63.9980469
2087.0,250.0,0.8521475,1.02294922,3061.6,63.9980469
2088.0,250.0,0.8676411,1.04766846,3063.2,63.9980469
2089.0,250.0,0.883838952,1.01654053,3064.66675,63.9980469
2090.0,250.0,0.8803177,1.01074219,3066.1333,63.9980469
2091.0,250.0,0.8739794,1.01013184,3067.6,63.9980469
2092.0,250.0,0.886656,1.01013184,3069.06665,63.9980469
2093.0,250.0,0.9091921,1.01013184,3070.53345,63.9980469
2094.0,250.0,0.914121866,1.04644775,3072.0,63.9980469
2095.0,250.0,0.911304832,1.06872559,3073.6,63.9980469
2096.0,250.0,0.9324325,1.04980469,3075.06665,63.9980469
2097.0,250.0,0.933841,1.03179932,3076.53345,63.9980469
2098.0,250.0,0.9352495,1.04675293,3078.0,63.9980469
2099.0,250.0,0.947926044,1.06750488,3079.46655,63.9980469
2100.0,250.0,0.933136761,1.08428955,3080.93335,63.9980469
2101.0,250.0,0.9444048,1.08978271,3082.4,63.9980469
2102.0,250.0,0.9472218,1.10198975,3084.0,63.9980469
2103.0,250.0,0.9655324,1.09283447,3085.46655,63.9980469
2104.0,250.0,0.949334562,1.07055664,3086.93335,63.9980469
2105.0,250.0,0.973279238,1.08551025,3088.4,63.9980469
2106.0,250.0,0.949334562,1.105957,3089.8667,63.9980469
2107.0,250.0,0.9598984,1.14379883,3091.33325,63.9980469
2108.0,250.0,1.00497067,1.13037109,3092.8,63.9980469
2109.0,250.0,0.979617536,1.12823486,3094.2666,63.9980469
2110.0,250.0,0.985251546,1.14990234,3095.8667,63.9980469
2111.0,250.0,1.00919616,1.12976074,3097.33325,63.9980469
2112.0,250.0,1.03173232,1.12854,3098.8,63.9980469
2113.0,250.0,1.02961957,1.17980957,3100.2666,63.9980469
2114.0,250.0,1.02961957,1.22406,3101.7334,63.9980469
2115.0,250.0,1.04440892,1.19659424,3103.2,63.9980469
2116.0,250.0,1.06060672,1.166687,3104.66675,63.9980469
2117.0,250.0,1.061311,1.18682861,3106.1333,63.9980469
2118.0,250.0,1.07891738,1.2097168,3107.7334,63.9980469
2119.0,250.0,1.08595991,1.210022,3109.2,63.9980469
2120.0,250.0,1.12187684,1.2399292,3110.66675,63.9980469
2121.0,250.0,1.11835563,1.27929688,0.0,63.9980469
2122.0,0.0,1.11060882,0.9664917,1.33333337,63.9980469
2123.0,0.0,0.7070712,-2.11212158,2.13333344,63.9980469
2124.0,0.0,0.4464971,-4.46258545,1.86666667,63.9980469
2125.0,0.0,0.8331326,-2.281189,1.4666667,63.9980469
2126.0,0.0,0.8598943,1.24023438,1.4666667,63.9980469
2127.0,0.0,0.6648159,1.50482178,1.6,63.9980469
2128.0,0.0,0.6232649,0.260009766,1.4666667,63.9980469
2129.0,0.0,0.661998868,-0.0155639648,1.4666667,63.9980469
2130.0,0.0,0.654956341,0.495910645,1.33333337,63.9980469
2131.0,0.0,0.63735,0.7006836,1.33333337,63.9980469
2132.0,0.0,0.5972075,0.451965332,1.33333337,63.9980469
2133.0,0.0,0.5972075,0.3088379,1.33333337,63.9980469
2134.0,0.0,0.602137268,0.369873047,1.2,63.9980469
2135.0,0.0,0.5873479,0.416259766,1.2,63.9980469
2136.0,0.0,0.5711501,0.3857422,1.2,63.9980469
2137.0,0.0,0.565516055,0.339355469,1.2,63.9980469
2138.0,0.0,0.5584735,0.3366089,1.06666672,63.9980469
2139.0,0.0,0.5380502,0.356140137,1.06666672,63.9980469
2140.0,0.0,0.5345289,0.338745117,1.06666672,63.9980469
