Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.495090663,0.6838989,2548.4,63.9980469
1743.0,250.0,0.5084715,0.680847168,2549.8667,63.9980469
1744.0,250.0,0.474667281,0.690917969,2551.33325,63.9980469
1745.0,250.0,0.495794922,0.7015991,2552.8,63.9980469
1746.0,250.0,0.5162183,0.6826782,2554.2666,63.9980469
1747.0,250.0,0.488752365,0.6890869,2555.8667,63.9980469
1748.0,250.0,0.4943864,0.7034302,2557.33325,63.9980469
1749.0,250.0,0.501428962,0.712585449,2558.8,63.9980469
1750.0,250.0,0.5084715,0.6918335,2560.2666,63.9980469
1751.0,250.0,0.488752365,0.6918335,2561.7334,63.9980469
1752.0,250.0,0.490865141,0.691223145,2563.2,63.9980469
1753.0,250.0,0.512697041,0.6829834,2564.8,63.9980469
1754.0,250.0,0.4993162,0.675354,2566.2666,63.9980469
1755.0,250.0,0.489456624,0.6903076,2567.7334,63.9980469
1756.0,250.0,0.501428962,0.7116699,2569.2,63.9980469
1757.0,250.0,0.505654454,0.68359375,2570.66675,63.9980469
1758.0,250.0,0.516922534,0.6756592,2572.2666,63.9980469
1759.0,250.0,0.4943864,0.684814453,2573.7334,63.9980469
1760.0,250.0,0.50776726,0.6918335,2575.2,63.9980469
1761.0,250.0,0.512697041,0.676269531,2576.66675,63.9980469
1762.0,250.0,0.486639619,0.6756592,2578.1333,63.9980469
1763.0,250.0,0.51340127,0.692443848,2579.6,63.9980469
1764.0,250.0,0.5021332,0.6832886,2581.2,63.9980469
1765.0,250.0,0.5049502,0.676269531,2582.66675,63.9980469
1766.0,250.0,0.492273659,0.691223145,2584.1333,63.9980469
1767.0,250.0,0.495090663,0.6921387,2585.6,63.9980469
1768.0,250.0,0.5141055,0.6781006,2587.06665,63.9980469
1769.0,250.0,0.50776726,0.7034302,2588.53345,63.9980469
1770.0,250.0,0.5176268,0.733947754,2590.1333,63.9980469
1771.0,250.0,0.5021332,0.716247559,2591.6,63.9980469
1772.0,250.0,0.5162183,0.692443848,2593.06665,63.9980469
1773.0,250.0,0.506358743,0.6915283,2594.53345,63.9980469
1774.0,250.0,0.4943864,0.731506348,2596.0,63.9980469
1775.0,250.0,0.5190353,0.723876953,2597.46655,63.9980469
1776.0,250.0,0.516922534,0.6918335,2598.93335,63.9980469
1777.0,250.0,0.505654454,0.7119751,2600.53345,63.9980469
1778.0,250.0,0.510584235,0.735168457,2602.0,63.9980469
1779.0,250.0,0.504245937,0.702514648,2603.46655,63.9980469
1780.0,250.0,0.526077867,0.703125,2604.93335,63.9980469
1781.0,250.0,0.501428962,0.723876953,2606.4,63.9980469
1782.0,250.0,0.493682146,0.7345581,2608.0,63.9980469
1783.0,250.0,0.5450927,0.702514648,2609.46655,63.9980469
1784.0,250.0,0.50988,0.703735352,2610.93335,63.9980469
1785.0,250.0,0.5253736,0.7330322,2612.4,63.9980469
1786.0,250.0,0.528894842,0.713806152,2613.8667,63.9980469
1787.0,250.0,0.5359374,0.7110596,2615.33325,63.9980469
1788.0,250.0,0.547205448,0.7321167,2616.8,63.9980469
1789.0,250.0,0.5267821,0.742797852,2618.4,63.9980469
1790.0,250.0,0.554952264,0.7345581,2619.8667,63.9980469
1791.0,250.0,0.547205448,0.713806152,2621.33325,63.9980469
1792.0,250.0,0.5218523,0.713501,2622.8,63.9980469
1793.0,250.0,0.5507267,0.7128906,2624.2666,63.9980469
1794.0,250.0,0.5373459,0.713806152,2625.7334,63.9980469
1795.0,250.0,0.542979956,0.713806152,2627.33325,63.9980469
1796.0,250.0,0.5401629,0.7131958,2628.8,63.9980469
1797.0,250.0,0.5331204,0.713806152,2630.2666,63.9980469
1798.0,250.0,0.547909737,0.7128906,2631.7334,63.9980469
1799.0,250.0,0.531007648,0.7217407,2633.2,63.9980469
1800.0,250.0,0.523965061,0.7122803,2634.8,63.9980469
1801.0,250.0,0.536641657,0.7128906,2636.2666,63.9980469
1802.0,250.0,0.5394587,0.7247925,2637.7334,63.9980469
1803.0,250.0,0.5162183,0.7348633,2639.2,63.9980469
1804.0,250.0,0.5253736,0.7141113,2640.66675,63.9980469
1805.0,250.0,0.5443885,0.6930542,2642.1333,63.9980469
1806.0,250.0,0.52959913,0.723876953,2643.7334,63.9980469
1807.0,250.0,0.541571438,0.7510376,2645.2,63.9980469
1808.0,250.0,0.53523314,0.751647949,2646.66675,63.9980469
1809.0,250.0,0.5436842,0.735168457,2648.1333,63.9980469
1810.0,250.0,0.5436842,0.7348633,2649.6,63.9980469
1811.0,250.0,0.528894842,0.735473633,2651.06665,63.9980469
1812.0,250.0,0.5380502,0.7345581,2652.66675,63.9980469
1813.0,250.0,0.5401629,0.7342529,2654.1333,63.9980469
1814.0,250.0,0.5387544,0.7342529,2655.6,63.9980469
1815.0,250.0,0.5317119,0.750427246,2657.06665,63.9980469
1816.0,250.0,0.5345289,0.7507324,2658.53345,63.9980469
1817.0,250.0,0.549318254,0.7345581,2660.0,63.9980469
1818.0,250.0,0.5359374,0.7321167,2661.46655,63.9980469
1819.0,250.0,0.5267821,0.74798584,2663.06665,63.9980469
1820.0,250.0,0.5408672,0.7501221,2664.53345,63.9980469
1821.0,250.0,0.53523314,0.736694336,2666.0,63.9980469
1822.0,250.0,0.5373459,0.736084,2667.46655,63.9980469
1823.0,250.0,0.53523314,0.750427246,2668.93335,63.9980469
1824.0,250.0,0.5387544,0.735168457,2670.53345,63.9980469
1825.0,250.0,0.5324161,0.7141113,2672.0,63.9980469
1826.0,250.0,0.5331204,0.7342529,2673.46655,63.9980469
1827.0,250.0,0.5324161,0.7421875,2674.93335,63.9980469
1828.0,250.0,0.542275667,0.7342529,2676.4,63.9980469
1829.0,250.0,0.547205448,0.713806152,2677.8667,63.9980469
1830.0,250.0,0.5274863,0.7330322,2679.46655,63.9980469
1831.0,250.0,0.564107537,0.735168457,2680.93335,63.9980469
1832.0,250.0,0.5500225,0.7131958,2682.4,63.9980469
1833.0,250.0,0.5394587,0.7424927,2683.8667,63.9980469
1834.0,250.0,0.5605863,0.73638916,2685.33325,63.9980469
1835.0,250.0,0.5373459,0.7269287,2686.8,63.9980469
1836.0,250.0,0.554952264,0.7342529,2688.4,63.9980469
1837.0,250.0,0.5521352,0.735168457,2689.8667,63.9980469
1838.0,250.0,0.522556543,0.7357788,2691.33325,63.9980469
1839.0,250.0,0.5577693,0.7342529,2692.8,63.9980469
1840.0,250.0,0.5281906,0.7495117,2694.2666,63.9980469
1841.0,250.0,0.5345289,0.7519531,2695.7334,63.9980469
1842.0,250.0,0.5436842,0.7369995,2697.33325,63.9980469
1843.0,250.0,0.5281906,0.7348633,2698.8,63.9980469
1844.0,250.0,0.5387544,0.7513428,2700.2666,63.9980469
1845.0,250.0,0.5436842,0.7510376,2701.7334,63.9980469
1846.0,250.0,0.52959913,0.7510376,2703.2,63.9980469
1847.0,250.0,0.566220343,0.76171875,2704.66675,63.9980469
1848.0,250.0,0.5345289,0.773010254,2706.2666,63.9980469
1849.0,250.0,0.52959913,0.773010254,2707.7334,63.9980469
1850.0,250.0,0.5500225,0.7507324,2709.2,63.9980469
1851.0,250.0,0.536641657,0.7620239,2710.66675,63.9980469
1852.0,250.0,0.554248035,0.7723999,2712.1333,63.9980469
1853.0,250.0,0.536641657,0.7720947,2713.6,63.9980469
1854.0,250.0,0.554952264,0.7522583,2715.2,63.9980469
1855.0,250.0,0.548613966,0.751647949,2716.66675,63.9980469
1856.0,250.0,0.53523314,0.7723999,2718.1333,63.9980469
1857.0,250.0,0.564107537,0.7522583,2719.6,63.9980469
1858.0,250.0,0.5401629,0.7513428,2721.06665,63.9980469
1859.0,250.0,0.5436842,0.7513428,2722.53345,63.9980469
1860.0,250.0,0.5465012,0.7711792,2724.1333,63.9980469
1861.0,250.0,0.5408672,0.7510376,2725.6,63.9980469
1862.0,250.0,0.5436842,0.735473633,2727.06665,63.9980469
1863.0,250.0,0.5211481,0.735168457,2728.53345,63.9980469
1864.0,250.0,0.536641657,0.7348633,2730.0,63.9980469
1865.0,250.0,0.5338246,0.7498169,2731.46655,63.9980469
1866.0,250.0,0.5190353,0.7421875,2733.06665,63.9980469
1867.0,250.0,0.5338246,0.735473633,2734.53345,63.9980469
1868.0,250.0,0.5162183,0.7330322,2736.0,63.9980469
1869.0,250.0,0.5204438,0.7229614,2737.46655,63.9980469
1870.0,250.0,0.50988,0.7131958,2738.93335,63.9980469
1871.0,250.0,0.50776726,0.723876953,2740.53345,63.9980469
1872.0,250.0,0.518331051,0.7348633,2742.0,63.9980469
1873.0,250.0,0.507063,0.7345581,2743.46655,63.9980469
1874.0,250.0,0.4972034,0.735168457,2744.93335,63.9980469
1875.0,250.0,0.500020444,0.7235718,2746.4,63.9980469
1876.0,250.0,0.5049502,0.713806152,2747.8667,63.9980469
1877.0,250.0,0.5021332,0.7318115,2749.46655,63.9980469
1878.0,250.0,0.4943864,0.735473633,2750.93335,63.9980469
1879.0,250.0,0.493682146,0.736084,2752.4,63.9980469
1880.0,250.0,0.5112885,0.735168457,2753.8667,63.9980469
1881.0,250.0,0.4943864,0.7333374,2755.33325,63.9980469
1882.0,250.0,0.5007247,0.735473633,2756.93335,63.9980469
1883.0,250.0,0.4993162,0.7348633,2758.4,63.9980469
1884.0,250.0,0.5176268,0.7122803,2759.8667,63.9980469
1885.0,250.0,0.5049502,0.7336426,2761.33325,63.9980469
1886.0,250.0,0.507063,0.750427246,2762.8,63.9980469
1887.0,250.0,0.523260832,0.735168457,2764.2666,63.9980469
1888.0,250.0,0.524669349,0.7131958,2765.8667,63.9980469
1889.0,250.0,0.5049502,0.7318115,2767.33325,63.9980469
1890.0,250.0,0.518331051,0.7421875,2768.8,63.9980469
1891.0,250.0,0.5281906,0.7159424,2770.2666,63.9980469
1892.0,250.0,0.531007648,0.7131958,2771.7334,63.9980469
1893.0,250.0,0.518331051,0.7421875,2773.2,63.9980469
1894.0,250.0,0.5380502,0.7342529,2774.8,63.9980469
1895.0,250.0,0.5465012,0.6945801,2776.2666,63.9980469
1896.0,250.0,0.5324161,0.7028198,2777.7334,63.9980469
1897.0,250.0,0.5401629,0.7336426,2779.2,63.9980469
1898.0,250.0,0.5401629,0.7235718,2780.66675,63.9980469
1899.0,250.0,0.5465012,0.7028198,2782.2666,63.9980469
1900.0,250.0,0.5281906,0.7141113,2783.7334,63.9980469
1901.0,250.0,0.5394587,0.716552734,2785.2,63.9980469
1902.0,250.0,0.5387544,0.713806152,2786.66675,63.9980469
1903.0,250.0,0.541571438,0.7247925,2788.1333,63.9980469
1904.0,250.0,0.549318254,0.7498169,2789.6,63.9980469
1905.0,250.0,0.554952264,0.7424927,2791.2,63.9980469
1906.0,250.0,0.5669246,0.7336426,2792.66675,63.9980469
1907.0,250.0,0.554952264,0.769348145,2794.1333,63.9980469
1908.0,250.0,0.554952264,0.7723999,2795.6,63.9980469
1909.0,250.0,0.570445836,0.7507324,2797.06665,63.9980469
1910.0,250.0,0.559882045,0.7495117,2798.53345,63.9980469
1911.0,250.0,0.5500225,0.7928467,2800.0,63.9980469
1912.0,250.0,0.56762886,0.78338623,2801.6,63.9980469
1913.0,250.0,0.572558641,0.7522583,2803.06665,63.9980469
1914.0,250.0,0.5690373,0.76171875,2804.53345,63.9980469
1915.0,250.0,0.561290562,0.793457031,2806.0,63.9980469
1916.0,250.0,0.5817139,0.7739258,2807.46655,63.9980469
1917.0,250.0,0.5866437,0.762939453,2808.93335,63.9980469
1918.0,250.0,0.571854353,0.8010864,2810.4,63.9980469
1919.0,250.0,0.5803054,0.8013916,2812.0,63.9980469
1920.0,250.0,0.5817139,0.7626343,2813.46655,63.9980469
1921.0,250.0,0.583122432,0.7608032,2814.93335,63.9980469
1922.0,250.0,0.5803054,0.7922363,2816.4,63.9980469
1923.0,250.0,0.5760799,0.7940674,2817.8667,63.9980469
1924.0,250.0,0.5746714,0.7723999,2819.46655,63.9980469
1925.0,250.0,0.5972075,0.771789551,2820.93335,63.9980469
1926.0,250.0,0.578192651,0.774230957,2822.4,63.9980469
1927.0,250.0,0.5556565,0.776062,2823.8667,63.9980469
1928.0,250.0,0.5817139,0.7437134,2825.33325,63.9980469
1929.0,250.0,0.5824182,0.742797852,2826.8,63.9980469
1930.0,250.0,0.547909737,0.770568848,2828.4,63.9980469
1931.0,250.0,0.5803054,0.754089355,2829.8667,63.9980469
1932.0,250.0,0.566220343,0.7369995,2831.33325,63.9980469
1933.0,250.0,0.5577693,0.7342529,2832.8,63.9980469
1934.0,250.0,0.554952264,0.7348633,2834.2666,63.9980469
1935.0,250.0,0.5556565,0.7342529,2835.8667,63.9980469
1936.0,250.0,0.5746714,0.7342529,2837.33325,63.9980469
1937.0,250.0,0.542979956,0.7348633,2838.8,63.9980469
1938.0,250.0,0.5634033,0.7345581,2840.2666,63.9980469
1939.0,250.0,0.572558641,0.7159424,2841.7334,63.9980469
1940.0,250.0,0.5591778,0.7342529,2843.2,63.9980469
1941.0,250.0,0.576784134,0.74432373,2844.8,63.9980469
1942.0,250.0,0.5591778,0.7513428,2846.2666,63.9980469
1943.0,250.0,0.5774884,0.7507324,2847.7334,63.9980469
1944.0,250.0,0.571854353,0.7513428,2849.2,63.9980469
1945.0,250.0,0.542275667,0.7510376,2850.66675,63.9980469
1946.0,250.0,0.559882045,0.7507324,2852.1333,63.9980469
1947.0,250.0,0.5577693,0.7357788,2853.7334,63.9980469
1948.0,250.0,0.5605863,0.7345581,2855.2,63.9980469
1949.0,250.0,0.542275667,0.7696533,2856.66675,63.9980469
1950.0,250.0,0.547205448,0.7727051,2858.1333,63.9980469
1951.0,250.0,0.5711501,0.7525635,2859.6,63.9980469
1952.0,250.0,0.5317119,0.751647949,2861.06665,63.9980469
1953.0,250.0,0.553543746,0.7513428,2862.66675,63.9980469
1954.0,250.0,0.561290562,0.735473633,2864.1333,63.9980469
1955.0,250.0,0.545796931,0.749206543,2865.6,63.9980469
1956.0,250.0,0.5626991,0.7720947,2867.06665,63.9980469
1957.0,250.0,0.5394587,0.7608032,2868.53345,63.9980469
1958.0,250.0,0.5683331,0.742797852,2870.0,63.9980469
1959.0,250.0,0.5584735,0.743103,2871.6,63.9980469
1960.0,250.0,0.548613966,0.7720947,2873.06665,63.9980469
1961.0,250.0,0.5634033,0.7623291,2874.53345,63.9980469
1962.0,250.0,0.571854353,0.7510376,2876.0,63.9980469
1963.0,250.0,0.5753756,0.762939453,2877.46655,63.9980469
1964.0,250.0,0.572558641,0.7720947,2878.93335,63.9980469
1965.0,250.0,0.5711501,0.7537842,2880.53345,63.9980469
1966.0,250.0,0.5810097,0.735473633,2882.0,63.9980469
1967.0,250.0,0.561290562,0.7614136,2883.46655,63.9980469
1968.0,250.0,0.554952264,0.7723999,2884.93335,63.9980469
1969.0,250.0,0.5619948,0.7437134,2886.4,63.9980469
1970.0,250.0,0.554952264,0.735168457,2888.0,63.9980469
1971.0,250.0,0.551431,0.7498169,2889.46655,63.9980469
1972.0,250.0,0.5577693,0.726623535,2890.93335,63.9980469
1973.0,250.0,0.561290562,0.7055664,2892.4,63.9980469
1974.0,250.0,0.554952264,0.7244873,2893.8667,63.9980469
1975.0,250.0,0.5577693,0.7495117,2895.33325,63.9980469
1976.0,250.0,0.564107537,0.7357788,2896.93335,63.9980469
1977.0,250.0,0.5746714,0.723876953,2898.4,63.9980469
1978.0,250.0,0.564107537,0.742797852,2899.8667,63.9980469
1979.0,250.0,0.5648118,0.7345581,2901.33325,63.9980469
1980.0,250.0,0.570445836,0.7348633,2902.8,63.9980469
1981.0,250.0,0.5690373,0.7434082,2904.4,63.9980469
1982.0,250.0,0.5556565,0.7507324,2905.8667,63.9980469
1983.0,250.0,0.5591778,0.742797852,2907.33325,63.9980469
1984.0,250.0,0.570445836,0.7348633,2908.8,63.9980469
1985.0,250.0,0.5577693,0.7345581,2910.2666,63.9980469
1986.0,250.0,0.5436842,0.7510376,2911.7334,63.9980469
1987.0,250.0,0.572558641,0.737609863,2913.33325,63.9980469
1988.0,250.0,0.5683331,0.7421875,2914.8,63.9980469
1989.0,250.0,0.5401629,0.7727051,2916.2666,63.9980469
1990.0,250.0,0.5683331,0.742797852,2917.7334,63.9980469
1991.0,250.0,0.5690373,0.716247559,2919.2,63.9980469
1992.0,250.0,0.5605863,0.7342529,2920.66675,63.9980469
1993.0,250.0,0.5634033,0.750427246,2922.2666,63.9980469
1994.0,250.0,0.5521352,0.7421875,2923.7334,63.9980469
1995.0,250.0,0.579601169,0.7336426,2925.2,63.9980469
1996.0,250.0,0.5803054,0.742797852,2926.66675,63.9980469
1997.0,250.0,0.5500225,0.7507324,2928.1333,63.9980469
1998.0,250.0,0.58453095,0.736694336,2929.6,63.9980469
1999.0,250.0,0.5943905,0.7345581,2931.2,63.9980469
2000.0,250.0,0.5746714,0.7611084,2932.66675,63.9980469
2001.0,250.0,0.5993203,0.7720947,2934.1333,63.9980469
2002.0,250.0,0.607067049,0.773010254,2935.6,63.9980469
2003.0,250.0,0.607771337,0.773010254,2937.06665,63.9980469
2004.0,250.0,0.596503258,0.7723999,2938.53345,63.9980469
2005.0,250.0,0.5866437,0.7723999,2940.1333,63.9980469
2006.0,250.0,0.6281947,0.7937622,2941.6,63.9980469
2007.0,250.0,0.5979118,0.7937622,2943.06665,63.9980469
2008.0,250.0,0.5936862,0.8078003,2944.53345,63.9980469
2009.0,250.0,0.626081944,0.8023071,2946.0,63.9980469
2010.0,250.0,0.6049543,0.7824707,2947.46655,63.9980469
2011.0,250.0,0.6112926,0.7940674,2948.93335,63.9980469
2012.0,250.0,0.6176309,0.7940674,2950.53345,63.9980469
2013.0,250.0,0.6225607,0.8102417,2952.0,63.9980469
2014.0,250.0,0.6239692,0.810852051,2953.46655,63.9980469
2015.0,250.0,0.6155181,0.794677734,2954.93335,63.9980469
2016.0,250.0,0.6281947,0.7937622,2956.4,63.9980469
2017.0,250.0,0.6359415,0.794677734,2957.8667,63.9980469
2018.0,250.0,0.6338287,0.7940674,2959.46655,63.9980469
2019.0,250.0,0.636645734,0.8013916,2960.93335,63.9980469
2020.0,250.0,0.640167,0.809631348,2962.4,63.9980469
2021.0,250.0,0.673266947,0.8105469,2963.8667,63.9980469
2022.0,250.0,0.6542521,0.8016968,2965.33325,63.9980469
2023.0,250.0,0.6465053,0.809631348,2966.8,63.9980469
2024.0,250.0,0.673266947,0.7952881,2968.4,63.9980469
2025.0,250.0,0.6556606,0.794677734,2969.8667,63.9980469
2026.0,250.0,0.6598861,0.828552246,2971.33325,63.9980469
2027.0,250.0,0.6528436,0.8340454,2972.8,63.9980469
2028.0,250.0,0.6577734,0.814209,2974.2666,63.9980469
2029.0,250.0,0.673266947,0.794372559,2975.7334,63.9980469
2030.0,250.0,0.6577734,0.8276367,2977.33325,63.9980469
2031.0,250.0,0.6528436,0.830993652,2978.8,63.9980469
2032.0,250.0,0.674675465,0.812072754,2980.2666,63.9980469
2033.0,250.0,0.667632937,0.8306885,2981.7334,63.9980469
2034.0,250.0,0.666928649,0.8605957,2983.2,63.9980469
2035.0,250.0,0.661998868,0.853881836,2984.66675,63.9980469
2036.0,250.0,0.6774925,0.830993652,2986.1333,63.9980469
2037.0,250.0,0.679605246,0.8413696,2987.7334,63.9980469
2038.0,250.0,0.6711542,0.861206055,2989.2,63.9980469
2039.0,250.0,0.676084,0.8532715,2990.66675,63.9980469
2040.0,250.0,0.696507335,0.8532715,2992.1333,63.9980469
2041.0,250.0,0.6936903,0.8694458,2993.6,63.9980469
2042.0,250.0,0.6894648,0.869751,2995.06665,63.9980469
2043.0,250.0,0.705662668,0.86151123,2996.53345,63.9980469
2044.0,250.0,0.7120009,0.8529663,2998.1333,63.9980469
2045.0,250.0,0.7141137,0.8798218,2999.6,63.9980469
2046.0,250.0,0.7169307,0.909118652,3001.06665,63.9980469
2047.0,250.0,0.7387626,0.8944702,3002.53345,63.9980469
2048.0,250.0,0.7310158,0.890197754,3004.0,63.9980469
2049.0,250.0,0.7479179,0.891418457,3005.46655,63.9980469
2050.0,250.0,0.7387626,0.8886719,3006.93335,63.9980469
2051.0,250.0,0.734537065,0.9100342,3008.53345,63.9980469
2052.0,250.0,0.7767923,0.912780762,3010.0,63.9980469
2053.0,250.0,0.764115751,0.9124756,3011.46655,63.9980469
2054.0,250.0,0.762003,0.9274292,3012.93335,63.9980469
2055.0,250.0,0.792990148,0.9283447,3014.4,63.9980469
2056.0,250.0,0.76482,0.9295654,3015.8667,63.9980469
2057.0,250.0,0.7979199,0.929260254,3017.33325,63.9980469
2058.0,250.0,0.7922859,0.949401855,3018.93335,63.9980469
2059.0,250.0,0.8077795,0.971069336,3020.4,63.9980469
2060.0,250.0,0.828202844,0.9716797,3021.8667,63.9980469
2061.0,250.0,0.804962456,0.9716797,3023.33325,63.9980469
2062.0,250.0,0.8458092,0.9875488,3024.8,63.9980469
2063.0,250.0,0.8458092,0.987854,3026.2666,63.9980469
2064.0,250.0,0.841583669,1.00646973,3027.7334,63.9980469
2065.0,250.0,0.864824057,1.02844238,3029.2,63.9980469
2066.0,250.0,0.8584858,1.045227,3030.66675,63.9980469
2067.0,250.0,0.860598564,1.04736328,3032.2666,63.9980469
2068.0,250.0,0.8704581,1.04644775,3033.7334,63.9980469
2069.0,250.0,0.8641198,1.03149414,3035.2,63.9980469
2070.0,250.0,0.900741041,1.04797363,3036.66675,63.9980469
2071.0,250.0,0.8817262,1.05834961,3038.1333,63.9980469
2072.0,250.0,0.9049666,1.08947754,3039.6,63.9980469
2073.0,250.0,0.9169389,1.09802246,3041.06665,63.9980469
2074.0,250.0,0.919755936,1.08062744,3042.53345,63.9980469
2075.0,250.0,0.947926044,1.08947754,3044.0,63.9980469
2076.0,250.0,0.9239814,1.1038208,3045.6,63.9980469
2077.0,250.0,0.9634197,1.10656738,3047.06665,63.9980469
2078.0,250.0,0.969758,1.098938,3048.53345,63.9980469
2079.0,250.0,0.9591941,1.13739014,3050.0,63.9980469
2080.0,250.0,0.9965196,1.14868164,3051.46655,63.9980469
2081.0,250.0,0.997928143,1.11877441,3052.93335,63.9980469
2082.0,250.0,1.00990045,1.10717773,3054.4,63.9980469
2083.0,250.0,1.02398551,1.13769531,3055.8667,63.9980469
2084.0,250.0,1.03454936,1.16516113,3057.33325,63.9980469
2085.0,250.0,1.05356419,1.16577148,3058.93335,63.9980469
2086.0,250.0,1.04652166,1.18347168,3060.4,63.9980469
2087.0,250.0,1.06694508,1.187439,3061.8667,63.9980469
2088.0,250.0,1.06694508,1.15844727,3063.33325,63.9980469
2089.0,250.0,1.07469177,1.149292,3064.8,63.9980469
2090.0,250.0,1.09581947,1.18499756,3066.2666,63.9980469
2091.0,250.0,1.08032584,1.20849609,3067.7334,63.9980469
2092.0,250.0,1.11835563,1.2097168,3069.2,63.9980469
2093.0,250.0,1.11413,1.20849609,0.0,63.9980469
2094.0,0.0,1.09159386,0.7839966,1.4666667,63.9980469
2095.0,0.0,0.668337166,-2.30682373,2.13333344,63.9980469
2096.0,0.0,0.427482277,-4.42993164,1.86666667,63.9980469
2097.0,0.0,0.873275161,-2.0300293,1.4666667,63.9980469
2098.0,0.0,0.7845391,1.3659668,1.4666667,63.9980469
2099.0,0.0,0.716226459,1.454773,1.6,63.9980469
2100.0,0.0,0.585939467,0.227050781,1.6,63.9980469
2101.0,0.0,0.6950988,0.0198364258,1.4666667,63.9980469
2102.0,0.0,0.654956341,0.524597168,1.33333337,63.9980469
2103.0,0.0,0.634533,0.7110596,1.33333337,63.9980469
2104.0,0.0,0.627490461,0.451965332,1.33333337,63.9980469
2105.0,0.0,0.5788969,0.314331055,1.33333337,63.9980469
2106.0,0.0,0.6352372,0.381164551,1.33333337,63.9980469
2107.0,0.0,0.5577693,0.4449463,1.2,63.9980469
2108.0,0.0,0.6000245,0.390930176,1.2,63.9980469
2109.0,0.0,0.5528395,0.3375244,1.2,63.9980469
2110.0,0.0,0.5683331,0.356140137,1.2,63.9980469
2111.0,0.0,0.549318254,0.3579712,1.06666672,63.9980469
2112.0,0.0,0.524669349,0.357666016,1.06666672,63.9980469
