Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1741.0,250.0,0.51340127,0.748291,2546.93335,63.9980469
1742.0,250.0,0.5317119,0.7495117,2548.4,63.9980469
1743.0,250.0,0.5394587,0.750427246,2550.0,63.9980469
1744.0,250.0,0.53523314,0.7510376,2551.46655,63.9980469
1745.0,250.0,0.542275667,0.770874,2552.93335,63.9980469
1746.0,250.0,0.549318254,0.769348145,2554.4,63.9980469
1747.0,250.0,0.557065,0.7507324,2555.8667,63.9980469
1748.0,250.0,0.554248035,0.7495117,2557.33325,63.9980469
1749.0,250.0,0.5528395,0.769348145,2558.93335,63.9980469
1750.0,250.0,0.5746714,0.770874,2560.4,63.9980469
1751.0,250.0,0.565516055,0.77545166,2561.8667,63.9980469
1752.0,250.0,0.566220343,0.7720947,2563.33325,63.9980469
1753.0,250.0,0.5669246,0.7550049,2564.8,63.9980469
1754.0,250.0,0.571854353,0.749206543,2566.2666,63.9980469
1755.0,250.0,0.557065,0.7522583,2567.7334,63.9980469
1756.0,250.0,0.5619948,0.770874,2569.33325,63.9980469
1757.0,250.0,0.5584735,0.770568848,2570.8,63.9980469
1758.0,250.0,0.564107537,0.751647949,2572.2666,63.9980469
1759.0,250.0,0.5528395,0.749206543,2573.7334,63.9980469
1760.0,250.0,0.5450927,0.745544434,2575.2,63.9980469
1761.0,250.0,0.547909737,0.7495117,2576.8,63.9980469
1762.0,250.0,0.553543746,0.735168457,2578.2666,63.9980469
1763.0,250.0,0.5387544,0.7473755,2579.7334,63.9980469
1764.0,250.0,0.547909737,0.7501221,2581.2,63.9980469
1765.0,250.0,0.564107537,0.748901367,2582.66675,63.9980469
1766.0,250.0,0.566220343,0.750427246,2584.1333,63.9980469
1767.0,250.0,0.530303359,0.7510376,2585.7334,63.9980469
1768.0,250.0,0.5591778,0.7546997,2587.2,63.9980469
1769.0,250.0,0.5746714,0.7342529,2588.66675,63.9980469
1770.0,250.0,0.542979956,0.765686035,2590.1333,63.9980469
1771.0,250.0,0.570445836,0.7904053,2591.6,63.9980469
1772.0,250.0,0.561290562,0.7507324,2593.06665,63.9980469
1773.0,250.0,0.5563608,0.7345581,2594.66675,63.9980469
1774.0,250.0,0.5577693,0.751647949,2596.1333,63.9980469
1775.0,250.0,0.5563608,0.771789551,2597.6,63.9980469
1776.0,250.0,0.5746714,0.755615234,2599.06665,63.9980469
1777.0,250.0,0.579601169,0.750427246,2600.53345,63.9980469
1778.0,250.0,0.553543746,0.7723999,2602.0,63.9980469
1779.0,250.0,0.572558641,0.7702637,2603.6,63.9980469
1780.0,250.0,0.5711501,0.735168457,2605.06665,63.9980469
1781.0,250.0,0.5619948,0.750427246,2606.53345,63.9980469
1782.0,250.0,0.5507267,0.786743164,2608.0,63.9980469
1783.0,250.0,0.559882045,0.769348145,2609.46655,63.9980469
1784.0,250.0,0.5746714,0.749206543,2610.93335,63.9980469
1785.0,250.0,0.5500225,0.7501221,2612.53345,63.9980469
1786.0,250.0,0.5450927,0.7711792,2614.0,63.9980469
1787.0,250.0,0.56762886,0.737915039,2615.46655,63.9980469
1788.0,250.0,0.5528395,0.735168457,2616.93335,63.9980469
1789.0,250.0,0.545796931,0.7699585,2618.4,63.9980469
1790.0,250.0,0.554952264,0.7723999,2619.8667,63.9980469
1791.0,250.0,0.553543746,0.7382202,2621.46655,63.9980469
1792.0,250.0,0.547909737,0.748901367,2622.93335,63.9980469
1793.0,250.0,0.536641657,0.7501221,2624.4,63.9980469
1794.0,250.0,0.548613966,0.7385254,2625.8667,63.9980469
1795.0,250.0,0.554248035,0.7485962,2627.33325,63.9980469
1796.0,250.0,0.5394587,0.7501221,2628.93335,63.9980469
1797.0,250.0,0.541571438,0.7501221,2630.4,63.9980469
1798.0,250.0,0.5450927,0.732727051,2631.8667,63.9980469
1799.0,250.0,0.5528395,0.7293701,2633.33325,63.9980469
1800.0,250.0,0.536641657,0.747680664,2634.8,63.9980469
1801.0,250.0,0.5465012,0.750427246,2636.2666,63.9980469
1802.0,250.0,0.5605863,0.7348633,2637.8667,63.9980469
1803.0,250.0,0.553543746,0.745239258,2639.33325,63.9980469
1804.0,250.0,0.5373459,0.7382202,2640.8,63.9980469
1805.0,250.0,0.542275667,0.717468262,2642.2666,63.9980469
1806.0,250.0,0.5619948,0.7144165,2643.7334,63.9980469
1807.0,250.0,0.536641657,0.745239258,2645.33325,63.9980469
1808.0,250.0,0.5450927,0.7537842,2646.8,63.9980469
1809.0,250.0,0.554248035,0.7348633,2648.2666,63.9980469
1810.0,250.0,0.5563608,0.7345581,2649.7334,63.9980469
1811.0,250.0,0.5577693,0.7501221,2651.2,63.9980469
1812.0,250.0,0.5394587,0.7510376,2652.66675,63.9980469
1813.0,250.0,0.5500225,0.733947754,2654.2666,63.9980469
1814.0,250.0,0.5584735,0.7485962,2655.7334,63.9980469
1815.0,250.0,0.528894842,0.770568848,2657.2,63.9980469
1816.0,250.0,0.5359374,0.771789551,2658.66675,63.9980469
1817.0,250.0,0.56762886,0.749206543,2660.1333,63.9980469
1818.0,250.0,0.5331204,0.7330322,2661.6,63.9980469
1819.0,250.0,0.5584735,0.7495117,2663.2,63.9980469
1820.0,250.0,0.536641657,0.770568848,2664.66675,63.9980469
1821.0,250.0,0.5584735,0.7702637,2666.1333,63.9980469
1822.0,250.0,0.5746714,0.7501221,2667.6,63.9980469
1823.0,250.0,0.542275667,0.770568848,2669.06665,63.9980469
1824.0,250.0,0.5753756,0.7922363,2670.53345,63.9980469
1825.0,250.0,0.5760799,0.7510376,2672.1333,63.9980469
1826.0,250.0,0.5619948,0.7659912,2673.6,63.9980469
1827.0,250.0,0.5866437,0.791626,2675.06665,63.9980469
1828.0,250.0,0.572558641,0.7922363,2676.53345,63.9980469
1829.0,250.0,0.5915735,0.7733154,2678.0,63.9980469
1830.0,250.0,0.5922777,0.7714844,2679.46655,63.9980469
1831.0,250.0,0.5803054,0.7733154,2681.06665,63.9980469
1832.0,250.0,0.5873479,0.7772827,2682.53345,63.9980469
1833.0,250.0,0.5922777,0.770568848,2684.0,63.9980469
1834.0,250.0,0.5972075,0.7727051,2685.46655,63.9980469
1835.0,250.0,0.5753756,0.793457031,2686.93335,63.9980469
1836.0,250.0,0.5852352,0.7763672,2688.4,63.9980469
1837.0,250.0,0.5746714,0.7501221,2690.0,63.9980469
1838.0,250.0,0.559882045,0.7510376,2691.46655,63.9980469
1839.0,250.0,0.536641657,0.771789551,2692.93335,63.9980469
1840.0,250.0,0.572558641,0.7501221,2694.4,63.9980469
1841.0,250.0,0.5345289,0.750427246,2695.8667,63.9980469
1842.0,250.0,0.5331204,0.771789551,2697.33325,63.9980469
1843.0,250.0,0.559882045,0.751647949,2698.93335,63.9980469
1844.0,250.0,0.5387544,0.735168457,2700.4,63.9980469
1845.0,250.0,0.5359374,0.7699585,2701.8667,63.9980469
1846.0,250.0,0.5359374,0.7714844,2703.33325,63.9980469
1847.0,250.0,0.5281906,0.7507324,2704.8,63.9980469
1848.0,250.0,0.5465012,0.7662964,2706.2666,63.9980469
1849.0,250.0,0.53523314,0.7510376,2707.8667,63.9980469
1850.0,250.0,0.5253736,0.7507324,2709.33325,63.9980469
1851.0,250.0,0.557065,0.735168457,2710.8,63.9980469
1852.0,250.0,0.523965061,0.7659912,2712.2666,63.9980469
1853.0,250.0,0.536641657,0.7714844,2713.7334,63.9980469
1854.0,250.0,0.542275667,0.7501221,2715.33325,63.9980469
1855.0,250.0,0.5443885,0.7510376,2716.8,63.9980469
1856.0,250.0,0.547205448,0.7696533,2718.2666,63.9980469
1857.0,250.0,0.52959913,0.7714844,2719.7334,63.9980469
1858.0,250.0,0.5443885,0.7501221,2721.2,63.9980469
1859.0,250.0,0.542275667,0.7513428,2722.66675,63.9980469
1860.0,250.0,0.5380502,0.7720947,2724.2666,63.9980469
1861.0,250.0,0.5443885,0.7699585,2725.7334,63.9980469
1862.0,250.0,0.5443885,0.7485962,2727.2,63.9980469
1863.0,250.0,0.5387544,0.7342529,2728.66675,63.9980469
1864.0,250.0,0.536641657,0.7333374,2730.1333,63.9980469
1865.0,250.0,0.5528395,0.7498169,2731.6,63.9980469
1866.0,250.0,0.548613966,0.7498169,2733.2,63.9980469
1867.0,250.0,0.547205448,0.7495117,2734.66675,63.9980469
1868.0,250.0,0.564107537,0.7495117,2736.1333,63.9980469
1869.0,250.0,0.5528395,0.7336426,2737.6,63.9980469
1870.0,250.0,0.561290562,0.7485962,2739.06665,63.9980469
1871.0,250.0,0.5648118,0.7336426,2740.66675,63.9980469
1872.0,250.0,0.5577693,0.748291,2742.1333,63.9980469
1873.0,250.0,0.5760799,0.750427246,2743.6,63.9980469
1874.0,250.0,0.5577693,0.7501221,2745.06665,63.9980469
1875.0,250.0,0.5605863,0.7385254,2746.53345,63.9980469
1876.0,250.0,0.579601169,0.7333374,2748.0,63.9980469
1877.0,250.0,0.5591778,0.7498169,2749.6,63.9980469
1878.0,250.0,0.5563608,0.7507324,2751.06665,63.9980469
1879.0,250.0,0.570445836,0.7510376,2752.53345,63.9980469
1880.0,250.0,0.5634033,0.7507324,2754.0,63.9980469
1881.0,250.0,0.5746714,0.7714844,2755.46655,63.9980469
1882.0,250.0,0.5577693,0.755310059,2756.93335,63.9980469
1883.0,250.0,0.5739671,0.7501221,2758.53345,63.9980469
1884.0,250.0,0.5774884,0.7659912,2760.0,63.9980469
1885.0,250.0,0.553543746,0.7913208,2761.46655,63.9980469
1886.0,250.0,0.566220343,0.793457031,2762.93335,63.9980469
1887.0,250.0,0.571854353,0.7723999,2764.4,63.9980469
1888.0,250.0,0.579601169,0.7525635,2765.8667,63.9980469
1889.0,250.0,0.5711501,0.7711792,2767.46655,63.9980469
1890.0,250.0,0.579601169,0.7913208,2768.93335,63.9980469
1891.0,250.0,0.583826661,0.7928467,2770.4,63.9980469
1892.0,250.0,0.5866437,0.7925415,2771.8667,63.9980469
1893.0,250.0,0.6007288,0.793457031,2773.33325,63.9980469
1894.0,250.0,0.579601169,0.804443359,2774.8,63.9980469
1895.0,250.0,0.595799,0.7977295,2776.4,63.9980469
1896.0,250.0,0.6035458,0.771789551,2777.8667,63.9980469
1897.0,250.0,0.583826661,0.787963867,2779.33325,63.9980469
1898.0,250.0,0.601433039,0.806884766,2780.8,63.9980469
1899.0,250.0,0.6112926,0.8087158,2782.2666,63.9980469
1900.0,250.0,0.6049543,0.7928467,2783.7334,63.9980469
1901.0,250.0,0.6042501,0.7928467,2785.33325,63.9980469
1902.0,250.0,0.598616,0.7940674,2786.8,63.9980469
1903.0,250.0,0.6063628,0.7727051,2788.2666,63.9980469
1904.0,250.0,0.5866437,0.7876587,2789.7334,63.9980469
1905.0,250.0,0.605658531,0.7928467,2791.2,63.9980469
1906.0,250.0,0.6063628,0.791931152,2792.66675,63.9980469
1907.0,250.0,0.602841556,0.7720947,2794.2666,63.9980469
1908.0,250.0,0.6007288,0.7714844,2795.7334,63.9980469
1909.0,250.0,0.5880522,0.7711792,2797.2,63.9980469
1910.0,250.0,0.5972075,0.7711792,2798.66675,63.9980469
1911.0,250.0,0.608475566,0.7714844,2800.1333,63.9980469
1912.0,250.0,0.571854353,0.791626,2801.6,63.9980469
1913.0,250.0,0.59509474,0.7925415,2803.2,63.9980469
1914.0,250.0,0.601433039,0.755615234,2804.66675,63.9980469
1915.0,250.0,0.579601169,0.7711792,2806.1333,63.9980469
1916.0,250.0,0.572558641,0.7925415,2807.6,63.9980469
1917.0,250.0,0.5746714,0.791626,2809.06665,63.9980469
1918.0,250.0,0.5993203,0.770874,2810.53345,63.9980469
1919.0,250.0,0.5605863,0.8041382,2812.1333,63.9980469
1920.0,250.0,0.5521352,0.8087158,2813.6,63.9980469
1921.0,250.0,0.590164959,0.7711792,2815.06665,63.9980469
1922.0,250.0,0.5817139,0.7659912,2816.53345,63.9980469
1923.0,250.0,0.5465012,0.8093262,2818.0,63.9980469
1924.0,250.0,0.566220343,0.809021,2819.46655,63.9980469
1925.0,250.0,0.583122432,0.7733154,2821.06665,63.9980469
1926.0,250.0,0.571854353,0.7910156,2822.53345,63.9980469
1927.0,250.0,0.554952264,0.8087158,2824.0,63.9980469
1928.0,250.0,0.5577693,0.791626,2825.46655,63.9980469
1929.0,250.0,0.5774884,0.7714844,2826.93335,63.9980469
1930.0,250.0,0.56762886,0.7904053,2828.4,63.9980469
1931.0,250.0,0.549318254,0.7925415,2830.0,63.9980469
1932.0,250.0,0.5619948,0.791931152,2831.46655,63.9980469
1933.0,250.0,0.583122432,0.7519531,2832.93335,63.9980469
1934.0,250.0,0.5563608,0.7650757,2834.4,63.9980469
1935.0,250.0,0.564107537,0.7711792,2835.8667,63.9980469
1936.0,250.0,0.572558641,0.7546997,2837.46655,63.9980469
1937.0,250.0,0.579601169,0.751647949,2838.93335,63.9980469
1938.0,250.0,0.5683331,0.7711792,2840.4,63.9980469
1939.0,250.0,0.5711501,0.770568848,2841.8667,63.9980469
1940.0,250.0,0.585939467,0.7501221,2843.33325,63.9980469
1941.0,250.0,0.5753756,0.7507324,2844.8,63.9980469
1942.0,250.0,0.56762886,0.7650757,2846.4,63.9980469
1943.0,250.0,0.585939467,0.7904053,2847.8667,63.9980469
1944.0,250.0,0.588756442,0.770568848,2849.33325,63.9980469
1945.0,250.0,0.579601169,0.770568848,2850.8,63.9980469
1946.0,250.0,0.5922777,0.770874,2852.2666,63.9980469
1947.0,250.0,0.571854353,0.7720947,2853.8667,63.9980469
1948.0,250.0,0.6035458,0.7714844,2855.33325,63.9980469
1949.0,250.0,0.5788969,0.773010254,2856.8,63.9980469
1950.0,250.0,0.5732629,0.7925415,2858.2666,63.9980469
1951.0,250.0,0.590164959,0.7928467,2859.7334,63.9980469
1952.0,250.0,0.5760799,0.7928467,2861.2,63.9980469
1953.0,250.0,0.576784134,0.793457031,2862.8,63.9980469
1954.0,250.0,0.576784134,0.7723999,2864.2666,63.9980469
1955.0,250.0,0.5803054,0.7702637,2865.7334,63.9980469
1956.0,250.0,0.5626991,0.7925415,2867.2,63.9980469
1957.0,250.0,0.5753756,0.808105469,2868.66675,63.9980469
1958.0,250.0,0.5824182,0.776977539,2870.1333,63.9980469
1959.0,250.0,0.5753756,0.7672119,2871.7334,63.9980469
1960.0,250.0,0.5683331,0.7873535,2873.2,63.9980469
1961.0,250.0,0.578192651,0.793151855,2874.66675,63.9980469
1962.0,250.0,0.58453095,0.7727051,2876.1333,63.9980469
1963.0,250.0,0.5788969,0.786743164,2877.6,63.9980469
1964.0,250.0,0.5972075,0.793457031,2879.06665,63.9980469
1965.0,250.0,0.602841556,0.796813965,2880.66675,63.9980469
1966.0,250.0,0.5915735,0.7928467,2882.1333,63.9980469
1967.0,250.0,0.6042501,0.7888794,2883.6,63.9980469
1968.0,250.0,0.6035458,0.804748535,2885.06665,63.9980469
1969.0,250.0,0.6000245,0.8093262,2886.53345,63.9980469
1970.0,250.0,0.613405347,0.798034668,2888.0,63.9980469
1971.0,250.0,0.6204479,0.793457031,2889.6,63.9980469
1972.0,250.0,0.6098841,0.8074951,2891.06665,63.9980469
1973.0,250.0,0.6310117,0.7922363,2892.53345,63.9980469
1974.0,250.0,0.6408713,0.771789551,2894.0,63.9980469
1975.0,250.0,0.6288989,0.805664063,2895.46655,63.9980469
1976.0,250.0,0.632420242,0.8139038,2896.93335,63.9980469
1977.0,250.0,0.642984033,0.7937622,2898.53345,63.9980469
1978.0,250.0,0.6415755,0.793151855,2900.0,63.9980469
1979.0,250.0,0.6296032,0.805664063,2901.46655,63.9980469
1980.0,250.0,0.6465053,0.7940674,2902.93335,63.9980469
1981.0,250.0,0.650730848,0.794372559,2904.4,63.9980469
1982.0,250.0,0.631715953,0.8239746,2905.8667,63.9980469
1983.0,250.0,0.643688262,0.8300781,2907.46655,63.9980469
1984.0,250.0,0.649322331,0.809021,2908.93335,63.9980469
1985.0,250.0,0.65002656,0.809631348,2910.4,63.9980469
1986.0,250.0,0.636645734,0.8300781,2911.8667,63.9980469
1987.0,250.0,0.6415755,0.8300781,2913.33325,63.9980469
1988.0,250.0,0.6450968,0.809021,2914.8,63.9980469
1989.0,250.0,0.639462769,0.824584961,2916.4,63.9980469
1990.0,250.0,0.6296032,0.836181641,2917.8667,63.9980469
1991.0,250.0,0.631715953,0.809021,2919.33325,63.9980469
1992.0,250.0,0.6528436,0.793457031,2920.8,63.9980469
1993.0,250.0,0.6281947,0.8078003,2922.2666,63.9980469
1994.0,250.0,0.625377655,0.8300781,2923.7334,63.9980469
1995.0,250.0,0.643688262,0.8102417,2925.33325,63.9980469
1996.0,250.0,0.636645734,0.8050537,2926.8,63.9980469
1997.0,250.0,0.6296032,0.8294678,2928.2666,63.9980469
1998.0,250.0,0.6204479,0.809021,2929.7334,63.9980469
1999.0,250.0,0.6310117,0.793457031,2931.2,63.9980469
2000.0,250.0,0.645801067,0.8050537,2932.66675,63.9980469
2001.0,250.0,0.625377655,0.845947266,2934.2666,63.9980469
2002.0,250.0,0.6267862,0.8291626,2935.7334,63.9980469
2003.0,250.0,0.6422798,0.8099365,2937.2,63.9980469
2004.0,250.0,0.63735,0.808410645,2938.66675,63.9980469
2005.0,250.0,0.6408713,0.8306885,2940.1333,63.9980469
2006.0,250.0,0.6239692,0.8105469,2941.6,63.9980469
2007.0,250.0,0.6577734,0.809021,2943.2,63.9980469
2008.0,250.0,0.6387585,0.826416,2944.66675,63.9980469
2009.0,250.0,0.6338287,0.8508301,2946.1333,63.9980469
2010.0,250.0,0.661294639,0.835876465,2947.6,63.9980469
2011.0,250.0,0.63735,0.8093262,2949.06665,63.9980469
2012.0,250.0,0.6338287,0.8078003,2950.53345,63.9980469
2013.0,250.0,0.6267862,0.829772949,2952.1333,63.9980469
2014.0,250.0,0.6387585,0.8312988,2953.6,63.9980469
2015.0,250.0,0.6387585,0.809631348,2955.06665,63.9980469
2016.0,250.0,0.6169266,0.808410645,2956.53345,63.9980469
2017.0,250.0,0.6352372,0.809021,2958.0,63.9980469
2018.0,250.0,0.6415755,0.7928467,2959.46655,63.9980469
2019.0,250.0,0.6239692,0.7928467,2961.06665,63.9980469
2020.0,250.0,0.6359415,0.8087158,2962.53345,63.9980469
2021.0,250.0,0.630307436,0.8303833,2964.0,63.9980469
2022.0,250.0,0.649322331,0.796813965,2965.46655,63.9980469
2023.0,250.0,0.639462769,0.7925415,2966.93335,63.9980469
2024.0,250.0,0.6281947,0.808410645,2968.53345,63.9980469
2025.0,250.0,0.640167,0.808105469,2970.0,63.9980469
2026.0,250.0,0.6450968,0.793151855,2971.46655,63.9980469
2027.0,250.0,0.6246734,0.8255005,2972.93335,63.9980469
2028.0,250.0,0.625377655,0.830993652,2974.4,63.9980469
2029.0,250.0,0.631715953,0.808410645,2975.8667,63.9980469
2030.0,250.0,0.6112926,0.8050537,2977.46655,63.9980469
2031.0,250.0,0.6105883,0.8087158,2978.93335,63.9980469
2032.0,250.0,0.6155181,0.809021,2980.4,63.9980469
2033.0,250.0,0.6127011,0.7925415,2981.8667,63.9980469
2034.0,250.0,0.6155181,0.823364258,2983.33325,63.9980469
2035.0,250.0,0.6204479,0.8303833,2984.8,63.9980469
2036.0,250.0,0.605658531,0.814819336,2986.4,63.9980469
2037.0,250.0,0.630307436,0.793457031,2987.8667,63.9980469
2038.0,250.0,0.607067049,0.808105469,2989.33325,63.9980469
2039.0,250.0,0.6112926,0.829772949,2990.8,63.9980469
2040.0,250.0,0.639462769,0.8139038,2992.2666,63.9980469
2041.0,250.0,0.6232649,0.8105469,2993.7334,63.9980469
2042.0,250.0,0.639462769,0.8505249,2995.33325,63.9980469
2043.0,250.0,0.6352372,0.832519531,2996.8,63.9980469
2044.0,250.0,0.650730848,0.8093262,2998.2666,63.9980469
2045.0,250.0,0.6584776,0.844726563,2999.7334,63.9980469
2046.0,250.0,0.6239692,0.8670044,3001.2,63.9980469
2047.0,250.0,0.661998868,0.8679199,3002.66675,63.9980469
2048.0,250.0,0.6704499,0.8312988,3004.2666,63.9980469
2049.0,250.0,0.6514351,0.8468628,3005.7334,63.9980469
2050.0,250.0,0.662703156,0.852355957,3007.2,63.9980469
2051.0,250.0,0.661998868,0.8312988,3008.66675,63.9980469
2052.0,250.0,0.6887606,0.831604,3010.1333,63.9980469
2053.0,250.0,0.673266947,0.8633423,3011.6,63.9980469
2054.0,250.0,0.685943544,0.8679199,3013.06665,63.9980469
2055.0,250.0,0.705662668,0.8569336,3014.66675,63.9980469
2056.0,250.0,0.691577554,0.852355957,3016.1333,63.9980469
2057.0,250.0,0.679605246,0.8520508,3017.6,63.9980469
2058.0,250.0,0.70425415,0.852661133,3019.06665,63.9980469
2059.0,250.0,0.7007329,0.852661133,3020.53345,63.9980469
2060.0,250.0,0.6894648,0.8691406,3022.0,63.9980469
2061.0,250.0,0.6986201,0.8682251,3023.6,63.9980469
2062.0,250.0,0.699324369,0.852661133,3025.06665,63.9980469
2063.0,250.0,0.7014371,0.8532715,3026.53345,63.9980469
2064.0,250.0,0.6880563,0.8682251,3028.0,63.9980469
2065.0,250.0,0.6908733,0.8685303,3029.46655,63.9980469
2066.0,250.0,0.7000286,0.8691406,3030.93335,63.9980469
2067.0,250.0,0.691577554,0.888977051,3032.53345,63.9980469
2068.0,250.0,0.681013763,0.874938965,3034.0,63.9980469
2069.0,250.0,0.692281842,0.8670044,3035.46655,63.9980469
2070.0,250.0,0.691577554,0.863647461,3036.93335,63.9980469
2071.0,250.0,0.692281842,0.8883667,3038.4,63.9980469
2072.0,250.0,0.6943946,0.8895874,3039.8667,63.9980469
2073.0,250.0,0.685943544,0.8706665,3041.46655,63.9980469
2074.0,250.0,0.703549862,0.8685303,3042.93335,63.9980469
2075.0,250.0,0.691577554,0.8682251,3044.4,63.9980469
2076.0,250.0,0.6866478,0.8685303,3045.8667,63.9980469
2077.0,250.0,0.6972116,0.8691406,3047.33325,63.9980469
2078.0,250.0,0.6958031,0.868835449,3048.8,63.9980469
2079.0,250.0,0.6958031,0.8895874,3050.4,63.9980469
2080.0,250.0,0.699324369,0.9100342,3051.8667,63.9980469
2081.0,250.0,0.6943946,0.891418457,3053.33325,63.9980469
2082.0,250.0,0.7134094,0.8682251,3054.8,63.9980469
2083.0,250.0,0.690169036,0.867614746,3056.2666,63.9980469
2084.0,250.0,0.7007329,0.8898926,3057.7334,63.9980469
2085.0,250.0,0.7134094,0.8905029,3059.33325,63.9980469
2086.0,250.0,0.7007329,0.8908081,3060.8,63.9980469
2087.0,250.0,0.705662668,0.890197754,3062.2666,63.9980469
2088.0,250.0,0.7070712,0.8892822,3063.7334,63.9980469
2089.0,250.0,0.7127052,0.8679199,3065.2,63.9980469
2090.0,250.0,0.705662668,0.8685303,3066.66675,63.9980469
2091.0,250.0,0.703549862,0.8895874,3068.2666,63.9980469
2092.0,250.0,0.708479643,0.890197754,3069.7334,63.9980469
2093.0,250.0,0.722564757,0.8691406,3071.2,63.9980469
2094.0,250.0,0.709183931,0.8682251,3072.66675,63.9980469
2095.0,250.0,0.7155222,0.8685303,3074.1333,63.9980469
2096.0,250.0,0.7253818,0.868835449,3075.6,63.9980469
2097.0,250.0,0.717635,0.8685303,3077.2,63.9980469
2098.0,250.0,0.7190435,0.8905029,3078.66675,63.9980469
2099.0,250.0,0.7246775,0.9109497,3080.1333,63.9980469
2100.0,250.0,0.7303116,0.8908081,3081.6,63.9980469
2101.0,250.0,0.727494538,0.890197754,3083.06665,63.9980469
2102.0,250.0,0.716226459,0.8898926,3084.53345,63.9980469
2103.0,250.0,0.723269,0.8905029,3086.1333,63.9980469
2104.0,250.0,0.747213662,0.9100342,3087.6,63.9980469
2105.0,250.0,0.728903055,0.9274292,3089.06665,63.9980469
2106.0,250.0,0.728903055,0.933227539,3090.53345,63.9980469
2107.0,250.0,0.7528477,0.916748047,3092.0,63.9980469
2108.0,250.0,0.745805144,0.9265137,3093.46655,63.9980469
2109.0,250.0,0.762003,0.9689331,3094.93335,63.9980469
2110.0,250.0,0.7493264,0.9512329,3096.53345,63.9980469
2111.0,250.0,0.7725668,0.9490967,3098.0,63.9980469
2112.0,250.0,0.7767923,0.9686279,3099.46655,63.9980469
2113.0,250.0,0.7584817,0.987243652,3100.93335,63.9980469
2114.0,250.0,0.765524268,0.97076416,3102.4,63.9980469
2115.0,250.0,0.7838349,0.949401855,3103.8667,63.9980469
2116.0,250.0,0.78101784,0.9655762,3105.33325,63.9980469
2117.0,250.0,0.787356138,1.00158691,3106.93335,63.9980469
2118.0,250.0,0.7986242,1.00891113,3108.4,63.9980469
2119.0,250.0,0.8274986,0.987854,3109.8667,63.9980469
2120.0,250.0,0.83031565,0.9869385,3111.33325,63.9980469
2121.0,250.0,0.828202844,0.9875488,3112.8,63.9980469
2122.0,250.0,0.8493305,1.00219727,3114.2666,63.9980469
2123.0,250.0,0.856373,1.00921631,3115.7334,63.9980469
2124.0,250.0,0.8556688,1.00952148,3117.2,63.9980469
2125.0,250.0,0.866936862,1.03027344,3118.8,63.9980469
2126.0,250.0,0.889472961,1.02935791,3120.2666,63.9980469
2127.0,250.0,0.8767964,1.00952148,3121.7334,63.9980469
2128.0,250.0,0.9000368,1.00830078,3123.2,63.9980469
2129.0,250.0,0.914121866,1.041565,3124.66675,63.9980469
2130.0,250.0,0.9098964,1.065979,3126.1333,63.9980469
2131.0,250.0,0.9218687,1.06719971,3127.6,63.9980469
2132.0,250.0,0.9324325,1.06719971,3129.2,63.9980469
2133.0,250.0,0.947926044,1.08764648,3130.66675,63.9980469
2134.0,250.0,0.954264343,1.06872559,3132.1333,63.9980469
2135.0,250.0,0.95567286,1.08398438,3133.6,63.9980469
2136.0,250.0,0.978209,1.10443115,3135.06665,63.9980469
2137.0,250.0,0.991589844,1.14685059,3136.53345,63.9980469
2138.0,250.0,0.9887728,1.14898682,3138.0,63.9980469
2139.0,250.0,1.00285792,1.14807129,3139.46655,63.9980469
2140.0,250.0,1.00990045,1.14959717,3140.93335,63.9980469
2141.0,250.0,1.03807056,1.14807129,3142.53345,63.9980469
2142.0,250.0,1.01623869,1.18011475,3144.0,63.9980469
2143.0,250.0,1.04370463,1.206665,3145.46655,63.9980469
2144.0,250.0,1.05638123,1.20758057,3146.93335,63.9980469
2145.0,250.0,1.06483221,1.20727539,3148.4,63.9980469
2146.0,250.0,1.069762,1.22283936,3149.8667,63.9980469
2147.0,250.0,1.06905782,1.21276855,3151.33325,63.9980469
2148.0,250.0,1.07750881,1.20819092,3152.8,63.9980469
2149.0,250.0,1.105679,1.20819092,3154.2666,63.9980469
2150.0,250.0,1.07962155,1.24511719,0.0,63.9980469
2151.0,0.0,1.0901854,0.9185791,1.4666667,63.9980469
2152.0,0.0,0.643688262,-2.145691,2.13333344,63.9980469
2153.0,0.0,0.4253695,-4.491272,1.86666667,63.9980469
2154.0,0.0,0.859190047,-2.25769043,1.4666667,63.9980469
2155.0,0.0,0.807075262,1.29425049,1.4666667,63.9980469
2156.0,0.0,0.7014371,1.48376465,1.6,63.9980469
2157.0,0.0,0.598616,0.24230957,1.6,63.9980469
2158.0,0.0,0.6781967,-0.009765625,1.4666667,63.9980469
2159.0,0.0,0.661998868,0.520019531,1.33333337,63.9980469
2160.0,0.0,0.6204479,0.732727051,1.33333337,63.9980469
2161.0,0.0,0.6183351,0.4663086,1.33333337,63.9980469
2162.0,0.0,0.576784134,0.322265625,1.33333337,63.9980469
2163.0,0.0,0.6183351,0.38269043,1.33333337,63.9980469
2164.0,0.0,0.5591778,0.436401367,1.2,63.9980469
2165.0,0.0,0.585939467,0.384521484,1.2,63.9980469
2166.0,0.0,0.561290562,0.3378296,1.2,63.9980469
2167.0,0.0,0.553543746,0.356140137,1.2,63.9980469
2168.0,0.0,0.554952264,0.35736084,1.06666672,63.9980469
