Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1741.0,250.0,0.6472095,0.8703613,2546.4,63.9980469
1742.0,250.0,0.681718,0.855102539,2547.8667,63.9980469
1743.0,250.0,0.6535478,0.8319092,2549.33325,63.9980469
1744.0,250.0,0.6697457,0.8319092,2550.93335,63.9980469
1745.0,250.0,0.661294639,0.853881836,2552.4,63.9980469
1746.0,250.0,0.6887606,0.869751,2553.8667,63.9980469
1747.0,250.0,0.681013763,0.8703613,2555.33325,63.9980469
1748.0,250.0,0.678901,0.869751,2556.8,63.9980469
1749.0,250.0,0.7049584,0.8703613,2558.2666,63.9980469
1750.0,250.0,0.7000286,0.854187,2559.7334,63.9980469
1751.0,250.0,0.7007329,0.8685303,2561.33325,63.9980469
1752.0,250.0,0.697915852,0.8703613,2562.8,63.9980469
1753.0,250.0,0.705662668,0.8911133,2564.2666,63.9980469
1754.0,250.0,0.727494538,0.8773804,2565.7334,63.9980469
1755.0,250.0,0.7112967,0.870056152,2567.2,63.9980469
1756.0,250.0,0.7077754,0.8706665,2568.66675,63.9980469
1757.0,250.0,0.7007329,0.8584595,2570.2666,63.9980469
1758.0,250.0,0.705662668,0.870056152,2571.7334,63.9980469
1759.0,250.0,0.7141137,0.89263916,2573.2,63.9980469
1760.0,250.0,0.6831265,0.897827148,2574.66675,63.9980469
1761.0,250.0,0.709183931,0.891723633,2576.1333,63.9980469
1762.0,250.0,0.685943544,0.870056152,2577.6,63.9980469
1763.0,250.0,0.678901,0.891418457,2579.2,63.9980469
1764.0,250.0,0.697915852,0.8718872,2580.66675,63.9980469
1765.0,250.0,0.678901,0.870056152,2582.1333,63.9980469
1766.0,250.0,0.6831265,0.921936035,2583.6,63.9980469
1767.0,250.0,0.679605246,0.9185791,2585.06665,63.9980469
1768.0,250.0,0.684535,0.8718872,2586.53345,63.9980469
1769.0,250.0,0.7000286,0.834655762,2588.1333,63.9980469
1770.0,250.0,0.6479138,0.863952637,2589.6,63.9980469
1771.0,250.0,0.685943544,0.8920288,2591.06665,63.9980469
1772.0,250.0,0.6950988,0.8590698,2592.53345,63.9980469
1773.0,250.0,0.6577734,0.8703613,2594.0,63.9980469
1774.0,250.0,0.6803095,0.8898926,2595.46655,63.9980469
1775.0,250.0,0.673266947,0.8590698,2597.06665,63.9980469
1776.0,250.0,0.705662668,0.8389282,2598.53345,63.9980469
1777.0,250.0,0.6781967,0.854187,2600.0,63.9980469
1778.0,250.0,0.6662244,0.890197754,2601.46655,63.9980469
1779.0,250.0,0.6838308,0.871582031,2602.93335,63.9980469
1780.0,250.0,0.6831265,0.854187,2604.4,63.9980469
1781.0,250.0,0.67185843,0.8685303,2606.0,63.9980469
1782.0,250.0,0.6556606,0.859375,2607.46655,63.9980469
1783.0,250.0,0.678901,0.832519531,2608.93335,63.9980469
1784.0,250.0,0.687352061,0.847167969,2610.4,63.9980469
1785.0,250.0,0.6598861,0.8843994,2611.8667,63.9980469
1786.0,250.0,0.674675465,0.877685547,2613.46655,63.9980469
1787.0,250.0,0.7014371,0.83984375,2614.93335,63.9980469
1788.0,250.0,0.6605904,0.832214355,2616.4,63.9980469
1789.0,250.0,0.6774925,0.832214355,2617.8667,63.9980469
1790.0,250.0,0.673971236,0.832519531,2619.33325,63.9980469
1791.0,250.0,0.667632937,0.854187,2620.8,63.9980469
1792.0,250.0,0.6704499,0.868835449,2622.4,63.9980469
1793.0,250.0,0.6880563,0.8578491,2623.8667,63.9980469
1794.0,250.0,0.6803095,0.85357666,2625.33325,63.9980469
1795.0,250.0,0.676084,0.852661133,2626.8,63.9980469
1796.0,250.0,0.6803095,0.85357666,2628.2666,63.9980469
1797.0,250.0,0.692281842,0.8657837,2629.7334,63.9980469
1798.0,250.0,0.70988816,0.8703613,2631.33325,63.9980469
1799.0,250.0,0.691577554,0.8898926,2632.8,63.9980469
1800.0,250.0,0.6803095,0.8770752,2634.2666,63.9980469
1801.0,250.0,0.7014371,0.8554077,2635.7334,63.9980469
1802.0,250.0,0.690169036,0.8529663,2637.2,63.9980469
1803.0,250.0,0.667632937,0.890197754,2638.66675,63.9980469
1804.0,250.0,0.7120009,0.892944336,2640.2666,63.9980469
1805.0,250.0,0.684535,0.892334,2641.7334,63.9980469
1806.0,250.0,0.6943946,0.891418457,2643.2,63.9980469
1807.0,250.0,0.6838308,0.870056152,2644.66675,63.9980469
1808.0,250.0,0.6711542,0.8544922,2646.1333,63.9980469
1809.0,250.0,0.7169307,0.854187,2647.6,63.9980469
1810.0,250.0,0.6803095,0.884094238,2649.2,63.9980469
1811.0,250.0,0.691577554,0.911560059,2650.66675,63.9980469
1812.0,250.0,0.7014371,0.8935547,2652.1333,63.9980469
1813.0,250.0,0.6986201,0.8773804,2653.6,63.9980469
1814.0,250.0,0.705662668,0.8554077,2655.06665,63.9980469
1815.0,250.0,0.6866478,0.870056152,2656.53345,63.9980469
1816.0,250.0,0.721860468,0.8911133,2658.1333,63.9980469
1817.0,250.0,0.7246775,0.8920288,2659.6,63.9980469
1818.0,250.0,0.7112967,0.89263916,2661.06665,63.9980469
1819.0,250.0,0.727494538,0.9124756,2662.53345,63.9980469
1820.0,250.0,0.717635,0.891723633,2664.0,63.9980469
1821.0,250.0,0.708479643,0.8706665,2665.46655,63.9980469
1822.0,250.0,0.722564757,0.8703613,2667.06665,63.9980469
1823.0,250.0,0.733128548,0.905456543,2668.53345,63.9980469
1824.0,250.0,0.7366498,0.929260254,2670.0,63.9980469
1825.0,250.0,0.7436924,0.9136963,2671.46655,63.9980469
1826.0,250.0,0.7246775,0.891418457,2672.93335,63.9980469
1827.0,250.0,0.7380583,0.892334,2674.4,63.9980469
1828.0,250.0,0.7380583,0.892334,2676.0,63.9980469
1829.0,250.0,0.728198767,0.891723633,2677.46655,63.9980469
1830.0,250.0,0.734537065,0.9112549,2678.93335,63.9980469
1831.0,250.0,0.733832836,0.912780762,2680.4,63.9980469
1832.0,250.0,0.7366498,0.8984375,2681.8667,63.9980469
1833.0,250.0,0.7141137,0.892334,2683.33325,63.9980469
1834.0,250.0,0.716226459,0.8920288,2684.93335,63.9980469
1835.0,250.0,0.70988816,0.892334,2686.4,63.9980469
1836.0,250.0,0.7070712,0.892334,2687.8667,63.9980469
1837.0,250.0,0.6972116,0.9124756,2689.33325,63.9980469
1838.0,250.0,0.679605246,0.915527344,2690.8,63.9980469
1839.0,250.0,0.699324369,0.872497559,2692.2666,63.9980469
1840.0,250.0,0.691577554,0.864868164,2693.8667,63.9980469
1841.0,250.0,0.699324369,0.9048462,2695.33325,63.9980469
1842.0,250.0,0.687352061,0.9133911,2696.8,63.9980469
1843.0,250.0,0.7070712,0.891418457,2698.2666,63.9980469
1844.0,250.0,0.6972116,0.9112549,2699.7334,63.9980469
1845.0,250.0,0.692281842,0.9124756,2701.2,63.9980469
1846.0,250.0,0.678901,0.8795166,2702.8,63.9980469
1847.0,250.0,0.6986201,0.855102539,2704.2666,63.9980469
1848.0,250.0,0.678901,0.883789063,2705.7334,63.9980469
1849.0,250.0,0.666928649,0.912780762,2707.2,63.9980469
1850.0,250.0,0.7134094,0.892944336,2708.66675,63.9980469
1851.0,250.0,0.681013763,0.8920288,2710.1333,63.9980469
1852.0,250.0,0.678901,0.8920288,2711.7334,63.9980469
1853.0,250.0,0.6958031,0.8709717,2713.2,63.9980469
1854.0,250.0,0.684535,0.869751,2714.66675,63.9980469
1855.0,250.0,0.709183931,0.8892822,2716.1333,63.9980469
1856.0,250.0,0.676084,0.8911133,2717.6,63.9980469
1857.0,250.0,0.697915852,0.89263916,2719.2,63.9980469
1858.0,250.0,0.6936903,0.872802734,2720.66675,63.9980469
1859.0,250.0,0.6655202,0.8706665,2722.1333,63.9980469
1860.0,250.0,0.70988816,0.8554077,2723.6,63.9980469
1861.0,250.0,0.702845633,0.8847046,2725.06665,63.9980469
1862.0,250.0,0.7070712,0.912780762,2726.53345,63.9980469
1863.0,250.0,0.7063669,0.913085938,2728.1333,63.9980469
1864.0,250.0,0.691577554,0.891723633,2729.6,63.9980469
1865.0,250.0,0.7246775,0.891418457,2731.06665,63.9980469
1866.0,250.0,0.6908733,0.8706665,2732.53345,63.9980469
1867.0,250.0,0.690169036,0.8706665,2734.0,63.9980469
1868.0,250.0,0.7134094,0.910339355,2735.46655,63.9980469
1869.0,250.0,0.7049584,0.913085938,2737.06665,63.9980469
1870.0,250.0,0.6950988,0.9185791,2738.53345,63.9980469
1871.0,250.0,0.7112967,0.914001465,2740.0,63.9980469
1872.0,250.0,0.7169307,0.8987427,2741.46655,63.9980469
1873.0,250.0,0.723269,0.892334,2742.93335,63.9980469
1874.0,250.0,0.696507335,0.9124756,2744.4,63.9980469
1875.0,250.0,0.7246775,0.9286499,2745.8667,63.9980469
1876.0,250.0,0.7155222,0.9298706,2747.46655,63.9980469
1877.0,250.0,0.7141137,0.9295654,2748.93335,63.9980469
1878.0,250.0,0.7253818,0.914306641,2750.4,63.9980469
1879.0,250.0,0.7134094,0.892944336,2751.8667,63.9980469
1880.0,250.0,0.726790249,0.891418457,2753.33325,63.9980469
1881.0,250.0,0.7112967,0.9112549,2754.8,63.9980469
1882.0,250.0,0.7021414,0.94329834,2756.4,63.9980469
1883.0,250.0,0.7253818,0.930480957,2757.8667,63.9980469
1884.0,250.0,0.723269,0.8996582,2759.33325,63.9980469
1885.0,250.0,0.7169307,0.887756348,2760.8,63.9980469
1886.0,250.0,0.720452,0.9234619,2762.2666,63.9980469
1887.0,250.0,0.7246775,0.9295654,2763.8667,63.9980469
1888.0,250.0,0.7197477,0.9185791,2765.33325,63.9980469
1889.0,250.0,0.708479643,0.9246826,2766.8,63.9980469
1890.0,250.0,0.72115624,0.9295654,2768.2666,63.9980469
1891.0,250.0,0.7422839,0.893859863,2769.7334,63.9980469
1892.0,250.0,0.734537065,0.8694458,2771.2,63.9980469
1893.0,250.0,0.733128548,0.905151367,2772.8,63.9980469
1894.0,250.0,0.727494538,0.9286499,2774.2666,63.9980469
1895.0,250.0,0.7380583,0.9136963,2775.7334,63.9980469
1896.0,250.0,0.720452,0.8920288,2777.2,63.9980469
1897.0,250.0,0.73172003,0.913085938,2778.66675,63.9980469
1898.0,250.0,0.7479179,0.8773804,2780.1333,63.9980469
1899.0,250.0,0.728198767,0.8544922,2781.7334,63.9980469
1900.0,250.0,0.7296073,0.905456543,2783.2,63.9980469
1901.0,250.0,0.7387626,0.9286499,2784.66675,63.9980469
1902.0,250.0,0.7155222,0.9133911,2786.1333,63.9980469
1903.0,250.0,0.745805144,0.8935547,2787.6,63.9980469
1904.0,250.0,0.702845633,0.892334,2789.2,63.9980469
1905.0,250.0,0.728198767,0.891418457,2790.66675,63.9980469
1906.0,250.0,0.7380583,0.8718872,2792.1333,63.9980469
1907.0,250.0,0.6936903,0.9060669,2793.6,63.9980469
1908.0,250.0,0.7197477,0.930786133,2795.06665,63.9980469
1909.0,250.0,0.7077754,0.894165039,2796.53345,63.9980469
1910.0,250.0,0.7120009,0.870056152,2798.1333,63.9980469
1911.0,250.0,0.6908733,0.891723633,2799.6,63.9980469
1912.0,250.0,0.699324369,0.891723633,2801.06665,63.9980469
1913.0,250.0,0.703549862,0.8706665,2802.53345,63.9980469
1914.0,250.0,0.7014371,0.905456543,2804.0,63.9980469
1915.0,250.0,0.6887606,0.928039551,2805.46655,63.9980469
1916.0,250.0,0.70425415,0.87890625,2807.06665,63.9980469
1917.0,250.0,0.6781967,0.8532715,2808.53345,63.9980469
1918.0,250.0,0.681013763,0.8694458,2810.0,63.9980469
1919.0,250.0,0.681013763,0.8908081,2811.46655,63.9980469
1920.0,250.0,0.678901,0.8773804,2812.93335,63.9980469
1921.0,250.0,0.7070712,0.8703613,2814.53345,63.9980469
1922.0,250.0,0.7127052,0.8905029,2816.0,63.9980469
1923.0,250.0,0.674675465,0.8773804,2817.46655,63.9980469
1924.0,250.0,0.6894648,0.8557129,2818.93335,63.9980469
1925.0,250.0,0.7112967,0.832214355,2820.4,63.9980469
1926.0,250.0,0.690169036,0.8834839,2821.8667,63.9980469
1927.0,250.0,0.685943544,0.891723633,2823.46655,63.9980469
1928.0,250.0,0.7070712,0.8703613,2824.93335,63.9980469
1929.0,250.0,0.697915852,0.8544922,2826.4,63.9980469
1930.0,250.0,0.699324369,0.85357666,2827.8667,63.9980469
1931.0,250.0,0.6958031,0.853881836,2829.33325,63.9980469
1932.0,250.0,0.7197477,0.85357666,2830.93335,63.9980469
1933.0,250.0,0.7134094,0.8706665,2832.4,63.9980469
1934.0,250.0,0.7014371,0.8898926,2833.8667,63.9980469
1935.0,250.0,0.7296073,0.871582031,2835.33325,63.9980469
1936.0,250.0,0.7049584,0.855102539,2836.8,63.9980469
1937.0,250.0,0.703549862,0.85357666,2838.2666,63.9980469
1938.0,250.0,0.705662668,0.8691406,2839.8667,63.9980469
1939.0,250.0,0.6929861,0.870056152,2841.33325,63.9980469
1940.0,250.0,0.702845633,0.8694458,2842.8,63.9980469
1941.0,250.0,0.6880563,0.8691406,2844.2666,63.9980469
1942.0,250.0,0.674675465,0.869751,2845.7334,63.9980469
1943.0,250.0,0.6725627,0.8401489,2847.33325,63.9980469
1944.0,250.0,0.6655202,0.832519531,2848.8,63.9980469
1945.0,250.0,0.678901,0.864868164,2850.2666,63.9980469
1946.0,250.0,0.666928649,0.8905029,2851.7334,63.9980469
1947.0,250.0,0.6774925,0.8905029,2853.2,63.9980469
1948.0,250.0,0.691577554,0.869751,2854.66675,63.9980469
1949.0,250.0,0.676084,0.8706665,2856.2666,63.9980469
1950.0,250.0,0.6781967,0.8544922,2857.7334,63.9980469
1951.0,250.0,0.708479643,0.852661133,2859.2,63.9980469
1952.0,250.0,0.6697457,0.8831787,2860.66675,63.9980469
1953.0,250.0,0.6950988,0.9136963,2862.1333,63.9980469
1954.0,250.0,0.6929861,0.877685547,2863.6,63.9980469
1955.0,250.0,0.691577554,0.8703613,2865.2,63.9980469
1956.0,250.0,0.673971236,0.8694458,2866.66675,63.9980469
1957.0,250.0,0.678901,0.8920288,2868.1333,63.9980469
1958.0,250.0,0.6866478,0.8706665,2869.6,63.9980469
1959.0,250.0,0.7070712,0.8706665,2871.06665,63.9980469
1960.0,250.0,0.6929861,0.9100342,2872.53345,63.9980469
1961.0,250.0,0.6986201,0.912780762,2874.1333,63.9980469
1962.0,250.0,0.7077754,0.8602905,2875.6,63.9980469
1963.0,250.0,0.7134094,0.8654785,2877.06665,63.9980469
1964.0,250.0,0.7120009,0.910644531,2878.53345,63.9980469
1965.0,250.0,0.7296073,0.9136963,2880.0,63.9980469
1966.0,250.0,0.7246775,0.912780762,2881.46655,63.9980469
1967.0,250.0,0.7352413,0.922851563,2882.93335,63.9980469
1968.0,250.0,0.7465094,0.9136963,2884.53345,63.9980469
1969.0,250.0,0.7373541,0.8731079,2886.0,63.9980469
1970.0,250.0,0.750030637,0.890197754,2887.46655,63.9980469
1971.0,250.0,0.7352413,0.9277344,2888.93335,63.9980469
1972.0,250.0,0.7303116,0.9289551,2890.4,63.9980469
1973.0,250.0,0.7605945,0.914917,2891.8667,63.9980469
1974.0,250.0,0.7443966,0.8935547,2893.46655,63.9980469
1975.0,250.0,0.7366498,0.8920288,2894.93335,63.9980469
1976.0,250.0,0.750030637,0.8773804,2896.4,63.9980469
1977.0,250.0,0.7465094,0.890197754,2897.8667,63.9980469
1978.0,250.0,0.7366498,0.9234619,2899.33325,63.9980469
1979.0,250.0,0.7359456,0.929260254,2900.8,63.9980469
1980.0,250.0,0.7436924,0.914001465,2902.4,63.9980469
1981.0,250.0,0.745100856,0.8920288,2903.8667,63.9980469
1982.0,250.0,0.7296073,0.912780762,2905.33325,63.9980469
1983.0,250.0,0.7380583,0.89263916,2906.8,63.9980469
1984.0,250.0,0.762003,0.891418457,2908.2666,63.9980469
1985.0,250.0,0.7296073,0.9234619,2909.7334,63.9980469
1986.0,250.0,0.751439154,0.9362793,2911.33325,63.9980469
1987.0,250.0,0.7415796,0.8996582,2912.8,63.9980469
1988.0,250.0,0.7465094,0.886535645,2914.2666,63.9980469
1989.0,250.0,0.728198767,0.9100342,2915.7334,63.9980469
1990.0,250.0,0.721860468,0.9286499,2917.2,63.9980469
1991.0,250.0,0.7507349,0.914001465,2918.66675,63.9980469
1992.0,250.0,0.745100856,0.914001465,2920.2666,63.9980469
1993.0,250.0,0.7197477,0.9283447,2921.7334,63.9980469
1994.0,250.0,0.733832836,0.8987427,2923.2,63.9980469
1995.0,250.0,0.7324243,0.8718872,2924.66675,63.9980469
1996.0,250.0,0.7465094,0.905151367,2926.1333,63.9980469
1997.0,250.0,0.7155222,0.928039551,2927.6,63.9980469
1998.0,250.0,0.722564757,0.9188843,2929.2,63.9980469
1999.0,250.0,0.7535519,0.914917,2930.66675,63.9980469
2000.0,250.0,0.726086,0.891723633,2932.1333,63.9980469
2001.0,250.0,0.7239733,0.911560059,2933.6,63.9980469
2002.0,250.0,0.7542562,0.8920288,2935.06665,63.9980469
2003.0,250.0,0.7429881,0.9121704,2936.53345,63.9980469
2004.0,250.0,0.728903055,0.9277344,2938.1333,63.9980469
2005.0,250.0,0.7542562,0.9503174,2939.6,63.9980469
2006.0,250.0,0.7528477,0.9301758,2941.06665,63.9980469
2007.0,250.0,0.7380583,0.899047852,2942.53345,63.9980469
2008.0,250.0,0.7366498,0.891418457,2944.0,63.9980469
2009.0,250.0,0.757777452,0.911865234,2945.46655,63.9980469
2010.0,250.0,0.7528477,0.929260254,2947.06665,63.9980469
2011.0,250.0,0.7584817,0.9487915,2948.53345,63.9980469
2012.0,250.0,0.7556647,0.929260254,2950.0,63.9980469
2013.0,250.0,0.7774966,0.9283447,2951.46655,63.9980469
2014.0,250.0,0.78101784,0.894165039,2952.93335,63.9980469
2015.0,250.0,0.745100856,0.9136963,2954.4,63.9980469
2016.0,250.0,0.776088059,0.9133911,2956.0,63.9980469
2017.0,250.0,0.77538383,0.9289551,2957.46655,63.9980469
2018.0,250.0,0.771862566,0.929260254,2958.93335,63.9980469
2019.0,250.0,0.7535519,0.9295654,2960.4,63.9980469
2020.0,250.0,0.756368935,0.9136963,2961.8667,63.9980469
2021.0,250.0,0.7782008,0.8773804,2963.46655,63.9980469
2022.0,250.0,0.75918597,0.905151367,2964.93335,63.9980469
2023.0,250.0,0.740875363,0.9487915,2966.4,63.9980469
2024.0,250.0,0.774679542,0.953063965,2967.8667,63.9980469
2025.0,250.0,0.769045532,0.914917,2969.33325,63.9980469
2026.0,250.0,0.764115751,0.9237671,2970.8,63.9980469
2027.0,250.0,0.773271,0.929260254,2972.2666,63.9980469
2028.0,250.0,0.767637,0.9298706,2973.8667,63.9980469
2029.0,250.0,0.782426357,0.929260254,2975.33325,63.9980469
2030.0,250.0,0.76482,0.969848633,2976.8,63.9980469
2031.0,250.0,0.7549604,0.988769531,2978.2666,63.9980469
2032.0,250.0,0.788764656,0.9591675,2979.7334,63.9980469
2033.0,250.0,0.77538383,0.929260254,2981.2,63.9980469
2034.0,250.0,0.7894689,0.9512329,2982.8,63.9980469
2035.0,250.0,0.75918597,0.971984863,2984.2666,63.9980469
2036.0,250.0,0.782426357,0.9585571,2985.7334,63.9980469
2037.0,250.0,0.8028497,0.971984863,2987.2,63.9980469
2038.0,250.0,0.771862566,0.9881592,2988.66675,63.9980469
2039.0,250.0,0.7986242,0.97869873,2990.1333,63.9980469
2040.0,250.0,0.7979199,0.9310913,2991.6,63.9980469
2041.0,250.0,0.812005043,0.9655762,2993.2,63.9980469
2042.0,250.0,0.8197518,1.00219727,2994.66675,63.9980469
2043.0,250.0,0.814822,1.010437,2996.1333,63.9980469
2044.0,250.0,0.829611361,0.9902954,2997.6,63.9980469
2045.0,250.0,0.816230536,0.9765625,2999.06665,63.9980469
2046.0,250.0,0.825385869,0.971984863,3000.53345,63.9980469
2047.0,250.0,0.8183433,0.9725952,3002.1333,63.9980469
2048.0,250.0,0.834541142,0.988769531,3003.6,63.9980469
2049.0,250.0,0.8373582,1.00311279,3005.06665,63.9980469
2050.0,250.0,0.822568834,1.01074219,3006.53345,63.9980469
2051.0,250.0,0.84087944,1.01135254,3008.0,63.9980469
2052.0,250.0,0.831724167,0.9906006,3009.46655,63.9980469
2053.0,250.0,0.831724167,0.9738159,3010.93335,63.9980469
2054.0,250.0,0.816230536,0.9869385,3012.53345,63.9980469
2055.0,250.0,0.8127093,1.00921631,3014.0,63.9980469
2056.0,250.0,0.817639053,1.031189,3015.46655,63.9980469
2057.0,250.0,0.823977351,1.01257324,3016.93335,63.9980469
2058.0,250.0,0.805666745,1.03149414,3018.4,63.9980469
2059.0,250.0,0.8458092,0.99609375,3019.8667,63.9980469
2060.0,250.0,0.8141178,0.9729004,3021.46655,63.9980469
2061.0,250.0,0.8190476,1.00769043,3022.93335,63.9980469
2062.0,250.0,0.850739,1.03210449,3024.4,63.9980469
2063.0,250.0,0.8211603,1.03271484,3025.8667,63.9980469
2064.0,250.0,0.8436965,1.03149414,3027.33325,63.9980469
2065.0,250.0,0.853556037,1.01196289,3028.8,63.9980469
2066.0,250.0,0.8436965,1.02539063,3030.2666,63.9980469
2067.0,250.0,0.8725709,1.03271484,3031.8667,63.9980469
2068.0,250.0,0.854260266,1.04705811,3033.33325,63.9980469
2069.0,250.0,0.864824057,1.06109619,3034.8,63.9980469
2070.0,250.0,0.888064444,1.04980469,3036.2666,63.9980469
2071.0,250.0,0.8803177,1.04888916,3037.7334,63.9980469
2072.0,250.0,0.8767964,1.04949951,3039.2,63.9980469
2073.0,250.0,0.888064444,1.04766846,3040.8,63.9980469
2074.0,250.0,0.8936985,1.06292725,3042.2666,63.9980469
2075.0,250.0,0.907079339,1.083374,3043.7334,63.9980469
2076.0,250.0,0.9000368,1.10656738,3045.2,63.9980469
2077.0,250.0,0.9155304,1.09283447,3046.66675,63.9980469
2078.0,250.0,0.90144527,1.04949951,3048.1333,63.9980469
2079.0,250.0,0.89581126,1.041565,3049.6,63.9980469
2080.0,250.0,0.89229,1.06872559,3051.2,63.9980469
2081.0,250.0,0.912713349,1.07757568,3052.66675,63.9980469
2082.0,250.0,0.9000368,1.06964111,3054.1333,63.9980469
2083.0,250.0,0.912713349,1.06903076,3055.6,63.9980469
2084.0,250.0,0.911304832,1.0559082,3057.06665,63.9980469
2085.0,250.0,0.926798463,1.04736328,3058.53345,63.9980469
2086.0,250.0,0.914826155,1.04370117,3060.1333,63.9980469
2087.0,250.0,0.9275027,1.08276367,3061.6,63.9980469
2088.0,250.0,0.9472218,1.09008789,3063.06665,63.9980469
2089.0,250.0,0.9521516,1.09069824,3064.53345,63.9980469
2090.0,250.0,0.9577856,1.10687256,3066.0,63.9980469
2091.0,250.0,0.985251546,1.09222412,3067.46655,63.9980469
2092.0,250.0,0.9922941,1.09069824,3068.93335,63.9980469
2093.0,250.0,0.9937026,1.12243652,3070.4,63.9980469
2094.0,250.0,0.997223854,1.16455078,3072.0,63.9980469
2095.0,250.0,1.016943,1.16638184,3073.46655,63.9980469
2096.0,250.0,1.02187276,1.16699219,3074.93335,63.9980469
2097.0,250.0,1.00215364,1.18133545,3076.4,63.9980469
2098.0,250.0,1.03454936,1.166687,3077.8667,63.9980469
2099.0,250.0,1.05708551,1.15081787,3079.33325,63.9980469
2100.0,250.0,1.04370463,1.19995117,3080.8,63.9980469
2101.0,250.0,1.05708551,1.24572754,3082.2666,63.9980469
2102.0,250.0,1.06483221,1.23321533,3083.8667,63.9980469
2103.0,250.0,1.08173442,1.2109375,3085.33325,63.9980469
2104.0,250.0,1.09088969,1.20941162,3086.8,63.9980469
2105.0,250.0,1.09581947,1.22497559,3088.2666,63.9980469
2106.0,250.0,1.10215771,1.21063232,3089.7334,63.9980469
2107.0,250.0,1.100045,1.22375488,0.0,63.9980469
2108.0,0.0,1.12258112,0.97076416,1.4666667,63.9980469
2109.0,0.0,0.661294639,-2.044983,2.13333344,63.9980469
2110.0,0.0,0.428890765,-4.456787,2.0,63.9980469
2111.0,0.0,0.851443231,-2.27752686,1.4666667,63.9980469
2112.0,0.0,0.811300755,1.26678467,1.4666667,63.9980469
2113.0,0.0,0.7296073,1.51947021,1.6,63.9980469
2114.0,0.0,0.5936862,0.290222168,1.6,63.9980469
2115.0,0.0,0.7190435,0.00732421875,1.4666667,63.9980469
2116.0,0.0,0.6528436,0.474853516,1.33333337,63.9980469
2117.0,0.0,0.6648159,0.7159424,1.33333337,63.9980469
2118.0,0.0,0.6310117,0.492248535,1.33333337,63.9980469
2119.0,0.0,0.588756442,0.330505371,1.33333337,63.9980469
2120.0,0.0,0.632420242,0.364990234,1.33333337,63.9980469
2121.0,0.0,0.5683331,0.436401367,1.2,63.9980469
2122.0,0.0,0.601433039,0.419311523,1.2,63.9980469
2123.0,0.0,0.5528395,0.3668213,1.2,63.9980469
2124.0,0.0,0.5817139,0.377502441,1.2,63.9980469
2125.0,0.0,0.5591778,0.379638672,1.06666672,63.9980469
2126.0,0.0,0.549318254,0.378723145,1.06666672,63.9980469
2127.0,0.0,0.5507267,0.358581543,1.06666672,63.9980469
2128.0,0.0,0.523260832,0.337219238,1.06666672,63.9980469
2129.0,0.0,0.5380502,0.337219238,1.06666672,63.9980469
2130.0,0.0,0.5091757,0.3366089,1.06666672,63.9980469
