Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.702845633,0.872802734,2549.2,63.9980469
1744.0,250.0,0.7112967,0.9057617,2550.66675,63.9980469
1745.0,250.0,0.676084,0.9161377,2552.1333,63.9980469
1746.0,250.0,0.7070712,0.8969116,2553.6,63.9980469
1747.0,250.0,0.714817941,0.872497559,2555.06665,63.9980469
1748.0,250.0,0.6908733,0.8911133,2556.66675,63.9980469
1749.0,250.0,0.6958031,0.894165039,2558.1333,63.9980469
1750.0,250.0,0.7112967,0.8734131,2559.6,63.9980469
1751.0,250.0,0.722564757,0.872497559,2561.06665,63.9980469
1752.0,250.0,0.7112967,0.8944702,2562.53345,63.9980469
1753.0,250.0,0.720452,0.8935547,2564.0,63.9980469
1754.0,250.0,0.7443966,0.874938965,2565.6,63.9980469
1755.0,250.0,0.720452,0.8721924,2567.06665,63.9980469
1756.0,250.0,0.720452,0.880126953,2568.53345,63.9980469
1757.0,250.0,0.740875363,0.872802734,2570.0,63.9980469
1758.0,250.0,0.733832836,0.893859863,2571.46655,63.9980469
1759.0,250.0,0.7246775,0.893859863,2572.93335,63.9980469
1760.0,250.0,0.7352413,0.894165039,2574.53345,63.9980469
1761.0,250.0,0.733832836,0.8947754,2576.0,63.9980469
1762.0,250.0,0.734537065,0.894165039,2577.46655,63.9980469
1763.0,250.0,0.721860468,0.8944702,2578.93335,63.9980469
1764.0,250.0,0.7127052,0.8947754,2580.4,63.9980469
1765.0,250.0,0.7436924,0.8944702,2581.8667,63.9980469
1766.0,250.0,0.70425415,0.894165039,2583.33325,63.9980469
1767.0,250.0,0.7070712,0.894165039,2584.93335,63.9980469
1768.0,250.0,0.7310158,0.8822632,2586.4,63.9980469
1769.0,250.0,0.702845633,0.8721924,2587.8667,63.9980469
1770.0,250.0,0.7155222,0.8932495,2589.33325,63.9980469
1771.0,250.0,0.7120009,0.915222168,2590.8,63.9980469
1772.0,250.0,0.7120009,0.9161377,2592.4,63.9980469
1773.0,250.0,0.7352413,0.8944702,2593.8667,63.9980469
1774.0,250.0,0.6972116,0.8947754,2595.33325,63.9980469
1775.0,250.0,0.72115624,0.895385742,2596.8,63.9980469
1776.0,250.0,0.7169307,0.893859863,2598.2666,63.9980469
1777.0,250.0,0.7112967,0.906677246,2599.7334,63.9980469
1778.0,250.0,0.7190435,0.9161377,2601.2,63.9980469
1779.0,250.0,0.6880563,0.9164429,2602.8,63.9980469
1780.0,250.0,0.7197477,0.9033203,2604.2666,63.9980469
1781.0,250.0,0.722564757,0.874938965,2605.7334,63.9980469
1782.0,250.0,0.690169036,0.9057617,2607.2,63.9980469
1783.0,250.0,0.7155222,0.930786133,2608.66675,63.9980469
1784.0,250.0,0.70425415,0.9036255,2610.1333,63.9980469
1785.0,250.0,0.7134094,0.893859863,2611.7334,63.9980469
1786.0,250.0,0.7063669,0.915527344,2613.2,63.9980469
1787.0,250.0,0.7063669,0.9161377,2614.66675,63.9980469
1788.0,250.0,0.726790249,0.8831787,2616.1333,63.9980469
1789.0,250.0,0.690169036,0.892944336,2617.6,63.9980469
1790.0,250.0,0.7141137,0.9158325,2619.2,63.9980469
1791.0,250.0,0.7007329,0.895080566,2620.66675,63.9980469
1792.0,250.0,0.7070712,0.8822632,2622.1333,63.9980469
1793.0,250.0,0.710592449,0.872802734,2623.6,63.9980469
1794.0,250.0,0.6936903,0.8721924,2625.06665,63.9980469
1795.0,250.0,0.7253818,0.871582031,2626.53345,63.9980469
1796.0,250.0,0.70425415,0.872497559,2628.1333,63.9980469
1797.0,250.0,0.7014371,0.8932495,2629.6,63.9980469
1798.0,250.0,0.728198767,0.8758545,2631.06665,63.9980469
1799.0,250.0,0.7063669,0.8721924,2632.53345,63.9980469
1800.0,250.0,0.716226459,0.8944702,2634.0,63.9980469
1801.0,250.0,0.7063669,0.8731079,2635.46655,63.9980469
1802.0,250.0,0.702845633,0.8847046,2637.06665,63.9980469
1803.0,250.0,0.7296073,0.8947754,2638.53345,63.9980469
1804.0,250.0,0.6958031,0.914917,2640.0,63.9980469
1805.0,250.0,0.696507335,0.915222168,2641.46655,63.9980469
1806.0,250.0,0.7063669,0.8746338,2642.93335,63.9980469
1807.0,250.0,0.7049584,0.8731079,2644.4,63.9980469
1808.0,250.0,0.709183931,0.9063721,2646.0,63.9980469
1809.0,250.0,0.6894648,0.9036255,2647.46655,63.9980469
1810.0,250.0,0.7134094,0.8935547,2648.93335,63.9980469
1811.0,250.0,0.7253818,0.906677246,2650.4,63.9980469
1812.0,250.0,0.6929861,0.915222168,2651.8667,63.9980469
1813.0,250.0,0.709183931,0.9146118,2653.33325,63.9980469
1814.0,250.0,0.716226459,0.894165039,2654.93335,63.9980469
1815.0,250.0,0.699324369,0.9136963,2656.4,63.9980469
1816.0,250.0,0.7127052,0.9158325,2657.8667,63.9980469
1817.0,250.0,0.7070712,0.915527344,2659.33325,63.9980469
1818.0,250.0,0.7197477,0.895080566,2660.8,63.9980469
1819.0,250.0,0.7155222,0.895385742,2662.2666,63.9980469
1820.0,250.0,0.703549862,0.915222168,2663.8667,63.9980469
1821.0,250.0,0.734537065,0.915527344,2665.33325,63.9980469
1822.0,250.0,0.7155222,0.895385742,2666.8,63.9980469
1823.0,250.0,0.7324243,0.914917,2668.2666,63.9980469
1824.0,250.0,0.733128548,0.915527344,2669.7334,63.9980469
1825.0,250.0,0.7486222,0.9158325,2671.2,63.9980469
1826.0,250.0,0.73172003,0.8972168,2672.8,63.9980469
1827.0,250.0,0.7310158,0.9060669,2674.2666,63.9980469
1828.0,250.0,0.7570732,0.9237671,2675.7334,63.9980469
1829.0,250.0,0.7465094,0.9313965,2677.2,63.9980469
1830.0,250.0,0.747213662,0.932006836,2678.66675,63.9980469
1831.0,250.0,0.747213662,0.914917,2680.1333,63.9980469
1832.0,250.0,0.7422839,0.9158325,2681.7334,63.9980469
1833.0,250.0,0.7570732,0.9048462,2683.2,63.9980469
1834.0,250.0,0.7324243,0.913085938,2684.66675,63.9980469
1835.0,250.0,0.734537065,0.930786133,2686.1333,63.9980469
1836.0,250.0,0.7422839,0.932006836,2687.6,63.9980469
1837.0,250.0,0.72115624,0.9173584,2689.06665,63.9980469
1838.0,250.0,0.7303116,0.9313965,2690.66675,63.9980469
1839.0,250.0,0.7303116,0.9170532,2692.1333,63.9980469
1840.0,250.0,0.734537065,0.9161377,2693.6,63.9980469
1841.0,250.0,0.7155222,0.93170166,2695.06665,63.9980469
1842.0,250.0,0.722564757,0.93170166,2696.53345,63.9980469
1843.0,250.0,0.7310158,0.9313965,2698.0,63.9980469
1844.0,250.0,0.7134094,0.916748047,2699.6,63.9980469
1845.0,250.0,0.722564757,0.9313965,2701.06665,63.9980469
1846.0,250.0,0.7155222,0.930786133,2702.53345,63.9980469
1847.0,250.0,0.723269,0.9313965,2704.0,63.9980469
1848.0,250.0,0.7155222,0.932006836,2705.46655,63.9980469
1849.0,250.0,0.73172003,0.950622559,2706.93335,63.9980469
1850.0,250.0,0.7324243,0.953369141,2708.4,63.9980469
1851.0,250.0,0.7183392,0.932006836,2710.0,63.9980469
1852.0,250.0,0.7373541,0.916748047,2711.46655,63.9980469
1853.0,250.0,0.739466846,0.9246826,2712.93335,63.9980469
1854.0,250.0,0.723269,0.9512329,2714.4,63.9980469
1855.0,250.0,0.768341243,0.932312,2715.8667,63.9980469
1856.0,250.0,0.7296073,0.9249878,2717.33325,63.9980469
1857.0,250.0,0.7352413,0.932006836,2718.93335,63.9980469
1858.0,250.0,0.7605945,0.9176636,2720.4,63.9980469
1859.0,250.0,0.727494538,0.8947754,2721.8667,63.9980469
1860.0,250.0,0.7479179,0.924377441,2723.33325,63.9980469
1861.0,250.0,0.73172003,0.916748047,2724.8,63.9980469
1862.0,250.0,0.734537065,0.9161377,2726.4,63.9980469
1863.0,250.0,0.7436924,0.914917,2727.8667,63.9980469
1864.0,250.0,0.7112967,0.915222168,2729.33325,63.9980469
1865.0,250.0,0.7387626,0.896606445,2730.8,63.9980469
1866.0,250.0,0.7246775,0.8731079,2732.2666,63.9980469
1867.0,250.0,0.70425415,0.9124756,2733.7334,63.9980469
1868.0,250.0,0.7443966,0.916748047,2735.33325,63.9980469
1869.0,250.0,0.7141137,0.895080566,2736.8,63.9980469
1870.0,250.0,0.7415796,0.9133911,2738.2666,63.9980469
1871.0,250.0,0.7197477,0.914917,2739.7334,63.9980469
1872.0,250.0,0.722564757,0.9164429,2741.2,63.9980469
1873.0,250.0,0.7542562,0.8935547,2742.8,63.9980469
1874.0,250.0,0.720452,0.9246826,2744.2666,63.9980469
1875.0,250.0,0.7352413,0.9515381,2745.7334,63.9980469
1876.0,250.0,0.7556647,0.9182739,2747.2,63.9980469
1877.0,250.0,0.7443966,0.9158325,2748.66675,63.9980469
1878.0,250.0,0.7373541,0.9436035,2750.1333,63.9980469
1879.0,250.0,0.7359456,0.934143066,2751.6,63.9980469
1880.0,250.0,0.7486222,0.916748047,2753.2,63.9980469
1881.0,250.0,0.7373541,0.9310913,2754.66675,63.9980469
1882.0,250.0,0.728903055,0.953063965,2756.1333,63.9980469
1883.0,250.0,0.7373541,0.934448242,2757.6,63.9980469
1884.0,250.0,0.7429881,0.896606445,2759.06665,63.9980469
1885.0,250.0,0.740875363,0.914001465,2760.53345,63.9980469
1886.0,250.0,0.728903055,0.932006836,2762.1333,63.9980469
1887.0,250.0,0.745100856,0.932006836,2763.6,63.9980469
1888.0,250.0,0.734537065,0.9158325,2765.06665,63.9980469
1889.0,250.0,0.745805144,0.9298706,2766.53345,63.9980469
1890.0,250.0,0.7303116,0.93170166,2768.0,63.9980469
1891.0,250.0,0.7310158,0.9173584,2769.6,63.9980469
1892.0,250.0,0.7493264,0.896606445,2771.06665,63.9980469
1893.0,250.0,0.7253818,0.9063721,2772.53345,63.9980469
1894.0,250.0,0.733832836,0.9301758,2774.0,63.9980469
1895.0,250.0,0.7549604,0.9161377,2775.46655,63.9980469
1896.0,250.0,0.752143443,0.8944702,2776.93335,63.9980469
1897.0,250.0,0.757777452,0.913085938,2778.53345,63.9980469
1898.0,250.0,0.7542562,0.9158325,2780.0,63.9980469
1899.0,250.0,0.769749761,0.9164429,2781.46655,63.9980469
1900.0,250.0,0.769045532,0.915222168,2782.93335,63.9980469
1901.0,250.0,0.7584817,0.93170166,2784.4,63.9980469
1902.0,250.0,0.78101784,0.9310913,2785.8667,63.9980469
1903.0,250.0,0.769045532,0.9161377,2787.46655,63.9980469
1904.0,250.0,0.770454049,0.9158325,2788.93335,63.9980469
1905.0,250.0,0.7845391,0.950622559,2790.4,63.9980469
1906.0,250.0,0.76482,0.953369141,2791.8667,63.9980469
1907.0,250.0,0.794398665,0.954284668,2793.33325,63.9980469
1908.0,250.0,0.7767923,0.954589844,2794.8,63.9980469
1909.0,250.0,0.773271,0.973510742,2796.4,63.9980469
1910.0,250.0,0.7894689,0.942077637,2797.8667,63.9980469
1911.0,250.0,0.781722069,0.932312,2799.33325,63.9980469
1912.0,250.0,0.7852434,0.9729004,2800.8,63.9980469
1913.0,250.0,0.7725668,0.991210938,2802.2666,63.9980469
1914.0,250.0,0.806371,0.975647,2803.7334,63.9980469
1915.0,250.0,0.788764656,0.9729004,2805.2,63.9980469
1916.0,250.0,0.7901732,0.991210938,2806.8,63.9980469
1917.0,250.0,0.8000327,0.975952148,2808.2666,63.9980469
1918.0,250.0,0.791581631,0.9664917,2809.7334,63.9980469
1919.0,250.0,0.8028497,1.00250244,2811.2,63.9980469
1920.0,250.0,0.804962456,1.01257324,2812.66675,63.9980469
1921.0,250.0,0.792990148,0.983276367,2814.1333,63.9980469
1922.0,250.0,0.8190476,0.9686279,2815.6,63.9980469
1923.0,250.0,0.791581631,0.9893799,2817.2,63.9980469
1924.0,250.0,0.791581631,1.00036621,2818.66675,63.9980469
1925.0,250.0,0.8014412,0.9777832,2820.1333,63.9980469
1926.0,250.0,0.791581631,0.974731445,2821.6,63.9980469
1927.0,250.0,0.794398665,0.9906006,2823.06665,63.9980469
1928.0,250.0,0.7838349,0.9814453,2824.53345,63.9980469
1929.0,250.0,0.7958072,0.9750366,2826.1333,63.9980469
1930.0,250.0,0.805666745,0.9649658,2827.6,63.9980469
1931.0,250.0,0.774679542,0.9851074,2829.06665,63.9980469
1932.0,250.0,0.806371,0.982666,2830.53345,63.9980469
1933.0,250.0,0.800736964,0.9539795,2832.0,63.9980469
1934.0,250.0,0.78665185,0.9750366,2833.46655,63.9980469
1935.0,250.0,0.8042582,0.963134766,2835.06665,63.9980469
1936.0,250.0,0.7908774,0.934143066,2836.53345,63.9980469
1937.0,250.0,0.7901732,0.9436035,2838.0,63.9980469
1938.0,250.0,0.791581631,0.9741211,2839.46655,63.9980469
1939.0,250.0,0.7852434,0.954589844,2840.93335,63.9980469
1940.0,250.0,0.792990148,0.953063965,2842.53345,63.9980469
1941.0,250.0,0.7859476,0.9414673,2844.0,63.9980469
1942.0,250.0,0.78101784,0.932006836,2845.46655,63.9980469
1943.0,250.0,0.7845391,0.93170166,2846.93335,63.9980469
1944.0,250.0,0.787356138,0.9326172,2848.4,63.9980469
1945.0,250.0,0.7838349,0.953063965,2849.8667,63.9980469
1946.0,250.0,0.7796093,0.9527588,2851.46655,63.9980469
1947.0,250.0,0.7901732,0.953063965,2852.93335,63.9980469
1948.0,250.0,0.803554,0.9536743,2854.4,63.9980469
1949.0,250.0,0.7662285,0.9536743,2855.8667,63.9980469
1950.0,250.0,0.7845391,0.953369141,2857.33325,63.9980469
1951.0,250.0,0.795102954,0.9326172,2858.8,63.9980469
1952.0,250.0,0.7803136,0.9536743,2860.4,63.9980469
1953.0,250.0,0.7852434,0.975647,2861.8667,63.9980469
1954.0,250.0,0.7901732,0.941772461,2863.33325,63.9980469
1955.0,250.0,0.7972157,0.93170166,2864.8,63.9980469
1956.0,250.0,0.7782008,0.9436035,2866.2666,63.9980469
1957.0,250.0,0.7852434,0.9536743,2867.8667,63.9980469
1958.0,250.0,0.795102954,0.9539795,2869.33325,63.9980469
1959.0,250.0,0.803554,0.953063965,2870.8,63.9980469
1960.0,250.0,0.7894689,0.953063965,2872.2666,63.9980469
1961.0,250.0,0.7958072,0.954284668,2873.7334,63.9980469
1962.0,250.0,0.806371,0.932312,2875.2,63.9980469
1963.0,250.0,0.806371,0.932006836,2876.8,63.9980469
1964.0,250.0,0.8021455,0.953369141,2878.2666,63.9980469
1965.0,250.0,0.8028497,0.974731445,2879.7334,63.9980469
1966.0,250.0,0.8197518,0.940856934,2881.2,63.9980469
1967.0,250.0,0.8155263,0.9436035,2882.66675,63.9980469
1968.0,250.0,0.7979199,0.953369141,2884.1333,63.9980469
1969.0,250.0,0.8218646,0.9625244,2885.7334,63.9980469
1970.0,250.0,0.8267944,0.9539795,2887.2,63.9980469
1971.0,250.0,0.8077795,0.9729004,2888.66675,63.9980469
1972.0,250.0,0.823273063,1.00280762,2890.1333,63.9980469
1973.0,250.0,0.836653948,0.982666,2891.6,63.9980469
1974.0,250.0,0.8197518,0.975647,2893.06665,63.9980469
1975.0,250.0,0.8218646,0.9753418,2894.66675,63.9980469
1976.0,250.0,0.829611361,0.9906006,2896.1333,63.9980469
1977.0,250.0,0.8246816,0.9915161,2897.6,63.9980469
1978.0,250.0,0.8324284,0.991210938,2899.06665,63.9980469
1979.0,250.0,0.811300755,0.991210938,2900.53345,63.9980469
1980.0,250.0,0.8211603,0.9829712,2902.0,63.9980469
1981.0,250.0,0.847921968,0.954589844,2903.46655,63.9980469
1982.0,250.0,0.816230536,0.9729004,2905.06665,63.9980469
1983.0,250.0,0.84087944,0.9902954,2906.53345,63.9980469
1984.0,250.0,0.831724167,0.977478,2908.0,63.9980469
1985.0,250.0,0.842287958,0.9762573,2909.46655,63.9980469
1986.0,250.0,0.828202844,0.97442627,2910.93335,63.9980469
1987.0,250.0,0.834541142,0.9753418,2912.53345,63.9980469
1988.0,250.0,0.848626256,0.941772461,2914.0,63.9980469
1989.0,250.0,0.84087944,0.9655762,2915.46655,63.9980469
1990.0,250.0,0.8197518,1.01013184,2916.93335,63.9980469
1991.0,250.0,0.8267944,0.990905762,2918.4,63.9980469
1992.0,250.0,0.8387667,0.9561157,2919.8667,63.9980469
1993.0,250.0,0.829611361,0.9655762,2921.46655,63.9980469
1994.0,250.0,0.809892237,0.975647,2922.93335,63.9980469
1995.0,250.0,0.8211603,0.9564209,2924.4,63.9980469
1996.0,250.0,0.834541142,0.953369141,2925.8667,63.9980469
1997.0,250.0,0.807075262,0.975952148,2927.33325,63.9980469
1998.0,250.0,0.811300755,0.9915161,2928.8,63.9980469
1999.0,250.0,0.8197518,0.9765625,2930.4,63.9980469
2000.0,250.0,0.8077795,0.9753418,2931.8667,63.9980469
2001.0,250.0,0.8211603,0.975647,2933.33325,63.9980469
2002.0,250.0,0.7852434,0.974731445,2934.8,63.9980469
2003.0,250.0,0.822568834,0.975647,2936.2666,63.9980469
2004.0,250.0,0.822568834,0.975647,2937.7334,63.9980469
2005.0,250.0,0.78665185,0.9750366,2939.33325,63.9980469
2006.0,250.0,0.8141178,0.975952148,2940.8,63.9980469
2007.0,250.0,0.8211603,0.9561157,2942.2666,63.9980469
2008.0,250.0,0.8084838,0.9753418,2943.7334,63.9980469
2009.0,250.0,0.81341356,0.991210938,2945.2,63.9980469
2010.0,250.0,0.7894689,0.9918213,2946.66675,63.9980469
2011.0,250.0,0.8183433,0.982666,2948.2666,63.9980469
2012.0,250.0,0.7958072,0.9561157,2949.7334,63.9980469
2013.0,250.0,0.7958072,0.954284668,2951.2,63.9980469
2014.0,250.0,0.8169348,0.973205566,2952.66675,63.9980469
2015.0,250.0,0.8028497,0.974731445,2954.1333,63.9980469
2016.0,250.0,0.8204561,0.974731445,2955.6,63.9980469
2017.0,250.0,0.8014412,0.973205566,2957.2,63.9980469
2018.0,250.0,0.8028497,0.9805298,2958.66675,63.9980469
2019.0,250.0,0.8197518,0.9561157,2960.1333,63.9980469
2020.0,250.0,0.8014412,0.953369141,2961.6,63.9980469
2021.0,250.0,0.811300755,0.953063965,2963.06665,63.9980469
2022.0,250.0,0.8141178,0.983581543,2964.53345,63.9980469
2023.0,250.0,0.822568834,0.9915161,2966.1333,63.9980469
2024.0,250.0,0.831724167,0.9915161,2967.6,63.9980469
2025.0,250.0,0.812005043,0.9906006,2969.06665,63.9980469
2026.0,250.0,0.851443231,0.982666,2970.53345,63.9980469
2027.0,250.0,0.835949659,0.975647,2972.0,63.9980469
2028.0,250.0,0.8310199,1.02172852,2973.46655,63.9980469
2029.0,250.0,0.8746836,1.0345459,2974.93335,63.9980469
2030.0,250.0,0.8429922,1.0345459,2976.53345,63.9980469
2031.0,250.0,0.866936862,1.04888916,2978.0,63.9980469
2032.0,250.0,0.8683454,1.03393555,2979.46655,63.9980469
2033.0,250.0,0.8767964,1.04370117,2980.93335,63.9980469
2034.0,250.0,0.883134663,1.05102539,2982.4,63.9980469
2035.0,250.0,0.8753879,1.07055664,2983.8667,63.9980469
2036.0,250.0,0.8789092,1.071167,2985.33325,63.9980469
2037.0,250.0,0.871866643,1.053772,2986.93335,63.9980469
2038.0,250.0,0.8845432,1.05010986,2988.4,63.9980469
2039.0,250.0,0.8662326,1.05102539,2989.8667,63.9980469
2040.0,250.0,0.8704581,1.050415,2991.33325,63.9980469
2041.0,250.0,0.886656,1.04187012,2992.8,63.9980469
2042.0,250.0,0.8690496,1.06994629,2994.2666,63.9980469
2043.0,250.0,0.8796134,1.081543,2995.8667,63.9980469
2044.0,250.0,0.8767964,1.05285645,2997.33325,63.9980469
2045.0,250.0,0.878204942,1.02203369,2998.8,63.9980469
2046.0,250.0,0.882430434,1.02478027,3000.2666,63.9980469
2047.0,250.0,0.8704581,1.04980469,3001.7334,63.9980469
2048.0,250.0,0.894402742,1.05072021,3003.2,63.9980469
2049.0,250.0,0.8859517,1.05072021,3004.8,63.9980469
2050.0,250.0,0.888064444,1.04980469,3006.2666,63.9980469
2051.0,250.0,0.90144527,1.04187012,3007.7334,63.9980469
2052.0,250.0,0.897924,1.03515625,3009.2,63.9980469
2053.0,250.0,0.902149558,1.0345459,3010.66675,63.9980469
2054.0,250.0,0.914121866,1.03485107,3012.1333,63.9980469
2055.0,250.0,0.914121866,1.050415,3013.6,63.9980469
2056.0,250.0,0.9218687,1.04980469,3015.2,63.9980469
2057.0,250.0,0.89017725,1.05102539,3016.66675,63.9980469
2058.0,250.0,0.919051647,1.0369873,3018.1333,63.9980469
2059.0,250.0,0.9028538,1.0345459,3019.6,63.9980469
2060.0,250.0,0.891585767,1.048584,3021.06665,63.9980469
2061.0,250.0,0.902149558,1.06018066,3022.53345,63.9980469
2062.0,250.0,0.9035581,1.050415,3024.1333,63.9980469
2063.0,250.0,0.9169389,1.04980469,3025.6,63.9980469
2064.0,250.0,0.89017725,1.06231689,3027.06665,63.9980469
2065.0,250.0,0.8972198,1.05072021,3028.53345,63.9980469
2066.0,250.0,0.9091921,1.03485107,3030.0,63.9980469
2067.0,250.0,0.9049666,1.06170654,3031.46655,63.9980469
2068.0,250.0,0.8845432,1.09161377,3033.06665,63.9980469
2069.0,250.0,0.9035581,1.07391357,3034.53345,63.9980469
2070.0,250.0,0.897924,1.03729248,3036.0,63.9980469
2071.0,250.0,0.9042623,1.04309082,3037.46655,63.9980469
2072.0,250.0,0.897924,1.06933594,3038.93335,63.9980469
2073.0,250.0,0.902149558,1.07147217,3040.4,63.9980469
2074.0,250.0,0.902149558,1.07147217,3042.0,63.9980469
2075.0,250.0,0.900741041,1.071167,3043.46655,63.9980469
2076.0,250.0,0.895107031,1.05194092,3044.93335,63.9980469
2077.0,250.0,0.9042623,1.05072021,3046.4,63.9980469
2078.0,250.0,0.919051647,1.03607178,3047.8667,63.9980469
2079.0,250.0,0.886656,1.043396,3049.33325,63.9980469
2080.0,250.0,0.9120091,1.06964111,3050.93335,63.9980469
2081.0,250.0,0.9218687,1.07177734,3052.4,63.9980469
2082.0,250.0,0.919755936,1.0723877,3053.8667,63.9980469
2083.0,250.0,0.929615438,1.053772,3055.33325,63.9980469
2084.0,250.0,0.9098964,1.050415,3056.8,63.9980469
2085.0,250.0,0.942292035,1.06018066,3058.2666,63.9980469
2086.0,250.0,0.931728244,1.05102539,3059.8667,63.9980469
2087.0,250.0,0.9218687,1.07025146,3061.33325,63.9980469
2088.0,250.0,0.9465176,1.0723877,3062.8,63.9980469
2089.0,250.0,0.945109069,1.07269287,3064.2666,63.9980469
2090.0,250.0,0.9507431,1.05010986,3065.7334,63.9980469
2091.0,250.0,0.962011158,1.06262207,3067.2,63.9980469
2092.0,250.0,0.9641239,1.09130859,3068.8,63.9980469
2093.0,250.0,0.995815337,1.100769,3070.2666,63.9980469
2094.0,250.0,0.966940939,1.10351563,3071.7334,63.9980469
2095.0,250.0,0.9937026,1.12823486,3073.2,63.9980469
2096.0,250.0,1.005675,1.11206055,3074.66675,63.9980469
2097.0,250.0,1.00426638,1.10321045,3076.1333,63.9980469
2098.0,250.0,1.01060474,1.13922119,3077.6,63.9980469
2099.0,250.0,1.014126,1.16760254,3079.2,63.9980469
2100.0,250.0,1.04018331,1.15570068,3080.66675,63.9980469
2101.0,250.0,1.031028,1.16607666,3082.1333,63.9980469
2102.0,250.0,1.03032386,1.20910645,3083.6,63.9980469
2103.0,250.0,1.05778968,1.17218018,3085.06665,63.9980469
2104.0,250.0,1.06905782,1.15386963,3086.53345,63.9980469
2105.0,250.0,1.0620153,1.19842529,3088.0,63.9980469
2106.0,250.0,1.07962155,1.24023438,3089.46655,63.9980469
2107.0,250.0,1.08314288,1.22009277,3090.93335,63.9980469
2108.0,250.0,1.10990453,1.21276855,3092.53345,63.9980469
2109.0,250.0,1.08736837,1.22802734,0.0,63.9980469
2110.0,0.0,1.06694508,0.8981323,1.33333337,63.9980469
2111.0,0.0,0.6781967,-2.14904785,2.13333344,63.9980469
2112.0,0.0,0.3655079,-4.42474365,1.86666667,63.9980469
2113.0,0.0,0.794398665,-2.12890625,1.4666667,63.9980469
2114.0,0.0,0.8310199,1.31073,1.4666667,63.9980469
2115.0,0.0,0.6281947,1.46118164,1.6,63.9980469
2116.0,0.0,0.5943905,0.218811035,1.4666667,63.9980469
2117.0,0.0,0.6281947,-0.000305175781,1.4666667,63.9980469
2118.0,0.0,0.65002656,0.514831543,1.33333337,63.9980469
2119.0,0.0,0.601433039,0.6729126,1.33333337,63.9980469
2120.0,0.0,0.5810097,0.4031372,1.33333337,63.9980469
2121.0,0.0,0.5760799,0.293884277,1.33333337,63.9980469
2122.0,0.0,0.5817139,0.377807617,1.2,63.9980469
2123.0,0.0,0.56762886,0.407409668,1.2,63.9980469
2124.0,0.0,0.5450927,0.351867676,1.2,63.9980469
2125.0,0.0,0.545796931,0.32409668,1.2,63.9980469
2126.0,0.0,0.5408672,0.322875977,1.2,63.9980469
2127.0,0.0,0.5359374,0.33996582,1.06666672,63.9980469
2128.0,0.0,0.526077867,0.325317383,1.06666672,63.9980469
