Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.6774925,0.8251953,2547.7334,63.9980469
1743.0,250.0,0.70425415,0.8123779,2549.2,63.9980469
1744.0,250.0,0.6655202,0.851135254,2550.8,63.9980469
1745.0,250.0,0.6704499,0.871276855,2552.2666,63.9980469
1746.0,250.0,0.6929861,0.8288574,2553.7334,63.9980469
1747.0,250.0,0.6781967,0.8123779,2555.2,63.9980469
1748.0,250.0,0.6753797,0.8517456,2556.66675,63.9980469
1749.0,250.0,0.6591819,0.856323242,2558.2666,63.9980469
1750.0,250.0,0.67185843,0.833740234,2559.7334,63.9980469
1751.0,250.0,0.6803095,0.833435059,2561.2,63.9980469
1752.0,250.0,0.6528436,0.870056152,2562.66675,63.9980469
1753.0,250.0,0.681718,0.8581543,2564.1333,63.9980469
1754.0,250.0,0.6803095,0.8343506,2565.6,63.9980469
1755.0,250.0,0.685239255,0.8544922,2567.06665,63.9980469
1756.0,250.0,0.690169036,0.871582031,2568.66675,63.9980469
1757.0,250.0,0.6598861,0.8718872,2570.1333,63.9980469
1758.0,250.0,0.70425415,0.871582031,2571.6,63.9980469
1759.0,250.0,0.6880563,0.8706665,2573.06665,63.9980469
1760.0,250.0,0.6648159,0.884094238,2574.53345,63.9980469
1761.0,250.0,0.7063669,0.8578491,2576.0,63.9980469
1762.0,250.0,0.685943544,0.855102539,2577.6,63.9980469
1763.0,250.0,0.685943544,0.8706665,2579.06665,63.9980469
1764.0,250.0,0.6972116,0.8807373,2580.53345,63.9980469
1765.0,250.0,0.685239255,0.8718872,2582.0,63.9980469
1766.0,250.0,0.703549862,0.864868164,2583.46655,63.9980469
1767.0,250.0,0.6887606,0.855102539,2584.93335,63.9980469
1768.0,250.0,0.6936903,0.862731934,2586.53345,63.9980469
1769.0,250.0,0.696507335,0.8718872,2588.0,63.9980469
1770.0,250.0,0.696507335,0.871582031,2589.46655,63.9980469
1771.0,250.0,0.6972116,0.857543945,2590.93335,63.9980469
1772.0,250.0,0.681718,0.862426758,2592.4,63.9980469
1773.0,250.0,0.699324369,0.8578491,2593.8667,63.9980469
1774.0,250.0,0.687352061,0.836792,2595.46655,63.9980469
1775.0,250.0,0.674675465,0.854187,2596.93335,63.9980469
1776.0,250.0,0.6803095,0.8721924,2598.4,63.9980469
1777.0,250.0,0.674675465,0.8709717,2599.8667,63.9980469
1778.0,250.0,0.6711542,0.8709717,2601.33325,63.9980469
1779.0,250.0,0.674675465,0.862426758,2602.8,63.9980469
1780.0,250.0,0.65002656,0.871276855,2604.4,63.9980469
1781.0,250.0,0.6803095,0.8557129,2605.8667,63.9980469
1782.0,250.0,0.6577734,0.8557129,2607.33325,63.9980469
1783.0,250.0,0.656364858,0.871276855,2608.8,63.9980469
1784.0,250.0,0.6887606,0.871276855,2610.2666,63.9980469
1785.0,250.0,0.6472095,0.871276855,2611.7334,63.9980469
1786.0,250.0,0.681013763,0.8706665,2613.33325,63.9980469
1787.0,250.0,0.654956341,0.871582031,2614.8,63.9980469
1788.0,250.0,0.662703156,0.8718872,2616.2666,63.9980469
1789.0,250.0,0.67185843,0.8721924,2617.7334,63.9980469
1790.0,250.0,0.6521393,0.890197754,2619.2,63.9980469
1791.0,250.0,0.6753797,0.8932495,2620.66675,63.9980469
1792.0,250.0,0.6655202,0.8718872,2622.2666,63.9980469
1793.0,250.0,0.6753797,0.871582031,2623.7334,63.9980469
1794.0,250.0,0.661294639,0.8810425,2625.2,63.9980469
1795.0,250.0,0.666928649,0.893859863,2626.66675,63.9980469
1796.0,250.0,0.685239255,0.871582031,2628.1333,63.9980469
1797.0,250.0,0.667632937,0.892334,2629.6,63.9980469
1798.0,250.0,0.6831265,0.892944336,2631.2,63.9980469
1799.0,250.0,0.6866478,0.8581543,2632.66675,63.9980469
1800.0,250.0,0.669041455,0.8554077,2634.1333,63.9980469
1801.0,250.0,0.6950988,0.880126953,2635.6,63.9980469
1802.0,250.0,0.67185843,0.884094238,2637.06665,63.9980469
1803.0,250.0,0.6986201,0.8581543,2638.53345,63.9980469
1804.0,250.0,0.6929861,0.855102539,2640.1333,63.9980469
1805.0,250.0,0.685239255,0.8718872,2641.6,63.9980469
1806.0,250.0,0.7007329,0.864563,2643.06665,63.9980469
1807.0,250.0,0.6803095,0.845947266,2644.53345,63.9980469
1808.0,250.0,0.6894648,0.855102539,2646.0,63.9980469
1809.0,250.0,0.6866478,0.8694458,2647.6,63.9980469
1810.0,250.0,0.6880563,0.8630371,2649.06665,63.9980469
1811.0,250.0,0.692281842,0.856018066,2650.53345,63.9980469
1812.0,250.0,0.692281842,0.854797363,2652.0,63.9980469
1813.0,250.0,0.7049584,0.855102539,2653.46655,63.9980469
1814.0,250.0,0.70425415,0.862426758,2654.93335,63.9980469
1815.0,250.0,0.691577554,0.892334,2656.53345,63.9980469
1816.0,250.0,0.7141137,0.8932495,2658.0,63.9980469
1817.0,250.0,0.70425415,0.8721924,2659.46655,63.9980469
1818.0,250.0,0.710592449,0.8804321,2660.93335,63.9980469
1819.0,250.0,0.702845633,0.8935547,2662.4,63.9980469
1820.0,250.0,0.7190435,0.883789063,2663.8667,63.9980469
1821.0,250.0,0.7246775,0.8895874,2665.33325,63.9980469
1822.0,250.0,0.6929861,0.920410156,2666.93335,63.9980469
1823.0,250.0,0.7063669,0.9158325,2668.4,63.9980469
1824.0,250.0,0.717635,0.876159668,2669.8667,63.9980469
1825.0,250.0,0.709183931,0.8810425,2671.33325,63.9980469
1826.0,250.0,0.710592449,0.8932495,2672.8,63.9980469
1827.0,250.0,0.703549862,0.891723633,2674.2666,63.9980469
1828.0,250.0,0.7112967,0.892944336,2675.8667,63.9980469
1829.0,250.0,0.717635,0.894165039,2677.33325,63.9980469
1830.0,250.0,0.7155222,0.9146118,2678.8,63.9980469
1831.0,250.0,0.709183931,0.89630127,2680.2666,63.9980469
1832.0,250.0,0.7401711,0.8935547,2681.7334,63.9980469
1833.0,250.0,0.7303116,0.89263916,2683.2,63.9980469
1834.0,250.0,0.726086,0.911865234,2684.8,63.9980469
1835.0,250.0,0.7380583,0.9301758,2686.2666,63.9980469
1836.0,250.0,0.7443966,0.915527344,2687.7334,63.9980469
1837.0,250.0,0.7366498,0.902709961,2689.2,63.9980469
1838.0,250.0,0.734537065,0.8932495,2690.66675,63.9980469
1839.0,250.0,0.7415796,0.903015137,2692.1333,63.9980469
1840.0,250.0,0.750030637,0.896606445,2693.7334,63.9980469
1841.0,250.0,0.734537065,0.901794434,2695.2,63.9980469
1842.0,250.0,0.747213662,0.915527344,2696.66675,63.9980469
1843.0,250.0,0.7507349,0.896606445,2698.1333,63.9980469
1844.0,250.0,0.7479179,0.892944336,2699.6,63.9980469
1845.0,250.0,0.7401711,0.893859863,2701.06665,63.9980469
1846.0,250.0,0.7479179,0.892334,2702.66675,63.9980469
1847.0,250.0,0.7570732,0.914001465,2704.1333,63.9980469
1848.0,250.0,0.756368935,0.9146118,2705.6,63.9980469
1849.0,250.0,0.740875363,0.9146118,2707.06665,63.9980469
1850.0,250.0,0.757777452,0.914306641,2708.53345,63.9980469
1851.0,250.0,0.7669328,0.9146118,2710.0,63.9980469
1852.0,250.0,0.7429881,0.914306641,2711.6,63.9980469
1853.0,250.0,0.7436924,0.9399414,2713.06665,63.9980469
1854.0,250.0,0.7556647,0.9310913,2714.53345,63.9980469
1855.0,250.0,0.757777452,0.930480957,2716.0,63.9980469
1856.0,250.0,0.7324243,0.9402466,2717.46655,63.9980469
1857.0,250.0,0.726790249,0.9338379,2718.93335,63.9980469
1858.0,250.0,0.7556647,0.9060669,2720.53345,63.9980469
1859.0,250.0,0.7422839,0.901489258,2722.0,63.9980469
1860.0,250.0,0.7239733,0.9512329,2723.46655,63.9980469
1861.0,250.0,0.7324243,0.9552002,2724.93335,63.9980469
1862.0,250.0,0.747213662,0.9173584,2726.4,63.9980469
1863.0,250.0,0.7380583,0.9146118,2727.8667,63.9980469
1864.0,250.0,0.7197477,0.9390259,2729.46655,63.9980469
1865.0,250.0,0.7169307,0.9246826,2730.93335,63.9980469
1866.0,250.0,0.7422839,0.8935547,2732.4,63.9980469
1867.0,250.0,0.7303116,0.9124756,2733.8667,63.9980469
1868.0,250.0,0.728198767,0.9490967,2735.33325,63.9980469
1869.0,250.0,0.7479179,0.9237671,2736.8,63.9980469
1870.0,250.0,0.7556647,0.8935547,2738.4,63.9980469
1871.0,250.0,0.733128548,0.911560059,2739.8667,63.9980469
1872.0,250.0,0.7507349,0.9310913,2741.33325,63.9980469
1873.0,250.0,0.7493264,0.915527344,2742.8,63.9980469
1874.0,250.0,0.767637,0.9146118,2744.2666,63.9980469
1875.0,250.0,0.752143443,0.930786133,2745.7334,63.9980469
1876.0,250.0,0.7507349,0.924072266,2747.33325,63.9980469
1877.0,250.0,0.7725668,0.89630127,2748.8,63.9980469
1878.0,250.0,0.752143443,0.9024048,2750.2666,63.9980469
1879.0,250.0,0.745805144,0.938110352,2751.7334,63.9980469
1880.0,250.0,0.757777452,0.924377441,2753.2,63.9980469
1881.0,250.0,0.7422839,0.905456543,2754.66675,63.9980469
1882.0,250.0,0.7352413,0.9210205,2756.2666,63.9980469
1883.0,250.0,0.751439154,0.914917,2757.7334,63.9980469
1884.0,250.0,0.7169307,0.8932495,2759.2,63.9980469
1885.0,250.0,0.7429881,0.8935547,2760.66675,63.9980469
1886.0,250.0,0.7141137,0.9146118,2762.1333,63.9980469
1887.0,250.0,0.7077754,0.915222168,2763.6,63.9980469
1888.0,250.0,0.7303116,0.9063721,2765.2,63.9980469
1889.0,250.0,0.7077754,0.914306641,2766.66675,63.9980469
1890.0,250.0,0.716226459,0.9158325,2768.1333,63.9980469
1891.0,250.0,0.723269,0.8947754,2769.6,63.9980469
1892.0,250.0,0.734537065,0.9011841,2771.06665,63.9980469
1893.0,250.0,0.7127052,0.9384155,2772.53345,63.9980469
1894.0,250.0,0.7324243,0.933227539,2774.1333,63.9980469
1895.0,250.0,0.7415796,0.914917,2775.6,63.9980469
1896.0,250.0,0.7443966,0.9146118,2777.06665,63.9980469
1897.0,250.0,0.7401711,0.9295654,2778.53345,63.9980469
1898.0,250.0,0.740875363,0.930480957,2780.0,63.9980469
1899.0,250.0,0.7486222,0.914917,2781.6,63.9980469
1900.0,250.0,0.7429881,0.9301758,2783.06665,63.9980469
1901.0,250.0,0.740875363,0.9310913,2784.53345,63.9980469
1902.0,250.0,0.751439154,0.9237671,2786.0,63.9980469
1903.0,250.0,0.7436924,0.8935547,2787.46655,63.9980469
1904.0,250.0,0.7556647,0.911560059,2788.93335,63.9980469
1905.0,250.0,0.7598902,0.9210205,2790.53345,63.9980469
1906.0,250.0,0.7422839,0.9310913,2792.0,63.9980469
1907.0,250.0,0.7782008,0.9173584,2793.46655,63.9980469
1908.0,250.0,0.762707233,0.914306641,2794.93335,63.9980469
1909.0,250.0,0.739466846,0.9283447,2796.4,63.9980469
1910.0,250.0,0.771862566,0.915527344,2797.8667,63.9980469
1911.0,250.0,0.757777452,0.8932495,2799.46655,63.9980469
1912.0,250.0,0.75918597,0.920410156,2800.93335,63.9980469
1913.0,250.0,0.765524268,0.9170532,2802.4,63.9980469
1914.0,250.0,0.7507349,0.896606445,2803.8667,63.9980469
1915.0,250.0,0.7662285,0.8935547,2805.33325,63.9980469
1916.0,250.0,0.7436924,0.90057373,2806.8,63.9980469
1917.0,250.0,0.757777452,0.915222168,2808.4,63.9980469
1918.0,250.0,0.767637,0.894165039,2809.8667,63.9980469
1919.0,250.0,0.740875363,0.914306641,2811.33325,63.9980469
1920.0,250.0,0.7782008,0.930786133,2812.8,63.9980469
1921.0,250.0,0.756368935,0.915222168,2814.2666,63.9980469
1922.0,250.0,0.7669328,0.9146118,2815.7334,63.9980469
1923.0,250.0,0.773271,0.9146118,2817.33325,63.9980469
1924.0,250.0,0.7535519,0.930480957,2818.8,63.9980469
1925.0,250.0,0.7831306,0.930480957,2820.2666,63.9980469
1926.0,250.0,0.769749761,0.9313965,2821.7334,63.9980469
1927.0,250.0,0.7535519,0.9484863,2823.2,63.9980469
1928.0,250.0,0.773271,0.9176636,2824.66675,63.9980469
1929.0,250.0,0.7796093,0.893859863,2826.2666,63.9980469
1930.0,250.0,0.7612987,0.9362793,2827.7334,63.9980469
1931.0,250.0,0.7612987,0.9649658,2829.2,63.9980469
1932.0,250.0,0.76482,0.925292969,2830.66675,63.9980469
1933.0,250.0,0.7584817,0.89630127,2832.1333,63.9980469
1934.0,250.0,0.7535519,0.9289551,2833.6,63.9980469
1935.0,250.0,0.7415796,0.924377441,2835.2,63.9980469
1936.0,250.0,0.7535519,0.8847046,2836.66675,63.9980469
1937.0,250.0,0.7528477,0.890197754,2838.1333,63.9980469
1938.0,250.0,0.727494538,0.9283447,2839.6,63.9980469
1939.0,250.0,0.739466846,0.925292969,2841.06665,63.9980469
1940.0,250.0,0.745100856,0.885009766,2842.66675,63.9980469
1941.0,250.0,0.7380583,0.8984375,2844.1333,63.9980469
1942.0,250.0,0.740875363,0.9146118,2845.6,63.9980469
1943.0,250.0,0.72115624,0.894165039,2847.06665,63.9980469
1944.0,250.0,0.75918597,0.892944336,2848.53345,63.9980469
1945.0,250.0,0.7493264,0.903015137,2850.0,63.9980469
1946.0,250.0,0.70988816,0.9295654,2851.6,63.9980469
1947.0,250.0,0.7669328,0.896606445,2853.06665,63.9980469
1948.0,250.0,0.7366498,0.8911133,2854.53345,63.9980469
1949.0,250.0,0.734537065,0.9274292,2856.0,63.9980469
1950.0,250.0,0.7486222,0.9173584,2857.46655,63.9980469
1951.0,250.0,0.7493264,0.915222168,2858.93335,63.9980469
1952.0,250.0,0.765524268,0.914306641,2860.53345,63.9980469
1953.0,250.0,0.7310158,0.9283447,2862.0,63.9980469
1954.0,250.0,0.752143443,0.9158325,2863.46655,63.9980469
1955.0,250.0,0.752143443,0.8947754,2864.93335,63.9980469
1956.0,250.0,0.726790249,0.9136963,2866.4,63.9980469
1957.0,250.0,0.752143443,0.9146118,2868.0,63.9980469
1958.0,250.0,0.7366498,0.914001465,2869.46655,63.9980469
1959.0,250.0,0.7711583,0.915222168,2870.93335,63.9980469
1960.0,250.0,0.75918597,0.892944336,2872.4,63.9980469
1961.0,250.0,0.7493264,0.8932495,2873.8667,63.9980469
1962.0,250.0,0.7774966,0.893859863,2875.33325,63.9980469
1963.0,250.0,0.7669328,0.9133911,2876.93335,63.9980469
1964.0,250.0,0.75918597,0.930480957,2878.4,63.9980469
1965.0,250.0,0.765524268,0.914917,2879.8667,63.9980469
1966.0,250.0,0.773271,0.892944336,2881.33325,63.9980469
1967.0,250.0,0.7612987,0.9121704,2882.8,63.9980469
1968.0,250.0,0.750030637,0.930480957,2884.2666,63.9980469
1969.0,250.0,0.7711583,0.916748047,2885.8667,63.9980469
1970.0,250.0,0.7669328,0.915527344,2887.33325,63.9980469
1971.0,250.0,0.7493264,0.9387207,2888.8,63.9980469
1972.0,250.0,0.7612987,0.9310913,2890.2666,63.9980469
1973.0,250.0,0.745805144,0.9173584,2891.7334,63.9980469
1974.0,250.0,0.7598902,0.896606445,2893.2,63.9980469
1975.0,250.0,0.745805144,0.9136963,2894.8,63.9980469
1976.0,250.0,0.7443966,0.9487915,2896.2666,63.9980469
1977.0,250.0,0.776088059,0.9347534,2897.7334,63.9980469
1978.0,250.0,0.7479179,0.9310913,2899.2,63.9980469
1979.0,250.0,0.7542562,0.9310913,2900.66675,63.9980469
1980.0,250.0,0.756368935,0.9237671,2902.1333,63.9980469
1981.0,250.0,0.767637,0.915222168,2903.7334,63.9980469
1982.0,250.0,0.788764656,0.9286499,2905.2,63.9980469
1983.0,250.0,0.7542562,0.959777832,2906.66675,63.9980469
1984.0,250.0,0.791581631,0.97442627,2908.1333,63.9980469
1985.0,250.0,0.7979199,0.932006836,2909.6,63.9980469
1986.0,250.0,0.764115751,0.9301758,2911.06665,63.9980469
1987.0,250.0,0.781722069,0.9524536,2912.53345,63.9980469
1988.0,250.0,0.795102954,0.9335327,2914.1333,63.9980469
1989.0,250.0,0.7986242,0.930786133,2915.6,63.9980469
1990.0,250.0,0.793694437,0.949707031,2917.06665,63.9980469
1991.0,250.0,0.807075262,0.9729004,2918.53345,63.9980469
1992.0,250.0,0.809188,0.9524536,2920.0,63.9980469
1993.0,250.0,0.807075262,0.9310913,2921.46655,63.9980469
1994.0,250.0,0.7838349,0.9310913,2923.06665,63.9980469
1995.0,250.0,0.8077795,0.9527588,2924.53345,63.9980469
1996.0,250.0,0.800736964,0.93170166,2926.0,63.9980469
1997.0,250.0,0.7894689,0.9515381,2927.46655,63.9980469
1998.0,250.0,0.792990148,0.953063965,2928.93335,63.9980469
1999.0,250.0,0.788764656,0.9301758,2930.4,63.9980469
2000.0,250.0,0.788060367,0.9213257,2932.0,63.9980469
2001.0,250.0,0.769749761,0.930480957,2933.46655,63.9980469
2002.0,250.0,0.781722069,0.9335327,2934.93335,63.9980469
2003.0,250.0,0.7859476,0.9170532,2936.4,63.9980469
2004.0,250.0,0.773271,0.920715332,2937.8667,63.9980469
2005.0,250.0,0.7711583,0.950927734,2939.46655,63.9980469
2006.0,250.0,0.7789051,0.91796875,2940.93335,63.9980469
2007.0,250.0,0.7789051,0.9048462,2942.4,63.9980469
2008.0,250.0,0.767637,0.9390259,2943.8667,63.9980469
2009.0,250.0,0.7725668,0.9527588,2945.33325,63.9980469
2010.0,250.0,0.7711583,0.930786133,2946.8,63.9980469
2011.0,250.0,0.788764656,0.930786133,2948.4,63.9980469
2012.0,250.0,0.773271,0.9390259,2949.8667,63.9980469
2013.0,250.0,0.767637,0.93170166,2951.33325,63.9980469
2014.0,250.0,0.7725668,0.9289551,2952.8,63.9980469
2015.0,250.0,0.7767923,0.9390259,2954.2666,63.9980469
2016.0,250.0,0.765524268,0.960998535,2955.7334,63.9980469
2017.0,250.0,0.7535519,0.955810547,2957.33325,63.9980469
2018.0,250.0,0.774679542,0.9313965,2958.8,63.9980469
2019.0,250.0,0.7767923,0.9310913,2960.2666,63.9980469
2020.0,250.0,0.7535519,0.930480957,2961.7334,63.9980469
2021.0,250.0,0.7838349,0.952148438,2963.2,63.9980469
2022.0,250.0,0.7852434,0.944213867,2964.66675,63.9980469
2023.0,250.0,0.773271,0.9515381,2966.2666,63.9980469
2024.0,250.0,0.776088059,0.952148438,2967.7334,63.9980469
2025.0,250.0,0.781722069,0.951843262,2969.2,63.9980469
2026.0,250.0,0.7845391,0.9310913,2970.66675,63.9980469
2027.0,250.0,0.7796093,0.9313965,2972.1333,63.9980469
2028.0,250.0,0.782426357,0.9310913,2973.6,63.9980469
2029.0,250.0,0.7838349,0.9515381,2975.2,63.9980469
2030.0,250.0,0.804962456,0.944213867,2976.66675,63.9980469
2031.0,250.0,0.782426357,0.930480957,2978.1333,63.9980469
2032.0,250.0,0.7922859,0.930480957,2979.6,63.9980469
2033.0,250.0,0.803554,0.9436035,2981.06665,63.9980469
2034.0,250.0,0.7908774,0.9484863,2982.53345,63.9980469
2035.0,250.0,0.7972157,0.9524536,2984.1333,63.9980469
2036.0,250.0,0.805666745,0.9527588,2985.6,63.9980469
2037.0,250.0,0.8014412,0.9524536,2987.06665,63.9980469
2038.0,250.0,0.7901732,0.951843262,2988.53345,63.9980469
2039.0,250.0,0.8077795,0.953369141,2990.0,63.9980469
2040.0,250.0,0.8000327,0.971069336,2991.46655,63.9980469
2041.0,250.0,0.806371,0.974731445,2993.06665,63.9980469
2042.0,250.0,0.793694437,0.973205566,2994.53345,63.9980469
2043.0,250.0,0.7852434,0.97442627,2996.0,63.9980469
2044.0,250.0,0.811300755,0.974731445,2997.46655,63.9980469
2045.0,250.0,0.792990148,0.97076416,2998.93335,63.9980469
2046.0,250.0,0.8000327,0.979614258,3000.4,63.9980469
2047.0,250.0,0.7901732,0.989990234,3001.8667,63.9980469
2048.0,250.0,0.806371,0.9762573,3003.46655,63.9980469
2049.0,250.0,0.8028497,0.9802246,3004.93335,63.9980469
2050.0,250.0,0.7986242,0.989990234,3006.4,63.9980469
2051.0,250.0,0.805666745,0.9906006,3007.8667,63.9980469
2052.0,250.0,0.8141178,0.98236084,3009.33325,63.9980469
2053.0,250.0,0.807075262,0.987243652,3010.8,63.9980469
2054.0,250.0,0.81341356,1.02966309,3012.4,63.9980469
2055.0,250.0,0.8197518,1.02539063,3013.8667,63.9980469
2056.0,250.0,0.829611361,0.990905762,3015.33325,63.9980469
2057.0,250.0,0.8218646,0.998535156,3016.8,63.9980469
2058.0,250.0,0.8155263,1.01135254,3018.2666,63.9980469
2059.0,250.0,0.83524543,0.9918213,3019.7334,63.9980469
2060.0,250.0,0.8218646,0.9902954,3021.2,63.9980469
2061.0,250.0,0.8183433,1.01013184,3022.8,63.9980469
2062.0,250.0,0.825385869,1.00372314,3024.2666,63.9980469
2063.0,250.0,0.828907132,0.983581543,3025.7334,63.9980469
2064.0,250.0,0.8169348,0.9762573,3027.2,63.9980469
2065.0,250.0,0.81341356,0.988464355,3028.66675,63.9980469
2066.0,250.0,0.8324284,0.989685059,3030.1333,63.9980469
2067.0,250.0,0.8246816,0.989990234,3031.7334,63.9980469
2068.0,250.0,0.8190476,1.01074219,3033.2,63.9980469
2069.0,250.0,0.831724167,0.991210938,3034.66675,63.9980469
2070.0,250.0,0.822568834,0.989685059,3036.1333,63.9980469
2071.0,250.0,0.8324284,0.97442627,3037.6,63.9980469
2072.0,250.0,0.8197518,0.9906006,3039.2,63.9980469
2073.0,250.0,0.8274986,1.00830078,3040.66675,63.9980469
2074.0,250.0,0.842287958,1.01165771,3042.1333,63.9980469
2075.0,250.0,0.8324284,1.0333252,3043.6,63.9980469
2076.0,250.0,0.8331326,1.03302,3045.06665,63.9980469
2077.0,250.0,0.8394709,1.01196289,3046.53345,63.9980469
2078.0,250.0,0.8521475,1.01257324,3048.0,63.9980469
2079.0,250.0,0.825385869,1.04644775,3049.6,63.9980469
2080.0,250.0,0.8493305,1.03607178,3051.06665,63.9980469
2081.0,250.0,0.853556037,1.0333252,3052.53345,63.9980469
2082.0,250.0,0.8444007,1.04736328,3054.0,63.9980469
2083.0,250.0,0.847921968,1.05072021,3055.46655,63.9980469
2084.0,250.0,0.8373582,1.03393555,3056.93335,63.9980469
2085.0,250.0,0.8556688,1.0333252,3058.4,63.9980469
2086.0,250.0,0.882430434,1.03881836,3060.0,63.9980469
2087.0,250.0,0.8493305,1.05773926,3061.46655,63.9980469
2088.0,250.0,0.878204942,1.0635376,3062.93335,63.9980469
2089.0,250.0,0.897924,1.0357666,3064.4,63.9980469
2090.0,250.0,0.8767964,1.03271484,3065.8667,63.9980469
2091.0,250.0,0.8753879,1.04644775,3067.33325,63.9980469
2092.0,250.0,0.888768733,1.04949951,3068.93335,63.9980469
2093.0,250.0,0.89581126,1.04370117,3070.4,63.9980469
2094.0,250.0,0.877500653,1.0333252,3071.8667,63.9980469
2095.0,250.0,0.873275161,1.04827881,3073.33325,63.9980469
2096.0,250.0,0.9098964,1.03607178,3074.8,63.9980469
2097.0,250.0,0.89017725,1.01196289,3076.2666,63.9980469
2098.0,250.0,0.8845432,1.02996826,3077.8667,63.9980469
2099.0,250.0,0.9042623,1.050415,3079.33325,63.9980469
2100.0,250.0,0.9028538,1.03515625,3080.8,63.9980469
2101.0,250.0,0.9042623,1.0333252,3082.2666,63.9980469
2102.0,250.0,0.8986283,1.03302,3083.7334,63.9980469
2103.0,250.0,0.9106006,1.03363037,3085.2,63.9980469
2104.0,250.0,0.9035581,1.01409912,3086.8,63.9980469
2105.0,250.0,0.906375051,1.04675293,3088.2666,63.9980469
2106.0,250.0,0.924685657,1.07055664,3089.7334,63.9980469
2107.0,250.0,0.9275027,1.071167,3091.2,63.9980469
2108.0,250.0,0.933841,1.07025146,3092.66675,63.9980469
2109.0,250.0,0.914826155,1.07055664,3094.1333,63.9980469
2110.0,250.0,0.9415878,1.07055664,3095.6,63.9980469
2111.0,250.0,0.9408835,1.07177734,3097.2,63.9980469
2112.0,250.0,0.933841,1.09710693,3098.66675,63.9980469
2113.0,250.0,0.9289112,1.10900879,3100.1333,63.9980469
2114.0,250.0,0.9387708,1.0925293,3101.6,63.9980469
2115.0,250.0,0.949334562,1.07086182,3103.06665,63.9980469
2116.0,250.0,0.9225729,1.08947754,3104.53345,63.9980469
2117.0,250.0,0.9260942,1.10809326,3106.1333,63.9980469
2118.0,250.0,0.943700552,1.0748291,3107.6,63.9980469
2119.0,250.0,0.9387708,1.07940674,3109.06665,63.9980469
2120.0,250.0,0.9345452,1.11694336,3110.53345,63.9980469
2121.0,250.0,0.9528558,1.1227417,3112.0,63.9980469
2122.0,250.0,0.95567286,1.07421875,3113.46655,63.9980469
2123.0,250.0,0.9570814,1.078186,3114.93335,63.9980469
2124.0,250.0,0.9613069,1.12487793,3116.53345,63.9980469
2125.0,250.0,0.9634197,1.12976074,3118.0,63.9980469
2126.0,250.0,0.966236651,1.109314,3119.46655,63.9980469
2127.0,250.0,0.9901813,1.105957,3120.93335,63.9980469
2128.0,250.0,0.981026,1.11755371,3122.4,63.9980469
2129.0,250.0,0.985251546,1.10870361,3123.8667,63.9980469
2130.0,250.0,1.01764727,1.09313965,3125.46655,63.9980469
2131.0,250.0,0.9944068,1.116333,3126.93335,63.9980469
2132.0,250.0,1.00497067,1.15264893,3128.4,63.9980469
2133.0,250.0,1.022577,1.1126709,3129.8667,63.9980469
2134.0,250.0,1.0366621,1.10839844,3131.33325,63.9980469
2135.0,250.0,1.03947914,1.13098145,3132.8,63.9980469
2136.0,250.0,1.02961957,1.14257813,3134.2666,63.9980469
2137.0,250.0,1.05919826,1.13006592,3135.8667,63.9980469
2138.0,250.0,1.05778968,1.14715576,3137.33325,63.9980469
2139.0,250.0,1.04581738,1.18591309,3138.8,63.9980469
2140.0,250.0,1.07680464,1.1618042,3140.2666,63.9980469
2141.0,250.0,1.06483221,1.1517334,3141.7334,63.9980469
2142.0,250.0,1.06905782,1.15783691,3143.2,63.9980469
2143.0,250.0,1.07117057,1.17553711,3144.66675,63.9980469
2144.0,250.0,1.07328331,1.18896484,3146.2666,63.9980469
2145.0,250.0,1.0944109,1.1895752,3147.7334,63.9980469
2146.0,250.0,1.07680464,1.21124268,3149.2,63.9980469
2147.0,250.0,1.09511518,1.20300293,3150.66675,63.9980469
2148.0,250.0,1.08173442,1.19049072,3152.1333,63.9980469
2149.0,250.0,1.09370673,1.197815,3153.6,63.9980469
2150.0,250.0,1.09863651,1.22375488,3155.06665,63.9980469
2151.0,250.0,1.09229815,1.24786377,3156.53345,63.9980469
2152.0,250.0,1.13384914,1.248169,3158.1333,63.9980469
2153.0,250.0,1.12680662,1.244812,0.0,63.9980469
2154.0,0.0,1.10708749,0.886230469,1.33333337,63.9980469
2155.0,0.0,0.733128548,-2.14202881,2.13333344,63.9980469
2156.0,0.0,0.4225525,-4.42779541,1.86666667,63.9980469
2157.0,0.0,0.8662326,-2.21344,1.4666667,63.9980469
2158.0,0.0,0.913417637,1.239624,1.4666667,63.9980469
2159.0,0.0,0.7169307,1.524353,1.6,63.9980469
2160.0,0.0,0.6831265,0.3378296,1.4666667,63.9980469
2161.0,0.0,0.684535,0.06378174,1.33333337,63.9980469
2162.0,0.0,0.717635,0.5395508,1.33333337,63.9980469
2163.0,0.0,0.676084,0.7342529,1.33333337,63.9980469
2164.0,0.0,0.656364858,0.5093384,1.33333337,63.9980469
2165.0,0.0,0.6514351,0.3656006,1.2,63.9980469
2166.0,0.0,0.6472095,0.42755127,1.2,63.9980469
2167.0,0.0,0.6387585,0.476989746,1.2,63.9980469
2168.0,0.0,0.6225607,0.4360962,1.06666672,63.9980469
2169.0,0.0,0.6225607,0.397949219,1.06666672,63.9980469
2170.0,0.0,0.6098841,0.397949219,1.06666672,63.9980469
