Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.5788969,0.7952881,2548.2666,63.9980469
1743.0,250.0,0.592982,0.775756836,2549.8667,63.9980469
1744.0,250.0,0.601433039,0.7815552,2551.33325,63.9980469
1745.0,250.0,0.6007288,0.8093262,2552.8,63.9980469
1746.0,250.0,0.5873479,0.818481445,2554.2666,63.9980469
1747.0,250.0,0.608475566,0.7952881,2555.7334,63.9980469
1748.0,250.0,0.601433039,0.7901001,2557.2,63.9980469
1749.0,250.0,0.5824182,0.806884766,2558.8,63.9980469
1750.0,250.0,0.608475566,0.8001709,2560.2666,63.9980469
1751.0,250.0,0.6042501,0.807189941,2561.7334,63.9980469
1752.0,250.0,0.6098841,0.8206177,2563.2,63.9980469
1753.0,250.0,0.6098841,0.8303833,2564.66675,63.9980469
1754.0,250.0,0.6098841,0.8099365,2566.1333,63.9980469
1755.0,250.0,0.625377655,0.793151855,2567.7334,63.9980469
1756.0,250.0,0.6127011,0.794372559,2569.2,63.9980469
1757.0,250.0,0.613405347,0.8190918,2570.66675,63.9980469
1758.0,250.0,0.638054252,0.8129883,2572.1333,63.9980469
1759.0,250.0,0.6225607,0.809021,2573.6,63.9980469
1760.0,250.0,0.6246734,0.8093262,2575.06665,63.9980469
1761.0,250.0,0.6310117,0.808105469,2576.66675,63.9980469
1762.0,250.0,0.631715953,0.809021,2578.1333,63.9980469
1763.0,250.0,0.6359415,0.8099365,2579.6,63.9980469
1764.0,250.0,0.6310117,0.8102417,2581.06665,63.9980469
1765.0,250.0,0.6281947,0.808410645,2582.53345,63.9980469
1766.0,250.0,0.6352372,0.809631348,2584.0,63.9980469
1767.0,250.0,0.6127011,0.793151855,2585.6,63.9980469
1768.0,250.0,0.6190394,0.793151855,2587.06665,63.9980469
1769.0,250.0,0.630307436,0.7928467,2588.53345,63.9980469
1770.0,250.0,0.6225607,0.8062744,2590.0,63.9980469
1771.0,250.0,0.6218564,0.809631348,2591.46655,63.9980469
1772.0,250.0,0.6190394,0.8099365,2592.93335,63.9980469
1773.0,250.0,0.634533,0.7949829,2594.53345,63.9980469
1774.0,250.0,0.6232649,0.793457031,2596.0,63.9980469
1775.0,250.0,0.6049543,0.8087158,2597.46655,63.9980469
1776.0,250.0,0.626081944,0.809631348,2598.93335,63.9980469
1777.0,250.0,0.625377655,0.793457031,2600.4,63.9980469
1778.0,250.0,0.6042501,0.808410645,2601.8667,63.9980469
1779.0,250.0,0.6225607,0.8294678,2603.46655,63.9980469
1780.0,250.0,0.626081944,0.795898438,2604.93335,63.9980469
1781.0,250.0,0.619743645,0.7824707,2606.4,63.9980469
1782.0,250.0,0.6183351,0.806884766,2607.8667,63.9980469
1783.0,250.0,0.6105883,0.808105469,2609.33325,63.9980469
1784.0,250.0,0.6288989,0.809021,2610.8,63.9980469
1785.0,250.0,0.627490461,0.8013916,2612.4,63.9980469
1786.0,250.0,0.608475566,0.8099365,2613.8667,63.9980469
1787.0,250.0,0.626081944,0.8010864,2615.33325,63.9980469
1788.0,250.0,0.6288989,0.7940674,2616.8,63.9980469
1789.0,250.0,0.642984033,0.8074951,2618.2666,63.9980469
1790.0,250.0,0.621152163,0.8496094,2619.7334,63.9980469
1791.0,250.0,0.6387585,0.833740234,2621.33325,63.9980469
1792.0,250.0,0.6556606,0.8087158,2622.8,63.9980469
1793.0,250.0,0.626081944,0.827331543,2624.2666,63.9980469
1794.0,250.0,0.6310117,0.848693848,2625.7334,63.9980469
1795.0,250.0,0.6514351,0.8215332,2627.2,63.9980469
1796.0,250.0,0.638054252,0.819397,2628.66675,63.9980469
1797.0,250.0,0.632420242,0.8514404,2630.2666,63.9980469
1798.0,250.0,0.650730848,0.8517456,2631.7334,63.9980469
1799.0,250.0,0.650730848,0.8306885,2633.2,63.9980469
1800.0,250.0,0.649322331,0.8303833,2634.66675,63.9980469
1801.0,250.0,0.63735,0.852355957,2636.1333,63.9980469
1802.0,250.0,0.6605904,0.833740234,2637.6,63.9980469
1803.0,250.0,0.6598861,0.8508301,2639.2,63.9980469
1804.0,250.0,0.654956341,0.867614746,2640.66675,63.9980469
1805.0,250.0,0.6570691,0.854797363,2642.1333,63.9980469
1806.0,250.0,0.6598861,0.834655762,2643.6,63.9980469
1807.0,250.0,0.6605904,0.8306885,2645.06665,63.9980469
1808.0,250.0,0.6422798,0.8480835,2646.53345,63.9980469
1809.0,250.0,0.656364858,0.833740234,2648.1333,63.9980469
1810.0,250.0,0.6605904,0.830993652,2649.6,63.9980469
1811.0,250.0,0.650730848,0.8306885,2651.06665,63.9980469
1812.0,250.0,0.640167,0.830993652,2652.53345,63.9980469
1813.0,250.0,0.6521393,0.80078125,2654.0,63.9980469
1814.0,250.0,0.681013763,0.807189941,2655.46655,63.9980469
1815.0,250.0,0.6542521,0.841064453,2657.06665,63.9980469
1816.0,250.0,0.6415755,0.854187,2658.53345,63.9980469
1817.0,250.0,0.6584776,0.830993652,2660.0,63.9980469
1818.0,250.0,0.6542521,0.830993652,2661.46655,63.9980469
1819.0,250.0,0.6408713,0.848999,2662.93335,63.9980469
1820.0,250.0,0.6338287,0.833740234,2664.4,63.9980469
1821.0,250.0,0.6465053,0.8227539,2666.0,63.9980469
1822.0,250.0,0.6556606,0.842285156,2667.46655,63.9980469
1823.0,250.0,0.6288989,0.8654785,2668.93335,63.9980469
1824.0,250.0,0.632420242,0.855102539,2670.4,63.9980469
1825.0,250.0,0.643688262,0.8312988,2671.8667,63.9980469
1826.0,250.0,0.6246734,0.8218384,2673.33325,63.9980469
1827.0,250.0,0.631715953,0.8303833,2674.93335,63.9980469
1828.0,250.0,0.614109635,0.849914551,2676.4,63.9980469
1829.0,250.0,0.634533,0.8413696,2677.8667,63.9980469
1830.0,250.0,0.631715953,0.8303833,2679.33325,63.9980469
1831.0,250.0,0.6176309,0.830993652,2680.8,63.9980469
1832.0,250.0,0.632420242,0.8303833,2682.4,63.9980469
1833.0,250.0,0.631715953,0.8200073,2683.8667,63.9980469
1834.0,250.0,0.6239692,0.8203125,2685.33325,63.9980469
1835.0,250.0,0.6218564,0.8493042,2686.8,63.9980469
1836.0,250.0,0.614109635,0.8514404,2688.2666,63.9980469
1837.0,250.0,0.640167,0.8123779,2689.7334,63.9980469
1838.0,250.0,0.626081944,0.809631348,2691.33325,63.9980469
1839.0,250.0,0.6225607,0.8279419,2692.8,63.9980469
1840.0,250.0,0.630307436,0.830993652,2694.2666,63.9980469
1841.0,250.0,0.626081944,0.809631348,2695.7334,63.9980469
1842.0,250.0,0.6408713,0.809631348,2697.2,63.9980469
1843.0,250.0,0.6155181,0.841064453,2698.66675,63.9980469
1844.0,250.0,0.6387585,0.821228,2700.2666,63.9980469
1845.0,250.0,0.6232649,0.7949829,2701.7334,63.9980469
1846.0,250.0,0.6225607,0.8190918,2703.2,63.9980469
1847.0,250.0,0.6162224,0.8303833,2704.66675,63.9980469
1848.0,250.0,0.6225607,0.8312988,2706.1333,63.9980469
1849.0,250.0,0.6127011,0.8126831,2707.7334,63.9980469
1850.0,250.0,0.5993203,0.8276367,2709.2,63.9980469
1851.0,250.0,0.625377655,0.8200073,2710.66675,63.9980469
1852.0,250.0,0.619743645,0.809021,2712.1333,63.9980469
1853.0,250.0,0.6063628,0.8416748,2713.6,63.9980469
1854.0,250.0,0.632420242,0.8517456,2715.06665,63.9980469
1855.0,250.0,0.6281947,0.8520508,2716.53345,63.9980469
1856.0,250.0,0.6190394,0.8609009,2718.1333,63.9980469
1857.0,250.0,0.656364858,0.855102539,2719.6,63.9980469
1858.0,250.0,0.6162224,0.8331299,2721.06665,63.9980469
1859.0,250.0,0.661294639,0.8520508,2722.53345,63.9980469
1860.0,250.0,0.642984033,0.8605957,2724.0,63.9980469
1861.0,250.0,0.636645734,0.887756348,2725.46655,63.9980469
1862.0,250.0,0.6753797,0.87890625,2727.06665,63.9980469
1863.0,250.0,0.650730848,0.8694458,2728.53345,63.9980469
1864.0,250.0,0.667632937,0.8685303,2730.0,63.9980469
1865.0,250.0,0.6535478,0.8679199,2731.46655,63.9980469
1866.0,250.0,0.648618042,0.8605957,2732.93335,63.9980469
1867.0,250.0,0.6767882,0.8682251,2734.4,63.9980469
1868.0,250.0,0.6450968,0.8682251,2736.0,63.9980469
1869.0,250.0,0.6662244,0.8685303,2737.46655,63.9980469
1870.0,250.0,0.67185843,0.8685303,2738.93335,63.9980469
1871.0,250.0,0.650730848,0.8605957,2740.4,63.9980469
1872.0,250.0,0.6753797,0.868835449,2741.8667,63.9980469
1873.0,250.0,0.6591819,0.8679199,2743.33325,63.9980469
1874.0,250.0,0.679605246,0.8682251,2744.93335,63.9980469
1875.0,250.0,0.6781967,0.868835449,2746.4,63.9980469
1876.0,250.0,0.67185843,0.8685303,2747.8667,63.9980469
1877.0,250.0,0.6908733,0.8691406,2749.33325,63.9980469
1878.0,250.0,0.6894648,0.852661133,2750.8,63.9980469
1879.0,250.0,0.6936903,0.8596802,2752.2666,63.9980469
1880.0,250.0,0.6894648,0.8679199,2753.8667,63.9980469
1881.0,250.0,0.696507335,0.8898926,2755.33325,63.9980469
1882.0,250.0,0.697915852,0.8718872,2756.8,63.9980469
1883.0,250.0,0.6803095,0.8682251,2758.2666,63.9980469
1884.0,250.0,0.703549862,0.852661133,2759.7334,63.9980469
1885.0,250.0,0.6986201,0.866394043,2761.2,63.9980469
1886.0,250.0,0.6824223,0.8895874,2762.8,63.9980469
1887.0,250.0,0.697915852,0.880126953,2764.2666,63.9980469
1888.0,250.0,0.690169036,0.8691406,2765.7334,63.9980469
1889.0,250.0,0.690169036,0.8895874,2767.2,63.9980469
1890.0,250.0,0.6753797,0.880126953,2768.66675,63.9980469
1891.0,250.0,0.6767882,0.8682251,2770.1333,63.9980469
1892.0,250.0,0.678901,0.8529663,2771.7334,63.9980469
1893.0,250.0,0.6570691,0.8679199,2773.2,63.9980469
1894.0,250.0,0.661998868,0.8886719,2774.66675,63.9980469
1895.0,250.0,0.673971236,0.869751,2776.1333,63.9980469
1896.0,250.0,0.6704499,0.852355957,2777.6,63.9980469
1897.0,250.0,0.6591819,0.852661133,2779.06665,63.9980469
1898.0,250.0,0.662703156,0.8532715,2780.66675,63.9980469
1899.0,250.0,0.6697457,0.867614746,2782.1333,63.9980469
1900.0,250.0,0.667632937,0.8673096,2783.6,63.9980469
1901.0,250.0,0.673266947,0.8691406,2785.06665,63.9980469
1902.0,250.0,0.661294639,0.867614746,2786.53345,63.9980469
1903.0,250.0,0.673971236,0.8609009,2788.1333,63.9980469
1904.0,250.0,0.6831265,0.8520508,2789.6,63.9980469
1905.0,250.0,0.656364858,0.8605957,2791.06665,63.9980469
1906.0,250.0,0.6634074,0.887756348,2792.53345,63.9980469
1907.0,250.0,0.6781967,0.854797363,2794.0,63.9980469
1908.0,250.0,0.669041455,0.8291626,2795.46655,63.9980469
1909.0,250.0,0.669041455,0.8493042,2797.06665,63.9980469
1910.0,250.0,0.668337166,0.852355957,2798.53345,63.9980469
1911.0,250.0,0.685239255,0.832214355,2800.0,63.9980469
1912.0,250.0,0.656364858,0.8306885,2801.46655,63.9980469
1913.0,250.0,0.6767882,0.864868164,2802.93335,63.9980469
1914.0,250.0,0.6866478,0.85357666,2804.53345,63.9980469
1915.0,250.0,0.669041455,0.8303833,2806.0,63.9980469
1916.0,250.0,0.678901,0.8312988,2807.46655,63.9980469
1917.0,250.0,0.673266947,0.8306885,2808.93335,63.9980469
1918.0,250.0,0.6803095,0.8306885,2810.4,63.9980469
1919.0,250.0,0.696507335,0.8520508,2811.8667,63.9980469
1920.0,250.0,0.668337166,0.8682251,2813.46655,63.9980469
1921.0,250.0,0.6894648,0.8709717,2814.93335,63.9980469
1922.0,250.0,0.6972116,0.833435059,2816.4,63.9980469
1923.0,250.0,0.673971236,0.8590698,2817.8667,63.9980469
1924.0,250.0,0.6767882,0.8892822,2819.33325,63.9980469
1925.0,250.0,0.674675465,0.8694458,2820.8,63.9980469
1926.0,250.0,0.690169036,0.8605957,2822.4,63.9980469
1927.0,250.0,0.6450968,0.8868408,2823.8667,63.9980469
1928.0,250.0,0.6450968,0.8795166,2825.33325,63.9980469
1929.0,250.0,0.6725627,0.8416748,2826.8,63.9980469
1930.0,250.0,0.6648159,0.8413696,2828.2666,63.9980469
1931.0,250.0,0.6528436,0.886535645,2829.7334,63.9980469
1932.0,250.0,0.661294639,0.8898926,2831.33325,63.9980469
1933.0,250.0,0.678901,0.8609009,2832.8,63.9980469
1934.0,250.0,0.6831265,0.8682251,2834.2666,63.9980469
1935.0,250.0,0.6584776,0.8779907,2835.7334,63.9980469
1936.0,250.0,0.6704499,0.8605957,2837.2,63.9980469
1937.0,250.0,0.6943946,0.852355957,2838.66675,63.9980469
1938.0,250.0,0.685239255,0.8770752,2840.2666,63.9980469
1939.0,250.0,0.6774925,0.911560059,2841.7334,63.9980469
1940.0,250.0,0.6986201,0.8920288,2843.2,63.9980469
1941.0,250.0,0.7070712,0.868835449,2844.66675,63.9980469
1942.0,250.0,0.6880563,0.87890625,2846.1333,63.9980469
1943.0,250.0,0.6950988,0.8895874,2847.6,63.9980469
1944.0,250.0,0.6943946,0.8691406,2849.2,63.9980469
1945.0,250.0,0.7070712,0.8685303,2850.66675,63.9980469
1946.0,250.0,0.6943946,0.888977051,2852.1333,63.9980469
1947.0,250.0,0.699324369,0.8908081,2853.6,63.9980469
1948.0,250.0,0.7134094,0.861206055,2855.06665,63.9980469
1949.0,250.0,0.6943946,0.8532715,2856.53345,63.9980469
1950.0,250.0,0.6972116,0.8868408,2858.1333,63.9980469
1951.0,250.0,0.696507335,0.8905029,2859.6,63.9980469
1952.0,250.0,0.6972116,0.8883667,2861.06665,63.9980469
1953.0,250.0,0.6929861,0.880126953,2862.53345,63.9980469
1954.0,250.0,0.691577554,0.867614746,2864.0,63.9980469
1955.0,250.0,0.684535,0.8685303,2865.46655,63.9980469
1956.0,250.0,0.6986201,0.8679199,2867.06665,63.9980469
1957.0,250.0,0.676084,0.887146,2868.53345,63.9980469
1958.0,250.0,0.6767882,0.8898926,2870.0,63.9980469
1959.0,250.0,0.6880563,0.8798218,2871.46655,63.9980469
1960.0,250.0,0.6824223,0.869751,2872.93335,63.9980469
1961.0,250.0,0.661998868,0.868835449,2874.4,63.9980469
1962.0,250.0,0.6767882,0.8691406,2876.0,63.9980469
1963.0,250.0,0.676084,0.8682251,2877.46655,63.9980469
1964.0,250.0,0.6450968,0.8874512,2878.93335,63.9980469
1965.0,250.0,0.692281842,0.8892822,2880.4,63.9980469
1966.0,250.0,0.690169036,0.8709717,2881.8667,63.9980469
1967.0,250.0,0.6838308,0.867614746,2883.46655,63.9980469
1968.0,250.0,0.685239255,0.8868408,2884.93335,63.9980469
1969.0,250.0,0.6781967,0.8895874,2886.4,63.9980469
1970.0,250.0,0.702845633,0.8908081,2887.8667,63.9980469
1971.0,250.0,0.7014371,0.8895874,2889.33325,63.9980469
1972.0,250.0,0.710592449,0.9194946,2890.8,63.9980469
1973.0,250.0,0.7169307,0.9112549,2892.4,63.9980469
1974.0,250.0,0.696507335,0.880126953,2893.8667,63.9980469
1975.0,250.0,0.7169307,0.8679199,2895.33325,63.9980469
1976.0,250.0,0.72115624,0.9088135,2896.8,63.9980469
1977.0,250.0,0.705662668,0.9170532,2898.2666,63.9980469
1978.0,250.0,0.7296073,0.8935547,2899.7334,63.9980469
1979.0,250.0,0.7246775,0.8898926,2901.2,63.9980469
1980.0,250.0,0.7197477,0.9112549,2902.8,63.9980469
1981.0,250.0,0.7352413,0.8905029,2904.2666,63.9980469
1982.0,250.0,0.7422839,0.868835449,2905.7334,63.9980469
1983.0,250.0,0.726790249,0.8987427,2907.2,63.9980469
1984.0,250.0,0.7352413,0.9112549,2908.66675,63.9980469
1985.0,250.0,0.7429881,0.8898926,2910.1333,63.9980469
1986.0,250.0,0.728903055,0.890197754,2911.7334,63.9980469
1987.0,250.0,0.7155222,0.8895874,2913.2,63.9980469
1988.0,250.0,0.733128548,0.871582031,2914.66675,63.9980469
1989.0,250.0,0.7253818,0.8782959,2916.1333,63.9980469
1990.0,250.0,0.728903055,0.911865234,2917.6,63.9980469
1991.0,250.0,0.726790249,0.9133911,2919.2,63.9980469
1992.0,250.0,0.727494538,0.8911133,2920.66675,63.9980469
1993.0,250.0,0.7387626,0.8908081,2922.1333,63.9980469
1994.0,250.0,0.728903055,0.9085083,2923.6,63.9980469
1995.0,250.0,0.7359456,0.910644531,2925.06665,63.9980469
1996.0,250.0,0.7507349,0.9094238,2926.53345,63.9980469
1997.0,250.0,0.7429881,0.9185791,2928.0,63.9980469
1998.0,250.0,0.740875363,0.9365845,2929.6,63.9980469
1999.0,250.0,0.7443966,0.9121704,2931.06665,63.9980469
2000.0,250.0,0.7605945,0.8911133,2932.53345,63.9980469
2001.0,250.0,0.7507349,0.9194946,2934.0,63.9980469
2002.0,250.0,0.7556647,0.9387207,2935.46655,63.9980469
2003.0,250.0,0.7739753,0.913085938,2936.93335,63.9980469
2004.0,250.0,0.773271,0.9265137,2938.53345,63.9980469
2005.0,250.0,0.78665185,0.9472656,2940.0,63.9980469
2006.0,250.0,0.770454049,0.930786133,2941.46655,63.9980469
2007.0,250.0,0.78101784,0.9109497,2942.93335,63.9980469
2008.0,250.0,0.809892237,0.925598145,2944.4,63.9980469
2009.0,250.0,0.7838349,0.9667969,2945.8667,63.9980469
2010.0,250.0,0.791581631,0.9713745,2947.46655,63.9980469
2011.0,250.0,0.811300755,0.9500122,2948.93335,63.9980469
2012.0,250.0,0.806371,0.950622559,2950.4,63.9980469
2013.0,250.0,0.811300755,0.971069336,2951.8667,63.9980469
2014.0,250.0,0.7979199,0.97076416,2953.33325,63.9980469
2015.0,250.0,0.828202844,0.9713745,2954.8,63.9980469
2016.0,250.0,0.8218646,0.9790039,2956.2666,63.9980469
2017.0,250.0,0.807075262,1.00708008,2957.8667,63.9980469
2018.0,250.0,0.8458092,0.99823,2959.33325,63.9980469
2019.0,250.0,0.835949659,0.9738159,2960.8,63.9980469
2020.0,250.0,0.828202844,0.9851074,2962.2666,63.9980469
2021.0,250.0,0.828202844,1.00646973,2963.7334,63.9980469
2022.0,250.0,0.8444007,1.00921631,2965.2,63.9980469
2023.0,250.0,0.847217739,1.00891113,2966.66675,63.9980469
2024.0,250.0,0.8324284,1.00891113,2968.2666,63.9980469
2025.0,250.0,0.848626256,1.008606,2969.7334,63.9980469
2026.0,250.0,0.852851748,0.9875488,2971.2,63.9980469
2027.0,250.0,0.847217739,0.987854,2972.66675,63.9980469
2028.0,250.0,0.864824057,1.00708008,2974.1333,63.9980469
2029.0,250.0,0.8662326,1.03027344,2975.6,63.9980469
2030.0,250.0,0.8929942,1.03057861,2977.06665,63.9980469
2031.0,250.0,0.8810219,1.00982666,2978.66675,63.9980469
2032.0,250.0,0.889472961,1.02996826,2980.1333,63.9980469
2033.0,250.0,0.9049666,1.02966309,2981.6,63.9980469
2034.0,250.0,0.9106006,1.03088379,2983.06665,63.9980469
2035.0,250.0,0.9225729,1.043396,2984.53345,63.9980469
2036.0,250.0,0.933136761,1.06750488,2986.0,63.9980469
2037.0,250.0,0.931023955,1.05743408,2987.46655,63.9980469
2038.0,250.0,0.9324325,1.0559082,2989.06665,63.9980469
2039.0,250.0,0.9169389,1.08581543,2990.53345,63.9980469
2040.0,250.0,0.935953736,1.08917236,2992.0,63.9980469
2041.0,250.0,0.935953736,1.06872559,2993.46655,63.9980469
2042.0,250.0,0.9324325,1.10290527,2994.93335,63.9980469
2043.0,250.0,0.954264343,1.12823486,2996.4,63.9980469
2044.0,250.0,0.947926044,1.09222412,2997.8667,63.9980469
2045.0,250.0,0.981026,1.071167,2999.46655,63.9980469
2046.0,250.0,0.9613069,1.09619141,3000.93335,63.9980469
2047.0,250.0,0.9690537,1.14532471,3002.4,63.9980469
2048.0,250.0,0.9937026,1.12976074,3003.8667,63.9980469
2049.0,250.0,1.00074518,1.12731934,3005.33325,63.9980469
2050.0,250.0,1.00144935,1.1618042,3006.8,63.9980469
2051.0,250.0,1.00426638,1.15692139,3008.2666,63.9980469
2052.0,250.0,1.02680254,1.13128662,3009.7334,63.9980469
2053.0,250.0,1.05074716,1.14562988,3011.2,63.9980469
2054.0,250.0,1.02680254,1.19537354,3012.8,63.9980469
2055.0,250.0,1.05919826,1.20727539,3014.2666,63.9980469
2056.0,250.0,1.08384717,1.18774414,3015.7334,63.9980469
2057.0,250.0,1.07187486,1.19659424,3017.2,63.9980469
2058.0,250.0,1.07750881,1.20788574,3018.66675,63.9980469
2059.0,250.0,1.10215771,1.20819092,3020.1333,63.9980469
2060.0,250.0,1.12258112,1.21459961,0.0,63.9980469
2061.0,0.0,1.09370673,0.848693848,1.4666667,63.9980469
2062.0,0.0,0.6450968,-2.23388672,2.13333344,63.9980469
2063.0,0.0,0.42043972,-4.42993164,1.86666667,63.9980469
2064.0,0.0,0.859190047,-1.99462891,1.4666667,63.9980469
2065.0,0.0,0.8028497,1.42578125,1.4666667,63.9980469
2066.0,0.0,0.697915852,1.4855957,1.6,63.9980469
2067.0,0.0,0.5880522,0.251159668,1.4666667,63.9980469
2068.0,0.0,0.6880563,0.0289917,1.33333337,63.9980469
2069.0,0.0,0.6542521,0.5218506,1.33333337,63.9980469
2070.0,0.0,0.631715953,0.728759766,1.33333337,63.9980469
2071.0,0.0,0.614109635,0.464172363,1.33333337,63.9980469
2072.0,0.0,0.579601169,0.331115723,1.2,63.9980469
2073.0,0.0,0.6288989,0.401611328,1.2,63.9980469
2074.0,0.0,0.5577693,0.4522705,1.2,63.9980469
2075.0,0.0,0.602137268,0.407409668,1.2,63.9980469
2076.0,0.0,0.554248035,0.347290039,1.06666672,63.9980469
2077.0,0.0,0.5697416,0.335693359,1.06666672,63.9980469
2078.0,0.0,0.554952264,0.334777832,1.06666672,63.9980469
2079.0,0.0,0.53523314,0.343322754,1.06666672,63.9980469
