Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3000.0,250.0,0.03591696,0.289306641,4423.2,63.9980469
3001.0,250.0,0.0211276244,0.297851563,4424.6665,63.9980469
3002.0,250.0,0.04084674,0.283203125,4426.1333,63.9980469
3003.0,250.0,0.0260574035,0.27557373,4427.6,63.9980469
3004.0,250.0,0.03591696,0.295715332,4429.067,63.9980469
3005.0,250.0,0.0126765743,0.276489258,4430.6665,63.9980469
3006.0,250.0,0.0330999456,0.2758789,4432.1333,63.9980469
3007.0,250.0,0.0225361325,0.290222168,4433.6,63.9980469
3008.0,250.0,0.0302829277,0.296936035,4435.067,63.9980469
3009.0,250.0,0.03239569,0.298156738,4436.533,63.9980469
3010.0,250.0,0.04788928,0.290527344,4438.0,63.9980469
3011.0,250.0,0.0330999456,0.310974121,4439.6,63.9980469
3012.0,250.0,0.0169021,0.2984619,4441.067,63.9980469
3013.0,250.0,0.0338042,0.296936035,4442.533,63.9980469
3014.0,250.0,0.0309871826,0.2972412,4444.0,63.9980469
3015.0,250.0,0.0260574035,0.297851563,4445.467,63.9980469
3016.0,250.0,0.0232403874,0.298156738,4446.933,63.9980469
3017.0,250.0,0.04084674,0.2972412,4448.533,63.9980469
3018.0,250.0,0.03450845,0.284423828,4450.0,63.9980469
3019.0,250.0,0.0197191164,0.2972412,4451.467,63.9980469
3020.0,250.0,0.0387339778,0.2975464,4452.933,63.9980469
3021.0,250.0,0.0380297229,0.2984619,4454.4,63.9980469
3022.0,250.0,0.0352127068,0.2972412,4455.8667,63.9980469
3023.0,250.0,0.0380297229,0.282897949,4457.467,63.9980469
3024.0,250.0,0.0464807749,0.2758789,4458.933,63.9980469
3025.0,250.0,0.0338042,0.27557373,4460.4,63.9980469
3026.0,250.0,0.0316914357,0.2960205,4461.8667,63.9980469
3027.0,250.0,0.0387339778,0.282897949,4463.3335,63.9980469
3028.0,250.0,0.048593536,0.27557373,4464.933,63.9980469
3029.0,250.0,0.0253531486,0.276489258,4466.4,63.9980469
3030.0,250.0,0.03450845,0.276794434,4467.8667,63.9980469
3031.0,250.0,0.0436637551,0.2658081,4469.3335,63.9980469
3032.0,250.0,0.0401424877,0.2770996,4470.8,63.9980469
3033.0,250.0,0.0316914357,0.2972412,4472.2666,63.9980469
3034.0,250.0,0.0338042,0.277709961,4473.8667,63.9980469
3035.0,250.0,0.0295786746,0.276489258,4475.3335,63.9980469
3036.0,250.0,0.0302829277,0.274963379,4476.8,63.9980469
3037.0,250.0,0.0394382328,0.275268555,4478.2666,63.9980469
3038.0,250.0,0.0302829277,0.27557373,4479.7334,63.9980469
3039.0,250.0,0.0366212167,0.294494629,4481.2,63.9980469
3040.0,250.0,0.02887442,0.2972412,4482.8,63.9980469
3041.0,250.0,0.04084674,0.2972412,4484.2666,63.9980469
3042.0,250.0,0.0253531486,0.296630859,4485.7334,63.9980469
3043.0,250.0,0.0373254679,0.297851563,4487.2,63.9980469
3044.0,250.0,0.0260574035,0.284423828,4488.6665,63.9980469
3045.0,250.0,0.0309871826,0.276184082,4490.1333,63.9980469
3046.0,250.0,0.0380297229,0.31036377,4491.7334,63.9980469
3047.0,250.0,0.04225525,0.299682617,4493.2,63.9980469
3048.0,250.0,0.0267616566,0.297851563,4494.6665,63.9980469
3049.0,250.0,0.0218318775,0.2972412,4496.1333,63.9980469
3050.0,250.0,0.0281701647,0.2972412,4497.6,63.9980469
3051.0,250.0,0.0387339778,0.2774048,4499.067,63.9980469
3052.0,250.0,0.03450845,0.29510498,4500.6665,63.9980469
3053.0,250.0,0.02887442,0.317077637,4502.1333,63.9980469
3054.0,250.0,0.0267616566,0.299072266,4503.6,63.9980469
3055.0,250.0,0.0387339778,0.277709961,4505.067,63.9980469
3056.0,250.0,0.0316914357,0.2758789,4506.533,63.9980469
3057.0,250.0,0.0316914357,0.282897949,4508.1333,63.9980469
3058.0,250.0,0.0394382328,0.276184082,4509.6,63.9980469
3059.0,250.0,0.0352127068,0.276489258,4511.067,63.9980469
3060.0,250.0,0.0338042,0.297851563,4512.533,63.9980469
3061.0,250.0,0.04084674,0.296936035,4514.0,63.9980469
3062.0,250.0,0.0373254679,0.276794434,4515.467,63.9980469
3063.0,250.0,0.0387339778,0.276184082,4517.067,63.9980469
3064.0,250.0,0.03591696,0.2758789,4518.533,63.9980469
3065.0,250.0,0.0429595038,0.2758789,4520.0,63.9980469
3066.0,250.0,0.03239569,0.275268555,4521.467,63.9980469
3067.0,250.0,0.04225525,0.27557373,4522.933,63.9980469
3068.0,250.0,0.0394382328,0.276184082,4524.533,63.9980469
3069.0,250.0,0.0338042,0.276489258,4526.0,63.9980469
3070.0,250.0,0.0232403874,0.276489258,4527.467,63.9980469
3071.0,250.0,0.0401424877,0.296936035,4528.933,63.9980469
3072.0,250.0,0.0394382328,0.2774048,4530.4,63.9980469
3073.0,250.0,0.0260574035,0.290222168,4531.8667,63.9980469
3074.0,250.0,0.02394464,0.296936035,4533.467,63.9980469
3075.0,250.0,0.03591696,0.296936035,4534.933,63.9980469
3076.0,250.0,0.0330999456,0.2758789,4536.4,63.9980469
3077.0,250.0,0.0211276244,0.2758789,4537.8667,63.9980469
3078.0,250.0,0.0281701647,0.296630859,4539.3335,63.9980469
3079.0,250.0,0.03591696,0.296936035,4540.8,63.9980469
3080.0,250.0,0.03450845,0.276184082,4542.4,63.9980469
3081.0,250.0,0.03239569,0.2975464,4543.8667,63.9980469
3082.0,250.0,0.04225525,0.303344727,4545.3335,63.9980469
3083.0,250.0,0.0394382328,0.283813477,4546.8,63.9980469
3084.0,250.0,0.03239569,0.276184082,4548.2666,63.9980469
3085.0,250.0,0.0225361325,0.296936035,4549.7334,63.9980469
3086.0,250.0,0.0260574035,0.296630859,4551.3335,63.9980469
3087.0,250.0,0.0387339778,0.2758789,4552.8,63.9980469
3088.0,250.0,0.0380297229,0.276184082,4554.2666,63.9980469
3089.0,250.0,0.0330999456,0.276489258,4555.7334,63.9980469
3090.0,250.0,0.0352127068,0.2758789,4557.2,63.9980469
3091.0,250.0,0.0380297229,0.289611816,4558.6665,63.9980469
3092.0,250.0,0.0330999456,0.297851563,4560.2666,63.9980469
3093.0,250.0,0.0366212167,0.283203125,4561.7334,63.9980469
3094.0,250.0,0.0464807749,0.276184082,4563.2,63.9980469
3095.0,250.0,0.0373254679,0.276794434,4564.6665,63.9980469
3096.0,250.0,0.0218318775,0.276184082,4566.1333,63.9980469
3097.0,250.0,0.0387339778,0.2758789,4567.7334,63.9980469
3098.0,250.0,0.0464807749,0.266418457,4569.2,63.9980469
3099.0,250.0,0.0366212167,0.275268555,4570.6665,63.9980469
3100.0,250.0,0.0147893373,0.2947998,4572.1333,63.9980469
3101.0,250.0,0.0401424877,0.276184082,4573.6,63.9980469
3102.0,250.0,0.0429595038,0.2746582,4575.067,63.9980469
3103.0,250.0,0.0246488955,0.27557373,4576.6665,63.9980469
3104.0,250.0,0.0232403874,0.296630859,4578.1333,63.9980469
3105.0,250.0,0.04436801,0.276794434,4579.6,63.9980469
3106.0,250.0,0.0394382328,0.276489258,4581.067,63.9980469
3107.0,250.0,0.02042337,0.297851563,4582.533,63.9980469
3108.0,250.0,0.03591696,0.297851563,4584.0,63.9980469
3109.0,250.0,0.045072265,0.2758789,4585.6,63.9980469
3110.0,250.0,0.02887442,0.2947998,4587.067,63.9980469
3111.0,250.0,0.00774679566,0.317993164,4588.533,63.9980469
3112.0,250.0,0.03591696,0.296936035,4590.0,63.9980469
3113.0,250.0,0.045072265,0.296325684,4591.467,63.9980469
3114.0,250.0,0.0281701647,0.2975464,4592.933,63.9980469
3115.0,250.0,0.02042337,0.2972412,4594.533,63.9980469
3116.0,250.0,0.0380297229,0.284118652,4596.0,63.9980469
3117.0,250.0,0.03591696,0.296630859,4597.467,63.9980469
3118.0,250.0,0.0260574035,0.276489258,4598.933,63.9980469
3119.0,250.0,0.0295786746,0.2975464,4600.4,63.9980469
3120.0,250.0,0.0394382328,0.2972412,4602.0,63.9980469
3121.0,250.0,0.0373254679,0.276489258,4603.467,63.9980469
3122.0,250.0,0.0260574035,0.276489258,4604.933,63.9980469
3123.0,250.0,0.02394464,0.2972412,4606.4,63.9980469
3124.0,250.0,0.0352127068,0.283813477,4607.8667,63.9980469
3125.0,250.0,0.03450845,0.2609253,4609.3335,63.9980469
3126.0,250.0,0.0309871826,0.27557373,4610.933,63.9980469
3127.0,250.0,0.0373254679,0.276489258,4612.4,63.9980469
3128.0,250.0,0.0366212167,0.265197754,4613.8667,63.9980469
3129.0,250.0,0.0380297229,0.260314941,4615.3335,63.9980469
3130.0,250.0,0.03450845,0.276184082,4616.8,63.9980469
3131.0,250.0,0.0366212167,0.276489258,4618.2666,63.9980469
3132.0,250.0,0.0338042,0.276184082,4619.8667,63.9980469
3133.0,250.0,0.0366212167,0.27557373,4621.3335,63.9980469
3134.0,250.0,0.03450845,0.2697754,4622.8,63.9980469
3135.0,250.0,0.0330999456,0.2709961,4624.2666,63.9980469
3136.0,250.0,0.02887442,0.2758789,4625.7334,63.9980469
3137.0,250.0,0.0295786746,0.289611816,4627.3335,63.9980469
3138.0,250.0,0.0281701647,0.276794434,4628.8,63.9980469
3139.0,250.0,0.0302829277,0.2758789,4630.2666,63.9980469
3140.0,250.0,0.0316914357,0.276489258,4631.7334,63.9980469
3141.0,250.0,0.0309871826,0.276184082,4633.2,63.9980469
3142.0,250.0,0.0281701647,0.2972412,4634.6665,63.9980469
3143.0,250.0,0.0373254679,0.2972412,4636.2666,63.9980469
3144.0,250.0,0.0352127068,0.297851563,4637.7334,63.9980469
3145.0,250.0,0.0338042,0.298156738,4639.2,63.9980469
3146.0,250.0,0.03450845,0.297851563,4640.6665,63.9980469
3147.0,250.0,0.03450845,0.276794434,4642.1333,63.9980469
3148.0,250.0,0.02887442,0.275268555,4643.6,63.9980469
3149.0,250.0,0.0352127068,0.2758789,4645.2,63.9980469
3150.0,250.0,0.0309871826,0.27557373,4646.6665,63.9980469
3151.0,250.0,0.0380297229,0.296936035,4648.1333,63.9980469
3152.0,250.0,0.04225525,0.276184082,4649.6,63.9980469
3153.0,250.0,0.0316914357,0.276489258,4651.067,63.9980469
3154.0,250.0,0.03591696,0.276489258,4652.533,63.9980469
3155.0,250.0,0.0302829277,0.276184082,4654.1333,63.9980469
3156.0,250.0,0.0338042,0.276489258,4655.6,63.9980469
3157.0,250.0,0.0274659116,0.260009766,4657.067,63.9980469
3158.0,250.0,0.0380297229,0.2746582,4658.533,63.9980469
3159.0,250.0,0.0401424877,0.261230469,4660.0,63.9980469
3160.0,250.0,0.02887442,0.2593994,4661.6,63.9980469
3161.0,250.0,0.0309871826,0.2746582,4663.067,63.9980469
3162.0,250.0,0.0373254679,0.27557373,4664.533,63.9980469
3163.0,250.0,0.0316914357,0.283813477,4666.0,63.9980469
3164.0,250.0,0.0253531486,0.276489258,4667.467,63.9980469
3165.0,250.0,0.03239569,0.275268555,4668.933,63.9980469
3166.0,250.0,0.0394382328,0.276489258,4670.533,63.9980469
3167.0,250.0,0.0352127068,0.270385742,4672.0,63.9980469
3168.0,250.0,0.02887442,0.2758789,4673.467,63.9980469
3169.0,250.0,0.03239569,0.276794434,4674.933,63.9980469
3170.0,250.0,0.0366212167,0.276489258,4676.4,63.9980469
3171.0,250.0,0.0260574035,0.2758789,4677.8667,63.9980469
3172.0,250.0,0.0295786746,0.296630859,4679.467,63.9980469
3173.0,250.0,0.0366212167,0.2774048,4680.933,63.9980469
3174.0,250.0,0.0380297229,0.276794434,4682.4,63.9980469
3175.0,250.0,0.02887442,0.275268555,4683.8667,63.9980469
3176.0,250.0,0.0338042,0.296936035,4685.3335,63.9980469
3177.0,250.0,0.04084674,0.276184082,4686.8,63.9980469
3178.0,250.0,0.04084674,0.2758789,4688.4,63.9980469
3179.0,250.0,0.04788928,0.276489258,4689.8667,63.9980469
3180.0,250.0,0.0690169,0.296936035,4691.3335,63.9980469
3181.0,250.0,0.06831265,0.297851563,4692.8,63.9980469
3182.0,250.0,0.0774679556,0.297851563,4694.2666,63.9980469
3183.0,250.0,0.103525355,0.317993164,4695.7334,63.9980469
3184.0,250.0,0.11620193,0.317993164,4697.3335,63.9980469
3185.0,250.0,0.0746509358,0.334472656,4698.8,63.9980469
3186.0,250.0,0.0584530942,0.335693359,4700.2666,63.9980469
3187.0,250.0,0.045072265,0.3189087,4701.7334,63.9980469
3188.0,250.0,0.02394464,0.2984619,4703.2,63.9980469
3189.0,250.0,0.02042337,0.276184082,4704.6665,63.9980469
3190.0,250.0,0.00774679566,0.2758789,4706.2666,63.9980469
3191.0,250.0,0.0211276244,0.2758789,4707.7334,63.9980469
3192.0,250.0,0.0190148614,0.2593994,4709.2,63.9980469
3193.0,250.0,0.0366212167,0.2709961,4710.6665,63.9980469
3194.0,250.0,0.0281701647,0.289001465,4712.1333,63.9980469
3195.0,250.0,0.04225525,0.2984619,4713.6,63.9980469
3196.0,250.0,0.0373254679,0.289917,4715.2,63.9980469
3197.0,250.0,0.0267616566,0.297851563,4716.6665,63.9980469
3198.0,250.0,0.02887442,0.2972412,4718.1333,63.9980469
3199.0,250.0,0.0295786746,0.2758789,4719.6,63.9980469
3200.0,250.0,0.03239569,0.2758789,4721.067,63.9980469
3201.0,250.0,0.0274659116,0.296936035,4722.6665,63.9980469
3202.0,250.0,0.02887442,0.2975464,4724.1333,63.9980469
3203.0,250.0,0.04436801,0.296936035,4725.6,63.9980469
3204.0,250.0,0.0366212167,0.296936035,4727.067,63.9980469
3205.0,250.0,0.0302829277,0.297851563,4728.533,63.9980469
3206.0,250.0,0.0309871826,0.276489258,4730.0,63.9980469
3207.0,250.0,0.03450845,0.296630859,4731.6,63.9980469
3208.0,250.0,0.0330999456,0.2972412,4733.067,63.9980469
3209.0,250.0,0.0366212167,0.278930664,4734.533,63.9980469
3210.0,250.0,0.0366212167,0.27557373,4736.0,63.9980469
3211.0,250.0,0.0366212167,0.27557373,4737.467,63.9980469
3212.0,250.0,0.0338042,0.27557373,4738.933,63.9980469
3213.0,250.0,0.0394382328,0.276184082,4740.533,63.9980469
3214.0,250.0,0.0401424877,0.27557373,4742.0,63.9980469
3215.0,250.0,0.0302829277,0.296630859,4743.467,63.9980469
3216.0,250.0,0.0281701647,0.27557373,4744.933,63.9980469
3217.0,250.0,0.0394382328,0.276489258,4746.4,63.9980469
3218.0,250.0,0.0338042,0.2597046,4748.0,63.9980469
3219.0,250.0,0.0295786746,0.275268555,4749.467,63.9980469
3220.0,250.0,0.03239569,0.27557373,4750.933,63.9980469
3221.0,250.0,0.04225525,0.296936035,4752.4,63.9980469
3222.0,250.0,0.03450845,0.2975464,4753.8667,63.9980469
3223.0,250.0,0.03591696,0.298156738,4755.3335,63.9980469
3224.0,250.0,0.0373254679,0.2770996,4756.933,63.9980469
3225.0,250.0,0.04084674,0.275268555,4758.4,63.9980469
3226.0,250.0,0.0429595038,0.294189453,4759.8667,63.9980469
3227.0,250.0,0.0373254679,0.283813477,4761.3335,63.9980469
3228.0,250.0,0.0267616566,0.2972412,4762.8,63.9980469
3229.0,250.0,0.03591696,0.297851563,4764.2666,63.9980469
3230.0,250.0,0.03239569,0.2758789,4765.8667,63.9980469
3231.0,250.0,0.0225361325,0.276184082,4767.3335,63.9980469
3232.0,250.0,0.0366212167,0.276184082,4768.8,63.9980469
3233.0,250.0,0.0316914357,0.297851563,4770.2666,63.9980469
3234.0,250.0,0.03239569,0.297851563,4771.7334,63.9980469
3235.0,250.0,0.0295786746,0.2975464,4773.2,63.9980469
3236.0,250.0,0.0401424877,0.296630859,4774.8,63.9980469
3237.0,250.0,0.0330999456,0.284729,4776.2666,63.9980469
3238.0,250.0,0.0253531486,0.276184082,4777.7334,63.9980469
3239.0,250.0,0.0246488955,0.296936035,4779.2,63.9980469
3240.0,250.0,0.03239569,0.2960205,4780.6665,63.9980469
3241.0,250.0,0.0338042,0.2947998,4782.1333,63.9980469
3242.0,250.0,0.0309871826,0.2975464,4783.7334,63.9980469
3243.0,250.0,0.0330999456,0.303039551,4785.2,63.9980469
3244.0,250.0,0.0352127068,0.284729,4786.6665,63.9980469
3245.0,250.0,0.0352127068,0.27557373,4788.1333,63.9980469
3246.0,250.0,0.0267616566,0.2972412,4789.6,63.9980469
3247.0,250.0,0.0366212167,0.303344727,4791.2,63.9980469
3248.0,250.0,0.0464807749,0.278015137,4792.6665,63.9980469
3249.0,250.0,0.0352127068,0.27557373,4794.1333,63.9980469
3250.0,250.0,0.0295786746,0.289001465,4795.6,63.9980469
3251.0,250.0,0.0380297229,0.276184082,4797.067,63.9980469
3252.0,250.0,0.0352127068,0.276184082,4798.533,63.9980469
3253.0,250.0,0.0302829277,0.276184082,4800.1333,63.9980469
3254.0,250.0,0.0316914357,0.2770996,4801.6,63.9980469
3255.0,250.0,0.0436637551,0.27557373,4803.067,63.9980469
3256.0,250.0,0.0373254679,0.261230469,4804.533,63.9980469
3257.0,250.0,0.0267616566,0.276184082,4806.0,63.9980469
3258.0,250.0,0.03450845,0.276489258,4807.467,63.9980469
3259.0,250.0,0.03591696,0.276184082,4809.067,63.9980469
3260.0,250.0,0.0302829277,0.2746582,4810.533,63.9980469
3261.0,250.0,0.0218318775,0.29510498,4812.0,63.9980469
3262.0,250.0,0.0394382328,0.276489258,4813.467,63.9980469
3263.0,250.0,0.0338042,0.275268555,4814.933,63.9980469
3264.0,250.0,0.0352127068,0.275268555,4816.533,63.9980469
3265.0,250.0,0.0190148614,0.2972412,4818.0,63.9980469
3266.0,250.0,0.0394382328,0.298156738,4819.467,63.9980469
3267.0,250.0,0.0281701647,0.2975464,4820.933,63.9980469
3268.0,250.0,0.0267616566,0.296936035,4822.4,63.9980469
3269.0,250.0,0.02887442,0.283813477,4823.8667,63.9980469
3270.0,250.0,0.0429595038,0.2758789,4825.467,63.9980469
3271.0,250.0,0.02887442,0.310668945,4826.933,63.9980469
3272.0,250.0,0.02394464,0.319213867,4828.4,63.9980469
3273.0,250.0,0.03450845,0.299072266,4829.8667,63.9980469
3274.0,250.0,0.0415509939,0.298156738,4831.3335,63.9980469
3275.0,250.0,0.0302829277,0.2972412,4832.8,63.9980469
3276.0,250.0,0.0169021,0.296936035,4834.4,63.9980469
3277.0,250.0,0.0366212167,0.291748047,4835.8667,63.9980469
3278.0,250.0,0.0352127068,0.289306641,4837.3335,63.9980469
3279.0,250.0,0.0267616566,0.297851563,4838.8,63.9980469
3280.0,250.0,0.0274659116,0.2972412,4840.2666,63.9980469
3281.0,250.0,0.045072265,0.297851563,4841.7334,63.9980469
3282.0,250.0,0.0338042,0.2972412,4843.3335,63.9980469
3283.0,250.0,0.0330999456,0.2972412,4844.8,63.9980469
3284.0,250.0,0.0387339778,0.2975464,4846.2666,63.9980469
3285.0,250.0,0.0352127068,0.296325684,4847.7334,63.9980469
3286.0,250.0,0.0352127068,0.278015137,4849.2,63.9980469
3287.0,250.0,0.0352127068,0.275268555,4850.6665,63.9980469
3288.0,250.0,0.03450845,0.276184082,4852.2666,63.9980469
3289.0,250.0,0.0302829277,0.27557373,4853.7334,63.9980469
3290.0,250.0,0.0415509939,0.27557373,4855.2,63.9980469
3291.0,250.0,0.0394382328,0.276184082,4856.6665,63.9980469
3292.0,250.0,0.0380297229,0.276489258,4858.1333,63.9980469
3293.0,250.0,0.02887442,0.2972412,4859.7334,63.9980469
3294.0,250.0,0.0401424877,0.277709961,4861.2,63.9980469
3295.0,250.0,0.0274659116,0.27557373,4862.6665,63.9980469
3296.0,250.0,0.0295786746,0.276489258,4864.1333,63.9980469
3297.0,250.0,0.03239569,0.2975464,4865.6,63.9980469
3298.0,250.0,0.0302829277,0.296630859,4867.067,63.9980469
3299.0,250.0,0.02394464,0.2975464,4868.6665,63.9980469
3300.0,250.0,0.0281701647,0.296630859,4870.1333,63.9980469
3301.0,250.0,0.0338042,0.296630859,4871.6,63.9980469
3302.0,250.0,0.0281701647,0.2972412,4873.067,63.9980469
3303.0,250.0,0.0338042,0.2972412,4874.533,63.9980469
3304.0,250.0,0.02042337,0.2975464,4876.0,63.9980469
3305.0,250.0,0.0309871826,0.2972412,4877.6,63.9980469
3306.0,250.0,0.0394382328,0.298156738,4879.067,63.9980469
3307.0,250.0,0.0352127068,0.2972412,4880.533,63.9980469
3308.0,250.0,0.0295786746,0.2972412,4882.0,63.9980469
3309.0,250.0,0.0330999456,0.276489258,4883.467,63.9980469
3310.0,250.0,0.03450845,0.2972412,4884.933,63.9980469
3311.0,250.0,0.0366212167,0.2972412,4886.533,63.9980469
3312.0,250.0,0.0352127068,0.296630859,4888.0,63.9980469
3313.0,250.0,0.0387339778,0.2972412,4889.467,63.9980469
3314.0,250.0,0.0387339778,0.2972412,4890.933,63.9980469
3315.0,250.0,0.0302829277,0.276489258,4892.4,63.9980469
3316.0,250.0,0.03239569,0.289306641,4893.8667,63.9980469
3317.0,250.0,0.0330999456,0.2975464,4895.467,63.9980469
3318.0,250.0,0.0401424877,0.2758789,4896.933,63.9980469
3319.0,250.0,0.03239569,0.270385742,4898.4,63.9980469
3320.0,250.0,0.0366212167,0.2774048,4899.8667,63.9980469
3321.0,250.0,0.0366212167,0.2758789,4901.3335,63.9980469
3322.0,250.0,0.0330999456,0.2758789,4902.933,63.9980469
3323.0,250.0,0.0253531486,0.275268555,4904.4,63.9980469
3324.0,250.0,0.0394382328,0.282592773,4905.8667,63.9980469
3325.0,250.0,0.0387339778,0.275268555,4907.3335,63.9980469
3326.0,250.0,0.0253531486,0.2758789,4908.8,63.9980469
3327.0,250.0,0.0176063534,0.2758789,4910.2666,63.9980469
3328.0,250.0,0.0380297229,0.261230469,4911.8667,63.9980469
3329.0,250.0,0.0380297229,0.2746582,4913.3335,63.9980469
3330.0,250.0,0.0183106083,0.296936035,4914.8,63.9980469
3331.0,250.0,0.03450845,0.305480957,4916.2666,63.9980469
3332.0,250.0,0.0394382328,0.277709961,4917.7334,63.9980469
3333.0,250.0,0.0316914357,0.289306641,4919.2,63.9980469
3334.0,250.0,0.0105638122,0.298156738,4920.8,63.9980469
3335.0,250.0,0.03239569,0.2975464,4922.2666,63.9980469
3336.0,250.0,0.0394382328,0.276489258,4923.7334,63.9980469
3337.0,250.0,0.0260574035,0.2886963,4925.2,63.9980469
3338.0,250.0,0.0197191164,0.3112793,4926.6665,63.9980469
3339.0,250.0,0.03239569,0.2972412,4928.1333,63.9980469
3340.0,250.0,0.0387339778,0.276184082,4929.7334,63.9980469
3341.0,250.0,0.0281701647,0.29510498,4931.2,63.9980469
3342.0,250.0,0.03591696,0.296936035,4932.6665,63.9980469
3343.0,250.0,0.0373254679,0.296630859,4934.1333,63.9980469
3344.0,250.0,0.0394382328,0.2786255,4935.6,63.9980469
3345.0,250.0,0.0338042,0.2758789,4937.2,63.9980469
3346.0,250.0,0.0281701647,0.276794434,4938.6665,63.9980469
3347.0,250.0,0.0338042,0.276794434,4940.1333,63.9980469
3348.0,250.0,0.0352127068,0.2758789,4941.6,63.9980469
3349.0,250.0,0.0316914357,0.276184082,4943.067,63.9980469
3350.0,250.0,0.0267616566,0.278015137,4944.533,63.9980469
3351.0,250.0,0.0380297229,0.2758789,4946.1333,63.9980469
3352.0,250.0,0.03239569,0.276794434,4947.6,63.9980469
3353.0,250.0,0.0373254679,0.2758789,4949.067,63.9980469
3354.0,250.0,0.0429595038,0.270690918,4950.533,63.9980469
3355.0,250.0,0.0464807749,0.2758789,4952.0,63.9980469
3356.0,250.0,0.0281701647,0.276489258,4953.6,63.9980469
3357.0,250.0,0.0260574035,0.276184082,4955.067,63.9980469
3358.0,250.0,0.0429595038,0.260314941,4956.533,63.9980469
3359.0,250.0,0.0366212167,0.260314941,4958.0,63.9980469
3360.0,250.0,0.0183106083,0.273742676,4959.467,63.9980469
3361.0,250.0,0.0373254679,0.276489258,4960.933,63.9980469
3362.0,250.0,0.0471850261,0.276184082,4962.533,63.9980469
3363.0,250.0,0.0330999456,0.296325684,4964.0,63.9980469
3364.0,250.0,0.0169021,0.298156738,4965.467,63.9980469
3365.0,250.0,0.0338042,0.276489258,4966.933,63.9980469
3366.0,250.0,0.0415509939,0.276184082,4968.4,63.9980469
3367.0,250.0,0.0295786746,0.276184082,4969.8667,63.9980469
3368.0,250.0,0.0246488955,0.2975464,4971.467,63.9980469
3369.0,250.0,0.0380297229,0.298156738,4972.933,63.9980469
3370.0,250.0,0.0387339778,0.2972412,4974.4,63.9980469
3371.0,250.0,0.0295786746,0.296936035,4975.8667,63.9980469
3372.0,250.0,0.0316914357,0.296936035,4977.3335,63.9980469
3373.0,250.0,0.0316914357,0.2975464,4978.8,63.9980469
3374.0,250.0,0.0309871826,0.296936035,4980.4,63.9980469
3375.0,250.0,0.0281701647,0.297851563,4981.8667,63.9980469
3376.0,250.0,0.0302829277,0.296936035,4983.3335,63.9980469
3377.0,250.0,0.0316914357,0.2975464,4984.8,63.9980469
3378.0,250.0,0.04084674,0.27557373,4986.2666,63.9980469
3379.0,250.0,0.0401424877,0.270080566,4987.7334,63.9980469
3380.0,250.0,0.0211276244,0.2886963,4989.3335,63.9980469
3381.0,250.0,0.0401424877,0.2975464,4990.8,63.9980469
3382.0,250.0,0.0415509939,0.2786255,4992.2666,63.9980469
3383.0,250.0,0.0225361325,0.295410156,4993.7334,63.9980469
3384.0,250.0,0.0253531486,0.282897949,4995.2,63.9980469
3385.0,250.0,0.0394382328,0.265197754,4996.8,63.9980469
3386.0,250.0,0.0366212167,0.260009766,4998.2666,63.9980469
3387.0,250.0,0.02394464,0.294494629,4999.7334,63.9980469
3388.0,250.0,0.0316914357,0.297851563,5001.2,63.9980469
3389.0,250.0,0.03591696,0.276184082,5002.6665,63.9980469
3390.0,250.0,0.0330999456,0.289001465,5004.1333,63.9980469
3391.0,250.0,0.0295786746,0.2975464,5005.7334,63.9980469
3392.0,250.0,0.0338042,0.277709961,5007.2,63.9980469
3393.0,250.0,0.0380297229,0.276794434,5008.6665,63.9980469
3394.0,250.0,0.03239569,0.289001465,5010.1333,63.9980469
3395.0,250.0,0.03591696,0.2783203,5011.6,63.9980469
3396.0,250.0,0.0387339778,0.276794434,5013.067,63.9980469
3397.0,250.0,0.0387339778,0.2758789,5014.6665,63.9980469
3398.0,250.0,0.0309871826,0.275268555,5016.1333,63.9980469
3399.0,250.0,0.0338042,0.266113281,5017.6,63.9980469
3400.0,250.0,0.03591696,0.2758789,5019.067,63.9980469
3401.0,250.0,0.0309871826,0.295715332,5020.533,63.9980469
3402.0,250.0,0.0295786746,0.2972412,5022.0,63.9980469
3403.0,250.0,0.03450845,0.276794434,5023.6,63.9980469
3404.0,250.0,0.0366212167,0.2758789,5025.067,63.9980469
3405.0,250.0,0.0352127068,0.276184082,5026.533,63.9980469
3406.0,250.0,0.0380297229,0.276489258,5028.0,63.9980469
3407.0,250.0,0.0380297229,0.289001465,5029.467,63.9980469
3408.0,250.0,0.0373254679,0.2975464,5030.933,63.9980469
3409.0,250.0,0.03591696,0.296936035,5032.533,63.9980469
3410.0,250.0,0.0281701647,0.2758789,5034.0,63.9980469
3411.0,250.0,0.0401424877,0.27557373,5035.467,63.9980469
3412.0,250.0,0.0394382328,0.276184082,5036.933,63.9980469
3413.0,250.0,0.03591696,0.295715332,5038.4,63.9980469
3414.0,250.0,0.02887442,0.2975464,5040.0,63.9980469
3415.0,250.0,0.03591696,0.284118652,5041.467,63.9980469
3416.0,250.0,0.03591696,0.276489258,5042.933,63.9980469
3417.0,250.0,0.0281701647,0.276794434,5044.4,63.9980469
3418.0,250.0,0.0274659116,0.270690918,5045.8667,63.9980469
3419.0,250.0,0.0394382328,0.2758789,5047.3335,63.9980469
3420.0,250.0,0.04084674,0.2758789,5048.933,63.9980469
3421.0,250.0,0.0514105521,0.27557373,5050.4,63.9980469
