Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.649322331,0.833740234,2547.8667,63.9980469
1743.0,250.0,0.6535478,0.8340454,2549.33325,63.9980469
1744.0,250.0,0.650730848,0.834960938,2550.8,63.9980469
1745.0,250.0,0.6605904,0.834655762,2552.2666,63.9980469
1746.0,250.0,0.661998868,0.855102539,2553.7334,63.9980469
1747.0,250.0,0.6711542,0.8413696,2555.2,63.9980469
1748.0,250.0,0.662703156,0.833740234,2556.8,63.9980469
1749.0,250.0,0.6605904,0.833435059,2558.2666,63.9980469
1750.0,250.0,0.666928649,0.834960938,2559.7334,63.9980469
1751.0,250.0,0.6767882,0.8343506,2561.2,63.9980469
1752.0,250.0,0.6803095,0.854187,2562.66675,63.9980469
1753.0,250.0,0.667632937,0.8709717,2564.1333,63.9980469
1754.0,250.0,0.6824223,0.85723877,2565.7334,63.9980469
1755.0,250.0,0.6950988,0.834655762,2567.2,63.9980469
1756.0,250.0,0.6634074,0.8529663,2568.66675,63.9980469
1757.0,250.0,0.669041455,0.8609009,2570.1333,63.9980469
1758.0,250.0,0.6894648,0.835876465,2571.6,63.9980469
1759.0,250.0,0.6725627,0.8477783,2573.06665,63.9980469
1760.0,250.0,0.662703156,0.891418457,2574.66675,63.9980469
1761.0,250.0,0.6781967,0.8566284,2576.1333,63.9980469
1762.0,250.0,0.679605246,0.819397,2577.6,63.9980469
1763.0,250.0,0.674675465,0.8480835,2579.06665,63.9980469
1764.0,250.0,0.673266947,0.885009766,2580.53345,63.9980469
1765.0,250.0,0.676084,0.8566284,2582.0,63.9980469
1766.0,250.0,0.6943946,0.8343506,2583.6,63.9980469
1767.0,250.0,0.666928649,0.8657837,2585.06665,63.9980469
1768.0,250.0,0.6753797,0.8721924,2586.53345,63.9980469
1769.0,250.0,0.6803095,0.84198,2588.0,63.9980469
1770.0,250.0,0.6824223,0.8483887,2589.46655,63.9980469
1771.0,250.0,0.678901,0.885314941,2590.93335,63.9980469
1772.0,250.0,0.6753797,0.8731079,2592.53345,63.9980469
1773.0,250.0,0.6838308,0.8557129,2594.0,63.9980469
1774.0,250.0,0.6929861,0.855102539,2595.46655,63.9980469
1775.0,250.0,0.667632937,0.8706665,2596.93335,63.9980469
1776.0,250.0,0.687352061,0.85723877,2598.4,63.9980469
1777.0,250.0,0.705662668,0.856323242,2599.8667,63.9980469
1778.0,250.0,0.681718,0.8706665,2601.33325,63.9980469
1779.0,250.0,0.6972116,0.89263916,2602.93335,63.9980469
1780.0,250.0,0.696507335,0.872802734,2604.4,63.9980469
1781.0,250.0,0.702845633,0.871582031,2605.8667,63.9980469
1782.0,250.0,0.699324369,0.871276855,2607.33325,63.9980469
1783.0,250.0,0.690169036,0.872497559,2608.8,63.9980469
1784.0,250.0,0.723269,0.892944336,2610.2666,63.9980469
1785.0,250.0,0.7000286,0.893859863,2611.8667,63.9980469
1786.0,250.0,0.6972116,0.894165039,2613.33325,63.9980469
1787.0,250.0,0.7169307,0.8718872,2614.8,63.9980469
1788.0,250.0,0.7112967,0.871276855,2616.2666,63.9980469
1789.0,250.0,0.7155222,0.871276855,2617.7334,63.9980469
1790.0,250.0,0.7063669,0.871582031,2619.2,63.9980469
1791.0,250.0,0.7155222,0.871276855,2620.8,63.9980469
1792.0,250.0,0.7303116,0.8709717,2622.2666,63.9980469
1793.0,250.0,0.7021414,0.871582031,2623.7334,63.9980469
1794.0,250.0,0.720452,0.8718872,2625.2,63.9980469
1795.0,250.0,0.716226459,0.8554077,2626.66675,63.9980469
1796.0,250.0,0.7190435,0.8654785,2628.1333,63.9980469
1797.0,250.0,0.6986201,0.8718872,2629.7334,63.9980469
1798.0,250.0,0.702845633,0.892944336,2631.2,63.9980469
1799.0,250.0,0.734537065,0.8721924,2632.66675,63.9980469
1800.0,250.0,0.7190435,0.8670044,2634.1333,63.9980469
1801.0,250.0,0.7112967,0.89263916,2635.6,63.9980469
1802.0,250.0,0.710592449,0.8996582,2637.06665,63.9980469
1803.0,250.0,0.7197477,0.893859863,2638.66675,63.9980469
1804.0,250.0,0.7246775,0.8932495,2640.1333,63.9980469
1805.0,250.0,0.7070712,0.914917,2641.6,63.9980469
1806.0,250.0,0.708479643,0.914306641,2643.06665,63.9980469
1807.0,250.0,0.7134094,0.873718262,2644.53345,63.9980469
1808.0,250.0,0.716226459,0.886535645,2646.0,63.9980469
1809.0,250.0,0.6950988,0.9146118,2647.6,63.9980469
1810.0,250.0,0.6986201,0.915527344,2649.06665,63.9980469
1811.0,250.0,0.7183392,0.8935547,2650.53345,63.9980469
1812.0,250.0,0.7014371,0.892944336,2652.0,63.9980469
1813.0,250.0,0.699324369,0.914306641,2653.46655,63.9980469
1814.0,250.0,0.7246775,0.8792114,2654.93335,63.9980469
1815.0,250.0,0.7077754,0.871582031,2656.53345,63.9980469
1816.0,250.0,0.714817941,0.9063721,2658.0,63.9980469
1817.0,250.0,0.7127052,0.9146118,2659.46655,63.9980469
1818.0,250.0,0.705662668,0.8944702,2660.93335,63.9980469
1819.0,250.0,0.726790249,0.872802734,2662.4,63.9980469
1820.0,250.0,0.7007329,0.8718872,2663.8667,63.9980469
1821.0,250.0,0.70425415,0.891723633,2665.46655,63.9980469
1822.0,250.0,0.70425415,0.871582031,2666.93335,63.9980469
1823.0,250.0,0.7070712,0.885314941,2668.4,63.9980469
1824.0,250.0,0.710592449,0.8880615,2669.8667,63.9980469
1825.0,250.0,0.684535,0.8718872,2671.33325,63.9980469
1826.0,250.0,0.716226459,0.871582031,2672.8,63.9980469
1827.0,250.0,0.705662668,0.8721924,2674.4,63.9980469
1828.0,250.0,0.6986201,0.892944336,2675.8667,63.9980469
1829.0,250.0,0.7134094,0.89263916,2677.33325,63.9980469
1830.0,250.0,0.7063669,0.914001465,2678.8,63.9980469
1831.0,250.0,0.714817941,0.90057373,2680.2666,63.9980469
1832.0,250.0,0.6894648,0.893859863,2681.7334,63.9980469
1833.0,250.0,0.7141137,0.8935547,2683.33325,63.9980469
1834.0,250.0,0.708479643,0.892944336,2684.8,63.9980469
1835.0,250.0,0.6774925,0.913085938,2686.2666,63.9980469
1836.0,250.0,0.7169307,0.9136963,2687.7334,63.9980469
1837.0,250.0,0.7014371,0.913085938,2689.2,63.9980469
1838.0,250.0,0.7000286,0.915222168,2690.66675,63.9980469
1839.0,250.0,0.710592449,0.8956909,2692.2666,63.9980469
1840.0,250.0,0.6908733,0.8920288,2693.7334,63.9980469
1841.0,250.0,0.7112967,0.9121704,2695.2,63.9980469
1842.0,250.0,0.6950988,0.915527344,2696.66675,63.9980469
1843.0,250.0,0.699324369,0.9133911,2698.1333,63.9980469
1844.0,250.0,0.70425415,0.915527344,2699.6,63.9980469
1845.0,250.0,0.7014371,0.90057373,2701.2,63.9980469
1846.0,250.0,0.7049584,0.8935547,2702.66675,63.9980469
1847.0,250.0,0.691577554,0.9069824,2704.1333,63.9980469
1848.0,250.0,0.7155222,0.915527344,2705.6,63.9980469
1849.0,250.0,0.7169307,0.8935547,2707.06665,63.9980469
1850.0,250.0,0.70425415,0.913085938,2708.53345,63.9980469
1851.0,250.0,0.726790249,0.915222168,2710.1333,63.9980469
1852.0,250.0,0.7197477,0.8935547,2711.6,63.9980469
1853.0,250.0,0.714817941,0.885314941,2713.06665,63.9980469
1854.0,250.0,0.717635,0.906677246,2714.53345,63.9980469
1855.0,250.0,0.7296073,0.9146118,2716.0,63.9980469
1856.0,250.0,0.728903055,0.8944702,2717.46655,63.9980469
1857.0,250.0,0.726086,0.8935547,2719.06665,63.9980469
1858.0,250.0,0.7352413,0.8932495,2720.53345,63.9980469
1859.0,250.0,0.733832836,0.8932495,2722.0,63.9980469
1860.0,250.0,0.733128548,0.872497559,2723.46655,63.9980469
1861.0,250.0,0.7436924,0.891723633,2724.93335,63.9980469
1862.0,250.0,0.7422839,0.914001465,2726.53345,63.9980469
1863.0,250.0,0.7570732,0.900268555,2728.0,63.9980469
1864.0,250.0,0.7324243,0.892944336,2729.46655,63.9980469
1865.0,250.0,0.765524268,0.914306641,2730.93335,63.9980469
1866.0,250.0,0.75918597,0.9146118,2732.4,63.9980469
1867.0,250.0,0.745805144,0.9136963,2733.8667,63.9980469
1868.0,250.0,0.756368935,0.9249878,2735.33325,63.9980469
1869.0,250.0,0.751439154,0.9301758,2736.93335,63.9980469
1870.0,250.0,0.769045532,0.9301758,2738.4,63.9980469
1871.0,250.0,0.7542562,0.932006836,2739.8667,63.9980469
1872.0,250.0,0.745100856,0.9310913,2741.33325,63.9980469
1873.0,250.0,0.765524268,0.9161377,2742.8,63.9980469
1874.0,250.0,0.757777452,0.9249878,2744.2666,63.9980469
1875.0,250.0,0.7479179,0.951843262,2745.8667,63.9980469
1876.0,250.0,0.770454049,0.954589844,2747.33325,63.9980469
1877.0,250.0,0.75918597,0.921630859,2748.8,63.9980469
1878.0,250.0,0.764115751,0.914001465,2750.2666,63.9980469
1879.0,250.0,0.7479179,0.9436035,2751.7334,63.9980469
1880.0,250.0,0.747213662,0.9387207,2753.2,63.9980469
1881.0,250.0,0.7528477,0.9210205,2754.8,63.9980469
1882.0,250.0,0.7465094,0.9146118,2756.2666,63.9980469
1883.0,250.0,0.7415796,0.930786133,2757.7334,63.9980469
1884.0,250.0,0.7401711,0.920410156,2759.2,63.9980469
1885.0,250.0,0.750030637,0.895385742,2760.66675,63.9980469
1886.0,250.0,0.7387626,0.906677246,2762.1333,63.9980469
1887.0,250.0,0.734537065,0.9295654,2763.7334,63.9980469
1888.0,250.0,0.745805144,0.930480957,2765.2,63.9980469
1889.0,250.0,0.756368935,0.914917,2766.66675,63.9980469
1890.0,250.0,0.734537065,0.915222168,2768.1333,63.9980469
1891.0,250.0,0.7380583,0.914917,2769.6,63.9980469
1892.0,250.0,0.7549604,0.894165039,2771.2,63.9980469
1893.0,250.0,0.7486222,0.893859863,2772.66675,63.9980469
1894.0,250.0,0.7310158,0.914917,2774.1333,63.9980469
1895.0,250.0,0.7380583,0.9146118,2775.6,63.9980469
1896.0,250.0,0.745100856,0.893859863,2777.06665,63.9980469
1897.0,250.0,0.727494538,0.874023438,2778.53345,63.9980469
1898.0,250.0,0.7310158,0.8718872,2780.1333,63.9980469
1899.0,250.0,0.7324243,0.8673096,2781.6,63.9980469
1900.0,250.0,0.752143443,0.885314941,2783.06665,63.9980469
1901.0,250.0,0.734537065,0.893859863,2784.53345,63.9980469
1902.0,250.0,0.7296073,0.8935547,2786.0,63.9980469
1903.0,250.0,0.7605945,0.8935547,2787.6,63.9980469
1904.0,250.0,0.747213662,0.8932495,2789.06665,63.9980469
1905.0,250.0,0.7303116,0.9146118,2790.53345,63.9980469
1906.0,250.0,0.7436924,0.920410156,2792.0,63.9980469
1907.0,250.0,0.747213662,0.914917,2793.46655,63.9980469
1908.0,250.0,0.7443966,0.9451294,2794.93335,63.9980469
1909.0,250.0,0.7197477,0.9313965,2796.4,63.9980469
1910.0,250.0,0.72115624,0.916748047,2798.0,63.9980469
1911.0,250.0,0.7605945,0.893859863,2799.46655,63.9980469
1912.0,250.0,0.7077754,0.9249878,2800.93335,63.9980469
1913.0,250.0,0.7310158,0.950622559,2802.4,63.9980469
1914.0,250.0,0.7296073,0.93170166,2803.8667,63.9980469
1915.0,250.0,0.7366498,0.914917,2805.33325,63.9980469
1916.0,250.0,0.7359456,0.915222168,2806.93335,63.9980469
1917.0,250.0,0.716226459,0.9310913,2808.4,63.9980469
1918.0,250.0,0.7359456,0.9158325,2809.8667,63.9980469
1919.0,250.0,0.7436924,0.9161377,2811.33325,63.9980469
1920.0,250.0,0.722564757,0.925598145,2812.8,63.9980469
1921.0,250.0,0.728198767,0.951843262,2814.2666,63.9980469
1922.0,250.0,0.7366498,0.920105,2815.8667,63.9980469
1923.0,250.0,0.7422839,0.892944336,2817.33325,63.9980469
1924.0,250.0,0.733832836,0.9121704,2818.8,63.9980469
1925.0,250.0,0.7415796,0.930480957,2820.2666,63.9980469
1926.0,250.0,0.7507349,0.9158325,2821.7334,63.9980469
1927.0,250.0,0.7479179,0.913085938,2823.2,63.9980469
1928.0,250.0,0.7493264,0.9301758,2824.8,63.9980469
1929.0,250.0,0.745805144,0.9164429,2826.2666,63.9980469
1930.0,250.0,0.750030637,0.894165039,2827.7334,63.9980469
1931.0,250.0,0.7380583,0.894165039,2829.2,63.9980469
1932.0,250.0,0.745805144,0.9295654,2830.66675,63.9980469
1933.0,250.0,0.7542562,0.9161377,2832.2666,63.9980469
1934.0,250.0,0.740875363,0.89263916,2833.7334,63.9980469
1935.0,250.0,0.7556647,0.9146118,2835.2,63.9980469
1936.0,250.0,0.745805144,0.9176636,2836.66675,63.9980469
1937.0,250.0,0.733832836,0.9146118,2838.1333,63.9980469
1938.0,250.0,0.751439154,0.9146118,2839.6,63.9980469
1939.0,250.0,0.7239733,0.9301758,2841.2,63.9980469
1940.0,250.0,0.733832836,0.9197998,2842.66675,63.9980469
1941.0,250.0,0.7401711,0.914306641,2844.1333,63.9980469
1942.0,250.0,0.721860468,0.9259033,2845.6,63.9980469
1943.0,250.0,0.7436924,0.9310913,2847.06665,63.9980469
1944.0,250.0,0.7366498,0.915527344,2848.53345,63.9980469
1945.0,250.0,0.752143443,0.9259033,2850.1333,63.9980469
1946.0,250.0,0.7296073,0.972290039,2851.6,63.9980469
1947.0,250.0,0.7387626,0.953369141,2853.06665,63.9980469
1948.0,250.0,0.7493264,0.901489258,2854.53345,63.9980469
1949.0,250.0,0.726790249,0.914917,2856.0,63.9980469
1950.0,250.0,0.7324243,0.9436035,2857.46655,63.9980469
1951.0,250.0,0.739466846,0.9210205,2859.06665,63.9980469
1952.0,250.0,0.7401711,0.915222168,2860.53345,63.9980469
1953.0,250.0,0.745100856,0.930480957,2862.0,63.9980469
1954.0,250.0,0.7443966,0.9527588,2863.46655,63.9980469
1955.0,250.0,0.75918597,0.9197998,2864.93335,63.9980469
1956.0,250.0,0.7549604,0.914306641,2866.4,63.9980469
1957.0,250.0,0.7493264,0.930786133,2868.0,63.9980469
1958.0,250.0,0.747213662,0.9313965,2869.46655,63.9980469
1959.0,250.0,0.750030637,0.930786133,2870.93335,63.9980469
1960.0,250.0,0.7739753,0.9146118,2872.4,63.9980469
1961.0,250.0,0.7436924,0.914001465,2873.8667,63.9980469
1962.0,250.0,0.752143443,0.916748047,2875.33325,63.9980469
1963.0,250.0,0.774679542,0.8935547,2876.93335,63.9980469
1964.0,250.0,0.745100856,0.9124756,2878.4,63.9980469
1965.0,250.0,0.7535519,0.9313965,2879.8667,63.9980469
1966.0,250.0,0.7549604,0.9011841,2881.33325,63.9980469
1967.0,250.0,0.7584817,0.893859863,2882.8,63.9980469
1968.0,250.0,0.7605945,0.9075928,2884.4,63.9980469
1969.0,250.0,0.7528477,0.914306641,2885.8667,63.9980469
1970.0,250.0,0.773271,0.914001465,2887.33325,63.9980469
1971.0,250.0,0.762707233,0.924072266,2888.8,63.9980469
1972.0,250.0,0.7465094,0.930786133,2890.2666,63.9980469
1973.0,250.0,0.7774966,0.916748047,2891.7334,63.9980469
1974.0,250.0,0.765524268,0.915527344,2893.33325,63.9980469
1975.0,250.0,0.773271,0.9289551,2894.8,63.9980469
1976.0,250.0,0.76482,0.930480957,2896.2666,63.9980469
1977.0,250.0,0.773271,0.930786133,2897.7334,63.9980469
1978.0,250.0,0.7803136,0.9503174,2899.2,63.9980469
1979.0,250.0,0.771862566,0.952148438,2900.66675,63.9980469
1980.0,250.0,0.7584817,0.952148438,2902.1333,63.9980469
1981.0,250.0,0.7901732,0.920410156,2903.7334,63.9980469
1982.0,250.0,0.7859476,0.915527344,2905.2,63.9980469
1983.0,250.0,0.7535519,0.944519043,2906.66675,63.9980469
1984.0,250.0,0.791581631,0.953369141,2908.1333,63.9980469
1985.0,250.0,0.781722069,0.930786133,2909.6,63.9980469
1986.0,250.0,0.7789051,0.9301758,2911.06665,63.9980469
1987.0,250.0,0.7894689,0.9527588,2912.66675,63.9980469
1988.0,250.0,0.769045532,0.939331055,2914.1333,63.9980469
1989.0,250.0,0.804962456,0.9301758,2915.6,63.9980469
1990.0,250.0,0.7859476,0.9515381,2917.06665,63.9980469
1991.0,250.0,0.7739753,0.9741211,2918.53345,63.9980469
1992.0,250.0,0.791581631,0.9616089,2920.0,63.9980469
1993.0,250.0,0.788764656,0.932312,2921.6,63.9980469
1994.0,250.0,0.7979199,0.9515381,2923.06665,63.9980469
1995.0,250.0,0.767637,0.973510742,2924.53345,63.9980469
1996.0,250.0,0.781722069,0.952148438,2926.0,63.9980469
1997.0,250.0,0.799328446,0.93170166,2927.46655,63.9980469
1998.0,250.0,0.771862566,0.965881348,2928.93335,63.9980469
1999.0,250.0,0.776088059,0.979614258,2930.53345,63.9980469
2000.0,250.0,0.78665185,0.933227539,2932.0,63.9980469
2001.0,250.0,0.767637,0.914306641,2933.46655,63.9980469
2002.0,250.0,0.7739753,0.9451294,2934.93335,63.9980469
2003.0,250.0,0.77538383,0.9741211,2936.4,63.9980469
2004.0,250.0,0.8028497,0.939331055,2937.8667,63.9980469
2005.0,250.0,0.763411462,0.9439087,2939.46655,63.9980469
2006.0,250.0,0.771862566,0.953369141,2940.93335,63.9980469
2007.0,250.0,0.7965114,0.9310913,2942.4,63.9980469
2008.0,250.0,0.773271,0.930480957,2943.8667,63.9980469
2009.0,250.0,0.788060367,0.930786133,2945.33325,63.9980469
2010.0,250.0,0.782426357,0.952148438,2946.8,63.9980469
2011.0,250.0,0.7774966,0.930786133,2948.4,63.9980469
2012.0,250.0,0.8141178,0.93170166,2949.8667,63.9980469
2013.0,250.0,0.782426357,0.9451294,2951.33325,63.9980469
2014.0,250.0,0.792990148,0.9313965,2952.8,63.9980469
2015.0,250.0,0.787356138,0.9161377,2954.2666,63.9980469
2016.0,250.0,0.7894689,0.944213867,2955.7334,63.9980469
2017.0,250.0,0.787356138,0.9738159,2957.33325,63.9980469
2018.0,250.0,0.7774966,0.953063965,2958.8,63.9980469
2019.0,250.0,0.7852434,0.9164429,2960.2666,63.9980469
2020.0,250.0,0.7507349,0.9310913,2961.7334,63.9980469
2021.0,250.0,0.76482,0.9527588,2963.2,63.9980469
2022.0,250.0,0.773271,0.930786133,2964.8,63.9980469
2023.0,250.0,0.7605945,0.950622559,2966.2666,63.9980469
2024.0,250.0,0.769045532,0.973205566,2967.7334,63.9980469
2025.0,250.0,0.762707233,0.953369141,2969.2,63.9980469
2026.0,250.0,0.7831306,0.9313965,2970.66675,63.9980469
2027.0,250.0,0.787356138,0.9451294,2972.1333,63.9980469
2028.0,250.0,0.769045532,0.972290039,2973.6,63.9980469
2029.0,250.0,0.7922859,0.9738159,2975.2,63.9980469
2030.0,250.0,0.788764656,0.954589844,2976.66675,63.9980469
2031.0,250.0,0.7838349,0.9729004,2978.1333,63.9980469
2032.0,250.0,0.7852434,0.974731445,2979.6,63.9980469
2033.0,250.0,0.787356138,0.9555054,2981.06665,63.9980469
2034.0,250.0,0.809892237,0.953369141,2982.53345,63.9980469
2035.0,250.0,0.7838349,0.973510742,2984.1333,63.9980469
2036.0,250.0,0.7831306,0.9906006,2985.6,63.9980469
2037.0,250.0,0.809188,0.979919434,2987.06665,63.9980469
2038.0,250.0,0.807075262,0.9539795,2988.53345,63.9980469
2039.0,250.0,0.794398665,0.953369141,2990.0,63.9980469
2040.0,250.0,0.793694437,0.973205566,2991.46655,63.9980469
2041.0,250.0,0.8190476,0.960693359,2993.06665,63.9980469
2042.0,250.0,0.8042582,0.952148438,2994.53345,63.9980469
2043.0,250.0,0.8000327,0.9524536,2996.0,63.9980469
2044.0,250.0,0.828202844,0.9741211,2997.46655,63.9980469
2045.0,250.0,0.822568834,0.9603882,2998.93335,63.9980469
2046.0,250.0,0.8155263,0.9524536,3000.4,63.9980469
2047.0,250.0,0.8331326,0.9524536,3002.0,63.9980469
2048.0,250.0,0.834541142,0.988464355,3003.46655,63.9980469
2049.0,250.0,0.84651345,0.989990234,3004.93335,63.9980469
2050.0,250.0,0.8310199,0.9906006,3006.4,63.9980469
2051.0,250.0,0.845105,0.989990234,3007.8667,63.9980469
2052.0,250.0,0.864824057,0.97442627,3009.33325,63.9980469
2053.0,250.0,0.8401752,0.9741211,3010.93335,63.9980469
2054.0,250.0,0.853556037,1.00372314,3012.4,63.9980469
2055.0,250.0,0.8627113,1.01196289,3013.8667,63.9980469
2056.0,250.0,0.851443231,1.01165771,3015.33325,63.9980469
2057.0,250.0,0.8613028,1.01135254,3016.8,63.9980469
2058.0,250.0,0.8380624,1.01104736,3018.2666,63.9980469
2059.0,250.0,0.854964554,0.9927368,3019.8667,63.9980469
2060.0,250.0,0.8500348,0.9866333,3021.33325,63.9980469
2061.0,250.0,0.8373582,1.02478027,3022.8,63.9980469
2062.0,250.0,0.8493305,1.013794,3024.2666,63.9980469
2063.0,250.0,0.829611361,0.9906006,3025.7334,63.9980469
2064.0,250.0,0.854260266,0.989685059,3027.2,63.9980469
2065.0,250.0,0.83524543,1.00463867,3028.66675,63.9980469
2066.0,250.0,0.829611361,1.01135254,3030.2666,63.9980469
2067.0,250.0,0.851443231,0.9902954,3031.7334,63.9980469
2068.0,250.0,0.8324284,0.989990234,3033.2,63.9980469
2069.0,250.0,0.8401752,1.031189,3034.66675,63.9980469
2070.0,250.0,0.842287958,1.02020264,3036.1333,63.9980469
2071.0,250.0,0.842287958,0.990905762,3037.6,63.9980469
2072.0,250.0,0.851443231,0.9902954,3039.2,63.9980469
2073.0,250.0,0.8197518,1.01074219,3040.66675,63.9980469
2074.0,250.0,0.8577815,1.01318359,3042.1333,63.9980469
2075.0,250.0,0.8570773,1.01257324,3043.6,63.9980469
2076.0,250.0,0.842287958,1.01165771,3045.06665,63.9980469
2077.0,250.0,0.853556037,1.01257324,3046.53345,63.9980469
2078.0,250.0,0.8598943,0.9906006,3048.1333,63.9980469
2079.0,250.0,0.8493305,0.9902954,3049.6,63.9980469
2080.0,250.0,0.864824057,1.010437,3051.06665,63.9980469
2081.0,250.0,0.847217739,1.01165771,3052.53345,63.9980469
2082.0,250.0,0.859190047,0.9918213,3054.0,63.9980469
2083.0,250.0,0.865528345,0.990905762,3055.46655,63.9980469
2084.0,250.0,0.845105,0.991210938,3057.06665,63.9980469
2085.0,250.0,0.850739,0.9906006,3058.53345,63.9980469
2086.0,250.0,0.8613028,0.9906006,3060.0,63.9980469
2087.0,250.0,0.8493305,0.990905762,3061.46655,63.9980469
2088.0,250.0,0.8613028,0.9906006,3062.93335,63.9980469
2089.0,250.0,0.8725709,1.01013184,3064.4,63.9980469
2090.0,250.0,0.8704581,1.01165771,3066.0,63.9980469
2091.0,250.0,0.869753838,1.01135254,3067.46655,63.9980469
2092.0,250.0,0.864824057,0.9991455,3068.93335,63.9980469
2093.0,250.0,0.8859517,1.02539063,3070.4,63.9980469
2094.0,250.0,0.873275161,1.04766846,3071.8667,63.9980469
2095.0,250.0,0.8634156,1.04919434,3073.33325,63.9980469
2096.0,250.0,0.866936862,1.03363037,3074.93335,63.9980469
2097.0,250.0,0.8676411,1.03393555,3076.4,63.9980469
2098.0,250.0,0.8620071,1.043396,3077.8667,63.9980469
2099.0,250.0,0.8817262,1.04949951,3079.33325,63.9980469
2100.0,250.0,0.871866643,1.04919434,3080.8,63.9980469
2101.0,250.0,0.89581126,1.07025146,3082.2666,63.9980469
2102.0,250.0,0.8753879,1.05010986,3083.7334,63.9980469
2103.0,250.0,0.8817262,1.071167,3085.33325,63.9980469
2104.0,250.0,0.89229,1.05163574,3086.8,63.9980469
2105.0,250.0,0.895107031,1.04919434,3088.2666,63.9980469
2106.0,250.0,0.902149558,1.04980469,3089.7334,63.9980469
2107.0,250.0,0.8810219,1.09069824,3091.2,63.9980469
2108.0,250.0,0.907079339,1.0925293,3092.66675,63.9980469
2109.0,250.0,0.919051647,1.05163574,3094.2666,63.9980469
2110.0,250.0,0.9056708,1.05072021,3095.7334,63.9980469
2111.0,250.0,0.919051647,1.07147217,3097.2,63.9980469
2112.0,250.0,0.9155304,1.071167,3098.66675,63.9980469
2113.0,250.0,0.919755936,1.07086182,3100.1333,63.9980469
2114.0,250.0,0.924685657,1.09161377,3101.6,63.9980469
2115.0,250.0,0.924685657,1.0925293,3103.06665,63.9980469
2116.0,250.0,0.945109069,1.07269287,3104.66675,63.9980469
2117.0,250.0,0.919051647,1.0635376,3106.1333,63.9980469
2118.0,250.0,0.9458133,1.09008789,3107.6,63.9980469
2119.0,250.0,0.9507431,1.0925293,3109.06665,63.9980469
2120.0,250.0,0.933841,1.0925293,3110.53345,63.9980469
2121.0,250.0,0.954968631,1.09222412,3112.0,63.9980469
2122.0,250.0,0.9324325,1.09313965,3113.6,63.9980469
2123.0,250.0,0.947926044,1.09313965,3115.06665,63.9980469
2124.0,250.0,0.9507431,1.07177734,3116.53345,63.9980469
2125.0,250.0,0.943700552,1.10229492,3118.0,63.9980469
2126.0,250.0,0.9598984,1.10839844,3119.46655,63.9980469
2127.0,250.0,0.9584899,1.109314,3120.93335,63.9980469
2128.0,250.0,0.948630333,1.10839844,3122.4,63.9980469
2129.0,250.0,0.954968631,1.10900879,3124.0,63.9980469
2130.0,250.0,0.962011158,1.09344482,3125.46655,63.9980469
2131.0,250.0,0.9641239,1.10839844,3126.93335,63.9980469
2132.0,250.0,0.9613069,1.149292,3128.4,63.9980469
2133.0,250.0,0.9634197,1.15203857,3129.8667,63.9980469
2134.0,250.0,0.973983467,1.13037109,3131.33325,63.9980469
2135.0,250.0,0.971166432,1.149292,3132.8,63.9980469
2136.0,250.0,0.978209,1.15142822,3134.4,63.9980469
2137.0,250.0,0.9655324,1.13861084,3135.8667,63.9980469
2138.0,250.0,1.00004089,1.13006592,3137.33325,63.9980469
2139.0,250.0,0.974687755,1.15081787,3138.8,63.9980469
2140.0,250.0,0.9831388,1.16760254,3140.2666,63.9980469
2141.0,250.0,1.00919616,1.15203857,3141.7334,63.9980469
2142.0,250.0,1.02398551,1.13098145,3143.2,63.9980469
2143.0,250.0,1.01342165,1.15081787,3144.8,63.9980469
2144.0,250.0,1.028211,1.16729736,3146.2666,63.9980469
2145.0,250.0,1.0493387,1.16729736,3147.7334,63.9980469
2146.0,250.0,1.0528599,1.16729736,3149.2,63.9980469
2147.0,250.0,1.04370463,1.20269775,3150.66675,63.9980469
2148.0,250.0,1.06624079,1.19689941,3152.1333,63.9980469
2149.0,250.0,1.0739876,1.16821289,3153.6,63.9980469
2150.0,250.0,1.06483221,1.16607666,3155.2,63.9980469
2151.0,250.0,1.08384717,1.18774414,3156.66675,63.9980469
2152.0,250.0,1.08666408,1.21032715,3158.1333,63.9980469
2153.0,250.0,1.10849607,1.19689941,3159.6,63.9980469
2154.0,250.0,1.09300244,1.20910645,0.0,63.9980469
2155.0,0.0,1.0901854,0.932006836,1.4666667,63.9980469
2156.0,0.0,0.696507335,-2.01080322,2.26666665,63.9980469
2157.0,0.0,0.3901568,-4.45709229,2.0,63.9980469
2158.0,0.0,0.803554,-2.35443115,1.6,63.9980469
2159.0,0.0,0.8373582,1.16638184,1.6,63.9980469
2160.0,0.0,0.674675465,1.50390625,1.73333335,63.9980469
2161.0,0.0,0.590164959,0.295410156,1.6,63.9980469
2162.0,0.0,0.661294639,-0.0131225586,1.4666667,63.9980469
2163.0,0.0,0.6472095,0.449523926,1.4666667,63.9980469
2164.0,0.0,0.6225607,0.6951904,1.4666667,63.9980469
2165.0,0.0,0.602137268,0.4736328,1.4666667,63.9980469
2166.0,0.0,0.578192651,0.325622559,1.33333337,63.9980469
2167.0,0.0,0.6000245,0.386352539,1.33333337,63.9980469
2168.0,0.0,0.566220343,0.440063477,1.33333337,63.9980469
2169.0,0.0,0.564107537,0.389709473,1.33333337,63.9980469
