Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.6176309,0.8312988,2548.1333,63.9980469
1743.0,250.0,0.632420242,0.8306885,2549.6,63.9980469
1744.0,250.0,0.6288989,0.8099365,2551.2,63.9980469
1745.0,250.0,0.608475566,0.805664063,2552.66675,63.9980469
1746.0,250.0,0.6190394,0.8093262,2554.1333,63.9980469
1747.0,250.0,0.6246734,0.809631348,2555.6,63.9980469
1748.0,250.0,0.614813864,0.808105469,2557.06665,63.9980469
1749.0,250.0,0.6112926,0.798034668,2558.66675,63.9980469
1750.0,250.0,0.608475566,0.8102417,2560.1333,63.9980469
1751.0,250.0,0.6176309,0.7989502,2561.6,63.9980469
1752.0,250.0,0.6042501,0.793151855,2563.06665,63.9980469
1753.0,250.0,0.59509474,0.7937622,2564.53345,63.9980469
1754.0,250.0,0.6127011,0.794677734,2566.0,63.9980469
1755.0,250.0,0.6007288,0.793457031,2567.6,63.9980469
1756.0,250.0,0.609179854,0.793151855,2569.06665,63.9980469
1757.0,250.0,0.596503258,0.7775879,2570.53345,63.9980469
1758.0,250.0,0.6098841,0.7720947,2572.0,63.9980469
1759.0,250.0,0.625377655,0.7714844,2573.46655,63.9980469
1760.0,250.0,0.58453095,0.7925415,2574.93335,63.9980469
1761.0,250.0,0.605658531,0.8102417,2576.53345,63.9980469
1762.0,250.0,0.596503258,0.793457031,2578.0,63.9980469
1763.0,250.0,0.590869248,0.7937622,2579.46655,63.9980469
1764.0,250.0,0.6063628,0.804443359,2580.93335,63.9980469
1765.0,250.0,0.571854353,0.809631348,2582.4,63.9980469
1766.0,250.0,0.6127011,0.793457031,2584.0,63.9980469
1767.0,250.0,0.5943905,0.804748535,2585.46655,63.9980469
1768.0,250.0,0.583826661,0.8300781,2586.93335,63.9980469
1769.0,250.0,0.6119968,0.8154297,2588.4,63.9980469
1770.0,250.0,0.5993203,0.794677734,2589.8667,63.9980469
1771.0,250.0,0.6225607,0.8087158,2591.33325,63.9980469
1772.0,250.0,0.614109635,0.8300781,2592.8,63.9980469
1773.0,250.0,0.6063628,0.8306885,2594.4,63.9980469
1774.0,250.0,0.649322331,0.830993652,2595.8667,63.9980469
1775.0,250.0,0.6169266,0.8465576,2597.33325,63.9980469
1776.0,250.0,0.619743645,0.8532715,2598.8,63.9980469
1777.0,250.0,0.632420242,0.815734863,2600.2666,63.9980469
1778.0,250.0,0.630307436,0.809631348,2601.7334,63.9980469
1779.0,250.0,0.645801067,0.8520508,2603.33325,63.9980469
1780.0,250.0,0.6331245,0.8532715,2604.8,63.9980469
1781.0,250.0,0.632420242,0.837402344,2606.2666,63.9980469
1782.0,250.0,0.649322331,0.8312988,2607.7334,63.9980469
1783.0,250.0,0.627490461,0.831604,2609.2,63.9980469
1784.0,250.0,0.6296032,0.810852051,2610.66675,63.9980469
1785.0,250.0,0.632420242,0.824890137,2612.2666,63.9980469
1786.0,250.0,0.636645734,0.8312988,2613.7334,63.9980469
1787.0,250.0,0.6359415,0.831604,2615.2,63.9980469
1788.0,250.0,0.6007288,0.830993652,2616.66675,63.9980469
1789.0,250.0,0.648618042,0.8099365,2618.1333,63.9980469
1790.0,250.0,0.6190394,0.794372559,2619.6,63.9980469
1791.0,250.0,0.5943905,0.8102417,2621.2,63.9980469
1792.0,250.0,0.619743645,0.810852051,2622.66675,63.9980469
1793.0,250.0,0.6105883,0.8102417,2624.1333,63.9980469
1794.0,250.0,0.607067049,0.8306885,2625.6,63.9980469
1795.0,250.0,0.6042501,0.8294678,2627.06665,63.9980469
1796.0,250.0,0.6338287,0.814209,2628.66675,63.9980469
1797.0,250.0,0.6239692,0.8151245,2630.1333,63.9980469
1798.0,250.0,0.6155181,0.8319092,2631.6,63.9980469
1799.0,250.0,0.6338287,0.852355957,2633.06665,63.9980469
1800.0,250.0,0.640167,0.847167969,2634.53345,63.9980469
1801.0,250.0,0.631715953,0.8529663,2636.0,63.9980469
1802.0,250.0,0.643688262,0.852355957,2637.46655,63.9980469
1803.0,250.0,0.63735,0.852355957,2639.06665,63.9980469
1804.0,250.0,0.649322331,0.8520508,2640.53345,63.9980469
1805.0,250.0,0.631715953,0.852661133,2642.0,63.9980469
1806.0,250.0,0.6359415,0.8532715,2643.46655,63.9980469
1807.0,250.0,0.6521393,0.8685303,2644.93335,63.9980469
1808.0,250.0,0.643688262,0.853881836,2646.4,63.9980469
1809.0,250.0,0.6450968,0.8529663,2648.0,63.9980469
1810.0,250.0,0.645801067,0.852355957,2649.46655,63.9980469
1811.0,250.0,0.6556606,0.8633423,2650.93335,63.9980469
1812.0,250.0,0.650730848,0.8691406,2652.4,63.9980469
1813.0,250.0,0.649322331,0.869751,2653.8667,63.9980469
1814.0,250.0,0.6521393,0.8691406,2655.33325,63.9980469
1815.0,250.0,0.6535478,0.837402344,2656.93335,63.9980469
1816.0,250.0,0.6577734,0.8312988,2658.4,63.9980469
1817.0,250.0,0.6570691,0.8520508,2659.8667,63.9980469
1818.0,250.0,0.6577734,0.8557129,2661.33325,63.9980469
1819.0,250.0,0.661294639,0.837402344,2662.8,63.9980469
1820.0,250.0,0.6662244,0.8319092,2664.2666,63.9980469
1821.0,250.0,0.662703156,0.8529663,2665.8667,63.9980469
1822.0,250.0,0.6556606,0.836181641,2667.33325,63.9980469
1823.0,250.0,0.6641117,0.8163452,2668.8,63.9980469
1824.0,250.0,0.6598861,0.8251953,2670.2666,63.9980469
1825.0,250.0,0.6535478,0.852355957,2671.7334,63.9980469
1826.0,250.0,0.67185843,0.836181641,2673.33325,63.9980469
1827.0,250.0,0.6465053,0.831604,2674.8,63.9980469
1828.0,250.0,0.6662244,0.830993652,2676.2666,63.9980469
1829.0,250.0,0.6570691,0.8303833,2677.7334,63.9980469
1830.0,250.0,0.662703156,0.8255005,2679.2,63.9980469
1831.0,250.0,0.6591819,0.8508301,2680.66675,63.9980469
1832.0,250.0,0.666928649,0.8584595,2682.2666,63.9980469
1833.0,250.0,0.674675465,0.8520508,2683.7334,63.9980469
1834.0,250.0,0.6634074,0.852661133,2685.2,63.9980469
1835.0,250.0,0.6725627,0.8532715,2686.66675,63.9980469
1836.0,250.0,0.685239255,0.8529663,2688.1333,63.9980469
1837.0,250.0,0.685239255,0.8532715,2689.6,63.9980469
1838.0,250.0,0.6704499,0.8895874,2691.06665,63.9980469
1839.0,250.0,0.684535,0.8959961,2692.66675,63.9980469
1840.0,250.0,0.6908733,0.869751,2694.1333,63.9980469
1841.0,250.0,0.697915852,0.8691406,2695.6,63.9980469
1842.0,250.0,0.685239255,0.888977051,2697.06665,63.9980469
1843.0,250.0,0.684535,0.891418457,2698.53345,63.9980469
1844.0,250.0,0.6929861,0.8691406,2700.0,63.9980469
1845.0,250.0,0.690169036,0.8892822,2701.6,63.9980469
1846.0,250.0,0.7014371,0.910644531,2703.06665,63.9980469
1847.0,250.0,0.6894648,0.892334,2704.53345,63.9980469
1848.0,250.0,0.709183931,0.8694458,2706.0,63.9980469
1849.0,250.0,0.702845633,0.8694458,2707.46655,63.9980469
1850.0,250.0,0.691577554,0.905151367,2708.93335,63.9980469
1851.0,250.0,0.717635,0.891418457,2710.53345,63.9980469
1852.0,250.0,0.7183392,0.891723633,2712.0,63.9980469
1853.0,250.0,0.720452,0.8911133,2713.46655,63.9980469
1854.0,250.0,0.708479643,0.890197754,2714.93335,63.9980469
1855.0,250.0,0.72115624,0.891418457,2716.4,63.9980469
1856.0,250.0,0.723269,0.891723633,2717.8667,63.9980469
1857.0,250.0,0.6972116,0.8908081,2719.46655,63.9980469
1858.0,250.0,0.72115624,0.8892822,2720.93335,63.9980469
1859.0,250.0,0.7155222,0.870056152,2722.4,63.9980469
1860.0,250.0,0.7127052,0.8679199,2723.8667,63.9980469
1861.0,250.0,0.7183392,0.8694458,2725.33325,63.9980469
1862.0,250.0,0.7049584,0.863647461,2726.8,63.9980469
1863.0,250.0,0.7303116,0.8886719,2728.4,63.9980469
1864.0,250.0,0.709183931,0.891723633,2729.8667,63.9980469
1865.0,250.0,0.7112967,0.891723633,2731.33325,63.9980469
1866.0,250.0,0.7296073,0.890197754,2732.8,63.9980469
1867.0,250.0,0.7183392,0.868835449,2734.2666,63.9980469
1868.0,250.0,0.70988816,0.8694458,2735.7334,63.9980469
1869.0,250.0,0.70988816,0.8905029,2737.33325,63.9980469
1870.0,250.0,0.7070712,0.8908081,2738.8,63.9980469
1871.0,250.0,0.726086,0.910644531,2740.2666,63.9980469
1872.0,250.0,0.681718,0.911560059,2741.7334,63.9980469
1873.0,250.0,0.691577554,0.912780762,2743.2,63.9980469
1874.0,250.0,0.728198767,0.8718872,2744.66675,63.9980469
1875.0,250.0,0.70425415,0.8843994,2746.2666,63.9980469
1876.0,250.0,0.690169036,0.9265137,2747.7334,63.9980469
1877.0,250.0,0.6929861,0.9173584,2749.2,63.9980469
1878.0,250.0,0.7134094,0.892334,2750.66675,63.9980469
1879.0,250.0,0.70425415,0.8905029,2752.1333,63.9980469
1880.0,250.0,0.6803095,0.911865234,2753.6,63.9980469
1881.0,250.0,0.70425415,0.8972168,2755.2,63.9980469
1882.0,250.0,0.703549862,0.868835449,2756.66675,63.9980469
1883.0,250.0,0.703549862,0.9057617,2758.1333,63.9980469
1884.0,250.0,0.6950988,0.9286499,2759.6,63.9980469
1885.0,250.0,0.697915852,0.8972168,2761.06665,63.9980469
1886.0,250.0,0.72115624,0.853881836,2762.53345,63.9980469
1887.0,250.0,0.7070712,0.8834839,2764.1333,63.9980469
1888.0,250.0,0.7155222,0.9124756,2765.6,63.9980469
1889.0,250.0,0.722564757,0.8920288,2767.06665,63.9980469
1890.0,250.0,0.7387626,0.8895874,2768.53345,63.9980469
1891.0,250.0,0.7380583,0.911560059,2770.0,63.9980469
1892.0,250.0,0.7296073,0.9124756,2771.46655,63.9980469
1893.0,250.0,0.739466846,0.8709717,2773.06665,63.9980469
1894.0,250.0,0.7387626,0.8911133,2774.53345,63.9980469
1895.0,250.0,0.7359456,0.9222412,2776.0,63.9980469
1896.0,250.0,0.7352413,0.913085938,2777.46655,63.9980469
1897.0,250.0,0.7401711,0.8911133,2778.93335,63.9980469
1898.0,250.0,0.734537065,0.9109497,2780.4,63.9980469
1899.0,250.0,0.73172003,0.897827148,2782.0,63.9980469
1900.0,250.0,0.710592449,0.875244141,2783.46655,63.9980469
1901.0,250.0,0.7324243,0.888977051,2784.93335,63.9980469
1902.0,250.0,0.7049584,0.911865234,2786.4,63.9980469
1903.0,250.0,0.703549862,0.9121704,2787.8667,63.9980469
1904.0,250.0,0.716226459,0.8908081,2789.33325,63.9980469
1905.0,250.0,0.6986201,0.905456543,2790.93335,63.9980469
1906.0,250.0,0.7021414,0.911865234,2792.4,63.9980469
1907.0,250.0,0.696507335,0.876464844,2793.8667,63.9980469
1908.0,250.0,0.7077754,0.887756348,2795.33325,63.9980469
1909.0,250.0,0.6908733,0.9277344,2796.8,63.9980469
1910.0,250.0,0.7014371,0.916748047,2798.4,63.9980469
1911.0,250.0,0.710592449,0.8706665,2799.8667,63.9980469
1912.0,250.0,0.7070712,0.890197754,2801.33325,63.9980469
1913.0,250.0,0.705662668,0.9237671,2802.8,63.9980469
1914.0,250.0,0.7049584,0.912780762,2804.2666,63.9980469
1915.0,250.0,0.7112967,0.8908081,2805.7334,63.9980469
1916.0,250.0,0.702845633,0.9222412,2807.33325,63.9980469
1917.0,250.0,0.7134094,0.9277344,2808.8,63.9980469
1918.0,250.0,0.7239733,0.892944336,2810.2666,63.9980469
1919.0,250.0,0.7000286,0.869751,2811.7334,63.9980469
1920.0,250.0,0.705662668,0.8898926,2813.2,63.9980469
1921.0,250.0,0.720452,0.890197754,2814.66675,63.9980469
1922.0,250.0,0.7190435,0.9121704,2816.2666,63.9980469
1923.0,250.0,0.727494538,0.912780762,2817.7334,63.9980469
1924.0,250.0,0.7303116,0.892334,2819.2,63.9980469
1925.0,250.0,0.709183931,0.890197754,2820.66675,63.9980469
1926.0,250.0,0.745805144,0.8758545,2822.1333,63.9980469
1927.0,250.0,0.73172003,0.8898926,2823.6,63.9980469
1928.0,250.0,0.7197477,0.8908081,2825.2,63.9980469
1929.0,250.0,0.7387626,0.8905029,2826.66675,63.9980469
1930.0,250.0,0.7401711,0.8908081,2828.1333,63.9980469
1931.0,250.0,0.7246775,0.886535645,2829.6,63.9980469
1932.0,250.0,0.7303116,0.8859253,2831.06665,63.9980469
1933.0,250.0,0.7401711,0.890197754,2832.66675,63.9980469
1934.0,250.0,0.7380583,0.8898926,2834.1333,63.9980469
1935.0,250.0,0.726086,0.910339355,2835.6,63.9980469
1936.0,250.0,0.7415796,0.911560059,2837.06665,63.9980469
1937.0,250.0,0.734537065,0.892944336,2838.53345,63.9980469
1938.0,250.0,0.733832836,0.8905029,2840.0,63.9980469
1939.0,250.0,0.7246775,0.8911133,2841.6,63.9980469
1940.0,250.0,0.7401711,0.910644531,2843.06665,63.9980469
1941.0,250.0,0.7436924,0.910644531,2844.53345,63.9980469
1942.0,250.0,0.7296073,0.9265137,2846.0,63.9980469
1943.0,250.0,0.723269,0.9173584,2847.46655,63.9980469
1944.0,250.0,0.728903055,0.8908081,2848.93335,63.9980469
1945.0,250.0,0.7303116,0.869751,2850.53345,63.9980469
1946.0,250.0,0.7049584,0.909729,2852.0,63.9980469
1947.0,250.0,0.7239733,0.913085938,2853.46655,63.9980469
1948.0,250.0,0.720452,0.89263916,2854.93335,63.9980469
1949.0,250.0,0.716226459,0.8905029,2856.4,63.9980469
1950.0,250.0,0.728198767,0.9060669,2857.8667,63.9980469
1951.0,250.0,0.6887606,0.8956909,2859.46655,63.9980469
1952.0,250.0,0.733832836,0.8709717,2860.93335,63.9980469
1953.0,250.0,0.702845633,0.883789063,2862.4,63.9980469
1954.0,250.0,0.699324369,0.927124,2863.8667,63.9980469
1955.0,250.0,0.714817941,0.911865234,2865.33325,63.9980469
1956.0,250.0,0.696507335,0.869751,2866.8,63.9980469
1957.0,250.0,0.7197477,0.8892822,2868.4,63.9980469
1958.0,250.0,0.690169036,0.8947754,2869.8667,63.9980469
1959.0,250.0,0.690169036,0.8746338,2871.33325,63.9980469
1960.0,250.0,0.714817941,0.868835449,2872.8,63.9980469
1961.0,250.0,0.6936903,0.8886719,2874.2666,63.9980469
1962.0,250.0,0.6950988,0.911560059,2875.8667,63.9980469
1963.0,250.0,0.7190435,0.875244141,2877.33325,63.9980469
1964.0,250.0,0.697915852,0.864868164,2878.8,63.9980469
1965.0,250.0,0.7063669,0.8898926,2880.2666,63.9980469
1966.0,250.0,0.697915852,0.8905029,2881.7334,63.9980469
1967.0,250.0,0.720452,0.890197754,2883.2,63.9980469
1968.0,250.0,0.7141137,0.891418457,2884.8,63.9980469
1969.0,250.0,0.6986201,0.890197754,2886.2666,63.9980469
1970.0,250.0,0.727494538,0.874938965,2887.7334,63.9980469
1971.0,250.0,0.714817941,0.868835449,2889.2,63.9980469
1972.0,250.0,0.7112967,0.883789063,2890.66675,63.9980469
1973.0,250.0,0.721860468,0.8905029,2892.1333,63.9980469
1974.0,250.0,0.7134094,0.8911133,2893.7334,63.9980469
1975.0,250.0,0.7549604,0.8905029,2895.2,63.9980469
1976.0,250.0,0.723269,0.8905029,2896.66675,63.9980469
1977.0,250.0,0.720452,0.8905029,2898.1333,63.9980469
1978.0,250.0,0.7366498,0.8694458,2899.6,63.9980469
1979.0,250.0,0.7366498,0.8880615,2901.06665,63.9980469
1980.0,250.0,0.7303116,0.9259033,2902.66675,63.9980469
1981.0,250.0,0.7324243,0.9136963,2904.1333,63.9980469
1982.0,250.0,0.745805144,0.891418457,2905.6,63.9980469
1983.0,250.0,0.723269,0.911865234,2907.06665,63.9980469
1984.0,250.0,0.73172003,0.928039551,2908.53345,63.9980469
1985.0,250.0,0.7436924,0.9124756,2910.0,63.9980469
1986.0,250.0,0.7373541,0.924072266,2911.6,63.9980469
1987.0,250.0,0.7380583,0.949707031,2913.06665,63.9980469
1988.0,250.0,0.72115624,0.9347534,2914.53345,63.9980469
1989.0,250.0,0.745100856,0.927124,2916.0,63.9980469
1990.0,250.0,0.7415796,0.9124756,2917.46655,63.9980469
1991.0,250.0,0.717635,0.9274292,2918.93335,63.9980469
1992.0,250.0,0.747213662,0.9310913,2920.53345,63.9980469
1993.0,250.0,0.7324243,0.9283447,2922.0,63.9980469
1994.0,250.0,0.7380583,0.94329834,2923.46655,63.9980469
1995.0,250.0,0.7303116,0.9301758,2924.93335,63.9980469
1996.0,250.0,0.7310158,0.9136963,2926.4,63.9980469
1997.0,250.0,0.7584817,0.9121704,2927.8667,63.9980469
1998.0,250.0,0.733832836,0.9109497,2929.46655,63.9980469
1999.0,250.0,0.7253818,0.9490967,2930.93335,63.9980469
2000.0,250.0,0.7662285,0.93536377,2932.4,63.9980469
2001.0,250.0,0.7422839,0.9170532,2933.8667,63.9980469
2002.0,250.0,0.7429881,0.9234619,2935.33325,63.9980469
2003.0,250.0,0.7493264,0.928039551,2936.8,63.9980469
2004.0,250.0,0.7507349,0.9121704,2938.4,63.9980469
2005.0,250.0,0.757777452,0.911560059,2939.8667,63.9980469
2006.0,250.0,0.7429881,0.9277344,2941.33325,63.9980469
2007.0,250.0,0.7612987,0.949707031,2942.8,63.9980469
2008.0,250.0,0.762003,0.9170532,2944.2666,63.9980469
2009.0,250.0,0.751439154,0.892944336,2945.7334,63.9980469
2010.0,250.0,0.765524268,0.911560059,2947.33325,63.9980469
2011.0,250.0,0.767637,0.927124,2948.8,63.9980469
2012.0,250.0,0.7669328,0.9283447,2950.2666,63.9980469
2013.0,250.0,0.747213662,0.9286499,2951.7334,63.9980469
2014.0,250.0,0.764115751,0.9283447,2953.2,63.9980469
2015.0,250.0,0.7535519,0.912780762,2954.66675,63.9980469
2016.0,250.0,0.7507349,0.911865234,2956.2666,63.9980469
2017.0,250.0,0.739466846,0.926818848,2957.7334,63.9980469
2018.0,250.0,0.73172003,0.9283447,2959.2,63.9980469
2019.0,250.0,0.752143443,0.9133911,2960.66675,63.9980469
2020.0,250.0,0.733832836,0.9109497,2962.1333,63.9980469
2021.0,250.0,0.7303116,0.9274292,2963.7334,63.9980469
2022.0,250.0,0.7415796,0.9136963,2965.2,63.9980469
2023.0,250.0,0.7401711,0.8908081,2966.66675,63.9980469
2024.0,250.0,0.7303116,0.9265137,2968.1333,63.9980469
2025.0,250.0,0.7373541,0.949401855,2969.6,63.9980469
2026.0,250.0,0.7352413,0.9298706,2971.06665,63.9980469
2027.0,250.0,0.7556647,0.912780762,2972.66675,63.9980469
2028.0,250.0,0.7352413,0.928039551,2974.1333,63.9980469
2029.0,250.0,0.7324243,0.928039551,2975.6,63.9980469
2030.0,250.0,0.75918597,0.9124756,2977.06665,63.9980469
2031.0,250.0,0.7479179,0.9262085,2978.53345,63.9980469
2032.0,250.0,0.7507349,0.9649658,2980.0,63.9980469
2033.0,250.0,0.7570732,0.9503174,2981.6,63.9980469
2034.0,250.0,0.7669328,0.9286499,2983.06665,63.9980469
2035.0,250.0,0.7774966,0.9289551,2984.53345,63.9980469
2036.0,250.0,0.7542562,0.949707031,2986.0,63.9980469
2037.0,250.0,0.7725668,0.9500122,2987.46655,63.9980469
2038.0,250.0,0.77538383,0.9295654,2988.93335,63.9980469
2039.0,250.0,0.770454049,0.9490967,2990.53345,63.9980469
2040.0,250.0,0.7739753,0.9500122,2992.0,63.9980469
2041.0,250.0,0.7782008,0.928039551,2993.46655,63.9980469
2042.0,250.0,0.7782008,0.9283447,2994.93335,63.9980469
2043.0,250.0,0.771862566,0.932922363,2996.4,63.9980469
2044.0,250.0,0.771862566,0.9490967,2997.8667,63.9980469
2045.0,250.0,0.773271,0.949707031,2999.46655,63.9980469
2046.0,250.0,0.7796093,0.934448242,3000.93335,63.9980469
2047.0,250.0,0.763411462,0.9286499,3002.4,63.9980469
2048.0,250.0,0.7796093,0.9121704,3003.8667,63.9980469
2049.0,250.0,0.7894689,0.9124756,3005.33325,63.9980469
2050.0,250.0,0.767637,0.9436035,3006.8,63.9980469
2051.0,250.0,0.788060367,0.9500122,3008.4,63.9980469
2052.0,250.0,0.78665185,0.950927734,3009.8667,63.9980469
2053.0,250.0,0.792990148,0.9500122,3011.33325,63.9980469
2054.0,250.0,0.7901732,0.949707031,3012.8,63.9980469
2055.0,250.0,0.7852434,0.9436035,3014.2666,63.9980469
2056.0,250.0,0.803554,0.9655762,3015.7334,63.9980469
2057.0,250.0,0.8084838,0.982666,3017.33325,63.9980469
2058.0,250.0,0.7972157,0.9881592,3018.8,63.9980469
2059.0,250.0,0.7965114,0.9750366,3020.2666,63.9980469
2060.0,250.0,0.8077795,0.9716797,3021.7334,63.9980469
2061.0,250.0,0.7965114,0.971069336,3023.2,63.9980469
2062.0,250.0,0.8169348,0.9716797,3024.66675,63.9980469
2063.0,250.0,0.787356138,0.9829712,3026.1333,63.9980469
2064.0,250.0,0.8141178,0.9875488,3027.7334,63.9980469
2065.0,250.0,0.8021455,0.987243652,3029.2,63.9980469
2066.0,250.0,0.8042582,0.9875488,3030.66675,63.9980469
2067.0,250.0,0.811300755,0.9875488,3032.1333,63.9980469
2068.0,250.0,0.8105965,0.9713745,3033.6,63.9980469
2069.0,250.0,0.809188,0.98236084,3035.06665,63.9980469
2070.0,250.0,0.805666745,1.00830078,3036.66675,63.9980469
2071.0,250.0,0.8267944,1.01013184,3038.1333,63.9980469
2072.0,250.0,0.8310199,0.988464355,3039.6,63.9980469
2073.0,250.0,0.828907132,0.9881592,3041.06665,63.9980469
2074.0,250.0,0.8394709,1.00921631,3042.53345,63.9980469
2075.0,250.0,0.847921968,1.00891113,3044.0,63.9980469
2076.0,250.0,0.8436965,1.00372314,3045.46655,63.9980469
2077.0,250.0,0.854260266,1.02935791,3047.06665,63.9980469
2078.0,250.0,0.8493305,1.03607178,3048.53345,63.9980469
2079.0,250.0,0.859190047,1.01104736,3050.0,63.9980469
2080.0,250.0,0.8387667,0.988769531,3051.46655,63.9980469
2081.0,250.0,0.859190047,1.00769043,3052.93335,63.9980469
2082.0,250.0,0.8613028,1.02905273,3054.4,63.9980469
2083.0,250.0,0.847217739,1.02966309,3056.0,63.9980469
2084.0,250.0,0.8577815,1.03027344,3057.46655,63.9980469
2085.0,250.0,0.8429922,1.03027344,3058.93335,63.9980469
2086.0,250.0,0.851443231,1.00982666,3060.4,63.9980469
2087.0,250.0,0.848626256,0.988464355,3061.8667,63.9980469
2088.0,250.0,0.84087944,1.0067749,3063.33325,63.9980469
2089.0,250.0,0.8598943,1.02996826,3064.93335,63.9980469
2090.0,250.0,0.8627113,1.03027344,3066.4,63.9980469
2091.0,250.0,0.8444007,1.03088379,3067.8667,63.9980469
2092.0,250.0,0.859190047,1.03088379,3069.33325,63.9980469
2093.0,250.0,0.8577815,1.00891113,3070.8,63.9980469
2094.0,250.0,0.878204942,1.02478027,3072.2666,63.9980469
2095.0,250.0,0.864824057,1.06292725,3073.7334,63.9980469
2096.0,250.0,0.8753879,1.05407715,3075.33325,63.9980469
2097.0,250.0,0.891585767,1.04797363,3076.8,63.9980469
2098.0,250.0,0.882430434,1.065979,3078.2666,63.9980469
2099.0,250.0,0.8908815,1.06750488,3079.7334,63.9980469
2100.0,250.0,0.885247469,1.048584,3081.2,63.9980469
2101.0,250.0,0.9091921,1.04675293,3082.66675,63.9980469
2102.0,250.0,0.902149558,1.08276367,3084.1333,63.9980469
2103.0,250.0,0.9056708,1.1050415,3085.7334,63.9980469
2104.0,250.0,0.914121866,1.09100342,3087.2,63.9980469
2105.0,250.0,0.9239814,1.06903076,3088.66675,63.9980469
2106.0,250.0,0.900741041,1.06811523,3090.1333,63.9980469
2107.0,250.0,0.906375051,1.06811523,3091.6,63.9980469
2108.0,250.0,0.919051647,1.06842041,3093.06665,63.9980469
2109.0,250.0,0.9303197,1.06811523,3094.66675,63.9980469
2110.0,250.0,0.911304832,1.08764648,3096.1333,63.9980469
2111.0,250.0,0.933136761,1.09008789,3097.6,63.9980469
2112.0,250.0,0.9465176,1.06903076,3099.06665,63.9980469
2113.0,250.0,0.933841,1.06262207,3100.53345,63.9980469
2114.0,250.0,0.933841,1.06781,3102.0,63.9980469
2115.0,250.0,0.9352495,1.08947754,3103.6,63.9980469
2116.0,250.0,0.948630333,1.08978271,3105.06665,63.9980469
2117.0,250.0,0.937362254,1.06842041,3106.53345,63.9980469
2118.0,250.0,0.943700552,1.06842041,3108.0,63.9980469
2119.0,250.0,0.951447368,1.04736328,3109.46655,63.9980469
2120.0,250.0,0.9465176,1.06140137,3110.93335,63.9980469
2121.0,250.0,0.95003885,1.06811523,3112.53345,63.9980469
2122.0,250.0,0.9570814,1.09039307,3114.0,63.9980469
2123.0,250.0,0.960602641,1.09039307,3115.46655,63.9980469
2124.0,250.0,0.9641239,1.08947754,3116.93335,63.9980469
2125.0,250.0,0.9577856,1.09008789,3118.4,63.9980469
2126.0,250.0,0.978913248,1.088562,3119.8667,63.9980469
2127.0,250.0,0.978209,1.1050415,3121.33325,63.9980469
2128.0,250.0,0.972574949,1.12548828,3122.93335,63.9980469
2129.0,250.0,0.989477038,1.12792969,3124.4,63.9980469
2130.0,250.0,1.00990045,1.12792969,3125.8667,63.9980469
2131.0,250.0,1.022577,1.12701416,3127.33325,63.9980469
2132.0,250.0,0.9922941,1.14624023,3128.8,63.9980469
2133.0,250.0,1.02961957,1.16394043,3130.2666,63.9980469
2134.0,250.0,1.03384507,1.15081787,3131.7334,63.9980469
2135.0,250.0,1.03736639,1.18103027,3133.2,63.9980469
2136.0,250.0,1.05356419,1.20788574,3134.8,63.9980469
2137.0,250.0,1.05919826,1.19354248,3136.2666,63.9980469
2138.0,250.0,1.06624079,1.156311,3137.7334,63.9980469
2139.0,250.0,1.0655365,1.16027832,3139.2,63.9980469
2140.0,250.0,1.07680464,1.21826172,3140.66675,63.9980469
2141.0,250.0,1.088777,1.22467041,3142.1333,63.9980469
2142.0,250.0,1.08173442,1.22528076,3143.6,63.9980469
2143.0,250.0,1.12117255,1.20910645,3145.2,63.9980469
2144.0,250.0,1.07680464,1.22436523,0.0,63.9980469
2145.0,0.0,1.09229815,0.9048462,1.33333337,63.9980469
2146.0,0.0,0.6781967,-2.10510254,2.13333344,63.9980469
2147.0,0.0,0.3563526,-4.4241333,1.86666667,63.9980469
2148.0,0.0,0.825385869,-2.13806152,1.4666667,63.9980469
2149.0,0.0,0.8331326,1.328125,1.33333337,63.9980469
2150.0,0.0,0.6408713,1.49047852,1.4666667,63.9980469
2151.0,0.0,0.614813864,0.237731934,1.4666667,63.9980469
2152.0,0.0,0.6387585,-0.0286865234,1.33333337,63.9980469
2153.0,0.0,0.6535478,0.473938,1.33333337,63.9980469
2154.0,0.0,0.6176309,0.692443848,1.33333337,63.9980469
2155.0,0.0,0.588756442,0.468444824,1.33333337,63.9980469
2156.0,0.0,0.5880522,0.310668945,1.2,63.9980469
2157.0,0.0,0.58453095,0.348510742,1.2,63.9980469
2158.0,0.0,0.5803054,0.414123535,1.2,63.9980469
2159.0,0.0,0.5577693,0.386352539,1.2,63.9980469
2160.0,0.0,0.548613966,0.3375244,1.06666672,63.9980469
2161.0,0.0,0.5507267,0.335388184,1.06666672,63.9980469
2162.0,0.0,0.5401629,0.3555298,1.06666672,63.9980469
2163.0,0.0,0.53523314,0.341186523,1.06666672,63.9980469
