Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.516922534,0.7336426,2548.4,63.9980469
1743.0,250.0,0.5359374,0.7119751,2549.8667,63.9980469
1744.0,250.0,0.52959913,0.732727051,2551.33325,63.9980469
1745.0,250.0,0.5324161,0.74005127,2552.8,63.9980469
1746.0,250.0,0.5443885,0.7501221,2554.2666,63.9980469
1747.0,250.0,0.554952264,0.732727051,2555.8667,63.9980469
1748.0,250.0,0.5408672,0.7336426,2557.33325,63.9980469
1749.0,250.0,0.547909737,0.7336426,2558.8,63.9980469
1750.0,250.0,0.5401629,0.7348633,2560.2666,63.9980469
1751.0,250.0,0.5634033,0.7501221,2561.7334,63.9980469
1752.0,250.0,0.536641657,0.749206543,2563.2,63.9980469
1753.0,250.0,0.541571438,0.7498169,2564.8,63.9980469
1754.0,250.0,0.5584735,0.7495117,2566.2666,63.9980469
1755.0,250.0,0.554248035,0.7345581,2567.7334,63.9980469
1756.0,250.0,0.5267821,0.7485962,2569.2,63.9980469
1757.0,250.0,0.5141055,0.7626343,2570.66675,63.9980469
1758.0,250.0,0.5521352,0.7434082,2572.1333,63.9980469
1759.0,250.0,0.5436842,0.749206543,2573.7334,63.9980469
1760.0,250.0,0.507063,0.770568848,2575.2,63.9980469
1761.0,250.0,0.53523314,0.7632446,2576.66675,63.9980469
1762.0,250.0,0.5507267,0.735473633,2578.1333,63.9980469
1763.0,250.0,0.5211481,0.739135742,2579.6,63.9980469
1764.0,250.0,0.5141055,0.789489746,2581.06665,63.9980469
1765.0,250.0,0.530303359,0.766906738,2582.66675,63.9980469
1766.0,250.0,0.547909737,0.7342529,2584.1333,63.9980469
1767.0,250.0,0.531007648,0.757751465,2585.6,63.9980469
1768.0,250.0,0.516922534,0.7711792,2587.06665,63.9980469
1769.0,250.0,0.542979956,0.754394531,2588.53345,63.9980469
1770.0,250.0,0.561290562,0.7345581,2590.0,63.9980469
1771.0,250.0,0.5359374,0.777893066,2591.46655,63.9980469
1772.0,250.0,0.5345289,0.8016968,2593.06665,63.9980469
1773.0,250.0,0.5521352,0.7550049,2594.53345,63.9980469
1774.0,250.0,0.553543746,0.74798584,2596.0,63.9980469
1775.0,250.0,0.5387544,0.770874,2597.46655,63.9980469
1776.0,250.0,0.5465012,0.7711792,2598.93335,63.9980469
1777.0,250.0,0.564107537,0.733947754,2600.53345,63.9980469
1778.0,250.0,0.549318254,0.7574463,2602.0,63.9980469
1779.0,250.0,0.5507267,0.7714844,2603.46655,63.9980469
1780.0,250.0,0.551431,0.7531738,2604.93335,63.9980469
1781.0,250.0,0.551431,0.7260132,2606.4,63.9980469
1782.0,250.0,0.5380502,0.7397461,2607.8667,63.9980469
1783.0,250.0,0.5387544,0.7501221,2609.46655,63.9980469
1784.0,250.0,0.5394587,0.744018555,2610.93335,63.9980469
1785.0,250.0,0.5387544,0.7336426,2612.4,63.9980469
1786.0,250.0,0.5408672,0.748901367,2613.8667,63.9980469
1787.0,250.0,0.5211481,0.73638916,2615.33325,63.9980469
1788.0,250.0,0.5359374,0.726318359,2616.93335,63.9980469
1789.0,250.0,0.5373459,0.732727051,2618.4,63.9980469
1790.0,250.0,0.5141055,0.7672119,2619.8667,63.9980469
1791.0,250.0,0.5281906,0.7525635,2621.33325,63.9980469
1792.0,250.0,0.5401629,0.7495117,2622.8,63.9980469
1793.0,250.0,0.511992753,0.757751465,2624.2666,63.9980469
1794.0,250.0,0.5190353,0.7531738,2625.8667,63.9980469
1795.0,250.0,0.5443885,0.735473633,2627.33325,63.9980469
1796.0,250.0,0.523260832,0.7470703,2628.8,63.9980469
1797.0,250.0,0.5253736,0.7910156,2630.2666,63.9980469
1798.0,250.0,0.542275667,0.764160156,2631.7334,63.9980469
1799.0,250.0,0.5218523,0.7498169,2633.2,63.9980469
1800.0,250.0,0.5394587,0.7498169,2634.8,63.9980469
1801.0,250.0,0.5267821,0.7525635,2636.2666,63.9980469
1802.0,250.0,0.5267821,0.7495117,2637.7334,63.9980469
1803.0,250.0,0.5528395,0.750427246,2639.2,63.9980469
1804.0,250.0,0.522556543,0.7699585,2640.66675,63.9980469
1805.0,250.0,0.547205448,0.770874,2642.1333,63.9980469
1806.0,250.0,0.554952264,0.743103,2643.7334,63.9980469
1807.0,250.0,0.5190353,0.746765137,2645.2,63.9980469
1808.0,250.0,0.5436842,0.7501221,2646.66675,63.9980469
1809.0,250.0,0.5443885,0.7348633,2648.1333,63.9980469
1810.0,250.0,0.5267821,0.7498169,2649.6,63.9980469
1811.0,250.0,0.5450927,0.7510376,2651.06665,63.9980469
1812.0,250.0,0.5380502,0.7348633,2652.66675,63.9980469
1813.0,250.0,0.523965061,0.7333374,2654.1333,63.9980469
1814.0,250.0,0.5465012,0.733947754,2655.6,63.9980469
1815.0,250.0,0.526077867,0.7330322,2657.06665,63.9980469
1816.0,250.0,0.530303359,0.7330322,2658.53345,63.9980469
1817.0,250.0,0.542979956,0.7260132,2660.1333,63.9980469
1818.0,250.0,0.5450927,0.712585449,2661.6,63.9980469
1819.0,250.0,0.5331204,0.712585449,2663.06665,63.9980469
1820.0,250.0,0.5387544,0.7324219,2664.53345,63.9980469
1821.0,250.0,0.5380502,0.7330322,2666.0,63.9980469
1822.0,250.0,0.5528395,0.7333374,2667.46655,63.9980469
1823.0,250.0,0.536641657,0.74005127,2669.06665,63.9980469
1824.0,250.0,0.554248035,0.744018555,2670.53345,63.9980469
1825.0,250.0,0.564107537,0.7333374,2672.0,63.9980469
1826.0,250.0,0.5521352,0.7397461,2673.46655,63.9980469
1827.0,250.0,0.5626991,0.758056641,2674.93335,63.9980469
1828.0,250.0,0.5634033,0.762939453,2676.4,63.9980469
1829.0,250.0,0.561290562,0.7711792,2678.0,63.9980469
1830.0,250.0,0.566220343,0.7711792,2679.46655,63.9980469
1831.0,250.0,0.5591778,0.784606934,2680.93335,63.9980469
1832.0,250.0,0.5711501,0.754089355,2682.4,63.9980469
1833.0,250.0,0.5648118,0.7333374,2683.8667,63.9980469
1834.0,250.0,0.5465012,0.7672119,2685.33325,63.9980469
1835.0,250.0,0.564107537,0.7711792,2686.93335,63.9980469
1836.0,250.0,0.564107537,0.7510376,2688.4,63.9980469
1837.0,250.0,0.5584735,0.7583618,2689.8667,63.9980469
1838.0,250.0,0.5605863,0.770874,2691.33325,63.9980469
1839.0,250.0,0.530303359,0.7507324,2692.8,63.9980469
1840.0,250.0,0.5577693,0.7336426,2694.2666,63.9980469
1841.0,250.0,0.545796931,0.7394409,2695.8667,63.9980469
1842.0,250.0,0.52959913,0.770568848,2697.33325,63.9980469
1843.0,250.0,0.5507267,0.7369995,2698.8,63.9980469
1844.0,250.0,0.551431,0.723876953,2700.2666,63.9980469
1845.0,250.0,0.5500225,0.748901367,2701.7334,63.9980469
1846.0,250.0,0.5436842,0.7498169,2703.33325,63.9980469
1847.0,250.0,0.5443885,0.7333374,2704.8,63.9980469
1848.0,250.0,0.5648118,0.732727051,2706.2666,63.9980469
1849.0,250.0,0.5528395,0.756835938,2707.7334,63.9980469
1850.0,250.0,0.554952264,0.770568848,2709.2,63.9980469
1851.0,250.0,0.5803054,0.745239258,2710.66675,63.9980469
1852.0,250.0,0.559882045,0.7397461,2712.2666,63.9980469
1853.0,250.0,0.5563608,0.770568848,2713.7334,63.9980469
1854.0,250.0,0.5605863,0.7714844,2715.2,63.9980469
1855.0,250.0,0.5753756,0.7495117,2716.66675,63.9980469
1856.0,250.0,0.5648118,0.7583618,2718.1333,63.9980469
1857.0,250.0,0.5507267,0.7522583,2719.6,63.9980469
1858.0,250.0,0.5746714,0.7434082,2721.2,63.9980469
1859.0,250.0,0.5732629,0.7342529,2722.66675,63.9980469
1860.0,250.0,0.557065,0.7495117,2724.1333,63.9980469
1861.0,250.0,0.5591778,0.7501221,2725.6,63.9980469
1862.0,250.0,0.570445836,0.7336426,2727.06665,63.9980469
1863.0,250.0,0.5810097,0.738830566,2728.53345,63.9980469
1864.0,250.0,0.5634033,0.7495117,2730.1333,63.9980469
1865.0,250.0,0.5605863,0.736694336,2731.6,63.9980469
1866.0,250.0,0.5852352,0.733947754,2733.06665,63.9980469
1867.0,250.0,0.5739671,0.756835938,2734.53345,63.9980469
1868.0,250.0,0.5619948,0.7720947,2736.0,63.9980469
1869.0,250.0,0.5760799,0.7531738,2737.6,63.9980469
1870.0,250.0,0.5873479,0.7501221,2739.06665,63.9980469
1871.0,250.0,0.5648118,0.7714844,2740.53345,63.9980469
1872.0,250.0,0.5669246,0.7739258,2742.0,63.9980469
1873.0,250.0,0.5873479,0.7507324,2743.46655,63.9980469
1874.0,250.0,0.5739671,0.7897949,2744.93335,63.9980469
1875.0,250.0,0.5739671,0.80078125,2746.4,63.9980469
1876.0,250.0,0.565516055,0.7849121,2748.0,63.9980469
1877.0,250.0,0.5852352,0.7714844,2749.46655,63.9980469
1878.0,250.0,0.570445836,0.767822266,2750.93335,63.9980469
1879.0,250.0,0.5577693,0.7897949,2752.4,63.9980469
1880.0,250.0,0.5774884,0.7925415,2753.8667,63.9980469
1881.0,250.0,0.571854353,0.7736206,2755.33325,63.9980469
1882.0,250.0,0.5711501,0.779418945,2756.93335,63.9980469
1883.0,250.0,0.566220343,0.7849121,2758.4,63.9980469
1884.0,250.0,0.565516055,0.7635498,2759.8667,63.9980469
1885.0,250.0,0.5810097,0.7498169,2761.33325,63.9980469
1886.0,250.0,0.5605863,0.7711792,2762.8,63.9980469
1887.0,250.0,0.5669246,0.798339844,2764.2666,63.9980469
1888.0,250.0,0.5866437,0.7940674,2765.8667,63.9980469
1889.0,250.0,0.5753756,0.7720947,2767.33325,63.9980469
1890.0,250.0,0.5626991,0.7711792,2768.8,63.9980469
1891.0,250.0,0.5732629,0.7720947,2770.2666,63.9980469
1892.0,250.0,0.5922777,0.7531738,2771.7334,63.9980469
1893.0,250.0,0.5824182,0.758056641,2773.2,63.9980469
1894.0,250.0,0.5788969,0.7891846,2774.8,63.9980469
1895.0,250.0,0.5880522,0.775756836,2776.2666,63.9980469
1896.0,250.0,0.583826661,0.763855,2777.7334,63.9980469
1897.0,250.0,0.5711501,0.7495117,2779.2,63.9980469
1898.0,250.0,0.5760799,0.7687378,2780.66675,63.9980469
1899.0,250.0,0.5803054,0.770874,2782.2666,63.9980469
1900.0,250.0,0.578192651,0.76171875,2783.7334,63.9980469
1901.0,250.0,0.571854353,0.7714844,2785.2,63.9980469
1902.0,250.0,0.5753756,0.771789551,2786.66675,63.9980469
1903.0,250.0,0.5739671,0.763855,2788.1333,63.9980469
1904.0,250.0,0.572558641,0.7498169,2789.6,63.9980469
1905.0,250.0,0.554952264,0.7788086,2791.2,63.9980469
1906.0,250.0,0.566220343,0.7852173,2792.66675,63.9980469
1907.0,250.0,0.578192651,0.7720947,2794.1333,63.9980469
1908.0,250.0,0.554248035,0.773010254,2795.6,63.9980469
1909.0,250.0,0.559882045,0.770874,2797.06665,63.9980469
1910.0,250.0,0.564107537,0.7510376,2798.53345,63.9980469
1911.0,250.0,0.553543746,0.750427246,2800.1333,63.9980469
1912.0,250.0,0.5591778,0.7888794,2801.6,63.9980469
1913.0,250.0,0.542979956,0.773010254,2803.06665,63.9980469
1914.0,250.0,0.561290562,0.7507324,2804.53345,63.9980469
1915.0,250.0,0.572558641,0.7574463,2806.0,63.9980469
1916.0,250.0,0.551431,0.771789551,2807.6,63.9980469
1917.0,250.0,0.56762886,0.7714844,2809.06665,63.9980469
1918.0,250.0,0.561290562,0.76171875,2810.53345,63.9980469
1919.0,250.0,0.5634033,0.7714844,2812.0,63.9980469
1920.0,250.0,0.56762886,0.7922363,2813.46655,63.9980469
1921.0,250.0,0.5584735,0.7925415,2814.93335,63.9980469
1922.0,250.0,0.583826661,0.771789551,2816.53345,63.9980469
1923.0,250.0,0.5648118,0.7720947,2818.0,63.9980469
1924.0,250.0,0.5465012,0.771789551,2819.46655,63.9980469
1925.0,250.0,0.58453095,0.7714844,2820.93335,63.9980469
1926.0,250.0,0.572558641,0.77911377,2822.4,63.9980469
1927.0,250.0,0.5753756,0.7925415,2823.8667,63.9980469
1928.0,250.0,0.5732629,0.785522461,2825.46655,63.9980469
1929.0,250.0,0.5753756,0.7714844,2826.93335,63.9980469
1930.0,250.0,0.5817139,0.78125,2828.4,63.9980469
1931.0,250.0,0.5753756,0.77911377,2829.8667,63.9980469
1932.0,250.0,0.5788969,0.7937622,2831.33325,63.9980469
1933.0,250.0,0.5993203,0.793457031,2832.8,63.9980469
1934.0,250.0,0.6000245,0.7928467,2834.4,63.9980469
1935.0,250.0,0.5972075,0.793457031,2835.8667,63.9980469
1936.0,250.0,0.605658531,0.7925415,2837.33325,63.9980469
1937.0,250.0,0.6042501,0.7925415,2838.8,63.9980469
1938.0,250.0,0.5915735,0.793457031,2840.2666,63.9980469
1939.0,250.0,0.601433039,0.7925415,2841.7334,63.9980469
1940.0,250.0,0.59509474,0.7925415,2843.33325,63.9980469
1941.0,250.0,0.5922777,0.7925415,2844.8,63.9980469
1942.0,250.0,0.585939467,0.7727051,2846.2666,63.9980469
1943.0,250.0,0.5563608,0.7714844,2847.7334,63.9980469
1944.0,250.0,0.5866437,0.791931152,2849.2,63.9980469
1945.0,250.0,0.5697416,0.7925415,2850.66675,63.9980469
1946.0,250.0,0.5669246,0.793151855,2852.2666,63.9980469
1947.0,250.0,0.5690373,0.793151855,2853.7334,63.9980469
1948.0,250.0,0.5810097,0.773010254,2855.2,63.9980469
1949.0,250.0,0.572558641,0.7891846,2856.66675,63.9980469
1950.0,250.0,0.572558641,0.7928467,2858.1333,63.9980469
1951.0,250.0,0.5683331,0.793151855,2859.6,63.9980469
1952.0,250.0,0.6000245,0.7937622,2861.2,63.9980469
1953.0,250.0,0.5810097,0.7937622,2862.66675,63.9980469
1954.0,250.0,0.576784134,0.808105469,2864.1333,63.9980469
1955.0,250.0,0.585939467,0.7962036,2865.6,63.9980469
1956.0,250.0,0.5803054,0.7751465,2867.06665,63.9980469
1957.0,250.0,0.5774884,0.7992554,2868.53345,63.9980469
1958.0,250.0,0.576784134,0.8294678,2870.1333,63.9980469
1959.0,250.0,0.590869248,0.8123779,2871.6,63.9980469
1960.0,250.0,0.59509474,0.7928467,2873.06665,63.9980469
1961.0,250.0,0.5852352,0.7925415,2874.53345,63.9980469
1962.0,250.0,0.6098841,0.7992554,2876.0,63.9980469
1963.0,250.0,0.6000245,0.793457031,2877.46655,63.9980469
1964.0,250.0,0.596503258,0.8062744,2879.06665,63.9980469
1965.0,250.0,0.601433039,0.8291626,2880.53345,63.9980469
1966.0,250.0,0.605658531,0.809021,2882.0,63.9980469
1967.0,250.0,0.602841556,0.7937622,2883.46655,63.9980469
1968.0,250.0,0.592982,0.7925415,2884.93335,63.9980469
1969.0,250.0,0.607771337,0.7949829,2886.4,63.9980469
1970.0,250.0,0.6035458,0.7928467,2888.0,63.9980469
1971.0,250.0,0.5943905,0.8053589,2889.46655,63.9980469
1972.0,250.0,0.6162224,0.8041382,2890.93335,63.9980469
1973.0,250.0,0.5979118,0.793457031,2892.4,63.9980469
1974.0,250.0,0.6112926,0.793151855,2893.8667,63.9980469
1975.0,250.0,0.6098841,0.793151855,2895.33325,63.9980469
1976.0,250.0,0.602137268,0.808105469,2896.93335,63.9980469
1977.0,250.0,0.6162224,0.808105469,2898.4,63.9980469
1978.0,250.0,0.6176309,0.8178711,2899.8667,63.9980469
1979.0,250.0,0.6042501,0.8303833,2901.33325,63.9980469
1980.0,250.0,0.6042501,0.812072754,2902.8,63.9980469
1981.0,250.0,0.609179854,0.793151855,2904.2666,63.9980469
1982.0,250.0,0.6119968,0.8166504,2905.8667,63.9980469
1983.0,250.0,0.602137268,0.8300781,2907.33325,63.9980469
1984.0,250.0,0.6239692,0.8294678,2908.8,63.9980469
1985.0,250.0,0.632420242,0.8319092,2910.2666,63.9980469
1986.0,250.0,0.602137268,0.848999,2911.7334,63.9980469
1987.0,250.0,0.626081944,0.8340454,2913.2,63.9980469
1988.0,250.0,0.6042501,0.8099365,2914.8,63.9980469
1989.0,250.0,0.6225607,0.8163452,2916.2666,63.9980469
1990.0,250.0,0.6119968,0.8306885,2917.7334,63.9980469
1991.0,250.0,0.6098841,0.8404541,2919.2,63.9980469
1992.0,250.0,0.6218564,0.82244873,2920.66675,63.9980469
1993.0,250.0,0.627490461,0.7962036,2922.1333,63.9980469
1994.0,250.0,0.614109635,0.808105469,2923.7334,63.9980469
1995.0,250.0,0.6232649,0.8291626,2925.2,63.9980469
1996.0,250.0,0.631715953,0.8303833,2926.66675,63.9980469
1997.0,250.0,0.6338287,0.8300781,2928.1333,63.9980469
1998.0,250.0,0.621152163,0.8312988,2929.6,63.9980469
1999.0,250.0,0.632420242,0.8230591,2931.06665,63.9980469
2000.0,250.0,0.6479138,0.8029175,2932.66675,63.9980469
2001.0,250.0,0.6281947,0.8093262,2934.1333,63.9980469
2002.0,250.0,0.6296032,0.8166504,2935.6,63.9980469
2003.0,250.0,0.65002656,0.830993652,2937.06665,63.9980469
2004.0,250.0,0.6542521,0.8099365,2938.53345,63.9980469
2005.0,250.0,0.6450968,0.808410645,2940.0,63.9980469
2006.0,250.0,0.6655202,0.829772949,2941.6,63.9980469
2007.0,250.0,0.6641117,0.8303833,2943.06665,63.9980469
2008.0,250.0,0.662703156,0.8303833,2944.53345,63.9980469
2009.0,250.0,0.6641117,0.8383179,2946.0,63.9980469
2010.0,250.0,0.669041455,0.8377075,2947.46655,63.9980469
2011.0,250.0,0.673266947,0.852661133,2948.93335,63.9980469
2012.0,250.0,0.6767882,0.852355957,2950.53345,63.9980469
2013.0,250.0,0.6634074,0.8520508,2952.0,63.9980469
2014.0,250.0,0.6866478,0.8514404,2953.46655,63.9980469
2015.0,250.0,0.685943544,0.8654785,2954.93335,63.9980469
2016.0,250.0,0.6655202,0.8886719,2956.4,63.9980469
2017.0,250.0,0.702845633,0.8892822,2957.8667,63.9980469
2018.0,250.0,0.681718,0.8685303,2959.46655,63.9980469
2019.0,250.0,0.6943946,0.8529663,2960.93335,63.9980469
2020.0,250.0,0.6803095,0.8758545,2962.4,63.9980469
2021.0,250.0,0.6887606,0.8895874,2963.8667,63.9980469
2022.0,250.0,0.708479643,0.8691406,2965.33325,63.9980469
2023.0,250.0,0.687352061,0.887146,2966.8,63.9980469
2024.0,250.0,0.6958031,0.910644531,2968.2666,63.9980469
2025.0,250.0,0.7070712,0.887146,2969.8667,63.9980469
2026.0,250.0,0.696507335,0.8529663,2971.33325,63.9980469
2027.0,250.0,0.6950988,0.874938965,2972.8,63.9980469
2028.0,250.0,0.696507335,0.909729,2974.2666,63.9980469
2029.0,250.0,0.690169036,0.894165039,2975.7334,63.9980469
2030.0,250.0,0.7112967,0.8685303,2977.2,63.9980469
2031.0,250.0,0.714817941,0.8898926,2978.8,63.9980469
2032.0,250.0,0.6972116,0.90423584,2980.2666,63.9980469
2033.0,250.0,0.7190435,0.8685303,2981.7334,63.9980469
2034.0,250.0,0.739466846,0.8685303,2983.2,63.9980469
2035.0,250.0,0.716226459,0.9158325,2984.66675,63.9980469
2036.0,250.0,0.7373541,0.927124,2986.1333,63.9980469
2037.0,250.0,0.7549604,0.905456543,2987.6,63.9980469
2038.0,250.0,0.7422839,0.896606445,2989.2,63.9980469
2039.0,250.0,0.7465094,0.911560059,2990.66675,63.9980469
2040.0,250.0,0.7486222,0.9121704,2992.1333,63.9980469
2041.0,250.0,0.774679542,0.9109497,2993.6,63.9980469
2042.0,250.0,0.768341243,0.9246826,2995.06665,63.9980469
2043.0,250.0,0.7612987,0.9411621,2996.53345,63.9980469
2044.0,250.0,0.7979199,0.9222412,2998.1333,63.9980469
2045.0,250.0,0.791581631,0.9121704,2999.6,63.9980469
2046.0,250.0,0.800736964,0.9466553,3001.06665,63.9980469
2047.0,250.0,0.8105965,0.969543457,3002.53345,63.9980469
2048.0,250.0,0.8021455,0.970459,3004.0,63.9980469
2049.0,250.0,0.8190476,0.9863281,3005.46655,63.9980469
2050.0,250.0,0.8127093,0.986022949,3006.93335,63.9980469
2051.0,250.0,0.825385869,0.9869385,3008.4,63.9980469
2052.0,250.0,0.842287958,0.9716797,3010.0,63.9980469
2053.0,250.0,0.84651345,0.993042,3011.46655,63.9980469
2054.0,250.0,0.853556037,1.0345459,3012.93335,63.9980469
2055.0,250.0,0.8690496,1.04766846,3014.4,63.9980469
2056.0,250.0,0.8986283,1.04705811,3015.8667,63.9980469
2057.0,250.0,0.889472961,1.06384277,3017.33325,63.9980469
2058.0,250.0,0.90144527,1.06811523,3018.8,63.9980469
2059.0,250.0,0.924685657,1.04705811,3020.2666,63.9980469
2060.0,250.0,0.9303197,1.07421875,3021.7334,63.9980469
2061.0,250.0,0.9401793,1.10473633,3023.33325,63.9980469
2062.0,250.0,0.9352495,1.12640381,3024.8,63.9980469
2063.0,250.0,0.9535601,1.10626221,3026.2666,63.9980469
2064.0,250.0,0.9634197,1.1050415,3027.7334,63.9980469
2065.0,250.0,0.9507431,1.1138916,3029.2,63.9980469
2066.0,250.0,0.972574949,1.12762451,3030.66675,63.9980469
2067.0,250.0,0.9824345,1.126709,3032.1333,63.9980469
2068.0,250.0,0.9944068,1.14471436,3033.6,63.9980469
2069.0,250.0,1.00637913,1.1730957,3035.06665,63.9980469
2070.0,250.0,1.01060474,1.16516113,3036.66675,63.9980469
2071.0,250.0,1.03173232,1.142273,3038.1333,63.9980469
2072.0,250.0,1.02891529,1.13525391,3039.6,63.9980469
2073.0,250.0,1.04440892,1.1895752,3041.06665,63.9980469
2074.0,250.0,1.06624079,1.21734619,3042.53345,63.9980469
2075.0,250.0,1.05708551,1.19018555,3044.0,63.9980469
2076.0,250.0,1.072579,1.20361328,3045.46655,63.9980469
2077.0,250.0,1.08103013,1.20758057,3046.93335,63.9980469
2078.0,250.0,1.09088969,1.19995117,3048.4,63.9980469
2079.0,250.0,1.100045,1.20452881,3049.8667,63.9980469
2080.0,250.0,1.09793222,1.23046875,0.0,63.9980469
2081.0,0.0,1.09088969,0.900268555,1.33333337,63.9980469
2082.0,0.0,0.684535,-2.10906982,2.13333344,63.9980469
2083.0,0.0,0.3887483,-4.382324,1.86666667,63.9980469
2084.0,0.0,0.8155263,-2.14782715,1.4666667,63.9980469
2085.0,0.0,0.8169348,1.31225586,1.4666667,63.9980469
2086.0,0.0,0.6514351,1.51367188,1.4666667,63.9980469
2087.0,0.0,0.6000245,0.2709961,1.4666667,63.9980469
2088.0,0.0,0.642984033,-0.005493164,1.33333337,63.9980469
2089.0,0.0,0.650730848,0.496826172,1.33333337,63.9980469
2090.0,0.0,0.6098841,0.713806152,1.33333337,63.9980469
2091.0,0.0,0.59509474,0.468139648,1.33333337,63.9980469
2092.0,0.0,0.5746714,0.30456543,1.2,63.9980469
2093.0,0.0,0.5873479,0.3640747,1.2,63.9980469
2094.0,0.0,0.551431,0.43548584,1.2,63.9980469
2095.0,0.0,0.5605863,0.373535156,1.2,63.9980469
2096.0,0.0,0.5443885,0.3363037,1.06666672,63.9980469
2097.0,0.0,0.541571438,0.3527832,1.06666672,63.9980469
2098.0,0.0,0.528894842,0.3555298,1.06666672,63.9980469
2099.0,0.0,0.5148098,0.3491211,1.06666672,63.9980469
