Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.523965061,0.7525635,2549.46655,63.9980469
1744.0,250.0,0.531007648,0.7373047,2550.93335,63.9980469
1745.0,250.0,0.526077867,0.745239258,2552.4,63.9980469
1746.0,250.0,0.5148098,0.7513428,2554.0,63.9980469
1747.0,250.0,0.5253736,0.7736206,2555.46655,63.9980469
1748.0,250.0,0.5373459,0.753479,2556.93335,63.9980469
1749.0,250.0,0.5204438,0.7525635,2558.4,63.9980469
1750.0,250.0,0.5380502,0.7727051,2559.8667,63.9980469
1751.0,250.0,0.5162183,0.744018555,2561.46655,63.9980469
1752.0,250.0,0.5380502,0.7357788,2562.93335,63.9980469
1753.0,250.0,0.541571438,0.7513428,2564.4,63.9980469
1754.0,250.0,0.5141055,0.773010254,2565.8667,63.9980469
1755.0,250.0,0.5465012,0.743103,2567.33325,63.9980469
1756.0,250.0,0.5521352,0.727844238,2568.8,63.9980469
1757.0,250.0,0.52959913,0.749206543,2570.4,63.9980469
1758.0,250.0,0.542275667,0.7620239,2571.8667,63.9980469
1759.0,250.0,0.541571438,0.737915039,2573.33325,63.9980469
1760.0,250.0,0.5556565,0.7357788,2574.8,63.9980469
1761.0,250.0,0.5359374,0.7507324,2576.2666,63.9980469
1762.0,250.0,0.542275667,0.744018555,2577.7334,63.9980469
1763.0,250.0,0.559882045,0.7168579,2579.33325,63.9980469
1764.0,250.0,0.5373459,0.726318359,2580.8,63.9980469
1765.0,250.0,0.5345289,0.7421875,2582.2666,63.9980469
1766.0,250.0,0.549318254,0.736084,2583.7334,63.9980469
1767.0,250.0,0.554248035,0.7159424,2585.2,63.9980469
1768.0,250.0,0.5373459,0.73638916,2586.8,63.9980469
1769.0,250.0,0.554952264,0.736084,2588.2666,63.9980469
1770.0,250.0,0.554248035,0.717468262,2589.7334,63.9980469
1771.0,250.0,0.553543746,0.74432373,2591.2,63.9980469
1772.0,250.0,0.5528395,0.7727051,2592.66675,63.9980469
1773.0,250.0,0.554248035,0.7531738,2594.1333,63.9980469
1774.0,250.0,0.5619948,0.736694336,2595.6,63.9980469
1775.0,250.0,0.553543746,0.751647949,2597.2,63.9980469
1776.0,250.0,0.5394587,0.7513428,2598.66675,63.9980469
1777.0,250.0,0.5605863,0.7519531,2600.1333,63.9980469
1778.0,250.0,0.5563608,0.7525635,2601.6,63.9980469
1779.0,250.0,0.5324161,0.7727051,2603.06665,63.9980469
1780.0,250.0,0.551431,0.7620239,2604.66675,63.9980469
1781.0,250.0,0.5507267,0.736694336,2606.1333,63.9980469
1782.0,250.0,0.553543746,0.7501221,2607.6,63.9980469
1783.0,250.0,0.5324161,0.773010254,2609.06665,63.9980469
1784.0,250.0,0.5373459,0.7437134,2610.53345,63.9980469
1785.0,250.0,0.548613966,0.735168457,2612.0,63.9980469
1786.0,250.0,0.53523314,0.763855,2613.46655,63.9980469
1787.0,250.0,0.541571438,0.7739258,2615.06665,63.9980469
1788.0,250.0,0.5436842,0.744018555,2616.53345,63.9980469
1789.0,250.0,0.551431,0.73638916,2618.0,63.9980469
1790.0,250.0,0.5450927,0.745239258,2619.46655,63.9980469
1791.0,250.0,0.547909737,0.7522583,2620.93335,63.9980469
1792.0,250.0,0.5465012,0.7531738,2622.53345,63.9980469
1793.0,250.0,0.566220343,0.739135742,2624.0,63.9980469
1794.0,250.0,0.557065,0.745239258,2625.46655,63.9980469
1795.0,250.0,0.5401629,0.7525635,2626.93335,63.9980469
1796.0,250.0,0.566220343,0.737609863,2628.4,63.9980469
1797.0,250.0,0.5753756,0.716247559,2629.8667,63.9980469
1798.0,250.0,0.547205448,0.744018555,2631.46655,63.9980469
1799.0,250.0,0.5697416,0.7614136,2632.93335,63.9980469
1800.0,250.0,0.5760799,0.725097656,2634.4,63.9980469
1801.0,250.0,0.5711501,0.7147217,2635.8667,63.9980469
1802.0,250.0,0.5697416,0.7357788,2637.33325,63.9980469
1803.0,250.0,0.5626991,0.7522583,2638.93335,63.9980469
1804.0,250.0,0.585939467,0.735473633,2640.4,63.9980469
1805.0,250.0,0.561290562,0.735473633,2641.8667,63.9980469
1806.0,250.0,0.571854353,0.7635498,2643.33325,63.9980469
1807.0,250.0,0.5979118,0.7437134,2644.8,63.9980469
1808.0,250.0,0.5732629,0.73638916,2646.2666,63.9980469
1809.0,250.0,0.5880522,0.751647949,2647.8667,63.9980469
1810.0,250.0,0.5915735,0.774230957,2649.33325,63.9980469
1811.0,250.0,0.583826661,0.7739258,2650.8,63.9980469
1812.0,250.0,0.601433039,0.774230957,2652.2666,63.9980469
1813.0,250.0,0.5810097,0.785827637,2653.7334,63.9980469
1814.0,250.0,0.5760799,0.7839966,2655.2,63.9980469
1815.0,250.0,0.59509474,0.7620239,2656.66675,63.9980469
1816.0,250.0,0.590164959,0.7733154,2658.2666,63.9980469
1817.0,250.0,0.570445836,0.795593262,2659.7334,63.9980469
1818.0,250.0,0.570445836,0.7839966,2661.2,63.9980469
1819.0,250.0,0.5943905,0.766601563,2662.66675,63.9980469
1820.0,250.0,0.565516055,0.7852173,2664.1333,63.9980469
1821.0,250.0,0.579601169,0.7839966,2665.6,63.9980469
1822.0,250.0,0.5810097,0.753479,2667.2,63.9980469
1823.0,250.0,0.571854353,0.771789551,2668.66675,63.9980469
1824.0,250.0,0.5788969,0.7949829,2670.1333,63.9980469
1825.0,250.0,0.561290562,0.7949829,2671.6,63.9980469
1826.0,250.0,0.5866437,0.762939453,2673.06665,63.9980469
1827.0,250.0,0.5824182,0.764160156,2674.53345,63.9980469
1828.0,250.0,0.5753756,0.794677734,2676.1333,63.9980469
1829.0,250.0,0.585939467,0.794677734,2677.6,63.9980469
1830.0,250.0,0.590869248,0.786438,2679.06665,63.9980469
1831.0,250.0,0.595799,0.795593262,2680.53345,63.9980469
1832.0,250.0,0.585939467,0.7962036,2682.0,63.9980469
1833.0,250.0,0.579601169,0.7949829,2683.46655,63.9980469
1834.0,250.0,0.5972075,0.7626343,2685.06665,63.9980469
1835.0,250.0,0.5774884,0.764160156,2686.53345,63.9980469
1836.0,250.0,0.5753756,0.7736206,2688.0,63.9980469
1837.0,250.0,0.5922777,0.7623291,2689.46655,63.9980469
1838.0,250.0,0.5753756,0.751647949,2690.93335,63.9980469
1839.0,250.0,0.5746714,0.752868652,2692.4,63.9980469
1840.0,250.0,0.5760799,0.744018555,2694.0,63.9980469
1841.0,250.0,0.5669246,0.736084,2695.46655,63.9980469
1842.0,250.0,0.5683331,0.735168457,2696.93335,63.9980469
1843.0,250.0,0.5577693,0.735168457,2698.4,63.9980469
1844.0,250.0,0.571854353,0.736084,2699.8667,63.9980469
1845.0,250.0,0.5732629,0.73638916,2701.46655,63.9980469
1846.0,250.0,0.5591778,0.73638916,2702.93335,63.9980469
1847.0,250.0,0.5711501,0.736694336,2704.4,63.9980469
1848.0,250.0,0.5817139,0.73638916,2705.8667,63.9980469
1849.0,250.0,0.56762886,0.7525635,2707.33325,63.9980469
1850.0,250.0,0.5697416,0.755310059,2708.93335,63.9980469
1851.0,250.0,0.559882045,0.739135742,2710.4,63.9980469
1852.0,250.0,0.578192651,0.7385254,2711.8667,63.9980469
1853.0,250.0,0.570445836,0.736694336,2713.33325,63.9980469
1854.0,250.0,0.5373459,0.7513428,2714.8,63.9980469
1855.0,250.0,0.566220343,0.7446289,2716.2666,63.9980469
1856.0,250.0,0.565516055,0.736084,2717.8667,63.9980469
1857.0,250.0,0.5338246,0.7501221,2719.33325,63.9980469
1858.0,250.0,0.561290562,0.7519531,2720.8,63.9980469
1859.0,250.0,0.554248035,0.725708,2722.2666,63.9980469
1860.0,250.0,0.5500225,0.715026855,2723.7334,63.9980469
1861.0,250.0,0.549318254,0.7260132,2725.2,63.9980469
1862.0,250.0,0.547205448,0.736084,2726.8,63.9980469
1863.0,250.0,0.5626991,0.7348633,2728.2666,63.9980469
1864.0,250.0,0.561290562,0.7272339,2729.7334,63.9980469
1865.0,250.0,0.542979956,0.750427246,2731.2,63.9980469
1866.0,250.0,0.5556565,0.7437134,2732.66675,63.9980469
1867.0,250.0,0.564107537,0.715332031,2734.2666,63.9980469
1868.0,250.0,0.559882045,0.7330322,2735.7334,63.9980469
1869.0,250.0,0.5436842,0.752868652,2737.2,63.9980469
1870.0,250.0,0.566220343,0.7510376,2738.66675,63.9980469
1871.0,250.0,0.583122432,0.725402832,2740.1333,63.9980469
1872.0,250.0,0.553543746,0.7446289,2741.6,63.9980469
1873.0,250.0,0.554248035,0.771789551,2743.2,63.9980469
1874.0,250.0,0.5817139,0.752868652,2744.66675,63.9980469
1875.0,250.0,0.5634033,0.745239258,2746.1333,63.9980469
1876.0,250.0,0.5669246,0.785522461,2747.6,63.9980469
1877.0,250.0,0.583122432,0.7836914,2749.06665,63.9980469
1878.0,250.0,0.583826661,0.7531738,2750.53345,63.9980469
1879.0,250.0,0.58453095,0.7525635,2752.0,63.9980469
1880.0,250.0,0.5774884,0.7736206,2753.6,63.9980469
1881.0,250.0,0.602841556,0.774230957,2755.06665,63.9980469
1882.0,250.0,0.592982,0.7727051,2756.53345,63.9980469
1883.0,250.0,0.5943905,0.7949829,2758.0,63.9980469
1884.0,250.0,0.6000245,0.795593262,2759.46655,63.9980469
1885.0,250.0,0.602841556,0.77545166,2760.93335,63.9980469
1886.0,250.0,0.6232649,0.7739258,2762.53345,63.9980469
1887.0,250.0,0.5943905,0.7952881,2764.0,63.9980469
1888.0,250.0,0.6119968,0.7952881,2765.46655,63.9980469
1889.0,250.0,0.619743645,0.7751465,2766.93335,63.9980469
1890.0,250.0,0.6098841,0.7928467,2768.4,63.9980469
1891.0,250.0,0.605658531,0.7849121,2769.8667,63.9980469
1892.0,250.0,0.595799,0.7546997,2771.46655,63.9980469
1893.0,250.0,0.6169266,0.7522583,2772.93335,63.9980469
1894.0,250.0,0.59509474,0.7714844,2774.4,63.9980469
1895.0,250.0,0.570445836,0.7952881,2775.8667,63.9980469
1896.0,250.0,0.6063628,0.755310059,2777.33325,63.9980469
1897.0,250.0,0.5880522,0.7525635,2778.8,63.9980469
1898.0,250.0,0.5866437,0.773010254,2780.4,63.9980469
1899.0,250.0,0.5788969,0.7739258,2781.8667,63.9980469
1900.0,250.0,0.570445836,0.763855,2783.33325,63.9980469
1901.0,250.0,0.595799,0.7733154,2784.8,63.9980469
1902.0,250.0,0.5584735,0.7736206,2786.2666,63.9980469
1903.0,250.0,0.566220343,0.7733154,2787.7334,63.9980469
1904.0,250.0,0.58453095,0.7531738,2789.33325,63.9980469
1905.0,250.0,0.5634033,0.7519531,2790.8,63.9980469
1906.0,250.0,0.590164959,0.7733154,2792.2666,63.9980469
1907.0,250.0,0.5648118,0.7849121,2793.7334,63.9980469
1908.0,250.0,0.5866437,0.7952881,2795.2,63.9980469
1909.0,250.0,0.5972075,0.7839966,2796.66675,63.9980469
1910.0,250.0,0.5605863,0.7949829,2798.2666,63.9980469
1911.0,250.0,0.5922777,0.7952881,2799.7334,63.9980469
1912.0,250.0,0.5866437,0.774536133,2801.2,63.9980469
1913.0,250.0,0.5690373,0.774230957,2802.66675,63.9980469
1914.0,250.0,0.578192651,0.7952881,2804.1333,63.9980469
1915.0,250.0,0.5648118,0.7949829,2805.6,63.9980469
1916.0,250.0,0.58453095,0.762939453,2807.2,63.9980469
1917.0,250.0,0.5753756,0.7519531,2808.66675,63.9980469
1918.0,250.0,0.5683331,0.764160156,2810.1333,63.9980469
1919.0,250.0,0.5753756,0.7733154,2811.6,63.9980469
1920.0,250.0,0.571854353,0.755615234,2813.06665,63.9980469
1921.0,250.0,0.5852352,0.7519531,2814.66675,63.9980469
1922.0,250.0,0.5605863,0.7632446,2816.1333,63.9980469
1923.0,250.0,0.5760799,0.7614136,2817.6,63.9980469
1924.0,250.0,0.56762886,0.744018555,2819.06665,63.9980469
1925.0,250.0,0.5690373,0.751647949,2820.53345,63.9980469
1926.0,250.0,0.565516055,0.7733154,2822.0,63.9980469
1927.0,250.0,0.579601169,0.774230957,2823.6,63.9980469
1928.0,250.0,0.5711501,0.7739258,2825.06665,63.9980469
1929.0,250.0,0.5690373,0.7739258,2826.53345,63.9980469
1930.0,250.0,0.5852352,0.7739258,2828.0,63.9980469
1931.0,250.0,0.5739671,0.774230957,2829.46655,63.9980469
1932.0,250.0,0.572558641,0.8029175,2830.93335,63.9980469
1933.0,250.0,0.583826661,0.8114624,2832.53345,63.9980469
1934.0,250.0,0.583826661,0.798034668,2834.0,63.9980469
1935.0,250.0,0.5760799,0.8093262,2835.46655,63.9980469
1936.0,250.0,0.592982,0.810852051,2836.93335,63.9980469
1937.0,250.0,0.5739671,0.7952881,2838.4,63.9980469
1938.0,250.0,0.602841556,0.795593262,2839.8667,63.9980469
1939.0,250.0,0.5788969,0.8099365,2841.33325,63.9980469
1940.0,250.0,0.583122432,0.829772949,2842.93335,63.9980469
1941.0,250.0,0.595799,0.8117676,2844.4,63.9980469
1942.0,250.0,0.5972075,0.8099365,2845.8667,63.9980469
1943.0,250.0,0.608475566,0.8105469,2847.33325,63.9980469
1944.0,250.0,0.5852352,0.81817627,2848.8,63.9980469
1945.0,250.0,0.6098841,0.812072754,2850.2666,63.9980469
1946.0,250.0,0.614813864,0.809631348,2851.8667,63.9980469
1947.0,250.0,0.607067049,0.832519531,2853.33325,63.9980469
1948.0,250.0,0.6232649,0.8218384,2854.8,63.9980469
1949.0,250.0,0.6239692,0.7974243,2856.2666,63.9980469
1950.0,250.0,0.621152163,0.8087158,2857.7334,63.9980469
1951.0,250.0,0.6112926,0.8111572,2859.2,63.9980469
1952.0,250.0,0.6169266,0.8111572,2860.8,63.9980469
1953.0,250.0,0.6239692,0.7974243,2862.2666,63.9980469
1954.0,250.0,0.619743645,0.810852051,2863.7334,63.9980469
1955.0,250.0,0.6310117,0.8111572,2865.2,63.9980469
1956.0,250.0,0.6267862,0.795898438,2866.66675,63.9980469
1957.0,250.0,0.6331245,0.794677734,2868.1333,63.9980469
1958.0,250.0,0.634533,0.809631348,2869.7334,63.9980469
1959.0,250.0,0.625377655,0.8114624,2871.2,63.9980469
1960.0,250.0,0.639462769,0.8114624,2872.66675,63.9980469
1961.0,250.0,0.6225607,0.7962036,2874.1333,63.9980469
1962.0,250.0,0.6239692,0.795898438,2875.6,63.9980469
1963.0,250.0,0.639462769,0.795593262,2877.2,63.9980469
1964.0,250.0,0.625377655,0.7949829,2878.66675,63.9980469
1965.0,250.0,0.621152163,0.8114624,2880.1333,63.9980469
1966.0,250.0,0.6338287,0.8117676,2881.6,63.9980469
1967.0,250.0,0.6352372,0.810852051,2883.06665,63.9980469
1968.0,250.0,0.6352372,0.8117676,2884.53345,63.9980469
1969.0,250.0,0.6098841,0.8300781,2886.0,63.9980469
1970.0,250.0,0.630307436,0.8129883,2887.6,63.9980469
1971.0,250.0,0.6331245,0.8114624,2889.06665,63.9980469
1972.0,250.0,0.6119968,0.8328247,2890.53345,63.9980469
1973.0,250.0,0.6232649,0.8319092,2892.0,63.9980469
1974.0,250.0,0.6162224,0.8117676,2893.46655,63.9980469
1975.0,250.0,0.6267862,0.8117676,2894.93335,63.9980469
1976.0,250.0,0.607067049,0.812072754,2896.53345,63.9980469
1977.0,250.0,0.6155181,0.8123779,2898.0,63.9980469
1978.0,250.0,0.6246734,0.810852051,2899.46655,63.9980469
1979.0,250.0,0.6239692,0.8114624,2900.93335,63.9980469
1980.0,250.0,0.6232649,0.8117676,2902.4,63.9980469
1981.0,250.0,0.6049543,0.8114624,2904.0,63.9980469
1982.0,250.0,0.626081944,0.803833,2905.46655,63.9980469
1983.0,250.0,0.6296032,0.7952881,2906.93335,63.9980469
1984.0,250.0,0.6098841,0.809021,2908.4,63.9980469
1985.0,250.0,0.6331245,0.829772949,2909.8667,63.9980469
1986.0,250.0,0.643688262,0.8111572,2911.33325,63.9980469
1987.0,250.0,0.63735,0.809631348,2912.93335,63.9980469
1988.0,250.0,0.6331245,0.810852051,2914.4,63.9980469
1989.0,250.0,0.648618042,0.8117676,2915.8667,63.9980469
1990.0,250.0,0.6542521,0.795898438,2917.33325,63.9980469
1991.0,250.0,0.634533,0.8041382,2918.8,63.9980469
1992.0,250.0,0.6514351,0.832519531,2920.2666,63.9980469
1993.0,250.0,0.656364858,0.8117676,2921.8667,63.9980469
1994.0,250.0,0.649322331,0.798339844,2923.33325,63.9980469
1995.0,250.0,0.6514351,0.809021,2924.8,63.9980469
1996.0,250.0,0.645801067,0.810852051,2926.2666,63.9980469
1997.0,250.0,0.6521393,0.810852051,2927.7334,63.9980469
1998.0,250.0,0.6591819,0.810852051,2929.2,63.9980469
1999.0,250.0,0.640167,0.832214355,2930.8,63.9980469
2000.0,250.0,0.6598861,0.832214355,2932.2666,63.9980469
2001.0,250.0,0.6634074,0.8117676,2933.7334,63.9980469
2002.0,250.0,0.636645734,0.822143555,2935.2,63.9980469
2003.0,250.0,0.6535478,0.8517456,2936.66675,63.9980469
2004.0,250.0,0.6535478,0.8340454,2938.1333,63.9980469
2005.0,250.0,0.661998868,0.832214355,2939.6,63.9980469
2006.0,250.0,0.6415755,0.85357666,2941.2,63.9980469
2007.0,250.0,0.636645734,0.8544922,2942.66675,63.9980469
2008.0,250.0,0.6556606,0.822143555,2944.1333,63.9980469
2009.0,250.0,0.6598861,0.8227539,2945.6,63.9980469
2010.0,250.0,0.636645734,0.867614746,2947.06665,63.9980469
2011.0,250.0,0.6352372,0.8618164,2948.66675,63.9980469
2012.0,250.0,0.6535478,0.821228,2950.1333,63.9980469
2013.0,250.0,0.6521393,0.8319092,2951.6,63.9980469
2014.0,250.0,0.638054252,0.862426758,2953.06665,63.9980469
2015.0,250.0,0.6422798,0.8441162,2954.53345,63.9980469
2016.0,250.0,0.6634074,0.8331299,2956.0,63.9980469
2017.0,250.0,0.6634074,0.8441162,2957.46655,63.9980469
2018.0,250.0,0.6450968,0.8709717,2959.06665,63.9980469
2019.0,250.0,0.67185843,0.8569336,2960.53345,63.9980469
2020.0,250.0,0.6767882,0.8331299,2962.0,63.9980469
2021.0,250.0,0.65002656,0.832519531,2963.46655,63.9980469
2022.0,250.0,0.6521393,0.8456421,2964.93335,63.9980469
2023.0,250.0,0.6697457,0.8331299,2966.53345,63.9980469
2024.0,250.0,0.676084,0.833435059,2968.0,63.9980469
2025.0,250.0,0.6591819,0.854187,2969.46655,63.9980469
2026.0,250.0,0.662703156,0.8428955,2970.93335,63.9980469
2027.0,250.0,0.6824223,0.8218384,2972.4,63.9980469
2028.0,250.0,0.6697457,0.8306885,2973.8667,63.9980469
2029.0,250.0,0.673971236,0.852355957,2975.33325,63.9980469
2030.0,250.0,0.681013763,0.859985352,2976.93335,63.9980469
2031.0,250.0,0.684535,0.854797363,2978.4,63.9980469
2032.0,250.0,0.6753797,0.8544922,2979.8667,63.9980469
2033.0,250.0,0.691577554,0.854797363,2981.33325,63.9980469
2034.0,250.0,0.674675465,0.8544922,2982.8,63.9980469
2035.0,250.0,0.699324369,0.863952637,2984.2666,63.9980469
2036.0,250.0,0.681718,0.8709717,2985.8667,63.9980469
2037.0,250.0,0.6887606,0.883789063,2987.33325,63.9980469
2038.0,250.0,0.7007329,0.89263916,2988.8,63.9980469
2039.0,250.0,0.6958031,0.892334,2990.2666,63.9980469
2040.0,250.0,0.6972116,0.8920288,2991.7334,63.9980469
2041.0,250.0,0.7007329,0.8734131,2993.2,63.9980469
2042.0,250.0,0.7190435,0.8898926,2994.66675,63.9980469
2043.0,250.0,0.70425415,0.9136963,2996.2666,63.9980469
2044.0,250.0,0.7155222,0.9295654,2997.7334,63.9980469
2045.0,250.0,0.7197477,0.902709961,2999.2,63.9980469
2046.0,250.0,0.7183392,0.89263916,3000.66675,63.9980469
2047.0,250.0,0.7134094,0.892334,3002.1333,63.9980469
2048.0,250.0,0.7246775,0.9133911,3003.6,63.9980469
2049.0,250.0,0.733128548,0.914001465,3005.2,63.9980469
2050.0,250.0,0.745100856,0.914306641,3006.66675,63.9980469
2051.0,250.0,0.745805144,0.9283447,3008.1333,63.9980469
2052.0,250.0,0.7479179,0.9301758,3009.6,63.9980469
2053.0,250.0,0.7443966,0.903015137,3011.06665,63.9980469
2054.0,250.0,0.75918597,0.891723633,3012.53345,63.9980469
2055.0,250.0,0.7549604,0.921630859,3014.1333,63.9980469
2056.0,250.0,0.7507349,0.9301758,3015.6,63.9980469
2057.0,250.0,0.7958072,0.914306641,3017.06665,63.9980469
2058.0,250.0,0.7831306,0.911865234,3018.53345,63.9980469
2059.0,250.0,0.768341243,0.940551758,3020.0,63.9980469
2060.0,250.0,0.811300755,0.9158325,3021.46655,63.9980469
2061.0,250.0,0.7852434,0.892944336,3022.93335,63.9980469
2062.0,250.0,0.7986242,0.9402466,3024.53345,63.9980469
2063.0,250.0,0.804962456,0.953369141,3026.0,63.9980469
2064.0,250.0,0.809892237,0.930480957,3027.46655,63.9980469
2065.0,250.0,0.8331326,0.9301758,3028.93335,63.9980469
2066.0,250.0,0.812005043,0.950927734,3030.4,63.9980469
2067.0,250.0,0.835949659,0.972290039,3031.8667,63.9980469
2068.0,250.0,0.854260266,0.973510742,3033.33325,63.9980469
2069.0,250.0,0.8380624,0.9991455,3034.93335,63.9980469
2070.0,250.0,0.8570773,1.020813,3036.4,63.9980469
2071.0,250.0,0.8634156,0.9902954,3037.8667,63.9980469
2072.0,250.0,0.8796134,0.989685059,3039.33325,63.9980469
2073.0,250.0,0.873275161,1.01074219,3040.8,63.9980469
2074.0,250.0,0.878204942,1.03210449,3042.2666,63.9980469
2075.0,250.0,0.9000368,1.03302,3043.7334,63.9980469
2076.0,250.0,0.8972198,1.05834961,3045.2,63.9980469
2077.0,250.0,0.89229,1.06994629,3046.8,63.9980469
2078.0,250.0,0.902149558,1.04095459,3048.2666,63.9980469
2079.0,250.0,0.91764313,1.01165771,3049.7334,63.9980469
2080.0,250.0,0.9218687,1.05743408,3051.2,63.9980469
2081.0,250.0,0.9106006,1.07025146,3052.66675,63.9980469
2082.0,250.0,0.939475,1.05072021,3054.1333,63.9980469
2083.0,250.0,0.9429963,1.04797363,3055.6,63.9980469
2084.0,250.0,0.9458133,1.08825684,3057.06665,63.9980469
2085.0,250.0,0.95003885,1.07269287,3058.66675,63.9980469
2086.0,250.0,0.9634197,1.04980469,3060.1333,63.9980469
2087.0,250.0,0.9944068,1.06781,3061.6,63.9980469
2088.0,250.0,0.960602641,1.11694336,3063.06665,63.9980469
2089.0,250.0,0.9901813,1.11846924,3064.53345,63.9980469
2090.0,250.0,1.01342165,1.09405518,3066.0,63.9980469
2091.0,250.0,1.00990045,1.10656738,3067.46655,63.9980469
2092.0,250.0,1.016943,1.12884521,3068.93335,63.9980469
2093.0,250.0,1.00004089,1.12976074,3070.53345,63.9980469
2094.0,250.0,1.047226,1.12854,3072.0,63.9980469
2095.0,250.0,1.04652166,1.14776611,3073.46655,63.9980469
2096.0,250.0,1.03595781,1.18774414,3074.93335,63.9980469
2097.0,250.0,1.08243859,1.17919922,3076.4,63.9980469
2098.0,250.0,1.07891738,1.15905762,3077.8667,63.9980469
2099.0,250.0,1.07610035,1.164856,3079.33325,63.9980469
2100.0,250.0,1.08525562,1.19812012,3080.8,63.9980469
2101.0,250.0,1.10074925,1.22558594,3082.2666,63.9980469
2102.0,250.0,1.12891936,1.222229,0.0,63.9980469
2103.0,0.0,1.08384717,0.774536133,1.33333337,63.9980469
2104.0,0.0,0.650730848,-2.30957031,2.0,63.9980469
2105.0,0.0,0.45353967,-4.43847656,1.73333335,63.9980469
2106.0,0.0,0.8458092,-2.008667,1.33333337,63.9980469
2107.0,0.0,0.8401752,1.37969971,1.33333337,63.9980469
2108.0,0.0,0.691577554,1.41113281,1.4666667,63.9980469
2109.0,0.0,0.6176309,0.199279785,1.4666667,63.9980469
2110.0,0.0,0.691577554,0.0341796875,1.33333337,63.9980469
2111.0,0.0,0.6641117,0.5480957,1.2,63.9980469
2112.0,0.0,0.648618042,0.7128906,1.2,63.9980469
2113.0,0.0,0.614813864,0.44128418,1.2,63.9980469
2114.0,0.0,0.602841556,0.331726074,1.2,63.9980469
2115.0,0.0,0.6176309,0.423583984,1.06666672,63.9980469
2116.0,0.0,0.5810097,0.455932617,1.06666672,63.9980469
2117.0,0.0,0.5852352,0.392150879,1.06666672,63.9980469
2118.0,0.0,0.557065,0.360107422,1.06666672,63.9980469
2119.0,0.0,0.5683331,0.370788574,0.933333337,63.9980469
2120.0,0.0,0.559882045,0.379943848,0.933333337,63.9980469
2121.0,0.0,0.554248035,0.35949707,0.933333337,63.9980469
