Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.510584235,0.738830566,2549.2,63.9980469
1744.0,250.0,0.5387544,0.7385254,2550.66675,63.9980469
1745.0,250.0,0.5162183,0.7382202,2552.2666,63.9980469
1746.0,250.0,0.506358743,0.7382202,2553.7334,63.9980469
1747.0,250.0,0.547205448,0.718688965,2555.2,63.9980469
1748.0,250.0,0.5176268,0.7171631,2556.66675,63.9980469
1749.0,250.0,0.530303359,0.721435547,2558.1333,63.9980469
1750.0,250.0,0.5176268,0.716247559,2559.6,63.9980469
1751.0,250.0,0.52959913,0.716552734,2561.2,63.9980469
1752.0,250.0,0.505654454,0.716552734,2562.66675,63.9980469
1753.0,250.0,0.519739568,0.696105957,2564.1333,63.9980469
1754.0,250.0,0.515514,0.6954956,2565.6,63.9980469
1755.0,250.0,0.4972034,0.715332031,2567.06665,63.9980469
1756.0,250.0,0.5218523,0.6967163,2568.66675,63.9980469
1757.0,250.0,0.5211481,0.69732666,2570.1333,63.9980469
1758.0,250.0,0.504245937,0.7373047,2571.6,63.9980469
1759.0,250.0,0.523260832,0.736084,2573.06665,63.9980469
1760.0,250.0,0.531007648,0.6967163,2574.53345,63.9980469
1761.0,250.0,0.5274863,0.7180786,2576.0,63.9980469
1762.0,250.0,0.5253736,0.7537842,2577.6,63.9980469
1763.0,250.0,0.5331204,0.742797852,2579.06665,63.9980469
1764.0,250.0,0.5373459,0.7382202,2580.53345,63.9980469
1765.0,250.0,0.5317119,0.7546997,2582.0,63.9980469
1766.0,250.0,0.519739568,0.7550049,2583.46655,63.9980469
1767.0,250.0,0.541571438,0.7382202,2584.93335,63.9980469
1768.0,250.0,0.536641657,0.7196045,2586.53345,63.9980469
1769.0,250.0,0.5162183,0.755310059,2588.0,63.9980469
1770.0,250.0,0.52959913,0.7424927,2589.46655,63.9980469
1771.0,250.0,0.528894842,0.717773438,2590.93335,63.9980469
1772.0,250.0,0.5359374,0.7336426,2592.4,63.9980469
1773.0,250.0,0.542979956,0.7385254,2593.8667,63.9980469
1774.0,250.0,0.5190353,0.721435547,2595.46655,63.9980469
1775.0,250.0,0.5563608,0.7128906,2596.93335,63.9980469
1776.0,250.0,0.5443885,0.7373047,2598.4,63.9980469
1777.0,250.0,0.522556543,0.755310059,2599.8667,63.9980469
1778.0,250.0,0.547909737,0.7397461,2601.33325,63.9980469
1779.0,250.0,0.547909737,0.717773438,2602.8,63.9980469
1780.0,250.0,0.551431,0.7382202,2604.4,63.9980469
1781.0,250.0,0.528894842,0.7537842,2605.8667,63.9980469
1782.0,250.0,0.5394587,0.738830566,2607.33325,63.9980469
1783.0,250.0,0.561290562,0.737915039,2608.8,63.9980469
1784.0,250.0,0.5331204,0.7510376,2610.2666,63.9980469
1785.0,250.0,0.5373459,0.7559204,2611.7334,63.9980469
1786.0,250.0,0.5648118,0.743103,2613.33325,63.9980469
1787.0,250.0,0.542979956,0.7382202,2614.8,63.9980469
1788.0,250.0,0.545796931,0.754089355,2616.2666,63.9980469
1789.0,250.0,0.53523314,0.742797852,2617.7334,63.9980469
1790.0,250.0,0.559882045,0.7421875,2619.2,63.9980469
1791.0,250.0,0.5408672,0.7421875,2620.66675,63.9980469
1792.0,250.0,0.522556543,0.738830566,2622.2666,63.9980469
1793.0,250.0,0.5521352,0.7394409,2623.7334,63.9980469
1794.0,250.0,0.547205448,0.7183838,2625.2,63.9980469
1795.0,250.0,0.5324161,0.7183838,2626.66675,63.9980469
1796.0,250.0,0.5436842,0.737915039,2628.1333,63.9980469
1797.0,250.0,0.545796931,0.7382202,2629.6,63.9980469
1798.0,250.0,0.5739671,0.718994141,2631.2,63.9980469
1799.0,250.0,0.5500225,0.7171631,2632.66675,63.9980469
1800.0,250.0,0.5387544,0.737915039,2634.1333,63.9980469
1801.0,250.0,0.557065,0.7369995,2635.6,63.9980469
1802.0,250.0,0.545796931,0.7333374,2637.06665,63.9980469
1803.0,250.0,0.530303359,0.7510376,2638.53345,63.9980469
1804.0,250.0,0.5345289,0.754394531,2640.1333,63.9980469
1805.0,250.0,0.5591778,0.7019043,2641.6,63.9980469
1806.0,250.0,0.5331204,0.716247559,2643.06665,63.9980469
1807.0,250.0,0.5380502,0.754089355,2644.53345,63.9980469
1808.0,250.0,0.5500225,0.7394409,2646.0,63.9980469
1809.0,250.0,0.5394587,0.7385254,2647.46655,63.9980469
1810.0,250.0,0.548613966,0.770568848,2649.06665,63.9980469
1811.0,250.0,0.5450927,0.7748413,2650.53345,63.9980469
1812.0,250.0,0.5528395,0.742797852,2652.0,63.9980469
1813.0,250.0,0.5634033,0.7394409,2653.46655,63.9980469
1814.0,250.0,0.5394587,0.770568848,2654.93335,63.9980469
1815.0,250.0,0.561290562,0.77545166,2656.4,63.9980469
1816.0,250.0,0.5605863,0.7559204,2658.0,63.9980469
1817.0,250.0,0.554248035,0.770874,2659.46655,63.9980469
1818.0,250.0,0.553543746,0.7910156,2660.93335,63.9980469
1819.0,250.0,0.5521352,0.775756836,2662.4,63.9980469
1820.0,250.0,0.5803054,0.7546997,2663.8667,63.9980469
1821.0,250.0,0.5556565,0.7739258,2665.33325,63.9980469
1822.0,250.0,0.5380502,0.7962036,2666.93335,63.9980469
1823.0,250.0,0.5697416,0.776062,2668.4,63.9980469
1824.0,250.0,0.554952264,0.755615234,2669.8667,63.9980469
1825.0,250.0,0.5465012,0.771789551,2671.33325,63.9980469
1826.0,250.0,0.5465012,0.755310059,2672.8,63.9980469
1827.0,250.0,0.5500225,0.7394409,2674.2666,63.9980469
1828.0,250.0,0.5669246,0.750427246,2675.8667,63.9980469
1829.0,250.0,0.536641657,0.756835938,2677.33325,63.9980469
1830.0,250.0,0.5584735,0.755310059,2678.8,63.9980469
1831.0,250.0,0.5788969,0.737915039,2680.2666,63.9980469
1832.0,250.0,0.5338246,0.7369995,2681.7334,63.9980469
1833.0,250.0,0.56762886,0.7382202,2683.2,63.9980469
1834.0,250.0,0.564107537,0.739135742,2684.8,63.9980469
1835.0,250.0,0.557065,0.7537842,2686.2666,63.9980469
1836.0,250.0,0.5584735,0.752868652,2687.7334,63.9980469
1837.0,250.0,0.561290562,0.7385254,2689.2,63.9980469
1838.0,250.0,0.570445836,0.738830566,2690.66675,63.9980469
1839.0,250.0,0.5626991,0.7513428,2692.1333,63.9980469
1840.0,250.0,0.5507267,0.7537842,2693.7334,63.9980469
1841.0,250.0,0.5605863,0.754394531,2695.2,63.9980469
1842.0,250.0,0.570445836,0.7546997,2696.66675,63.9980469
1843.0,250.0,0.5605863,0.77545166,2698.1333,63.9980469
1844.0,250.0,0.553543746,0.7601929,2699.6,63.9980469
1845.0,250.0,0.5697416,0.7424927,2701.06665,63.9980469
1846.0,250.0,0.561290562,0.7510376,2702.66675,63.9980469
1847.0,250.0,0.547909737,0.77545166,2704.1333,63.9980469
1848.0,250.0,0.5563608,0.77545166,2705.6,63.9980469
1849.0,250.0,0.547909737,0.755310059,2707.06665,63.9980469
1850.0,250.0,0.5584735,0.7546997,2708.53345,63.9980469
1851.0,250.0,0.5528395,0.7550049,2710.0,63.9980469
1852.0,250.0,0.5436842,0.7546997,2711.6,63.9980469
1853.0,250.0,0.5746714,0.774230957,2713.06665,63.9980469
1854.0,250.0,0.554248035,0.7763672,2714.53345,63.9980469
1855.0,250.0,0.5556565,0.776977539,2716.0,63.9980469
1856.0,250.0,0.554248035,0.776977539,2717.46655,63.9980469
1857.0,250.0,0.5528395,0.7748413,2718.93335,63.9980469
1858.0,250.0,0.5697416,0.7550049,2720.53345,63.9980469
1859.0,250.0,0.5450927,0.7748413,2722.0,63.9980469
1860.0,250.0,0.5591778,0.776977539,2723.46655,63.9980469
1861.0,250.0,0.5697416,0.7763672,2724.93335,63.9980469
1862.0,250.0,0.5465012,0.77545166,2726.4,63.9980469
1863.0,250.0,0.5605863,0.776672363,2727.8667,63.9980469
1864.0,250.0,0.564107537,0.776062,2729.46655,63.9980469
1865.0,250.0,0.548613966,0.7537842,2730.93335,63.9980469
1866.0,250.0,0.571854353,0.755615234,2732.4,63.9980469
1867.0,250.0,0.554248035,0.776672363,2733.8667,63.9980469
1868.0,250.0,0.5697416,0.7775879,2735.33325,63.9980469
1869.0,250.0,0.576784134,0.7562256,2736.8,63.9980469
1870.0,250.0,0.5563608,0.755615234,2738.4,63.9980469
1871.0,250.0,0.5774884,0.755310059,2739.8667,63.9980469
1872.0,250.0,0.5788969,0.7559204,2741.33325,63.9980469
1873.0,250.0,0.56762886,0.7714844,2742.8,63.9980469
1874.0,250.0,0.578192651,0.7601929,2744.2666,63.9980469
1875.0,250.0,0.5690373,0.7550049,2745.7334,63.9980469
1876.0,250.0,0.590869248,0.754089355,2747.33325,63.9980469
1877.0,250.0,0.5943905,0.7763672,2748.8,63.9980469
1878.0,250.0,0.5619948,0.798034668,2750.2666,63.9980469
1879.0,250.0,0.601433039,0.795898438,2751.7334,63.9980469
1880.0,250.0,0.608475566,0.777893066,2753.2,63.9980469
1881.0,250.0,0.5732629,0.813598633,2754.66675,63.9980469
1882.0,250.0,0.5880522,0.814209,2756.2666,63.9980469
1883.0,250.0,0.5880522,0.7974243,2757.7334,63.9980469
1884.0,250.0,0.5817139,0.809021,2759.2,63.9980469
1885.0,250.0,0.5993203,0.834960938,2760.66675,63.9980469
1886.0,250.0,0.5732629,0.8200073,2762.1333,63.9980469
1887.0,250.0,0.6000245,0.81451416,2763.6,63.9980469
1888.0,250.0,0.596503258,0.8139038,2765.06665,63.9980469
1889.0,250.0,0.5817139,0.8139038,2766.66675,63.9980469
1890.0,250.0,0.5817139,0.802001953,2768.1333,63.9980469
1891.0,250.0,0.601433039,0.7977295,2769.6,63.9980469
1892.0,250.0,0.59509474,0.81451416,2771.06665,63.9980469
1893.0,250.0,0.5732629,0.8352661,2772.53345,63.9980469
1894.0,250.0,0.6000245,0.815734863,2774.0,63.9980469
1895.0,250.0,0.607771337,0.8105469,2775.6,63.9980469
1896.0,250.0,0.5866437,0.81451416,2777.06665,63.9980469
1897.0,250.0,0.6049543,0.813598633,2778.53345,63.9980469
1898.0,250.0,0.5972075,0.8139038,2780.0,63.9980469
1899.0,250.0,0.5915735,0.814209,2781.46655,63.9980469
1900.0,250.0,0.6007288,0.814209,2782.93335,63.9980469
1901.0,250.0,0.5979118,0.8139038,2784.53345,63.9980469
1902.0,250.0,0.6176309,0.814209,2786.0,63.9980469
1903.0,250.0,0.58453095,0.813598633,2787.46655,63.9980469
1904.0,250.0,0.607067049,0.8010864,2788.93335,63.9980469
1905.0,250.0,0.607771337,0.798339844,2790.4,63.9980469
1906.0,250.0,0.5936862,0.813293457,2791.8667,63.9980469
1907.0,250.0,0.6112926,0.8139038,2793.46655,63.9980469
1908.0,250.0,0.5993203,0.814209,2794.93335,63.9980469
1909.0,250.0,0.6035458,0.814209,2796.4,63.9980469
1910.0,250.0,0.5943905,0.813598633,2797.8667,63.9980469
1911.0,250.0,0.589460731,0.810852051,2799.33325,63.9980469
1912.0,250.0,0.596503258,0.813598633,2800.8,63.9980469
1913.0,250.0,0.5922777,0.813293457,2802.4,63.9980469
1914.0,250.0,0.5824182,0.8139038,2803.8667,63.9980469
1915.0,250.0,0.5943905,0.7989502,2805.33325,63.9980469
1916.0,250.0,0.6007288,0.813293457,2806.8,63.9980469
1917.0,250.0,0.6042501,0.814819336,2808.2666,63.9980469
1918.0,250.0,0.578192651,0.8352661,2809.7334,63.9980469
1919.0,250.0,0.602841556,0.8355713,2811.33325,63.9980469
1920.0,250.0,0.602137268,0.835876465,2812.8,63.9980469
1921.0,250.0,0.590869248,0.8352661,2814.2666,63.9980469
1922.0,250.0,0.6035458,0.834960938,2815.7334,63.9980469
1923.0,250.0,0.5922777,0.8355713,2817.2,63.9980469
1924.0,250.0,0.6112926,0.8352661,2818.66675,63.9980469
1925.0,250.0,0.6063628,0.834960938,2820.1333,63.9980469
1926.0,250.0,0.598616,0.851135254,2821.7334,63.9980469
1927.0,250.0,0.609179854,0.841064453,2823.2,63.9980469
1928.0,250.0,0.6162224,0.8154297,2824.66675,63.9980469
1929.0,250.0,0.5915735,0.8151245,2826.1333,63.9980469
1930.0,250.0,0.609179854,0.836181641,2827.6,63.9980469
1931.0,250.0,0.6155181,0.8355713,2829.2,63.9980469
1932.0,250.0,0.6183351,0.814209,2830.66675,63.9980469
1933.0,250.0,0.621152163,0.829772949,2832.1333,63.9980469
1934.0,250.0,0.6169266,0.8395386,2833.6,63.9980469
1935.0,250.0,0.6281947,0.814819336,2835.06665,63.9980469
1936.0,250.0,0.6232649,0.7977295,2836.53345,63.9980469
1937.0,250.0,0.6176309,0.8139038,2838.1333,63.9980469
1938.0,250.0,0.6176309,0.8200073,2839.6,63.9980469
1939.0,250.0,0.6281947,0.798034668,2841.06665,63.9980469
1940.0,250.0,0.6267862,0.7922363,2842.53345,63.9980469
1941.0,250.0,0.6105883,0.8099365,2844.0,63.9980469
1942.0,250.0,0.630307436,0.8013916,2845.6,63.9980469
1943.0,250.0,0.6190394,0.7797241,2847.06665,63.9980469
1944.0,250.0,0.607771337,0.8129883,2848.53345,63.9980469
1945.0,250.0,0.6239692,0.81451416,2850.0,63.9980469
1946.0,250.0,0.6127011,0.8016968,2851.46655,63.9980469
1947.0,250.0,0.625377655,0.8105469,2852.93335,63.9980469
1948.0,250.0,0.6105883,0.829772949,2854.4,63.9980469
1949.0,250.0,0.621152163,0.819702148,2856.0,63.9980469
1950.0,250.0,0.638054252,0.8016968,2857.46655,63.9980469
1951.0,250.0,0.5993203,0.8340454,2858.93335,63.9980469
1952.0,250.0,0.6267862,0.8569336,2860.4,63.9980469
1953.0,250.0,0.6204479,0.8206177,2861.8667,63.9980469
1954.0,250.0,0.6225607,0.814209,2863.33325,63.9980469
1955.0,250.0,0.605658531,0.8364868,2864.93335,63.9980469
1956.0,250.0,0.621152163,0.834960938,2866.4,63.9980469
1957.0,250.0,0.6331245,0.8139038,2867.8667,63.9980469
1958.0,250.0,0.6296032,0.8312988,2869.33325,63.9980469
1959.0,250.0,0.6267862,0.8566284,2870.8,63.9980469
1960.0,250.0,0.6352372,0.836792,2872.2666,63.9980469
1961.0,250.0,0.6352372,0.81451416,2873.8667,63.9980469
1962.0,250.0,0.639462769,0.834655762,2875.33325,63.9980469
1963.0,250.0,0.6338287,0.85723877,2876.8,63.9980469
1964.0,250.0,0.6352372,0.8416748,2878.2666,63.9980469
1965.0,250.0,0.6422798,0.8151245,2879.7334,63.9980469
1966.0,250.0,0.65002656,0.833740234,2881.2,63.9980469
1967.0,250.0,0.621152163,0.8508301,2882.8,63.9980469
1968.0,250.0,0.632420242,0.819702148,2884.2666,63.9980469
1969.0,250.0,0.643688262,0.7974243,2885.7334,63.9980469
1970.0,250.0,0.6183351,0.829772949,2887.2,63.9980469
1971.0,250.0,0.630307436,0.8355713,2888.66675,63.9980469
1972.0,250.0,0.64439255,0.813598633,2890.2666,63.9980469
1973.0,250.0,0.64439255,0.798339844,2891.7334,63.9980469
1974.0,250.0,0.6359415,0.7977295,2893.2,63.9980469
1975.0,250.0,0.627490461,0.798034668,2894.66675,63.9980469
1976.0,250.0,0.6584776,0.798034668,2896.1333,63.9980469
1977.0,250.0,0.640167,0.814209,2897.6,63.9980469
1978.0,250.0,0.634533,0.814209,2899.2,63.9980469
1979.0,250.0,0.6521393,0.813598633,2900.66675,63.9980469
1980.0,250.0,0.6450968,0.7977295,2902.1333,63.9980469
1981.0,250.0,0.634533,0.8123779,2903.6,63.9980469
1982.0,250.0,0.6408713,0.814209,2905.06665,63.9980469
1983.0,250.0,0.609179854,0.8294678,2906.53345,63.9980469
1984.0,250.0,0.621152163,0.813598633,2908.1333,63.9980469
1985.0,250.0,0.607067049,0.798645,2909.6,63.9980469
1986.0,250.0,0.6042501,0.813293457,2911.06665,63.9980469
1987.0,250.0,0.6119968,0.814209,2912.53345,63.9980469
1988.0,250.0,0.614813864,0.814209,2914.0,63.9980469
1989.0,250.0,0.605658531,0.8352661,2915.46655,63.9980469
1990.0,250.0,0.5810097,0.856018066,2917.06665,63.9980469
1991.0,250.0,0.621152163,0.818481445,2918.53345,63.9980469
1992.0,250.0,0.602137268,0.798339844,2920.0,63.9980469
1993.0,250.0,0.598616,0.814819336,2921.46655,63.9980469
1994.0,250.0,0.589460731,0.81451416,2922.93335,63.9980469
1995.0,250.0,0.6267862,0.798034668,2924.4,63.9980469
1996.0,250.0,0.608475566,0.828552246,2926.0,63.9980469
1997.0,250.0,0.6000245,0.8566284,2927.46655,63.9980469
1998.0,250.0,0.6204479,0.819702148,2928.93335,63.9980469
1999.0,250.0,0.6310117,0.7772827,2930.4,63.9980469
2000.0,250.0,0.602137268,0.828552246,2931.8667,63.9980469
2001.0,250.0,0.630307436,0.856018066,2933.46655,63.9980469
2002.0,250.0,0.6155181,0.8163452,2934.93335,63.9980469
2003.0,250.0,0.6232649,0.81451416,2936.4,63.9980469
2004.0,250.0,0.619743645,0.849914551,2937.8667,63.9980469
2005.0,250.0,0.608475566,0.8355713,2939.33325,63.9980469
2006.0,250.0,0.63735,0.8029175,2940.8,63.9980469
2007.0,250.0,0.6190394,0.8105469,2942.2666,63.9980469
2008.0,250.0,0.614109635,0.851135254,2943.8667,63.9980469
2009.0,250.0,0.632420242,0.8364868,2945.33325,63.9980469
2010.0,250.0,0.6232649,0.8139038,2946.8,63.9980469
2011.0,250.0,0.638054252,0.8340454,2948.2666,63.9980469
2012.0,250.0,0.631715953,0.835876465,2949.7334,63.9980469
2013.0,250.0,0.642984033,0.81451416,2951.33325,63.9980469
2014.0,250.0,0.642984033,0.8126831,2952.8,63.9980469
2015.0,250.0,0.6422798,0.834960938,2954.2666,63.9980469
2016.0,250.0,0.645801067,0.8355713,2955.7334,63.9980469
2017.0,250.0,0.661998868,0.819702148,2957.2,63.9980469
2018.0,250.0,0.654956341,0.8294678,2958.66675,63.9980469
2019.0,250.0,0.65002656,0.834960938,2960.2666,63.9980469
2020.0,250.0,0.6605904,0.819702148,2961.7334,63.9980469
2021.0,250.0,0.67185843,0.836181641,2963.2,63.9980469
2022.0,250.0,0.6591819,0.85723877,2964.66675,63.9980469
2023.0,250.0,0.6570691,0.857543945,2966.1333,63.9980469
2024.0,250.0,0.678901,0.834960938,2967.6,63.9980469
2025.0,250.0,0.6774925,0.834960938,2969.06665,63.9980469
2026.0,250.0,0.6528436,0.8569336,2970.66675,63.9980469
2027.0,250.0,0.67185843,0.856323242,2972.1333,63.9980469
2028.0,250.0,0.685239255,0.8520508,2973.6,63.9980469
2029.0,250.0,0.6556606,0.8731079,2975.06665,63.9980469
2030.0,250.0,0.679605246,0.8795166,2976.53345,63.9980469
2031.0,250.0,0.678901,0.841064453,2978.0,63.9980469
2032.0,250.0,0.6753797,0.836181641,2979.6,63.9980469
2033.0,250.0,0.6781967,0.8721924,2981.06665,63.9980469
2034.0,250.0,0.669041455,0.872497559,2982.53345,63.9980469
2035.0,250.0,0.6866478,0.83984375,2984.0,63.9980469
2036.0,250.0,0.6887606,0.8514404,2985.46655,63.9980469
2037.0,250.0,0.6711542,0.8718872,2986.93335,63.9980469
2038.0,250.0,0.6866478,0.8581543,2988.53345,63.9980469
2039.0,250.0,0.685943544,0.835876465,2990.0,63.9980469
2040.0,250.0,0.6803095,0.851135254,2991.46655,63.9980469
2041.0,250.0,0.6711542,0.8691406,2992.93335,63.9980469
2042.0,250.0,0.6704499,0.857543945,2994.4,63.9980469
2043.0,250.0,0.684535,0.837097168,2995.8667,63.9980469
2044.0,250.0,0.6725627,0.835876465,2997.46655,63.9980469
2045.0,250.0,0.645801067,0.8569336,2998.93335,63.9980469
2046.0,250.0,0.6831265,0.8569336,3000.4,63.9980469
2047.0,250.0,0.6774925,0.856323242,3001.8667,63.9980469
2048.0,250.0,0.6542521,0.8691406,3003.33325,63.9980469
2049.0,250.0,0.678901,0.873718262,3004.8,63.9980469
2050.0,250.0,0.6767882,0.8581543,3006.4,63.9980469
2051.0,250.0,0.669041455,0.85723877,3007.8667,63.9980469
2052.0,250.0,0.6697457,0.8566284,3009.33325,63.9980469
2053.0,250.0,0.690169036,0.8721924,3010.8,63.9980469
2054.0,250.0,0.690169036,0.8898926,3012.2666,63.9980469
2055.0,250.0,0.685239255,0.8734131,3013.7334,63.9980469
2056.0,250.0,0.6880563,0.8731079,3015.2,63.9980469
2057.0,250.0,0.6950988,0.872802734,3016.8,63.9980469
2058.0,250.0,0.7049584,0.872802734,3018.2666,63.9980469
2059.0,250.0,0.6803095,0.8721924,3019.7334,63.9980469
2060.0,250.0,0.7014371,0.874023438,3021.2,63.9980469
2061.0,250.0,0.7112967,0.862426758,3022.66675,63.9980469
2062.0,250.0,0.716226459,0.8734131,3024.1333,63.9980469
2063.0,250.0,0.697915852,0.8731079,3025.7334,63.9980469
2064.0,250.0,0.6936903,0.859985352,3027.2,63.9980469
2065.0,250.0,0.7141137,0.837097168,3028.66675,63.9980469
2066.0,250.0,0.6986201,0.8529663,3030.1333,63.9980469
2067.0,250.0,0.685943544,0.8935547,3031.6,63.9980469
2068.0,250.0,0.70988816,0.8746338,3033.2,63.9980469
2069.0,250.0,0.7014371,0.836792,3034.66675,63.9980469
2070.0,250.0,0.692281842,0.8566284,3036.1333,63.9980469
2071.0,250.0,0.685943544,0.872802734,3037.6,63.9980469
2072.0,250.0,0.685943544,0.873718262,3039.06665,63.9980469
2073.0,250.0,0.7021414,0.856323242,3040.53345,63.9980469
2074.0,250.0,0.6753797,0.871582031,3042.1333,63.9980469
2075.0,250.0,0.6774925,0.894165039,3043.6,63.9980469
2076.0,250.0,0.7063669,0.8609009,3045.06665,63.9980469
2077.0,250.0,0.7014371,0.856018066,3046.53345,63.9980469
2078.0,250.0,0.708479643,0.8892822,3048.0,63.9980469
2079.0,250.0,0.6887606,0.8987427,3049.46655,63.9980469
2080.0,250.0,0.7063669,0.8944702,3051.06665,63.9980469
2081.0,250.0,0.734537065,0.893859863,3052.53345,63.9980469
2082.0,250.0,0.6972116,0.914306641,3054.0,63.9980469
2083.0,250.0,0.720452,0.9161377,3055.46655,63.9980469
2084.0,250.0,0.733832836,0.874938965,3056.93335,63.9980469
2085.0,250.0,0.720452,0.893859863,3058.4,63.9980469
2086.0,250.0,0.7401711,0.9310913,3059.8667,63.9980469
2087.0,250.0,0.7303116,0.930786133,3061.46655,63.9980469
2088.0,250.0,0.7465094,0.9170532,3062.93335,63.9980469
2089.0,250.0,0.7436924,0.916748047,3064.4,63.9980469
2090.0,250.0,0.7436924,0.9164429,3065.8667,63.9980469
2091.0,250.0,0.7507349,0.9164429,3067.33325,63.9980469
2092.0,250.0,0.7535519,0.9164429,3068.8,63.9980469
2093.0,250.0,0.75918597,0.9161377,3070.2666,63.9980469
2094.0,250.0,0.752143443,0.916748047,3071.8667,63.9980469
2095.0,250.0,0.7612987,0.9313965,3073.33325,63.9980469
2096.0,250.0,0.76482,0.916748047,3074.8,63.9980469
2097.0,250.0,0.7669328,0.9164429,3076.2666,63.9980469
2098.0,250.0,0.7486222,0.930480957,3077.7334,63.9980469
2099.0,250.0,0.762707233,0.932006836,3079.2,63.9980469
2100.0,250.0,0.7605945,0.932006836,3080.8,63.9980469
2101.0,250.0,0.769749761,0.932922363,3082.2666,63.9980469
2102.0,250.0,0.7605945,0.932922363,3083.7334,63.9980469
2103.0,250.0,0.7901732,0.954895,3085.2,63.9980469
2104.0,250.0,0.7711583,0.954284668,3086.66675,63.9980469
2105.0,250.0,0.769045532,0.9692383,3088.1333,63.9980469
2106.0,250.0,0.788764656,0.975647,3089.6,63.9980469
2107.0,250.0,0.792990148,0.9875488,3091.2,63.9980469
2108.0,250.0,0.805666745,0.992126465,3092.66675,63.9980469
2109.0,250.0,0.8000327,0.975647,3094.1333,63.9980469
2110.0,250.0,0.811300755,0.9875488,3095.6,63.9980469
2111.0,250.0,0.814822,0.9915161,3097.06665,63.9980469
2112.0,250.0,0.8204561,1.01318359,3098.53345,63.9980469
2113.0,250.0,0.823977351,1.03485107,3100.0,63.9980469
2114.0,250.0,0.84087944,1.0345459,3101.46655,63.9980469
2115.0,250.0,0.852851748,1.01409912,3103.06665,63.9980469
2116.0,250.0,0.842287958,1.03668213,3104.53345,63.9980469
2117.0,250.0,0.8613028,1.03881836,3106.0,63.9980469
2118.0,250.0,0.864824057,1.03485107,3107.46655,63.9980469
2119.0,250.0,0.877500653,1.05010986,3108.93335,63.9980469
2120.0,250.0,0.891585767,1.07269287,3110.4,63.9980469
2121.0,250.0,0.90144527,1.07269287,3111.8667,63.9980469
2122.0,250.0,0.908487856,1.05163574,3113.33325,63.9980469
2123.0,250.0,0.9211644,1.06689453,3114.93335,63.9980469
2124.0,250.0,0.925389946,1.09344482,3116.4,63.9980469
2125.0,250.0,0.9521516,1.09313965,3117.8667,63.9980469
2126.0,250.0,0.9444048,1.09466553,3119.33325,63.9980469
2127.0,250.0,0.9937026,1.10565186,3120.8,63.9980469
2128.0,250.0,0.9768005,1.11022949,3122.2666,63.9980469
2129.0,250.0,1.0077877,1.11022949,3123.7334,63.9980469
2130.0,250.0,1.02116847,1.11175537,3125.2,63.9980469
2131.0,250.0,1.02398551,1.15234375,3126.8,63.9980469
2132.0,250.0,1.06905782,1.16943359,3128.2666,63.9980469
2133.0,250.0,1.07117057,1.170044,3129.7334,63.9980469
2134.0,250.0,1.08455133,1.1907959,3131.2,63.9980469
2135.0,250.0,1.116947,1.19110107,3132.66675,63.9980469
2136.0,250.0,1.11976409,1.19171143,0.0,63.9980469
2137.0,0.0,1.12398958,0.8856201,1.33333337,63.9980469
2138.0,0.0,0.67185843,-2.15148926,2.0,63.9980469
2139.0,0.0,0.4317078,-4.41558838,1.73333335,63.9980469
2140.0,0.0,0.871866643,-1.95922852,1.33333337,63.9980469
2141.0,0.0,0.811300755,1.47338867,1.33333337,63.9980469
2142.0,0.0,0.6950988,1.505127,1.4666667,63.9980469
2143.0,0.0,0.605658531,0.227966309,1.4666667,63.9980469
2144.0,0.0,0.687352061,0.0109863281,1.33333337,63.9980469
2145.0,0.0,0.6556606,0.513305664,1.2,63.9980469
2146.0,0.0,0.630307436,0.7028198,1.2,63.9980469
2147.0,0.0,0.613405347,0.4650879,1.2,63.9980469
2148.0,0.0,0.579601169,0.327148438,1.2,63.9980469
2149.0,0.0,0.6232649,0.392150879,1.2,63.9980469
2150.0,0.0,0.565516055,0.441894531,1.06666672,63.9980469
2151.0,0.0,0.585939467,0.389709473,1.06666672,63.9980469
2152.0,0.0,0.553543746,0.3463745,1.06666672,63.9980469
2153.0,0.0,0.557065,0.361328125,1.06666672,63.9980469
2154.0,0.0,0.5556565,0.362243652,1.06666672,63.9980469
2155.0,0.0,0.53523314,0.3414917,0.933333337,63.9980469
