Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.5605863,0.793457031,2548.1333,63.9980469
1743.0,250.0,0.5788969,0.7727051,2549.7334,63.9980469
1744.0,250.0,0.5556565,0.788269043,2551.2,63.9980469
1745.0,250.0,0.5697416,0.773010254,2552.66675,63.9980469
1746.0,250.0,0.559882045,0.7519531,2554.1333,63.9980469
1747.0,250.0,0.5465012,0.766601563,2555.6,63.9980469
1748.0,250.0,0.570445836,0.771789551,2557.2,63.9980469
1749.0,250.0,0.5634033,0.7714844,2558.66675,63.9980469
1750.0,250.0,0.559882045,0.7501221,2560.1333,63.9980469
1751.0,250.0,0.561290562,0.7507324,2561.6,63.9980469
1752.0,250.0,0.561290562,0.7507324,2563.06665,63.9980469
1753.0,250.0,0.56762886,0.7382202,2564.53345,63.9980469
1754.0,250.0,0.554952264,0.7501221,2566.1333,63.9980469
1755.0,250.0,0.565516055,0.7720947,2567.6,63.9980469
1756.0,250.0,0.576784134,0.7522583,2569.06665,63.9980469
1757.0,250.0,0.5711501,0.7394409,2570.53345,63.9980469
1758.0,250.0,0.5605863,0.7501221,2572.0,63.9980469
1759.0,250.0,0.5619948,0.7507324,2573.6,63.9980469
1760.0,250.0,0.5803054,0.7507324,2575.06665,63.9980469
1761.0,250.0,0.5746714,0.7510376,2576.53345,63.9980469
1762.0,250.0,0.5521352,0.7714844,2578.0,63.9980469
1763.0,250.0,0.570445836,0.752868652,2579.46655,63.9980469
1764.0,250.0,0.5760799,0.7348633,2580.93335,63.9980469
1765.0,250.0,0.5591778,0.7659912,2582.53345,63.9980469
1766.0,250.0,0.5500225,0.7876587,2584.0,63.9980469
1767.0,250.0,0.5626991,0.7510376,2585.46655,63.9980469
1768.0,250.0,0.590869248,0.7495117,2586.93335,63.9980469
1769.0,250.0,0.5436842,0.791931152,2588.4,63.9980469
1770.0,250.0,0.5345289,0.794677734,2589.8667,63.9980469
1771.0,250.0,0.5852352,0.740356445,2591.46655,63.9980469
1772.0,250.0,0.5690373,0.7461548,2592.93335,63.9980469
1773.0,250.0,0.5338246,0.808410645,2594.4,63.9980469
1774.0,250.0,0.5803054,0.7989502,2595.8667,63.9980469
1775.0,250.0,0.5788969,0.7562256,2597.33325,63.9980469
1776.0,250.0,0.565516055,0.770568848,2598.8,63.9980469
1777.0,250.0,0.565516055,0.7940674,2600.4,63.9980469
1778.0,250.0,0.5619948,0.777893066,2601.8667,63.9980469
1779.0,250.0,0.5788969,0.771789551,2603.33325,63.9980469
1780.0,250.0,0.5648118,0.7873535,2604.8,63.9980469
1781.0,250.0,0.5465012,0.7940674,2606.2666,63.9980469
1782.0,250.0,0.5760799,0.7775879,2607.7334,63.9980469
1783.0,250.0,0.5810097,0.7510376,2609.33325,63.9980469
1784.0,250.0,0.5577693,0.7702637,2610.8,63.9980469
1785.0,250.0,0.564107537,0.7720947,2612.2666,63.9980469
1786.0,250.0,0.571854353,0.7723999,2613.7334,63.9980469
1787.0,250.0,0.576784134,0.7723999,2615.2,63.9980469
1788.0,250.0,0.5683331,0.7928467,2616.66675,63.9980469
1789.0,250.0,0.5711501,0.7736206,2618.2666,63.9980469
1790.0,250.0,0.590164959,0.7522583,2619.7334,63.9980469
1791.0,250.0,0.5634033,0.751647949,2621.2,63.9980469
1792.0,250.0,0.570445836,0.7720947,2622.66675,63.9980469
1793.0,250.0,0.579601169,0.7775879,2624.1333,63.9980469
1794.0,250.0,0.5803054,0.7720947,2625.6,63.9980469
1795.0,250.0,0.572558641,0.788269043,2627.2,63.9980469
1796.0,250.0,0.5788969,0.771789551,2628.66675,63.9980469
1797.0,250.0,0.559882045,0.771789551,2630.1333,63.9980469
1798.0,250.0,0.583826661,0.7510376,2631.6,63.9980469
1799.0,250.0,0.565516055,0.7702637,2633.06665,63.9980469
1800.0,250.0,0.5605863,0.793457031,2634.53345,63.9980469
1801.0,250.0,0.590164959,0.7772827,2636.1333,63.9980469
1802.0,250.0,0.5577693,0.7720947,2637.6,63.9980469
1803.0,250.0,0.554248035,0.7922363,2639.06665,63.9980469
1804.0,250.0,0.564107537,0.7788086,2640.53345,63.9980469
1805.0,250.0,0.5619948,0.771789551,2642.0,63.9980469
1806.0,250.0,0.5338246,0.7904053,2643.46655,63.9980469
1807.0,250.0,0.5605863,0.7925415,2645.06665,63.9980469
1808.0,250.0,0.554952264,0.7727051,2646.53345,63.9980469
1809.0,250.0,0.547909737,0.750427246,2648.0,63.9980469
1810.0,250.0,0.547205448,0.7702637,2649.46655,63.9980469
1811.0,250.0,0.5507267,0.7723999,2650.93335,63.9980469
1812.0,250.0,0.547205448,0.7723999,2652.53345,63.9980469
1813.0,250.0,0.5500225,0.7720947,2654.0,63.9980469
1814.0,250.0,0.565516055,0.7711792,2655.46655,63.9980469
1815.0,250.0,0.5732629,0.7720947,2656.93335,63.9980469
1816.0,250.0,0.545796931,0.7723999,2658.4,63.9980469
1817.0,250.0,0.5605863,0.756835938,2659.8667,63.9980469
1818.0,250.0,0.5697416,0.7507324,2661.46655,63.9980469
1819.0,250.0,0.5584735,0.770568848,2662.93335,63.9980469
1820.0,250.0,0.547205448,0.7720947,2664.4,63.9980469
1821.0,250.0,0.5697416,0.756530762,2665.8667,63.9980469
1822.0,250.0,0.561290562,0.7510376,2667.33325,63.9980469
1823.0,250.0,0.5669246,0.7507324,2668.93335,63.9980469
1824.0,250.0,0.553543746,0.7507324,2670.4,63.9980469
1825.0,250.0,0.5817139,0.7711792,2671.8667,63.9980469
1826.0,250.0,0.596503258,0.7531738,2673.33325,63.9980469
1827.0,250.0,0.5669246,0.771789551,2674.8,63.9980469
1828.0,250.0,0.5760799,0.793457031,2676.2666,63.9980469
1829.0,250.0,0.608475566,0.756530762,2677.8667,63.9980469
1830.0,250.0,0.576784134,0.7662964,2679.33325,63.9980469
1831.0,250.0,0.590164959,0.7922363,2680.8,63.9980469
1832.0,250.0,0.592982,0.8087158,2682.2666,63.9980469
1833.0,250.0,0.578192651,0.798034668,2683.7334,63.9980469
1834.0,250.0,0.598616,0.7727051,2685.2,63.9980469
1835.0,250.0,0.598616,0.788269043,2686.66675,63.9980469
1836.0,250.0,0.5810097,0.808410645,2688.2666,63.9980469
1837.0,250.0,0.598616,0.794677734,2689.7334,63.9980469
1838.0,250.0,0.598616,0.773010254,2691.2,63.9980469
1839.0,250.0,0.613405347,0.809021,2692.66675,63.9980469
1840.0,250.0,0.590164959,0.8154297,2694.1333,63.9980469
1841.0,250.0,0.601433039,0.794372559,2695.7334,63.9980469
1842.0,250.0,0.6119968,0.7727051,2697.2,63.9980469
1843.0,250.0,0.5810097,0.803833,2698.66675,63.9980469
1844.0,250.0,0.6000245,0.8099365,2700.1333,63.9980469
1845.0,250.0,0.6063628,0.7937622,2701.6,63.9980469
1846.0,250.0,0.5922777,0.804748535,2703.06665,63.9980469
1847.0,250.0,0.598616,0.809631348,2704.53345,63.9980469
1848.0,250.0,0.576784134,0.7949829,2706.1333,63.9980469
1849.0,250.0,0.596503258,0.7720947,2707.6,63.9980469
1850.0,250.0,0.59509474,0.7937622,2709.06665,63.9980469
1851.0,250.0,0.571854353,0.8093262,2710.53345,63.9980469
1852.0,250.0,0.5972075,0.8102417,2712.0,63.9980469
1853.0,250.0,0.592982,0.794372559,2713.46655,63.9980469
1854.0,250.0,0.5943905,0.7937622,2715.06665,63.9980469
1855.0,250.0,0.58453095,0.7928467,2716.53345,63.9980469
1856.0,250.0,0.5873479,0.793457031,2718.0,63.9980469
1857.0,250.0,0.6169266,0.798339844,2719.46655,63.9980469
1858.0,250.0,0.5866437,0.8053589,2720.93335,63.9980469
1859.0,250.0,0.576784134,0.8288574,2722.4,63.9980469
1860.0,250.0,0.607067049,0.7977295,2724.0,63.9980469
1861.0,250.0,0.590164959,0.7727051,2725.46655,63.9980469
1862.0,250.0,0.588756442,0.793457031,2726.93335,63.9980469
1863.0,250.0,0.5880522,0.804443359,2728.4,63.9980469
1864.0,250.0,0.5993203,0.8099365,2729.8667,63.9980469
1865.0,250.0,0.6098841,0.8050537,2731.46655,63.9980469
1866.0,250.0,0.5824182,0.8093262,2732.93335,63.9980469
1867.0,250.0,0.6000245,0.809631348,2734.4,63.9980469
1868.0,250.0,0.6119968,0.793457031,2735.8667,63.9980469
1869.0,250.0,0.5852352,0.773010254,2737.33325,63.9980469
1870.0,250.0,0.5922777,0.8050537,2738.8,63.9980469
1871.0,250.0,0.592982,0.810852051,2740.4,63.9980469
1872.0,250.0,0.6035458,0.777893066,2741.8667,63.9980469
1873.0,250.0,0.590869248,0.7723999,2743.33325,63.9980469
1874.0,250.0,0.5915735,0.791931152,2744.8,63.9980469
1875.0,250.0,0.6035458,0.7785034,2746.2666,63.9980469
1876.0,250.0,0.6112926,0.773010254,2747.7334,63.9980469
1877.0,250.0,0.6007288,0.7925415,2749.33325,63.9980469
1878.0,250.0,0.607067049,0.8093262,2750.8,63.9980469
1879.0,250.0,0.6105883,0.793151855,2752.2666,63.9980469
1880.0,250.0,0.5936862,0.7885742,2753.7334,63.9980469
1881.0,250.0,0.588756442,0.805664063,2755.2,63.9980469
1882.0,250.0,0.590164959,0.7940674,2756.66675,63.9980469
1883.0,250.0,0.5972075,0.7925415,2758.2666,63.9980469
1884.0,250.0,0.5943905,0.8074951,2759.7334,63.9980469
1885.0,250.0,0.583122432,0.8099365,2761.2,63.9980469
1886.0,250.0,0.608475566,0.7937622,2762.66675,63.9980469
1887.0,250.0,0.6042501,0.7723999,2764.1333,63.9980469
1888.0,250.0,0.5979118,0.8087158,2765.6,63.9980469
1889.0,250.0,0.602841556,0.8312988,2767.2,63.9980469
1890.0,250.0,0.614109635,0.8105469,2768.66675,63.9980469
1891.0,250.0,0.6127011,0.809021,2770.1333,63.9980469
1892.0,250.0,0.595799,0.8251953,2771.6,63.9980469
1893.0,250.0,0.6042501,0.8093262,2773.06665,63.9980469
1894.0,250.0,0.621152163,0.7788086,2774.53345,63.9980469
1895.0,250.0,0.6063628,0.804443359,2776.1333,63.9980469
1896.0,250.0,0.5936862,0.8456421,2777.6,63.9980469
1897.0,250.0,0.608475566,0.8154297,2779.06665,63.9980469
1898.0,250.0,0.6176309,0.794677734,2780.53345,63.9980469
1899.0,250.0,0.602137268,0.7940674,2782.0,63.9980469
1900.0,250.0,0.59509474,0.8093262,2783.6,63.9980469
1901.0,250.0,0.6176309,0.778198242,2785.06665,63.9980469
1902.0,250.0,0.6204479,0.7873535,2786.53345,63.9980469
1903.0,250.0,0.595799,0.8087158,2788.0,63.9980469
1904.0,250.0,0.6112926,0.7977295,2789.46655,63.9980469
1905.0,250.0,0.6239692,0.794372559,2790.93335,63.9980469
1906.0,250.0,0.602137268,0.7940674,2792.53345,63.9980469
1907.0,250.0,0.608475566,0.7937622,2794.0,63.9980469
1908.0,250.0,0.6127011,0.794372559,2795.46655,63.9980469
1909.0,250.0,0.6267862,0.7925415,2796.93335,63.9980469
1910.0,250.0,0.607067049,0.809021,2798.4,63.9980469
1911.0,250.0,0.619743645,0.797119141,2799.8667,63.9980469
1912.0,250.0,0.6331245,0.7937622,2801.46655,63.9980469
1913.0,250.0,0.6225607,0.794372559,2802.93335,63.9980469
1914.0,250.0,0.6155181,0.809021,2804.4,63.9980469
1915.0,250.0,0.6176309,0.809631348,2805.8667,63.9980469
1916.0,250.0,0.6352372,0.809631348,2807.33325,63.9980469
1917.0,250.0,0.6246734,0.8300781,2808.8,63.9980469
1918.0,250.0,0.6204479,0.8114624,2810.4,63.9980469
1919.0,250.0,0.638054252,0.8093262,2811.8667,63.9980469
1920.0,250.0,0.6267862,0.808105469,2813.33325,63.9980469
1921.0,250.0,0.6169266,0.8291626,2814.8,63.9980469
1922.0,250.0,0.630307436,0.8319092,2816.2666,63.9980469
1923.0,250.0,0.6162224,0.8163452,2817.7334,63.9980469
1924.0,250.0,0.63735,0.8093262,2819.33325,63.9980469
1925.0,250.0,0.621152163,0.8093262,2820.8,63.9980469
1926.0,250.0,0.6162224,0.809021,2822.2666,63.9980469
1927.0,250.0,0.6359415,0.8102417,2823.7334,63.9980469
1928.0,250.0,0.6218564,0.8093262,2825.2,63.9980469
1929.0,250.0,0.6331245,0.830993652,2826.66675,63.9980469
1930.0,250.0,0.6281947,0.8514404,2828.2666,63.9980469
1931.0,250.0,0.632420242,0.8328247,2829.7334,63.9980469
1932.0,250.0,0.650730848,0.8111572,2831.2,63.9980469
1933.0,250.0,0.6204479,0.809021,2832.66675,63.9980469
1934.0,250.0,0.650730848,0.8505249,2834.1333,63.9980469
1935.0,250.0,0.6521393,0.8532715,2835.6,63.9980469
1936.0,250.0,0.63735,0.8312988,2837.2,63.9980469
1937.0,250.0,0.6528436,0.852661133,2838.66675,63.9980469
1938.0,250.0,0.649322331,0.837097168,2840.1333,63.9980469
1939.0,250.0,0.6479138,0.8306885,2841.6,63.9980469
1940.0,250.0,0.6465053,0.8294678,2843.06665,63.9980469
1941.0,250.0,0.639462769,0.8514404,2844.53345,63.9980469
1942.0,250.0,0.645801067,0.852661133,2846.1333,63.9980469
1943.0,250.0,0.6472095,0.812072754,2847.6,63.9980469
1944.0,250.0,0.6387585,0.8093262,2849.06665,63.9980469
1945.0,250.0,0.6408713,0.8303833,2850.53345,63.9980469
1946.0,250.0,0.6479138,0.8099365,2852.0,63.9980469
1947.0,250.0,0.6387585,0.8102417,2853.46655,63.9980469
1948.0,250.0,0.643688262,0.8312988,2855.06665,63.9980469
1949.0,250.0,0.6479138,0.8300781,2856.53345,63.9980469
1950.0,250.0,0.656364858,0.8306885,2858.0,63.9980469
1951.0,250.0,0.649322331,0.8303833,2859.46655,63.9980469
1952.0,250.0,0.6450968,0.8468628,2860.93335,63.9980469
1953.0,250.0,0.6338287,0.8319092,2862.4,63.9980469
1954.0,250.0,0.654956341,0.8306885,2864.0,63.9980469
1955.0,250.0,0.6422798,0.8514404,2865.46655,63.9980469
1956.0,250.0,0.614813864,0.8532715,2866.93335,63.9980469
1957.0,250.0,0.6535478,0.818481445,2868.4,63.9980469
1958.0,250.0,0.640167,0.8093262,2869.8667,63.9980469
1959.0,250.0,0.6239692,0.8505249,2871.33325,63.9980469
1960.0,250.0,0.6338287,0.853881836,2872.93335,63.9980469
1961.0,250.0,0.6521393,0.832519531,2874.4,63.9980469
1962.0,250.0,0.6408713,0.847167969,2875.8667,63.9980469
1963.0,250.0,0.6267862,0.8520508,2877.33325,63.9980469
1964.0,250.0,0.6190394,0.8364868,2878.8,63.9980469
1965.0,250.0,0.642984033,0.8099365,2880.2666,63.9980469
1966.0,250.0,0.6176309,0.847167969,2881.8667,63.9980469
1967.0,250.0,0.6105883,0.8529663,2883.33325,63.9980469
1968.0,250.0,0.6183351,0.852661133,2884.8,63.9980469
1969.0,250.0,0.6338287,0.8303833,2886.2666,63.9980469
1970.0,250.0,0.6162224,0.830993652,2887.7334,63.9980469
1971.0,250.0,0.6169266,0.8312988,2889.33325,63.9980469
1972.0,250.0,0.636645734,0.8319092,2890.8,63.9980469
1973.0,250.0,0.6338287,0.8312988,2892.2666,63.9980469
1974.0,250.0,0.6352372,0.8517456,2893.7334,63.9980469
1975.0,250.0,0.650730848,0.852661133,2895.2,63.9980469
1976.0,250.0,0.662703156,0.8532715,2896.66675,63.9980469
1977.0,250.0,0.6408713,0.832214355,2898.2666,63.9980469
1978.0,250.0,0.6570691,0.830993652,2899.7334,63.9980469
1979.0,250.0,0.654956341,0.851135254,2901.2,63.9980469
1980.0,250.0,0.6591819,0.852661133,2902.66675,63.9980469
1981.0,250.0,0.654956341,0.852661133,2904.1333,63.9980469
1982.0,250.0,0.6598861,0.852661133,2905.6,63.9980469
1983.0,250.0,0.6655202,0.8520508,2907.2,63.9980469
1984.0,250.0,0.65002656,0.832519531,2908.66675,63.9980469
1985.0,250.0,0.6535478,0.8319092,2910.1333,63.9980469
1986.0,250.0,0.649322331,0.8532715,2911.6,63.9980469
1987.0,250.0,0.650730848,0.8694458,2913.06665,63.9980469
1988.0,250.0,0.6556606,0.8685303,2914.53345,63.9980469
1989.0,250.0,0.650730848,0.8520508,2916.0,63.9980469
1990.0,250.0,0.6641117,0.8691406,2917.6,63.9980469
1991.0,250.0,0.6634074,0.8691406,2919.06665,63.9980469
1992.0,250.0,0.636645734,0.8847046,2920.53345,63.9980469
1993.0,250.0,0.6641117,0.8898926,2922.0,63.9980469
1994.0,250.0,0.6577734,0.8908081,2923.46655,63.9980469
1995.0,250.0,0.6465053,0.8908081,2924.93335,63.9980469
1996.0,250.0,0.678901,0.8905029,2926.53345,63.9980469
1997.0,250.0,0.661294639,0.8694458,2928.0,63.9980469
1998.0,250.0,0.668337166,0.8895874,2929.46655,63.9980469
1999.0,250.0,0.6697457,0.8908081,2930.93335,63.9980469
2000.0,250.0,0.668337166,0.891723633,2932.4,63.9980469
2001.0,250.0,0.6781967,0.9121704,2933.8667,63.9980469
2002.0,250.0,0.684535,0.8911133,2935.46655,63.9980469
2003.0,250.0,0.6781967,0.854187,2936.93335,63.9980469
2004.0,250.0,0.6972116,0.8682251,2938.4,63.9980469
2005.0,250.0,0.6950988,0.8944702,2939.8667,63.9980469
2006.0,250.0,0.716226459,0.890197754,2941.33325,63.9980469
2007.0,250.0,0.702845633,0.9060669,2942.8,63.9980469
2008.0,250.0,0.7077754,0.9124756,2944.4,63.9980469
2009.0,250.0,0.7246775,0.8920288,2945.8667,63.9980469
2010.0,250.0,0.7155222,0.8691406,2947.33325,63.9980469
2011.0,250.0,0.714817941,0.904541,2948.8,63.9980469
2012.0,250.0,0.7197477,0.9274292,2950.2666,63.9980469
2013.0,250.0,0.7246775,0.89263916,2951.7334,63.9980469
2014.0,250.0,0.7190435,0.8895874,2953.2,63.9980469
2015.0,250.0,0.70988816,0.9109497,2954.8,63.9980469
2016.0,250.0,0.720452,0.8908081,2956.2666,63.9980469
2017.0,250.0,0.723269,0.8691406,2957.7334,63.9980469
2018.0,250.0,0.7141137,0.888977051,2959.2,63.9980469
2019.0,250.0,0.734537065,0.912780762,2960.66675,63.9980469
2020.0,250.0,0.73172003,0.891723633,2962.1333,63.9980469
2021.0,250.0,0.745805144,0.910644531,2963.7334,63.9980469
2022.0,250.0,0.7296073,0.9112549,2965.2,63.9980469
2023.0,250.0,0.740875363,0.9121704,2966.66675,63.9980469
2024.0,250.0,0.7535519,0.8911133,2968.1333,63.9980469
2025.0,250.0,0.7324243,0.928039551,2969.6,63.9980469
2026.0,250.0,0.7415796,0.9503174,2971.06665,63.9980469
2027.0,250.0,0.752143443,0.916748047,2972.66675,63.9980469
2028.0,250.0,0.751439154,0.9063721,2974.1333,63.9980469
2029.0,250.0,0.7429881,0.9283447,2975.6,63.9980469
2030.0,250.0,0.750030637,0.934448242,2977.06665,63.9980469
2031.0,250.0,0.771862566,0.9136963,2978.53345,63.9980469
2032.0,250.0,0.7711583,0.9286499,2980.0,63.9980469
2033.0,250.0,0.7598902,0.9692383,2981.46655,63.9980469
2034.0,250.0,0.7859476,0.9564209,2983.06665,63.9980469
2035.0,250.0,0.7908774,0.9295654,2984.53345,63.9980469
2036.0,250.0,0.7901732,0.9436035,2986.0,63.9980469
2037.0,250.0,0.7908774,0.969848633,2987.46655,63.9980469
2038.0,250.0,0.8042582,0.9713745,2988.93335,63.9980469
2039.0,250.0,0.8141178,0.971984863,2990.4,63.9980469
2040.0,250.0,0.829611361,0.9866333,2991.8667,63.9980469
2041.0,250.0,0.811300755,0.9866333,2993.46655,63.9980469
2042.0,250.0,0.835949659,0.9725952,2994.93335,63.9980469
2043.0,250.0,0.851443231,0.971984863,2996.4,63.9980469
2044.0,250.0,0.8373582,0.9863281,2997.8667,63.9980469
2045.0,250.0,0.8458092,1.02478027,2999.33325,63.9980469
2046.0,250.0,0.8634156,1.01013184,3000.8,63.9980469
2047.0,250.0,0.8690496,0.987243652,3002.4,63.9980469
2048.0,250.0,0.871866643,0.988464355,3003.8667,63.9980469
2049.0,250.0,0.878204942,1.00891113,3005.33325,63.9980469
2050.0,250.0,0.9042623,1.02966309,3006.8,63.9980469
2051.0,250.0,0.9042623,1.03088379,3008.2666,63.9980469
2052.0,250.0,0.900741041,1.04736328,3009.7334,63.9980469
2053.0,250.0,0.933841,1.04705811,3011.2,63.9980469
2054.0,250.0,0.9303197,1.04370117,3012.66675,63.9980469
2055.0,250.0,0.9415878,1.04553223,3014.2666,63.9980469
2056.0,250.0,0.948630333,1.06719971,3015.7334,63.9980469
2057.0,250.0,0.95567286,1.08978271,3017.2,63.9980469
2058.0,250.0,0.9817303,1.10656738,3018.66675,63.9980469
2059.0,250.0,0.974687755,1.12060547,3020.1333,63.9980469
2060.0,250.0,0.9965196,1.12762451,3021.6,63.9980469
2061.0,250.0,0.992998362,1.11297607,3023.06665,63.9980469
2062.0,250.0,1.0120132,1.10656738,3024.53345,63.9980469
2063.0,250.0,1.01905572,1.14685059,3026.0,63.9980469
2064.0,250.0,1.01130891,1.184082,3027.6,63.9980469
2065.0,250.0,1.0528599,1.17126465,3029.06665,63.9980469
2066.0,250.0,1.04793012,1.18041992,3030.53345,63.9980469
2067.0,250.0,1.05708551,1.20758057,3032.0,63.9980469
2068.0,250.0,1.06905782,1.1920166,3033.46655,63.9980469
2069.0,250.0,1.07328331,1.16638184,3034.93335,63.9980469
2070.0,250.0,1.09159386,1.21856689,3036.4,63.9980469
2071.0,250.0,1.11060882,1.2600708,3037.8667,63.9980469
2072.0,250.0,1.111313,1.24786377,0.0,63.9980469
2073.0,0.0,1.11413,0.930786133,1.4666667,63.9980469
2074.0,0.0,0.673971236,-2.12097168,2.13333344,63.9980469
2075.0,0.0,0.429595023,-4.458618,1.86666667,63.9980469
2076.0,0.0,0.8324284,-2.18963623,1.4666667,63.9980469
2077.0,0.0,0.8444007,1.31835938,1.4666667,63.9980469
2078.0,0.0,0.6598861,1.519165,1.6,63.9980469
2079.0,0.0,0.6112926,0.26763916,1.6,63.9980469
2080.0,0.0,0.6570691,-0.0112915039,1.4666667,63.9980469
2081.0,0.0,0.649322331,0.5163574,1.33333337,63.9980469
2082.0,0.0,0.6281947,0.735473633,1.33333337,63.9980469
2083.0,0.0,0.58453095,0.4800415,1.33333337,63.9980469
2084.0,0.0,0.5922777,0.323486328,1.33333337,63.9980469
2085.0,0.0,0.5922777,0.385437,1.2,63.9980469
2086.0,0.0,0.56762886,0.453186035,1.2,63.9980469
2087.0,0.0,0.564107537,0.402832031,1.2,63.9980469
2088.0,0.0,0.5387544,0.343322754,1.2,63.9980469
2089.0,0.0,0.5528395,0.3555298,1.06666672,63.9980469
2090.0,0.0,0.5331204,0.3768921,1.06666672,63.9980469
2091.0,0.0,0.5267821,0.3591919,1.06666672,63.9980469
2092.0,0.0,0.523965061,0.3363037,1.06666672,63.9980469
2093.0,0.0,0.506358743,0.32409668,1.06666672,63.9980469
2094.0,0.0,0.51340127,0.3201294,0.933333337,63.9980469
2095.0,0.0,0.497907668,0.319213867,0.933333337,63.9980469
