Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.2978995,0.524902344,1913.73328,63.9980469
1317.0,250.0,0.2901527,0.5157471,1915.2,63.9980469
1318.0,250.0,0.263391048,0.5554199,1916.66663,63.9980469
1319.0,250.0,0.2669123,0.5661011,1918.1333,63.9980469
1320.0,250.0,0.2887442,0.519104,1919.6,63.9980469
1321.0,250.0,0.288039953,0.5157471,1921.06665,63.9980469
1322.0,250.0,0.260574043,0.556335449,1922.66663,63.9980469
1323.0,250.0,0.250010222,0.546264648,1924.1333,63.9980469
1324.0,250.0,0.302125037,0.5081177,1925.6,63.9980469
1325.0,250.0,0.292265475,0.5142212,1927.06665,63.9980469
1326.0,250.0,0.263391048,0.5554199,1928.53333,63.9980469
1327.0,250.0,0.28381443,0.5389404,1930.1333,63.9980469
1328.0,250.0,0.310576081,0.499267578,1931.6,63.9980469
1329.0,250.0,0.283110172,0.5264282,1933.06665,63.9980469
1330.0,250.0,0.2809974,0.546875,1934.53333,63.9980469
1331.0,250.0,0.307054818,0.518493652,1936.0,63.9980469
1332.0,250.0,0.302125037,0.5093384,1937.46667,63.9980469
1333.0,250.0,0.2887442,0.5343628,1939.06665,63.9980469
1334.0,250.0,0.295786738,0.537414551,1940.53333,63.9980469
1335.0,250.0,0.3133931,0.5169678,1942.0,63.9980469
1336.0,250.0,0.302125037,0.5270386,1943.46667,63.9980469
1337.0,250.0,0.310576081,0.5557251,1944.93335,63.9980469
1338.0,250.0,0.304237783,0.5392456,1946.4,63.9980469
1339.0,250.0,0.319731385,0.536499,1948.0,63.9980469
1340.0,250.0,0.319027126,0.537414551,1949.46667,63.9980469
1341.0,250.0,0.301420778,0.548706055,1950.93335,63.9980469
1342.0,250.0,0.314097345,0.537414551,1952.4,63.9980469
1343.0,250.0,0.335929215,0.54901123,1953.8667,63.9980469
1344.0,250.0,0.307054818,0.572814941,1955.33337,63.9980469
1345.0,250.0,0.298603743,0.574646,1956.8,63.9980469
1346.0,250.0,0.345084518,0.5465698,1958.4,63.9980469
1347.0,250.0,0.3331122,0.5578613,1959.8667,63.9980469
1348.0,250.0,0.302125037,0.5938721,1961.33337,63.9980469
1349.0,250.0,0.342971772,0.5780029,1962.8,63.9980469
1350.0,250.0,0.346493036,0.5578613,1964.26672,63.9980469
1351.0,250.0,0.3056463,0.594177246,1965.73328,63.9980469
1352.0,250.0,0.337337732,0.5960083,1967.33337,63.9980469
1353.0,250.0,0.351422817,0.5758667,1968.8,63.9980469
1354.0,250.0,0.330999434,0.5743408,1970.26672,63.9980469
1355.0,250.0,0.343676031,0.5963135,1971.73328,63.9980469
1356.0,250.0,0.3443803,0.596618652,1973.2,63.9980469
1357.0,250.0,0.346493036,0.5886841,1974.66663,63.9980469
1358.0,250.0,0.351422817,0.5960083,1976.1333,63.9980469
1359.0,250.0,0.346493036,0.5969238,1977.73328,63.9980469
1360.0,250.0,0.3535356,0.5773926,1979.2,63.9980469
1361.0,250.0,0.340859,0.5749512,1980.66663,63.9980469
1362.0,250.0,0.351422817,0.5755615,1982.1333,63.9980469
1363.0,250.0,0.357056856,0.574035645,1983.6,63.9980469
1364.0,250.0,0.336633474,0.5749512,1985.06665,63.9980469
1365.0,250.0,0.37677595,0.56640625,1986.66663,63.9980469
1366.0,250.0,0.352831334,0.5496216,1988.1333,63.9980469
1367.0,250.0,0.335224956,0.5731201,1989.6,63.9980469
1368.0,250.0,0.3683249,0.5465698,1991.06665,63.9980469
1369.0,250.0,0.351422817,0.5380249,1992.53333,63.9980469
1370.0,250.0,0.3422675,0.557251,1994.1333,63.9980469
1371.0,250.0,0.3563526,0.5661011,1995.6,63.9980469
1372.0,250.0,0.35494408,0.5471802,1997.06665,63.9980469
1373.0,250.0,0.350718558,0.5584717,1998.53333,63.9980469
1374.0,250.0,0.343676031,0.5584717,2000.0,63.9980469
1375.0,250.0,0.350718558,0.5743408,2001.46667,63.9980469
1376.0,250.0,0.352127075,0.5609131,2003.06665,63.9980469
1377.0,250.0,0.332407951,0.573730469,2004.53333,63.9980469
1378.0,250.0,0.343676031,0.574646,2006.0,63.9980469
1379.0,250.0,0.345084518,0.575256348,2007.46667,63.9980469
1380.0,250.0,0.345084518,0.5593872,2008.93335,63.9980469
1381.0,250.0,0.330999434,0.5749512,2010.4,63.9980469
1382.0,250.0,0.333816469,0.5758667,2012.0,63.9980469
1383.0,250.0,0.3394505,0.5609131,2013.46667,63.9980469
1384.0,250.0,0.342971772,0.559082031,2014.93335,63.9980469
1385.0,250.0,0.323252648,0.572509766,2016.4,63.9980469
1386.0,250.0,0.340859,0.5609131,2017.8667,63.9980469
1387.0,250.0,0.352831334,0.5383301,2019.33337,63.9980469
1388.0,250.0,0.340154737,0.5670166,2020.93335,63.9980469
1389.0,250.0,0.332407951,0.582580566,2022.4,63.9980469
1390.0,250.0,0.34931004,0.560302734,2023.8667,63.9980469
1391.0,250.0,0.3563526,0.537414551,2025.33337,63.9980469
1392.0,250.0,0.341563255,0.5731201,2026.8,63.9980469
1393.0,250.0,0.3443803,0.5749512,2028.26672,63.9980469
1394.0,250.0,0.3577611,0.5465698,2029.8667,63.9980469
1395.0,250.0,0.359873861,0.5584717,2031.33337,63.9980469
1396.0,250.0,0.347901553,0.594177246,2032.8,63.9980469
1397.0,250.0,0.3535356,0.5834961,2034.26672,63.9980469
1398.0,250.0,0.367620647,0.5584717,2035.73328,63.9980469
1399.0,250.0,0.3577611,0.572814941,2037.2,63.9980469
1400.0,250.0,0.340859,0.5969238,2038.8,63.9980469
1401.0,250.0,0.343676031,0.5758667,2040.26672,63.9980469
1402.0,250.0,0.3626909,0.5596924,2041.73328,63.9980469
1403.0,250.0,0.3535356,0.5722046,2043.2,63.9980469
1404.0,250.0,0.335929215,0.5975342,2044.66663,63.9980469
1405.0,250.0,0.364803642,0.5770874,2046.1333,63.9980469
1406.0,250.0,0.364803642,0.559082031,2047.73328,63.9980469
1407.0,250.0,0.36057812,0.594177246,2049.2,63.9980469
1408.0,250.0,0.3563526,0.6045532,2050.66675,63.9980469
1409.0,250.0,0.3655079,0.5844116,2052.1333,63.9980469
1410.0,250.0,0.3732547,0.594177246,2053.6,63.9980469
1411.0,250.0,0.34931004,0.596618652,2055.06665,63.9980469
1412.0,250.0,0.364099383,0.5844116,2056.66675,63.9980469
1413.0,250.0,0.379592985,0.575256348,2058.1333,63.9980469
1414.0,250.0,0.357056856,0.575256348,2059.6,63.9980469
1415.0,250.0,0.367620647,0.597229,2061.06665,63.9980469
1416.0,250.0,0.3746632,0.5780029,2062.53345,63.9980469
1417.0,250.0,0.387339771,0.575256348,2064.0,63.9980469
1418.0,250.0,0.385931283,0.5743408,2065.6,63.9980469
1419.0,250.0,0.3718462,0.5758667,2067.06665,63.9980469
1420.0,250.0,0.384522766,0.596618652,2068.53345,63.9980469
1421.0,250.0,0.4042419,0.5969238,2070.0,63.9980469
1422.0,250.0,0.378888726,0.5969238,2071.46655,63.9980469
1423.0,250.0,0.376071721,0.5960083,2072.93335,63.9980469
1424.0,250.0,0.3993121,0.5969238,2074.53345,63.9980469
1425.0,250.0,0.376071721,0.5944824,2076.0,63.9980469
1426.0,250.0,0.385931283,0.5963135,2077.46655,63.9980469
1427.0,250.0,0.390861034,0.5963135,2078.93335,63.9980469
1428.0,250.0,0.385931283,0.6088257,2080.4,63.9980469
1429.0,250.0,0.383114249,0.6173706,2081.8667,63.9980469
1430.0,250.0,0.3746632,0.6185913,2083.46655,63.9980469
1431.0,250.0,0.388044029,0.600280762,2084.93335,63.9980469
1432.0,250.0,0.392269552,0.596618652,2086.4,63.9980469
1433.0,250.0,0.37114194,0.6158447,2087.8667,63.9980469
1434.0,250.0,0.378888726,0.6188965,2089.33325,63.9980469
1435.0,250.0,0.393678069,0.6069946,2090.8,63.9980469
1436.0,250.0,0.381705731,0.597229,2092.4,63.9980469
1437.0,250.0,0.3901568,0.6173706,2093.8667,63.9980469
1438.0,250.0,0.376071721,0.617980957,2095.33325,63.9980469
1439.0,250.0,0.394382328,0.619506836,2096.8,63.9980469
1440.0,250.0,0.401424855,0.6100464,2098.2666,63.9980469
1441.0,250.0,0.3563526,0.6265259,2099.7334,63.9980469
1442.0,250.0,0.3929738,0.6262207,2101.33325,63.9980469
1443.0,250.0,0.385931283,0.5783081,2102.8,63.9980469
1444.0,250.0,0.361282378,0.5938721,2104.2666,63.9980469
1445.0,250.0,0.385227025,0.6188965,2105.7334,63.9980469
1446.0,250.0,0.3732547,0.5999756,2107.2,63.9980469
1447.0,250.0,0.3887483,0.5755615,2108.66675,63.9980469
1448.0,250.0,0.3810015,0.5969238,2110.2666,63.9980469
1449.0,250.0,0.3774802,0.61920166,2111.7334,63.9980469
1450.0,250.0,0.3993121,0.5773926,2113.2,63.9980469
1451.0,250.0,0.378184468,0.5749512,2114.66675,63.9980469
1452.0,250.0,0.378184468,0.5950928,2116.1333,63.9980469
1453.0,250.0,0.387339771,0.5963135,2117.6,63.9980469
1454.0,250.0,0.381705731,0.575256348,2119.2,63.9980469
1455.0,250.0,0.385227025,0.587768555,2120.66675,63.9980469
1456.0,250.0,0.3866355,0.5969238,2122.1333,63.9980469
1457.0,250.0,0.3950866,0.5963135,2123.6,63.9980469
1458.0,250.0,0.406354636,0.597839355,2125.06665,63.9980469
1459.0,250.0,0.3901568,0.6085205,2126.53345,63.9980469
1460.0,250.0,0.380297244,0.618286133,2128.1333,63.9980469
1461.0,250.0,0.415509939,0.5969238,2129.6,63.9980469
1462.0,250.0,0.3915653,0.5969238,2131.06665,63.9980469
1463.0,250.0,0.3866355,0.618286133,2132.53345,63.9980469
1464.0,250.0,0.402833372,0.6063843,2134.0,63.9980469
1465.0,250.0,0.3901568,0.5963135,2135.46655,63.9980469
1466.0,250.0,0.401424855,0.6265259,2137.06665,63.9980469
1467.0,250.0,0.405650377,0.6350708,2138.53345,63.9980469
1468.0,250.0,0.3866355,0.618286133,2140.0,63.9980469
1469.0,250.0,0.414101422,0.618286133,2141.46655,63.9980469
1470.0,250.0,0.397199333,0.617980957,2142.93335,63.9980469
1471.0,250.0,0.3915653,0.631713867,2144.4,63.9980469
1472.0,250.0,0.414101422,0.619812,2146.0,63.9980469
1473.0,250.0,0.407763153,0.6277466,2147.46655,63.9980469
1474.0,250.0,0.409171641,0.6338501,2148.93335,63.9980469
1475.0,250.0,0.407763153,0.6341553,2150.4,63.9980469
1476.0,250.0,0.414805681,0.6341553,2151.8667,63.9980469
1477.0,250.0,0.43663758,0.6350708,2153.33325,63.9980469
1478.0,250.0,0.402833372,0.6341553,2154.93335,63.9980469
1479.0,250.0,0.42043972,0.655822754,2156.4,63.9980469
1480.0,250.0,0.435229063,0.6555176,2157.8667,63.9980469
1481.0,250.0,0.415509939,0.6561279,2159.33325,63.9980469
1482.0,250.0,0.4253695,0.6561279,2160.8,63.9980469
1483.0,250.0,0.428890765,0.6375122,2162.2666,63.9980469
1484.0,250.0,0.4317078,0.6338501,2163.8667,63.9980469
1485.0,250.0,0.426778018,0.6347656,2165.33325,63.9980469
1486.0,250.0,0.4331163,0.6466675,2166.8,63.9980469
1487.0,250.0,0.432412028,0.655822754,2168.2666,63.9980469
1488.0,250.0,0.4422716,0.643310547,2169.7334,63.9980469
1489.0,250.0,0.429595023,0.6347656,2171.2,63.9980469
1490.0,250.0,0.42043972,0.634460449,2172.66675,63.9980469
1491.0,250.0,0.4373418,0.64453125,2174.2666,63.9980469
1492.0,250.0,0.42043972,0.6350708,2175.7334,63.9980469
1493.0,250.0,0.423256725,0.634460449,2177.2,63.9980469
1494.0,250.0,0.430299282,0.6338501,2178.66675,63.9980469
1495.0,250.0,0.42607376,0.6350708,2180.1333,63.9980469
1496.0,250.0,0.427482277,0.6347656,2181.7334,63.9980469
1497.0,250.0,0.4162142,0.634460449,2183.2,63.9980469
1498.0,250.0,0.4070589,0.6335449,2184.66675,63.9980469
1499.0,250.0,0.4345248,0.6350708,2186.1333,63.9980469
1500.0,250.0,0.4021291,0.645751953,2187.6,63.9980469
1501.0,250.0,0.3993121,0.6561279,2189.06665,63.9980469
1502.0,250.0,0.428890765,0.637207031,2190.66675,63.9980469
1503.0,250.0,0.39860785,0.634460449,2192.1333,63.9980469
1504.0,250.0,0.411988676,0.655822754,2193.6,63.9980469
1505.0,250.0,0.4098759,0.655822754,2195.06665,63.9980469
1506.0,250.0,0.4084674,0.655822754,2196.53345,63.9980469
1507.0,250.0,0.421143979,0.6561279,2198.0,63.9980469
1508.0,250.0,0.402833372,0.6677246,2199.46655,63.9980469
1509.0,250.0,0.395790815,0.65826416,2201.06665,63.9980469
1510.0,250.0,0.421143979,0.6378174,2202.53345,63.9980469
1511.0,250.0,0.414101422,0.635376,2204.0,63.9980469
1512.0,250.0,0.3950866,0.6750488,2205.46655,63.9980469
1513.0,250.0,0.4162142,0.6655884,2206.93335,63.9980469
1514.0,250.0,0.414805681,0.635376,2208.53345,63.9980469
1515.0,250.0,0.410580158,0.6347656,2210.0,63.9980469
1516.0,250.0,0.409171641,0.654602051,2211.46655,63.9980469
1517.0,250.0,0.419735461,0.6442261,2212.93335,63.9980469
1518.0,250.0,0.4225525,0.6338501,2214.4,63.9980469
1519.0,250.0,0.415509939,0.6549072,2215.8667,63.9980469
1520.0,250.0,0.42607376,0.6561279,2217.46655,63.9980469
1521.0,250.0,0.438046068,0.6375122,2218.93335,63.9980469
1522.0,250.0,0.405650377,0.634460449,2220.4,63.9980469
1523.0,250.0,0.42607376,0.654602051,2221.8667,63.9980469
1524.0,250.0,0.427482277,0.6350708,2223.33325,63.9980469
1525.0,250.0,0.419735461,0.645751953,2224.8,63.9980469
1526.0,250.0,0.432412028,0.6561279,2226.4,63.9980469
1527.0,250.0,0.435933322,0.6350708,2227.8667,63.9980469
1528.0,250.0,0.427482277,0.633239746,2229.33325,63.9980469
1529.0,250.0,0.4422716,0.634460449,2230.8,63.9980469
1530.0,250.0,0.428890765,0.6564331,2232.2666,63.9980469
1531.0,250.0,0.431003541,0.6564331,2233.7334,63.9980469
1532.0,250.0,0.441567332,0.6561279,2235.33325,63.9980469
1533.0,250.0,0.429595023,0.655822754,2236.8,63.9980469
1534.0,250.0,0.429595023,0.655822754,2238.2666,63.9980469
1535.0,250.0,0.435933322,0.6564331,2239.7334,63.9980469
1536.0,250.0,0.4436801,0.6567383,2241.2,63.9980469
1537.0,250.0,0.419735461,0.6768799,2242.66675,63.9980469
1538.0,250.0,0.438046068,0.6768799,2244.2666,63.9980469
1539.0,250.0,0.455652416,0.677185059,2245.7334,63.9980469
1540.0,250.0,0.4436801,0.677490234,2247.2,63.9980469
1541.0,250.0,0.4500184,0.6942749,2248.66675,63.9980469
1542.0,250.0,0.444384366,0.692749,2250.1333,63.9980469
1543.0,250.0,0.459877968,0.693664551,2251.6,63.9980469
1544.0,250.0,0.457060933,0.693664551,2253.06665,63.9980469
1545.0,250.0,0.450722635,0.693664551,2254.66675,63.9980469
1546.0,250.0,0.467624754,0.693664551,2256.1333,63.9980469
1547.0,250.0,0.477484316,0.6942749,2257.6,63.9980469
1548.0,250.0,0.4697375,0.677490234,2259.06665,63.9980469
1549.0,250.0,0.4697375,0.692443848,2260.53345,63.9980469
1550.0,250.0,0.473963022,0.693664551,2262.0,63.9980469
1551.0,250.0,0.490160882,0.6842041,2263.6,63.9980469
1552.0,250.0,0.4697375,0.686340332,2265.06665,63.9980469
1553.0,250.0,0.4760758,0.693664551,2266.53345,63.9980469
1554.0,250.0,0.486639619,0.6781006,2268.0,63.9980469
1555.0,250.0,0.4880481,0.6555176,2269.46655,63.9980469
1556.0,250.0,0.478188574,0.6750488,2270.93335,63.9980469
1557.0,250.0,0.4880481,0.693664551,2272.53345,63.9980469
1558.0,250.0,0.492273659,0.677185059,2274.0,63.9980469
1559.0,250.0,0.484526843,0.6777954,2275.46655,63.9980469
1560.0,250.0,0.483118325,0.686340332,2276.93335,63.9980469
1561.0,250.0,0.492273659,0.678405762,2278.4,63.9980469
1562.0,250.0,0.480301321,0.677490234,2279.8667,63.9980469
1563.0,250.0,0.479597062,0.6869507,2281.46655,63.9980469
1564.0,250.0,0.48593536,0.6933594,2282.93335,63.9980469
1565.0,250.0,0.481005579,0.6930542,2284.4,63.9980469
1566.0,250.0,0.498611927,0.6939697,2285.8667,63.9980469
1567.0,250.0,0.476780057,0.7058716,2287.33325,63.9980469
1568.0,250.0,0.486639619,0.715332031,2288.8,63.9980469
1569.0,250.0,0.495090663,0.6945801,2290.4,63.9980469
1570.0,250.0,0.4669205,0.704956055,2291.8667,63.9980469
1571.0,250.0,0.4732588,0.715332031,2293.33325,63.9980469
1572.0,250.0,0.481709838,0.6970215,2294.8,63.9980469
1573.0,250.0,0.481709838,0.6777954,2296.2666,63.9980469
1574.0,250.0,0.469033271,0.692749,2297.7334,63.9980469
1575.0,250.0,0.4641035,0.715332031,2299.33325,63.9980469
1576.0,250.0,0.4760758,0.684814453,2300.8,63.9980469
1577.0,250.0,0.477484316,0.6921387,2302.2666,63.9980469
1578.0,250.0,0.461286455,0.713501,2303.7334,63.9980469
1579.0,250.0,0.463399231,0.6958008,2305.2,63.9980469
1580.0,250.0,0.4732588,0.65826416,2306.66675,63.9980469
1581.0,250.0,0.474667281,0.6750488,2308.2666,63.9980469
1582.0,250.0,0.4732588,0.712585449,2309.7334,63.9980469
1583.0,250.0,0.465511978,0.703125,2311.2,63.9980469
1584.0,250.0,0.472554535,0.678710938,2312.66675,63.9980469
1585.0,250.0,0.487343878,0.675964355,2314.1333,63.9980469
1586.0,250.0,0.459877968,0.692443848,2315.6,63.9980469
1587.0,250.0,0.466216236,0.679931641,2317.2,63.9980469
1588.0,250.0,0.4943864,0.6567383,2318.66675,63.9980469
1589.0,250.0,0.464807719,0.673522949,2320.1333,63.9980469
1590.0,250.0,0.462694973,0.692749,2321.6,63.9980469
1591.0,250.0,0.4824141,0.667114258,2323.06665,63.9980469
1592.0,250.0,0.474667281,0.6564331,2324.66675,63.9980469
1593.0,250.0,0.469033271,0.6561279,2326.1333,63.9980469
1594.0,250.0,0.4669205,0.6567383,2327.6,63.9980469
1595.0,250.0,0.4852311,0.6335449,2329.06665,63.9980469
1596.0,250.0,0.490865141,0.6555176,2330.53345,63.9980469
1597.0,250.0,0.467624754,0.677185059,2332.0,63.9980469
1598.0,250.0,0.487343878,0.6668091,2333.6,63.9980469
1599.0,250.0,0.4880481,0.655822754,2335.06665,63.9980469
1600.0,250.0,0.469033271,0.6765747,2336.53345,63.9980469
1601.0,250.0,0.483118325,0.692749,2338.0,63.9980469
1602.0,250.0,0.47537154,0.678710938,2339.46655,63.9980469
1603.0,250.0,0.488752365,0.686035156,2340.93335,63.9980469
1604.0,250.0,0.487343878,0.6933594,2342.53345,63.9980469
1605.0,250.0,0.471850276,0.6942749,2344.0,63.9980469
1606.0,250.0,0.484526843,0.6933594,2345.46655,63.9980469
1607.0,250.0,0.5084715,0.6933594,2346.93335,63.9980469
1608.0,250.0,0.486639619,0.704956055,2348.4,63.9980469
1609.0,250.0,0.4577652,0.726623535,2349.8667,63.9980469
1610.0,250.0,0.50988,0.715026855,2351.46655,63.9980469
1611.0,250.0,0.4915694,0.692749,2352.93335,63.9980469
1612.0,250.0,0.464807719,0.713501,2354.4,63.9980469
1613.0,250.0,0.4697375,0.6967163,2355.8667,63.9980469
1614.0,250.0,0.5035417,0.6933594,2357.33325,63.9980469
1615.0,250.0,0.476780057,0.7055664,2358.8,63.9980469
1616.0,250.0,0.481005579,0.715332031,2360.4,63.9980469
1617.0,250.0,0.477484316,0.716552734,2361.8667,63.9980469
1618.0,250.0,0.4943864,0.68573,2363.33325,63.9980469
1619.0,250.0,0.4605822,0.704956055,2364.8,63.9980469
1620.0,250.0,0.479597062,0.715332031,2366.2666,63.9980469
1621.0,250.0,0.481005579,0.693664551,2367.7334,63.9980469
1622.0,250.0,0.472554535,0.6933594,2369.33325,63.9980469
1623.0,250.0,0.490160882,0.693664551,2370.8,63.9980469
1624.0,250.0,0.463399231,0.7034302,2372.2666,63.9980469
1625.0,250.0,0.484526843,0.6845093,2373.7334,63.9980469
1626.0,250.0,0.4915694,0.6777954,2375.2,63.9980469
1627.0,250.0,0.4591737,0.6921387,2376.66675,63.9980469
1628.0,250.0,0.496499181,0.7144165,2378.2666,63.9980469
1629.0,250.0,0.481709838,0.677490234,2379.7334,63.9980469
1630.0,250.0,0.470441759,0.686340332,2381.2,63.9980469
1631.0,250.0,0.492273659,0.6777954,2382.66675,63.9980469
1632.0,250.0,0.4760758,0.6768799,2384.1333,63.9980469
1633.0,250.0,0.4880481,0.66986084,2385.7334,63.9980469
1634.0,250.0,0.488752365,0.677490234,2387.2,63.9980469
1635.0,250.0,0.480301321,0.677185059,2388.66675,63.9980469
1636.0,250.0,0.500020444,0.66619873,2390.1333,63.9980469
1637.0,250.0,0.490865141,0.6680298,2391.6,63.9980469
1638.0,250.0,0.483118325,0.6918335,2393.06665,63.9980469
1639.0,250.0,0.492273659,0.6842041,2394.66675,63.9980469
1640.0,250.0,0.4915694,0.6765747,2396.1333,63.9980469
1641.0,250.0,0.488752365,0.6918335,2397.6,63.9980469
1642.0,250.0,0.481709838,0.7028198,2399.06665,63.9980469
1643.0,250.0,0.488752365,0.6854248,2400.53345,63.9980469
1644.0,250.0,0.505654454,0.6777954,2402.0,63.9980469
1645.0,250.0,0.4732588,0.692443848,2403.6,63.9980469
1646.0,250.0,0.47537154,0.6951904,2405.06665,63.9980469
1647.0,250.0,0.496499181,0.6781006,2406.53345,63.9980469
1648.0,250.0,0.478188574,0.6869507,2408.0,63.9980469
1649.0,250.0,0.473963022,0.692443848,2409.46655,63.9980469
1650.0,250.0,0.4824141,0.6793213,2411.06665,63.9980469
1651.0,250.0,0.4852311,0.6561279,2412.53345,63.9980469
1652.0,250.0,0.471146017,0.6854248,2414.0,63.9980469
1653.0,250.0,0.471850276,0.6933594,2415.46655,63.9980469
1654.0,250.0,0.466216236,0.6665039,2416.93335,63.9980469
1655.0,250.0,0.484526843,0.657348633,2418.4,63.9980469
1656.0,250.0,0.4605822,0.667419434,2420.0,63.9980469
1657.0,250.0,0.463399231,0.6652832,2421.46655,63.9980469
1658.0,250.0,0.4788928,0.637207031,2422.93335,63.9980469
1659.0,250.0,0.469033271,0.6536865,2424.4,63.9980469
1660.0,250.0,0.4619907,0.677490234,2425.8667,63.9980469
1661.0,250.0,0.4619907,0.6777954,2427.46655,63.9980469
1662.0,250.0,0.4852311,0.657043457,2428.93335,63.9980469
1663.0,250.0,0.4852311,0.674743652,2430.4,63.9980469
1664.0,250.0,0.4605822,0.6930542,2431.8667,63.9980469
1665.0,250.0,0.489456624,0.6793213,2433.33325,63.9980469
1666.0,250.0,0.504245937,0.675964355,2434.8,63.9980469
1667.0,250.0,0.462694973,0.704956055,2436.2666,63.9980469
1668.0,250.0,0.4943864,0.7168579,2437.8667,63.9980469
1669.0,250.0,0.4929779,0.6939697,2439.33325,63.9980469
1670.0,250.0,0.473963022,0.6939697,2440.8,63.9980469
1671.0,250.0,0.489456624,0.6930542,2442.2666,63.9980469
1672.0,250.0,0.484526843,0.6933594,2443.7334,63.9980469
1673.0,250.0,0.490160882,0.692443848,2445.2,63.9980469
1674.0,250.0,0.492273659,0.7144165,2446.8,63.9980469
1675.0,250.0,0.478188574,0.6945801,2448.2666,63.9980469
1676.0,250.0,0.496499181,0.6942749,2449.7334,63.9980469
1677.0,250.0,0.504245937,0.6933594,2451.2,63.9980469
1678.0,250.0,0.489456624,0.6930542,2452.66675,63.9980469
1679.0,250.0,0.501428962,0.6933594,2454.1333,63.9980469
1680.0,250.0,0.510584235,0.6939697,2455.7334,63.9980469
1681.0,250.0,0.516922534,0.7003784,2457.2,63.9980469
1682.0,250.0,0.5021332,0.692749,2458.66675,63.9980469
1683.0,250.0,0.506358743,0.684814453,2460.1333,63.9980469
1684.0,250.0,0.5162183,0.677490234,2461.6,63.9980469
1685.0,250.0,0.50776726,0.6933594,2463.06665,63.9980469
1686.0,250.0,0.493682146,0.715026855,2464.66675,63.9980469
1687.0,250.0,0.505654454,0.703735352,2466.1333,63.9980469
1688.0,250.0,0.5035417,0.679931641,2467.6,63.9980469
1689.0,250.0,0.5049502,0.686035156,2469.06665,63.9980469
1690.0,250.0,0.487343878,0.6933594,2470.53345,63.9980469
1691.0,250.0,0.486639619,0.6921387,2472.0,63.9980469
1692.0,250.0,0.518331051,0.6933594,2473.6,63.9980469
1693.0,250.0,0.4824141,0.6933594,2475.06665,63.9980469
1694.0,250.0,0.480301321,0.7147217,2476.53345,63.9980469
1695.0,250.0,0.4929779,0.6939697,2478.0,63.9980469
1696.0,250.0,0.484526843,0.677490234,2479.46655,63.9980469
1697.0,250.0,0.501428962,0.6915283,2480.93335,63.9980469
1698.0,250.0,0.470441759,0.7119751,2482.53345,63.9980469
1699.0,250.0,0.498611927,0.715332031,2484.0,63.9980469
1700.0,250.0,0.507063,0.6939697,2485.46655,63.9980469
1701.0,250.0,0.4852311,0.7128906,2486.93335,63.9980469
1702.0,250.0,0.493682146,0.715332031,2488.4,63.9980469
1703.0,250.0,0.504245937,0.6967163,2489.8667,63.9980469
1704.0,250.0,0.5028375,0.6921387,2491.46655,63.9980469
1705.0,250.0,0.501428962,0.7260132,2492.93335,63.9980469
1706.0,250.0,0.487343878,0.7357788,2494.4,63.9980469
1707.0,250.0,0.5141055,0.7040405,2495.8667,63.9980469
1708.0,250.0,0.5084715,0.693664551,2497.33325,63.9980469
1709.0,250.0,0.50988,0.715026855,2498.8,63.9980469
1710.0,250.0,0.511992753,0.7147217,2500.4,63.9980469
1711.0,250.0,0.5204438,0.715332031,2501.8667,63.9980469
1712.0,250.0,0.5331204,0.7269287,2503.33325,63.9980469
1713.0,250.0,0.5141055,0.7229614,2504.8,63.9980469
1714.0,250.0,0.5084715,0.7147217,2506.2666,63.9980469
1715.0,250.0,0.5148098,0.6942749,2507.7334,63.9980469
1716.0,250.0,0.5049502,0.6933594,2509.33325,63.9980469
1717.0,250.0,0.5148098,0.7119751,2510.8,63.9980469
1718.0,250.0,0.5049502,0.7156372,2512.2666,63.9980469
1719.0,250.0,0.5141055,0.736084,2513.7334,63.9980469
1720.0,250.0,0.501428962,0.7156372,2515.2,63.9980469
1721.0,250.0,0.486639619,0.7156372,2516.66675,63.9980469
1722.0,250.0,0.519739568,0.703735352,2518.2666,63.9980469
1723.0,250.0,0.473963022,0.7156372,2519.7334,63.9980469
1724.0,250.0,0.490865141,0.7144165,2521.2,63.9980469
1725.0,250.0,0.5141055,0.7147217,2522.66675,63.9980469
1726.0,250.0,0.481709838,0.736694336,2524.1333,63.9980469
1727.0,250.0,0.50988,0.735473633,2525.6,63.9980469
1728.0,250.0,0.496499181,0.716247559,2527.2,63.9980469
1729.0,250.0,0.5028375,0.7260132,2528.66675,63.9980469
1730.0,250.0,0.518331051,0.73638916,2530.1333,63.9980469
1731.0,250.0,0.4943864,0.736084,2531.6,63.9980469
1732.0,250.0,0.501428962,0.7373047,2533.06665,63.9980469
1733.0,250.0,0.50988,0.7369995,2534.53345,63.9980469
1734.0,250.0,0.4972034,0.7171631,2536.1333,63.9980469
1735.0,250.0,0.5084715,0.7141113,2537.6,63.9980469
1736.0,250.0,0.4993162,0.715026855,2539.06665,63.9980469
1737.0,250.0,0.5141055,0.737915039,2540.53345,63.9980469
1738.0,250.0,0.511992753,0.736084,2542.0,63.9980469
1739.0,250.0,0.506358743,0.7373047,2543.46655,63.9980469
1740.0,250.0,0.5218523,0.73638916,2545.06665,63.9980469
1741.0,250.0,0.5204438,0.7043457,2546.53345,63.9980469
1742.0,250.0,0.512697041,0.712585449,2548.0,63.9980469
1743.0,250.0,0.5253736,0.7357788,2549.46655,63.9980469
