Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.288039953,0.514831543,1910.8,63.9980469
1315.0,250.0,0.28381443,0.5328369,1912.26672,63.9980469
1316.0,250.0,0.2690251,0.56427,1913.73328,63.9980469
1317.0,250.0,0.285927176,0.5484009,1915.2,63.9980469
1318.0,250.0,0.304237783,0.500793457,1916.8,63.9980469
1319.0,250.0,0.26761657,0.5114746,1918.26672,63.9980469
1320.0,250.0,0.242263421,0.5358887,1919.73328,63.9980469
1321.0,250.0,0.307054818,0.517272949,1921.2,63.9980469
1322.0,250.0,0.307759047,0.5053711,1922.66663,63.9980469
1323.0,250.0,0.2690251,0.534973145,1924.1333,63.9980469
1324.0,250.0,0.2824059,0.5383301,1925.73328,63.9980469
1325.0,250.0,0.303533524,0.491943359,1927.2,63.9980469
1326.0,250.0,0.2760676,0.485839844,1928.66663,63.9980469
1327.0,250.0,0.260574043,0.55267334,1930.1333,63.9980469
1328.0,250.0,0.284518659,0.547485352,1931.6,63.9980469
1329.0,250.0,0.303533524,0.5151367,1933.2,63.9980469
1330.0,250.0,0.2824059,0.523681641,1934.66663,63.9980469
1331.0,250.0,0.285222918,0.557251,1936.1333,63.9980469
1332.0,250.0,0.2901527,0.5270386,1937.6,63.9980469
1333.0,250.0,0.295786738,0.5142212,1939.06665,63.9980469
1334.0,250.0,0.280293137,0.5545044,1940.53333,63.9980469
1335.0,250.0,0.268320829,0.5657959,1942.1333,63.9980469
1336.0,250.0,0.302829266,0.5395508,1943.6,63.9980469
1337.0,250.0,0.284518659,0.536193848,1945.06665,63.9980469
1338.0,250.0,0.2669123,0.5566406,1946.53333,63.9980469
1339.0,250.0,0.288039953,0.529785156,1948.0,63.9980469
1340.0,250.0,0.307054818,0.514526367,1949.46667,63.9980469
1341.0,250.0,0.2901527,0.561218262,1950.93335,63.9980469
1342.0,250.0,0.274659127,0.5844116,1952.53333,63.9980469
1343.0,250.0,0.304237783,0.539855957,1954.0,63.9980469
1344.0,250.0,0.304237783,0.524292,1955.46667,63.9980469
1345.0,250.0,0.28944844,0.553894043,1956.93335,63.9980469
1346.0,250.0,0.298603743,0.557556152,1958.4,63.9980469
1347.0,250.0,0.309871823,0.5352783,1959.8667,63.9980469
1348.0,250.0,0.2901527,0.5541992,1961.46667,63.9980469
1349.0,250.0,0.304237783,0.5734253,1962.93335,63.9980469
1350.0,250.0,0.3176186,0.5584717,1964.4,63.9980469
1351.0,250.0,0.276771873,0.5368042,1965.8667,63.9980469
1352.0,250.0,0.307054818,0.5569458,1967.33337,63.9980469
1353.0,250.0,0.324661165,0.539855957,1968.8,63.9980469
1354.0,250.0,0.299308,0.555114746,1970.4,63.9980469
1355.0,250.0,0.2901527,0.5722046,1971.8667,63.9980469
1356.0,250.0,0.321844131,0.5392456,1973.33337,63.9980469
1357.0,250.0,0.31128034,0.5163574,1974.8,63.9980469
1358.0,250.0,0.303533524,0.524292,1976.26672,63.9980469
1359.0,250.0,0.291561216,0.536193848,1977.8667,63.9980469
1360.0,250.0,0.307759047,0.5358887,1979.33337,63.9980469
1361.0,250.0,0.314097345,0.5151367,1980.8,63.9980469
1362.0,250.0,0.294378221,0.5456543,1982.26672,63.9980469
1363.0,250.0,0.292969733,0.548706055,1983.73328,63.9980469
1364.0,250.0,0.304942042,0.5014038,1985.2,63.9980469
1365.0,250.0,0.2795889,0.505981445,1986.8,63.9980469
1366.0,250.0,0.304237783,0.545043945,1988.26672,63.9980469
1367.0,250.0,0.304237783,0.5581665,1989.73328,63.9980469
1368.0,250.0,0.302829266,0.5480957,1991.2,63.9980469
1369.0,250.0,0.3267739,0.537414551,1992.66663,63.9980469
1370.0,250.0,0.321844131,0.537414551,1994.1333,63.9980469
1371.0,250.0,0.300716519,0.5560303,1995.73328,63.9980469
1372.0,250.0,0.3133931,0.5493164,1997.2,63.9980469
1373.0,250.0,0.318322867,0.5566406,1998.66663,63.9980469
1374.0,250.0,0.3084633,0.5731201,2000.1333,63.9980469
1375.0,250.0,0.316210121,0.5734253,2001.6,63.9980469
1376.0,250.0,0.309167564,0.548706055,2003.06665,63.9980469
1377.0,250.0,0.3176186,0.5368042,2004.66663,63.9980469
1378.0,250.0,0.307759047,0.557556152,2006.1333,63.9980469
1379.0,250.0,0.3056463,0.5581665,2007.6,63.9980469
1380.0,250.0,0.3317037,0.557556152,2009.06665,63.9980469
1381.0,250.0,0.316210121,0.5566406,2010.53333,63.9980469
1382.0,250.0,0.3211399,0.5566406,2012.0,63.9980469
1383.0,250.0,0.3176186,0.5484009,2013.6,63.9980469
1384.0,250.0,0.332407951,0.536193848,2015.06665,63.9980469
1385.0,250.0,0.314097345,0.536193848,2016.53333,63.9980469
1386.0,250.0,0.3267739,0.557556152,2018.0,63.9980469
1387.0,250.0,0.329590946,0.573730469,2019.46667,63.9980469
1388.0,250.0,0.315505862,0.5584717,2020.93335,63.9980469
1389.0,250.0,0.3394505,0.557251,2022.53333,63.9980469
1390.0,250.0,0.318322867,0.538635254,2024.0,63.9980469
1391.0,250.0,0.315505862,0.557251,2025.46667,63.9980469
1392.0,250.0,0.3317037,0.5578613,2026.93335,63.9980469
1393.0,250.0,0.328182429,0.563964844,2028.4,63.9980469
1394.0,250.0,0.3225484,0.592041,2029.8667,63.9980469
1395.0,250.0,0.3443803,0.5679321,2031.46667,63.9980469
1396.0,250.0,0.340859,0.537414551,2032.93335,63.9980469
1397.0,250.0,0.335224956,0.5645752,2034.4,63.9980469
1398.0,250.0,0.3317037,0.5731201,2035.8667,63.9980469
1399.0,250.0,0.352127075,0.5670166,2037.33337,63.9980469
1400.0,250.0,0.345788777,0.56640625,2038.8,63.9980469
1401.0,250.0,0.330999434,0.5731201,2040.4,63.9980469
1402.0,250.0,0.3500143,0.5682373,2041.8667,63.9980469
1403.0,250.0,0.3732547,0.540161133,2043.33337,63.9980469
1404.0,250.0,0.351422817,0.555114746,2044.8,63.9980469
1405.0,250.0,0.337337732,0.5734253,2046.26672,63.9980469
1406.0,250.0,0.35494408,0.5743408,2047.73328,63.9980469
1407.0,250.0,0.3732547,0.5581665,2049.33325,63.9980469
1408.0,250.0,0.370437682,0.571289063,2050.8,63.9980469
1409.0,250.0,0.332407951,0.5731201,2052.2666,63.9980469
1410.0,250.0,0.355648339,0.5493164,2053.7334,63.9980469
1411.0,250.0,0.3979036,0.553894043,2055.2,63.9980469
1412.0,250.0,0.338042,0.611572266,2056.66675,63.9980469
1413.0,250.0,0.315505862,0.6164551,2058.2666,63.9980469
1414.0,250.0,0.387339771,0.5529785,2059.7334,63.9980469
1415.0,250.0,0.341563255,0.5541992,2061.2,63.9980469
1416.0,250.0,0.306350559,0.5935669,2062.66675,63.9980469
1417.0,250.0,0.345788777,0.5685425,2064.1333,63.9980469
1418.0,250.0,0.36057812,0.557556152,2065.6,63.9980469
1419.0,250.0,0.319027126,0.600585938,2067.2,63.9980469
1420.0,250.0,0.345084518,0.607910156,2068.66675,63.9980469
1421.0,250.0,0.352127075,0.5755615,2070.1333,63.9980469
1422.0,250.0,0.3394505,0.5722046,2071.6,63.9980469
1423.0,250.0,0.355648339,0.5734253,2073.06665,63.9980469
1424.0,250.0,0.345788777,0.5947876,2074.53345,63.9980469
1425.0,250.0,0.366212159,0.5957031,2076.1333,63.9980469
1426.0,250.0,0.363395125,0.5957031,2077.6,63.9980469
1427.0,250.0,0.34931004,0.5960083,2079.06665,63.9980469
1428.0,250.0,0.373958945,0.5950928,2080.53345,63.9980469
1429.0,250.0,0.369029164,0.5938721,2082.0,63.9980469
1430.0,250.0,0.359873861,0.5960083,2083.46655,63.9980469
1431.0,250.0,0.3655079,0.6161499,2085.06665,63.9980469
1432.0,250.0,0.367620647,0.6176758,2086.53345,63.9980469
1433.0,250.0,0.389452547,0.5963135,2088.0,63.9980469
1434.0,250.0,0.366916418,0.5947876,2089.46655,63.9980469
1435.0,250.0,0.3563526,0.594177246,2090.93335,63.9980469
1436.0,250.0,0.388044029,0.5950928,2092.4,63.9980469
1437.0,250.0,0.3718462,0.5963135,2094.0,63.9980469
1438.0,250.0,0.375367463,0.6164551,2095.46655,63.9980469
1439.0,250.0,0.383114249,0.6170654,2096.93335,63.9980469
1440.0,250.0,0.390861034,0.5963135,2098.4,63.9980469
1441.0,250.0,0.385227025,0.586547852,2099.8667,63.9980469
1442.0,250.0,0.3774802,0.5743408,2101.33325,63.9980469
1443.0,250.0,0.3979036,0.595397949,2102.93335,63.9980469
1444.0,250.0,0.395790815,0.6158447,2104.4,63.9980469
1445.0,250.0,0.376071721,0.6176758,2105.8667,63.9980469
1446.0,250.0,0.393678069,0.6170654,2107.33325,63.9980469
1447.0,250.0,0.394382328,0.6170654,2108.8,63.9980469
1448.0,250.0,0.395790815,0.5960083,2110.2666,63.9980469
1449.0,250.0,0.409171641,0.595397949,2111.8667,63.9980469
1450.0,250.0,0.3887483,0.6161499,2113.33325,63.9980469
1451.0,250.0,0.418326974,0.6338501,2114.8,63.9980469
1452.0,250.0,0.387339771,0.6176758,2116.2666,63.9980469
1453.0,250.0,0.3915653,0.6311035,2117.7334,63.9980469
1454.0,250.0,0.4162142,0.617980957,2119.2,63.9980469
1455.0,250.0,0.395790815,0.6152344,2120.66675,63.9980469
1456.0,250.0,0.3915653,0.6173706,2122.2666,63.9980469
1457.0,250.0,0.411284417,0.633239746,2123.7334,63.9980469
1458.0,250.0,0.406354636,0.6335449,2125.2,63.9980469
1459.0,250.0,0.409171641,0.62713623,2126.66675,63.9980469
1460.0,250.0,0.3887483,0.616760254,2128.1333,63.9980469
1461.0,250.0,0.389452547,0.616760254,2129.6,63.9980469
1462.0,250.0,0.418326974,0.6173706,2131.2,63.9980469
1463.0,250.0,0.3915653,0.6170654,2132.66675,63.9980469
1464.0,250.0,0.3979036,0.6515503,2134.1333,63.9980469
1465.0,250.0,0.3950866,0.6542969,2135.6,63.9980469
1466.0,250.0,0.402833372,0.619812,2137.06665,63.9980469
1467.0,250.0,0.3979036,0.6173706,2138.53345,63.9980469
1468.0,250.0,0.3732547,0.6314087,2140.1333,63.9980469
1469.0,250.0,0.411988676,0.6335449,2141.6,63.9980469
1470.0,250.0,0.409171641,0.6335449,2143.06665,63.9980469
1471.0,250.0,0.4007206,0.6347656,2144.53345,63.9980469
1472.0,250.0,0.401424855,0.653381348,2146.0,63.9980469
1473.0,250.0,0.404946119,0.6341553,2147.46655,63.9980469
1474.0,250.0,0.414101422,0.6176758,2149.06665,63.9980469
1475.0,250.0,0.404946119,0.629577637,2150.53345,63.9980469
1476.0,250.0,0.4021291,0.6329346,2152.0,63.9980469
1477.0,250.0,0.39860785,0.641784668,2153.46655,63.9980469
1478.0,250.0,0.42043972,0.6454468,2154.93335,63.9980469
1479.0,250.0,0.4084674,0.6323242,2156.4,63.9980469
1480.0,250.0,0.405650377,0.6265259,2158.0,63.9980469
1481.0,250.0,0.429595023,0.6170654,2159.46655,63.9980469
1482.0,250.0,0.402833372,0.632019043,2160.93335,63.9980469
1483.0,250.0,0.4253695,0.6454468,2162.4,63.9980469
1484.0,250.0,0.417622715,0.637207031,2163.8667,63.9980469
1485.0,250.0,0.412692934,0.634460449,2165.33325,63.9980469
1486.0,250.0,0.433820546,0.61920166,2166.93335,63.9980469
1487.0,250.0,0.3929738,0.625610352,2168.4,63.9980469
1488.0,250.0,0.404946119,0.6323242,2169.8667,63.9980469
1489.0,250.0,0.441567332,0.6314087,2171.33325,63.9980469
1490.0,250.0,0.384522766,0.6515503,2172.8,63.9980469
1491.0,250.0,0.373958945,0.654602051,2174.2666,63.9980469
1492.0,250.0,0.43663758,0.619506836,2175.8667,63.9980469
1493.0,250.0,0.378184468,0.623168945,2177.33325,63.9980469
1494.0,250.0,0.3979036,0.6536865,2178.8,63.9980469
1495.0,250.0,0.4007206,0.6555176,2180.2666,63.9980469
1496.0,250.0,0.378184468,0.657043457,2181.7334,63.9980469
1497.0,250.0,0.406354636,0.664978,2183.2,63.9980469
1498.0,250.0,0.4225525,0.654602051,2184.8,63.9980469
1499.0,250.0,0.383114249,0.6549072,2186.2666,63.9980469
1500.0,250.0,0.3993121,0.6539917,2187.7334,63.9980469
1501.0,250.0,0.4486099,0.6274414,2189.2,63.9980469
1502.0,250.0,0.385227025,0.6600952,2190.66675,63.9980469
1503.0,250.0,0.400016338,0.690917969,2192.1333,63.9980469
1504.0,250.0,0.45353967,0.6588745,2193.7334,63.9980469
1505.0,250.0,0.384522766,0.640869141,2195.2,63.9980469
1506.0,250.0,0.416918457,0.6628418,2196.66675,63.9980469
1507.0,250.0,0.4345248,0.6555176,2198.1333,63.9980469
1508.0,250.0,0.402833372,0.642395,2199.6,63.9980469
1509.0,250.0,0.44790563,0.663452148,2201.06665,63.9980469
1510.0,250.0,0.427482277,0.675964355,2202.66675,63.9980469
1511.0,250.0,0.4436801,0.65826416,2204.1333,63.9980469
1512.0,250.0,0.4408631,0.6365967,2205.6,63.9980469
1513.0,250.0,0.431003541,0.651855469,2207.06665,63.9980469
1514.0,250.0,0.4464971,0.663147,2208.53345,63.9980469
1515.0,250.0,0.440158844,0.675354,2210.0,63.9980469
1516.0,250.0,0.4436801,0.676269531,2211.6,63.9980469
1517.0,250.0,0.4373418,0.6765747,2213.06665,63.9980469
1518.0,250.0,0.4394546,0.6677246,2214.53345,63.9980469
1519.0,250.0,0.4549482,0.6460571,2216.0,63.9980469
1520.0,250.0,0.445792884,0.6536865,2217.46655,63.9980469
1521.0,250.0,0.435229063,0.690002441,2218.93335,63.9980469
1522.0,250.0,0.4500184,0.692443848,2220.53345,63.9980469
1523.0,250.0,0.444384366,0.6933594,2222.0,63.9980469
1524.0,250.0,0.4591737,0.692443848,2223.46655,63.9980469
1525.0,250.0,0.4591737,0.6768799,2224.93335,63.9980469
1526.0,250.0,0.466216236,0.676269531,2226.4,63.9980469
1527.0,250.0,0.441567332,0.6918335,2227.8667,63.9980469
1528.0,250.0,0.4549482,0.7131958,2229.33325,63.9980469
1529.0,250.0,0.456356674,0.696105957,2230.93335,63.9980469
1530.0,250.0,0.4422716,0.7095337,2232.4,63.9980469
1531.0,250.0,0.492273659,0.715026855,2233.8667,63.9980469
1532.0,250.0,0.4669205,0.6942749,2235.33325,63.9980469
1533.0,250.0,0.449314147,0.7110596,2236.8,63.9980469
1534.0,250.0,0.471146017,0.7141113,2238.2666,63.9980469
1535.0,250.0,0.4669205,0.713501,2239.8667,63.9980469
1536.0,250.0,0.465511978,0.7144165,2241.33325,63.9980469
1537.0,250.0,0.4760758,0.704956055,2242.8,63.9980469
1538.0,250.0,0.4824141,0.6918335,2244.2666,63.9980469
1539.0,250.0,0.4732588,0.6921387,2245.7334,63.9980469
1540.0,250.0,0.478188574,0.704956055,2247.2,63.9980469
1541.0,250.0,0.50776726,0.6939697,2248.8,63.9980469
1542.0,250.0,0.471850276,0.7128906,2250.2666,63.9980469
1543.0,250.0,0.476780057,0.7269287,2251.7334,63.9980469
1544.0,250.0,0.507063,0.693664551,2253.2,63.9980469
1545.0,250.0,0.489456624,0.676269531,2254.66675,63.9980469
1546.0,250.0,0.481709838,0.700073242,2256.1333,63.9980469
1547.0,250.0,0.4972034,0.7141113,2257.7334,63.9980469
1548.0,250.0,0.50988,0.694885254,2259.2,63.9980469
1549.0,250.0,0.489456624,0.692443848,2260.66675,63.9980469
1550.0,250.0,0.487343878,0.692443848,2262.1333,63.9980469
1551.0,250.0,0.501428962,0.6777954,2263.6,63.9980469
1552.0,250.0,0.492273659,0.6765747,2265.06665,63.9980469
1553.0,250.0,0.490160882,0.700073242,2266.66675,63.9980469
1554.0,250.0,0.492273659,0.6958008,2268.1333,63.9980469
1555.0,250.0,0.48593536,0.6921387,2269.6,63.9980469
1556.0,250.0,0.497907668,0.7055664,2271.06665,63.9980469
1557.0,250.0,0.477484316,0.6921387,2272.53345,63.9980469
1558.0,250.0,0.487343878,0.6866455,2274.0,63.9980469
1559.0,250.0,0.495794922,0.689697266,2275.6,63.9980469
1560.0,250.0,0.4915694,0.7104492,2277.06665,63.9980469
1561.0,250.0,0.490865141,0.7348633,2278.53345,63.9980469
1562.0,250.0,0.496499181,0.7147217,2280.0,63.9980469
1563.0,250.0,0.4915694,0.6921387,2281.46655,63.9980469
1564.0,250.0,0.466216236,0.7119751,2282.93335,63.9980469
1565.0,250.0,0.48593536,0.713501,2284.53345,63.9980469
1566.0,250.0,0.483118325,0.692749,2286.0,63.9980469
1567.0,250.0,0.48593536,0.713501,2287.46655,63.9980469
1568.0,250.0,0.487343878,0.7348633,2288.93335,63.9980469
1569.0,250.0,0.4880481,0.7171631,2290.4,63.9980469
1570.0,250.0,0.496499181,0.6793213,2291.8667,63.9980469
1571.0,250.0,0.4824141,0.682373047,2293.46655,63.9980469
1572.0,250.0,0.478188574,0.7122803,2294.93335,63.9980469
1573.0,250.0,0.4824141,0.726623535,2296.4,63.9980469
1574.0,250.0,0.47537154,0.713806152,2297.8667,63.9980469
1575.0,250.0,0.490865141,0.7147217,2299.33325,63.9980469
1576.0,250.0,0.457060933,0.693664551,2300.8,63.9980469
1577.0,250.0,0.4732588,0.692749,2302.4,63.9980469
1578.0,250.0,0.490160882,0.658569336,2303.8667,63.9980469
1579.0,250.0,0.4641035,0.6817627,2305.33325,63.9980469
1580.0,250.0,0.4641035,0.713501,2306.8,63.9980469
1581.0,250.0,0.480301321,0.6933594,2308.2666,63.9980469
1582.0,250.0,0.4697375,0.6756592,2309.8667,63.9980469
1583.0,250.0,0.484526843,0.6893921,2311.33325,63.9980469
1584.0,250.0,0.459877968,0.686035156,2312.8,63.9980469
1585.0,250.0,0.484526843,0.6768799,2314.2666,63.9980469
1586.0,250.0,0.4929779,0.677490234,2315.7334,63.9980469
1587.0,250.0,0.478188574,0.6918335,2317.2,63.9980469
1588.0,250.0,0.487343878,0.6933594,2318.8,63.9980469
1589.0,250.0,0.492273659,0.657959,2320.2666,63.9980469
1590.0,250.0,0.470441759,0.663147,2321.7334,63.9980469
1591.0,250.0,0.489456624,0.6918335,2323.2,63.9980469
1592.0,250.0,0.480301321,0.692443848,2324.66675,63.9980469
1593.0,250.0,0.506358743,0.6921387,2326.1333,63.9980469
1594.0,250.0,0.497907668,0.7006836,2327.7334,63.9980469
1595.0,250.0,0.490160882,0.713501,2329.2,63.9980469
1596.0,250.0,0.497907668,0.687255859,2330.66675,63.9980469
1597.0,250.0,0.5162183,0.6832886,2332.1333,63.9980469
1598.0,250.0,0.4943864,0.730285645,2333.6,63.9980469
1599.0,250.0,0.4641035,0.7510376,2335.06665,63.9980469
1600.0,250.0,0.516922534,0.7095337,2336.66675,63.9980469
1601.0,250.0,0.496499181,0.7211304,2338.1333,63.9980469
1602.0,250.0,0.4915694,0.750427246,2339.6,63.9980469
1603.0,250.0,0.483822584,0.7168579,2341.06665,63.9980469
1604.0,250.0,0.498611927,0.693664551,2342.53345,63.9980469
1605.0,250.0,0.5021332,0.730285645,2344.0,63.9980469
1606.0,250.0,0.4915694,0.7702637,2345.6,63.9980469
1607.0,250.0,0.497907668,0.7382202,2347.06665,63.9980469
1608.0,250.0,0.5211481,0.713806152,2348.53345,63.9980469
1609.0,250.0,0.4972034,0.7217407,2350.0,63.9980469
1610.0,250.0,0.4788928,0.7171631,2351.46655,63.9980469
1611.0,250.0,0.505654454,0.7141113,2352.93335,63.9980469
1612.0,250.0,0.5049502,0.7229614,2354.53345,63.9980469
1613.0,250.0,0.500020444,0.735473633,2356.0,63.9980469
1614.0,250.0,0.5007247,0.7348633,2357.46655,63.9980469
1615.0,250.0,0.504245937,0.7144165,2358.93335,63.9980469
1616.0,250.0,0.511992753,0.713806152,2360.4,63.9980469
1617.0,250.0,0.498611927,0.732727051,2361.8667,63.9980469
1618.0,250.0,0.5162183,0.735168457,2363.46655,63.9980469
1619.0,250.0,0.515514,0.735168457,2364.93335,63.9980469
1620.0,250.0,0.5084715,0.735473633,2366.4,63.9980469
1621.0,250.0,0.5218523,0.73638916,2367.8667,63.9980469
1622.0,250.0,0.522556543,0.7156372,2369.33325,63.9980469
1623.0,250.0,0.523965061,0.7022095,2370.8,63.9980469
1624.0,250.0,0.518331051,0.7131958,2372.4,63.9980469
1625.0,250.0,0.5148098,0.7348633,2373.8667,63.9980469
1626.0,250.0,0.530303359,0.735168457,2375.33325,63.9980469
1627.0,250.0,0.5218523,0.7147217,2376.8,63.9980469
1628.0,250.0,0.510584235,0.696411133,2378.2666,63.9980469
1629.0,250.0,0.5162183,0.6930542,2379.8667,63.9980469
1630.0,250.0,0.5084715,0.6930542,2381.33325,63.9980469
1631.0,250.0,0.497907668,0.712585449,2382.8,63.9980469
1632.0,250.0,0.5028375,0.713806152,2384.2666,63.9980469
1633.0,250.0,0.493682146,0.713501,2385.7334,63.9980469
1634.0,250.0,0.519739568,0.6918335,2387.2,63.9980469
1635.0,250.0,0.483118325,0.7006836,2388.8,63.9980469
1636.0,250.0,0.495794922,0.704956055,2390.2666,63.9980469
1637.0,250.0,0.50988,0.6921387,2391.7334,63.9980469
1638.0,250.0,0.4760758,0.7006836,2393.2,63.9980469
1639.0,250.0,0.4993162,0.730896,2394.66675,63.9980469
1640.0,250.0,0.5021332,0.6945801,2396.1333,63.9980469
1641.0,250.0,0.492273659,0.677490234,2397.7334,63.9980469
1642.0,250.0,0.483822584,0.675964355,2399.2,63.9980469
1643.0,250.0,0.4824141,0.6921387,2400.66675,63.9980469
1644.0,250.0,0.489456624,0.7141113,2402.1333,63.9980469
1645.0,250.0,0.5007247,0.6930542,2403.6,63.9980469
1646.0,250.0,0.472554535,0.6930542,2405.2,63.9980469
1647.0,250.0,0.493682146,0.686340332,2406.66675,63.9980469
1648.0,250.0,0.489456624,0.6564331,2408.1333,63.9980469
1649.0,250.0,0.476780057,0.663147,2409.6,63.9980469
1650.0,250.0,0.476780057,0.690917969,2411.06665,63.9980469
1651.0,250.0,0.466216236,0.6918335,2412.53345,63.9980469
1652.0,250.0,0.4943864,0.677185059,2414.1333,63.9980469
1653.0,250.0,0.4760758,0.677490234,2415.6,63.9980469
1654.0,250.0,0.463399231,0.6765747,2417.06665,63.9980469
1655.0,250.0,0.506358743,0.667114258,2418.53345,63.9980469
1656.0,250.0,0.481005579,0.6552124,2420.0,63.9980469
1657.0,250.0,0.498611927,0.6982422,2421.46655,63.9980469
1658.0,250.0,0.4880481,0.715026855,2423.06665,63.9980469
1659.0,250.0,0.490865141,0.706176758,2424.53345,63.9980469
1660.0,250.0,0.504245937,0.6765747,2426.0,63.9980469
1661.0,250.0,0.479597062,0.6918335,2427.46655,63.9980469
1662.0,250.0,0.5204438,0.7046509,2428.93335,63.9980469
1663.0,250.0,0.507063,0.7107544,2430.4,63.9980469
1664.0,250.0,0.507063,0.7342529,2432.0,63.9980469
1665.0,250.0,0.51340127,0.735473633,2433.46655,63.9980469
1666.0,250.0,0.500020444,0.713806152,2434.93335,63.9980469
1667.0,250.0,0.531007648,0.692443848,2436.4,63.9980469
1668.0,250.0,0.500020444,0.7095337,2437.8667,63.9980469
1669.0,250.0,0.50988,0.7345581,2439.33325,63.9980469
1670.0,250.0,0.536641657,0.7058716,2440.93335,63.9980469
1671.0,250.0,0.5162183,0.713501,2442.4,63.9980469
1672.0,250.0,0.516922534,0.735473633,2443.8667,63.9980469
1673.0,250.0,0.523260832,0.6958008,2445.33325,63.9980469
1674.0,250.0,0.5267821,0.6768799,2446.8,63.9980469
1675.0,250.0,0.5281906,0.698852539,2448.2666,63.9980469
1676.0,250.0,0.5007247,0.7406616,2449.8667,63.9980469
1677.0,250.0,0.5500225,0.736084,2451.33325,63.9980469
1678.0,250.0,0.541571438,0.713806152,2452.8,63.9980469
1679.0,250.0,0.5331204,0.7321167,2454.2666,63.9980469
1680.0,250.0,0.5324161,0.7281494,2455.7334,63.9980469
1681.0,250.0,0.531007648,0.715026855,2457.2,63.9980469
1682.0,250.0,0.5507267,0.7348633,2458.8,63.9980469
1683.0,250.0,0.5274863,0.759277344,2460.2666,63.9980469
1684.0,250.0,0.524669349,0.7733154,2461.7334,63.9980469
1685.0,250.0,0.554952264,0.7382202,2463.2,63.9980469
1686.0,250.0,0.5211481,0.715332031,2464.66675,63.9980469
1687.0,250.0,0.545796931,0.7357788,2466.1333,63.9980469
1688.0,250.0,0.5281906,0.7522583,2467.7334,63.9980469
1689.0,250.0,0.53523314,0.7519531,2469.2,63.9980469
1690.0,250.0,0.549318254,0.7510376,2470.66675,63.9980469
1691.0,250.0,0.523260832,0.7507324,2472.1333,63.9980469
1692.0,250.0,0.531007648,0.7507324,2473.6,63.9980469
1693.0,250.0,0.5465012,0.736084,2475.06665,63.9980469
1694.0,250.0,0.528894842,0.7147217,2476.66675,63.9980469
1695.0,250.0,0.542979956,0.741272,2478.1333,63.9980469
1696.0,250.0,0.5408672,0.7702637,2479.6,63.9980469
1697.0,250.0,0.5436842,0.765380859,2481.06665,63.9980469
1698.0,250.0,0.548613966,0.7385254,2482.53345,63.9980469
1699.0,250.0,0.541571438,0.735473633,2484.0,63.9980469
1700.0,250.0,0.545796931,0.735168457,2485.6,63.9980469
1701.0,250.0,0.5253736,0.735168457,2487.06665,63.9980469
1702.0,250.0,0.547205448,0.7357788,2488.53345,63.9980469
1703.0,250.0,0.5267821,0.7519531,2490.0,63.9980469
1704.0,250.0,0.5331204,0.7522583,2491.46655,63.9980469
1705.0,250.0,0.541571438,0.7183838,2492.93335,63.9980469
1706.0,250.0,0.518331051,0.7217407,2494.53345,63.9980469
1707.0,250.0,0.5253736,0.747680664,2496.0,63.9980469
1708.0,250.0,0.5450927,0.7513428,2497.46655,63.9980469
1709.0,250.0,0.51340127,0.7507324,2498.93335,63.9980469
1710.0,250.0,0.5281906,0.7601929,2500.4,63.9980469
1711.0,250.0,0.5274863,0.7519531,2501.8667,63.9980469
1712.0,250.0,0.5345289,0.735473633,2503.46655,63.9980469
1713.0,250.0,0.531007648,0.735168457,2504.93335,63.9980469
1714.0,250.0,0.5267821,0.7510376,2506.4,63.9980469
1715.0,250.0,0.531007648,0.7537842,2507.8667,63.9980469
1716.0,250.0,0.523965061,0.7598877,2509.33325,63.9980469
1717.0,250.0,0.542979956,0.7727051,2510.8,63.9980469
1718.0,250.0,0.524669349,0.752868652,2512.4,63.9980469
1719.0,250.0,0.5450927,0.736084,2513.8667,63.9980469
1720.0,250.0,0.5450927,0.748901367,2515.33325,63.9980469
1721.0,250.0,0.5380502,0.7904053,2516.8,63.9980469
1722.0,250.0,0.542979956,0.794677734,2518.2666,63.9980469
1723.0,250.0,0.541571438,0.774536133,2519.7334,63.9980469
1724.0,250.0,0.5465012,0.7733154,2521.2,63.9980469
1725.0,250.0,0.554248035,0.773010254,2522.8,63.9980469
1726.0,250.0,0.524669349,0.7531738,2524.2666,63.9980469
1727.0,250.0,0.561290562,0.7513428,2525.7334,63.9980469
1728.0,250.0,0.5465012,0.790710449,2527.2,63.9980469
1729.0,250.0,0.5317119,0.7965088,2528.66675,63.9980469
1730.0,250.0,0.5577693,0.7739258,2530.1333,63.9980469
1731.0,250.0,0.519739568,0.751647949,2531.7334,63.9980469
1732.0,250.0,0.554952264,0.7513428,2533.2,63.9980469
1733.0,250.0,0.5359374,0.7507324,2534.66675,63.9980469
1734.0,250.0,0.52959913,0.751647949,2536.1333,63.9980469
1735.0,250.0,0.547909737,0.771789551,2537.6,63.9980469
1736.0,250.0,0.531007648,0.7519531,2539.2,63.9980469
1737.0,250.0,0.547205448,0.735473633,2540.66675,63.9980469
1738.0,250.0,0.5465012,0.717773438,2542.1333,63.9980469
1739.0,250.0,0.5387544,0.735473633,2543.6,63.9980469
1740.0,250.0,0.5521352,0.7348633,2545.06665,63.9980469
1741.0,250.0,0.548613966,0.7513428,2546.53345,63.9980469
