Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.5584735,0.736694336,2548.0,63.9980469
1743.0,250.0,0.566220343,0.735168457,2549.46655,63.9980469
1744.0,250.0,0.5500225,0.742797852,2550.93335,63.9980469
1745.0,250.0,0.561290562,0.7348633,2552.53345,63.9980469
1746.0,250.0,0.5577693,0.7321167,2554.0,63.9980469
1747.0,250.0,0.5465012,0.7608032,2555.46655,63.9980469
1748.0,250.0,0.5626991,0.7550049,2556.93335,63.9980469
1749.0,250.0,0.554952264,0.7180786,2558.4,63.9980469
1750.0,250.0,0.5324161,0.7147217,2560.0,63.9980469
1751.0,250.0,0.554952264,0.7345581,2561.46655,63.9980469
1752.0,250.0,0.5401629,0.735473633,2562.93335,63.9980469
1753.0,250.0,0.5359374,0.733947754,2564.4,63.9980469
1754.0,250.0,0.5450927,0.7507324,2565.8667,63.9980469
1755.0,250.0,0.5267821,0.7513428,2567.33325,63.9980469
1756.0,250.0,0.526077867,0.726623535,2568.93335,63.9980469
1757.0,250.0,0.5563608,0.7144165,2570.4,63.9980469
1758.0,250.0,0.5465012,0.740356445,2571.8667,63.9980469
1759.0,250.0,0.5021332,0.7720947,2573.33325,63.9980469
1760.0,250.0,0.5281906,0.7522583,2574.8,63.9980469
1761.0,250.0,0.5443885,0.735168457,2576.2666,63.9980469
1762.0,250.0,0.51340127,0.750427246,2577.8667,63.9980469
1763.0,250.0,0.504245937,0.7382202,2579.33325,63.9980469
1764.0,250.0,0.5162183,0.715332031,2580.8,63.9980469
1765.0,250.0,0.511992753,0.7235718,2582.2666,63.9980469
1766.0,250.0,0.50988,0.76171875,2583.7334,63.9980469
1767.0,250.0,0.5112885,0.7531738,2585.2,63.9980469
1768.0,250.0,0.526077867,0.716247559,2586.8,63.9980469
1769.0,250.0,0.5021332,0.7217407,2588.2666,63.9980469
1770.0,250.0,0.5141055,0.736084,2589.7334,63.9980469
1771.0,250.0,0.512697041,0.736084,2591.2,63.9980469
1772.0,250.0,0.530303359,0.748901367,2592.66675,63.9980469
1773.0,250.0,0.5394587,0.7510376,2594.1333,63.9980469
1774.0,250.0,0.523965061,0.7519531,2595.7334,63.9980469
1775.0,250.0,0.5267821,0.73638916,2597.2,63.9980469
1776.0,250.0,0.5345289,0.713501,2598.66675,63.9980469
1777.0,250.0,0.5253736,0.7318115,2600.1333,63.9980469
1778.0,250.0,0.547909737,0.7507324,2601.6,63.9980469
1779.0,250.0,0.545796931,0.7513428,2603.2,63.9980469
1780.0,250.0,0.5401629,0.7507324,2604.66675,63.9980469
1781.0,250.0,0.5394587,0.7522583,2606.1333,63.9980469
1782.0,250.0,0.542979956,0.735473633,2607.6,63.9980469
1783.0,250.0,0.5521352,0.735168457,2609.06665,63.9980469
1784.0,250.0,0.5528395,0.735168457,2610.53345,63.9980469
1785.0,250.0,0.5521352,0.7507324,2612.1333,63.9980469
1786.0,250.0,0.559882045,0.7531738,2613.6,63.9980469
1787.0,250.0,0.572558641,0.7519531,2615.06665,63.9980469
1788.0,250.0,0.5507267,0.7437134,2616.53345,63.9980469
1789.0,250.0,0.5563608,0.735168457,2618.0,63.9980469
1790.0,250.0,0.56762886,0.7348633,2619.46655,63.9980469
1791.0,250.0,0.554248035,0.749206543,2621.06665,63.9980469
1792.0,250.0,0.5563608,0.7733154,2622.53345,63.9980469
1793.0,250.0,0.5739671,0.7635498,2624.0,63.9980469
1794.0,250.0,0.5711501,0.745544434,2625.46655,63.9980469
1795.0,250.0,0.5591778,0.7418823,2626.93335,63.9980469
1796.0,250.0,0.561290562,0.7696533,2628.4,63.9980469
1797.0,250.0,0.5746714,0.7635498,2630.0,63.9980469
1798.0,250.0,0.571854353,0.7522583,2631.46655,63.9980469
1799.0,250.0,0.554952264,0.7913208,2632.93335,63.9980469
1800.0,250.0,0.5753756,0.7852173,2634.4,63.9980469
1801.0,250.0,0.56762886,0.738830566,2635.8667,63.9980469
1802.0,250.0,0.5507267,0.7421875,2637.33325,63.9980469
1803.0,250.0,0.557065,0.771789551,2638.93335,63.9980469
1804.0,250.0,0.5500225,0.773010254,2640.4,63.9980469
1805.0,250.0,0.5803054,0.7531738,2641.8667,63.9980469
1806.0,250.0,0.5500225,0.7614136,2643.33325,63.9980469
1807.0,250.0,0.5634033,0.7733154,2644.8,63.9980469
1808.0,250.0,0.5746714,0.726623535,2646.2666,63.9980469
1809.0,250.0,0.5732629,0.7128906,2647.8667,63.9980469
1810.0,250.0,0.56762886,0.7574463,2649.33325,63.9980469
1811.0,250.0,0.56762886,0.7736206,2650.8,63.9980469
1812.0,250.0,0.583122432,0.752868652,2652.2666,63.9980469
1813.0,250.0,0.589460731,0.7369995,2653.7334,63.9980469
1814.0,250.0,0.5507267,0.7519531,2655.2,63.9980469
1815.0,250.0,0.570445836,0.762939453,2656.8,63.9980469
1816.0,250.0,0.590869248,0.7357788,2658.2666,63.9980469
1817.0,250.0,0.5577693,0.769348145,2659.7334,63.9980469
1818.0,250.0,0.5824182,0.7940674,2661.2,63.9980469
1819.0,250.0,0.565516055,0.7739258,2662.66675,63.9980469
1820.0,250.0,0.5852352,0.76171875,2664.1333,63.9980469
1821.0,250.0,0.5774884,0.773010254,2665.7334,63.9980469
1822.0,250.0,0.5619948,0.773010254,2667.2,63.9980469
1823.0,250.0,0.578192651,0.773010254,2668.66675,63.9980469
1824.0,250.0,0.561290562,0.791626,2670.1333,63.9980469
1825.0,250.0,0.5563608,0.795898438,2671.6,63.9980469
1826.0,250.0,0.565516055,0.7739258,2673.06665,63.9980469
1827.0,250.0,0.5803054,0.7522583,2674.66675,63.9980469
1828.0,250.0,0.5697416,0.7498169,2676.1333,63.9980469
1829.0,250.0,0.5359374,0.769348145,2677.6,63.9980469
1830.0,250.0,0.5521352,0.7513428,2679.06665,63.9980469
1831.0,250.0,0.5450927,0.770568848,2680.53345,63.9980469
1832.0,250.0,0.5591778,0.765380859,2682.0,63.9980469
1833.0,250.0,0.548613966,0.7382202,2683.6,63.9980469
1834.0,250.0,0.5619948,0.7147217,2685.06665,63.9980469
1835.0,250.0,0.5788969,0.731506348,2686.53345,63.9980469
1836.0,250.0,0.5387544,0.760498047,2688.0,63.9980469
1837.0,250.0,0.56762886,0.754089355,2689.46655,63.9980469
1838.0,250.0,0.585939467,0.73638916,2691.06665,63.9980469
1839.0,250.0,0.5732629,0.7421875,2692.53345,63.9980469
1840.0,250.0,0.58453095,0.751647949,2694.0,63.9980469
1841.0,250.0,0.5605863,0.737609863,2695.46655,63.9980469
1842.0,250.0,0.5788969,0.7513428,2696.93335,63.9980469
1843.0,250.0,0.5683331,0.771789551,2698.4,63.9980469
1844.0,250.0,0.5648118,0.793457031,2700.0,63.9980469
1845.0,250.0,0.5866437,0.7852173,2701.46655,63.9980469
1846.0,250.0,0.564107537,0.755310059,2702.93335,63.9980469
1847.0,250.0,0.579601169,0.7699585,2704.4,63.9980469
1848.0,250.0,0.5683331,0.7714844,2705.8667,63.9980469
1849.0,250.0,0.5760799,0.793457031,2707.33325,63.9980469
1850.0,250.0,0.592982,0.7937622,2708.93335,63.9980469
1851.0,250.0,0.5711501,0.7952881,2710.4,63.9980469
1852.0,250.0,0.5753756,0.794677734,2711.8667,63.9980469
1853.0,250.0,0.572558641,0.774230957,2713.33325,63.9980469
1854.0,250.0,0.5732629,0.751647949,2714.8,63.9980469
1855.0,250.0,0.592982,0.791626,2716.2666,63.9980469
1856.0,250.0,0.579601169,0.809631348,2717.7334,63.9980469
1857.0,250.0,0.602841556,0.810852051,2719.33325,63.9980469
1858.0,250.0,0.608475566,0.794677734,2720.8,63.9980469
1859.0,250.0,0.588756442,0.794677734,2722.2666,63.9980469
1860.0,250.0,0.5936862,0.7952881,2723.7334,63.9980469
1861.0,250.0,0.605658531,0.7733154,2725.2,63.9980469
1862.0,250.0,0.5936862,0.7821655,2726.66675,63.9980469
1863.0,250.0,0.607067049,0.808410645,2728.2666,63.9980469
1864.0,250.0,0.588756442,0.8111572,2729.7334,63.9980469
1865.0,250.0,0.6035458,0.776672363,2731.2,63.9980469
1866.0,250.0,0.5943905,0.7525635,2732.66675,63.9980469
1867.0,250.0,0.572558641,0.7727051,2734.1333,63.9980469
1868.0,250.0,0.585939467,0.7824707,2735.7334,63.9980469
1869.0,250.0,0.592982,0.7736206,2737.2,63.9980469
1870.0,250.0,0.5880522,0.794372559,2738.66675,63.9980469
1871.0,250.0,0.570445836,0.7949829,2740.1333,63.9980469
1872.0,250.0,0.583122432,0.773010254,2741.6,63.9980469
1873.0,250.0,0.572558641,0.7733154,2743.06665,63.9980469
1874.0,250.0,0.5591778,0.7940674,2744.66675,63.9980469
1875.0,250.0,0.56762886,0.7937622,2746.1333,63.9980469
1876.0,250.0,0.5866437,0.7949829,2747.6,63.9980469
1877.0,250.0,0.5774884,0.8105469,2749.06665,63.9980469
1878.0,250.0,0.5774884,0.7974243,2750.53345,63.9980469
1879.0,250.0,0.5852352,0.773010254,2752.0,63.9980469
1880.0,250.0,0.59509474,0.781860352,2753.6,63.9980469
1881.0,250.0,0.570445836,0.8093262,2755.06665,63.9980469
1882.0,250.0,0.5810097,0.8319092,2756.53345,63.9980469
1883.0,250.0,0.6000245,0.8114624,2758.0,63.9980469
1884.0,250.0,0.590869248,0.798034668,2759.46655,63.9980469
1885.0,250.0,0.5753756,0.794677734,2760.93335,63.9980469
1886.0,250.0,0.589460731,0.785522461,2762.53345,63.9980469
1887.0,250.0,0.596503258,0.7940674,2764.0,63.9980469
1888.0,250.0,0.590164959,0.819397,2765.46655,63.9980469
1889.0,250.0,0.596503258,0.8328247,2766.93335,63.9980469
1890.0,250.0,0.6063628,0.8111572,2768.4,63.9980469
1891.0,250.0,0.598616,0.8105469,2769.8667,63.9980469
1892.0,250.0,0.621152163,0.793151855,2771.33325,63.9980469
1893.0,250.0,0.6000245,0.7949829,2772.93335,63.9980469
1894.0,250.0,0.607067049,0.808105469,2774.4,63.9980469
1895.0,250.0,0.6063628,0.8111572,2775.8667,63.9980469
1896.0,250.0,0.6049543,0.8105469,2777.33325,63.9980469
1897.0,250.0,0.596503258,0.795898438,2778.8,63.9980469
1898.0,250.0,0.607771337,0.7940674,2780.4,63.9980469
1899.0,250.0,0.6155181,0.7736206,2781.8667,63.9980469
1900.0,250.0,0.6169266,0.7815552,2783.33325,63.9980469
1901.0,250.0,0.6204479,0.8102417,2784.8,63.9980469
1902.0,250.0,0.6239692,0.813293457,2786.2666,63.9980469
1903.0,250.0,0.592982,0.795898438,2787.7334,63.9980469
1904.0,250.0,0.621152163,0.773010254,2789.33325,63.9980469
1905.0,250.0,0.6155181,0.773010254,2790.8,63.9980469
1906.0,250.0,0.5979118,0.7913208,2792.2666,63.9980469
1907.0,250.0,0.6105883,0.794677734,2793.7334,63.9980469
1908.0,250.0,0.602137268,0.794677734,2795.2,63.9980469
1909.0,250.0,0.614813864,0.8087158,2796.66675,63.9980469
1910.0,250.0,0.596503258,0.796813965,2798.2666,63.9980469
1911.0,250.0,0.5979118,0.7940674,2799.7334,63.9980469
1912.0,250.0,0.6169266,0.7736206,2801.2,63.9980469
1913.0,250.0,0.595799,0.8010864,2802.66675,63.9980469
1914.0,250.0,0.605658531,0.8300781,2804.1333,63.9980469
1915.0,250.0,0.6105883,0.8328247,2805.6,63.9980469
1916.0,250.0,0.607771337,0.8111572,2807.2,63.9980469
1917.0,250.0,0.6176309,0.8013916,2808.66675,63.9980469
1918.0,250.0,0.6007288,0.794677734,2810.1333,63.9980469
1919.0,250.0,0.6007288,0.8087158,2811.6,63.9980469
1920.0,250.0,0.6246734,0.8288574,2813.06665,63.9980469
1921.0,250.0,0.607771337,0.8312988,2814.53345,63.9980469
1922.0,250.0,0.6232649,0.832214355,2816.1333,63.9980469
1923.0,250.0,0.601433039,0.832214355,2817.6,63.9980469
1924.0,250.0,0.6331245,0.7965088,2819.06665,63.9980469
1925.0,250.0,0.6112926,0.794677734,2820.53345,63.9980469
1926.0,250.0,0.602137268,0.828552246,2822.0,63.9980469
1927.0,250.0,0.6190394,0.8444214,2823.46655,63.9980469
1928.0,250.0,0.63735,0.8139038,2825.06665,63.9980469
1929.0,250.0,0.6169266,0.8105469,2826.53345,63.9980469
1930.0,250.0,0.6310117,0.8111572,2828.0,63.9980469
1931.0,250.0,0.630307436,0.804443359,2829.46655,63.9980469
1932.0,250.0,0.6218564,0.794677734,2830.93335,63.9980469
1933.0,250.0,0.630307436,0.819397,2832.4,63.9980469
1934.0,250.0,0.625377655,0.831604,2834.0,63.9980469
1935.0,250.0,0.649322331,0.810852051,2835.46655,63.9980469
1936.0,250.0,0.6204479,0.794677734,2836.93335,63.9980469
1937.0,250.0,0.6352372,0.7949829,2838.4,63.9980469
1938.0,250.0,0.636645734,0.794372559,2839.8667,63.9980469
1939.0,250.0,0.6591819,0.8013916,2841.33325,63.9980469
1940.0,250.0,0.6422798,0.828552246,2842.93335,63.9980469
1941.0,250.0,0.6225607,0.832214355,2844.4,63.9980469
1942.0,250.0,0.6535478,0.814209,2845.8667,63.9980469
1943.0,250.0,0.6591819,0.795593262,2847.33325,63.9980469
1944.0,250.0,0.6281947,0.8291626,2848.8,63.9980469
1945.0,250.0,0.63735,0.832214355,2850.2666,63.9980469
1946.0,250.0,0.6556606,0.810852051,2851.8667,63.9980469
1947.0,250.0,0.667632937,0.8413696,2853.33325,63.9980469
1948.0,250.0,0.625377655,0.8682251,2854.8,63.9980469
1949.0,250.0,0.6310117,0.8352661,2856.2666,63.9980469
1950.0,250.0,0.6605904,0.797119141,2857.7334,63.9980469
1951.0,250.0,0.631715953,0.816955566,2859.2,63.9980469
1952.0,250.0,0.6063628,0.8529663,2860.8,63.9980469
1953.0,250.0,0.630307436,0.844726563,2862.2666,63.9980469
1954.0,250.0,0.6359415,0.8114624,2863.7334,63.9980469
1955.0,250.0,0.6190394,0.8190918,2865.2,63.9980469
1956.0,250.0,0.619743645,0.8230591,2866.66675,63.9980469
1957.0,250.0,0.626081944,0.803833,2868.2666,63.9980469
1958.0,250.0,0.6479138,0.808105469,2869.7334,63.9980469
1959.0,250.0,0.6310117,0.8496094,2871.2,63.9980469
1960.0,250.0,0.625377655,0.862731934,2872.66675,63.9980469
1961.0,250.0,0.650730848,0.824584961,2874.1333,63.9980469
1962.0,250.0,0.643688262,0.8105469,2875.6,63.9980469
1963.0,250.0,0.638054252,0.8190918,2877.06665,63.9980469
1964.0,250.0,0.6465053,0.8319092,2878.66675,63.9980469
1965.0,250.0,0.639462769,0.832519531,2880.1333,63.9980469
1966.0,250.0,0.6479138,0.8404541,2881.6,63.9980469
1967.0,250.0,0.6359415,0.853881836,2883.06665,63.9980469
1968.0,250.0,0.6422798,0.8328247,2884.53345,63.9980469
1969.0,250.0,0.6542521,0.8041382,2886.1333,63.9980469
1970.0,250.0,0.6267862,0.8023071,2887.6,63.9980469
1971.0,250.0,0.6387585,0.831604,2889.06665,63.9980469
1972.0,250.0,0.6415755,0.833740234,2890.53345,63.9980469
1973.0,250.0,0.636645734,0.832214355,2892.0,63.9980469
1974.0,250.0,0.636645734,0.8328247,2893.46655,63.9980469
1975.0,250.0,0.619743645,0.8111572,2895.06665,63.9980469
1976.0,250.0,0.6239692,0.803222656,2896.53345,63.9980469
1977.0,250.0,0.6225607,0.8013916,2898.0,63.9980469
1978.0,250.0,0.607067049,0.828552246,2899.46655,63.9980469
1979.0,250.0,0.6288989,0.832214355,2900.93335,63.9980469
1980.0,250.0,0.621152163,0.8319092,2902.4,63.9980469
1981.0,250.0,0.614813864,0.8111572,2904.0,63.9980469
1982.0,250.0,0.5936862,0.8114624,2905.46655,63.9980469
1983.0,250.0,0.6169266,0.8050537,2906.93335,63.9980469
1984.0,250.0,0.626081944,0.8105469,2908.4,63.9980469
1985.0,250.0,0.607771337,0.858764648,2909.8667,63.9980469
1986.0,250.0,0.6408713,0.863647461,2911.33325,63.9980469
1987.0,250.0,0.6338287,0.8331299,2912.93335,63.9980469
1988.0,250.0,0.632420242,0.8319092,2914.4,63.9980469
1989.0,250.0,0.6281947,0.832214355,2915.8667,63.9980469
1990.0,250.0,0.649322331,0.8529663,2917.33325,63.9980469
1991.0,250.0,0.6521393,0.84198,2918.8,63.9980469
1992.0,250.0,0.64439255,0.8670044,2920.2666,63.9980469
1993.0,250.0,0.654956341,0.882568359,2921.8667,63.9980469
1994.0,250.0,0.6655202,0.845031738,2923.33325,63.9980469
1995.0,250.0,0.649322331,0.8331299,2924.8,63.9980469
1996.0,250.0,0.6535478,0.8404541,2926.2666,63.9980469
1997.0,250.0,0.669041455,0.85357666,2927.7334,63.9980469
1998.0,250.0,0.6415755,0.8529663,2929.2,63.9980469
1999.0,250.0,0.661998868,0.8529663,2930.8,63.9980469
2000.0,250.0,0.685943544,0.8444214,2932.2666,63.9980469
2001.0,250.0,0.643688262,0.8319092,2933.7334,63.9980469
2002.0,250.0,0.6662244,0.813598633,2935.2,63.9980469
2003.0,250.0,0.6824223,0.810852051,2936.66675,63.9980469
2004.0,250.0,0.63735,0.852355957,2938.1333,63.9980469
2005.0,250.0,0.705662668,0.8453369,2939.7334,63.9980469
2006.0,250.0,0.6662244,0.832519531,2941.2,63.9980469
2007.0,250.0,0.6662244,0.8508301,2942.66675,63.9980469
2008.0,250.0,0.6887606,0.832519531,2944.1333,63.9980469
2009.0,250.0,0.6697457,0.8111572,2945.6,63.9980469
2010.0,250.0,0.697915852,0.841064453,2947.06665,63.9980469
2011.0,250.0,0.6880563,0.8792114,2948.66675,63.9980469
2012.0,250.0,0.674675465,0.8743286,2950.1333,63.9980469
2013.0,250.0,0.674675465,0.8456421,2951.6,63.9980469
2014.0,250.0,0.6725627,0.8505249,2953.06665,63.9980469
2015.0,250.0,0.681718,0.8694458,2954.53345,63.9980469
2016.0,250.0,0.685239255,0.853881836,2956.0,63.9980469
2017.0,250.0,0.697915852,0.8682251,2957.6,63.9980469
2018.0,250.0,0.6958031,0.891723633,2959.06665,63.9980469
2019.0,250.0,0.687352061,0.891418457,2960.53345,63.9980469
2020.0,250.0,0.714817941,0.863647461,2962.0,63.9980469
2021.0,250.0,0.720452,0.853881836,2963.46655,63.9980469
2022.0,250.0,0.6838308,0.887756348,2964.93335,63.9980469
2023.0,250.0,0.70425415,0.8831787,2966.53345,63.9980469
2024.0,250.0,0.70425415,0.8691406,2968.0,63.9980469
2025.0,250.0,0.6929861,0.901489258,2969.46655,63.9980469
2026.0,250.0,0.717635,0.89263916,2970.93335,63.9980469
2027.0,250.0,0.666928649,0.8642578,2972.4,63.9980469
2028.0,250.0,0.702845633,0.8441162,2973.8667,63.9980469
2029.0,250.0,0.692281842,0.8596802,2975.33325,63.9980469
2030.0,250.0,0.669041455,0.890197754,2976.93335,63.9980469
2031.0,250.0,0.703549862,0.8831787,2978.4,63.9980469
2032.0,250.0,0.6880563,0.855102539,2979.8667,63.9980469
2033.0,250.0,0.687352061,0.854187,2981.33325,63.9980469
2034.0,250.0,0.674675465,0.8544922,2982.8,63.9980469
2035.0,250.0,0.676084,0.853881836,2984.4,63.9980469
2036.0,250.0,0.7049584,0.854797363,2985.8667,63.9980469
2037.0,250.0,0.67185843,0.8679199,2987.33325,63.9980469
2038.0,250.0,0.673266947,0.8905029,2988.8,63.9980469
2039.0,250.0,0.699324369,0.856323242,2990.2666,63.9980469
2040.0,250.0,0.6753797,0.832519531,2991.7334,63.9980469
2041.0,250.0,0.685943544,0.85357666,2993.33325,63.9980469
2042.0,250.0,0.6880563,0.869751,2994.8,63.9980469
2043.0,250.0,0.7021414,0.8703613,2996.2666,63.9980469
2044.0,250.0,0.699324369,0.869751,2997.7334,63.9980469
2045.0,250.0,0.6986201,0.881347656,2999.2,63.9980469
2046.0,250.0,0.722564757,0.8703613,3000.66675,63.9980469
2047.0,250.0,0.716226459,0.854187,3002.2666,63.9980469
2048.0,250.0,0.7070712,0.859375,3003.7334,63.9980469
2049.0,250.0,0.7324243,0.8905029,3005.2,63.9980469
2050.0,250.0,0.726086,0.900268555,3006.66675,63.9980469
2051.0,250.0,0.7584817,0.8920288,3008.1333,63.9980469
2052.0,250.0,0.7401711,0.891418457,3009.6,63.9980469
2053.0,250.0,0.7415796,0.891723633,3011.2,63.9980469
2054.0,250.0,0.763411462,0.8703613,3012.66675,63.9980469
2055.0,250.0,0.73172003,0.8883667,3014.1333,63.9980469
2056.0,250.0,0.7401711,0.9283447,3015.6,63.9980469
2057.0,250.0,0.747213662,0.922851563,3017.06665,63.9980469
2058.0,250.0,0.757777452,0.892334,3018.53345,63.9980469
2059.0,250.0,0.750030637,0.911865234,3020.0,63.9980469
2060.0,250.0,0.7493264,0.929260254,3021.6,63.9980469
2061.0,250.0,0.762003,0.914917,3023.06665,63.9980469
2062.0,250.0,0.7570732,0.926818848,3024.53345,63.9980469
2063.0,250.0,0.7556647,0.977172852,3026.0,63.9980469
2064.0,250.0,0.752143443,0.9640503,3027.46655,63.9980469
2065.0,250.0,0.773271,0.924072266,3028.93335,63.9980469
2066.0,250.0,0.788060367,0.914001465,3030.4,63.9980469
2067.0,250.0,0.767637,0.9472656,3032.0,63.9980469
2068.0,250.0,0.7894689,0.9716797,3033.46655,63.9980469
2069.0,250.0,0.800736964,0.9515381,3034.93335,63.9980469
2070.0,250.0,0.8014412,0.9692383,3036.4,63.9980469
2071.0,250.0,0.7972157,0.987854,3037.8667,63.9980469
2072.0,250.0,0.81341356,0.954589844,3039.33325,63.9980469
2073.0,250.0,0.8394709,0.9414673,3040.8,63.9980469
2074.0,250.0,0.804962456,0.9753418,3042.4,63.9980469
2075.0,250.0,0.8211603,1.00830078,3043.8667,63.9980469
2076.0,250.0,0.854260266,1.00097656,3045.33325,63.9980469
2077.0,250.0,0.84651345,0.988769531,3046.8,63.9980469
2078.0,250.0,0.841583669,1.00738525,3048.2666,63.9980469
2079.0,250.0,0.84087944,0.988769531,3049.7334,63.9980469
2080.0,250.0,0.888064444,0.9866333,3051.2,63.9980469
2081.0,250.0,0.8662326,1.00646973,3052.8,63.9980469
2082.0,250.0,0.8577815,1.03973389,3054.2666,63.9980469
2083.0,250.0,0.8859517,1.04064941,3055.7334,63.9980469
2084.0,250.0,0.9035581,1.03149414,3057.2,63.9980469
2085.0,250.0,0.8929942,1.01135254,3058.66675,63.9980469
2086.0,250.0,0.913417637,1.02294922,3060.1333,63.9980469
2087.0,250.0,0.9211644,1.03790283,3061.6,63.9980469
2088.0,250.0,0.928207,1.06781,3063.06665,63.9980469
2089.0,250.0,0.933136761,1.078186,3064.66675,63.9980469
2090.0,250.0,0.966236651,1.09008789,3066.1333,63.9980469
2091.0,250.0,0.9507431,1.09069824,3067.6,63.9980469
2092.0,250.0,0.9704622,1.07788086,3069.06665,63.9980469
2093.0,250.0,0.975392,1.08825684,3070.53345,63.9980469
2094.0,250.0,0.9880686,1.10473633,3072.0,63.9980469
2095.0,250.0,1.02187276,1.137085,3073.46655,63.9980469
2096.0,250.0,1.0204643,1.149292,3074.93335,63.9980469
2097.0,250.0,1.0366621,1.151123,3076.53345,63.9980469
2098.0,250.0,1.0655365,1.13250732,3078.0,63.9980469
2099.0,250.0,1.05074716,1.13769531,3079.46655,63.9980469
2100.0,250.0,1.08032584,1.184082,3080.93335,63.9980469
2101.0,250.0,1.10779178,1.22528076,3082.4,63.9980469
2102.0,250.0,1.12046838,1.24542236,0.0,63.9980469
2103.0,0.0,1.1401875,0.852355957,1.33333337,63.9980469
2104.0,0.0,0.6824223,-2.19665527,2.13333344,63.9980469
2105.0,0.0,0.447201371,-4.435425,1.86666667,63.9980469
2106.0,0.0,0.864824057,-2.12646484,1.4666667,63.9980469
2107.0,0.0,0.8373582,1.32598877,1.4666667,63.9980469
2108.0,0.0,0.7112967,1.4831543,1.6,63.9980469
2109.0,0.0,0.602841556,0.25177002,1.4666667,63.9980469
2110.0,0.0,0.7141137,0.0234985352,1.33333337,63.9980469
2111.0,0.0,0.654956341,0.5181885,1.33333337,63.9980469
2112.0,0.0,0.6605904,0.7330322,1.33333337,63.9980469
2113.0,0.0,0.614813864,0.462646484,1.33333337,63.9980469
2114.0,0.0,0.590164959,0.323486328,1.2,63.9980469
2115.0,0.0,0.645801067,0.397644043,1.2,63.9980469
2116.0,0.0,0.559882045,0.4473877,1.2,63.9980469
2117.0,0.0,0.609179854,0.393676758,1.2,63.9980469
2118.0,0.0,0.5401629,0.33996582,1.06666672,63.9980469
2119.0,0.0,0.590164959,0.345458984,1.06666672,63.9980469
2120.0,0.0,0.5450927,0.358276367,1.06666672,63.9980469
2121.0,0.0,0.5380502,0.358276367,1.06666672,63.9980469
