Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0267616566,0.2874756,612.266663,8.271484
443.0,250.0,0.0309871826,0.296630859,613.733337,8.546875
444.0,250.0,0.0387339778,0.296630859,615.2,8.814453
445.0,250.0,0.0246488955,0.284423828,616.6667,9.091797
446.0,250.0,0.01197232,0.296325684,618.266663,9.375
447.0,250.0,0.0352127068,0.2886963,619.733337,9.642578
448.0,250.0,0.0302829277,0.27557373,621.2,9.896484
449.0,250.0,0.0295786746,0.284118652,622.6667,10.1445313
450.0,250.0,0.03239569,0.295715332,624.133362,10.40625
451.0,250.0,0.04084674,0.276489258,625.6,10.671875
452.0,250.0,0.0267616566,0.274353027,627.2,10.9355469
453.0,250.0,0.0218318775,0.27557373,628.6667,11.2148438
454.0,250.0,0.0373254679,0.2746582,630.133362,11.4921875
455.0,250.0,0.0380297229,0.2593994,631.6,11.7617188
456.0,250.0,0.0281701647,0.274353027,633.06665,12.0644531
457.0,250.0,0.03591696,0.2960205,634.5333,12.3339844
458.0,250.0,0.04084674,0.276184082,636.133362,12.5957031
459.0,250.0,0.0302829277,0.27557373,637.6,12.8710938
460.0,250.0,0.0253531486,0.2960205,639.06665,13.1328125
461.0,250.0,0.0302829277,0.279541016,640.5333,13.40625
462.0,250.0,0.0366212167,0.274963379,642.0,13.6679688
463.0,250.0,0.0267616566,0.296325684,643.6,13.9316406
464.0,250.0,0.02394464,0.295715332,645.06665,14.1777344
465.0,250.0,0.0302829277,0.296630859,646.5333,14.4316406
466.0,250.0,0.03239569,0.2960205,648.0,14.6914063
467.0,250.0,0.0260574035,0.2972412,649.4667,14.9609375
468.0,250.0,0.0316914357,0.3085327,650.93335,15.2304688
469.0,250.0,0.0394382328,0.2975464,652.5333,15.5019531
470.0,250.0,0.0260574035,0.295715332,654.0,15.7695313
471.0,250.0,0.0232403874,0.296936035,655.4667,16.11914
472.0,250.0,0.02394464,0.296630859,656.93335,16.4042969
473.0,250.0,0.03239569,0.2774048,658.4,16.66211
474.0,250.0,0.0302829277,0.274963379,659.866638,16.9277344
475.0,250.0,0.0316914357,0.296630859,661.4667,17.1992188
476.0,250.0,0.0260574035,0.296630859,662.93335,17.46875
477.0,250.0,0.0366212167,0.2874756,664.4,17.7324219
478.0,250.0,0.0302829277,0.2935791,665.866638,17.9765625
479.0,250.0,0.0246488955,0.2960205,667.3333,18.21289
480.0,250.0,0.0253531486,0.2783203,668.8,18.4765625
481.0,250.0,0.03450845,0.274353027,670.4,18.7402344
482.0,250.0,0.03591696,0.27557373,671.866638,19.0136719
483.0,250.0,0.0295786746,0.2746582,673.3333,19.2851563
484.0,250.0,0.0267616566,0.274353027,674.8,19.5644531
485.0,250.0,0.0366212167,0.274353027,676.266663,19.8320313
486.0,250.0,0.03591696,0.274963379,677.866638,20.19336
487.0,250.0,0.03591696,0.27557373,679.3333,20.4765625
488.0,250.0,0.0218318775,0.275268555,680.8,20.7539063
489.0,250.0,0.0316914357,0.296325684,682.266663,21.015625
490.0,250.0,0.0260574035,0.276489258,683.733337,21.28711
491.0,250.0,0.0232403874,0.27557373,685.2,21.5527344
492.0,250.0,0.0253531486,0.29296875,686.8,21.8105469
493.0,250.0,0.0352127068,0.2774048,688.266663,22.05664
494.0,250.0,0.03239569,0.2746582,689.733337,22.3222656
495.0,250.0,0.02042337,0.295410156,691.2,22.5722656
496.0,250.0,0.0281701647,0.2972412,692.6667,22.8359375
497.0,250.0,0.02887442,0.2874756,694.133362,23.1054688
498.0,250.0,0.0211276244,0.296630859,695.733337,23.3925781
499.0,250.0,0.0183106083,0.317077637,697.2,23.6601563
500.0,250.0,0.0295786746,0.2975464,698.6667,24.0585938
501.0,250.0,0.0316914357,0.2886963,700.133362,24.3652344
502.0,250.0,0.0281701647,0.296325684,701.6,24.6171875
503.0,250.0,0.03450845,0.2960205,703.06665,24.88086
504.0,250.0,0.03450845,0.2972412,704.6667,25.1425781
505.0,250.0,0.0253531486,0.296325684,706.133362,25.3984375
506.0,250.0,0.0267616566,0.296630859,707.6,25.6484375
507.0,250.0,0.03239569,0.296630859,709.06665,25.8964844
508.0,250.0,0.0267616566,0.276184082,710.5333,26.140625
509.0,250.0,0.0246488955,0.284423828,712.133362,26.3769531
510.0,250.0,0.0260574035,0.2960205,713.6,26.625
511.0,250.0,0.0274659116,0.27557373,715.06665,26.8867188
512.0,250.0,0.0246488955,0.2584839,716.5333,27.1484375
513.0,250.0,0.0190148614,0.264892578,718.0,27.41211
514.0,250.0,0.0281701647,0.26763916,719.4667,27.6640625
515.0,250.0,0.0316914357,0.2593994,721.06665,28.0703125
516.0,250.0,0.0281701647,0.2658081,722.5333,28.375
517.0,250.0,0.0246488955,0.2923584,724.0,28.625
518.0,250.0,0.03591696,0.2874756,725.4667,28.8730469
519.0,250.0,0.02887442,0.275268555,726.93335,29.1289063
520.0,250.0,0.0183106083,0.29296875,728.4,29.3730469
521.0,250.0,0.0309871826,0.2783203,730.0,29.625
522.0,250.0,0.0295786746,0.27557373,731.4667,29.8710938
523.0,250.0,0.02394464,0.282897949,732.93335,30.1015625
524.0,250.0,0.02042337,0.2960205,734.4,30.3417969
525.0,250.0,0.0253531486,0.2960205,735.866638,30.5917969
526.0,250.0,0.02887442,0.274353027,737.3333,30.8417969
527.0,250.0,0.0253531486,0.296325684,738.93335,31.0898438
528.0,250.0,0.0197191164,0.299377441,740.4,31.34961
529.0,250.0,0.02887442,0.296325684,741.866638,31.6074219
530.0,250.0,0.0281701647,0.296630859,743.3333,32.0332031
531.0,250.0,0.0190148614,0.296325684,744.8,32.34961
532.0,250.0,0.0302829277,0.296936035,746.4,32.6035156
533.0,250.0,0.0330999456,0.276184082,747.866638,32.8535156
534.0,250.0,0.0161978453,0.296325684,749.3333,33.1152344
535.0,250.0,0.0267616566,0.288085938,750.8,33.3710938
536.0,250.0,0.03239569,0.2746582,752.266663,33.625
537.0,250.0,0.0281701647,0.2746582,753.733337,33.8710938
538.0,250.0,0.0211276244,0.296325684,755.3333,34.11328
539.0,250.0,0.0295786746,0.275268555,756.8,34.3535156
540.0,250.0,0.03591696,0.2746582,758.266663,34.59961
541.0,250.0,0.0232403874,0.2758789,759.733337,34.8476563
542.0,250.0,0.0246488955,0.274353027,761.2,35.109375
543.0,250.0,0.0253531486,0.274963379,762.8,35.36914
544.0,250.0,0.0316914357,0.26184082,764.266663,35.6289063
545.0,250.0,0.0232403874,0.2746582,765.733337,36.08203
546.0,250.0,0.0295786746,0.274963379,767.2,36.44336
547.0,250.0,0.02394464,0.2746582,768.6667,36.703125
548.0,250.0,0.03239569,0.284423828,770.133362,36.9589844
549.0,250.0,0.0246488955,0.296325684,771.733337,37.23242
550.0,250.0,0.0161978453,0.296325684,773.2,37.48828
551.0,250.0,0.0190148614,0.27923584,774.6667,37.75
552.0,250.0,0.0218318775,0.274963379,776.133362,37.9960938
553.0,250.0,0.0140850823,0.2746582,777.6,38.234375
554.0,250.0,0.0197191164,0.2758789,779.06665,38.5
555.0,250.0,0.0380297229,0.275268555,780.6667,38.7519531
556.0,250.0,0.04084674,0.2960205,782.133362,39.0214844
557.0,250.0,0.0176063534,0.316772461,783.6,39.2890625
558.0,250.0,0.0169021,0.319519043,785.06665,39.5585938
559.0,250.0,0.0197191164,0.2960205,786.5333,40.0039063
560.0,250.0,0.0281701647,0.2874756,788.0,40.359375
561.0,250.0,0.0112680662,0.283203125,789.6,40.6210938
562.0,250.0,0.0232403874,0.296630859,791.06665,40.8828125
563.0,250.0,0.0352127068,0.309448242,792.5333,41.13672
564.0,250.0,0.0225361325,0.296630859,794.0,41.39453
565.0,250.0,0.0133808283,0.296325684,795.4667,41.6660156
566.0,250.0,0.0274659116,0.295715332,796.93335,41.91211
567.0,250.0,0.0309871826,0.296325684,798.5333,42.16797
568.0,250.0,0.0253531486,0.296630859,800.0,42.4160156
569.0,250.0,0.0225361325,0.296936035,801.4667,42.66992
570.0,250.0,0.0387339778,0.2960205,802.93335,42.92578
571.0,250.0,0.0274659116,0.27557373,804.4,43.1953125
572.0,250.0,0.0232403874,0.275268555,805.866638,43.4726563
573.0,250.0,0.03591696,0.273742676,807.4667,43.72461
574.0,250.0,0.0330999456,0.274963379,808.93335,44.15039
575.0,250.0,0.0176063534,0.2746582,810.4,44.5078125
576.0,250.0,0.0260574035,0.27557373,811.866638,44.7832031
577.0,250.0,0.0309871826,0.274963379,813.3333,45.0410156
578.0,250.0,0.0267616566,0.2758789,814.93335,45.3144531
579.0,250.0,0.0309871826,0.274963379,816.4,45.5703125
580.0,250.0,0.0246488955,0.274963379,817.866638,45.8359375
581.0,250.0,0.02887442,0.274963379,819.3333,46.08008
582.0,250.0,0.0246488955,0.27557373,820.8,46.33203
583.0,250.0,0.0274659116,0.27557373,822.266663,46.5976563
584.0,250.0,0.0190148614,0.2960205,823.866638,46.8535156
585.0,250.0,0.0302829277,0.278930664,825.3333,47.1210938
586.0,250.0,0.0281701647,0.2746582,826.8,47.38672
587.0,250.0,0.0274659116,0.296325684,828.266663,47.66211
588.0,250.0,0.02394464,0.296630859,829.733337,48.0527344
589.0,250.0,0.0267616566,0.296936035,831.2,48.39453
590.0,250.0,0.0281701647,0.296325684,832.8,48.66797
591.0,250.0,0.0169021,0.2960205,834.266663,48.9296875
592.0,250.0,0.0302829277,0.296630859,835.733337,49.20508
593.0,250.0,0.0295786746,0.296325684,837.2,49.4785156
594.0,250.0,0.0211276244,0.3048706,838.6667,49.7402344
595.0,250.0,0.0211276244,0.296936035,840.133362,49.984375
596.0,250.0,0.0352127068,0.2960205,841.733337,50.23633
597.0,250.0,0.02887442,0.296936035,843.2,50.4785156
598.0,250.0,0.0190148614,0.296630859,844.6667,50.73828
599.0,250.0,0.0246488955,0.296936035,846.133362,51.0097656
600.0,250.0,0.0309871826,0.2960205,847.6,51.2851563
601.0,250.0,0.0295786746,0.296630859,849.06665,51.5546875
602.0,250.0,0.0218318775,0.296630859,850.6667,51.9453125
603.0,250.0,0.0232403874,0.296630859,852.133362,52.28711
604.0,250.0,0.03239569,0.2746582,853.6,52.546875
605.0,250.0,0.0253531486,0.275268555,855.06665,52.8144531
606.0,250.0,0.0246488955,0.2746582,856.5333,53.07422
607.0,250.0,0.0330999456,0.274963379,858.133362,53.34375
608.0,250.0,0.0330999456,0.283813477,859.6,53.6015625
609.0,250.0,0.02887442,0.2758789,861.06665,53.8710938
610.0,250.0,0.04084674,0.274963379,862.5333,54.1269531
611.0,250.0,0.03239569,0.274963379,864.0,54.375
612.0,250.0,0.02042337,0.276184082,865.6,54.64453
613.0,250.0,0.0309871826,0.274353027,867.06665,54.9160156
614.0,250.0,0.0338042,0.274963379,868.5333,55.19336
615.0,250.0,0.0197191164,0.275268555,870.0,55.46289
616.0,250.0,0.0211276244,0.2746582,871.4667,55.73828
617.0,250.0,0.0274659116,0.274963379,872.93335,56.0625
618.0,250.0,0.0352127068,0.284118652,874.5333,56.3652344
619.0,250.0,0.0147893373,0.296630859,876.0,56.6464844
620.0,250.0,0.0267616566,0.296936035,877.4667,56.9375
621.0,250.0,0.0281701647,0.2783203,878.93335,57.21875
622.0,250.0,0.0387339778,0.2835083,880.4,57.49414
623.0,250.0,0.0274659116,0.303955078,881.866638,57.76367
624.0,250.0,0.0281701647,0.3100586,883.4667,58.02539
625.0,250.0,0.02042337,0.296325684,884.93335,58.28711
626.0,250.0,0.0232403874,0.2960205,886.4,58.5625
627.0,250.0,0.0387339778,0.317993164,887.866638,58.8417969
628.0,250.0,0.02887442,0.299377441,889.3333,59.13086
629.0,250.0,0.0316914357,0.296630859,890.8,59.41797
630.0,250.0,0.0267616566,0.2960205,892.4,59.6914063
631.0,250.0,0.0176063534,0.279541016,893.866638,60.015625
632.0,250.0,0.0140850823,0.296630859,895.3333,60.3339844
633.0,250.0,0.03591696,0.2975464,896.8,60.61328
634.0,250.0,0.0267616566,0.296936035,898.266663,60.9042969
635.0,250.0,0.0338042,0.2746582,899.733337,61.1953125
636.0,250.0,0.0373254679,0.295715332,901.3333,61.4765625
637.0,250.0,0.0352127068,0.296325684,902.8,61.7539063
638.0,250.0,0.0218318775,0.2975464,904.266663,62.0351563
639.0,250.0,0.0281701647,0.276184082,905.733337,62.30664
640.0,250.0,0.0366212167,0.274963379,907.2,62.58008
641.0,250.0,0.0253531486,0.27557373,908.8,62.8652344
642.0,250.0,0.0176063534,0.27557373,910.266663,63.15625
643.0,250.0,0.0394382328,0.2746582,911.733337,63.44922
644.0,250.0,0.0295786746,0.276184082,913.2,63.7402344
645.0,250.0,0.02394464,0.274963379,914.6667,63.98047
646.0,250.0,0.02887442,0.274963379,916.133362,63.9980469
647.0,250.0,0.0380297229,0.275268555,917.733337,63.9980469
648.0,250.0,0.0316914357,0.282897949,919.2,63.9980469
649.0,250.0,0.0126765743,0.295715332,920.6667,63.9980469
650.0,250.0,0.03450845,0.286865234,922.133362,63.9980469
651.0,250.0,0.0232403874,0.2758789,923.6,63.9980469
652.0,250.0,0.02042337,0.275268555,925.06665,63.9980469
653.0,250.0,0.009859558,0.296630859,926.6667,63.9980469
654.0,250.0,0.04084674,0.296936035,928.133362,63.9980469
655.0,250.0,0.04225525,0.284729,929.6,63.9980469
656.0,250.0,0.0176063534,0.3048706,931.06665,63.9980469
657.0,250.0,0.0133808283,0.317077637,932.5333,63.9980469
658.0,250.0,0.02887442,0.296630859,934.0,63.9980469
659.0,250.0,0.0246488955,0.296630859,935.6,63.9980469
660.0,250.0,0.0169021,0.305480957,937.06665,63.9980469
661.0,250.0,0.0253531486,0.309143066,938.5333,63.9980469
662.0,250.0,0.04225525,0.296325684,940.0,63.9980469
663.0,250.0,0.03450845,0.296325684,941.4667,63.9980469
664.0,250.0,0.0126765743,0.295715332,942.93335,63.9980469
665.0,250.0,0.0246488955,0.296325684,944.5333,63.9980469
666.0,250.0,0.0295786746,0.276489258,946.0,63.9980469
667.0,250.0,0.03450845,0.2835083,947.4667,63.9980469
668.0,250.0,0.0232403874,0.303955078,948.93335,63.9980469
669.0,250.0,0.0176063534,0.296325684,950.4,63.9980469
670.0,250.0,0.0373254679,0.2786255,952.0,63.9980469
671.0,250.0,0.0190148614,0.274047852,953.4667,63.9980469
672.0,250.0,0.0246488955,0.296325684,954.93335,63.9980469
673.0,250.0,0.0295786746,0.2783203,956.4,63.9980469
674.0,250.0,0.0352127068,0.267944336,957.866638,63.9980469
675.0,250.0,0.03239569,0.274353027,959.3333,63.9980469
676.0,250.0,0.0309871826,0.274047852,960.93335,63.9980469
677.0,250.0,0.0253531486,0.275268555,962.4,63.9980469
678.0,250.0,0.0253531486,0.2923584,963.866638,63.9980469
679.0,250.0,0.0338042,0.2883911,965.3333,63.9980469
680.0,250.0,0.0260574035,0.2746582,966.8,63.9980469
681.0,250.0,0.0218318775,0.274963379,968.4,63.9980469
682.0,250.0,0.02887442,0.276184082,969.866638,63.9980469
683.0,250.0,0.0260574035,0.27557373,971.3333,63.9980469
684.0,250.0,0.0274659116,0.2746582,972.8,63.9980469
685.0,250.0,0.0246488955,0.29510498,974.266663,63.9980469
686.0,250.0,0.0246488955,0.2960205,975.733337,63.9980469
687.0,250.0,0.0246488955,0.296325684,977.3333,63.9980469
688.0,250.0,0.0225361325,0.296630859,978.8,63.9980469
689.0,250.0,0.0295786746,0.3048706,980.266663,63.9980469
690.0,250.0,0.0218318775,0.296630859,981.733337,63.9980469
691.0,250.0,0.0260574035,0.296936035,983.2,63.9980469
692.0,250.0,0.03239569,0.295715332,984.6667,63.9980469
693.0,250.0,0.0295786746,0.296630859,986.266663,63.9980469
694.0,250.0,0.0338042,0.296325684,987.733337,63.9980469
695.0,250.0,0.0161978453,0.296630859,989.2,63.9980469
696.0,250.0,0.0281701647,0.296325684,990.6667,63.9980469
697.0,250.0,0.0225361325,0.278930664,992.133362,63.9980469
698.0,250.0,0.0366212167,0.282592773,993.6,63.9980469
699.0,250.0,0.0225361325,0.296936035,995.2,63.9980469
700.0,250.0,0.0352127068,0.2874756,996.6667,63.9980469
701.0,250.0,0.0225361325,0.2746582,998.133362,63.9980469
702.0,250.0,0.02394464,0.2734375,999.6,63.9980469
703.0,250.0,0.0260574035,0.27557373,1001.06665,63.9980469
704.0,250.0,0.0267616566,0.274963379,1002.66669,63.9980469
705.0,250.0,0.0267616566,0.2694702,1004.13336,63.9980469
706.0,250.0,0.0260574035,0.260009766,1005.6,63.9980469
707.0,250.0,0.03239569,0.2746582,1007.06665,63.9980469
708.0,250.0,0.0309871826,0.2746582,1008.53333,63.9980469
709.0,250.0,0.0281701647,0.2722168,1010.0,63.9980469
710.0,250.0,0.0267616566,0.2746582,1011.6,63.9980469
711.0,250.0,0.0267616566,0.2758789,1013.06665,63.9980469
712.0,250.0,0.03591696,0.274963379,1014.53333,63.9980469
713.0,250.0,0.0295786746,0.275268555,1016.0,63.9980469
714.0,250.0,0.0295786746,0.275268555,1017.46667,63.9980469
715.0,250.0,0.0380297229,0.275268555,1018.93335,63.9980469
716.0,250.0,0.0309871826,0.2746582,1020.53333,63.9980469
717.0,250.0,0.02042337,0.294189453,1022.0,63.9980469
718.0,250.0,0.0274659116,0.296936035,1023.46667,63.9980469
719.0,250.0,0.0246488955,0.27557373,1024.93335,63.9980469
720.0,250.0,0.0281701647,0.2822876,1026.4,63.9980469
721.0,250.0,0.0267616566,0.2960205,1028.0,63.9980469
722.0,250.0,0.0394382328,0.2746582,1029.46667,63.9980469
723.0,250.0,0.0338042,0.2746582,1030.93335,63.9980469
724.0,250.0,0.0352127068,0.2947998,1032.4,63.9980469
725.0,250.0,0.0330999456,0.2786255,1033.8667,63.9980469
726.0,250.0,0.0401424877,0.2746582,1035.33337,63.9980469
727.0,250.0,0.02394464,0.283813477,1036.93335,63.9980469
728.0,250.0,0.0253531486,0.296936035,1038.4,63.9980469
729.0,250.0,0.0309871826,0.278015137,1039.8667,63.9980469
730.0,250.0,0.02394464,0.27557373,1041.33337,63.9980469
731.0,250.0,0.0253531486,0.273742676,1042.8,63.9980469
732.0,250.0,0.0211276244,0.2746582,1044.26672,63.9980469
733.0,250.0,0.0309871826,0.275268555,1045.8667,63.9980469
734.0,250.0,0.0218318775,0.276184082,1047.33337,63.9980469
735.0,250.0,0.0281701647,0.274353027,1048.8,63.9980469
736.0,250.0,0.0126765743,0.282592773,1050.26672,63.9980469
737.0,250.0,0.02887442,0.296630859,1051.73328,63.9980469
738.0,250.0,0.0147893373,0.278015137,1053.2,63.9980469
739.0,250.0,0.0253531486,0.293884277,1054.8,63.9980469
740.0,250.0,0.0225361325,0.275268555,1056.26672,63.9980469
741.0,250.0,0.02887442,0.274047852,1057.73328,63.9980469
742.0,250.0,0.0246488955,0.293273926,1059.2,63.9980469
743.0,250.0,0.02042337,0.295715332,1060.66663,63.9980469
744.0,250.0,0.0225361325,0.276184082,1062.26672,63.9980469
745.0,250.0,0.0253531486,0.274963379,1063.73328,63.9980469
746.0,250.0,0.0183106083,0.2947998,1065.2,63.9980469
747.0,250.0,0.0253531486,0.296325684,1066.66663,63.9980469
748.0,250.0,0.0246488955,0.296325684,1068.1333,63.9980469
749.0,250.0,0.03450845,0.296936035,1069.6,63.9980469
750.0,250.0,0.0267616566,0.2960205,1071.2,63.9980469
751.0,250.0,0.0260574035,0.275268555,1072.66663,63.9980469
752.0,250.0,0.0302829277,0.2947998,1074.1333,63.9980469
753.0,250.0,0.0274659116,0.295410156,1075.6,63.9980469
754.0,250.0,0.0309871826,0.2786255,1077.06665,63.9980469
755.0,250.0,0.0267616566,0.2746582,1078.53333,63.9980469
756.0,250.0,0.0352127068,0.2947998,1080.1333,63.9980469
757.0,250.0,0.0218318775,0.296325684,1081.6,63.9980469
758.0,250.0,0.0338042,0.2783203,1083.06665,63.9980469
759.0,250.0,0.0387339778,0.274963379,1084.53333,63.9980469
760.0,250.0,0.03450845,0.292053223,1086.0,63.9980469
761.0,250.0,0.0183106083,0.2746582,1087.46667,63.9980469
762.0,250.0,0.0246488955,0.2758789,1089.06665,63.9980469
763.0,250.0,0.0316914357,0.274963379,1090.53333,63.9980469
764.0,250.0,0.0218318775,0.2746582,1092.0,63.9980469
765.0,250.0,0.0225361325,0.2746582,1093.46667,63.9980469
766.0,250.0,0.03591696,0.27557373,1094.93335,63.9980469
767.0,250.0,0.0330999456,0.296630859,1096.53333,63.9980469
768.0,250.0,0.0183106083,0.275268555,1098.0,63.9980469
769.0,250.0,0.0295786746,0.296936035,1099.46667,63.9980469
770.0,250.0,0.0274659116,0.295715332,1100.93335,63.9980469
771.0,250.0,0.0274659116,0.276489258,1102.4,63.9980469
772.0,250.0,0.03239569,0.2746582,1103.8667,63.9980469
773.0,250.0,0.0218318775,0.283203125,1105.46667,63.9980469
774.0,250.0,0.0281701647,0.2960205,1106.93335,63.9980469
775.0,250.0,0.0267616566,0.274047852,1108.4,63.9980469
776.0,250.0,0.0267616566,0.27557373,1109.8667,63.9980469
777.0,250.0,0.0211276244,0.282592773,1111.33337,63.9980469
778.0,250.0,0.03239569,0.289001465,1112.8,63.9980469
779.0,250.0,0.0281701647,0.275268555,1114.4,63.9980469
780.0,250.0,0.0211276244,0.292663574,1115.8667,63.9980469
781.0,250.0,0.0232403874,0.296630859,1117.33337,63.9980469
782.0,250.0,0.03239569,0.289306641,1118.8,63.9980469
783.0,250.0,0.0274659116,0.275268555,1120.26672,63.9980469
784.0,250.0,0.0197191164,0.294494629,1121.73328,63.9980469
785.0,250.0,0.02042337,0.296325684,1123.33337,63.9980469
786.0,250.0,0.02887442,0.2758789,1124.8,63.9980469
787.0,250.0,0.0232403874,0.294189453,1126.26672,63.9980469
788.0,250.0,0.0232403874,0.317077637,1127.73328,63.9980469
789.0,250.0,0.0225361325,0.299377441,1129.2,63.9980469
790.0,250.0,0.0373254679,0.278930664,1130.66663,63.9980469
791.0,250.0,0.0246488955,0.295715332,1132.26672,63.9980469
792.0,250.0,0.0169021,0.295715332,1133.73328,63.9980469
793.0,250.0,0.0338042,0.275268555,1135.2,63.9980469
794.0,250.0,0.0338042,0.2746582,1136.66663,63.9980469
795.0,250.0,0.0253531486,0.282897949,1138.1333,63.9980469
796.0,250.0,0.0253531486,0.27557373,1139.73328,63.9980469
797.0,250.0,0.0330999456,0.275268555,1141.2,63.9980469
798.0,250.0,0.03239569,0.2758789,1142.66663,63.9980469
799.0,250.0,0.0161978453,0.274353027,1144.1333,63.9980469
800.0,250.0,0.02394464,0.27557373,1145.6,63.9980469
801.0,250.0,0.0373254679,0.2746582,1147.06665,63.9980469
802.0,250.0,0.0338042,0.275268555,1148.66663,63.9980469
803.0,250.0,0.0169021,0.2746582,1150.1333,63.9980469
804.0,250.0,0.0274659116,0.274963379,1151.6,63.9980469
805.0,250.0,0.0253531486,0.2746582,1153.06665,63.9980469
806.0,250.0,0.02394464,0.2746582,1154.53333,63.9980469
807.0,250.0,0.0225361325,0.288085938,1156.1333,63.9980469
808.0,250.0,0.02887442,0.274963379,1157.6,63.9980469
809.0,250.0,0.0281701647,0.2960205,1159.06665,63.9980469
810.0,250.0,0.0225361325,0.296630859,1160.53333,63.9980469
811.0,250.0,0.0176063534,0.285339355,1162.0,63.9980469
