Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1740.0,250.0,0.541571438,0.770874,2545.2,63.9980469
1741.0,250.0,0.5619948,0.7928467,2546.66675,63.9980469
1742.0,250.0,0.5141055,0.773010254,2548.1333,63.9980469
1743.0,250.0,0.547909737,0.749206543,2549.7334,63.9980469
1744.0,250.0,0.5556565,0.736084,2551.2,63.9980469
1745.0,250.0,0.5373459,0.770568848,2552.66675,63.9980469
1746.0,250.0,0.56762886,0.774230957,2554.1333,63.9980469
1747.0,250.0,0.566220343,0.7714844,2555.6,63.9980469
1748.0,250.0,0.5563608,0.7727051,2557.06665,63.9980469
1749.0,250.0,0.5507267,0.7723999,2558.66675,63.9980469
1750.0,250.0,0.5584735,0.749206543,2560.1333,63.9980469
1751.0,250.0,0.56762886,0.7485962,2561.6,63.9980469
1752.0,250.0,0.566220343,0.7876587,2563.06665,63.9980469
1753.0,250.0,0.579601169,0.793457031,2564.53345,63.9980469
1754.0,250.0,0.5810097,0.7736206,2566.0,63.9980469
1755.0,250.0,0.5690373,0.7537842,2567.6,63.9980469
1756.0,250.0,0.5690373,0.7513428,2569.06665,63.9980469
1757.0,250.0,0.578192651,0.7513428,2570.53345,63.9980469
1758.0,250.0,0.6000245,0.7702637,2572.0,63.9980469
1759.0,250.0,0.572558641,0.7928467,2573.46655,63.9980469
1760.0,250.0,0.551431,0.7940674,2574.93335,63.9980469
1761.0,250.0,0.5774884,0.7775879,2576.53345,63.9980469
1762.0,250.0,0.5810097,0.7507324,2578.0,63.9980469
1763.0,250.0,0.5521352,0.7714844,2579.46655,63.9980469
1764.0,250.0,0.554248035,0.7727051,2580.93335,63.9980469
1765.0,250.0,0.5669246,0.7888794,2582.4,63.9980469
1766.0,250.0,0.590869248,0.7962036,2583.8667,63.9980469
1767.0,250.0,0.542979956,0.8105469,2585.46655,63.9980469
1768.0,250.0,0.5507267,0.7965088,2586.93335,63.9980469
1769.0,250.0,0.59509474,0.756530762,2588.4,63.9980469
1770.0,250.0,0.553543746,0.766906738,2589.8667,63.9980469
1771.0,250.0,0.5408672,0.8099365,2591.33325,63.9980469
1772.0,250.0,0.565516055,0.81451416,2592.8,63.9980469
1773.0,250.0,0.56762886,0.794677734,2594.4,63.9980469
1774.0,250.0,0.5563608,0.7937622,2595.8667,63.9980469
1775.0,250.0,0.5591778,0.793151855,2597.33325,63.9980469
1776.0,250.0,0.5436842,0.7775879,2598.8,63.9980469
1777.0,250.0,0.56762886,0.7559204,2600.2666,63.9980469
1778.0,250.0,0.5436842,0.7736206,2601.7334,63.9980469
1779.0,250.0,0.530303359,0.809021,2603.33325,63.9980469
1780.0,250.0,0.547909737,0.7785034,2604.8,63.9980469
1781.0,250.0,0.5605863,0.7507324,2606.2666,63.9980469
1782.0,250.0,0.5528395,0.7531738,2607.7334,63.9980469
1783.0,250.0,0.564107537,0.7723999,2609.2,63.9980469
1784.0,250.0,0.554952264,0.7562256,2610.8,63.9980469
1785.0,250.0,0.5634033,0.7714844,2612.2666,63.9980469
1786.0,250.0,0.5619948,0.7885742,2613.7334,63.9980469
1787.0,250.0,0.551431,0.7733154,2615.2,63.9980469
1788.0,250.0,0.566220343,0.739135742,2616.66675,63.9980469
1789.0,250.0,0.542979956,0.7357788,2618.1333,63.9980469
1790.0,250.0,0.553543746,0.770874,2619.7334,63.9980469
1791.0,250.0,0.5591778,0.7720947,2621.2,63.9980469
1792.0,250.0,0.5584735,0.771789551,2622.66675,63.9980469
1793.0,250.0,0.5591778,0.773010254,2624.1333,63.9980469
1794.0,250.0,0.554952264,0.7723999,2625.6,63.9980469
1795.0,250.0,0.530303359,0.739135742,2627.2,63.9980469
1796.0,250.0,0.5634033,0.7470703,2628.66675,63.9980469
1797.0,250.0,0.53523314,0.7733154,2630.1333,63.9980469
1798.0,250.0,0.545796931,0.7925415,2631.6,63.9980469
1799.0,250.0,0.5634033,0.773010254,2633.06665,63.9980469
1800.0,250.0,0.541571438,0.771789551,2634.53345,63.9980469
1801.0,250.0,0.551431,0.7751465,2636.1333,63.9980469
1802.0,250.0,0.5563608,0.751647949,2637.6,63.9980469
1803.0,250.0,0.578192651,0.7525635,2639.06665,63.9980469
1804.0,250.0,0.547205448,0.805664063,2640.53345,63.9980469
1805.0,250.0,0.5634033,0.814209,2642.0,63.9980469
1806.0,250.0,0.583122432,0.7720947,2643.46655,63.9980469
1807.0,250.0,0.5450927,0.770874,2645.06665,63.9980469
1808.0,250.0,0.5803054,0.794677734,2646.53345,63.9980469
1809.0,250.0,0.564107537,0.7913208,2648.0,63.9980469
1810.0,250.0,0.5648118,0.7723999,2649.46655,63.9980469
1811.0,250.0,0.565516055,0.7928467,2650.93335,63.9980469
1812.0,250.0,0.5824182,0.8099365,2652.4,63.9980469
1813.0,250.0,0.5915735,0.7733154,2654.0,63.9980469
1814.0,250.0,0.565516055,0.773010254,2655.46655,63.9980469
1815.0,250.0,0.551431,0.7723999,2656.93335,63.9980469
1816.0,250.0,0.5943905,0.7720947,2658.4,63.9980469
1817.0,250.0,0.5619948,0.7751465,2659.8667,63.9980469
1818.0,250.0,0.5810097,0.7937622,2661.33325,63.9980469
1819.0,250.0,0.5915735,0.7775879,2662.93335,63.9980469
1820.0,250.0,0.5669246,0.7696533,2664.4,63.9980469
1821.0,250.0,0.596503258,0.7513428,2665.8667,63.9980469
1822.0,250.0,0.5880522,0.752868652,2667.33325,63.9980469
1823.0,250.0,0.578192651,0.7723999,2668.8,63.9980469
1824.0,250.0,0.589460731,0.7720947,2670.2666,63.9980469
1825.0,250.0,0.5760799,0.7723999,2671.8667,63.9980469
1826.0,250.0,0.5817139,0.7699585,2673.33325,63.9980469
1827.0,250.0,0.5732629,0.7507324,2674.8,63.9980469
1828.0,250.0,0.585939467,0.7498169,2676.2666,63.9980469
1829.0,250.0,0.578192651,0.7672119,2677.7334,63.9980469
1830.0,250.0,0.5619948,0.7937622,2679.33325,63.9980469
1831.0,250.0,0.578192651,0.7736206,2680.8,63.9980469
1832.0,250.0,0.571854353,0.755615234,2682.2666,63.9980469
1833.0,250.0,0.5788969,0.770874,2683.7334,63.9980469
1834.0,250.0,0.566220343,0.770568848,2685.2,63.9980469
1835.0,250.0,0.58453095,0.7522583,2686.66675,63.9980469
1836.0,250.0,0.5817139,0.7885742,2688.2666,63.9980469
1837.0,250.0,0.583826661,0.808410645,2689.7334,63.9980469
1838.0,250.0,0.565516055,0.7977295,2691.2,63.9980469
1839.0,250.0,0.583826661,0.7711792,2692.66675,63.9980469
1840.0,250.0,0.5788969,0.7525635,2694.1333,63.9980469
1841.0,250.0,0.561290562,0.774230957,2695.6,63.9980469
1842.0,250.0,0.5922777,0.7940674,2697.2,63.9980469
1843.0,250.0,0.590164959,0.774536133,2698.66675,63.9980469
1844.0,250.0,0.5697416,0.774536133,2700.1333,63.9980469
1845.0,250.0,0.588756442,0.776672363,2701.6,63.9980469
1846.0,250.0,0.5605863,0.7574463,2703.06665,63.9980469
1847.0,250.0,0.583826661,0.7510376,2704.53345,63.9980469
1848.0,250.0,0.583826661,0.751647949,2706.1333,63.9980469
1849.0,250.0,0.5563608,0.7873535,2707.6,63.9980469
1850.0,250.0,0.5760799,0.791626,2709.06665,63.9980469
1851.0,250.0,0.5619948,0.7522583,2710.53345,63.9980469
1852.0,250.0,0.571854353,0.751647949,2712.0,63.9980469
1853.0,250.0,0.5500225,0.7501221,2713.6,63.9980469
1854.0,250.0,0.5605863,0.7513428,2715.06665,63.9980469
1855.0,250.0,0.5873479,0.7507324,2716.53345,63.9980469
1856.0,250.0,0.5591778,0.774230957,2718.0,63.9980469
1857.0,250.0,0.5648118,0.7937622,2719.46655,63.9980469
1858.0,250.0,0.579601169,0.7571411,2720.93335,63.9980469
1859.0,250.0,0.572558641,0.73638916,2722.53345,63.9980469
1860.0,250.0,0.5739671,0.751647949,2724.0,63.9980469
1861.0,250.0,0.561290562,0.771789551,2725.46655,63.9980469
1862.0,250.0,0.5824182,0.7711792,2726.93335,63.9980469
1863.0,250.0,0.576784134,0.7727051,2728.4,63.9980469
1864.0,250.0,0.5521352,0.7720947,2729.8667,63.9980469
1865.0,250.0,0.5739671,0.7510376,2731.46655,63.9980469
1866.0,250.0,0.559882045,0.7348633,2732.93335,63.9980469
1867.0,250.0,0.5605863,0.7495117,2734.4,63.9980469
1868.0,250.0,0.572558641,0.7672119,2735.8667,63.9980469
1869.0,250.0,0.5697416,0.7723999,2737.33325,63.9980469
1870.0,250.0,0.590869248,0.751647949,2738.93335,63.9980469
1871.0,250.0,0.5739671,0.750427246,2740.4,63.9980469
1872.0,250.0,0.5648118,0.7510376,2741.8667,63.9980469
1873.0,250.0,0.585939467,0.7345581,2743.33325,63.9980469
1874.0,250.0,0.576784134,0.765380859,2744.8,63.9980469
1875.0,250.0,0.571854353,0.794372559,2746.2666,63.9980469
1876.0,250.0,0.566220343,0.7949829,2747.8667,63.9980469
1877.0,250.0,0.605658531,0.770568848,2749.33325,63.9980469
1878.0,250.0,0.5732629,0.773010254,2750.8,63.9980469
1879.0,250.0,0.566220343,0.7940674,2752.2666,63.9980469
1880.0,250.0,0.590869248,0.755615234,2753.7334,63.9980469
1881.0,250.0,0.583826661,0.773010254,2755.2,63.9980469
1882.0,250.0,0.583826661,0.826416,2756.66675,63.9980469
1883.0,250.0,0.578192651,0.8099365,2758.2666,63.9980469
1884.0,250.0,0.583122432,0.7785034,2759.7334,63.9980469
1885.0,250.0,0.5824182,0.7720947,2761.2,63.9980469
1886.0,250.0,0.5648118,0.793457031,2762.66675,63.9980469
1887.0,250.0,0.5732629,0.7949829,2764.1333,63.9980469
1888.0,250.0,0.585939467,0.7937622,2765.6,63.9980469
1889.0,250.0,0.5683331,0.808410645,2767.2,63.9980469
1890.0,250.0,0.572558641,0.8093262,2768.66675,63.9980469
1891.0,250.0,0.5803054,0.7925415,2770.1333,63.9980469
1892.0,250.0,0.5943905,0.7736206,2771.6,63.9980469
1893.0,250.0,0.5774884,0.8050537,2773.06665,63.9980469
1894.0,250.0,0.570445836,0.8300781,2774.53345,63.9980469
1895.0,250.0,0.602137268,0.8154297,2776.1333,63.9980469
1896.0,250.0,0.6000245,0.7952881,2777.6,63.9980469
1897.0,250.0,0.5605863,0.793457031,2779.06665,63.9980469
1898.0,250.0,0.5915735,0.791626,2780.53345,63.9980469
1899.0,250.0,0.602137268,0.773010254,2782.0,63.9980469
1900.0,250.0,0.5943905,0.7925415,2783.46655,63.9980469
1901.0,250.0,0.5922777,0.7937622,2785.06665,63.9980469
1902.0,250.0,0.5810097,0.7937622,2786.53345,63.9980469
1903.0,250.0,0.607771337,0.793457031,2788.0,63.9980469
1904.0,250.0,0.5817139,0.7733154,2789.46655,63.9980469
1905.0,250.0,0.6063628,0.771789551,2790.93335,63.9980469
1906.0,250.0,0.605658531,0.7888794,2792.53345,63.9980469
1907.0,250.0,0.6063628,0.7925415,2794.0,63.9980469
1908.0,250.0,0.5880522,0.793457031,2795.46655,63.9980469
1909.0,250.0,0.59509474,0.794372559,2796.93335,63.9980469
1910.0,250.0,0.6000245,0.7949829,2798.4,63.9980469
1911.0,250.0,0.609179854,0.78704834,2799.8667,63.9980469
1912.0,250.0,0.6007288,0.7888794,2801.46655,63.9980469
1913.0,250.0,0.6000245,0.8093262,2802.93335,63.9980469
1914.0,250.0,0.6169266,0.8105469,2804.4,63.9980469
1915.0,250.0,0.607771337,0.809631348,2805.8667,63.9980469
1916.0,250.0,0.607067049,0.8093262,2807.33325,63.9980469
1917.0,250.0,0.6105883,0.777893066,2808.8,63.9980469
1918.0,250.0,0.6049543,0.7736206,2810.2666,63.9980469
1919.0,250.0,0.5993203,0.8078003,2811.8667,63.9980469
1920.0,250.0,0.605658531,0.8303833,2813.33325,63.9980469
1921.0,250.0,0.5943905,0.809631348,2814.8,63.9980469
1922.0,250.0,0.6112926,0.7974243,2816.2666,63.9980469
1923.0,250.0,0.5972075,0.809021,2817.7334,63.9980469
1924.0,250.0,0.595799,0.7977295,2819.33325,63.9980469
1925.0,250.0,0.6098841,0.794372559,2820.8,63.9980469
1926.0,250.0,0.588756442,0.794372559,2822.2666,63.9980469
1927.0,250.0,0.6000245,0.8456421,2823.7334,63.9980469
1928.0,250.0,0.5824182,0.8312988,2825.2,63.9980469
1929.0,250.0,0.583826661,0.7962036,2826.66675,63.9980469
1930.0,250.0,0.605658531,0.7739258,2828.2666,63.9980469
1931.0,250.0,0.5690373,0.7922363,2829.7334,63.9980469
1932.0,250.0,0.5915735,0.809021,2831.2,63.9980469
1933.0,250.0,0.6007288,0.8099365,2832.66675,63.9980469
1934.0,250.0,0.570445836,0.809021,2834.1333,63.9980469
1935.0,250.0,0.598616,0.809631348,2835.6,63.9980469
1936.0,250.0,0.5873479,0.7922363,2837.2,63.9980469
1937.0,250.0,0.590869248,0.7720947,2838.66675,63.9980469
1938.0,250.0,0.5824182,0.793457031,2840.1333,63.9980469
1939.0,250.0,0.5584735,0.7940674,2841.6,63.9980469
1940.0,250.0,0.58453095,0.793457031,2843.06665,63.9980469
1941.0,250.0,0.5774884,0.778198242,2844.53345,63.9980469
1942.0,250.0,0.5760799,0.773010254,2846.1333,63.9980469
1943.0,250.0,0.5739671,0.7562256,2847.6,63.9980469
1944.0,250.0,0.5803054,0.7513428,2849.06665,63.9980469
1945.0,250.0,0.5760799,0.7711792,2850.53345,63.9980469
1946.0,250.0,0.585939467,0.771789551,2852.0,63.9980469
1947.0,250.0,0.5880522,0.771789551,2853.6,63.9980469
1948.0,250.0,0.588756442,0.7714844,2855.06665,63.9980469
1949.0,250.0,0.58453095,0.7733154,2856.53345,63.9980469
1950.0,250.0,0.570445836,0.755310059,2858.0,63.9980469
1951.0,250.0,0.5683331,0.771789551,2859.46655,63.9980469
1952.0,250.0,0.58453095,0.793457031,2860.93335,63.9980469
1953.0,250.0,0.5465012,0.8099365,2862.53345,63.9980469
1954.0,250.0,0.572558641,0.8087158,2864.0,63.9980469
1955.0,250.0,0.5922777,0.793457031,2865.46655,63.9980469
1956.0,250.0,0.5619948,0.7952881,2866.93335,63.9980469
1957.0,250.0,0.5788969,0.8093262,2868.4,63.9980469
1958.0,250.0,0.576784134,0.8102417,2869.8667,63.9980469
1959.0,250.0,0.5774884,0.809631348,2871.46655,63.9980469
1960.0,250.0,0.590869248,0.8093262,2872.93335,63.9980469
1961.0,250.0,0.5563608,0.809631348,2874.4,63.9980469
1962.0,250.0,0.5739671,0.7940674,2875.8667,63.9980469
1963.0,250.0,0.5880522,0.777893066,2877.33325,63.9980469
1964.0,250.0,0.566220343,0.7928467,2878.8,63.9980469
1965.0,250.0,0.5810097,0.8093262,2880.4,63.9980469
1966.0,250.0,0.576784134,0.814209,2881.8667,63.9980469
1967.0,250.0,0.5880522,0.798034668,2883.33325,63.9980469
1968.0,250.0,0.570445836,0.794677734,2884.8,63.9980469
1969.0,250.0,0.5732629,0.793457031,2886.2666,63.9980469
1970.0,250.0,0.58453095,0.7940674,2887.7334,63.9980469
1971.0,250.0,0.5774884,0.7937622,2889.33325,63.9980469
1972.0,250.0,0.607771337,0.809021,2890.8,63.9980469
1973.0,250.0,0.6112926,0.8093262,2892.2666,63.9980469
1974.0,250.0,0.590869248,0.8078003,2893.7334,63.9980469
1975.0,250.0,0.583122432,0.7940674,2895.2,63.9980469
1976.0,250.0,0.602137268,0.7940674,2896.66675,63.9980469
1977.0,250.0,0.583826661,0.805969238,2898.2666,63.9980469
1978.0,250.0,0.596503258,0.809631348,2899.7334,63.9980469
1979.0,250.0,0.5979118,0.8105469,2901.2,63.9980469
1980.0,250.0,0.588756442,0.8093262,2902.66675,63.9980469
1981.0,250.0,0.5880522,0.7940674,2904.1333,63.9980469
1982.0,250.0,0.5852352,0.7525635,2905.7334,63.9980469
1983.0,250.0,0.590164959,0.7888794,2907.2,63.9980469
1984.0,250.0,0.596503258,0.8111572,2908.66675,63.9980469
1985.0,250.0,0.592982,0.8099365,2910.1333,63.9980469
1986.0,250.0,0.58453095,0.809631348,2911.6,63.9980469
1987.0,250.0,0.5979118,0.8102417,2913.06665,63.9980469
1988.0,250.0,0.592982,0.796813965,2914.66675,63.9980469
1989.0,250.0,0.6035458,0.7952881,2916.1333,63.9980469
1990.0,250.0,0.589460731,0.824584961,2917.6,63.9980469
1991.0,250.0,0.6000245,0.8319092,2919.06665,63.9980469
1992.0,250.0,0.6119968,0.8294678,2920.53345,63.9980469
1993.0,250.0,0.6035458,0.8306885,2922.0,63.9980469
1994.0,250.0,0.6035458,0.8312988,2923.46655,63.9980469
1995.0,250.0,0.602137268,0.829772949,2925.06665,63.9980469
1996.0,250.0,0.625377655,0.8105469,2926.53345,63.9980469
1997.0,250.0,0.6183351,0.8312988,2928.0,63.9980469
1998.0,250.0,0.6063628,0.8679199,2929.46655,63.9980469
1999.0,250.0,0.6225607,0.8529663,2930.93335,63.9980469
2000.0,250.0,0.6288989,0.8151245,2932.4,63.9980469
2001.0,250.0,0.595799,0.8102417,2934.0,63.9980469
2002.0,250.0,0.6098841,0.829772949,2935.46655,63.9980469
2003.0,250.0,0.6049543,0.8319092,2936.93335,63.9980469
2004.0,250.0,0.621152163,0.8306885,2938.4,63.9980469
2005.0,250.0,0.6035458,0.851135254,2939.8667,63.9980469
2006.0,250.0,0.5936862,0.834655762,2941.46655,63.9980469
2007.0,250.0,0.609179854,0.793151855,2942.93335,63.9980469
2008.0,250.0,0.6225607,0.7885742,2944.4,63.9980469
2009.0,250.0,0.5979118,0.8093262,2945.8667,63.9980469
2010.0,250.0,0.601433039,0.8114624,2947.33325,63.9980469
2011.0,250.0,0.6190394,0.7949829,2948.8,63.9980469
2012.0,250.0,0.5915735,0.7949829,2950.4,63.9980469
2013.0,250.0,0.6042501,0.8087158,2951.8667,63.9980469
2014.0,250.0,0.602841556,0.7739258,2953.33325,63.9980469
2015.0,250.0,0.6000245,0.767822266,2954.8,63.9980469
2016.0,250.0,0.588756442,0.7940674,2956.2666,63.9980469
2017.0,250.0,0.608475566,0.795898438,2957.7334,63.9980469
2018.0,250.0,0.609179854,0.8093262,2959.33325,63.9980469
2019.0,250.0,0.608475566,0.796813965,2960.8,63.9980469
2020.0,250.0,0.5634033,0.7928467,2962.2666,63.9980469
2021.0,250.0,0.6119968,0.773010254,2963.7334,63.9980469
2022.0,250.0,0.614109635,0.793457031,2965.2,63.9980469
2023.0,250.0,0.589460731,0.828552246,2966.8,63.9980469
2024.0,250.0,0.6127011,0.830993652,2968.2666,63.9980469
2025.0,250.0,0.6225607,0.8099365,2969.7334,63.9980469
2026.0,250.0,0.6232649,0.8099365,2971.2,63.9980469
2027.0,250.0,0.601433039,0.824584961,2972.66675,63.9980469
2028.0,250.0,0.6176309,0.8099365,2974.1333,63.9980469
2029.0,250.0,0.6359415,0.8111572,2975.7334,63.9980469
2030.0,250.0,0.6288989,0.847473145,2977.2,63.9980469
2031.0,250.0,0.6288989,0.857543945,2978.66675,63.9980469
2032.0,250.0,0.65002656,0.836792,2980.1333,63.9980469
2033.0,250.0,0.630307436,0.8114624,2981.6,63.9980469
2034.0,250.0,0.636645734,0.8111572,2983.06665,63.9980469
2035.0,250.0,0.6288989,0.8331299,2984.53345,63.9980469
2036.0,250.0,0.6387585,0.8529663,2986.1333,63.9980469
2037.0,250.0,0.6634074,0.852661133,2987.6,63.9980469
2038.0,250.0,0.661998868,0.8520508,2989.06665,63.9980469
2039.0,250.0,0.6387585,0.852661133,2990.53345,63.9980469
2040.0,250.0,0.648618042,0.836181641,2992.0,63.9980469
2041.0,250.0,0.668337166,0.810852051,2993.46655,63.9980469
2042.0,250.0,0.645801067,0.8480835,2995.06665,63.9980469
2043.0,250.0,0.6514351,0.869751,2996.53345,63.9980469
2044.0,250.0,0.6781967,0.8377075,2998.0,63.9980469
2045.0,250.0,0.6570691,0.8306885,2999.46655,63.9980469
2046.0,250.0,0.661998868,0.8319092,3000.93335,63.9980469
2047.0,250.0,0.6514351,0.836792,3002.4,63.9980469
2048.0,250.0,0.6824223,0.831604,3004.0,63.9980469
2049.0,250.0,0.6774925,0.832519531,3005.46655,63.9980469
2050.0,250.0,0.6725627,0.8679199,3006.93335,63.9980469
2051.0,250.0,0.7063669,0.8682251,3008.4,63.9980469
2052.0,250.0,0.6880563,0.8328247,3009.8667,63.9980469
2053.0,250.0,0.6866478,0.8331299,3011.33325,63.9980469
2054.0,250.0,0.7120009,0.8685303,3012.93335,63.9980469
2055.0,250.0,0.685943544,0.8892822,3014.4,63.9980469
2056.0,250.0,0.705662668,0.890197754,3015.8667,63.9980469
2057.0,250.0,0.6831265,0.9069824,3017.33325,63.9980469
2058.0,250.0,0.6929861,0.891418457,3018.8,63.9980469
2059.0,250.0,0.699324369,0.8569336,3020.2666,63.9980469
2060.0,250.0,0.678901,0.8694458,3021.7334,63.9980469
2061.0,250.0,0.697915852,0.9100342,3023.33325,63.9980469
2062.0,250.0,0.673266947,0.915527344,3024.8,63.9980469
2063.0,250.0,0.72115624,0.8956909,3026.2666,63.9980469
2064.0,250.0,0.7183392,0.910644531,3027.7334,63.9980469
2065.0,250.0,0.705662668,0.911865234,3029.2,63.9980469
2066.0,250.0,0.6908733,0.8746338,3030.66675,63.9980469
2067.0,250.0,0.7415796,0.8703613,3032.2666,63.9980469
2068.0,250.0,0.7014371,0.922851563,3033.7334,63.9980469
2069.0,250.0,0.7373541,0.949707031,3035.2,63.9980469
2070.0,250.0,0.7303116,0.916748047,3036.66675,63.9980469
2071.0,250.0,0.7387626,0.912780762,3038.1333,63.9980469
2072.0,250.0,0.7366498,0.9277344,3039.6,63.9980469
2073.0,250.0,0.7190435,0.928039551,3041.06665,63.9980469
2074.0,250.0,0.739466846,0.9262085,3042.66675,63.9980469
2075.0,250.0,0.7662285,0.9490967,3044.1333,63.9980469
2076.0,250.0,0.7598902,0.971984863,3045.6,63.9980469
2077.0,250.0,0.771862566,0.950622559,3047.06665,63.9980469
2078.0,250.0,0.7669328,0.9286499,3048.53345,63.9980469
2079.0,250.0,0.770454049,0.9277344,3050.0,63.9980469
2080.0,250.0,0.7831306,0.965881348,3051.46655,63.9980469
2081.0,250.0,0.788764656,0.9716797,3053.06665,63.9980469
2082.0,250.0,0.8014412,0.972290039,3054.53345,63.9980469
2083.0,250.0,0.817639053,0.9869385,3056.0,63.9980469
2084.0,250.0,0.8218646,0.9857178,3057.46655,63.9980469
2085.0,250.0,0.831724167,0.971069336,3058.93335,63.9980469
2086.0,250.0,0.850739,0.973205566,3060.4,63.9980469
2087.0,250.0,0.847217739,1.00372314,3061.8667,63.9980469
2088.0,250.0,0.860598564,1.02478027,3063.33325,63.9980469
2089.0,250.0,0.8908815,1.0458374,3064.93335,63.9980469
2090.0,250.0,0.886656,1.03088379,3066.4,63.9980469
2091.0,250.0,0.89017725,1.01409912,3067.8667,63.9980469
2092.0,250.0,0.9211644,1.02630615,3069.33325,63.9980469
2093.0,250.0,0.929615438,1.04766846,3070.8,63.9980469
2094.0,250.0,0.91764313,1.0836792,3072.2666,63.9980469
2095.0,250.0,0.966236651,1.10626221,3073.7334,63.9980469
2096.0,250.0,0.9613069,1.10656738,3075.2,63.9980469
2097.0,250.0,0.966236651,1.09039307,3076.66675,63.9980469
2098.0,250.0,0.9690537,1.10229492,3078.2666,63.9980469
2099.0,250.0,0.9817303,1.10748291,3079.7334,63.9980469
2100.0,250.0,1.00497067,1.12792969,3081.2,63.9980469
2101.0,250.0,1.00285792,1.14990234,3082.66675,63.9980469
2102.0,250.0,1.01060474,1.18560791,3084.1333,63.9980469
2103.0,250.0,1.0366621,1.1529541,3085.6,63.9980469
2104.0,250.0,1.03314078,1.13098145,3087.06665,63.9980469
2105.0,250.0,1.028211,1.14898682,3088.53345,63.9980469
2106.0,250.0,1.03947914,1.18530273,3090.0,63.9980469
2107.0,250.0,1.03877485,1.17034912,3091.6,63.9980469
2108.0,250.0,1.069762,1.16760254,3093.06665,63.9980469
2109.0,250.0,1.0528599,1.20300293,3094.53345,63.9980469
2110.0,250.0,1.07610035,1.19232178,3096.0,63.9980469
2111.0,250.0,1.0901854,1.15081787,3097.46655,63.9980469
2112.0,250.0,1.09370673,1.16119385,3098.93335,63.9980469
2113.0,250.0,1.0901854,1.2387085,3100.4,63.9980469
2114.0,250.0,1.11201727,1.24664307,3101.8667,63.9980469
2115.0,250.0,1.144413,1.22344971,0.0,63.9980469
2116.0,0.0,1.12258112,0.861206055,1.4666667,63.9980469
2117.0,0.0,0.6190394,-2.23358154,2.13333344,63.9980469
2118.0,0.0,0.4373418,-4.46990967,1.86666667,63.9980469
2119.0,0.0,0.84651345,-2.124939,1.4666667,63.9980469
2120.0,0.0,0.793694437,1.37969971,1.4666667,63.9980469
2121.0,0.0,0.702845633,1.45690918,1.6,63.9980469
2122.0,0.0,0.551431,0.184631348,1.6,63.9980469
2123.0,0.0,0.6929861,-0.0213623047,1.4666667,63.9980469
2124.0,0.0,0.6190394,0.5117798,1.33333337,63.9980469
2125.0,0.0,0.639462769,0.7122803,1.33333337,63.9980469
2126.0,0.0,0.5915735,0.422973633,1.33333337,63.9980469
2127.0,0.0,0.571854353,0.316772461,1.33333337,63.9980469
2128.0,0.0,0.6176309,0.389709473,1.2,63.9980469
2129.0,0.0,0.53523314,0.43762207,1.2,63.9980469
2130.0,0.0,0.5936862,0.383911133,1.2,63.9980469
2131.0,0.0,0.5141055,0.335998535,1.2,63.9980469
2132.0,0.0,0.5746714,0.352172852,1.2,63.9980469
2133.0,0.0,0.5387544,0.35736084,1.06666672,63.9980469
2134.0,0.0,0.5324161,0.355834961,1.06666672,63.9980469
