Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1744.0,250.0,0.690169036,0.872497559,2550.66675,63.9980469
1745.0,250.0,0.6972116,0.8673096,2552.1333,63.9980469
1746.0,250.0,0.7127052,0.869751,2553.6,63.9980469
1747.0,250.0,0.681718,0.89263916,2555.06665,63.9980469
1748.0,250.0,0.6894648,0.9036255,2556.53345,63.9980469
1749.0,250.0,0.709183931,0.8685303,2558.1333,63.9980469
1750.0,250.0,0.7007329,0.8621216,2559.6,63.9980469
1751.0,250.0,0.6880563,0.890197754,2561.06665,63.9980469
1752.0,250.0,0.7000286,0.893859863,2562.53345,63.9980469
1753.0,250.0,0.705662668,0.874023438,2564.0,63.9980469
1754.0,250.0,0.692281842,0.8935547,2565.46655,63.9980469
1755.0,250.0,0.6824223,0.9161377,2567.06665,63.9980469
1756.0,250.0,0.6908733,0.8868408,2568.53345,63.9980469
1757.0,250.0,0.699324369,0.8581543,2570.0,63.9980469
1758.0,250.0,0.6894648,0.871276855,2571.46655,63.9980469
1759.0,250.0,0.691577554,0.894165039,2572.93335,63.9980469
1760.0,250.0,0.685239255,0.8856201,2574.4,63.9980469
1761.0,250.0,0.681013763,0.872497559,2576.0,63.9980469
1762.0,250.0,0.7000286,0.871276855,2577.46655,63.9980469
1763.0,250.0,0.676084,0.8734131,2578.93335,63.9980469
1764.0,250.0,0.684535,0.8731079,2580.4,63.9980469
1765.0,250.0,0.7120009,0.856018066,2581.8667,63.9980469
1766.0,250.0,0.6838308,0.8609009,2583.33325,63.9980469
1767.0,250.0,0.692281842,0.890197754,2584.93335,63.9980469
1768.0,250.0,0.716226459,0.8673096,2586.4,63.9980469
1769.0,250.0,0.696507335,0.834960938,2587.8667,63.9980469
1770.0,250.0,0.7049584,0.8557129,2589.33325,63.9980469
1771.0,250.0,0.6929861,0.8721924,2590.8,63.9980469
1772.0,250.0,0.7155222,0.872802734,2592.4,63.9980469
1773.0,250.0,0.720452,0.8557129,2593.8667,63.9980469
1774.0,250.0,0.692281842,0.871582031,2595.33325,63.9980469
1775.0,250.0,0.7253818,0.886230469,2596.8,63.9980469
1776.0,250.0,0.7197477,0.8578491,2598.2666,63.9980469
1777.0,250.0,0.7049584,0.8694458,2599.7334,63.9980469
1778.0,250.0,0.73172003,0.8935547,2601.33325,63.9980469
1779.0,250.0,0.7070712,0.893859863,2602.8,63.9980469
1780.0,250.0,0.7296073,0.8935547,2604.2666,63.9980469
1781.0,250.0,0.714817941,0.9008789,2605.7334,63.9980469
1782.0,250.0,0.7049584,0.907897949,2607.2,63.9980469
1783.0,250.0,0.720452,0.8773804,2608.66675,63.9980469
1784.0,250.0,0.723269,0.8618164,2610.1333,63.9980469
1785.0,250.0,0.7239733,0.9164429,2611.7334,63.9980469
1786.0,250.0,0.708479643,0.9262085,2613.2,63.9980469
1787.0,250.0,0.733128548,0.8981323,2614.66675,63.9980469
1788.0,250.0,0.727494538,0.9011841,2616.1333,63.9980469
1789.0,250.0,0.7197477,0.930786133,2617.6,63.9980469
1790.0,250.0,0.710592449,0.915222168,2619.06665,63.9980469
1791.0,250.0,0.733128548,0.8944702,2620.66675,63.9980469
1792.0,250.0,0.721860468,0.927124,2622.1333,63.9980469
1793.0,250.0,0.726086,0.953063965,2623.6,63.9980469
1794.0,250.0,0.728198767,0.9176636,2625.06665,63.9980469
1795.0,250.0,0.7443966,0.915527344,2626.53345,63.9980469
1796.0,250.0,0.722564757,0.938110352,2628.0,63.9980469
1797.0,250.0,0.7253818,0.9463501,2629.6,63.9980469
1798.0,250.0,0.7324243,0.9158325,2631.06665,63.9980469
1799.0,250.0,0.726086,0.9277344,2632.53345,63.9980469
1800.0,250.0,0.7366498,0.953063965,2634.0,63.9980469
1801.0,250.0,0.7310158,0.935668945,2635.46655,63.9980469
1802.0,250.0,0.733832836,0.9161377,2636.93335,63.9980469
1803.0,250.0,0.7436924,0.9146118,2638.4,63.9980469
1804.0,250.0,0.721860468,0.9313965,2640.0,63.9980469
1805.0,250.0,0.750030637,0.932006836,2641.46655,63.9980469
1806.0,250.0,0.7479179,0.932006836,2642.93335,63.9980469
1807.0,250.0,0.7352413,0.9313965,2644.4,63.9980469
1808.0,250.0,0.7528477,0.926818848,2645.8667,63.9980469
1809.0,250.0,0.750030637,0.915527344,2647.33325,63.9980469
1810.0,250.0,0.7549604,0.914917,2648.93335,63.9980469
1811.0,250.0,0.7570732,0.9313965,2650.4,63.9980469
1812.0,250.0,0.745100856,0.9310913,2651.8667,63.9980469
1813.0,250.0,0.7598902,0.9262085,2653.33325,63.9980469
1814.0,250.0,0.7542562,0.915222168,2654.8,63.9980469
1815.0,250.0,0.7422839,0.9158325,2656.2666,63.9980469
1816.0,250.0,0.7612987,0.915222168,2657.8667,63.9980469
1817.0,250.0,0.756368935,0.9158325,2659.33325,63.9980469
1818.0,250.0,0.751439154,0.9301758,2660.8,63.9980469
1819.0,250.0,0.756368935,0.9326172,2662.2666,63.9980469
1820.0,250.0,0.7605945,0.930786133,2663.7334,63.9980469
1821.0,250.0,0.770454049,0.9161377,2665.2,63.9980469
1822.0,250.0,0.7415796,0.9286499,2666.8,63.9980469
1823.0,250.0,0.7479179,0.9310913,2668.2666,63.9980469
1824.0,250.0,0.762707233,0.9161377,2669.7334,63.9980469
1825.0,250.0,0.7373541,0.93170166,2671.2,63.9980469
1826.0,250.0,0.7465094,0.9439087,2672.66675,63.9980469
1827.0,250.0,0.7584817,0.9188843,2674.2666,63.9980469
1828.0,250.0,0.745805144,0.8947754,2675.7334,63.9980469
1829.0,250.0,0.745100856,0.914917,2677.2,63.9980469
1830.0,250.0,0.7422839,0.9326172,2678.66675,63.9980469
1831.0,250.0,0.7465094,0.9259033,2680.1333,63.9980469
1832.0,250.0,0.7669328,0.9164429,2681.6,63.9980469
1833.0,250.0,0.7359456,0.920410156,2683.2,63.9980469
1834.0,250.0,0.757777452,0.9274292,2684.66675,63.9980469
1835.0,250.0,0.745100856,0.8944702,2686.1333,63.9980469
1836.0,250.0,0.751439154,0.8944702,2687.6,63.9980469
1837.0,250.0,0.745805144,0.9197998,2689.06665,63.9980469
1838.0,250.0,0.7296073,0.9310913,2690.53345,63.9980469
1839.0,250.0,0.75918597,0.897827148,2692.1333,63.9980469
1840.0,250.0,0.7352413,0.894165039,2693.6,63.9980469
1841.0,250.0,0.721860468,0.9020996,2695.06665,63.9980469
1842.0,250.0,0.7415796,0.8969116,2696.53345,63.9980469
1843.0,250.0,0.734537065,0.884094238,2698.0,63.9980469
1844.0,250.0,0.721860468,0.8947754,2699.6,63.9980469
1845.0,250.0,0.726086,0.915527344,2701.06665,63.9980469
1846.0,250.0,0.7373541,0.8947754,2702.53345,63.9980469
1847.0,250.0,0.7296073,0.872802734,2704.0,63.9980469
1848.0,250.0,0.7134094,0.9112549,2705.46655,63.9980469
1849.0,250.0,0.7422839,0.8972168,2706.93335,63.9980469
1850.0,250.0,0.73172003,0.8935547,2708.53345,63.9980469
1851.0,250.0,0.7429881,0.915222168,2710.0,63.9980469
1852.0,250.0,0.7422839,0.915222168,2711.46655,63.9980469
1853.0,250.0,0.7359456,0.9088135,2712.93335,63.9980469
1854.0,250.0,0.774679542,0.895080566,2714.4,63.9980469
1855.0,250.0,0.726790249,0.9124756,2715.8667,63.9980469
1856.0,250.0,0.7443966,0.93170166,2717.46655,63.9980469
1857.0,250.0,0.756368935,0.8969116,2718.93335,63.9980469
1858.0,250.0,0.7429881,0.9011841,2720.4,63.9980469
1859.0,250.0,0.75918597,0.914917,2721.8667,63.9980469
1860.0,250.0,0.7401711,0.895080566,2723.33325,63.9980469
1861.0,250.0,0.763411462,0.8721924,2724.8,63.9980469
1862.0,250.0,0.773271,0.9109497,2726.4,63.9980469
1863.0,250.0,0.7359456,0.9371948,2727.8667,63.9980469
1864.0,250.0,0.769749761,0.9262085,2729.33325,63.9980469
1865.0,250.0,0.768341243,0.893859863,2730.8,63.9980469
1866.0,250.0,0.769045532,0.9197998,2732.2666,63.9980469
1867.0,250.0,0.764115751,0.9313965,2733.7334,63.9980469
1868.0,250.0,0.7605945,0.915527344,2735.33325,63.9980469
1869.0,250.0,0.7838349,0.915527344,2736.8,63.9980469
1870.0,250.0,0.7535519,0.9484863,2738.2666,63.9980469
1871.0,250.0,0.7612987,0.953063965,2739.7334,63.9980469
1872.0,250.0,0.7845391,0.935668945,2741.2,63.9980469
1873.0,250.0,0.770454049,0.932006836,2742.66675,63.9980469
1874.0,250.0,0.7796093,0.9490967,2744.2666,63.9980469
1875.0,250.0,0.7605945,0.9527588,2745.7334,63.9980469
1876.0,250.0,0.774679542,0.9527588,2747.2,63.9980469
1877.0,250.0,0.788764656,0.9536743,2748.66675,63.9980469
1878.0,250.0,0.7436924,0.9536743,2750.1333,63.9980469
1879.0,250.0,0.762003,0.953369141,2751.6,63.9980469
1880.0,250.0,0.7782008,0.9326172,2753.2,63.9980469
1881.0,250.0,0.7584817,0.93170166,2754.66675,63.9980469
1882.0,250.0,0.78101784,0.9524536,2756.1333,63.9980469
1883.0,250.0,0.757777452,0.953063965,2757.6,63.9980469
1884.0,250.0,0.7774966,0.9347534,2759.06665,63.9980469
1885.0,250.0,0.771862566,0.9237671,2760.53345,63.9980469
1886.0,250.0,0.7711583,0.9310913,2762.0,63.9980469
1887.0,250.0,0.77538383,0.9310913,2763.6,63.9980469
1888.0,250.0,0.768341243,0.932312,2765.06665,63.9980469
1889.0,250.0,0.7908774,0.932006836,2766.53345,63.9980469
1890.0,250.0,0.7767923,0.949707031,2768.0,63.9980469
1891.0,250.0,0.771862566,0.9536743,2769.46655,63.9980469
1892.0,250.0,0.7803136,0.9265137,2771.06665,63.9980469
1893.0,250.0,0.75918597,0.9161377,2772.53345,63.9980469
1894.0,250.0,0.7549604,0.9375,2774.0,63.9980469
1895.0,250.0,0.7584817,0.9536743,2775.46655,63.9980469
1896.0,250.0,0.7542562,0.930786133,2776.93335,63.9980469
1897.0,250.0,0.75918597,0.9326172,2778.4,63.9980469
1898.0,250.0,0.7429881,0.9313965,2780.0,63.9980469
1899.0,250.0,0.7662285,0.932312,2781.46655,63.9980469
1900.0,250.0,0.7429881,0.9313965,2782.93335,63.9980469
1901.0,250.0,0.7401711,0.953369141,2784.4,63.9980469
1902.0,250.0,0.770454049,0.9466553,2785.8667,63.9980469
1903.0,250.0,0.728198767,0.9313965,2787.33325,63.9980469
1904.0,250.0,0.764115751,0.9527588,2788.93335,63.9980469
1905.0,250.0,0.7366498,0.934448242,2790.4,63.9980469
1906.0,250.0,0.7493264,0.9310913,2791.8667,63.9980469
1907.0,250.0,0.7549604,0.9310913,2793.33325,63.9980469
1908.0,250.0,0.73172003,0.959472656,2794.8,63.9980469
1909.0,250.0,0.7570732,0.9680176,2796.2666,63.9980469
1910.0,250.0,0.7535519,0.9466553,2797.8667,63.9980469
1911.0,250.0,0.752143443,0.9390259,2799.33325,63.9980469
1912.0,250.0,0.7598902,0.9536743,2800.8,63.9980469
1913.0,250.0,0.734537065,0.9326172,2802.2666,63.9980469
1914.0,250.0,0.765524268,0.932006836,2803.7334,63.9980469
1915.0,250.0,0.751439154,0.969848633,2805.2,63.9980469
1916.0,250.0,0.7436924,0.9741211,2806.8,63.9980469
1917.0,250.0,0.773271,0.950622559,2808.2666,63.9980469
1918.0,250.0,0.7422839,0.9310913,2809.7334,63.9980469
1919.0,250.0,0.7549604,0.949707031,2811.2,63.9980469
1920.0,250.0,0.7465094,0.9313965,2812.66675,63.9980469
1921.0,250.0,0.7535519,0.934448242,2814.1333,63.9980469
1922.0,250.0,0.7535519,0.932006836,2815.7334,63.9980469
1923.0,250.0,0.7493264,0.9313965,2817.2,63.9980469
1924.0,250.0,0.7479179,0.93170166,2818.66675,63.9980469
1925.0,250.0,0.7584817,0.9161377,2820.1333,63.9980469
1926.0,250.0,0.7443966,0.9161377,2821.6,63.9980469
1927.0,250.0,0.76482,0.9158325,2823.06665,63.9980469
1928.0,250.0,0.7669328,0.9310913,2824.66675,63.9980469
1929.0,250.0,0.776088059,0.9310913,2826.1333,63.9980469
1930.0,250.0,0.7605945,0.9170532,2827.6,63.9980469
1931.0,250.0,0.7739753,0.914917,2829.06665,63.9980469
1932.0,250.0,0.782426357,0.9210205,2830.53345,63.9980469
1933.0,250.0,0.762003,0.949401855,2832.0,63.9980469
1934.0,250.0,0.769749761,0.953063965,2833.6,63.9980469
1935.0,250.0,0.77538383,0.932922363,2835.06665,63.9980469
1936.0,250.0,0.7774966,0.9384155,2836.53345,63.9980469
1937.0,250.0,0.7584817,0.9527588,2838.0,63.9980469
1938.0,250.0,0.771862566,0.953063965,2839.46655,63.9980469
1939.0,250.0,0.78665185,0.9378052,2840.93335,63.9980469
1940.0,250.0,0.7831306,0.960083,2842.53345,63.9980469
1941.0,250.0,0.768341243,0.9902954,2844.0,63.9980469
1942.0,250.0,0.791581631,0.977172852,2845.46655,63.9980469
1943.0,250.0,0.791581631,0.954589844,2846.93335,63.9980469
1944.0,250.0,0.787356138,0.953063965,2848.4,63.9980469
1945.0,250.0,0.7965114,0.974731445,2849.8667,63.9980469
1946.0,250.0,0.794398665,0.97442627,2851.46655,63.9980469
1947.0,250.0,0.7986242,0.989990234,2852.93335,63.9980469
1948.0,250.0,0.809892237,0.9841919,2854.4,63.9980469
1949.0,250.0,0.788764656,0.979919434,2855.8667,63.9980469
1950.0,250.0,0.8042582,0.9863281,2857.33325,63.9980469
1951.0,250.0,0.825385869,0.9539795,2858.8,63.9980469
1952.0,250.0,0.792990148,0.9603882,2860.4,63.9980469
1953.0,250.0,0.8028497,0.9875488,2861.8667,63.9980469
1954.0,250.0,0.8077795,0.978393555,2863.33325,63.9980469
1955.0,250.0,0.805666745,0.9576416,2864.8,63.9980469
1956.0,250.0,0.8077795,0.960693359,2866.2666,63.9980469
1957.0,250.0,0.7901732,0.9741211,2867.7334,63.9980469
1958.0,250.0,0.811300755,0.95703125,2869.33325,63.9980469
1959.0,250.0,0.7894689,0.953369141,2870.8,63.9980469
1960.0,250.0,0.7894689,0.960083,2872.2666,63.9980469
1961.0,250.0,0.805666745,0.9677124,2873.7334,63.9980469
1962.0,250.0,0.792990148,0.946960449,2875.2,63.9980469
1963.0,250.0,0.7901732,0.932006836,2876.66675,63.9980469
1964.0,250.0,0.794398665,0.9310913,2878.2666,63.9980469
1965.0,250.0,0.7958072,0.9387207,2879.7334,63.9980469
1966.0,250.0,0.816230536,0.9310913,2881.2,63.9980469
1967.0,250.0,0.7711583,0.949401855,2882.66675,63.9980469
1968.0,250.0,0.804962456,0.9536743,2884.1333,63.9980469
1969.0,250.0,0.7965114,0.9326172,2885.7334,63.9980469
1970.0,250.0,0.782426357,0.9313965,2887.2,63.9980469
1971.0,250.0,0.78101784,0.9515381,2888.66675,63.9980469
1972.0,250.0,0.769045532,0.9573364,2890.1333,63.9980469
1973.0,250.0,0.809892237,0.9350586,2891.6,63.9980469
1974.0,250.0,0.7838349,0.95703125,2893.06665,63.9980469
1975.0,250.0,0.769749761,0.989685059,2894.66675,63.9980469
1976.0,250.0,0.793694437,0.9579468,2896.1333,63.9980469
1977.0,250.0,0.792990148,0.93170166,2897.6,63.9980469
1978.0,250.0,0.773271,0.9701538,2899.06665,63.9980469
1979.0,250.0,0.78101784,0.9902954,2900.53345,63.9980469
1980.0,250.0,0.7859476,0.968322754,2902.0,63.9980469
1981.0,250.0,0.8084838,0.954284668,2903.46655,63.9980469
1982.0,250.0,0.7767923,0.97442627,2905.06665,63.9980469
1983.0,250.0,0.7725668,0.975952148,2906.53345,63.9980469
1984.0,250.0,0.788060367,0.9362793,2908.0,63.9980469
1985.0,250.0,0.7803136,0.9524536,2909.46655,63.9980469
1986.0,250.0,0.7662285,0.9875488,2910.93335,63.9980469
1987.0,250.0,0.771862566,0.969543457,2912.53345,63.9980469
1988.0,250.0,0.791581631,0.934143066,2914.0,63.9980469
1989.0,250.0,0.7831306,0.93170166,2915.46655,63.9980469
1990.0,250.0,0.7838349,0.969848633,2916.93335,63.9980469
1991.0,250.0,0.7979199,0.9539795,2918.4,63.9980469
1992.0,250.0,0.8014412,0.9536743,2919.8667,63.9980469
1993.0,250.0,0.7979199,0.973510742,2921.46655,63.9980469
1994.0,250.0,0.788764656,0.954589844,2922.93335,63.9980469
1995.0,250.0,0.8077795,0.953063965,2924.4,63.9980469
1996.0,250.0,0.809892237,0.932006836,2925.8667,63.9980469
1997.0,250.0,0.794398665,0.9515381,2927.33325,63.9980469
1998.0,250.0,0.817639053,0.97442627,2928.8,63.9980469
1999.0,250.0,0.8155263,0.974731445,2930.4,63.9980469
2000.0,250.0,0.8077795,0.9741211,2931.8667,63.9980469
2001.0,250.0,0.8127093,0.9741211,2933.33325,63.9980469
2002.0,250.0,0.792990148,0.9567261,2934.8,63.9980469
2003.0,250.0,0.8021455,0.954284668,2936.2666,63.9980469
2004.0,250.0,0.782426357,0.953369141,2937.7334,63.9980469
2005.0,250.0,0.78665185,0.97442627,2939.33325,63.9980469
2006.0,250.0,0.7958072,0.967102051,2940.8,63.9980469
2007.0,250.0,0.793694437,0.953369141,2942.2666,63.9980469
2008.0,250.0,0.78665185,0.97442627,2943.7334,63.9980469
2009.0,250.0,0.788764656,0.9674072,2945.2,63.9980469
2010.0,250.0,0.795102954,0.9524536,2946.66675,63.9980469
2011.0,250.0,0.7958072,0.970459,2948.2666,63.9980469
2012.0,250.0,0.7767923,0.9902954,2949.7334,63.9980469
2013.0,250.0,0.8000327,0.9680176,2951.2,63.9980469
2014.0,250.0,0.7958072,0.953369141,2952.66675,63.9980469
2015.0,250.0,0.770454049,0.959777832,2954.1333,63.9980469
2016.0,250.0,0.7965114,0.974731445,2955.6,63.9980469
2017.0,250.0,0.794398665,0.974731445,2957.2,63.9980469
2018.0,250.0,0.806371,0.971069336,2958.66675,63.9980469
2019.0,250.0,0.8014412,0.989990234,2960.1333,63.9980469
2020.0,250.0,0.812005043,0.9906006,2961.6,63.9980469
2021.0,250.0,0.809188,0.9689331,2963.06665,63.9980469
2022.0,250.0,0.795102954,0.9536743,2964.53345,63.9980469
2023.0,250.0,0.8183433,0.9716797,2966.1333,63.9980469
2024.0,250.0,0.807075262,0.97442627,2967.6,63.9980469
2025.0,250.0,0.803554,0.990905762,2969.06665,63.9980469
2026.0,250.0,0.8310199,0.9753418,2970.53345,63.9980469
2027.0,250.0,0.8028497,0.960083,2972.0,63.9980469
2028.0,250.0,0.8105965,0.974731445,2973.46655,63.9980469
2029.0,250.0,0.8260901,0.9359741,2975.06665,63.9980469
2030.0,250.0,0.8014412,0.960083,2976.53345,63.9980469
2031.0,250.0,0.8169348,0.9750366,2978.0,63.9980469
2032.0,250.0,0.811300755,0.9573364,2979.46655,63.9980469
2033.0,250.0,0.811300755,0.932006836,2980.93335,63.9980469
2034.0,250.0,0.8141178,0.9524536,2982.53345,63.9980469
2035.0,250.0,0.807075262,0.953369141,2984.0,63.9980469
2036.0,250.0,0.823273063,0.9463501,2985.46655,63.9980469
2037.0,250.0,0.8084838,0.9536743,2986.93335,63.9980469
2038.0,250.0,0.806371,0.974731445,2988.4,63.9980469
2039.0,250.0,0.828907132,0.9686279,2989.8667,63.9980469
2040.0,250.0,0.809892237,0.939331055,2991.46655,63.9980469
2041.0,250.0,0.8204561,0.960083,2992.93335,63.9980469
2042.0,250.0,0.804962456,0.9750366,2994.4,63.9980469
2043.0,250.0,0.8267944,0.974731445,2995.8667,63.9980469
2044.0,250.0,0.834541142,0.97442627,2997.33325,63.9980469
2045.0,250.0,0.8246816,1.008606,2998.8,63.9980469
2046.0,250.0,0.8183433,0.9957886,3000.4,63.9980469
2047.0,250.0,0.8436965,0.9555054,3001.8667,63.9980469
2048.0,250.0,0.8338369,0.971984863,3003.33325,63.9980469
2049.0,250.0,0.8169348,1.0168457,3004.8,63.9980469
2050.0,250.0,0.83524543,1.00646973,3006.2666,63.9980469
2051.0,250.0,0.8246816,0.975647,3007.7334,63.9980469
2052.0,250.0,0.83031565,0.9970093,3009.2,63.9980469
2053.0,250.0,0.822568834,1.00585938,3010.8,63.9980469
2054.0,250.0,0.8105965,0.9689331,3012.2666,63.9980469
2055.0,250.0,0.841583669,0.959472656,3013.7334,63.9980469
2056.0,250.0,0.812005043,0.9963989,3015.2,63.9980469
2057.0,250.0,0.8127093,1.01348877,3016.66675,63.9980469
2058.0,250.0,0.8380624,0.9780884,3018.1333,63.9980469
2059.0,250.0,0.823977351,0.974731445,3019.7334,63.9980469
2060.0,250.0,0.8338369,0.989990234,3021.2,63.9980469
2061.0,250.0,0.8155263,0.9906006,3022.66675,63.9980469
2062.0,250.0,0.835949659,0.991210938,3024.1333,63.9980469
2063.0,250.0,0.847217739,0.991210938,3025.6,63.9980469
2064.0,250.0,0.8155263,0.9979248,3027.06665,63.9980469
2065.0,250.0,0.8338369,1.01226807,3028.66675,63.9980469
2066.0,250.0,0.8394709,0.992126465,3030.1333,63.9980469
2067.0,250.0,0.8183433,0.979614258,3031.6,63.9980469
2068.0,250.0,0.8211603,0.991210938,3033.06665,63.9980469
2069.0,250.0,0.8211603,0.9906006,3034.53345,63.9980469
2070.0,250.0,0.847921968,0.9915161,3036.0,63.9980469
2071.0,250.0,0.8084838,0.9906006,3037.6,63.9980469
2072.0,250.0,0.8155263,0.9915161,3039.06665,63.9980469
2073.0,250.0,0.834541142,0.958251953,3040.53345,63.9980469
2074.0,250.0,0.8028497,0.953369141,3042.0,63.9980469
2075.0,250.0,0.8155263,0.9750366,3043.46655,63.9980469
2076.0,250.0,0.805666745,0.9753418,3045.06665,63.9980469
2077.0,250.0,0.8084838,0.974731445,3046.53345,63.9980469
2078.0,250.0,0.8310199,0.953369141,3048.0,63.9980469
2079.0,250.0,0.8084838,0.953369141,3049.46655,63.9980469
2080.0,250.0,0.841583669,0.974731445,3050.93335,63.9980469
2081.0,250.0,0.8324284,0.9750366,3052.4,63.9980469
2082.0,250.0,0.8331326,0.988769531,3054.0,63.9980469
2083.0,250.0,0.8458092,0.991210938,3055.46655,63.9980469
2084.0,250.0,0.836653948,0.9918213,3056.93335,63.9980469
2085.0,250.0,0.8458092,0.9902954,3058.4,63.9980469
2086.0,250.0,0.8197518,1.00952148,3059.8667,63.9980469
2087.0,250.0,0.8429922,1.01226807,3061.33325,63.9980469
2088.0,250.0,0.848626256,0.9942627,3062.93335,63.9980469
2089.0,250.0,0.834541142,1.01196289,3064.4,63.9980469
2090.0,250.0,0.850739,1.0333252,3065.8667,63.9980469
2091.0,250.0,0.83524543,1.027832,3067.33325,63.9980469
2092.0,250.0,0.854964554,0.9915161,3068.8,63.9980469
2093.0,250.0,0.8387667,0.991210938,3070.2666,63.9980469
2094.0,250.0,0.831724167,1.03210449,3071.7334,63.9980469
2095.0,250.0,0.8634156,1.03546143,3073.33325,63.9980469
2096.0,250.0,0.852851748,1.01226807,3074.8,63.9980469
2097.0,250.0,0.854260266,1.01196289,3076.2666,63.9980469
2098.0,250.0,0.8584858,1.03271484,3077.7334,63.9980469
2099.0,250.0,0.8620071,1.01257324,3079.2,63.9980469
2100.0,250.0,0.8845432,1.00982666,3080.66675,63.9980469
2101.0,250.0,0.8584858,1.04553223,3082.2666,63.9980469
2102.0,250.0,0.8739794,1.064148,3083.7334,63.9980469
2103.0,250.0,0.891585767,1.02905273,3085.2,63.9980469
2104.0,250.0,0.8859517,1.01257324,3086.66675,63.9980469
2105.0,250.0,0.883134663,1.04644775,3088.1333,63.9980469
2106.0,250.0,0.8810219,1.03668213,3089.6,63.9980469
2107.0,250.0,0.907079339,1.01318359,3091.2,63.9980469
2108.0,250.0,0.8908815,1.03363037,3092.66675,63.9980469
2109.0,250.0,0.900741041,1.055603,3094.1333,63.9980469
2110.0,250.0,0.924685657,1.04614258,3095.6,63.9980469
2111.0,250.0,0.9225729,1.03393555,3097.06665,63.9980469
2112.0,250.0,0.9169389,1.03912354,3098.53345,63.9980469
2113.0,250.0,0.9211644,1.04980469,3100.0,63.9980469
2114.0,250.0,0.928207,1.05072021,3101.6,63.9980469
2115.0,250.0,0.931728244,1.04980469,3103.06665,63.9980469
2116.0,250.0,0.9183474,1.07147217,3104.53345,63.9980469
2117.0,250.0,0.931728244,1.05407715,3106.0,63.9980469
2118.0,250.0,0.9415878,1.05010986,3107.46655,63.9980469
2119.0,250.0,0.9169389,1.06811523,3108.93335,63.9980469
2120.0,250.0,0.9239814,1.071167,3110.53345,63.9980469
2121.0,250.0,0.9289112,1.06567383,3112.0,63.9980469
2122.0,250.0,0.9387708,1.06781,3113.46655,63.9980469
2123.0,250.0,0.926798463,1.07055664,3114.93335,63.9980469
2124.0,250.0,0.945109069,1.071167,3116.4,63.9980469
2125.0,250.0,0.95003885,1.06018066,3117.8667,63.9980469
2126.0,250.0,0.942292035,1.07757568,3119.33325,63.9980469
2127.0,250.0,0.9401793,1.10778809,3120.93335,63.9980469
2128.0,250.0,0.9408835,1.09588623,3122.4,63.9980469
2129.0,250.0,0.954264343,1.09344482,3123.8667,63.9980469
2130.0,250.0,0.949334562,1.086731,3125.33325,63.9980469
2131.0,250.0,0.9458133,1.07574463,3126.8,63.9980469
2132.0,250.0,0.9591941,1.07849121,3128.2666,63.9980469
2133.0,250.0,0.954968631,1.09649658,3129.8667,63.9980469
2134.0,250.0,0.9704622,1.10992432,3131.33325,63.9980469
2135.0,250.0,0.9627154,1.109314,3132.8,63.9980469
2136.0,250.0,0.974687755,1.12976074,3134.2666,63.9980469
2137.0,250.0,0.9845473,1.105957,3135.7334,63.9980469
2138.0,250.0,0.9641239,1.09344482,3137.2,63.9980469
2139.0,250.0,0.967645168,1.109314,3138.66675,63.9980469
2140.0,250.0,0.978209,1.13006592,3140.2666,63.9980469
2141.0,250.0,0.9831388,1.111145,3141.7334,63.9980469
2142.0,250.0,0.981026,1.11541748,3143.2,63.9980469
2143.0,250.0,0.981026,1.13098145,3144.66675,63.9980469
2144.0,250.0,0.995815337,1.11419678,3146.1333,63.9980469
2145.0,250.0,0.981026,1.109314,3147.6,63.9980469
2146.0,250.0,0.991589844,1.11541748,3149.06665,63.9980469
2147.0,250.0,0.9937026,1.1505127,3150.66675,63.9980469
2148.0,250.0,1.0077877,1.13555908,3152.1333,63.9980469
2149.0,250.0,1.01483023,1.11053467,3153.6,63.9980469
2150.0,250.0,1.00990045,1.11022949,3155.06665,63.9980469
2151.0,250.0,1.03243661,1.13006592,3156.53345,63.9980469
2152.0,250.0,1.03314078,1.13220215,3158.0,63.9980469
2153.0,250.0,1.02609825,1.14868164,3159.6,63.9980469
2154.0,250.0,1.03736639,1.15264893,3161.06665,63.9980469
2155.0,250.0,1.047226,1.15234375,3162.53345,63.9980469
2156.0,250.0,1.04370463,1.15234375,3164.0,63.9980469
2157.0,250.0,1.0493387,1.1529541,3165.46655,63.9980469
2158.0,250.0,1.06835353,1.15234375,3166.93335,63.9980469
2159.0,250.0,1.07187486,1.16821289,3168.4,63.9980469
2160.0,250.0,1.07469177,1.20727539,3169.8667,63.9980469
2161.0,250.0,1.07046628,1.22314453,3171.46655,63.9980469
2162.0,250.0,1.08384717,1.20635986,3172.93335,63.9980469
2163.0,250.0,1.08173442,1.18377686,3174.4,63.9980469
2164.0,250.0,1.06694508,1.20819092,3175.8667,63.9980469
2165.0,250.0,1.09159386,1.24450684,3177.33325,63.9980469
2166.0,250.0,1.08807266,1.2286377,3178.8,63.9980469
2167.0,250.0,1.11060882,1.234436,3180.2666,63.9980469
2168.0,250.0,1.111313,1.25488281,0.0,63.9980469
2169.0,0.0,1.08666408,0.932006836,1.4666667,63.9980469
2170.0,0.0,0.710592449,-2.04956055,2.26666665,63.9980469
2171.0,0.0,0.395790815,-4.403076,2.0,63.9980469
2172.0,0.0,0.8331326,-2.26013184,1.6,63.9980469
