Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1317.0,250.0,0.275363356,0.501098633,1915.06665,63.9980469
1318.0,250.0,0.2704336,0.499572754,1916.53333,63.9980469
1319.0,250.0,0.2669123,0.503234863,1918.0,63.9980469
1320.0,250.0,0.28381443,0.501098633,1919.46667,63.9980469
1321.0,250.0,0.28381443,0.5014038,1921.06665,63.9980469
1322.0,250.0,0.274659127,0.5001831,1922.53333,63.9980469
1323.0,250.0,0.266208053,0.5004883,1924.0,63.9980469
1324.0,250.0,0.293673962,0.4824829,1925.46667,63.9980469
1325.0,250.0,0.2824059,0.500793457,1926.93335,63.9980469
1326.0,250.0,0.2626868,0.5352783,1928.4,63.9980469
1327.0,250.0,0.275363356,0.517272949,1930.0,63.9980469
1328.0,250.0,0.291561216,0.5004883,1931.46667,63.9980469
1329.0,250.0,0.271137834,0.5142212,1932.93335,63.9980469
1330.0,250.0,0.264799565,0.5380249,1934.4,63.9980469
1331.0,250.0,0.259165525,0.520935059,1935.8667,63.9980469
1332.0,250.0,0.2901527,0.501709,1937.33337,63.9980469
1333.0,250.0,0.263391048,0.5166626,1938.8,63.9980469
1334.0,250.0,0.246488944,0.5380249,1940.4,63.9980469
1335.0,250.0,0.286631435,0.5194092,1941.8667,63.9980469
1336.0,250.0,0.264799565,0.5175781,1943.33337,63.9980469
1337.0,250.0,0.263391048,0.5383301,1944.8,63.9980469
1338.0,250.0,0.2732506,0.538635254,1946.26672,63.9980469
1339.0,250.0,0.260574043,0.5291748,1947.73328,63.9980469
1340.0,250.0,0.2795889,0.5169678,1949.33337,63.9980469
1341.0,250.0,0.2732506,0.5163574,1950.8,63.9980469
1342.0,250.0,0.26198253,0.5383301,1952.26672,63.9980469
1343.0,250.0,0.2901527,0.538635254,1953.73328,63.9980469
1344.0,250.0,0.2809974,0.5175781,1955.2,63.9980469
1345.0,250.0,0.264799565,0.5358887,1956.66663,63.9980469
1346.0,250.0,0.2760676,0.538635254,1958.26672,63.9980469
1347.0,250.0,0.294378221,0.510864258,1959.73328,63.9980469
1348.0,250.0,0.28944844,0.5151367,1961.2,63.9980469
1349.0,250.0,0.28381443,0.5380249,1962.66663,63.9980469
1350.0,250.0,0.280293137,0.5383301,1964.1333,63.9980469
1351.0,250.0,0.31691435,0.5166626,1965.6,63.9980469
1352.0,250.0,0.3084633,0.526123047,1967.2,63.9980469
1353.0,250.0,0.257052749,0.5593872,1968.66663,63.9980469
1354.0,250.0,0.307759047,0.533447266,1970.1333,63.9980469
1355.0,250.0,0.3119846,0.5014038,1971.6,63.9980469
1356.0,250.0,0.269729346,0.546875,1973.06665,63.9980469
1357.0,250.0,0.2824059,0.561523438,1974.53333,63.9980469
1358.0,250.0,0.32747817,0.520935059,1976.1333,63.9980469
1359.0,250.0,0.284518659,0.5389404,1977.6,63.9980469
1360.0,250.0,0.259869784,0.5657959,1979.06665,63.9980469
1361.0,250.0,0.299308,0.541687,1980.53333,63.9980469
1362.0,250.0,0.3225484,0.5181885,1982.0,63.9980469
1363.0,250.0,0.2669123,0.5633545,1983.46667,63.9980469
1364.0,250.0,0.2732506,0.5883789,1985.06665,63.9980469
1365.0,250.0,0.32747817,0.5331421,1986.53333,63.9980469
1366.0,250.0,0.277476132,0.5358887,1988.0,63.9980469
1367.0,250.0,0.303533524,0.575256348,1989.46667,63.9980469
1368.0,250.0,0.3211399,0.563659668,1990.93335,63.9980469
1369.0,250.0,0.2824059,0.5596924,1992.4,63.9980469
1370.0,250.0,0.298603743,0.5749512,1993.8667,63.9980469
1371.0,250.0,0.330999434,0.5621338,1995.46667,63.9980469
1372.0,250.0,0.26761657,0.5743408,1996.93335,63.9980469
1373.0,250.0,0.2978995,0.5761719,1998.4,63.9980469
1374.0,250.0,0.3331122,0.560302734,1999.8667,63.9980469
1375.0,250.0,0.277476132,0.5670166,2001.33337,63.9980469
1376.0,250.0,0.312688828,0.5770874,2002.8,63.9980469
1377.0,250.0,0.320435643,0.570068359,2004.4,63.9980469
1378.0,250.0,0.292265475,0.576477051,2005.8667,63.9980469
1379.0,250.0,0.323252648,0.569152832,2007.33337,63.9980469
1380.0,250.0,0.31691435,0.5609131,2008.8,63.9980469
1381.0,250.0,0.2978995,0.5667114,2010.26672,63.9980469
1382.0,250.0,0.3302952,0.559997559,2011.73328,63.9980469
1383.0,250.0,0.296491,0.5596924,2013.33337,63.9980469
1384.0,250.0,0.320435643,0.5596924,2014.8,63.9980469
1385.0,250.0,0.32747817,0.542297363,2016.26672,63.9980469
1386.0,250.0,0.301420778,0.5389404,2017.73328,63.9980469
1387.0,250.0,0.333816469,0.5569458,2019.2,63.9980469
1388.0,250.0,0.318322867,0.559997559,2020.66663,63.9980469
1389.0,250.0,0.318322867,0.5484009,2022.26672,63.9980469
1390.0,250.0,0.33874625,0.54901123,2023.73328,63.9980469
1391.0,250.0,0.319731385,0.5593872,2025.2,63.9980469
1392.0,250.0,0.338042,0.560302734,2026.66663,63.9980469
1393.0,250.0,0.329590946,0.5484009,2028.1333,63.9980469
1394.0,250.0,0.336633474,0.5593872,2029.6,63.9980469
1395.0,250.0,0.3486058,0.5758667,2031.2,63.9980469
1396.0,250.0,0.328182429,0.5755615,2032.66663,63.9980469
1397.0,250.0,0.3500143,0.5786133,2034.1333,63.9980469
1398.0,250.0,0.351422817,0.5770874,2035.6,63.9980469
1399.0,250.0,0.345788777,0.595397949,2037.06665,63.9980469
1400.0,250.0,0.332407951,0.585327148,2038.53333,63.9980469
1401.0,250.0,0.340154737,0.5755615,2040.1333,63.9980469
1402.0,250.0,0.358465344,0.5770874,2041.6,63.9980469
1403.0,250.0,0.343676031,0.598144531,2043.06665,63.9980469
1404.0,250.0,0.335929215,0.597839355,2044.53333,63.9980469
1405.0,250.0,0.3591696,0.5984497,2046.0,63.9980469
1406.0,250.0,0.364803642,0.5767822,2047.46667,63.9980469
1407.0,250.0,0.335224956,0.5987549,2048.93335,63.9980469
1408.0,250.0,0.376071721,0.5975342,2050.53345,63.9980469
1409.0,250.0,0.366916418,0.598144531,2052.0,63.9980469
1410.0,250.0,0.3317037,0.6210327,2053.46655,63.9980469
1411.0,250.0,0.3774802,0.599365234,2054.93335,63.9980469
1412.0,250.0,0.367620647,0.598144531,2056.4,63.9980469
1413.0,250.0,0.36057812,0.597839355,2057.8667,63.9980469
1414.0,250.0,0.363395125,0.599060059,2059.46655,63.9980469
1415.0,250.0,0.3774802,0.5984497,2060.93335,63.9980469
1416.0,250.0,0.3591696,0.6069946,2062.4,63.9980469
1417.0,250.0,0.375367463,0.597839355,2063.8667,63.9980469
1418.0,250.0,0.381705731,0.577697754,2065.33325,63.9980469
1419.0,250.0,0.364099383,0.607605,2066.8,63.9980469
1420.0,250.0,0.373958945,0.610351563,2068.4,63.9980469
1421.0,250.0,0.3915653,0.589294434,2069.8667,63.9980469
1422.0,250.0,0.372550428,0.5957031,2071.33325,63.9980469
1423.0,250.0,0.378888726,0.618286133,2072.8,63.9980469
1424.0,250.0,0.3887483,0.6011963,2074.2666,63.9980469
1425.0,250.0,0.385931283,0.5761719,2075.7334,63.9980469
1426.0,250.0,0.380297244,0.5761719,2077.33325,63.9980469
1427.0,250.0,0.3810015,0.597229,2078.8,63.9980469
1428.0,250.0,0.3838185,0.598144531,2080.2666,63.9980469
1429.0,250.0,0.397199333,0.598144531,2081.7334,63.9980469
1430.0,250.0,0.379592985,0.598144531,2083.2,63.9980469
1431.0,250.0,0.370437682,0.5984497,2084.66675,63.9980469
1432.0,250.0,0.4021291,0.598144531,2086.2666,63.9980469
1433.0,250.0,0.389452547,0.597839355,2087.7334,63.9980469
1434.0,250.0,0.3774802,0.633239746,2089.2,63.9980469
1435.0,250.0,0.3626909,0.629272461,2090.66675,63.9980469
1436.0,250.0,0.412692934,0.5987549,2092.1333,63.9980469
1437.0,250.0,0.3887483,0.6161499,2093.6,63.9980469
1438.0,250.0,0.3500143,0.6530762,2095.2,63.9980469
1439.0,250.0,0.380297244,0.629272461,2096.66675,63.9980469
1440.0,250.0,0.4225525,0.599365234,2098.1333,63.9980469
1441.0,250.0,0.347901553,0.6326294,2099.6,63.9980469
1442.0,250.0,0.364099383,0.657348633,2101.06665,63.9980469
1443.0,250.0,0.403537631,0.6137085,2102.53345,63.9980469
1444.0,250.0,0.3838185,0.598144531,2104.0,63.9980469
1445.0,250.0,0.350718558,0.6335449,2105.6,63.9980469
1446.0,250.0,0.364803642,0.6201172,2107.06665,63.9980469
1447.0,250.0,0.38241,0.5883789,2108.53345,63.9980469
1448.0,250.0,0.369733423,0.598144531,2110.0,63.9980469
1449.0,250.0,0.366916418,0.619506836,2111.46655,63.9980469
1450.0,250.0,0.3443803,0.611572266,2113.06665,63.9980469
1451.0,250.0,0.405650377,0.5807495,2114.53345,63.9980469
1452.0,250.0,0.381705731,0.584106445,2116.0,63.9980469
1453.0,250.0,0.361986637,0.625,2117.46655,63.9980469
1454.0,250.0,0.388044029,0.6137085,2118.93335,63.9980469
1455.0,250.0,0.401424855,0.579834,2120.4,63.9980469
1456.0,250.0,0.378888726,0.5963135,2122.0,63.9980469
1457.0,250.0,0.384522766,0.619812,2123.46655,63.9980469
1458.0,250.0,0.4042419,0.6109619,2124.93335,63.9980469
1459.0,250.0,0.3915653,0.598144531,2126.4,63.9980469
1460.0,250.0,0.384522766,0.6161499,2127.8667,63.9980469
1461.0,250.0,0.393678069,0.6201172,2129.33325,63.9980469
1462.0,250.0,0.403537631,0.619812,2130.93335,63.9980469
1463.0,250.0,0.390861034,0.619812,2132.4,63.9980469
1464.0,250.0,0.3915653,0.61920166,2133.8667,63.9980469
1465.0,250.0,0.378888726,0.619812,2135.33325,63.9980469
1466.0,250.0,0.42043972,0.611572266,2136.8,63.9980469
1467.0,250.0,0.3901568,0.6188965,2138.2666,63.9980469
1468.0,250.0,0.38241,0.635681152,2139.8667,63.9980469
1469.0,250.0,0.414101422,0.629272461,2141.33325,63.9980469
1470.0,250.0,0.403537631,0.619812,2142.8,63.9980469
1471.0,250.0,0.388044029,0.643310547,2144.2666,63.9980469
1472.0,250.0,0.396495074,0.657959,2145.7334,63.9980469
1473.0,250.0,0.431003541,0.6286621,2147.2,63.9980469
1474.0,250.0,0.4070589,0.6442261,2148.66675,63.9980469
1475.0,250.0,0.411284417,0.665893555,2150.2666,63.9980469
1476.0,250.0,0.412692934,0.639343262,2151.7334,63.9980469
1477.0,250.0,0.441567332,0.6265259,2153.2,63.9980469
1478.0,250.0,0.411284417,0.6536865,2154.66675,63.9980469
1479.0,250.0,0.427482277,0.6781006,2156.1333,63.9980469
1480.0,250.0,0.43663758,0.649719238,2157.6,63.9980469
1481.0,250.0,0.424665242,0.6448364,2159.2,63.9980469
1482.0,250.0,0.433820546,0.675354,2160.66675,63.9980469
1483.0,250.0,0.456356674,0.660705566,2162.1333,63.9980469
1484.0,250.0,0.430299282,0.657043457,2163.6,63.9980469
1485.0,250.0,0.423960984,0.6561279,2165.06665,63.9980469
1486.0,250.0,0.457060933,0.6567383,2166.53345,63.9980469
1487.0,250.0,0.4500184,0.658569336,2168.1333,63.9980469
1488.0,250.0,0.429595023,0.6777954,2169.6,63.9980469
1489.0,250.0,0.457060933,0.6604004,2171.06665,63.9980469
1490.0,250.0,0.455652416,0.6390381,2172.53345,63.9980469
1491.0,250.0,0.467624754,0.6564331,2174.0,63.9980469
1492.0,250.0,0.4464971,0.678405762,2175.46655,63.9980469
1493.0,250.0,0.466216236,0.6793213,2177.06665,63.9980469
1494.0,250.0,0.483118325,0.661010742,2178.53345,63.9980469
1495.0,250.0,0.454243928,0.6567383,2180.0,63.9980469
1496.0,250.0,0.492273659,0.6781006,2181.46655,63.9980469
1497.0,250.0,0.47537154,0.678710938,2182.93335,63.9980469
1498.0,250.0,0.4732588,0.678710938,2184.4,63.9980469
1499.0,250.0,0.5007247,0.678405762,2185.8667,63.9980469
1500.0,250.0,0.483822584,0.7028198,2187.46655,63.9980469
1501.0,250.0,0.486639619,0.7168579,2188.93335,63.9980469
1502.0,250.0,0.504245937,0.6881714,2190.4,63.9980469
1503.0,250.0,0.5021332,0.6921387,2191.8667,63.9980469
1504.0,250.0,0.4993162,0.713501,2193.33325,63.9980469
1505.0,250.0,0.5021332,0.7171631,2194.8,63.9980469
1506.0,250.0,0.5021332,0.694885254,2196.2666,63.9980469
1507.0,250.0,0.511992753,0.713806152,2197.8667,63.9980469
1508.0,250.0,0.501428962,0.7159424,2199.33325,63.9980469
1509.0,250.0,0.4993162,0.707397461,2200.8,63.9980469
1510.0,250.0,0.515514,0.696105957,2202.2666,63.9980469
1511.0,250.0,0.4993162,0.703735352,2203.7334,63.9980469
1512.0,250.0,0.489456624,0.716552734,2205.2,63.9980469
1513.0,250.0,0.5091757,0.6958008,2206.8,63.9980469
1514.0,250.0,0.50776726,0.6921387,2208.2666,63.9980469
1515.0,250.0,0.5007247,0.7131958,2209.7334,63.9980469
1516.0,250.0,0.497907668,0.7168579,2211.2,63.9980469
1517.0,250.0,0.495090663,0.6945801,2212.66675,63.9980469
1518.0,250.0,0.5162183,0.6942749,2214.1333,63.9980469
1519.0,250.0,0.501428962,0.7168579,2215.7334,63.9980469
1520.0,250.0,0.481709838,0.737915039,2217.2,63.9980469
1521.0,250.0,0.519739568,0.7092285,2218.66675,63.9980469
1522.0,250.0,0.495794922,0.6951904,2220.1333,63.9980469
1523.0,250.0,0.501428962,0.7156372,2221.6,63.9980469
1524.0,250.0,0.487343878,0.737609863,2223.06665,63.9980469
1525.0,250.0,0.504245937,0.7196045,2224.66675,63.9980469
1526.0,250.0,0.51340127,0.708313,2226.1333,63.9980469
1527.0,250.0,0.486639619,0.725097656,2227.6,63.9980469
1528.0,250.0,0.504245937,0.737915039,2229.06665,63.9980469
1529.0,250.0,0.519739568,0.698547363,2230.53345,63.9980469
1530.0,250.0,0.484526843,0.7128906,2232.0,63.9980469
1531.0,250.0,0.5028375,0.736694336,2233.46655,63.9980469
1532.0,250.0,0.505654454,0.7382202,2235.06665,63.9980469
1533.0,250.0,0.5112885,0.716552734,2236.53345,63.9980469
1534.0,250.0,0.495090663,0.716552734,2238.0,63.9980469
1535.0,250.0,0.495794922,0.716552734,2239.46655,63.9980469
1536.0,250.0,0.506358743,0.707702637,2240.93335,63.9980469
1537.0,250.0,0.495794922,0.6958008,2242.4,63.9980469
1538.0,250.0,0.487343878,0.7128906,2244.0,63.9980469
1539.0,250.0,0.489456624,0.7168579,2245.46655,63.9980469
1540.0,250.0,0.493682146,0.696411133,2246.93335,63.9980469
1541.0,250.0,0.4993162,0.6790161,2248.4,63.9980469
1542.0,250.0,0.481709838,0.6790161,2249.8667,63.9980469
1543.0,250.0,0.489456624,0.6781006,2251.46655,63.9980469
1544.0,250.0,0.5021332,0.675354,2252.93335,63.9980469
1545.0,250.0,0.495090663,0.692749,2254.4,63.9980469
1546.0,250.0,0.479597062,0.694885254,2255.8667,63.9980469
1547.0,250.0,0.486639619,0.688476563,2257.33325,63.9980469
1548.0,250.0,0.51340127,0.6854248,2258.8,63.9980469
1549.0,250.0,0.4732588,0.725097656,2260.4,63.9980469
1550.0,250.0,0.4880481,0.719909668,2261.8667,63.9980469
1551.0,250.0,0.512697041,0.680847168,2263.33325,63.9980469
1552.0,250.0,0.4788928,0.711364746,2264.8,63.9980469
1553.0,250.0,0.5218523,0.746459961,2266.2666,63.9980469
1554.0,250.0,0.490160882,0.7192993,2267.7334,63.9980469
1555.0,250.0,0.516922534,0.716552734,2269.33325,63.9980469
1556.0,250.0,0.516922534,0.725402832,2270.8,63.9980469
1557.0,250.0,0.483118325,0.7507324,2272.2666,63.9980469
1558.0,250.0,0.52959913,0.74798584,2273.7334,63.9980469
1559.0,250.0,0.5204438,0.726318359,2275.2,63.9980469
1560.0,250.0,0.498611927,0.7507324,2276.66675,63.9980469
1561.0,250.0,0.516922534,0.7406616,2278.2666,63.9980469
1562.0,250.0,0.5007247,0.7168579,2279.7334,63.9980469
1563.0,250.0,0.5190353,0.7342529,2281.2,63.9980469
1564.0,250.0,0.4993162,0.737915039,2282.66675,63.9980469
1565.0,250.0,0.4929779,0.74005127,2284.1333,63.9980469
1566.0,250.0,0.5401629,0.717773438,2285.6,63.9980469
1567.0,250.0,0.5091757,0.716552734,2287.06665,63.9980469
1568.0,250.0,0.510584235,0.7382202,2288.66675,63.9980469
1569.0,250.0,0.526077867,0.7296753,2290.1333,63.9980469
1570.0,250.0,0.523260832,0.7168579,2291.6,63.9980469
1571.0,250.0,0.5253736,0.7342529,2293.06665,63.9980469
1572.0,250.0,0.519739568,0.737915039,2294.53345,63.9980469
1573.0,250.0,0.5394587,0.737609863,2296.1333,63.9980469
1574.0,250.0,0.548613966,0.7171631,2297.6,63.9980469
1575.0,250.0,0.5162183,0.716552734,2299.06665,63.9980469
1576.0,250.0,0.548613966,0.7159424,2300.53345,63.9980469
1577.0,250.0,0.5450927,0.737609863,2302.0,63.9980469
1578.0,250.0,0.5373459,0.737915039,2303.46655,63.9980469
1579.0,250.0,0.542275667,0.7296753,2305.06665,63.9980469
1580.0,250.0,0.5436842,0.7168579,2306.53345,63.9980469
1581.0,250.0,0.547205448,0.7385254,2308.0,63.9980469
1582.0,250.0,0.5408672,0.7382202,2309.46655,63.9980469
1583.0,250.0,0.536641657,0.7385254,2310.93335,63.9980469
1584.0,250.0,0.557065,0.7382202,2312.4,63.9980469
1585.0,250.0,0.5521352,0.7449341,2313.8667,63.9980469
1586.0,250.0,0.523965061,0.7385254,2315.46655,63.9980469
1587.0,250.0,0.549318254,0.737609863,2316.93335,63.9980469
1588.0,250.0,0.547909737,0.737609863,2318.4,63.9980469
1589.0,250.0,0.5394587,0.745239258,2319.8667,63.9980469
1590.0,250.0,0.5500225,0.754394531,2321.33325,63.9980469
1591.0,250.0,0.5521352,0.7537842,2322.8,63.9980469
1592.0,250.0,0.5443885,0.7550049,2324.4,63.9980469
1593.0,250.0,0.5605863,0.754089355,2325.8667,63.9980469
1594.0,250.0,0.542275667,0.754089355,2327.33325,63.9980469
1595.0,250.0,0.5408672,0.754089355,2328.8,63.9980469
1596.0,250.0,0.551431,0.7485962,2330.2666,63.9980469
1597.0,250.0,0.547205448,0.7537842,2331.7334,63.9980469
1598.0,250.0,0.5373459,0.776672363,2333.33325,63.9980469
1599.0,250.0,0.5591778,0.766906738,2334.8,63.9980469
1600.0,250.0,0.564107537,0.754089355,2336.2666,63.9980469
1601.0,250.0,0.557065,0.7626343,2337.7334,63.9980469
1602.0,250.0,0.5465012,0.793457031,2339.2,63.9980469
1603.0,250.0,0.5577693,0.776672363,2340.66675,63.9980469
1604.0,250.0,0.561290562,0.7550049,2342.2666,63.9980469
1605.0,250.0,0.557065,0.7714844,2343.7334,63.9980469
1606.0,250.0,0.5605863,0.7751465,2345.2,63.9980469
1607.0,250.0,0.5760799,0.757751465,2346.66675,63.9980469
1608.0,250.0,0.557065,0.753479,2348.1333,63.9980469
1609.0,250.0,0.561290562,0.7748413,2349.6,63.9980469
1610.0,250.0,0.561290562,0.755310059,2351.06665,63.9980469
1611.0,250.0,0.5584735,0.754394531,2352.66675,63.9980469
1612.0,250.0,0.5605863,0.738830566,2354.1333,63.9980469
1613.0,250.0,0.5450927,0.7382202,2355.6,63.9980469
1614.0,250.0,0.5648118,0.740356445,2357.06665,63.9980469
1615.0,250.0,0.5563608,0.737915039,2358.53345,63.9980469
1616.0,250.0,0.547909737,0.7546997,2360.1333,63.9980469
1617.0,250.0,0.5556565,0.7546997,2361.6,63.9980469
1618.0,250.0,0.5521352,0.7531738,2363.06665,63.9980469
1619.0,250.0,0.559882045,0.754394531,2364.53345,63.9980469
1620.0,250.0,0.5521352,0.7537842,2366.0,63.9980469
1621.0,250.0,0.519739568,0.753479,2367.46655,63.9980469
1622.0,250.0,0.5788969,0.755615234,2369.06665,63.9980469
1623.0,250.0,0.547909737,0.7626343,2370.53345,63.9980469
1624.0,250.0,0.522556543,0.795898438,2372.0,63.9980469
1625.0,250.0,0.557065,0.757751465,2373.46655,63.9980469
1626.0,250.0,0.5436842,0.7385254,2374.93335,63.9980469
1627.0,250.0,0.5176268,0.771789551,2376.4,63.9980469
1628.0,250.0,0.541571438,0.775756836,2378.0,63.9980469
1629.0,250.0,0.5204438,0.7550049,2379.46655,63.9980469
1630.0,250.0,0.547909737,0.7550049,2380.93335,63.9980469
1631.0,250.0,0.542979956,0.755310059,2382.4,63.9980469
1632.0,250.0,0.498611927,0.7623291,2383.8667,63.9980469
1633.0,250.0,0.5359374,0.7571411,2385.33325,63.9980469
1634.0,250.0,0.5338246,0.7546997,2386.93335,63.9980469
1635.0,250.0,0.515514,0.7623291,2388.4,63.9980469
1636.0,250.0,0.52959913,0.77545166,2389.8667,63.9980469
1637.0,250.0,0.553543746,0.754089355,2391.33325,63.9980469
1638.0,250.0,0.536641657,0.754089355,2392.8,63.9980469
1639.0,250.0,0.5436842,0.7727051,2394.2666,63.9980469
1640.0,250.0,0.5626991,0.776672363,2395.8667,63.9980469
1641.0,250.0,0.5556565,0.7748413,2397.33325,63.9980469
1642.0,250.0,0.5711501,0.77545166,2398.8,63.9980469
1643.0,250.0,0.566220343,0.776977539,2400.2666,63.9980469
1644.0,250.0,0.5817139,0.797119141,2401.7334,63.9980469
1645.0,250.0,0.578192651,0.775756836,2403.2,63.9980469
1646.0,250.0,0.5577693,0.7733154,2404.8,63.9980469
1647.0,250.0,0.583122432,0.775756836,2406.2666,63.9980469
1648.0,250.0,0.5803054,0.795898438,2407.7334,63.9980469
1649.0,250.0,0.5732629,0.7974243,2409.2,63.9980469
1650.0,250.0,0.588756442,0.77545166,2410.66675,63.9980469
1651.0,250.0,0.5648118,0.793457031,2412.1333,63.9980469
1652.0,250.0,0.588756442,0.7788086,2413.7334,63.9980469
1653.0,250.0,0.5690373,0.754089355,2415.2,63.9980469
1654.0,250.0,0.5732629,0.7827759,2416.66675,63.9980469
1655.0,250.0,0.583826661,0.7992554,2418.1333,63.9980469
1656.0,250.0,0.5711501,0.7974243,2419.6,63.9980469
1657.0,250.0,0.5810097,0.7965088,2421.06665,63.9980469
1658.0,250.0,0.583122432,0.798034668,2422.53345,63.9980469
1659.0,250.0,0.602841556,0.803222656,2424.1333,63.9980469
1660.0,250.0,0.5810097,0.813293457,2425.6,63.9980469
1661.0,250.0,0.58453095,0.832214355,2427.06665,63.9980469
1662.0,250.0,0.602137268,0.816955566,2428.53345,63.9980469
1663.0,250.0,0.5943905,0.8129883,2430.0,63.9980469
1664.0,250.0,0.5943905,0.831604,2431.46655,63.9980469
1665.0,250.0,0.598616,0.8343506,2433.06665,63.9980469
1666.0,250.0,0.5788969,0.8139038,2434.53345,63.9980469
1667.0,250.0,0.613405347,0.8129883,2436.0,63.9980469
1668.0,250.0,0.589460731,0.8312988,2437.46655,63.9980469
1669.0,250.0,0.5880522,0.834655762,2438.93335,63.9980469
1670.0,250.0,0.6049543,0.7998657,2440.4,63.9980469
1671.0,250.0,0.5979118,0.797119141,2441.8667,63.9980469
1672.0,250.0,0.589460731,0.810852051,2443.46655,63.9980469
1673.0,250.0,0.5922777,0.8129883,2444.93335,63.9980469
1674.0,250.0,0.6000245,0.7977295,2446.4,63.9980469
1675.0,250.0,0.5972075,0.7949829,2447.8667,63.9980469
1676.0,250.0,0.5915735,0.8123779,2449.33325,63.9980469
1677.0,250.0,0.5993203,0.7977295,2450.93335,63.9980469
1678.0,250.0,0.6119968,0.776062,2452.4,63.9980469
1679.0,250.0,0.5943905,0.77545166,2453.8667,63.9980469
1680.0,250.0,0.58453095,0.7965088,2455.33325,63.9980469
1681.0,250.0,0.6049543,0.7891846,2456.8,63.9980469
1682.0,250.0,0.5972075,0.77545166,2458.2666,63.9980469
1683.0,250.0,0.5760799,0.776062,2459.8667,63.9980469
1684.0,250.0,0.6063628,0.7763672,2461.33325,63.9980469
1685.0,250.0,0.5852352,0.754394531,2462.8,63.9980469
1686.0,250.0,0.583826661,0.78338623,2464.2666,63.9980469
1687.0,250.0,0.589460731,0.797119141,2465.7334,63.9980469
1688.0,250.0,0.576784134,0.77545166,2467.33325,63.9980469
1689.0,250.0,0.601433039,0.776062,2468.8,63.9980469
1690.0,250.0,0.5753756,0.7751465,2470.2666,63.9980469
1691.0,250.0,0.570445836,0.7962036,2471.7334,63.9980469
1692.0,250.0,0.5993203,0.776062,2473.2,63.9980469
1693.0,250.0,0.5774884,0.7839966,2474.66675,63.9980469
1694.0,250.0,0.564107537,0.8099365,2476.2666,63.9980469
1695.0,250.0,0.5760799,0.7888794,2477.7334,63.9980469
1696.0,250.0,0.5873479,0.755310059,2479.2,63.9980469
1697.0,250.0,0.566220343,0.783081055,2480.66675,63.9980469
1698.0,250.0,0.5669246,0.7977295,2482.1333,63.9980469
1699.0,250.0,0.58453095,0.7763672,2483.6,63.9980469
1700.0,250.0,0.579601169,0.77545166,2485.2,63.9980469
1701.0,250.0,0.571854353,0.8023071,2486.66675,63.9980469
1702.0,250.0,0.58453095,0.7974243,2488.1333,63.9980469
1703.0,250.0,0.5774884,0.767822266,2489.6,63.9980469
1704.0,250.0,0.590164959,0.7620239,2491.06665,63.9980469
1705.0,250.0,0.5711501,0.7751465,2492.53345,63.9980469
1706.0,250.0,0.583122432,0.7897949,2494.1333,63.9980469
1707.0,250.0,0.5873479,0.776672363,2495.6,63.9980469
1708.0,250.0,0.589460731,0.775756836,2497.06665,63.9980469
1709.0,250.0,0.589460731,0.7763672,2498.53345,63.9980469
1710.0,250.0,0.578192651,0.775756836,2500.0,63.9980469
1711.0,250.0,0.6119968,0.774536133,2501.6,63.9980469
1712.0,250.0,0.607771337,0.776062,2503.06665,63.9980469
1713.0,250.0,0.5943905,0.7965088,2504.53345,63.9980469
1714.0,250.0,0.621152163,0.7965088,2506.0,63.9980469
1715.0,250.0,0.6176309,0.776672363,2507.46655,63.9980469
1716.0,250.0,0.6204479,0.77545166,2508.93335,63.9980469
1717.0,250.0,0.613405347,0.7827759,2510.53345,63.9980469
1718.0,250.0,0.627490461,0.7974243,2512.0,63.9980469
1719.0,250.0,0.640167,0.7763672,2513.46655,63.9980469
1720.0,250.0,0.6112926,0.7937622,2514.93335,63.9980469
1721.0,250.0,0.6387585,0.8126831,2516.4,63.9980469
1722.0,250.0,0.634533,0.7962036,2517.8667,63.9980469
1723.0,250.0,0.6246734,0.7763672,2519.46655,63.9980469
1724.0,250.0,0.639462769,0.810852051,2520.93335,63.9980469
1725.0,250.0,0.6218564,0.8123779,2522.4,63.9980469
1726.0,250.0,0.6288989,0.813598633,2523.8667,63.9980469
1727.0,250.0,0.643688262,0.7989502,2525.33325,63.9980469
1728.0,250.0,0.619743645,0.813293457,2526.8,63.9980469
1729.0,250.0,0.6246734,0.826416,2528.2666,63.9980469
1730.0,250.0,0.626081944,0.798034668,2529.8667,63.9980469
1731.0,250.0,0.614813864,0.8111572,2531.33325,63.9980469
1732.0,250.0,0.602841556,0.831604,2532.8,63.9980469
1733.0,250.0,0.6063628,0.8139038,2534.2666,63.9980469
1734.0,250.0,0.6288989,0.7974243,2535.7334,63.9980469
1735.0,250.0,0.6281947,0.8105469,2537.2,63.9980469
1736.0,250.0,0.6042501,0.816040039,2538.8,63.9980469
1737.0,250.0,0.6155181,0.8001709,2540.2666,63.9980469
1738.0,250.0,0.636645734,0.7974243,2541.7334,63.9980469
1739.0,250.0,0.6127011,0.8328247,2543.2,63.9980469
1740.0,250.0,0.605658531,0.8303833,2544.66675,63.9980469
1741.0,250.0,0.640167,0.7901001,2546.1333,63.9980469
1742.0,250.0,0.613405347,0.8029175,2547.7334,63.9980469
1743.0,250.0,0.613405347,0.852355957,2549.2,63.9980469
1744.0,250.0,0.6112926,0.8282471,2550.66675,63.9980469
