Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1744.0,250.0,0.5866437,0.812072754,2550.66675,63.9980469
1745.0,250.0,0.609179854,0.778198242,2552.1333,63.9980469
1746.0,250.0,0.588756442,0.793457031,2553.6,63.9980469
1747.0,250.0,0.565516055,0.813293457,2555.06665,63.9980469
1748.0,250.0,0.602137268,0.7962036,2556.66675,63.9980469
1749.0,250.0,0.590164959,0.776977539,2558.1333,63.9980469
1750.0,250.0,0.579601169,0.8102417,2559.6,63.9980469
1751.0,250.0,0.583122432,0.813598633,2561.06665,63.9980469
1752.0,250.0,0.601433039,0.7977295,2562.53345,63.9980469
1753.0,250.0,0.5760799,0.815734863,2564.0,63.9980469
1754.0,250.0,0.6007288,0.8178711,2565.6,63.9980469
1755.0,250.0,0.583826661,0.798645,2567.06665,63.9980469
1756.0,250.0,0.602137268,0.798645,2568.53345,63.9980469
1757.0,250.0,0.601433039,0.829772949,2570.0,63.9980469
1758.0,250.0,0.590869248,0.8392334,2571.46655,63.9980469
1759.0,250.0,0.607067049,0.8190918,2572.93335,63.9980469
1760.0,250.0,0.5972075,0.81451416,2574.53345,63.9980469
1761.0,250.0,0.6007288,0.833740234,2576.0,63.9980469
1762.0,250.0,0.6000245,0.834655762,2577.46655,63.9980469
1763.0,250.0,0.598616,0.813293457,2578.93335,63.9980469
1764.0,250.0,0.6063628,0.834655762,2580.4,63.9980469
1765.0,250.0,0.602137268,0.8352661,2581.8667,63.9980469
1766.0,250.0,0.607771337,0.835876465,2583.33325,63.9980469
1767.0,250.0,0.614109635,0.8355713,2584.93335,63.9980469
1768.0,250.0,0.602137268,0.81451416,2586.4,63.9980469
1769.0,250.0,0.6049543,0.813293457,2587.8667,63.9980469
1770.0,250.0,0.605658531,0.81451416,2589.33325,63.9980469
1771.0,250.0,0.614813864,0.8139038,2590.8,63.9980469
1772.0,250.0,0.6119968,0.81451416,2592.4,63.9980469
1773.0,250.0,0.6155181,0.8139038,2593.8667,63.9980469
1774.0,250.0,0.6155181,0.812072754,2595.33325,63.9980469
1775.0,250.0,0.605658531,0.798339844,2596.8,63.9980469
1776.0,250.0,0.6169266,0.798034668,2598.2666,63.9980469
1777.0,250.0,0.6105883,0.8099365,2599.7334,63.9980469
1778.0,250.0,0.6225607,0.814209,2601.33325,63.9980469
1779.0,250.0,0.6155181,0.8016968,2602.8,63.9980469
1780.0,250.0,0.614109635,0.798339844,2604.2666,63.9980469
1781.0,250.0,0.6190394,0.798034668,2605.7334,63.9980469
1782.0,250.0,0.619743645,0.812072754,2607.2,63.9980469
1783.0,250.0,0.6000245,0.814209,2608.66675,63.9980469
1784.0,250.0,0.6127011,0.8123779,2610.2666,63.9980469
1785.0,250.0,0.6169266,0.8139038,2611.7334,63.9980469
1786.0,250.0,0.6049543,0.814209,2613.2,63.9980469
1787.0,250.0,0.6000245,0.813293457,2614.66675,63.9980469
1788.0,250.0,0.613405347,0.8013916,2616.1333,63.9980469
1789.0,250.0,0.6267862,0.8102417,2617.6,63.9980469
1790.0,250.0,0.59509474,0.8331299,2619.2,63.9980469
1791.0,250.0,0.6190394,0.85357666,2620.66675,63.9980469
1792.0,250.0,0.6183351,0.833435059,2622.1333,63.9980469
1793.0,250.0,0.6190394,0.8166504,2623.6,63.9980469
1794.0,250.0,0.6176309,0.8343506,2625.06665,63.9980469
1795.0,250.0,0.6169266,0.834960938,2626.53345,63.9980469
1796.0,250.0,0.6169266,0.8554077,2628.1333,63.9980469
1797.0,250.0,0.625377655,0.835876465,2629.6,63.9980469
1798.0,250.0,0.6218564,0.8355713,2631.06665,63.9980469
1799.0,250.0,0.605658531,0.8355713,2632.53345,63.9980469
1800.0,250.0,0.6296032,0.815734863,2634.0,63.9980469
1801.0,250.0,0.621152163,0.7989502,2635.46655,63.9980469
1802.0,250.0,0.608475566,0.8300781,2637.06665,63.9980469
1803.0,250.0,0.6218564,0.8355713,2638.53345,63.9980469
1804.0,250.0,0.6183351,0.814819336,2640.0,63.9980469
1805.0,250.0,0.6239692,0.798339844,2641.46655,63.9980469
1806.0,250.0,0.6063628,0.8099365,2642.93335,63.9980469
1807.0,250.0,0.619743645,0.814819336,2644.4,63.9980469
1808.0,250.0,0.6169266,0.7952881,2646.0,63.9980469
1809.0,250.0,0.595799,0.7974243,2647.46655,63.9980469
1810.0,250.0,0.6176309,0.813293457,2648.93335,63.9980469
1811.0,250.0,0.619743645,0.798339844,2650.4,63.9980469
1812.0,250.0,0.6127011,0.780639648,2651.8667,63.9980469
1813.0,250.0,0.607771337,0.798339844,2653.46655,63.9980469
1814.0,250.0,0.596503258,0.7977295,2654.93335,63.9980469
1815.0,250.0,0.6225607,0.78125,2656.4,63.9980469
1816.0,250.0,0.601433039,0.7962036,2657.8667,63.9980469
1817.0,250.0,0.583826661,0.812072754,2659.33325,63.9980469
1818.0,250.0,0.6105883,0.8016968,2660.8,63.9980469
1819.0,250.0,0.601433039,0.780639648,2662.4,63.9980469
1820.0,250.0,0.585939467,0.8099365,2663.8667,63.9980469
1821.0,250.0,0.5943905,0.834655762,2665.33325,63.9980469
1822.0,250.0,0.59509474,0.8139038,2666.8,63.9980469
1823.0,250.0,0.6098841,0.8129883,2668.2666,63.9980469
1824.0,250.0,0.5866437,0.8343506,2669.7334,63.9980469
1825.0,250.0,0.6007288,0.832214355,2671.33325,63.9980469
1826.0,250.0,0.607771337,0.8001709,2672.8,63.9980469
1827.0,250.0,0.6063628,0.8303833,2674.2666,63.9980469
1828.0,250.0,0.5936862,0.8566284,2675.7334,63.9980469
1829.0,250.0,0.595799,0.83984375,2677.2,63.9980469
1830.0,250.0,0.6387585,0.81451416,2678.66675,63.9980469
1831.0,250.0,0.6098841,0.8340454,2680.2666,63.9980469
1832.0,250.0,0.6098841,0.853881836,2681.7334,63.9980469
1833.0,250.0,0.6232649,0.8190918,2683.2,63.9980469
1834.0,250.0,0.6331245,0.816955566,2684.66675,63.9980469
1835.0,250.0,0.614109635,0.8554077,2686.1333,63.9980469
1836.0,250.0,0.6105883,0.857543945,2687.6,63.9980469
1837.0,250.0,0.627490461,0.833435059,2689.2,63.9980469
1838.0,250.0,0.6218564,0.81451416,2690.66675,63.9980469
1839.0,250.0,0.6042501,0.8340454,2692.1333,63.9980469
1840.0,250.0,0.613405347,0.834655762,2693.6,63.9980469
1841.0,250.0,0.6204479,0.813598633,2695.06665,63.9980469
1842.0,250.0,0.614109635,0.8139038,2696.53345,63.9980469
1843.0,250.0,0.6049543,0.8352661,2698.1333,63.9980469
1844.0,250.0,0.6127011,0.8328247,2699.6,63.9980469
1845.0,250.0,0.6281947,0.802001953,2701.06665,63.9980469
1846.0,250.0,0.607771337,0.8099365,2702.53345,63.9980469
1847.0,250.0,0.6225607,0.8300781,2704.0,63.9980469
1848.0,250.0,0.6296032,0.8355713,2705.46655,63.9980469
1849.0,250.0,0.6288989,0.8294678,2707.06665,63.9980469
1850.0,250.0,0.626081944,0.8340454,2708.53345,63.9980469
1851.0,250.0,0.626081944,0.833435059,2710.0,63.9980469
1852.0,250.0,0.634533,0.813598633,2711.46655,63.9980469
1853.0,250.0,0.6422798,0.8303833,2712.93335,63.9980469
1854.0,250.0,0.6281947,0.8520508,2714.4,63.9980469
1855.0,250.0,0.6310117,0.8404541,2716.0,63.9980469
1856.0,250.0,0.6415755,0.8355713,2717.46655,63.9980469
1857.0,250.0,0.6408713,0.8377075,2718.93335,63.9980469
1858.0,250.0,0.626081944,0.8557129,2720.4,63.9980469
1859.0,250.0,0.6310117,0.85723877,2721.8667,63.9980469
1860.0,250.0,0.6542521,0.836181641,2723.33325,63.9980469
1861.0,250.0,0.607067049,0.8685303,2724.8,63.9980469
1862.0,250.0,0.643688262,0.8770752,2726.4,63.9980469
1863.0,250.0,0.630307436,0.841064453,2727.8667,63.9980469
1864.0,250.0,0.614109635,0.834960938,2729.33325,63.9980469
1865.0,250.0,0.626081944,0.834960938,2730.8,63.9980469
1866.0,250.0,0.6119968,0.8517456,2732.2666,63.9980469
1867.0,250.0,0.6225607,0.8331299,2733.8667,63.9980469
1868.0,250.0,0.6232649,0.8300781,2735.33325,63.9980469
1869.0,250.0,0.621152163,0.856018066,2736.8,63.9980469
1870.0,250.0,0.642984033,0.8377075,2738.2666,63.9980469
1871.0,250.0,0.6162224,0.81451416,2739.7334,63.9980469
1872.0,250.0,0.6204479,0.8343506,2741.2,63.9980469
1873.0,250.0,0.64439255,0.8355713,2742.8,63.9980469
1874.0,250.0,0.6204479,0.8355713,2744.2666,63.9980469
1875.0,250.0,0.621152163,0.833435059,2745.7334,63.9980469
1876.0,250.0,0.642984033,0.813598633,2747.2,63.9980469
1877.0,250.0,0.6176309,0.8139038,2748.66675,63.9980469
1878.0,250.0,0.6338287,0.8129883,2750.1333,63.9980469
1879.0,250.0,0.627490461,0.7989502,2751.7334,63.9980469
1880.0,250.0,0.6239692,0.8294678,2753.2,63.9980469
1881.0,250.0,0.6267862,0.81451416,2754.66675,63.9980469
1882.0,250.0,0.6331245,0.813598633,2756.1333,63.9980469
1883.0,250.0,0.636645734,0.81451416,2757.6,63.9980469
1884.0,250.0,0.6190394,0.814209,2759.2,63.9980469
1885.0,250.0,0.625377655,0.799560547,2760.66675,63.9980469
1886.0,250.0,0.6310117,0.809021,2762.1333,63.9980469
1887.0,250.0,0.6127011,0.835876465,2763.6,63.9980469
1888.0,250.0,0.630307436,0.834960938,2765.06665,63.9980469
1889.0,250.0,0.6288989,0.798645,2766.53345,63.9980469
1890.0,250.0,0.636645734,0.814209,2768.1333,63.9980469
1891.0,250.0,0.630307436,0.8505249,2769.6,63.9980469
1892.0,250.0,0.621152163,0.8340454,2771.06665,63.9980469
1893.0,250.0,0.639462769,0.813598633,2772.53345,63.9980469
1894.0,250.0,0.6288989,0.8343506,2774.0,63.9980469
1895.0,250.0,0.6169266,0.855102539,2775.46655,63.9980469
1896.0,250.0,0.6352372,0.8151245,2777.06665,63.9980469
1897.0,250.0,0.6352372,0.7992554,2778.53345,63.9980469
1898.0,250.0,0.6232649,0.833435059,2780.0,63.9980469
1899.0,250.0,0.621152163,0.8343506,2781.46655,63.9980469
1900.0,250.0,0.6352372,0.8016968,2782.93335,63.9980469
1901.0,250.0,0.642984033,0.8123779,2784.4,63.9980469
1902.0,250.0,0.631715953,0.834655762,2786.0,63.9980469
1903.0,250.0,0.6190394,0.8190918,2787.46655,63.9980469
1904.0,250.0,0.645801067,0.798339844,2788.93335,63.9980469
1905.0,250.0,0.63735,0.816040039,2790.4,63.9980469
1906.0,250.0,0.6190394,0.8557129,2791.8667,63.9980469
1907.0,250.0,0.6281947,0.8331299,2793.33325,63.9980469
1908.0,250.0,0.6267862,0.798645,2794.93335,63.9980469
1909.0,250.0,0.6296032,0.81451416,2796.4,63.9980469
1910.0,250.0,0.6098841,0.8123779,2797.8667,63.9980469
1911.0,250.0,0.6232649,0.8129883,2799.33325,63.9980469
1912.0,250.0,0.642984033,0.814209,2800.8,63.9980469
1913.0,250.0,0.6225607,0.815734863,2802.2666,63.9980469
1914.0,250.0,0.6105883,0.834960938,2803.8667,63.9980469
1915.0,250.0,0.634533,0.8190918,2805.33325,63.9980469
1916.0,250.0,0.621152163,0.798034668,2806.8,63.9980469
1917.0,250.0,0.627490461,0.8126831,2808.2666,63.9980469
1918.0,250.0,0.6338287,0.8355713,2809.7334,63.9980469
1919.0,250.0,0.642984033,0.8392334,2811.2,63.9980469
1920.0,250.0,0.638054252,0.8355713,2812.8,63.9980469
1921.0,250.0,0.6218564,0.8355713,2814.2666,63.9980469
1922.0,250.0,0.634533,0.8352661,2815.7334,63.9980469
1923.0,250.0,0.6415755,0.813598633,2817.2,63.9980469
1924.0,250.0,0.6310117,0.8139038,2818.66675,63.9980469
1925.0,250.0,0.6408713,0.8300781,2820.1333,63.9980469
1926.0,250.0,0.6465053,0.8355713,2821.7334,63.9980469
1927.0,250.0,0.661294639,0.8190918,2823.2,63.9980469
1928.0,250.0,0.6450968,0.816955566,2824.66675,63.9980469
1929.0,250.0,0.6422798,0.8352661,2826.1333,63.9980469
1930.0,250.0,0.6662244,0.8331299,2827.6,63.9980469
1931.0,250.0,0.6542521,0.8352661,2829.06665,63.9980469
1932.0,250.0,0.6408713,0.8557129,2830.66675,63.9980469
1933.0,250.0,0.656364858,0.8566284,2832.1333,63.9980469
1934.0,250.0,0.673266947,0.833435059,2833.6,63.9980469
1935.0,250.0,0.643688262,0.834655762,2835.06665,63.9980469
1936.0,250.0,0.65002656,0.8569336,2836.53345,63.9980469
1937.0,250.0,0.6634074,0.836792,2838.0,63.9980469
1938.0,250.0,0.6577734,0.837097168,2839.6,63.9980469
1939.0,250.0,0.6542521,0.8685303,2841.06665,63.9980469
1940.0,250.0,0.6387585,0.8721924,2842.53345,63.9980469
1941.0,250.0,0.643688262,0.8364868,2844.0,63.9980469
1942.0,250.0,0.6577734,0.8163452,2845.46655,63.9980469
1943.0,250.0,0.6296032,0.852355957,2846.93335,63.9980469
1944.0,250.0,0.648618042,0.8709717,2848.53345,63.9980469
1945.0,250.0,0.650730848,0.837097168,2850.0,63.9980469
1946.0,250.0,0.6415755,0.836181641,2851.46655,63.9980469
1947.0,250.0,0.649322331,0.871582031,2852.93335,63.9980469
1948.0,250.0,0.640167,0.8557129,2854.4,63.9980469
1949.0,250.0,0.6598861,0.8343506,2855.8667,63.9980469
1950.0,250.0,0.6570691,0.8517456,2857.46655,63.9980469
1951.0,250.0,0.6359415,0.8874512,2858.93335,63.9980469
1952.0,250.0,0.661998868,0.861206055,2860.4,63.9980469
1953.0,250.0,0.6584776,0.836792,2861.8667,63.9980469
1954.0,250.0,0.6408713,0.851135254,2863.33325,63.9980469
1955.0,250.0,0.643688262,0.856323242,2864.8,63.9980469
1956.0,250.0,0.6528436,0.8355713,2866.4,63.9980469
1957.0,250.0,0.6605904,0.8352661,2867.8667,63.9980469
1958.0,250.0,0.6387585,0.855102539,2869.33325,63.9980469
1959.0,250.0,0.649322331,0.836181641,2870.8,63.9980469
1960.0,250.0,0.6648159,0.814819336,2872.2666,63.9980469
1961.0,250.0,0.636645734,0.8139038,2873.8667,63.9980469
1962.0,250.0,0.65002656,0.817260742,2875.33325,63.9980469
1963.0,250.0,0.6535478,0.813598633,2876.8,63.9980469
1964.0,250.0,0.654956341,0.834960938,2878.2666,63.9980469
1965.0,250.0,0.642984033,0.8355713,2879.7334,63.9980469
1966.0,250.0,0.6598861,0.835876465,2881.2,63.9980469
1967.0,250.0,0.662703156,0.8355713,2882.8,63.9980469
1968.0,250.0,0.649322331,0.836181641,2884.2666,63.9980469
1969.0,250.0,0.634533,0.834655762,2885.7334,63.9980469
1970.0,250.0,0.6338287,0.8306885,2887.2,63.9980469
1971.0,250.0,0.654956341,0.8355713,2888.66675,63.9980469
1972.0,250.0,0.6387585,0.834960938,2890.1333,63.9980469
1973.0,250.0,0.6310117,0.8352661,2891.7334,63.9980469
1974.0,250.0,0.654956341,0.81451416,2893.2,63.9980469
1975.0,250.0,0.6408713,0.81451416,2894.66675,63.9980469
1976.0,250.0,0.636645734,0.8364868,2896.1333,63.9980469
1977.0,250.0,0.643688262,0.8566284,2897.6,63.9980469
1978.0,250.0,0.6352372,0.8355713,2899.06665,63.9980469
1979.0,250.0,0.6584776,0.8355713,2900.66675,63.9980469
1980.0,250.0,0.648618042,0.835876465,2902.1333,63.9980469
1981.0,250.0,0.6415755,0.8377075,2903.6,63.9980469
1982.0,250.0,0.669041455,0.8569336,2905.06665,63.9980469
1983.0,250.0,0.6472095,0.852355957,2906.53345,63.9980469
1984.0,250.0,0.667632937,0.872497559,2908.0,63.9980469
1985.0,250.0,0.656364858,0.8590698,2909.6,63.9980469
1986.0,250.0,0.661998868,0.872497559,2911.06665,63.9980469
1987.0,250.0,0.6803095,0.8566284,2912.53345,63.9980469
1988.0,250.0,0.6472095,0.8691406,2914.0,63.9980469
1989.0,250.0,0.6831265,0.892944336,2915.46655,63.9980469
1990.0,250.0,0.6774925,0.874023438,2916.93335,63.9980469
1991.0,250.0,0.6803095,0.8743286,2918.4,63.9980469
1992.0,250.0,0.6958031,0.894165039,2920.0,63.9980469
1993.0,250.0,0.6781967,0.892334,2921.46655,63.9980469
1994.0,250.0,0.70425415,0.861206055,2922.93335,63.9980469
1995.0,250.0,0.6880563,0.8691406,2924.4,63.9980469
1996.0,250.0,0.6936903,0.8956909,2925.8667,63.9980469
1997.0,250.0,0.709183931,0.8996582,2927.33325,63.9980469
1998.0,250.0,0.697915852,0.893859863,2928.93335,63.9980469
1999.0,250.0,0.703549862,0.874023438,2930.4,63.9980469
2000.0,250.0,0.7014371,0.875244141,2931.8667,63.9980469
2001.0,250.0,0.7063669,0.873718262,2933.33325,63.9980469
2002.0,250.0,0.699324369,0.872497559,2934.8,63.9980469
2003.0,250.0,0.6908733,0.8935547,2936.2666,63.9980469
2004.0,250.0,0.699324369,0.8779907,2937.8667,63.9980469
2005.0,250.0,0.702845633,0.857543945,2939.33325,63.9980469
2006.0,250.0,0.681718,0.872802734,2940.8,63.9980469
2007.0,250.0,0.687352061,0.8731079,2942.2666,63.9980469
2008.0,250.0,0.666928649,0.8731079,2943.7334,63.9980469
2009.0,250.0,0.70425415,0.8703613,2945.2,63.9980469
2010.0,250.0,0.681718,0.8898926,2946.8,63.9980469
2011.0,250.0,0.6535478,0.914001465,2948.2666,63.9980469
2012.0,250.0,0.6958031,0.8731079,2949.7334,63.9980469
2013.0,250.0,0.6753797,0.8581543,2951.2,63.9980469
2014.0,250.0,0.6591819,0.9094238,2952.66675,63.9980469
2015.0,250.0,0.6781967,0.8947754,2954.1333,63.9980469
2016.0,250.0,0.678901,0.873718262,2955.7334,63.9980469
2017.0,250.0,0.685239255,0.8746338,2957.2,63.9980469
2018.0,250.0,0.67185843,0.895080566,2958.66675,63.9980469
2019.0,250.0,0.65002656,0.8932495,2960.1333,63.9980469
2020.0,250.0,0.714817941,0.8605957,2961.6,63.9980469
2021.0,250.0,0.661294639,0.872802734,2963.06665,63.9980469
2022.0,250.0,0.6641117,0.9136963,2964.66675,63.9980469
2023.0,250.0,0.696507335,0.8932495,2966.1333,63.9980469
2024.0,250.0,0.6634074,0.873718262,2967.6,63.9980469
2025.0,250.0,0.684535,0.8731079,2969.06665,63.9980469
2026.0,250.0,0.668337166,0.873718262,2970.53345,63.9980469
2027.0,250.0,0.681718,0.8746338,2972.0,63.9980469
2028.0,250.0,0.692281842,0.8947754,2973.6,63.9980469
2029.0,250.0,0.6655202,0.8944702,2975.06665,63.9980469
2030.0,250.0,0.687352061,0.895080566,2976.53345,63.9980469
2031.0,250.0,0.692281842,0.8746338,2978.0,63.9980469
2032.0,250.0,0.6591819,0.872802734,2979.46655,63.9980469
2033.0,250.0,0.684535,0.872802734,2980.93335,63.9980469
2034.0,250.0,0.6662244,0.8734131,2982.53345,63.9980469
2035.0,250.0,0.662703156,0.891418457,2984.0,63.9980469
2036.0,250.0,0.656364858,0.857543945,2985.46655,63.9980469
2037.0,250.0,0.6584776,0.856018066,2986.93335,63.9980469
2038.0,250.0,0.6634074,0.8679199,2988.4,63.9980469
2039.0,250.0,0.661294639,0.857543945,2990.0,63.9980469
2040.0,250.0,0.6584776,0.836792,2991.46655,63.9980469
2041.0,250.0,0.673971236,0.868835449,2992.93335,63.9980469
2042.0,250.0,0.674675465,0.8935547,2994.4,63.9980469
2043.0,250.0,0.6605904,0.875244141,2995.8667,63.9980469
2044.0,250.0,0.6767882,0.8731079,2997.33325,63.9980469
2045.0,250.0,0.676084,0.8731079,2998.93335,63.9980469
2046.0,250.0,0.676084,0.8734131,3000.4,63.9980469
2047.0,250.0,0.6577734,0.8944702,3001.8667,63.9980469
2048.0,250.0,0.673971236,0.895080566,3003.33325,63.9980469
2049.0,250.0,0.676084,0.895080566,3004.8,63.9980469
2050.0,250.0,0.667632937,0.8944702,3006.2666,63.9980469
2051.0,250.0,0.676084,0.895080566,3007.8667,63.9980469
2052.0,250.0,0.6704499,0.891723633,3009.33325,63.9980469
2053.0,250.0,0.685943544,0.8779907,3010.8,63.9980469
2054.0,250.0,0.6781967,0.8898926,3012.2666,63.9980469
2055.0,250.0,0.666928649,0.9088135,3013.7334,63.9980469
2056.0,250.0,0.6781967,0.894165039,3015.2,63.9980469
2057.0,250.0,0.678901,0.8746338,3016.8,63.9980469
2058.0,250.0,0.673971236,0.859375,3018.2666,63.9980469
2059.0,250.0,0.673266947,0.8898926,3019.7334,63.9980469
2060.0,250.0,0.679605246,0.8935547,3021.2,63.9980469
2061.0,250.0,0.699324369,0.8609009,3022.66675,63.9980469
2062.0,250.0,0.685239255,0.8718872,3024.1333,63.9980469
2063.0,250.0,0.684535,0.8947754,3025.7334,63.9980469
2064.0,250.0,0.70988816,0.8609009,3027.2,63.9980469
2065.0,250.0,0.703549862,0.837402344,3028.66675,63.9980469
2066.0,250.0,0.705662668,0.8892822,3030.1333,63.9980469
2067.0,250.0,0.720452,0.915527344,3031.6,63.9980469
2068.0,250.0,0.727494538,0.8944702,3033.06665,63.9980469
2069.0,250.0,0.726086,0.8755493,3034.66675,63.9980469
2070.0,250.0,0.7239733,0.8947754,3036.1333,63.9980469
2071.0,250.0,0.739466846,0.893859863,3037.6,63.9980469
2072.0,250.0,0.7366498,0.8746338,3039.06665,63.9980469
2073.0,250.0,0.7310158,0.9146118,3040.53345,63.9980469
2074.0,250.0,0.7429881,0.93170166,3042.0,63.9980469
2075.0,250.0,0.7366498,0.9173584,3043.6,63.9980469
2076.0,250.0,0.7570732,0.9161377,3045.06665,63.9980469
2077.0,250.0,0.733832836,0.93170166,3046.53345,63.9980469
2078.0,250.0,0.75918597,0.932006836,3048.0,63.9980469
2079.0,250.0,0.7662285,0.916748047,3049.46655,63.9980469
2080.0,250.0,0.7429881,0.9463501,3050.93335,63.9980469
2081.0,250.0,0.7662285,0.974731445,3052.4,63.9980469
2082.0,250.0,0.7774966,0.954589844,3054.0,63.9980469
2083.0,250.0,0.791581631,0.9487915,3055.46655,63.9980469
2084.0,250.0,0.7598902,0.9753418,3056.93335,63.9980469
2085.0,250.0,0.7901732,0.975647,3058.4,63.9980469
2086.0,250.0,0.7901732,0.9539795,3059.8667,63.9980469
2087.0,250.0,0.793694437,0.974731445,3061.33325,63.9980469
2088.0,250.0,0.805666745,0.9918213,3062.8,63.9980469
2089.0,250.0,0.7958072,0.9790039,3064.4,63.9980469
2090.0,250.0,0.8260901,0.9765625,3065.8667,63.9980469
2091.0,250.0,0.822568834,0.988464355,3067.33325,63.9980469
2092.0,250.0,0.8141178,1.01348877,3068.8,63.9980469
2093.0,250.0,0.83031565,1.01135254,3070.2666,63.9980469
2094.0,250.0,0.825385869,0.9918213,3071.7334,63.9980469
2095.0,250.0,0.852851748,1.00708008,3073.2,63.9980469
2096.0,250.0,0.8310199,1.01287842,3074.66675,63.9980469
2097.0,250.0,0.84651345,0.9963989,3076.2666,63.9980469
2098.0,250.0,0.869753838,0.9777832,3077.7334,63.9980469
2099.0,250.0,0.84651345,1.00830078,3079.2,63.9980469
2100.0,250.0,0.84651345,1.0345459,3080.66675,63.9980469
2101.0,250.0,0.8704581,1.01409912,3082.1333,63.9980469
2102.0,250.0,0.854964554,0.97869873,3083.6,63.9980469
2103.0,250.0,0.859190047,0.992126465,3085.2,63.9980469
2104.0,250.0,0.8577815,0.9918213,3086.66675,63.9980469
2105.0,250.0,0.8746836,0.9918213,3088.1333,63.9980469
2106.0,250.0,0.882430434,0.992126465,3089.6,63.9980469
2107.0,250.0,0.871866643,1.01409912,3091.06665,63.9980469
2108.0,250.0,0.888768733,1.03515625,3092.53345,63.9980469
2109.0,250.0,0.876092136,1.01287842,3094.0,63.9980469
2110.0,250.0,0.8845432,1.00799561,3095.6,63.9980469
2111.0,250.0,0.883838952,1.02966309,3097.06665,63.9980469
2112.0,250.0,0.89229,1.04675293,3098.53345,63.9980469
2113.0,250.0,0.9098964,1.05102539,3100.0,63.9980469
2114.0,250.0,0.8929942,1.05163574,3101.46655,63.9980469
2115.0,250.0,0.9155304,1.07177734,3102.93335,63.9980469
2116.0,250.0,0.9106006,1.050415,3104.4,63.9980469
2117.0,250.0,0.9211644,1.05072021,3106.0,63.9980469
2118.0,250.0,0.9211644,1.08795166,3107.46655,63.9980469
2119.0,250.0,0.907783568,1.10839844,3108.93335,63.9980469
2120.0,250.0,0.9458133,1.07391357,3110.4,63.9980469
2121.0,250.0,0.9352495,1.07421875,3111.8667,63.9980469
2122.0,250.0,0.9401793,1.109314,3113.33325,63.9980469
2123.0,250.0,0.9577856,1.09466553,3114.8,63.9980469
2124.0,250.0,0.9634197,1.07421875,3116.2666,63.9980469
2125.0,250.0,0.9718707,1.12487793,3117.8667,63.9980469
2126.0,250.0,0.9922941,1.15325928,3119.33325,63.9980469
2127.0,250.0,1.00356209,1.13830566,3120.8,63.9980469
2128.0,250.0,1.04581738,1.13220215,3122.2666,63.9980469
2129.0,250.0,1.04018331,1.16882324,3123.7334,63.9980469
2130.0,250.0,1.0528599,1.21154785,3125.2,63.9980469
2131.0,250.0,1.07117057,1.1932373,3126.66675,63.9980469
2132.0,250.0,1.08384717,1.21154785,3128.1333,63.9980469
2133.0,250.0,1.11624277,1.26525879,3129.6,63.9980469
2134.0,250.0,1.13032794,1.27227783,0.0,63.9980469
2135.0,0.0,1.12680662,0.866088867,1.4666667,63.9980469
2136.0,0.0,0.7063669,-2.22290039,2.13333344,63.9980469
2137.0,0.0,0.4619907,-4.430542,1.86666667,63.9980469
2138.0,0.0,0.9028538,-1.99249268,1.4666667,63.9980469
2139.0,0.0,0.8789092,1.44836426,1.4666667,63.9980469
2140.0,0.0,0.684535,1.47857666,1.6,63.9980469
2141.0,0.0,0.6711542,0.231628418,1.4666667,63.9980469
2142.0,0.0,0.696507335,0.03326416,1.33333337,63.9980469
2143.0,0.0,0.702845633,0.571289063,1.33333337,63.9980469
2144.0,0.0,0.667632937,0.7418823,1.33333337,63.9980469
2145.0,0.0,0.636645734,0.499572754,1.33333337,63.9980469
2146.0,0.0,0.643688262,0.33203125,1.2,63.9980469
2147.0,0.0,0.631715953,0.39276123,1.2,63.9980469
2148.0,0.0,0.6267862,0.45715332,1.2,63.9980469
2149.0,0.0,0.607771337,0.425109863,1.2,63.9980469
2150.0,0.0,0.592982,0.3829956,1.06666672,63.9980469
2151.0,0.0,0.5972075,0.377197266,1.06666672,63.9980469
2152.0,0.0,0.579601169,0.38269043,1.06666672,63.9980469
2153.0,0.0,0.576784134,0.382080078,1.06666672,63.9980469
2154.0,0.0,0.571854353,0.361328125,1.06666672,63.9980469
2155.0,0.0,0.5605863,0.342407227,0.933333337,63.9980469
2156.0,0.0,0.553543746,0.339660645,0.933333337,63.9980469
2157.0,0.0,0.5465012,0.340576172,0.933333337,63.9980469
