Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1741.0,250.0,0.561290562,0.805969238,2546.8,63.9980469
1742.0,250.0,0.5591778,0.7949829,2548.2666,63.9980469
1743.0,250.0,0.592982,0.7723999,2549.7334,63.9980469
1744.0,250.0,0.547205448,0.779418945,2551.2,63.9980469
1745.0,250.0,0.565516055,0.7928467,2552.66675,63.9980469
1746.0,250.0,0.5711501,0.7937622,2554.2666,63.9980469
1747.0,250.0,0.5577693,0.7992554,2555.7334,63.9980469
1748.0,250.0,0.570445836,0.8053589,2557.2,63.9980469
1749.0,250.0,0.5591778,0.7873535,2558.66675,63.9980469
1750.0,250.0,0.5711501,0.7723999,2560.1333,63.9980469
1751.0,250.0,0.5521352,0.794677734,2561.6,63.9980469
1752.0,250.0,0.5450927,0.8102417,2563.2,63.9980469
1753.0,250.0,0.5584735,0.809631348,2564.66675,63.9980469
1754.0,250.0,0.553543746,0.8099365,2566.1333,63.9980469
1755.0,250.0,0.5732629,0.7949829,2567.6,63.9980469
1756.0,250.0,0.5711501,0.7733154,2569.06665,63.9980469
1757.0,250.0,0.5746714,0.7897949,2570.53345,63.9980469
1758.0,250.0,0.572558641,0.8087158,2572.1333,63.9980469
1759.0,250.0,0.5591778,0.8102417,2573.6,63.9980469
1760.0,250.0,0.571854353,0.809021,2575.06665,63.9980469
1761.0,250.0,0.583826661,0.8050537,2576.53345,63.9980469
1762.0,250.0,0.5711501,0.787963867,2578.0,63.9980469
1763.0,250.0,0.598616,0.7736206,2579.46655,63.9980469
1764.0,250.0,0.5788969,0.7928467,2581.06665,63.9980469
1765.0,250.0,0.583122432,0.809631348,2582.53345,63.9980469
1766.0,250.0,0.576784134,0.7949829,2584.0,63.9980469
1767.0,250.0,0.5810097,0.793457031,2585.46655,63.9980469
1768.0,250.0,0.570445836,0.7940674,2586.93335,63.9980469
1769.0,250.0,0.571854353,0.7662964,2588.4,63.9980469
1770.0,250.0,0.570445836,0.7421875,2590.0,63.9980469
1771.0,250.0,0.571854353,0.7574463,2591.46655,63.9980469
1772.0,250.0,0.5690373,0.7937622,2592.93335,63.9980469
1773.0,250.0,0.564107537,0.7727051,2594.4,63.9980469
1774.0,250.0,0.561290562,0.7662964,2595.8667,63.9980469
1775.0,250.0,0.5746714,0.7507324,2597.46655,63.9980469
1776.0,250.0,0.5683331,0.7519531,2598.93335,63.9980469
1777.0,250.0,0.5605863,0.7571411,2600.4,63.9980469
1778.0,250.0,0.58453095,0.7901001,2601.8667,63.9980469
1779.0,250.0,0.570445836,0.7937622,2603.33325,63.9980469
1780.0,250.0,0.5746714,0.788269043,2604.8,63.9980469
1781.0,250.0,0.5605863,0.7723999,2606.4,63.9980469
1782.0,250.0,0.571854353,0.774230957,2607.8667,63.9980469
1783.0,250.0,0.5880522,0.7714844,2609.33325,63.9980469
1784.0,250.0,0.5507267,0.7977295,2610.8,63.9980469
1785.0,250.0,0.583122432,0.8300781,2612.2666,63.9980469
1786.0,250.0,0.585939467,0.810852051,2613.7334,63.9980469
1787.0,250.0,0.5760799,0.794372559,2615.33325,63.9980469
1788.0,250.0,0.589460731,0.794372559,2616.8,63.9980469
1789.0,250.0,0.5760799,0.7940674,2618.2666,63.9980469
1790.0,250.0,0.5803054,0.7940674,2619.7334,63.9980469
1791.0,250.0,0.56762886,0.798645,2621.2,63.9980469
1792.0,250.0,0.5810097,0.8102417,2622.66675,63.9980469
1793.0,250.0,0.5739671,0.8099365,2624.2666,63.9980469
1794.0,250.0,0.5824182,0.787963867,2625.7334,63.9980469
1795.0,250.0,0.5873479,0.7727051,2627.2,63.9980469
1796.0,250.0,0.5760799,0.7901001,2628.66675,63.9980469
1797.0,250.0,0.5711501,0.809021,2630.1333,63.9980469
1798.0,250.0,0.602841556,0.803833,2631.6,63.9980469
1799.0,250.0,0.588756442,0.793457031,2633.2,63.9980469
1800.0,250.0,0.5753756,0.7937622,2634.66675,63.9980469
1801.0,250.0,0.5774884,0.7727051,2636.1333,63.9980469
1802.0,250.0,0.5915735,0.7733154,2637.6,63.9980469
1803.0,250.0,0.585939467,0.7922363,2639.06665,63.9980469
1804.0,250.0,0.583826661,0.8087158,2640.53345,63.9980469
1805.0,250.0,0.598616,0.7974243,2642.1333,63.9980469
1806.0,250.0,0.605658531,0.7733154,2643.6,63.9980469
1807.0,250.0,0.590164959,0.773010254,2645.06665,63.9980469
1808.0,250.0,0.605658531,0.7727051,2646.53345,63.9980469
1809.0,250.0,0.601433039,0.7897949,2648.0,63.9980469
1810.0,250.0,0.613405347,0.8062744,2649.46655,63.9980469
1811.0,250.0,0.5732629,0.827026367,2651.06665,63.9980469
1812.0,250.0,0.6063628,0.8239746,2652.53345,63.9980469
1813.0,250.0,0.609179854,0.796813965,2654.0,63.9980469
1814.0,250.0,0.5866437,0.798034668,2655.46655,63.9980469
1815.0,250.0,0.598616,0.8105469,2656.93335,63.9980469
1816.0,250.0,0.614109635,0.8102417,2658.4,63.9980469
1817.0,250.0,0.626081944,0.815734863,2660.0,63.9980469
1818.0,250.0,0.6155181,0.851135254,2661.46655,63.9980469
1819.0,250.0,0.595799,0.8355713,2662.93335,63.9980469
1820.0,250.0,0.614109635,0.805969238,2664.4,63.9980469
1821.0,250.0,0.6225607,0.7937622,2665.8667,63.9980469
1822.0,250.0,0.5788969,0.827331543,2667.33325,63.9980469
1823.0,250.0,0.553543746,0.852661133,2668.93335,63.9980469
1824.0,250.0,0.596503258,0.81451416,2670.4,63.9980469
1825.0,250.0,0.576784134,0.8001709,2671.8667,63.9980469
1826.0,250.0,0.5732629,0.809631348,2673.33325,63.9980469
1827.0,250.0,0.5619948,0.8099365,2674.8,63.9980469
1828.0,250.0,0.5943905,0.776977539,2676.2666,63.9980469
1829.0,250.0,0.5972075,0.7977295,2677.8667,63.9980469
1830.0,250.0,0.5753756,0.836181641,2679.33325,63.9980469
1831.0,250.0,0.576784134,0.834960938,2680.8,63.9980469
1832.0,250.0,0.59509474,0.788269043,2682.2666,63.9980469
1833.0,250.0,0.56762886,0.7727051,2683.7334,63.9980469
1834.0,250.0,0.565516055,0.7977295,2685.33325,63.9980469
1835.0,250.0,0.570445836,0.7965088,2686.8,63.9980469
1836.0,250.0,0.5817139,0.7772827,2688.2666,63.9980469
1837.0,250.0,0.5697416,0.7922363,2689.7334,63.9980469
1838.0,250.0,0.56762886,0.7940674,2691.2,63.9980469
1839.0,250.0,0.5626991,0.7675171,2692.66675,63.9980469
1840.0,250.0,0.559882045,0.736084,2694.2666,63.9980469
1841.0,250.0,0.5605863,0.7562256,2695.7334,63.9980469
1842.0,250.0,0.554248035,0.7727051,2697.2,63.9980469
1843.0,250.0,0.554952264,0.754089355,2698.66675,63.9980469
1844.0,250.0,0.5436842,0.756835938,2700.1333,63.9980469
1845.0,250.0,0.561290562,0.7723999,2701.7334,63.9980469
1846.0,250.0,0.5394587,0.7522583,2703.2,63.9980469
1847.0,250.0,0.5605863,0.735473633,2704.66675,63.9980469
1848.0,250.0,0.548613966,0.7559204,2706.1333,63.9980469
1849.0,250.0,0.52959913,0.7928467,2707.6,63.9980469
1850.0,250.0,0.5500225,0.788269043,2709.2,63.9980469
1851.0,250.0,0.5408672,0.758056641,2710.66675,63.9980469
1852.0,250.0,0.5267821,0.7727051,2712.1333,63.9980469
1853.0,250.0,0.548613966,0.7727051,2713.6,63.9980469
1854.0,250.0,0.565516055,0.751647949,2715.06665,63.9980469
1855.0,250.0,0.53523314,0.7876587,2716.53345,63.9980469
1856.0,250.0,0.5465012,0.809631348,2718.1333,63.9980469
1857.0,250.0,0.554952264,0.7876587,2719.6,63.9980469
1858.0,250.0,0.5577693,0.7733154,2721.06665,63.9980469
1859.0,250.0,0.5359374,0.773010254,2722.53345,63.9980469
1860.0,250.0,0.557065,0.7748413,2724.0,63.9980469
1861.0,250.0,0.554248035,0.7550049,2725.46655,63.9980469
1862.0,250.0,0.5521352,0.776977539,2727.06665,63.9980469
1863.0,250.0,0.5619948,0.8099365,2728.53345,63.9980469
1864.0,250.0,0.5774884,0.7949829,2730.0,63.9980469
1865.0,250.0,0.5711501,0.766906738,2731.46655,63.9980469
1866.0,250.0,0.5619948,0.7574463,2732.93335,63.9980469
1867.0,250.0,0.5753756,0.7720947,2734.4,63.9980469
1868.0,250.0,0.5753756,0.7928467,2736.0,63.9980469
1869.0,250.0,0.5873479,0.794372559,2737.46655,63.9980469
1870.0,250.0,0.598616,0.7937622,2738.93335,63.9980469
1871.0,250.0,0.5803054,0.7772827,2740.4,63.9980469
1872.0,250.0,0.6162224,0.7733154,2741.8667,63.9980469
1873.0,250.0,0.602841556,0.7788086,2743.33325,63.9980469
1874.0,250.0,0.5943905,0.798034668,2744.93335,63.9980469
1875.0,250.0,0.5993203,0.793457031,2746.4,63.9980469
1876.0,250.0,0.6063628,0.7821655,2747.8667,63.9980469
1877.0,250.0,0.607067049,0.793151855,2749.33325,63.9980469
1878.0,250.0,0.5993203,0.794372559,2750.8,63.9980469
1879.0,250.0,0.6035458,0.766601563,2752.2666,63.9980469
1880.0,250.0,0.590869248,0.768127441,2753.8667,63.9980469
1881.0,250.0,0.5943905,0.8062744,2755.33325,63.9980469
1882.0,250.0,0.589460731,0.8093262,2756.8,63.9980469
1883.0,250.0,0.596503258,0.7974243,2758.2666,63.9980469
1884.0,250.0,0.6000245,0.7739258,2759.7334,63.9980469
1885.0,250.0,0.571854353,0.7720947,2761.33325,63.9980469
1886.0,250.0,0.5866437,0.7727051,2762.8,63.9980469
1887.0,250.0,0.5972075,0.7928467,2764.2666,63.9980469
1888.0,250.0,0.5760799,0.8093262,2765.7334,63.9980469
1889.0,250.0,0.601433039,0.8099365,2767.2,63.9980469
1890.0,250.0,0.5788969,0.795593262,2768.66675,63.9980469
1891.0,250.0,0.607067049,0.7736206,2770.2666,63.9980469
1892.0,250.0,0.5774884,0.7727051,2771.7334,63.9980469
1893.0,250.0,0.572558641,0.7937622,2773.2,63.9980469
1894.0,250.0,0.601433039,0.793151855,2774.66675,63.9980469
1895.0,250.0,0.576784134,0.794372559,2776.1333,63.9980469
1896.0,250.0,0.583122432,0.793457031,2777.6,63.9980469
1897.0,250.0,0.579601169,0.7885742,2779.2,63.9980469
1898.0,250.0,0.554952264,0.755310059,2780.66675,63.9980469
1899.0,250.0,0.5824182,0.7510376,2782.1333,63.9980469
1900.0,250.0,0.5669246,0.7763672,2783.6,63.9980469
1901.0,250.0,0.5591778,0.7940674,2785.06665,63.9980469
1902.0,250.0,0.583122432,0.7763672,2786.53345,63.9980469
1903.0,250.0,0.564107537,0.7513428,2788.1333,63.9980469
1904.0,250.0,0.5634033,0.771789551,2789.6,63.9980469
1905.0,250.0,0.5436842,0.7662964,2791.06665,63.9980469
1906.0,250.0,0.579601169,0.750427246,2792.53345,63.9980469
1907.0,250.0,0.5803054,0.7684326,2794.0,63.9980469
1908.0,250.0,0.5528395,0.793151855,2795.6,63.9980469
1909.0,250.0,0.5824182,0.7885742,2797.06665,63.9980469
1910.0,250.0,0.5774884,0.7473755,2798.53345,63.9980469
1911.0,250.0,0.5732629,0.7513428,2800.0,63.9980469
1912.0,250.0,0.5817139,0.778198242,2801.46655,63.9980469
1913.0,250.0,0.561290562,0.7940674,2802.93335,63.9980469
1914.0,250.0,0.5936862,0.7763672,2804.53345,63.9980469
1915.0,250.0,0.5563608,0.7925415,2806.0,63.9980469
1916.0,250.0,0.5824182,0.773010254,2807.46655,63.9980469
1917.0,250.0,0.579601169,0.73638916,2808.93335,63.9980469
1918.0,250.0,0.5528395,0.738830566,2810.4,63.9980469
1919.0,250.0,0.5690373,0.7684326,2812.0,63.9980469
1920.0,250.0,0.5521352,0.7723999,2813.46655,63.9980469
1921.0,250.0,0.5690373,0.754394531,2814.93335,63.9980469
1922.0,250.0,0.583826661,0.7519531,2816.4,63.9980469
1923.0,250.0,0.5436842,0.7507324,2817.8667,63.9980469
1924.0,250.0,0.578192651,0.736084,2819.33325,63.9980469
1925.0,250.0,0.576784134,0.730285645,2820.93335,63.9980469
1926.0,250.0,0.547909737,0.7675171,2822.4,63.9980469
1927.0,250.0,0.5648118,0.7873535,2823.8667,63.9980469
1928.0,250.0,0.549318254,0.7559204,2825.33325,63.9980469
1929.0,250.0,0.561290562,0.767822266,2826.8,63.9980469
1930.0,250.0,0.561290562,0.773010254,2828.2666,63.9980469
1931.0,250.0,0.554248035,0.766906738,2829.8667,63.9980469
1932.0,250.0,0.5634033,0.7571411,2831.33325,63.9980469
1933.0,250.0,0.5556565,0.795898438,2832.8,63.9980469
1934.0,250.0,0.5584735,0.808410645,2834.2666,63.9980469
1935.0,250.0,0.5591778,0.776672363,2835.7334,63.9980469
1936.0,250.0,0.5711501,0.7510376,2837.2,63.9980469
1937.0,250.0,0.5500225,0.7711792,2838.8,63.9980469
1938.0,250.0,0.553543746,0.793457031,2840.2666,63.9980469
1939.0,250.0,0.5634033,0.7827759,2841.7334,63.9980469
1940.0,250.0,0.572558641,0.793151855,2843.2,63.9980469
1941.0,250.0,0.5500225,0.7940674,2844.66675,63.9980469
1942.0,250.0,0.547909737,0.788269043,2846.1333,63.9980469
1943.0,250.0,0.5690373,0.751647949,2847.7334,63.9980469
1944.0,250.0,0.5605863,0.770568848,2849.2,63.9980469
1945.0,250.0,0.5556565,0.793457031,2850.66675,63.9980469
1946.0,250.0,0.5760799,0.7940674,2852.1333,63.9980469
1947.0,250.0,0.5774884,0.793457031,2853.6,63.9980469
1948.0,250.0,0.579601169,0.7763672,2855.06665,63.9980469
1949.0,250.0,0.5753756,0.773010254,2856.66675,63.9980469
1950.0,250.0,0.585939467,0.766601563,2858.1333,63.9980469
1951.0,250.0,0.6007288,0.770874,2859.6,63.9980469
1952.0,250.0,0.5648118,0.791931152,2861.06665,63.9980469
1953.0,250.0,0.5817139,0.793457031,2862.53345,63.9980469
1954.0,250.0,0.5873479,0.794372559,2864.1333,63.9980469
1955.0,250.0,0.5817139,0.7723999,2865.6,63.9980469
1956.0,250.0,0.5690373,0.7507324,2867.06665,63.9980469
1957.0,250.0,0.5866437,0.7711792,2868.53345,63.9980469
1958.0,250.0,0.579601169,0.793151855,2870.0,63.9980469
1959.0,250.0,0.579601169,0.794372559,2871.46655,63.9980469
1960.0,250.0,0.5732629,0.7940674,2873.06665,63.9980469
1961.0,250.0,0.588756442,0.773010254,2874.53345,63.9980469
1962.0,250.0,0.585939467,0.7733154,2876.0,63.9980469
1963.0,250.0,0.5711501,0.7720947,2877.46655,63.9980469
1964.0,250.0,0.5817139,0.778198242,2878.93335,63.9980469
1965.0,250.0,0.595799,0.7937622,2880.4,63.9980469
1966.0,250.0,0.5873479,0.7940674,2882.0,63.9980469
1967.0,250.0,0.5605863,0.794677734,2883.46655,63.9980469
1968.0,250.0,0.5753756,0.7733154,2884.93335,63.9980469
1969.0,250.0,0.579601169,0.7510376,2886.4,63.9980469
1970.0,250.0,0.5739671,0.7714844,2887.8667,63.9980469
1971.0,250.0,0.589460731,0.8065796,2889.33325,63.9980469
1972.0,250.0,0.5697416,0.809631348,2890.93335,63.9980469
1973.0,250.0,0.590164959,0.794372559,2892.4,63.9980469
1974.0,250.0,0.583122432,0.793457031,2893.8667,63.9980469
1975.0,250.0,0.56762886,0.7736206,2895.33325,63.9980469
1976.0,250.0,0.56762886,0.7720947,2896.8,63.9980469
1977.0,250.0,0.5746714,0.7714844,2898.2666,63.9980469
1978.0,250.0,0.566220343,0.798339844,2899.8667,63.9980469
1979.0,250.0,0.5619948,0.809021,2901.33325,63.9980469
1980.0,250.0,0.5634033,0.776977539,2902.8,63.9980469
1981.0,250.0,0.565516055,0.7513428,2904.2666,63.9980469
1982.0,250.0,0.5521352,0.7684326,2905.7334,63.9980469
1983.0,250.0,0.554248035,0.7720947,2907.2,63.9980469
1984.0,250.0,0.5648118,0.7720947,2908.8,63.9980469
1985.0,250.0,0.5669246,0.7720947,2910.2666,63.9980469
1986.0,250.0,0.5443885,0.7723999,2911.7334,63.9980469
1987.0,250.0,0.5556565,0.754394531,2913.2,63.9980469
1988.0,250.0,0.557065,0.736084,2914.66675,63.9980469
1989.0,250.0,0.547909737,0.7473755,2916.2666,63.9980469
1990.0,250.0,0.554248035,0.7507324,2917.7334,63.9980469
1991.0,250.0,0.5331204,0.770874,2919.2,63.9980469
1992.0,250.0,0.5563608,0.7659912,2920.66675,63.9980469
1993.0,250.0,0.5345289,0.7510376,2922.1333,63.9980469
1994.0,250.0,0.519739568,0.7385254,2923.7334,63.9980469
1995.0,250.0,0.5281906,0.7168579,2925.2,63.9980469
1996.0,250.0,0.50988,0.7183838,2926.66675,63.9980469
1997.0,250.0,0.5190353,0.738830566,2928.1333,63.9980469
1998.0,250.0,0.523260832,0.7369995,2929.6,63.9980469
1999.0,250.0,0.519739568,0.735168457,2931.06665,63.9980469
2000.0,250.0,0.5281906,0.7293701,2932.66675,63.9980469
2001.0,250.0,0.5112885,0.7131958,2934.1333,63.9980469
2002.0,250.0,0.5021332,0.712585449,2935.6,63.9980469
2003.0,250.0,0.530303359,0.7131958,2937.06665,63.9980469
2004.0,250.0,0.5112885,0.74798584,2938.53345,63.9980469
2005.0,250.0,0.4972034,0.754089355,2940.1333,63.9980469
2006.0,250.0,0.53523314,0.7369995,2941.6,63.9980469
2007.0,250.0,0.528894842,0.733947754,2943.06665,63.9980469
2008.0,250.0,0.524669349,0.7473755,2944.53345,63.9980469
2009.0,250.0,0.5331204,0.7550049,2946.0,63.9980469
2010.0,250.0,0.5450927,0.768127441,2947.46655,63.9980469
2011.0,250.0,0.5605863,0.7897949,2949.06665,63.9980469
2012.0,250.0,0.5465012,0.787963867,2950.53345,63.9980469
2013.0,250.0,0.523260832,0.771789551,2952.0,63.9980469
2014.0,250.0,0.5591778,0.755310059,2953.46655,63.9980469
2015.0,250.0,0.554248035,0.7727051,2954.93335,63.9980469
2016.0,250.0,0.5507267,0.7974243,2956.4,63.9980469
2017.0,250.0,0.5824182,0.8099365,2957.8667,63.9980469
2018.0,250.0,0.5753756,0.797119141,2959.46655,63.9980469
2019.0,250.0,0.56762886,0.7928467,2960.93335,63.9980469
2020.0,250.0,0.5760799,0.7937622,2962.4,63.9980469
2021.0,250.0,0.592982,0.7937622,2963.8667,63.9980469
2022.0,250.0,0.5810097,0.795898438,2965.33325,63.9980469
2023.0,250.0,0.5873479,0.809631348,2966.8,63.9980469
2024.0,250.0,0.5979118,0.8312988,2968.4,63.9980469
2025.0,250.0,0.607067049,0.824584961,2969.8667,63.9980469
2026.0,250.0,0.6063628,0.7940674,2971.33325,63.9980469
2027.0,250.0,0.601433039,0.793151855,2972.8,63.9980469
2028.0,250.0,0.619743645,0.814819336,2974.2666,63.9980469
2029.0,250.0,0.6162224,0.8319092,2975.7334,63.9980469
2030.0,250.0,0.6127011,0.830993652,2977.2,63.9980469
2031.0,250.0,0.631715953,0.8105469,2978.8,63.9980469
2032.0,250.0,0.6176309,0.809021,2980.2666,63.9980469
2033.0,250.0,0.625377655,0.809021,2981.7334,63.9980469
2034.0,250.0,0.625377655,0.8074951,2983.2,63.9980469
2035.0,250.0,0.6162224,0.8306885,2984.66675,63.9980469
2036.0,250.0,0.63735,0.8532715,2986.1333,63.9980469
2037.0,250.0,0.614813864,0.8532715,2987.7334,63.9980469
2038.0,250.0,0.6359415,0.8532715,2989.2,63.9980469
2039.0,250.0,0.6352372,0.834960938,2990.66675,63.9980469
2040.0,250.0,0.6296032,0.8306885,2992.1333,63.9980469
2041.0,250.0,0.6112926,0.8520508,2993.6,63.9980469
2042.0,250.0,0.636645734,0.8685303,2995.06665,63.9980469
2043.0,250.0,0.6310117,0.8694458,2996.53345,63.9980469
2044.0,250.0,0.631715953,0.8685303,2998.1333,63.9980469
2045.0,250.0,0.6296032,0.869751,2999.6,63.9980469
2046.0,250.0,0.6422798,0.8529663,3001.06665,63.9980469
2047.0,250.0,0.64439255,0.8532715,3002.53345,63.9980469
2048.0,250.0,0.6535478,0.8654785,3004.0,63.9980469
2049.0,250.0,0.656364858,0.8905029,3005.46655,63.9980469
2050.0,250.0,0.642984033,0.8905029,3006.93335,63.9980469
2051.0,250.0,0.6521393,0.866394043,3008.53345,63.9980469
2052.0,250.0,0.6422798,0.8529663,3010.0,63.9980469
2053.0,250.0,0.64439255,0.8666992,3011.46655,63.9980469
2054.0,250.0,0.6648159,0.8694458,3012.93335,63.9980469
2055.0,250.0,0.6598861,0.8557129,3014.4,63.9980469
2056.0,250.0,0.67185843,0.8654785,3015.8667,63.9980469
2057.0,250.0,0.650730848,0.8892822,3017.46655,63.9980469
2058.0,250.0,0.674675465,0.8569336,3018.93335,63.9980469
2059.0,250.0,0.6556606,0.81451416,3020.4,63.9980469
2060.0,250.0,0.65002656,0.8303833,3021.8667,63.9980469
2061.0,250.0,0.654956341,0.8532715,3023.33325,63.9980469
2062.0,250.0,0.6711542,0.8532715,3024.93335,63.9980469
2063.0,250.0,0.6570691,0.8520508,3026.4,63.9980469
2064.0,250.0,0.640167,0.8355713,3027.8667,63.9980469
2065.0,250.0,0.654956341,0.814209,3029.33325,63.9980469
2066.0,250.0,0.654956341,0.7989502,3030.8,63.9980469
2067.0,250.0,0.649322331,0.8306885,3032.2666,63.9980469
2068.0,250.0,0.668337166,0.8529663,3033.8667,63.9980469
2069.0,250.0,0.6655202,0.852661133,3035.33325,63.9980469
2070.0,250.0,0.676084,0.8532715,3036.8,63.9980469
2071.0,250.0,0.6479138,0.852661133,3038.2666,63.9980469
2072.0,250.0,0.6697457,0.8468628,3039.7334,63.9980469
2073.0,250.0,0.6803095,0.8520508,3041.2,63.9980469
2074.0,250.0,0.6641117,0.872802734,3042.8,63.9980469
2075.0,250.0,0.6831265,0.9121704,3044.2666,63.9980469
2076.0,250.0,0.6972116,0.89263916,3045.7334,63.9980469
2077.0,250.0,0.6929861,0.8755493,3047.2,63.9980469
2078.0,250.0,0.6929861,0.8905029,3048.66675,63.9980469
2079.0,250.0,0.7000286,0.8898926,3050.1333,63.9980469
2080.0,250.0,0.7077754,0.8905029,3051.6,63.9980469
2081.0,250.0,0.7169307,0.914306641,3053.2,63.9980469
2082.0,250.0,0.7183392,0.9487915,3054.66675,63.9980469
2083.0,250.0,0.739466846,0.932312,3056.1333,63.9980469
2084.0,250.0,0.7373541,0.913085938,3057.6,63.9980469
2085.0,250.0,0.7415796,0.909118652,3059.06665,63.9980469
2086.0,250.0,0.745805144,0.9326172,3060.53345,63.9980469
2087.0,250.0,0.767637,0.9500122,3062.0,63.9980469
2088.0,250.0,0.7570732,0.949707031,3063.6,63.9980469
2089.0,250.0,0.773271,0.9503174,3065.06665,63.9980469
2090.0,250.0,0.770454049,0.9500122,3066.53345,63.9980469
2091.0,250.0,0.762707233,0.9500122,3068.0,63.9980469
2092.0,250.0,0.805666745,0.9246826,3069.46655,63.9980469
2093.0,250.0,0.7845391,0.9454346,3070.93335,63.9980469
2094.0,250.0,0.7852434,0.983276367,3072.4,63.9980469
2095.0,250.0,0.83031565,0.988769531,3074.0,63.9980469
2096.0,250.0,0.8267944,0.971984863,3075.46655,63.9980469
2097.0,250.0,0.8338369,0.9716797,3076.93335,63.9980469
2098.0,250.0,0.8310199,0.987243652,3078.4,63.9980469
2099.0,250.0,0.850739,0.988464355,3079.8667,63.9980469
2100.0,250.0,0.89229,0.9881592,3081.33325,63.9980469
2101.0,250.0,0.854964554,1.02478027,3082.8,63.9980469
2102.0,250.0,0.912713349,1.04614258,3084.2666,63.9980469
2103.0,250.0,0.8936985,1.01074219,3085.8667,63.9980469
2104.0,250.0,0.897924,0.993347168,3087.33325,63.9980469
2105.0,250.0,0.9225729,1.0333252,3088.8,63.9980469
2106.0,250.0,0.920460165,1.06750488,3090.2666,63.9980469
2107.0,250.0,0.966940939,1.06842041,3091.7334,63.9980469
2108.0,250.0,0.9591941,1.1026001,3093.2,63.9980469
2109.0,250.0,0.9570814,1.12731934,3094.66675,63.9980469
2110.0,250.0,0.997928143,1.09313965,3096.1333,63.9980469
2111.0,250.0,0.9901813,1.09405518,3097.6,63.9980469
2112.0,250.0,1.0077877,1.14776611,3099.06665,63.9980469
2113.0,250.0,1.00708342,1.18560791,3100.66675,63.9980469
2114.0,250.0,1.04652166,1.18774414,3102.1333,63.9980469
2115.0,250.0,1.061311,1.18682861,3103.6,63.9980469
2116.0,250.0,1.05356419,1.20758057,3105.06665,63.9980469
2117.0,250.0,1.06624079,1.19140625,3106.53345,63.9980469
2118.0,250.0,1.07539606,1.17248535,3108.0,63.9980469
2119.0,250.0,1.08525562,1.22528076,3109.46655,63.9980469
2120.0,250.0,1.10215771,1.27044678,3110.93335,63.9980469
2121.0,250.0,1.09511518,1.270752,0.0,63.9980469
2122.0,0.0,1.11413,0.9741211,1.4666667,63.9980469
2123.0,0.0,0.6972116,-1.98638916,2.26666665,63.9980469
2124.0,0.0,0.405650377,-4.43878174,2.0,63.9980469
2125.0,0.0,0.8014412,-2.37609863,1.6,63.9980469
2126.0,0.0,0.8380624,1.14196777,1.6,63.9980469
2127.0,0.0,0.668337166,1.51000977,1.73333335,63.9980469
2128.0,0.0,0.601433039,0.280151367,1.6,63.9980469
2129.0,0.0,0.6450968,-0.0149536133,1.4666667,63.9980469
2130.0,0.0,0.65002656,0.480651855,1.4666667,63.9980469
2131.0,0.0,0.6310117,0.7006836,1.4666667,63.9980469
2132.0,0.0,0.590164959,0.458068848,1.4666667,63.9980469
2133.0,0.0,0.592982,0.3048706,1.33333337,63.9980469
2134.0,0.0,0.6000245,0.3604126,1.33333337,63.9980469
2135.0,0.0,0.571854353,0.415344238,1.33333337,63.9980469
2136.0,0.0,0.5690373,0.378417969,1.33333337,63.9980469
2137.0,0.0,0.553543746,0.3378296,1.33333337,63.9980469
2138.0,0.0,0.5528395,0.340881348,1.2,63.9980469
2139.0,0.0,0.5373459,0.340881348,1.2,63.9980469
2140.0,0.0,0.528894842,0.33203125,1.2,63.9980469
