Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.6176309,0.7965088,2549.2,63.9980469
1744.0,250.0,0.570445836,0.8126831,2550.66675,63.9980469
1745.0,250.0,0.6176309,0.8065796,2552.1333,63.9980469
1746.0,250.0,0.614813864,0.7785034,2553.6,63.9980469
1747.0,250.0,0.590869248,0.803222656,2555.2,63.9980469
1748.0,250.0,0.6204479,0.813293457,2556.66675,63.9980469
1749.0,250.0,0.6127011,0.8129883,2558.1333,63.9980469
1750.0,250.0,0.6176309,0.8123779,2559.6,63.9980469
1751.0,250.0,0.6112926,0.8126831,2561.06665,63.9980469
1752.0,250.0,0.5972075,0.813293457,2562.53345,63.9980469
1753.0,250.0,0.6239692,0.7998657,2564.1333,63.9980469
1754.0,250.0,0.602137268,0.7775879,2565.6,63.9980469
1755.0,250.0,0.607067049,0.7965088,2567.06665,63.9980469
1756.0,250.0,0.6162224,0.7965088,2568.53345,63.9980469
1757.0,250.0,0.6204479,0.797119141,2570.0,63.9980469
1758.0,250.0,0.6267862,0.778198242,2571.46655,63.9980469
1759.0,250.0,0.6035458,0.775756836,2573.06665,63.9980469
1760.0,250.0,0.6112926,0.787963867,2574.53345,63.9980469
1761.0,250.0,0.6204479,0.785522461,2576.0,63.9980469
1762.0,250.0,0.5979118,0.8087158,2577.46655,63.9980469
1763.0,250.0,0.6000245,0.814209,2578.93335,63.9980469
1764.0,250.0,0.6035458,0.7876587,2580.4,63.9980469
1765.0,250.0,0.5979118,0.775756836,2582.0,63.9980469
1766.0,250.0,0.588756442,0.803222656,2583.46655,63.9980469
1767.0,250.0,0.592982,0.8126831,2584.93335,63.9980469
1768.0,250.0,0.6063628,0.7977295,2586.4,63.9980469
1769.0,250.0,0.596503258,0.803527832,2587.8667,63.9980469
1770.0,250.0,0.602841556,0.813293457,2589.33325,63.9980469
1771.0,250.0,0.5979118,0.806884766,2590.93335,63.9980469
1772.0,250.0,0.6112926,0.797119141,2592.4,63.9980469
1773.0,250.0,0.6000245,0.803833,2593.8667,63.9980469
1774.0,250.0,0.59509474,0.833740234,2595.33325,63.9980469
1775.0,250.0,0.6288989,0.816955566,2596.8,63.9980469
1776.0,250.0,0.621152163,0.8123779,2598.2666,63.9980469
1777.0,250.0,0.6162224,0.833740234,2599.8667,63.9980469
1778.0,250.0,0.6176309,0.8343506,2601.33325,63.9980469
1779.0,250.0,0.6190394,0.799560547,2602.8,63.9980469
1780.0,250.0,0.6422798,0.810852051,2604.2666,63.9980469
1781.0,250.0,0.6162224,0.852355957,2605.7334,63.9980469
1782.0,250.0,0.636645734,0.8477783,2607.2,63.9980469
1783.0,250.0,0.6556606,0.813598633,2608.66675,63.9980469
1784.0,250.0,0.6338287,0.822143555,2610.2666,63.9980469
1785.0,250.0,0.64439255,0.8520508,2611.7334,63.9980469
1786.0,250.0,0.645801067,0.8377075,2613.2,63.9980469
1787.0,250.0,0.6641117,0.8139038,2614.66675,63.9980469
1788.0,250.0,0.6521393,0.8343506,2616.1333,63.9980469
1789.0,250.0,0.6641117,0.8483887,2617.6,63.9980469
1790.0,250.0,0.6704499,0.8343506,2619.2,63.9980469
1791.0,250.0,0.673971236,0.834655762,2620.66675,63.9980469
1792.0,250.0,0.6479138,0.8340454,2622.1333,63.9980469
1793.0,250.0,0.6711542,0.834655762,2623.6,63.9980469
1794.0,250.0,0.674675465,0.8352661,2625.06665,63.9980469
1795.0,250.0,0.6605904,0.842590332,2626.53345,63.9980469
1796.0,250.0,0.673266947,0.838623047,2628.1333,63.9980469
1797.0,250.0,0.676084,0.8340454,2629.6,63.9980469
1798.0,250.0,0.6753797,0.834655762,2631.06665,63.9980469
1799.0,250.0,0.666928649,0.8340454,2632.53345,63.9980469
1800.0,250.0,0.6584776,0.846252441,2634.0,63.9980469
1801.0,250.0,0.6774925,0.8557129,2635.46655,63.9980469
1802.0,250.0,0.67185843,0.856018066,2637.06665,63.9980469
1803.0,250.0,0.6591819,0.856323242,2638.53345,63.9980469
1804.0,250.0,0.6753797,0.8383179,2640.0,63.9980469
1805.0,250.0,0.6711542,0.8340454,2641.46655,63.9980469
1806.0,250.0,0.6711542,0.861206055,2642.93335,63.9980469
1807.0,250.0,0.666928649,0.8657837,2644.4,63.9980469
1808.0,250.0,0.662703156,0.8569336,2646.0,63.9980469
1809.0,250.0,0.6753797,0.8557129,2647.46655,63.9980469
1810.0,250.0,0.6521393,0.855102539,2648.93335,63.9980469
1811.0,250.0,0.661294639,0.856323242,2650.4,63.9980469
1812.0,250.0,0.661294639,0.847167969,2651.8667,63.9980469
1813.0,250.0,0.6648159,0.856018066,2653.33325,63.9980469
1814.0,250.0,0.6711542,0.855102539,2654.8,63.9980469
1815.0,250.0,0.6570691,0.8569336,2656.4,63.9980469
1816.0,250.0,0.6655202,0.8569336,2657.8667,63.9980469
1817.0,250.0,0.669041455,0.834655762,2659.33325,63.9980469
1818.0,250.0,0.645801067,0.8340454,2660.8,63.9980469
1819.0,250.0,0.6570691,0.8557129,2662.2666,63.9980469
1820.0,250.0,0.6662244,0.856018066,2663.8667,63.9980469
1821.0,250.0,0.6570691,0.8352661,2665.33325,63.9980469
1822.0,250.0,0.661294639,0.8340454,2666.8,63.9980469
1823.0,250.0,0.6521393,0.8480835,2668.2666,63.9980469
1824.0,250.0,0.661294639,0.8163452,2669.7334,63.9980469
1825.0,250.0,0.643688262,0.8126831,2671.2,63.9980469
1826.0,250.0,0.645801067,0.833740234,2672.8,63.9980469
1827.0,250.0,0.6465053,0.855102539,2674.2666,63.9980469
1828.0,250.0,0.6514351,0.8267212,2675.7334,63.9980469
1829.0,250.0,0.639462769,0.7992554,2677.2,63.9980469
1830.0,250.0,0.6352372,0.8123779,2678.66675,63.9980469
1831.0,250.0,0.6387585,0.8129883,2680.2666,63.9980469
1832.0,250.0,0.63735,0.8062744,2681.7334,63.9980469
1833.0,250.0,0.625377655,0.8126831,2683.2,63.9980469
1834.0,250.0,0.630307436,0.812072754,2684.66675,63.9980469
1835.0,250.0,0.6296032,0.8062744,2686.1333,63.9980469
1836.0,250.0,0.6232649,0.7974243,2687.6,63.9980469
1837.0,250.0,0.6232649,0.8123779,2689.2,63.9980469
1838.0,250.0,0.6225607,0.812072754,2690.66675,63.9980469
1839.0,250.0,0.6521393,0.8123779,2692.1333,63.9980469
1840.0,250.0,0.6162224,0.8215332,2693.6,63.9980469
1841.0,250.0,0.6162224,0.8520508,2695.06665,63.9980469
1842.0,250.0,0.63735,0.827026367,2696.53345,63.9980469
1843.0,250.0,0.638054252,0.820922852,2698.1333,63.9980469
1844.0,250.0,0.6422798,0.8554077,2699.6,63.9980469
1845.0,250.0,0.626081944,0.8557129,2701.06665,63.9980469
1846.0,250.0,0.6415755,0.847167969,2702.53345,63.9980469
1847.0,250.0,0.648618042,0.8432007,2704.0,63.9980469
1848.0,250.0,0.6288989,0.856323242,2705.46655,63.9980469
1849.0,250.0,0.638054252,0.8480835,2707.06665,63.9980469
1850.0,250.0,0.6450968,0.833740234,2708.53345,63.9980469
1851.0,250.0,0.649322331,0.8557129,2710.0,63.9980469
1852.0,250.0,0.6408713,0.8721924,2711.46655,63.9980469
1853.0,250.0,0.645801067,0.872802734,2712.93335,63.9980469
1854.0,250.0,0.6697457,0.85723877,2714.4,63.9980469
1855.0,250.0,0.645801067,0.856323242,2716.0,63.9980469
1856.0,250.0,0.6577734,0.8566284,2717.46655,63.9980469
1857.0,250.0,0.668337166,0.837097168,2718.93335,63.9980469
1858.0,250.0,0.661998868,0.8566284,2720.4,63.9980469
1859.0,250.0,0.6711542,0.8718872,2721.8667,63.9980469
1860.0,250.0,0.6753797,0.8569336,2723.33325,63.9980469
1861.0,250.0,0.7007329,0.8642578,2724.8,63.9980469
1862.0,250.0,0.6824223,0.871582031,2726.4,63.9980469
1863.0,250.0,0.681718,0.8654785,2727.8667,63.9980469
1864.0,250.0,0.7063669,0.8566284,2729.33325,63.9980469
1865.0,250.0,0.6972116,0.8807373,2730.8,63.9980469
1866.0,250.0,0.703549862,0.8935547,2732.2666,63.9980469
1867.0,250.0,0.7127052,0.8718872,2733.7334,63.9980469
1868.0,250.0,0.702845633,0.8807373,2735.33325,63.9980469
1869.0,250.0,0.7246775,0.8734131,2736.8,63.9980469
1870.0,250.0,0.705662668,0.8935547,2738.2666,63.9980469
1871.0,250.0,0.7077754,0.911865234,2739.7334,63.9980469
1872.0,250.0,0.7183392,0.915222168,2741.2,63.9980469
1873.0,250.0,0.6986201,0.9060669,2742.66675,63.9980469
1874.0,250.0,0.6950988,0.8944702,2744.1333,63.9980469
1875.0,250.0,0.7063669,0.8932495,2745.7334,63.9980469
1876.0,250.0,0.7134094,0.894165039,2747.2,63.9980469
1877.0,250.0,0.6958031,0.9146118,2748.66675,63.9980469
1878.0,250.0,0.696507335,0.9158325,2750.1333,63.9980469
1879.0,250.0,0.699324369,0.9072876,2751.6,63.9980469
1880.0,250.0,0.6929861,0.893859863,2753.06665,63.9980469
1881.0,250.0,0.7049584,0.914306641,2754.66675,63.9980469
1882.0,250.0,0.7021414,0.8944702,2756.1333,63.9980469
1883.0,250.0,0.6887606,0.894165039,2757.6,63.9980469
1884.0,250.0,0.7380583,0.8947754,2759.06665,63.9980469
1885.0,250.0,0.687352061,0.911865234,2760.53345,63.9980469
1886.0,250.0,0.7021414,0.940856934,2762.0,63.9980469
1887.0,250.0,0.7197477,0.8981323,2763.6,63.9980469
1888.0,250.0,0.697915852,0.8734131,2765.06665,63.9980469
1889.0,250.0,0.710592449,0.8908081,2766.53345,63.9980469
1890.0,250.0,0.7077754,0.9146118,2768.0,63.9980469
1891.0,250.0,0.722564757,0.8944702,2769.46655,63.9980469
1892.0,250.0,0.7197477,0.8905029,2770.93335,63.9980469
1893.0,250.0,0.70988816,0.914917,2772.53345,63.9980469
1894.0,250.0,0.7359456,0.897522,2774.0,63.9980469
1895.0,250.0,0.726086,0.8721924,2775.46655,63.9980469
1896.0,250.0,0.7134094,0.8905029,2776.93335,63.9980469
1897.0,250.0,0.716226459,0.914306641,2778.4,63.9980469
1898.0,250.0,0.722564757,0.8770752,2779.8667,63.9980469
1899.0,250.0,0.7246775,0.85723877,2781.46655,63.9980469
1900.0,250.0,0.7014371,0.872497559,2782.93335,63.9980469
1901.0,250.0,0.720452,0.8755493,2784.4,63.9980469
1902.0,250.0,0.710592449,0.8566284,2785.8667,63.9980469
1903.0,250.0,0.705662668,0.8721924,2787.33325,63.9980469
1904.0,250.0,0.7120009,0.8932495,2788.93335,63.9980469
1905.0,250.0,0.7007329,0.885009766,2790.4,63.9980469
1906.0,250.0,0.709183931,0.8731079,2791.8667,63.9980469
1907.0,250.0,0.685943544,0.8721924,2793.33325,63.9980469
1908.0,250.0,0.6950988,0.872802734,2794.8,63.9980469
1909.0,250.0,0.70988816,0.8569336,2796.2666,63.9980469
1910.0,250.0,0.6986201,0.880126953,2797.8667,63.9980469
1911.0,250.0,0.699324369,0.914306641,2799.33325,63.9980469
1912.0,250.0,0.70988816,0.8969116,2800.8,63.9980469
1913.0,250.0,0.714817941,0.8734131,2802.2666,63.9980469
1914.0,250.0,0.710592449,0.892334,2803.7334,63.9980469
1915.0,250.0,0.7070712,0.9146118,2805.2,63.9980469
1916.0,250.0,0.7253818,0.886230469,2806.8,63.9980469
1917.0,250.0,0.726086,0.872802734,2808.2666,63.9980469
1918.0,250.0,0.720452,0.9210205,2809.7334,63.9980469
1919.0,250.0,0.727494538,0.9173584,2811.2,63.9980469
1920.0,250.0,0.7493264,0.885314941,2812.66675,63.9980469
1921.0,250.0,0.739466846,0.8911133,2814.1333,63.9980469
1922.0,250.0,0.7380583,0.9298706,2815.6,63.9980469
1923.0,250.0,0.7465094,0.9246826,2817.2,63.9980469
1924.0,250.0,0.733832836,0.9161377,2818.66675,63.9980469
1925.0,250.0,0.756368935,0.915222168,2820.1333,63.9980469
1926.0,250.0,0.7324243,0.9161377,2821.6,63.9980469
1927.0,250.0,0.726790249,0.897827148,2823.06665,63.9980469
1928.0,250.0,0.767637,0.8932495,2824.53345,63.9980469
1929.0,250.0,0.7380583,0.902709961,2826.1333,63.9980469
1930.0,250.0,0.733832836,0.914917,2827.6,63.9980469
1931.0,250.0,0.7662285,0.897827148,2829.06665,63.9980469
1932.0,250.0,0.745805144,0.894165039,2830.53345,63.9980469
1933.0,250.0,0.750030637,0.894165039,2832.0,63.9980469
1934.0,250.0,0.7387626,0.8932495,2833.6,63.9980469
1935.0,250.0,0.7528477,0.893859863,2835.06665,63.9980469
1936.0,250.0,0.756368935,0.891418457,2836.53345,63.9980469
1937.0,250.0,0.7239733,0.894165039,2838.0,63.9980469
1938.0,250.0,0.752143443,0.894165039,2839.46655,63.9980469
1939.0,250.0,0.7422839,0.8731079,2840.93335,63.9980469
1940.0,250.0,0.727494538,0.8721924,2842.53345,63.9980469
1941.0,250.0,0.7387626,0.881347656,2844.0,63.9980469
1942.0,250.0,0.72115624,0.895385742,2845.46655,63.9980469
1943.0,250.0,0.7352413,0.8932495,2846.93335,63.9980469
1944.0,250.0,0.7246775,0.8944702,2848.4,63.9980469
1945.0,250.0,0.709183931,0.8944702,2849.8667,63.9980469
1946.0,250.0,0.7134094,0.893859863,2851.46655,63.9980469
1947.0,250.0,0.722564757,0.8834839,2852.93335,63.9980469
1948.0,250.0,0.714817941,0.8935547,2854.4,63.9980469
1949.0,250.0,0.6958031,0.914917,2855.8667,63.9980469
1950.0,250.0,0.7021414,0.895385742,2857.33325,63.9980469
1951.0,250.0,0.7352413,0.872497559,2858.8,63.9980469
1952.0,250.0,0.7134094,0.901794434,2860.4,63.9980469
1953.0,250.0,0.7120009,0.914306641,2861.8667,63.9980469
1954.0,250.0,0.727494538,0.894165039,2863.33325,63.9980469
1955.0,250.0,0.705662668,0.8911133,2864.8,63.9980469
1956.0,250.0,0.7127052,0.915222168,2866.2666,63.9980469
1957.0,250.0,0.696507335,0.9063721,2867.7334,63.9980469
1958.0,250.0,0.7070712,0.872802734,2869.33325,63.9980469
1959.0,250.0,0.7007329,0.872497559,2870.8,63.9980469
1960.0,250.0,0.6866478,0.901489258,2872.2666,63.9980469
1961.0,250.0,0.7007329,0.8972168,2873.7334,63.9980469
1962.0,250.0,0.708479643,0.8731079,2875.2,63.9980469
1963.0,250.0,0.70988816,0.9121704,2876.66675,63.9980469
1964.0,250.0,0.705662668,0.914917,2878.2666,63.9980469
1965.0,250.0,0.70425415,0.885314941,2879.7334,63.9980469
1966.0,250.0,0.726790249,0.872802734,2881.2,63.9980469
1967.0,250.0,0.7049584,0.911560059,2882.66675,63.9980469
1968.0,250.0,0.728198767,0.930786133,2884.1333,63.9980469
1969.0,250.0,0.733832836,0.8868408,2885.6,63.9980469
1970.0,250.0,0.7112967,0.9008789,2887.2,63.9980469
1971.0,250.0,0.7352413,0.914917,2888.66675,63.9980469
1972.0,250.0,0.728198767,0.895385742,2890.1333,63.9980469
1973.0,250.0,0.720452,0.8947754,2891.6,63.9980469
1974.0,250.0,0.73172003,0.8935547,2893.06665,63.9980469
1975.0,250.0,0.7134094,0.9069824,2894.66675,63.9980469
1976.0,250.0,0.7296073,0.8944702,2896.1333,63.9980469
1977.0,250.0,0.7324243,0.872497559,2897.6,63.9980469
1978.0,250.0,0.7134094,0.893859863,2899.06665,63.9980469
1979.0,250.0,0.7401711,0.8847046,2900.53345,63.9980469
1980.0,250.0,0.722564757,0.8734131,2902.0,63.9980469
1981.0,250.0,0.7401711,0.911560059,2903.6,63.9980469
1982.0,250.0,0.7324243,0.9158325,2905.06665,63.9980469
1983.0,250.0,0.73172003,0.906677246,2906.53345,63.9980469
1984.0,250.0,0.757777452,0.894165039,2908.0,63.9980469
1985.0,250.0,0.726086,0.9024048,2909.46655,63.9980469
1986.0,250.0,0.7401711,0.914917,2910.93335,63.9980469
1987.0,250.0,0.768341243,0.8972168,2912.53345,63.9980469
1988.0,250.0,0.7486222,0.914306641,2914.0,63.9980469
1989.0,250.0,0.745805144,0.949707031,2915.46655,63.9980469
1990.0,250.0,0.7570732,0.9262085,2916.93335,63.9980469
1991.0,250.0,0.768341243,0.89630127,2918.4,63.9980469
1992.0,250.0,0.7535519,0.9210205,2919.8667,63.9980469
1993.0,250.0,0.75918597,0.93170166,2921.33325,63.9980469
1994.0,250.0,0.7662285,0.9310913,2922.93335,63.9980469
1995.0,250.0,0.7767923,0.9313965,2924.4,63.9980469
1996.0,250.0,0.7669328,0.9402466,2925.8667,63.9980469
1997.0,250.0,0.762707233,0.9451294,2927.33325,63.9980469
1998.0,250.0,0.7782008,0.91796875,2928.8,63.9980469
1999.0,250.0,0.77538383,0.9161377,2930.2666,63.9980469
2000.0,250.0,0.7711583,0.939331055,2931.8667,63.9980469
2001.0,250.0,0.7782008,0.9539795,2933.33325,63.9980469
2002.0,250.0,0.7859476,0.932006836,2934.8,63.9980469
2003.0,250.0,0.788060367,0.9310913,2936.2666,63.9980469
2004.0,250.0,0.7662285,0.93170166,2937.7334,63.9980469
2005.0,250.0,0.771862566,0.952148438,2939.2,63.9980469
2006.0,250.0,0.795102954,0.9362793,2940.8,63.9980469
2007.0,250.0,0.768341243,0.949401855,2942.2666,63.9980469
2008.0,250.0,0.771862566,0.963439941,2943.7334,63.9980469
2009.0,250.0,0.78101784,0.953369141,2945.2,63.9980469
2010.0,250.0,0.771862566,0.932006836,2946.66675,63.9980469
2011.0,250.0,0.763411462,0.93170166,2948.1333,63.9980469
2012.0,250.0,0.7612987,0.930786133,2949.7334,63.9980469
2013.0,250.0,0.7739753,0.9524536,2951.2,63.9980469
2014.0,250.0,0.769749761,0.9539795,2952.66675,63.9980469
2015.0,250.0,0.769749761,0.953063965,2954.1333,63.9980469
2016.0,250.0,0.78101784,0.934143066,2955.6,63.9980469
2017.0,250.0,0.7922859,0.932006836,2957.06665,63.9980469
2018.0,250.0,0.774679542,0.923156738,2958.66675,63.9980469
2019.0,250.0,0.782426357,0.9326172,2960.1333,63.9980469
2020.0,250.0,0.799328446,0.930786133,2961.6,63.9980469
2021.0,250.0,0.7922859,0.932312,2963.06665,63.9980469
2022.0,250.0,0.792990148,0.9500122,2964.53345,63.9980469
2023.0,250.0,0.776088059,0.9454346,2966.0,63.9980469
2024.0,250.0,0.7908774,0.9262085,2967.6,63.9980469
2025.0,250.0,0.8084838,0.914917,2969.06665,63.9980469
2026.0,250.0,0.765524268,0.9487915,2970.53345,63.9980469
2027.0,250.0,0.7979199,0.9667969,2972.0,63.9980469
2028.0,250.0,0.8021455,0.9262085,2973.46655,63.9980469
2029.0,250.0,0.791581631,0.929260254,2974.93335,63.9980469
2030.0,250.0,0.795102954,0.960998535,2976.53345,63.9980469
2031.0,250.0,0.7528477,0.974731445,2978.0,63.9980469
2032.0,250.0,0.7972157,0.9454346,2979.46655,63.9980469
2033.0,250.0,0.773271,0.9527588,2980.93335,63.9980469
2034.0,250.0,0.7669328,0.988464355,2982.4,63.9980469
2035.0,250.0,0.781722069,0.9674072,2983.8667,63.9980469
2036.0,250.0,0.7725668,0.93170166,2985.46655,63.9980469
2037.0,250.0,0.792990148,0.939331055,2986.93335,63.9980469
2038.0,250.0,0.773271,0.9738159,2988.4,63.9980469
2039.0,250.0,0.7838349,0.97442627,2989.8667,63.9980469
2040.0,250.0,0.8028497,0.9536743,2991.33325,63.9980469
2041.0,250.0,0.7852434,0.973510742,2992.8,63.9980469
2042.0,250.0,0.8021455,0.977172852,2994.2666,63.9980469
2043.0,250.0,0.8077795,0.9664917,2995.8667,63.9980469
2044.0,250.0,0.812005043,0.971984863,2997.33325,63.9980469
2045.0,250.0,0.8169348,0.9875488,2998.8,63.9980469
2046.0,250.0,0.807075262,0.9918213,3000.2666,63.9980469
2047.0,250.0,0.8190476,0.9906006,3001.7334,63.9980469
2048.0,250.0,0.8324284,0.9854126,3003.2,63.9980469
2049.0,250.0,0.8218646,0.97442627,3004.8,63.9980469
2050.0,250.0,0.823977351,0.974731445,3006.2666,63.9980469
2051.0,250.0,0.8155263,0.988464355,3007.7334,63.9980469
2052.0,250.0,0.828202844,0.9918213,3009.2,63.9980469
2053.0,250.0,0.8246816,0.9814453,3010.66675,63.9980469
2054.0,250.0,0.805666745,0.990905762,3012.1333,63.9980469
2055.0,250.0,0.823273063,0.9844971,3013.7334,63.9980469
2056.0,250.0,0.7922859,0.975952148,3015.2,63.9980469
2057.0,250.0,0.809188,0.9753418,3016.66675,63.9980469
2058.0,250.0,0.811300755,0.9906006,3018.1333,63.9980469
2059.0,250.0,0.800736964,0.993652344,3019.6,63.9980469
2060.0,250.0,0.8021455,0.990905762,3021.06665,63.9980469
2061.0,250.0,0.7901732,0.991210938,3022.53345,63.9980469
2062.0,250.0,0.825385869,0.9915161,3024.1333,63.9980469
2063.0,250.0,0.8028497,0.990905762,3025.6,63.9980469
2064.0,250.0,0.799328446,0.9915161,3027.06665,63.9980469
2065.0,250.0,0.8246816,1.00921631,3028.53345,63.9980469
2066.0,250.0,0.807075262,1.01196289,3030.0,63.9980469
2067.0,250.0,0.811300755,1.01226807,3031.46655,63.9980469
2068.0,250.0,0.817639053,0.994873047,3033.06665,63.9980469
2069.0,250.0,0.7922859,0.9762573,3034.53345,63.9980469
2070.0,250.0,0.828202844,0.9765625,3036.0,63.9980469
2071.0,250.0,0.8028497,0.9906006,3037.46655,63.9980469
2072.0,250.0,0.7986242,1.01226807,3038.93335,63.9980469
2073.0,250.0,0.8260901,1.00463867,3040.4,63.9980469
2074.0,250.0,0.792990148,0.989685059,3042.0,63.9980469
2075.0,250.0,0.8246816,0.9915161,3043.46655,63.9980469
2076.0,250.0,0.812005043,0.991210938,3044.93335,63.9980469
2077.0,250.0,0.8169348,0.9902954,3046.4,63.9980469
2078.0,250.0,0.83524543,0.9991455,3047.8667,63.9980469
2079.0,250.0,0.814822,1.01257324,3049.33325,63.9980469
2080.0,250.0,0.8429922,1.026001,3050.93335,63.9980469
2081.0,250.0,0.8373582,0.9954834,3052.4,63.9980469
2082.0,250.0,0.8401752,0.9915161,3053.8667,63.9980469
2083.0,250.0,0.854964554,1.01257324,3055.33325,63.9980469
2084.0,250.0,0.852851748,1.01623535,3056.8,63.9980469
2085.0,250.0,0.8683454,1.01257324,3058.2666,63.9980469
2086.0,250.0,0.871162355,1.01989746,3059.8667,63.9980469
2087.0,250.0,0.871162355,1.0345459,3061.33325,63.9980469
2088.0,250.0,0.8986283,1.01257324,3062.8,63.9980469
2089.0,250.0,0.8810219,1.01104736,3064.2666,63.9980469
2090.0,250.0,0.911304832,1.04003906,3065.7334,63.9980469
2091.0,250.0,0.9028538,1.04949951,3067.2,63.9980469
2092.0,250.0,0.9120091,1.05072021,3068.66675,63.9980469
2093.0,250.0,0.9042623,1.04980469,3070.2666,63.9980469
2094.0,250.0,0.914121866,1.050415,3071.7334,63.9980469
2095.0,250.0,0.9303197,1.05072021,3073.2,63.9980469
2096.0,250.0,0.919755936,1.05804443,3074.66675,63.9980469
2097.0,250.0,0.9155304,1.091919,3076.1333,63.9980469
2098.0,250.0,0.9444048,1.07543945,3077.6,63.9980469
2099.0,250.0,0.938066542,1.07086182,3079.06665,63.9980469
2100.0,250.0,0.95003885,1.091919,3080.66675,63.9980469
2101.0,250.0,0.9408835,1.10961914,3082.1333,63.9980469
2102.0,250.0,0.9634197,1.09344482,3083.6,63.9980469
2103.0,250.0,0.9768005,1.09405518,3085.06665,63.9980469
2104.0,250.0,0.9444048,1.13830566,3086.53345,63.9980469
2105.0,250.0,0.978209,1.15234375,3088.0,63.9980469
2106.0,250.0,0.9648282,1.10443115,3089.46655,63.9980469
2107.0,250.0,0.974687755,1.09954834,3091.06665,63.9980469
2108.0,250.0,0.9641239,1.10809326,3092.53345,63.9980469
2109.0,250.0,0.966940939,1.10992432,3094.0,63.9980469
2110.0,250.0,0.981026,1.109314,3095.46655,63.9980469
2111.0,250.0,0.975392,1.12701416,3096.93335,63.9980469
2112.0,250.0,0.985251546,1.13098145,3098.4,63.9980469
2113.0,250.0,0.9718707,1.1315918,3099.8667,63.9980469
2114.0,250.0,1.00144935,1.11328125,3101.46655,63.9980469
2115.0,250.0,1.00004089,1.10870361,3102.93335,63.9980469
2116.0,250.0,0.9944068,1.13800049,3104.4,63.9980469
2117.0,250.0,1.022577,1.15203857,3105.8667,63.9980469
2118.0,250.0,1.02891529,1.15234375,3107.33325,63.9980469
2119.0,250.0,1.03384507,1.131897,3108.8,63.9980469
2120.0,250.0,1.03807056,1.151123,3110.2666,63.9980469
2121.0,250.0,1.0620153,1.15234375,3111.8667,63.9980469
2122.0,250.0,1.061311,1.15844727,3113.33325,63.9980469
2123.0,250.0,1.05356419,1.170044,3114.8,63.9980469
2124.0,250.0,1.08173442,1.18835449,3116.2666,63.9980469
2125.0,250.0,1.0901854,1.19018555,3117.7334,63.9980469
2126.0,250.0,1.08595991,1.16912842,3119.2,63.9980469
2127.0,250.0,1.08595991,1.16821289,3120.66675,63.9980469
2128.0,250.0,1.0901854,1.18621826,3122.1333,63.9980469
2129.0,250.0,1.105679,1.20819092,3123.7334,63.9980469
2130.0,250.0,1.08736837,1.2121582,0.0,63.9980469
2131.0,0.0,1.06624079,0.896606445,1.33333337,63.9980469
2132.0,0.0,0.654956341,-2.11608887,2.13333344,63.9980469
2133.0,0.0,0.3866355,-4.4519043,1.86666667,63.9980469
2134.0,0.0,0.795102954,-2.258606,1.4666667,63.9980469
2135.0,0.0,0.8310199,1.22344971,1.4666667,63.9980469
2136.0,0.0,0.6605904,1.45385742,1.6,63.9980469
2137.0,0.0,0.588756442,0.2331543,1.6,63.9980469
2138.0,0.0,0.6542521,-0.00213623047,1.4666667,63.9980469
2139.0,0.0,0.6408713,0.48828125,1.33333337,63.9980469
2140.0,0.0,0.6098841,0.6802368,1.33333337,63.9980469
2141.0,0.0,0.5922777,0.437927246,1.33333337,63.9980469
2142.0,0.0,0.571854353,0.303955078,1.33333337,63.9980469
2143.0,0.0,0.5943905,0.381164551,1.2,63.9980469
2144.0,0.0,0.559882045,0.432434082,1.2,63.9980469
2145.0,0.0,0.5577693,0.377807617,1.2,63.9980469
2146.0,0.0,0.551431,0.340576172,1.2,63.9980469
2147.0,0.0,0.545796931,0.339660645,1.2,63.9980469
2148.0,0.0,0.5436842,0.33996582,1.06666672,63.9980469
2149.0,0.0,0.523965061,0.339355469,1.06666672,63.9980469
