Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.3993121,0.594177246,2548.4,63.9980469
1743.0,250.0,0.3901568,0.6149292,2549.8667,63.9980469
1744.0,250.0,0.385227025,0.6164551,2551.33325,63.9980469
1745.0,250.0,0.4042419,0.6164551,2552.93335,63.9980469
1746.0,250.0,0.407763153,0.595397949,2554.4,63.9980469
1747.0,250.0,0.397199333,0.5944824,2555.8667,63.9980469
1748.0,250.0,0.385227025,0.6152344,2557.33325,63.9980469
1749.0,250.0,0.389452547,0.628051758,2558.8,63.9980469
1750.0,250.0,0.4162142,0.620727539,2560.2666,63.9980469
1751.0,250.0,0.3915653,0.626831055,2561.8667,63.9980469
1752.0,250.0,0.370437682,0.632019043,2563.33325,63.9980469
1753.0,250.0,0.430299282,0.6161499,2564.8,63.9980469
1754.0,250.0,0.4098759,0.609436035,2566.2666,63.9980469
1755.0,250.0,0.37114194,0.6463623,2567.7334,63.9980469
1756.0,250.0,0.3774802,0.6591797,2569.2,63.9980469
1757.0,250.0,0.417622715,0.6173706,2570.8,63.9980469
1758.0,250.0,0.402833372,0.6274414,2572.2666,63.9980469
1759.0,250.0,0.4098759,0.6524658,2573.7334,63.9980469
1760.0,250.0,0.392269552,0.6338501,2575.2,63.9980469
1761.0,250.0,0.42043972,0.616760254,2576.66675,63.9980469
1762.0,250.0,0.3810015,0.6460571,2578.1333,63.9980469
1763.0,250.0,0.401424855,0.674743652,2579.7334,63.9980469
1764.0,250.0,0.403537631,0.6552124,2581.2,63.9980469
1765.0,250.0,0.4042419,0.6323242,2582.66675,63.9980469
1766.0,250.0,0.3993121,0.6326294,2584.1333,63.9980469
1767.0,250.0,0.3950866,0.6536865,2585.6,63.9980469
1768.0,250.0,0.394382328,0.633239746,2587.06665,63.9980469
1769.0,250.0,0.423960984,0.647277832,2588.66675,63.9980469
1770.0,250.0,0.3915653,0.6732178,2590.1333,63.9980469
1771.0,250.0,0.3950866,0.654602051,2591.6,63.9980469
1772.0,250.0,0.401424855,0.620727539,2593.06665,63.9980469
1773.0,250.0,0.4007206,0.628051758,2594.53345,63.9980469
1774.0,250.0,0.397199333,0.652771,2596.0,63.9980469
1775.0,250.0,0.410580158,0.6530762,2597.6,63.9980469
1776.0,250.0,0.423960984,0.632019043,2599.06665,63.9980469
1777.0,250.0,0.411988676,0.6515503,2600.53345,63.9980469
1778.0,250.0,0.4042419,0.6335449,2602.0,63.9980469
1779.0,250.0,0.4084674,0.6176758,2603.46655,63.9980469
1780.0,250.0,0.412692934,0.628051758,2605.06665,63.9980469
1781.0,250.0,0.3915653,0.648193359,2606.53345,63.9980469
1782.0,250.0,0.405650377,0.6539917,2608.0,63.9980469
1783.0,250.0,0.416918457,0.6335449,2609.46655,63.9980469
1784.0,250.0,0.411284417,0.6329346,2610.93335,63.9980469
1785.0,250.0,0.411284417,0.6323242,2612.4,63.9980469
1786.0,250.0,0.406354636,0.6213379,2614.0,63.9980469
1787.0,250.0,0.435933322,0.6323242,2615.46655,63.9980469
1788.0,250.0,0.401424855,0.653381348,2616.93335,63.9980469
1789.0,250.0,0.3950866,0.6591797,2618.4,63.9980469
1790.0,250.0,0.4225525,0.6387329,2619.8667,63.9980469
1791.0,250.0,0.4098759,0.6326294,2621.33325,63.9980469
1792.0,250.0,0.3929738,0.646972656,2622.93335,63.9980469
1793.0,250.0,0.4070589,0.6201172,2624.4,63.9980469
1794.0,250.0,0.3979036,0.6164551,2625.8667,63.9980469
1795.0,250.0,0.39860785,0.6512451,2627.33325,63.9980469
1796.0,250.0,0.417622715,0.6555176,2628.8,63.9980469
1797.0,250.0,0.403537631,0.616760254,2630.2666,63.9980469
1798.0,250.0,0.3979036,0.6158447,2631.8667,63.9980469
1799.0,250.0,0.3950866,0.632019043,2633.33325,63.9980469
1800.0,250.0,0.397199333,0.6329346,2634.8,63.9980469
1801.0,250.0,0.4098759,0.6323242,2636.2666,63.9980469
1802.0,250.0,0.403537631,0.6323242,2637.7334,63.9980469
1803.0,250.0,0.392269552,0.6335449,2639.33325,63.9980469
1804.0,250.0,0.4070589,0.6176758,2640.8,63.9980469
1805.0,250.0,0.406354636,0.5950928,2642.2666,63.9980469
1806.0,250.0,0.389452547,0.6152344,2643.7334,63.9980469
1807.0,250.0,0.3866355,0.631713867,2645.2,63.9980469
1808.0,250.0,0.4070589,0.6323242,2646.66675,63.9980469
1809.0,250.0,0.4162142,0.6164551,2648.2666,63.9980469
1810.0,250.0,0.3887483,0.6152344,2649.7334,63.9980469
1811.0,250.0,0.366212159,0.615539551,2651.2,63.9980469
1812.0,250.0,0.409171641,0.6164551,2652.66675,63.9980469
1813.0,250.0,0.387339771,0.615539551,2654.1333,63.9980469
1814.0,250.0,0.369029164,0.652771,2655.6,63.9980469
1815.0,250.0,0.3979036,0.6530762,2657.2,63.9980469
1816.0,250.0,0.397199333,0.6323242,2658.66675,63.9980469
1817.0,250.0,0.3993121,0.6329346,2660.1333,63.9980469
1818.0,250.0,0.397199333,0.6326294,2661.6,63.9980469
1819.0,250.0,0.384522766,0.631713867,2663.06665,63.9980469
1820.0,250.0,0.3901568,0.647583,2664.53345,63.9980469
1821.0,250.0,0.39860785,0.6536865,2666.1333,63.9980469
1822.0,250.0,0.385931283,0.6524658,2667.6,63.9980469
1823.0,250.0,0.423256725,0.6329346,2669.06665,63.9980469
1824.0,250.0,0.419735461,0.632019043,2670.53345,63.9980469
1825.0,250.0,0.400016338,0.629272461,2672.0,63.9980469
1826.0,250.0,0.4225525,0.6466675,2673.46655,63.9980469
1827.0,250.0,0.427482277,0.6536865,2675.06665,63.9980469
1828.0,250.0,0.411284417,0.653381348,2676.53345,63.9980469
1829.0,250.0,0.411284417,0.6323242,2678.0,63.9980469
1830.0,250.0,0.4042419,0.6201172,2679.46655,63.9980469
1831.0,250.0,0.433820546,0.6011963,2680.93335,63.9980469
1832.0,250.0,0.424665242,0.614318848,2682.53345,63.9980469
1833.0,250.0,0.415509939,0.651855469,2684.0,63.9980469
1834.0,250.0,0.435229063,0.653381348,2685.46655,63.9980469
1835.0,250.0,0.414805681,0.6170654,2686.93335,63.9980469
1836.0,250.0,0.4042419,0.6274414,2688.4,63.9980469
1837.0,250.0,0.402833372,0.631713867,2689.8667,63.9980469
1838.0,250.0,0.403537631,0.6323242,2691.46655,63.9980469
1839.0,250.0,0.424665242,0.6289673,2692.93335,63.9980469
1840.0,250.0,0.4084674,0.6524658,2694.4,63.9980469
1841.0,250.0,0.417622715,0.675354,2695.8667,63.9980469
1842.0,250.0,0.424665242,0.639343262,2697.33325,63.9980469
1843.0,250.0,0.4133972,0.6323242,2698.8,63.9980469
1844.0,250.0,0.4436801,0.669555664,2700.4,63.9980469
1845.0,250.0,0.4133972,0.675354,2701.8667,63.9980469
1846.0,250.0,0.449314147,0.6600952,2703.33325,63.9980469
1847.0,250.0,0.4641035,0.6750488,2704.8,63.9980469
1848.0,250.0,0.424665242,0.6915283,2706.2666,63.9980469
1849.0,250.0,0.4394546,0.6802368,2707.7334,63.9980469
1850.0,250.0,0.449314147,0.638427734,2709.2,63.9980469
1851.0,250.0,0.430299282,0.667114258,2710.8,63.9980469
1852.0,250.0,0.454243928,0.68573,2712.2666,63.9980469
1853.0,250.0,0.433820546,0.6866455,2713.7334,63.9980469
1854.0,250.0,0.4514269,0.6750488,2715.2,63.9980469
1855.0,250.0,0.4514269,0.6552124,2716.66675,63.9980469
1856.0,250.0,0.432412028,0.6536865,2718.1333,63.9980469
1857.0,250.0,0.4394546,0.633239746,2719.7334,63.9980469
1858.0,250.0,0.44790563,0.6530762,2721.2,63.9980469
1859.0,250.0,0.447201371,0.6539917,2722.66675,63.9980469
1860.0,250.0,0.414805681,0.6744385,2724.1333,63.9980469
1861.0,250.0,0.440158844,0.6555176,2725.6,63.9980469
1862.0,250.0,0.431003541,0.6323242,2727.2,63.9980469
1863.0,250.0,0.418326974,0.632019043,2728.66675,63.9980469
1864.0,250.0,0.407763153,0.6323242,2730.1333,63.9980469
1865.0,250.0,0.438046068,0.651855469,2731.6,63.9980469
1866.0,250.0,0.427482277,0.669555664,2733.06665,63.9980469
1867.0,250.0,0.4084674,0.6750488,2734.53345,63.9980469
1868.0,250.0,0.441567332,0.654602051,2736.1333,63.9980469
1869.0,250.0,0.429595023,0.6488037,2737.6,63.9980469
1870.0,250.0,0.394382328,0.653381348,2739.06665,63.9980469
1871.0,250.0,0.419735461,0.6750488,2740.53345,63.9980469
1872.0,250.0,0.411988676,0.6600952,2742.0,63.9980469
1873.0,250.0,0.4281865,0.6869507,2743.46655,63.9980469
1874.0,250.0,0.421143979,0.6918335,2745.06665,63.9980469
1875.0,250.0,0.410580158,0.6600952,2746.53345,63.9980469
1876.0,250.0,0.4345248,0.653381348,2748.0,63.9980469
1877.0,250.0,0.4042419,0.6530762,2749.46655,63.9980469
1878.0,250.0,0.411284417,0.6756592,2750.93335,63.9980469
1879.0,250.0,0.409171641,0.686340332,2752.4,63.9980469
1880.0,250.0,0.421848238,0.675964355,2754.0,63.9980469
1881.0,250.0,0.412692934,0.653381348,2755.46655,63.9980469
1882.0,250.0,0.3866355,0.6530762,2756.93335,63.9980469
1883.0,250.0,0.414805681,0.6555176,2758.4,63.9980469
1884.0,250.0,0.401424855,0.668640137,2759.8667,63.9980469
1885.0,250.0,0.4162142,0.6756592,2761.33325,63.9980469
1886.0,250.0,0.418326974,0.6536865,2762.93335,63.9980469
1887.0,250.0,0.412692934,0.653381348,2764.4,63.9980469
1888.0,250.0,0.407763153,0.6542969,2765.8667,63.9980469
1889.0,250.0,0.430299282,0.633239746,2767.33325,63.9980469
1890.0,250.0,0.411284417,0.6478882,2768.8,63.9980469
1891.0,250.0,0.416918457,0.6741333,2770.2666,63.9980469
1892.0,250.0,0.435229063,0.659484863,2771.8667,63.9980469
1893.0,250.0,0.4133972,0.6542969,2773.33325,63.9980469
1894.0,250.0,0.421848238,0.6542969,2774.8,63.9980469
1895.0,250.0,0.4373418,0.621948242,2776.2666,63.9980469
1896.0,250.0,0.423256725,0.6158447,2777.7334,63.9980469
1897.0,250.0,0.424665242,0.646972656,2779.33325,63.9980469
1898.0,250.0,0.438046068,0.6536865,2780.8,63.9980469
1899.0,250.0,0.426778018,0.653381348,2782.2666,63.9980469
1900.0,250.0,0.431003541,0.652771,2783.7334,63.9980469
1901.0,250.0,0.4422716,0.6329346,2785.2,63.9980469
1902.0,250.0,0.4394546,0.6326294,2786.66675,63.9980469
1903.0,250.0,0.4253695,0.652771,2788.2666,63.9980469
1904.0,250.0,0.4591737,0.6906128,2789.7334,63.9980469
1905.0,250.0,0.466216236,0.691223145,2791.2,63.9980469
1906.0,250.0,0.4514269,0.6756592,2792.66675,63.9980469
1907.0,250.0,0.450722635,0.6915283,2794.1333,63.9980469
1908.0,250.0,0.4732588,0.691223145,2795.6,63.9980469
1909.0,250.0,0.479597062,0.6903076,2797.06665,63.9980469
1910.0,250.0,0.438046068,0.711364746,2798.66675,63.9980469
1911.0,250.0,0.476780057,0.733947754,2800.1333,63.9980469
1912.0,250.0,0.479597062,0.7147217,2801.6,63.9980469
1913.0,250.0,0.455652416,0.6921387,2803.06665,63.9980469
1914.0,250.0,0.466216236,0.6915283,2804.53345,63.9980469
1915.0,250.0,0.466216236,0.6915283,2806.0,63.9980469
1916.0,250.0,0.477484316,0.691223145,2807.6,63.9980469
1917.0,250.0,0.4732588,0.7067871,2809.06665,63.9980469
1918.0,250.0,0.4605822,0.7336426,2810.53345,63.9980469
1919.0,250.0,0.4760758,0.715026855,2812.0,63.9980469
1920.0,250.0,0.455652416,0.6918335,2813.46655,63.9980469
1921.0,250.0,0.479597062,0.687255859,2814.93335,63.9980469
1922.0,250.0,0.474667281,0.691223145,2816.53345,63.9980469
1923.0,250.0,0.450722635,0.7119751,2818.0,63.9980469
1924.0,250.0,0.483118325,0.7128906,2819.46655,63.9980469
1925.0,250.0,0.470441759,0.693664551,2820.93335,63.9980469
1926.0,250.0,0.4732588,0.691223145,2822.4,63.9980469
1927.0,250.0,0.488752365,0.680542,2823.8667,63.9980469
1928.0,250.0,0.4697375,0.6750488,2825.46655,63.9980469
1929.0,250.0,0.479597062,0.6906128,2826.93335,63.9980469
1930.0,250.0,0.462694973,0.6915283,2828.4,63.9980469
1931.0,250.0,0.477484316,0.690917969,2829.8667,63.9980469
1932.0,250.0,0.480301321,0.677185059,2831.33325,63.9980469
1933.0,250.0,0.4373418,0.6756592,2832.8,63.9980469
1934.0,250.0,0.450722635,0.6750488,2834.4,63.9980469
1935.0,250.0,0.462694973,0.675964355,2835.8667,63.9980469
1936.0,250.0,0.469033271,0.674743652,2837.33325,63.9980469
1937.0,250.0,0.455652416,0.690917969,2838.8,63.9980469
1938.0,250.0,0.472554535,0.690917969,2840.2666,63.9980469
1939.0,250.0,0.4915694,0.6793213,2841.8667,63.9980469
1940.0,250.0,0.459877968,0.6756592,2843.33325,63.9980469
1941.0,250.0,0.481709838,0.706176758,2844.8,63.9980469
1942.0,250.0,0.4993162,0.713501,2846.2666,63.9980469
1943.0,250.0,0.5021332,0.7284546,2847.7334,63.9980469
1944.0,250.0,0.500020444,0.748901367,2849.2,63.9980469
1945.0,250.0,0.4943864,0.750427246,2850.66675,63.9980469
1946.0,250.0,0.5211481,0.7394409,2852.2666,63.9980469
1947.0,250.0,0.557065,0.7336426,2853.7334,63.9980469
1948.0,250.0,0.511992753,0.7699585,2855.2,63.9980469
1949.0,250.0,0.5338246,0.8087158,2856.66675,63.9980469
1950.0,250.0,0.5634033,0.7788086,2858.1333,63.9980469
1951.0,250.0,0.5584735,0.7723999,2859.6,63.9980469
1952.0,250.0,0.541571438,0.791626,2861.06665,63.9980469
1953.0,250.0,0.541571438,0.7937622,2862.66675,63.9980469
1954.0,250.0,0.5866437,0.757751465,2864.1333,63.9980469
1955.0,250.0,0.583826661,0.7711792,2865.6,63.9980469
1956.0,250.0,0.583122432,0.824584961,2867.06665,63.9980469
1957.0,250.0,0.59509474,0.8306885,2868.53345,63.9980469
1958.0,250.0,0.6176309,0.7965088,2870.0,63.9980469
1959.0,250.0,0.6042501,0.7937622,2871.46655,63.9980469
1960.0,250.0,0.619743645,0.829772949,2872.93335,63.9980469
1961.0,250.0,0.638054252,0.8166504,2874.53345,63.9980469
1962.0,250.0,0.6711542,0.809631348,2876.0,63.9980469
1963.0,250.0,0.6662244,0.8508301,2877.46655,63.9980469
1964.0,250.0,0.673266947,0.8694458,2878.93335,63.9980469
1965.0,250.0,0.692281842,0.837402344,2880.4,63.9980469
1966.0,250.0,0.7014371,0.830993652,2881.8667,63.9980469
1967.0,250.0,0.6908733,0.866394043,2883.33325,63.9980469
1968.0,250.0,0.690169036,0.890197754,2884.8,63.9980469
1969.0,250.0,0.7127052,0.8895874,2886.4,63.9980469
1970.0,250.0,0.709183931,0.9057617,2887.8667,63.9980469
1971.0,250.0,0.7387626,0.9121704,2889.33325,63.9980469
1972.0,250.0,0.7120009,0.8935547,2890.8,63.9980469
1973.0,250.0,0.7352413,0.890197754,2892.2666,63.9980469
1974.0,250.0,0.7310158,0.926818848,2893.7334,63.9980469
1975.0,250.0,0.7246775,0.9500122,2895.2,63.9980469
1976.0,250.0,0.7366498,0.929260254,2896.66675,63.9980469
1977.0,250.0,0.7401711,0.927124,2898.1333,63.9980469
1978.0,250.0,0.7549604,0.9500122,2899.7334,63.9980469
1979.0,250.0,0.757777452,0.9310913,2901.2,63.9980469
1980.0,250.0,0.78101784,0.922851563,2902.66675,63.9980469
1981.0,250.0,0.773271,0.979614258,2904.1333,63.9980469
1982.0,250.0,0.776088059,1.02233887,2905.6,63.9980469
1983.0,250.0,0.804962456,0.9890747,2907.06665,63.9980469
1984.0,250.0,0.8155263,0.9716797,2908.53345,63.9980469
1985.0,250.0,0.809188,0.987243652,2910.0,63.9980469
1986.0,250.0,0.828202844,0.988769531,2911.6,63.9980469
1987.0,250.0,0.8021455,0.9881592,2913.06665,63.9980469
1988.0,250.0,0.8521475,1.00738525,2914.53345,63.9980469
1989.0,250.0,0.8260901,1.031189,2916.0,63.9980469
1990.0,250.0,0.8373582,1.01531982,2917.46655,63.9980469
1991.0,250.0,0.854964554,0.9890747,2918.93335,63.9980469
1992.0,250.0,0.834541142,0.9881592,2920.4,63.9980469
1993.0,250.0,0.84087944,1.00891113,2921.8667,63.9980469
1994.0,250.0,0.8274986,1.031189,2923.46655,63.9980469
1995.0,250.0,0.841583669,1.01593018,2924.93335,63.9980469
1996.0,250.0,0.8676411,1.00982666,2926.4,63.9980469
1997.0,250.0,0.8324284,1.00952148,2927.8667,63.9980469
1998.0,250.0,0.854260266,0.993652344,2929.33325,63.9980469
1999.0,250.0,0.865528345,0.9725952,2930.8,63.9980469
2000.0,250.0,0.8577815,1.00250244,2932.2666,63.9980469
2001.0,250.0,0.876092136,1.03027344,2933.8667,63.9980469
2002.0,250.0,0.8817262,1.03088379,2935.33325,63.9980469
2003.0,250.0,0.883134663,1.01104736,2936.8,63.9980469
2004.0,250.0,0.883134663,1.01135254,2938.2666,63.9980469
2005.0,250.0,0.8789092,1.01013184,2939.7334,63.9980469
2006.0,250.0,0.8873602,1.00982666,2941.2,63.9980469
2007.0,250.0,0.888064444,1.041565,2942.66675,63.9980469
2008.0,250.0,0.888768733,1.06811523,2944.2666,63.9980469
2009.0,250.0,0.9000368,1.05224609,2945.7334,63.9980469
2010.0,250.0,0.9091921,1.03179932,2947.2,63.9980469
2011.0,250.0,0.888768733,1.03179932,2948.66675,63.9980469
2012.0,250.0,0.906375051,1.04614258,2950.1333,63.9980469
2013.0,250.0,0.9098964,1.04736328,2951.6,63.9980469
2014.0,250.0,0.9218687,1.06140137,2953.06665,63.9980469
2015.0,250.0,0.920460165,1.08978271,2954.66675,63.9980469
2016.0,250.0,0.8986283,1.09100342,2956.1333,63.9980469
2017.0,250.0,0.920460165,1.0369873,2957.6,63.9980469
2018.0,250.0,0.9035581,1.031189,2959.06665,63.9980469
2019.0,250.0,0.907079339,1.08123779,2960.53345,63.9980469
2020.0,250.0,0.912713349,1.09008789,2962.0,63.9980469
2021.0,250.0,0.907079339,1.04919434,2963.6,63.9980469
2022.0,250.0,0.9289112,1.06811523,2965.06665,63.9980469
2023.0,250.0,0.9169389,1.06811523,2966.53345,63.9980469
2024.0,250.0,0.9169389,1.04736328,2968.0,63.9980469
2025.0,250.0,0.942292035,1.03057861,2969.46655,63.9980469
2026.0,250.0,0.9155304,1.08093262,2970.93335,63.9980469
2027.0,250.0,0.914121866,1.12548828,2972.4,63.9980469
2028.0,250.0,0.9408835,1.09161377,2974.0,63.9980469
2029.0,250.0,0.9155304,1.06842041,2975.46655,63.9980469
2030.0,250.0,0.9303197,1.06811523,2976.93335,63.9980469
2031.0,250.0,0.91764313,1.06933594,2978.4,63.9980469
2032.0,250.0,0.9345452,1.04736328,2979.8667,63.9980469
2033.0,250.0,0.9458133,1.065979,2981.33325,63.9980469
2034.0,250.0,0.933136761,1.10473633,2982.93335,63.9980469
2035.0,250.0,0.9408835,1.0949707,2984.4,63.9980469
2036.0,250.0,0.943700552,1.04919434,2985.8667,63.9980469
2037.0,250.0,0.9225729,1.04705811,2987.33325,63.9980469
2038.0,250.0,0.919051647,1.06811523,2988.8,63.9980469
2039.0,250.0,0.928207,1.06933594,2990.2666,63.9980469
2040.0,250.0,0.935953736,1.06842041,2991.8667,63.9980469
2041.0,250.0,0.9098964,1.08825684,2993.33325,63.9980469
2042.0,250.0,0.9211644,1.07452393,2994.8,63.9980469
2043.0,250.0,0.9521516,1.04919434,2996.2666,63.9980469
2044.0,250.0,0.9275027,1.04797363,2997.7334,63.9980469
2045.0,250.0,0.9507431,1.06750488,2999.2,63.9980469
2046.0,250.0,0.954264343,1.09039307,3000.8,63.9980469
2047.0,250.0,0.983843,1.10107422,3002.2666,63.9980469
2048.0,250.0,1.01130891,1.10534668,3003.7334,63.9980469
2049.0,250.0,0.990885556,1.105957,3005.2,63.9980469
2050.0,250.0,0.9986324,1.09100342,3006.66675,63.9980469
2051.0,250.0,1.005675,1.09039307,3008.1333,63.9980469
2052.0,250.0,0.980321765,1.13983154,3009.6,63.9980469
2053.0,250.0,1.005675,1.149292,3011.2,63.9980469
2054.0,250.0,0.9831388,1.14898682,3012.66675,63.9980469
2055.0,250.0,1.005675,1.12762451,3014.1333,63.9980469
2056.0,250.0,0.989477038,1.126709,3015.6,63.9980469
2057.0,250.0,0.9901813,1.12792969,3017.06665,63.9980469
2058.0,250.0,1.00285792,1.12731934,3018.53345,63.9980469
2059.0,250.0,0.973279238,1.159668,3020.0,63.9980469
2060.0,250.0,0.9944068,1.18621826,3021.6,63.9980469
2061.0,250.0,0.9859558,1.16546631,3023.06665,63.9980469
2062.0,250.0,0.9831388,1.12945557,3024.53345,63.9980469
2063.0,250.0,0.9901813,1.12182617,3026.0,63.9980469
2064.0,250.0,0.9690537,1.14715576,3027.46655,63.9980469
2065.0,250.0,0.995815337,1.16455078,3028.93335,63.9980469
2066.0,250.0,1.00426638,1.14959717,3030.53345,63.9980469
2067.0,250.0,0.9831388,1.16027832,3032.0,63.9980469
2068.0,250.0,0.9922941,1.16607666,3033.46655,63.9980469
2069.0,250.0,0.9965196,1.13586426,3034.93335,63.9980469
2070.0,250.0,1.022577,1.12792969,3036.4,63.9980469
2071.0,250.0,0.992998362,1.14257813,3037.8667,63.9980469
2072.0,250.0,0.997223854,1.18499756,3039.46655,63.9980469
2073.0,250.0,1.028211,1.171875,3040.93335,63.9980469
2074.0,250.0,1.016943,1.15020752,3042.4,63.9980469
2075.0,250.0,1.01483023,1.15997314,3043.8667,63.9980469
2076.0,250.0,1.03595781,1.149292,3045.33325,63.9980469
2077.0,250.0,1.03947914,1.15020752,3046.8,63.9980469
2078.0,250.0,1.02891529,1.161499,3048.2666,63.9980469
2079.0,250.0,1.03032386,1.2008667,3049.8667,63.9980469
2080.0,250.0,1.0528599,1.18835449,3051.33325,63.9980469
2081.0,250.0,1.05215573,1.15020752,3052.8,63.9980469
2082.0,250.0,1.04159188,1.149292,3054.2666,63.9980469
2083.0,250.0,1.0620153,1.164856,3055.7334,63.9980469
2084.0,250.0,1.05638123,1.17950439,3057.2,63.9980469
2085.0,250.0,1.08314288,1.18713379,3058.8,63.9980469
2086.0,250.0,1.05145144,1.20849609,3060.2666,63.9980469
2087.0,250.0,1.06624079,1.1932373,3061.7334,63.9980469
2088.0,250.0,1.09581947,1.16638184,3063.2,63.9980469
2089.0,250.0,1.06483221,1.164856,3064.66675,63.9980469
2090.0,250.0,1.08455133,1.187439,3066.1333,63.9980469
2091.0,250.0,1.08173442,1.20727539,3067.6,63.9980469
2092.0,250.0,1.09863651,1.22314453,3069.2,63.9980469
2093.0,250.0,1.08525562,1.24572754,3070.66675,63.9980469
2094.0,250.0,1.07328331,1.21276855,3072.1333,63.9980469
2095.0,250.0,1.10215771,1.17248535,3073.6,63.9980469
2096.0,250.0,1.08736837,1.1807251,0.0,63.9980469
2097.0,0.0,1.08314288,0.9564209,1.4666667,63.9980469
2098.0,0.0,0.6535478,-2.04742432,2.13333344,63.9980469
2099.0,0.0,0.3486058,-4.42688,1.86666667,63.9980469
2100.0,0.0,0.842287958,-2.15026855,1.4666667,63.9980469
2101.0,0.0,0.7669328,1.38031,1.4666667,63.9980469
2102.0,0.0,0.684535,1.53778076,1.6,63.9980469
2103.0,0.0,0.5591778,0.262451172,1.6,63.9980469
2104.0,0.0,0.6422798,-0.0143432617,1.4666667,63.9980469
2105.0,0.0,0.645801067,0.473938,1.33333337,63.9980469
2106.0,0.0,0.58453095,0.713806152,1.33333337,63.9980469
2107.0,0.0,0.6063628,0.45135498,1.33333337,63.9980469
2108.0,0.0,0.541571438,0.302734375,1.33333337,63.9980469
2109.0,0.0,0.5972075,0.369567871,1.2,63.9980469
2110.0,0.0,0.5274863,0.415039063,1.2,63.9980469
2111.0,0.0,0.553543746,0.384521484,1.2,63.9980469
2112.0,0.0,0.547909737,0.3366089,1.2,63.9980469
2113.0,0.0,0.5324161,0.350952148,1.2,63.9980469
2114.0,0.0,0.549318254,0.336914063,1.06666672,63.9980469
2115.0,0.0,0.487343878,0.335388184,1.06666672,63.9980469
