Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1747.0,250.0,0.5577693,0.73638916,2555.6,63.9980469
1748.0,250.0,0.557065,0.735168457,2557.06665,63.9980469
1749.0,250.0,0.5507267,0.7418823,2558.53345,63.9980469
1750.0,250.0,0.5521352,0.7446289,2560.0,63.9980469
1751.0,250.0,0.570445836,0.749206543,2561.6,63.9980469
1752.0,250.0,0.5528395,0.7510376,2563.06665,63.9980469
1753.0,250.0,0.545796931,0.751647949,2564.53345,63.9980469
1754.0,250.0,0.5626991,0.735473633,2566.0,63.9980469
1755.0,250.0,0.5584735,0.713806152,2567.46655,63.9980469
1756.0,250.0,0.547205448,0.741577148,2569.06665,63.9980469
1757.0,250.0,0.5401629,0.750427246,2570.53345,63.9980469
1758.0,250.0,0.5507267,0.7183838,2572.0,63.9980469
1759.0,250.0,0.5507267,0.7144165,2573.46655,63.9980469
1760.0,250.0,0.5359374,0.7342529,2574.93335,63.9980469
1761.0,250.0,0.523965061,0.7269287,2576.4,63.9980469
1762.0,250.0,0.5373459,0.696411133,2578.0,63.9980469
1763.0,250.0,0.528894842,0.710144043,2579.46655,63.9980469
1764.0,250.0,0.515514,0.735473633,2580.93335,63.9980469
1765.0,250.0,0.5190353,0.717773438,2582.4,63.9980469
1766.0,250.0,0.519739568,0.692749,2583.8667,63.9980469
1767.0,250.0,0.5281906,0.710144043,2585.46655,63.9980469
1768.0,250.0,0.4993162,0.731506348,2586.93335,63.9980469
1769.0,250.0,0.5148098,0.7055664,2588.4,63.9980469
1770.0,250.0,0.52959913,0.6921387,2589.8667,63.9980469
1771.0,250.0,0.5049502,0.7122803,2591.33325,63.9980469
1772.0,250.0,0.498611927,0.726623535,2592.8,63.9980469
1773.0,250.0,0.528894842,0.6939697,2594.4,63.9980469
1774.0,250.0,0.5176268,0.692749,2595.8667,63.9980469
1775.0,250.0,0.5049502,0.7305908,2597.33325,63.9980469
1776.0,250.0,0.50776726,0.716552734,2598.8,63.9980469
1777.0,250.0,0.524669349,0.694885254,2600.2666,63.9980469
1778.0,250.0,0.515514,0.721435547,2601.7334,63.9980469
1779.0,250.0,0.498611927,0.717468262,2603.33325,63.9980469
1780.0,250.0,0.5274863,0.6967163,2604.8,63.9980469
1781.0,250.0,0.52959913,0.6921387,2606.2666,63.9980469
1782.0,250.0,0.519739568,0.7119751,2607.7334,63.9980469
1783.0,250.0,0.5345289,0.72265625,2609.2,63.9980469
1784.0,250.0,0.530303359,0.7144165,2610.8,63.9980469
1785.0,250.0,0.5577693,0.713501,2612.2666,63.9980469
1786.0,250.0,0.5394587,0.7128906,2613.7334,63.9980469
1787.0,250.0,0.5380502,0.7128906,2615.2,63.9980469
1788.0,250.0,0.554248035,0.6933594,2616.66675,63.9980469
1789.0,250.0,0.5500225,0.721435547,2618.1333,63.9980469
1790.0,250.0,0.5465012,0.7348633,2619.7334,63.9980469
1791.0,250.0,0.541571438,0.7348633,2621.2,63.9980469
1792.0,250.0,0.5528395,0.7144165,2622.66675,63.9980469
1793.0,250.0,0.5359374,0.7318115,2624.1333,63.9980469
1794.0,250.0,0.530303359,0.735168457,2625.6,63.9980469
1795.0,250.0,0.547205448,0.726623535,2627.06665,63.9980469
1796.0,250.0,0.5450927,0.735168457,2628.66675,63.9980469
1797.0,250.0,0.5443885,0.7495117,2630.1333,63.9980469
1798.0,250.0,0.547909737,0.751647949,2631.6,63.9980469
1799.0,250.0,0.5528395,0.736084,2633.06665,63.9980469
1800.0,250.0,0.5697416,0.735473633,2634.53345,63.9980469
1801.0,250.0,0.5465012,0.751647949,2636.0,63.9980469
1802.0,250.0,0.565516055,0.7733154,2637.46655,63.9980469
1803.0,250.0,0.5803054,0.754089355,2639.06665,63.9980469
1804.0,250.0,0.566220343,0.7507324,2640.53345,63.9980469
1805.0,250.0,0.5746714,0.7720947,2642.0,63.9980469
1806.0,250.0,0.5683331,0.7727051,2643.46655,63.9980469
1807.0,250.0,0.5915735,0.7519531,2644.93335,63.9980469
1808.0,250.0,0.5810097,0.7510376,2646.4,63.9980469
1809.0,250.0,0.559882045,0.7910156,2648.0,63.9980469
1810.0,250.0,0.596503258,0.7861328,2649.46655,63.9980469
1811.0,250.0,0.5880522,0.7522583,2650.93335,63.9980469
1812.0,250.0,0.579601169,0.769042969,2652.4,63.9980469
1813.0,250.0,0.5873479,0.7739258,2653.8667,63.9980469
1814.0,250.0,0.5824182,0.7522583,2655.33325,63.9980469
1815.0,250.0,0.6063628,0.7507324,2656.93335,63.9980469
1816.0,250.0,0.583826661,0.771789551,2658.4,63.9980469
1817.0,250.0,0.5880522,0.785522461,2659.8667,63.9980469
1818.0,250.0,0.614813864,0.748291,2661.33325,63.9980469
1819.0,250.0,0.5746714,0.736084,2662.8,63.9980469
1820.0,250.0,0.5936862,0.7601929,2664.2666,63.9980469
1821.0,250.0,0.590164959,0.7510376,2665.8667,63.9980469
1822.0,250.0,0.5803054,0.7507324,2667.33325,63.9980469
1823.0,250.0,0.571854353,0.751647949,2668.8,63.9980469
1824.0,250.0,0.585939467,0.7525635,2670.2666,63.9980469
1825.0,250.0,0.5732629,0.7513428,2671.7334,63.9980469
1826.0,250.0,0.576784134,0.7473755,2673.2,63.9980469
1827.0,250.0,0.570445836,0.7513428,2674.8,63.9980469
1828.0,250.0,0.5591778,0.751647949,2676.2666,63.9980469
1829.0,250.0,0.5880522,0.7513428,2677.7334,63.9980469
1830.0,250.0,0.5711501,0.7510376,2679.2,63.9980469
1831.0,250.0,0.557065,0.7739258,2680.66675,63.9980469
1832.0,250.0,0.576784134,0.746459961,2682.2666,63.9980469
1833.0,250.0,0.5619948,0.7348633,2683.7334,63.9980469
1834.0,250.0,0.5605863,0.7720947,2685.2,63.9980469
1835.0,250.0,0.566220343,0.7727051,2686.66675,63.9980469
1836.0,250.0,0.547205448,0.7650757,2688.1333,63.9980469
1837.0,250.0,0.5746714,0.7513428,2689.6,63.9980469
1838.0,250.0,0.5465012,0.7513428,2691.06665,63.9980469
1839.0,250.0,0.5408672,0.7510376,2692.66675,63.9980469
1840.0,250.0,0.559882045,0.750427246,2694.1333,63.9980469
1841.0,250.0,0.5443885,0.7519531,2695.6,63.9980469
1842.0,250.0,0.547909737,0.7727051,2697.06665,63.9980469
1843.0,250.0,0.542275667,0.7650757,2698.53345,63.9980469
1844.0,250.0,0.548613966,0.7510376,2700.1333,63.9980469
1845.0,250.0,0.566220343,0.7513428,2701.6,63.9980469
1846.0,250.0,0.5317119,0.7519531,2703.06665,63.9980469
1847.0,250.0,0.5577693,0.753479,2704.53345,63.9980469
1848.0,250.0,0.56762886,0.7513428,2706.0,63.9980469
1849.0,250.0,0.5401629,0.7611084,2707.46655,63.9980469
1850.0,250.0,0.5634033,0.7513428,2709.06665,63.9980469
1851.0,250.0,0.557065,0.7513428,2710.53345,63.9980469
1852.0,250.0,0.561290562,0.7437134,2712.0,63.9980469
1853.0,250.0,0.564107537,0.735473633,2713.46655,63.9980469
1854.0,250.0,0.554952264,0.7513428,2714.93335,63.9980469
1855.0,250.0,0.5732629,0.751647949,2716.4,63.9980469
1856.0,250.0,0.5591778,0.737915039,2718.0,63.9980469
1857.0,250.0,0.551431,0.7342529,2719.46655,63.9980469
1858.0,250.0,0.557065,0.741577148,2720.93335,63.9980469
1859.0,250.0,0.5634033,0.7519531,2722.4,63.9980469
1860.0,250.0,0.5648118,0.7373047,2723.8667,63.9980469
1861.0,250.0,0.561290562,0.741272,2725.46655,63.9980469
1862.0,250.0,0.564107537,0.7510376,2726.93335,63.9980469
1863.0,250.0,0.570445836,0.751647949,2728.4,63.9980469
1864.0,250.0,0.561290562,0.751647949,2729.8667,63.9980469
1865.0,250.0,0.5500225,0.7531738,2731.33325,63.9980469
1866.0,250.0,0.5648118,0.7598877,2732.8,63.9980469
1867.0,250.0,0.5577693,0.769348145,2734.4,63.9980469
1868.0,250.0,0.554952264,0.7727051,2735.8667,63.9980469
1869.0,250.0,0.557065,0.77545166,2737.33325,63.9980469
1870.0,250.0,0.5626991,0.7650757,2738.8,63.9980469
1871.0,250.0,0.545796931,0.7598877,2740.2666,63.9980469
1872.0,250.0,0.5669246,0.7910156,2741.7334,63.9980469
1873.0,250.0,0.554248035,0.794677734,2743.2,63.9980469
1874.0,250.0,0.5746714,0.7736206,2744.8,63.9980469
1875.0,250.0,0.5739671,0.7739258,2746.2666,63.9980469
1876.0,250.0,0.5605863,0.7952881,2747.7334,63.9980469
1877.0,250.0,0.5760799,0.793457031,2749.2,63.9980469
1878.0,250.0,0.583826661,0.7723999,2750.66675,63.9980469
1879.0,250.0,0.5711501,0.793457031,2752.1333,63.9980469
1880.0,250.0,0.5732629,0.809631348,2753.7334,63.9980469
1881.0,250.0,0.5936862,0.797119141,2755.2,63.9980469
1882.0,250.0,0.588756442,0.7940674,2756.66675,63.9980469
1883.0,250.0,0.583826661,0.7952881,2758.1333,63.9980469
1884.0,250.0,0.5810097,0.794372559,2759.6,63.9980469
1885.0,250.0,0.598616,0.776672363,2761.06665,63.9980469
1886.0,250.0,0.592982,0.78125,2762.66675,63.9980469
1887.0,250.0,0.5824182,0.8004761,2764.1333,63.9980469
1888.0,250.0,0.59509474,0.7965088,2765.6,63.9980469
1889.0,250.0,0.598616,0.776977539,2767.06665,63.9980469
1890.0,250.0,0.5690373,0.7733154,2768.53345,63.9980469
1891.0,250.0,0.583122432,0.7733154,2770.0,63.9980469
1892.0,250.0,0.583122432,0.7598877,2771.6,63.9980469
1893.0,250.0,0.5746714,0.7733154,2773.06665,63.9980469
1894.0,250.0,0.5810097,0.7733154,2774.53345,63.9980469
1895.0,250.0,0.5690373,0.76171875,2776.0,63.9980469
1896.0,250.0,0.5669246,0.7510376,2777.46655,63.9980469
1897.0,250.0,0.56762886,0.7513428,2779.06665,63.9980469
1898.0,250.0,0.554248035,0.7507324,2780.53345,63.9980469
1899.0,250.0,0.5577693,0.7696533,2782.0,63.9980469
1900.0,250.0,0.566220343,0.7733154,2783.46655,63.9980469
1901.0,250.0,0.5465012,0.773010254,2784.93335,63.9980469
1902.0,250.0,0.554952264,0.7723999,2786.4,63.9980469
1903.0,250.0,0.5634033,0.7507324,2788.0,63.9980469
1904.0,250.0,0.56762886,0.7595825,2789.46655,63.9980469
1905.0,250.0,0.547205448,0.7937622,2790.93335,63.9980469
1906.0,250.0,0.5584735,0.776977539,2792.4,63.9980469
1907.0,250.0,0.5690373,0.7727051,2793.8667,63.9980469
1908.0,250.0,0.5619948,0.7727051,2795.33325,63.9980469
1909.0,250.0,0.5619948,0.7940674,2796.93335,63.9980469
1910.0,250.0,0.5465012,0.7650757,2798.4,63.9980469
1911.0,250.0,0.5711501,0.7614136,2799.8667,63.9980469
1912.0,250.0,0.554248035,0.7733154,2801.33325,63.9980469
1913.0,250.0,0.549318254,0.773010254,2802.8,63.9980469
1914.0,250.0,0.5591778,0.764465332,2804.4,63.9980469
1915.0,250.0,0.5774884,0.7446289,2805.8667,63.9980469
1916.0,250.0,0.5584735,0.748901367,2807.33325,63.9980469
1917.0,250.0,0.557065,0.7510376,2808.8,63.9980469
1918.0,250.0,0.5739671,0.7513428,2810.2666,63.9980469
1919.0,250.0,0.572558641,0.741577148,2811.7334,63.9980469
1920.0,250.0,0.5626991,0.7598877,2813.33325,63.9980469
1921.0,250.0,0.578192651,0.7720947,2814.8,63.9980469
1922.0,250.0,0.5866437,0.745239258,2816.2666,63.9980469
1923.0,250.0,0.589460731,0.735168457,2817.7334,63.9980469
1924.0,250.0,0.5753756,0.748901367,2819.2,63.9980469
1925.0,250.0,0.590869248,0.7720947,2820.66675,63.9980469
1926.0,250.0,0.6000245,0.7546997,2822.2666,63.9980469
1927.0,250.0,0.576784134,0.7522583,2823.7334,63.9980469
1928.0,250.0,0.590869248,0.751647949,2825.2,63.9980469
1929.0,250.0,0.590164959,0.7519531,2826.66675,63.9980469
1930.0,250.0,0.5873479,0.7513428,2828.1333,63.9980469
1931.0,250.0,0.576784134,0.769042969,2829.6,63.9980469
1932.0,250.0,0.5852352,0.764160156,2831.2,63.9980469
1933.0,250.0,0.572558641,0.7507324,2832.66675,63.9980469
1934.0,250.0,0.5943905,0.7519531,2834.1333,63.9980469
1935.0,250.0,0.566220343,0.7696533,2835.6,63.9980469
1936.0,250.0,0.583122432,0.7733154,2837.06665,63.9980469
1937.0,250.0,0.5972075,0.7510376,2838.66675,63.9980469
1938.0,250.0,0.5626991,0.7720947,2840.1333,63.9980469
1939.0,250.0,0.5873479,0.794372559,2841.6,63.9980469
1940.0,250.0,0.5943905,0.7733154,2843.06665,63.9980469
1941.0,250.0,0.5936862,0.7598877,2844.53345,63.9980469
1942.0,250.0,0.5690373,0.7809448,2846.0,63.9980469
1943.0,250.0,0.592982,0.7940674,2847.6,63.9980469
1944.0,250.0,0.5922777,0.7733154,2849.06665,63.9980469
1945.0,250.0,0.5922777,0.7815552,2850.53345,63.9980469
1946.0,250.0,0.583826661,0.794372559,2852.0,63.9980469
1947.0,250.0,0.5788969,0.7763672,2853.46655,63.9980469
1948.0,250.0,0.5880522,0.738830566,2854.93335,63.9980469
1949.0,250.0,0.5915735,0.7507324,2856.53345,63.9980469
1950.0,250.0,0.5788969,0.789489746,2858.0,63.9980469
1951.0,250.0,0.5873479,0.776062,2859.46655,63.9980469
1952.0,250.0,0.5880522,0.7519531,2860.93335,63.9980469
1953.0,250.0,0.592982,0.7696533,2862.4,63.9980469
1954.0,250.0,0.571854353,0.7733154,2863.8667,63.9980469
1955.0,250.0,0.5753756,0.7522583,2865.46655,63.9980469
1956.0,250.0,0.602137268,0.735473633,2866.93335,63.9980469
1957.0,250.0,0.576784134,0.7583618,2868.4,63.9980469
1958.0,250.0,0.5683331,0.773010254,2869.8667,63.9980469
1959.0,250.0,0.6042501,0.746459961,2871.33325,63.9980469
1960.0,250.0,0.583122432,0.7357788,2872.8,63.9980469
1961.0,250.0,0.5852352,0.750427246,2874.4,63.9980469
1962.0,250.0,0.5824182,0.7446289,2875.8667,63.9980469
1963.0,250.0,0.5915735,0.7348633,2877.33325,63.9980469
1964.0,250.0,0.5922777,0.751647949,2878.8,63.9980469
1965.0,250.0,0.5760799,0.7714844,2880.2666,63.9980469
1966.0,250.0,0.6007288,0.7525635,2881.8667,63.9980469
1967.0,250.0,0.5915735,0.735473633,2883.33325,63.9980469
1968.0,250.0,0.589460731,0.758972168,2884.8,63.9980469
1969.0,250.0,0.595799,0.7720947,2886.2666,63.9980469
1970.0,250.0,0.5774884,0.76171875,2887.7334,63.9980469
1971.0,250.0,0.6098841,0.769042969,2889.2,63.9980469
1972.0,250.0,0.598616,0.7727051,2890.8,63.9980469
1973.0,250.0,0.585939467,0.7727051,2892.2666,63.9980469
1974.0,250.0,0.6127011,0.764160156,2893.7334,63.9980469
1975.0,250.0,0.602137268,0.7723999,2895.2,63.9980469
1976.0,250.0,0.595799,0.7940674,2896.66675,63.9980469
1977.0,250.0,0.601433039,0.794677734,2898.1333,63.9980469
1978.0,250.0,0.6183351,0.794677734,2899.6,63.9980469
1979.0,250.0,0.608475566,0.8087158,2901.2,63.9980469
1980.0,250.0,0.601433039,0.803527832,2902.66675,63.9980469
1981.0,250.0,0.601433039,0.7940674,2904.1333,63.9980469
1982.0,250.0,0.613405347,0.7940674,2905.6,63.9980469
1983.0,250.0,0.5979118,0.809631348,2907.06665,63.9980469
1984.0,250.0,0.5993203,0.8099365,2908.53345,63.9980469
1985.0,250.0,0.6000245,0.795593262,2910.1333,63.9980469
1986.0,250.0,0.6098841,0.7937622,2911.6,63.9980469
1987.0,250.0,0.5979118,0.7998657,2913.06665,63.9980469
1988.0,250.0,0.5936862,0.8105469,2914.53345,63.9980469
1989.0,250.0,0.6112926,0.7949829,2916.0,63.9980469
1990.0,250.0,0.6049543,0.7937622,2917.46655,63.9980469
1991.0,250.0,0.6098841,0.8099365,2919.06665,63.9980469
1992.0,250.0,0.609179854,0.797119141,2920.53345,63.9980469
1993.0,250.0,0.6063628,0.776062,2922.0,63.9980469
1994.0,250.0,0.614813864,0.773010254,2923.46655,63.9980469
1995.0,250.0,0.5972075,0.7992554,2924.93335,63.9980469
1996.0,250.0,0.6162224,0.804748535,2926.4,63.9980469
1997.0,250.0,0.619743645,0.774536133,2928.0,63.9980469
1998.0,250.0,0.605658531,0.791931152,2929.46655,63.9980469
1999.0,250.0,0.613405347,0.794372559,2930.93335,63.9980469
2000.0,250.0,0.619743645,0.7739258,2932.4,63.9980469
2001.0,250.0,0.6162224,0.773010254,2933.8667,63.9980469
2002.0,250.0,0.6239692,0.793457031,2935.46655,63.9980469
2003.0,250.0,0.6162224,0.794677734,2936.93335,63.9980469
2004.0,250.0,0.639462769,0.7940674,2938.4,63.9980469
2005.0,250.0,0.627490461,0.78125,2939.8667,63.9980469
2006.0,250.0,0.621152163,0.8078003,2941.33325,63.9980469
2007.0,250.0,0.6296032,0.7940674,2942.8,63.9980469
2008.0,250.0,0.638054252,0.7809448,2944.2666,63.9980469
2009.0,250.0,0.6296032,0.808105469,2945.8667,63.9980469
2010.0,250.0,0.63735,0.830993652,2947.33325,63.9980469
2011.0,250.0,0.6387585,0.805969238,2948.8,63.9980469
2012.0,250.0,0.638054252,0.794372559,2950.2666,63.9980469
2013.0,250.0,0.614813864,0.8102417,2951.7334,63.9980469
2014.0,250.0,0.6359415,0.8087158,2953.2,63.9980469
2015.0,250.0,0.6450968,0.795898438,2954.8,63.9980469
2016.0,250.0,0.6281947,0.81817627,2956.2666,63.9980469
2017.0,250.0,0.6310117,0.8319092,2957.7334,63.9980469
2018.0,250.0,0.6479138,0.798339844,2959.2,63.9980469
2019.0,250.0,0.643688262,0.7952881,2960.66675,63.9980469
2020.0,250.0,0.64439255,0.828552246,2962.1333,63.9980469
2021.0,250.0,0.6281947,0.8319092,2963.7334,63.9980469
2022.0,250.0,0.6479138,0.814209,2965.2,63.9980469
2023.0,250.0,0.669041455,0.7952881,2966.66675,63.9980469
2024.0,250.0,0.6352372,0.8306885,2968.1333,63.9980469
2025.0,250.0,0.6662244,0.8255005,2969.6,63.9980469
2026.0,250.0,0.661998868,0.797119141,2971.06665,63.9980469
2027.0,250.0,0.6725627,0.8178711,2972.66675,63.9980469
2028.0,250.0,0.6641117,0.866088867,2974.1333,63.9980469
2029.0,250.0,0.6662244,0.864563,2975.6,63.9980469
2030.0,250.0,0.702845633,0.834655762,2977.06665,63.9980469
2031.0,250.0,0.676084,0.8496094,2978.53345,63.9980469
2032.0,250.0,0.673971236,0.863647461,2980.0,63.9980469
2033.0,250.0,0.7112967,0.8364868,2981.46655,63.9980469
2034.0,250.0,0.699324369,0.8602905,2983.06665,63.9980469
2035.0,250.0,0.699324369,0.8908081,2984.53345,63.9980469
2036.0,250.0,0.7141137,0.891418457,2986.0,63.9980469
2037.0,250.0,0.72115624,0.870056152,2987.46655,63.9980469
2038.0,250.0,0.7197477,0.869751,2988.93335,63.9980469
2039.0,250.0,0.708479643,0.8905029,2990.4,63.9980469
2040.0,250.0,0.7387626,0.8911133,2991.8667,63.9980469
2041.0,250.0,0.7303116,0.899047852,2993.46655,63.9980469
2042.0,250.0,0.727494538,0.9121704,2994.93335,63.9980469
2043.0,250.0,0.7387626,0.9048462,2996.4,63.9980469
2044.0,250.0,0.7380583,0.891418457,2997.8667,63.9980469
2045.0,250.0,0.75918597,0.8898926,2999.33325,63.9980469
2046.0,250.0,0.728903055,0.899353,3000.8,63.9980469
2047.0,250.0,0.7429881,0.901794434,3002.4,63.9980469
2048.0,250.0,0.765524268,0.9124756,3003.8667,63.9980469
2049.0,250.0,0.757777452,0.9136963,3005.33325,63.9980469
2050.0,250.0,0.7535519,0.8956909,3006.8,63.9980469
2051.0,250.0,0.757777452,0.8911133,3008.2666,63.9980469
2052.0,250.0,0.776088059,0.891723633,3009.7334,63.9980469
2053.0,250.0,0.7605945,0.8996582,3011.2,63.9980469
2054.0,250.0,0.7415796,0.9259033,3012.8,63.9980469
2055.0,250.0,0.7774966,0.921936035,3014.2666,63.9980469
2056.0,250.0,0.767637,0.9136963,3015.7334,63.9980469
2057.0,250.0,0.77538383,0.9124756,3017.2,63.9980469
2058.0,250.0,0.7767923,0.929260254,3018.66675,63.9980469
2059.0,250.0,0.7542562,0.928039551,3020.1333,63.9980469
2060.0,250.0,0.788060367,0.9289551,3021.7334,63.9980469
2061.0,250.0,0.7612987,0.9375,3023.2,63.9980469
2062.0,250.0,0.770454049,0.971984863,3024.66675,63.9980469
2063.0,250.0,0.787356138,0.94329834,3026.1333,63.9980469
2064.0,250.0,0.78101784,0.9283447,3027.6,63.9980469
2065.0,250.0,0.7965114,0.9359741,3029.06665,63.9980469
2066.0,250.0,0.769045532,0.9762573,3030.53345,63.9980469
2067.0,250.0,0.7965114,0.9713745,3032.1333,63.9980469
2068.0,250.0,0.8084838,0.950927734,3033.6,63.9980469
2069.0,250.0,0.7803136,0.972290039,3035.06665,63.9980469
2070.0,250.0,0.806371,0.9725952,3036.53345,63.9980469
2071.0,250.0,0.817639053,0.950927734,3038.0,63.9980469
2072.0,250.0,0.804962456,0.958251953,3039.46655,63.9980469
2073.0,250.0,0.8310199,0.987854,3040.93335,63.9980469
2074.0,250.0,0.8183433,0.9881592,3042.53345,63.9980469
2075.0,250.0,0.847921968,0.9750366,3044.0,63.9980469
2076.0,250.0,0.8570773,0.9851074,3045.46655,63.9980469
2077.0,250.0,0.8676411,0.988769531,3046.93335,63.9980469
2078.0,250.0,0.8767964,1.00952148,3048.4,63.9980469
2079.0,250.0,0.8993325,1.0269165,3049.8667,63.9980469
2080.0,250.0,0.9239814,1.04705811,3051.33325,63.9980469
2081.0,250.0,0.9260942,1.06567383,3052.8,63.9980469
2082.0,250.0,0.9429963,1.06903076,3054.4,63.9980469
2083.0,250.0,0.9768005,1.06964111,3055.8667,63.9980469
2084.0,250.0,0.9873643,1.09619141,3057.33325,63.9980469
2085.0,250.0,1.01342165,1.11419678,3058.8,63.9980469
2086.0,250.0,1.0366621,1.15448,3060.2666,63.9980469
2087.0,250.0,1.03314078,1.19354248,3061.7334,63.9980469
2088.0,250.0,1.0739876,1.2097168,3063.2,63.9980469
2089.0,250.0,1.05919826,1.20758057,3064.66675,63.9980469
2090.0,250.0,1.111313,1.20941162,3066.1333,63.9980469
2091.0,250.0,1.10497475,1.22497559,0.0,63.9980469
2092.0,0.0,1.09934068,0.909118652,1.4666667,63.9980469
2093.0,0.0,0.7141137,-2.077942,2.13333344,63.9980469
2094.0,0.0,0.403537631,-4.36035156,1.86666667,63.9980469
2095.0,0.0,0.902149558,-2.01690674,1.4666667,63.9980469
2096.0,0.0,0.834541142,1.40930176,1.4666667,63.9980469
2097.0,0.0,0.714817941,1.52618408,1.6,63.9980469
2098.0,0.0,0.6465053,0.26763916,1.6,63.9980469
2099.0,0.0,0.6767882,0.0302124023,1.4666667,63.9980469
2100.0,0.0,0.726086,0.5154419,1.33333337,63.9980469
2101.0,0.0,0.6514351,0.6994629,1.33333337,63.9980469
2102.0,0.0,0.669041455,0.464172363,1.33333337,63.9980469
2103.0,0.0,0.634533,0.305175781,1.33333337,63.9980469
2104.0,0.0,0.661998868,0.360717773,1.2,63.9980469
2105.0,0.0,0.632420242,0.416564941,1.2,63.9980469
2106.0,0.0,0.6225607,0.390930176,1.2,63.9980469
2107.0,0.0,0.626081944,0.340576172,1.2,63.9980469
2108.0,0.0,0.5993203,0.34362793,1.06666672,63.9980469
2109.0,0.0,0.6169266,0.350952148,1.06666672,63.9980469
2110.0,0.0,0.5866437,0.3363037,1.06666672,63.9980469
