Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.524669349,0.7128906,2549.7334,63.9980469
1744.0,250.0,0.526077867,0.7333374,2551.33325,63.9980469
1745.0,250.0,0.512697041,0.744018555,2552.8,63.9980469
1746.0,250.0,0.5218523,0.716247559,2554.2666,63.9980469
1747.0,250.0,0.524669349,0.7116699,2555.7334,63.9980469
1748.0,250.0,0.510584235,0.7336426,2557.2,63.9980469
1749.0,250.0,0.50988,0.745239258,2558.66675,63.9980469
1750.0,250.0,0.519739568,0.7144165,2560.2666,63.9980469
1751.0,250.0,0.5035417,0.7192993,2561.7334,63.9980469
1752.0,250.0,0.5162183,0.7333374,2563.2,63.9980469
1753.0,250.0,0.500020444,0.7128906,2564.66675,63.9980469
1754.0,250.0,0.51340127,0.712585449,2566.1333,63.9980469
1755.0,250.0,0.504245937,0.729980469,2567.6,63.9980469
1756.0,250.0,0.490160882,0.7336426,2569.2,63.9980469
1757.0,250.0,0.490865141,0.7333374,2570.66675,63.9980469
1758.0,250.0,0.5112885,0.7336426,2572.1333,63.9980469
1759.0,250.0,0.483118325,0.7342529,2573.6,63.9980469
1760.0,250.0,0.4732588,0.725708,2575.06665,63.9980469
1761.0,250.0,0.526077867,0.701293945,2576.66675,63.9980469
1762.0,250.0,0.4915694,0.7293701,2578.1333,63.9980469
1763.0,250.0,0.487343878,0.7495117,2579.6,63.9980469
1764.0,250.0,0.523260832,0.7333374,2581.06665,63.9980469
1765.0,250.0,0.5084715,0.7333374,2582.53345,63.9980469
1766.0,250.0,0.5035417,0.7333374,2584.0,63.9980469
1767.0,250.0,0.5190353,0.7357788,2585.6,63.9980469
1768.0,250.0,0.50776726,0.7345581,2587.06665,63.9980469
1769.0,250.0,0.522556543,0.7342529,2588.53345,63.9980469
1770.0,250.0,0.51340127,0.746459961,2590.0,63.9980469
1771.0,250.0,0.530303359,0.7495117,2591.46655,63.9980469
1772.0,250.0,0.526077867,0.7348633,2592.93335,63.9980469
1773.0,250.0,0.490865141,0.733947754,2594.53345,63.9980469
1774.0,250.0,0.5267821,0.7119751,2596.0,63.9980469
1775.0,250.0,0.5162183,0.730285645,2597.46655,63.9980469
1776.0,250.0,0.5021332,0.7461548,2598.93335,63.9980469
1777.0,250.0,0.528894842,0.716552734,2600.4,63.9980469
1778.0,250.0,0.515514,0.6918335,2601.8667,63.9980469
1779.0,250.0,0.5112885,0.7116699,2603.46655,63.9980469
1780.0,250.0,0.519739568,0.7116699,2604.93335,63.9980469
1781.0,250.0,0.5162183,0.7119751,2606.4,63.9980469
1782.0,250.0,0.5190353,0.7131958,2607.8667,63.9980469
1783.0,250.0,0.512697041,0.7122803,2609.33325,63.9980469
1784.0,250.0,0.52959913,0.7122803,2610.93335,63.9980469
1785.0,250.0,0.5211481,0.7131958,2612.4,63.9980469
1786.0,250.0,0.5274863,0.732727051,2613.8667,63.9980469
1787.0,250.0,0.5401629,0.713806152,2615.33325,63.9980469
1788.0,250.0,0.5211481,0.7192993,2616.8,63.9980469
1789.0,250.0,0.52959913,0.7473755,2618.2666,63.9980469
1790.0,250.0,0.53523314,0.736694336,2619.8667,63.9980469
1791.0,250.0,0.531007648,0.7128906,2621.33325,63.9980469
1792.0,250.0,0.5338246,0.730896,2622.8,63.9980469
1793.0,250.0,0.526077867,0.7333374,2624.2666,63.9980469
1794.0,250.0,0.536641657,0.7336426,2625.7334,63.9980469
1795.0,250.0,0.536641657,0.7336426,2627.2,63.9980469
1796.0,250.0,0.530303359,0.748901367,2628.8,63.9980469
1797.0,250.0,0.5373459,0.74432373,2630.2666,63.9980469
1798.0,250.0,0.5556565,0.7128906,2631.7334,63.9980469
1799.0,250.0,0.5408672,0.730285645,2633.2,63.9980469
1800.0,250.0,0.5401629,0.7699585,2634.66675,63.9980469
1801.0,250.0,0.5521352,0.745544434,2636.1333,63.9980469
1802.0,250.0,0.5450927,0.716552734,2637.7334,63.9980469
1803.0,250.0,0.5436842,0.739135742,2639.2,63.9980469
1804.0,250.0,0.549318254,0.7501221,2640.66675,63.9980469
1805.0,250.0,0.5345289,0.7342529,2642.1333,63.9980469
1806.0,250.0,0.5619948,0.7119751,2643.6,63.9980469
1807.0,250.0,0.536641657,0.746765137,2645.06665,63.9980469
1808.0,250.0,0.5345289,0.7714844,2646.66675,63.9980469
1809.0,250.0,0.553543746,0.73638916,2648.1333,63.9980469
1810.0,250.0,0.5436842,0.733947754,2649.6,63.9980469
1811.0,250.0,0.5465012,0.7498169,2651.06665,63.9980469
1812.0,250.0,0.518331051,0.73638916,2652.53345,63.9980469
1813.0,250.0,0.549318254,0.7342529,2654.0,63.9980469
1814.0,250.0,0.5563608,0.732727051,2655.6,63.9980469
1815.0,250.0,0.526077867,0.768127441,2657.06665,63.9980469
1816.0,250.0,0.551431,0.753479,2658.53345,63.9980469
1817.0,250.0,0.554248035,0.7336426,2660.0,63.9980469
1818.0,250.0,0.541571438,0.7470703,2661.46655,63.9980469
1819.0,250.0,0.5450927,0.7675171,2662.93335,63.9980469
1820.0,250.0,0.5500225,0.7510376,2664.53345,63.9980469
1821.0,250.0,0.566220343,0.7501221,2666.0,63.9980469
1822.0,250.0,0.5401629,0.7501221,2667.46655,63.9980469
1823.0,250.0,0.542979956,0.7498169,2668.93335,63.9980469
1824.0,250.0,0.5577693,0.736084,2670.4,63.9980469
1825.0,250.0,0.5521352,0.7397461,2671.8667,63.9980469
1826.0,250.0,0.5450927,0.7498169,2673.46655,63.9980469
1827.0,250.0,0.557065,0.7495117,2674.93335,63.9980469
1828.0,250.0,0.5648118,0.7498169,2676.4,63.9980469
1829.0,250.0,0.578192651,0.737609863,2677.8667,63.9980469
1830.0,250.0,0.545796931,0.7333374,2679.33325,63.9980469
1831.0,250.0,0.559882045,0.7345581,2680.93335,63.9980469
1832.0,250.0,0.5774884,0.733947754,2682.4,63.9980469
1833.0,250.0,0.5619948,0.748291,2683.8667,63.9980469
1834.0,250.0,0.5648118,0.770568848,2685.33325,63.9980469
1835.0,250.0,0.56762886,0.7510376,2686.8,63.9980469
1836.0,250.0,0.5774884,0.735168457,2688.2666,63.9980469
1837.0,250.0,0.5521352,0.7574463,2689.7334,63.9980469
1838.0,250.0,0.5753756,0.763855,2691.33325,63.9980469
1839.0,250.0,0.5739671,0.7501221,2692.8,63.9980469
1840.0,250.0,0.5690373,0.770874,2694.2666,63.9980469
1841.0,250.0,0.578192651,0.793151855,2695.7334,63.9980469
1842.0,250.0,0.564107537,0.7949829,2697.2,63.9980469
1843.0,250.0,0.588756442,0.7650757,2698.66675,63.9980469
1844.0,250.0,0.5648118,0.770568848,2700.2666,63.9980469
1845.0,250.0,0.5634033,0.791931152,2701.7334,63.9980469
1846.0,250.0,0.588756442,0.793457031,2703.2,63.9980469
1847.0,250.0,0.572558641,0.779418945,2704.66675,63.9980469
1848.0,250.0,0.5788969,0.8062744,2706.1333,63.9980469
1849.0,250.0,0.56762886,0.795593262,2707.6,63.9980469
1850.0,250.0,0.564107537,0.77545166,2709.2,63.9980469
1851.0,250.0,0.5866437,0.7608032,2710.66675,63.9980469
1852.0,250.0,0.554248035,0.7888794,2712.1333,63.9980469
1853.0,250.0,0.5669246,0.809021,2713.6,63.9980469
1854.0,250.0,0.5922777,0.778198242,2715.06665,63.9980469
1855.0,250.0,0.5605863,0.7714844,2716.53345,63.9980469
1856.0,250.0,0.5648118,0.7922363,2718.1333,63.9980469
1857.0,250.0,0.5577693,0.785522461,2719.6,63.9980469
1858.0,250.0,0.5605863,0.751647949,2721.06665,63.9980469
1859.0,250.0,0.5732629,0.767822266,2722.53345,63.9980469
1860.0,250.0,0.554248035,0.7922363,2724.0,63.9980469
1861.0,250.0,0.5760799,0.7751465,2725.46655,63.9980469
1862.0,250.0,0.579601169,0.7507324,2727.06665,63.9980469
1863.0,250.0,0.547205448,0.750427246,2728.53345,63.9980469
1864.0,250.0,0.5788969,0.7501221,2730.0,63.9980469
1865.0,250.0,0.5605863,0.7501221,2731.46655,63.9980469
1866.0,250.0,0.5669246,0.7574463,2732.93335,63.9980469
1867.0,250.0,0.5556565,0.7714844,2734.53345,63.9980469
1868.0,250.0,0.5507267,0.752868652,2736.0,63.9980469
1869.0,250.0,0.5634033,0.736694336,2737.46655,63.9980469
1870.0,250.0,0.5436842,0.74798584,2738.93335,63.9980469
1871.0,250.0,0.541571438,0.7702637,2740.4,63.9980469
1872.0,250.0,0.554952264,0.750427246,2741.8667,63.9980469
1873.0,250.0,0.545796931,0.750427246,2743.46655,63.9980469
1874.0,250.0,0.526077867,0.7510376,2744.93335,63.9980469
1875.0,250.0,0.5267821,0.7373047,2746.4,63.9980469
1876.0,250.0,0.5324161,0.713501,2747.8667,63.9980469
1877.0,250.0,0.531007648,0.729980469,2749.33325,63.9980469
1878.0,250.0,0.528894842,0.750427246,2750.93335,63.9980469
1879.0,250.0,0.531007648,0.7495117,2752.4,63.9980469
1880.0,250.0,0.542979956,0.7342529,2753.8667,63.9980469
1881.0,250.0,0.541571438,0.7485962,2755.33325,63.9980469
1882.0,250.0,0.5359374,0.7501221,2756.8,63.9980469
1883.0,250.0,0.53523314,0.741577148,2758.2666,63.9980469
1884.0,250.0,0.554248035,0.7571411,2759.8667,63.9980469
1885.0,250.0,0.549318254,0.7711792,2761.33325,63.9980469
1886.0,250.0,0.5408672,0.785827637,2762.8,63.9980469
1887.0,250.0,0.5500225,0.7723999,2764.2666,63.9980469
1888.0,250.0,0.5605863,0.7711792,2765.7334,63.9980469
1889.0,250.0,0.547909737,0.7711792,2767.2,63.9980469
1890.0,250.0,0.5380502,0.7720947,2768.8,63.9980469
1891.0,250.0,0.5605863,0.7720947,2770.2666,63.9980469
1892.0,250.0,0.5500225,0.7711792,2771.7334,63.9980469
1893.0,250.0,0.542275667,0.7720947,2773.2,63.9980469
1894.0,250.0,0.5584735,0.7723999,2774.66675,63.9980469
1895.0,250.0,0.554952264,0.7507324,2776.1333,63.9980469
1896.0,250.0,0.5450927,0.7501221,2777.7334,63.9980469
1897.0,250.0,0.5528395,0.7501221,2779.2,63.9980469
1898.0,250.0,0.5500225,0.7687378,2780.66675,63.9980469
1899.0,250.0,0.557065,0.7714844,2782.1333,63.9980469
1900.0,250.0,0.5591778,0.736694336,2783.6,63.9980469
1901.0,250.0,0.541571438,0.749206543,2785.06665,63.9980469
1902.0,250.0,0.559882045,0.7501221,2786.66675,63.9980469
1903.0,250.0,0.5556565,0.735168457,2788.1333,63.9980469
1904.0,250.0,0.549318254,0.7485962,2789.6,63.9980469
1905.0,250.0,0.5648118,0.7501221,2791.06665,63.9980469
1906.0,250.0,0.5648118,0.756835938,2792.53345,63.9980469
1907.0,250.0,0.5739671,0.7501221,2794.1333,63.9980469
1908.0,250.0,0.5760799,0.7574463,2795.6,63.9980469
1909.0,250.0,0.5436842,0.7910156,2797.06665,63.9980469
1910.0,250.0,0.5880522,0.793151855,2798.53345,63.9980469
1911.0,250.0,0.5690373,0.7727051,2800.0,63.9980469
1912.0,250.0,0.565516055,0.798645,2801.46655,63.9980469
1913.0,250.0,0.561290562,0.795898438,2802.93335,63.9980469
1914.0,250.0,0.590164959,0.765380859,2804.53345,63.9980469
1915.0,250.0,0.5732629,0.7785034,2806.0,63.9980469
1916.0,250.0,0.5746714,0.8078003,2807.46655,63.9980469
1917.0,250.0,0.583122432,0.8093262,2808.93335,63.9980469
1918.0,250.0,0.5915735,0.793457031,2810.4,63.9980469
1919.0,250.0,0.56762886,0.8099365,2811.8667,63.9980469
1920.0,250.0,0.5739671,0.809021,2813.46655,63.9980469
1921.0,250.0,0.5788969,0.794372559,2814.93335,63.9980469
1922.0,250.0,0.590869248,0.7891846,2816.4,63.9980469
1923.0,250.0,0.5774884,0.8255005,2817.8667,63.9980469
1924.0,250.0,0.5746714,0.833435059,2819.33325,63.9980469
1925.0,250.0,0.6000245,0.796813965,2820.8,63.9980469
1926.0,250.0,0.576784134,0.793457031,2822.4,63.9980469
1927.0,250.0,0.5774884,0.8087158,2823.8667,63.9980469
1928.0,250.0,0.5817139,0.808105469,2825.33325,63.9980469
1929.0,250.0,0.5711501,0.7928467,2826.8,63.9980469
1930.0,250.0,0.5880522,0.793457031,2828.2666,63.9980469
1931.0,250.0,0.5690373,0.8010864,2829.7334,63.9980469
1932.0,250.0,0.5817139,0.7937622,2831.33325,63.9980469
1933.0,250.0,0.571854353,0.7711792,2832.8,63.9980469
1934.0,250.0,0.553543746,0.7711792,2834.2666,63.9980469
1935.0,250.0,0.5817139,0.7711792,2835.7334,63.9980469
1936.0,250.0,0.565516055,0.771789551,2837.2,63.9980469
1937.0,250.0,0.5683331,0.7891846,2838.66675,63.9980469
1938.0,250.0,0.583122432,0.7720947,2840.2666,63.9980469
1939.0,250.0,0.5584735,0.771789551,2841.7334,63.9980469
1940.0,250.0,0.5774884,0.7720947,2843.2,63.9980469
1941.0,250.0,0.5556565,0.770568848,2844.66675,63.9980469
1942.0,250.0,0.566220343,0.7785034,2846.1333,63.9980469
1943.0,250.0,0.5803054,0.7925415,2847.7334,63.9980469
1944.0,250.0,0.5697416,0.7937622,2849.2,63.9980469
1945.0,250.0,0.5817139,0.808105469,2850.66675,63.9980469
1946.0,250.0,0.572558641,0.793151855,2852.1333,63.9980469
1947.0,250.0,0.590164959,0.793457031,2853.6,63.9980469
1948.0,250.0,0.5739671,0.808105469,2855.06665,63.9980469
1949.0,250.0,0.5690373,0.8093262,2856.53345,63.9980469
1950.0,250.0,0.590164959,0.809631348,2858.1333,63.9980469
1951.0,250.0,0.5803054,0.8093262,2859.6,63.9980469
1952.0,250.0,0.5697416,0.8291626,2861.06665,63.9980469
1953.0,250.0,0.58453095,0.8050537,2862.53345,63.9980469
1954.0,250.0,0.5690373,0.7937622,2864.0,63.9980469
1955.0,250.0,0.5922777,0.8093262,2865.46655,63.9980469
1956.0,250.0,0.5866437,0.81451416,2867.06665,63.9980469
1957.0,250.0,0.5788969,0.8230591,2868.53345,63.9980469
1958.0,250.0,0.595799,0.803833,2870.0,63.9980469
1959.0,250.0,0.58453095,0.7925415,2871.46655,63.9980469
1960.0,250.0,0.5760799,0.7928467,2872.93335,63.9980469
1961.0,250.0,0.585939467,0.808410645,2874.53345,63.9980469
1962.0,250.0,0.598616,0.795898438,2876.0,63.9980469
1963.0,250.0,0.5866437,0.793457031,2877.46655,63.9980469
1964.0,250.0,0.5866437,0.798034668,2878.93335,63.9980469
1965.0,250.0,0.602841556,0.7928467,2880.4,63.9980469
1966.0,250.0,0.6007288,0.7723999,2881.8667,63.9980469
1967.0,250.0,0.589460731,0.771789551,2883.46655,63.9980469
1968.0,250.0,0.592982,0.7913208,2884.93335,63.9980469
1969.0,250.0,0.602841556,0.795593262,2886.4,63.9980469
1970.0,250.0,0.6007288,0.7748413,2887.8667,63.9980469
1971.0,250.0,0.5873479,0.7720947,2889.33325,63.9980469
1972.0,250.0,0.5915735,0.7748413,2890.93335,63.9980469
1973.0,250.0,0.592982,0.7537842,2892.4,63.9980469
1974.0,250.0,0.5760799,0.7672119,2893.8667,63.9980469
1975.0,250.0,0.583122432,0.791931152,2895.33325,63.9980469
1976.0,250.0,0.583826661,0.7925415,2896.8,63.9980469
1977.0,250.0,0.590164959,0.7711792,2898.2666,63.9980469
1978.0,250.0,0.578192651,0.771789551,2899.8667,63.9980469
1979.0,250.0,0.5915735,0.791626,2901.33325,63.9980469
1980.0,250.0,0.609179854,0.793457031,2902.8,63.9980469
1981.0,250.0,0.602137268,0.7977295,2904.2666,63.9980469
1982.0,250.0,0.6007288,0.815734863,2905.7334,63.9980469
1983.0,250.0,0.614813864,0.8102417,2907.2,63.9980469
1984.0,250.0,0.6169266,0.795898438,2908.8,63.9980469
1985.0,250.0,0.609179854,0.809021,2910.2666,63.9980469
1986.0,250.0,0.6035458,0.829772949,2911.7334,63.9980469
1987.0,250.0,0.626081944,0.8239746,2913.2,63.9980469
1988.0,250.0,0.621152163,0.8099365,2914.66675,63.9980469
1989.0,250.0,0.6098841,0.837402344,2916.1333,63.9980469
1990.0,250.0,0.6190394,0.8520508,2917.6,63.9980469
1991.0,250.0,0.6183351,0.813598633,2919.2,63.9980469
1992.0,250.0,0.6225607,0.793151855,2920.66675,63.9980469
1993.0,250.0,0.614813864,0.8267212,2922.1333,63.9980469
1994.0,250.0,0.630307436,0.8520508,2923.6,63.9980469
1995.0,250.0,0.6127011,0.830993652,2925.06665,63.9980469
1996.0,250.0,0.64439255,0.809631348,2926.53345,63.9980469
1997.0,250.0,0.636645734,0.82611084,2928.1333,63.9980469
1998.0,250.0,0.6007288,0.8312988,2929.6,63.9980469
1999.0,250.0,0.6465053,0.796813965,2931.06665,63.9980469
2000.0,250.0,0.625377655,0.7977295,2932.53345,63.9980469
2001.0,250.0,0.602841556,0.8282471,2934.0,63.9980469
2002.0,250.0,0.631715953,0.808410645,2935.6,63.9980469
2003.0,250.0,0.6204479,0.773010254,2937.06665,63.9980469
2004.0,250.0,0.6190394,0.798339844,2938.53345,63.9980469
2005.0,250.0,0.608475566,0.8093262,2940.0,63.9980469
2006.0,250.0,0.609179854,0.7928467,2941.46655,63.9980469
2007.0,250.0,0.6387585,0.7785034,2942.93335,63.9980469
2008.0,250.0,0.6098841,0.814209,2944.53345,63.9980469
2009.0,250.0,0.631715953,0.812072754,2946.0,63.9980469
2010.0,250.0,0.6288989,0.7925415,2947.46655,63.9980469
2011.0,250.0,0.608475566,0.7940674,2948.93335,63.9980469
2012.0,250.0,0.634533,0.808410645,2950.4,63.9980469
2013.0,250.0,0.621152163,0.809021,2951.8667,63.9980469
2014.0,250.0,0.621152163,0.8267212,2953.46655,63.9980469
2015.0,250.0,0.63735,0.8300781,2954.93335,63.9980469
2016.0,250.0,0.614813864,0.8303833,2956.4,63.9980469
2017.0,250.0,0.6296032,0.823669434,2957.8667,63.9980469
2018.0,250.0,0.6408713,0.8154297,2959.33325,63.9980469
2019.0,250.0,0.634533,0.8480835,2960.8,63.9980469
2020.0,250.0,0.6296032,0.8520508,2962.4,63.9980469
2021.0,250.0,0.6331245,0.852355957,2963.8667,63.9980469
2022.0,250.0,0.6556606,0.8312988,2965.33325,63.9980469
2023.0,250.0,0.638054252,0.851135254,2966.8,63.9980469
2024.0,250.0,0.626081944,0.852355957,2968.2666,63.9980469
2025.0,250.0,0.643688262,0.830993652,2969.7334,63.9980469
2026.0,250.0,0.654956341,0.8306885,2971.2,63.9980469
2027.0,250.0,0.634533,0.864868164,2972.8,63.9980469
2028.0,250.0,0.6465053,0.8685303,2974.2666,63.9980469
2029.0,250.0,0.6556606,0.8343506,2975.7334,63.9980469
2030.0,250.0,0.63735,0.829772949,2977.2,63.9980469
2031.0,250.0,0.654956341,0.8517456,2978.66675,63.9980469
2032.0,250.0,0.6528436,0.8514404,2980.1333,63.9980469
2033.0,250.0,0.666928649,0.852355957,2981.7334,63.9980469
2034.0,250.0,0.669041455,0.864868164,2983.2,63.9980469
2035.0,250.0,0.6662244,0.880126953,2984.66675,63.9980469
2036.0,250.0,0.6831265,0.862731934,2986.1333,63.9980469
2037.0,250.0,0.6936903,0.852661133,2987.6,63.9980469
2038.0,250.0,0.678901,0.8654785,2989.06665,63.9980469
2039.0,250.0,0.703549862,0.8905029,2990.66675,63.9980469
2040.0,250.0,0.6986201,0.8718872,2992.1333,63.9980469
2041.0,250.0,0.70425415,0.868835449,2993.6,63.9980469
2042.0,250.0,0.7127052,0.885314941,2995.06665,63.9980469
2043.0,250.0,0.7077754,0.8685303,2996.53345,63.9980469
2044.0,250.0,0.7155222,0.8630371,2998.0,63.9980469
2045.0,250.0,0.7112967,0.8685303,2999.6,63.9980469
2046.0,250.0,0.710592449,0.8892822,3001.06665,63.9980469
2047.0,250.0,0.722564757,0.8905029,3002.53345,63.9980469
2048.0,250.0,0.720452,0.872802734,3004.0,63.9980469
2049.0,250.0,0.7127052,0.8682251,3005.46655,63.9980469
2050.0,250.0,0.7155222,0.874938965,3006.93335,63.9980469
2051.0,250.0,0.7246775,0.8685303,3008.4,63.9980469
2052.0,250.0,0.7310158,0.8868408,3010.0,63.9980469
2053.0,250.0,0.7246775,0.9158325,3011.46655,63.9980469
2054.0,250.0,0.7303116,0.9146118,3012.93335,63.9980469
2055.0,250.0,0.7556647,0.8944702,3014.4,63.9980469
2056.0,250.0,0.7436924,0.9085083,3015.8667,63.9980469
2057.0,250.0,0.747213662,0.926818848,3017.33325,63.9980469
2058.0,250.0,0.7711583,0.914917,3018.93335,63.9980469
2059.0,250.0,0.771862566,0.911560059,3020.4,63.9980469
2060.0,250.0,0.762707233,0.954895,3021.8667,63.9980469
2061.0,250.0,0.800736964,0.9655762,3023.33325,63.9980469
2062.0,250.0,0.8077795,0.929260254,3024.8,63.9980469
2063.0,250.0,0.806371,0.934448242,3026.2666,63.9980469
2064.0,250.0,0.8141178,0.983581543,3027.7334,63.9980469
2065.0,250.0,0.8204561,0.987243652,3029.2,63.9980469
2066.0,250.0,0.834541142,0.9716797,3030.8,63.9980469
2067.0,250.0,0.835949659,0.9841919,3032.2666,63.9980469
2068.0,250.0,0.829611361,0.987243652,3033.7334,63.9980469
2069.0,250.0,0.848626256,0.971984863,3035.2,63.9980469
2070.0,250.0,0.8620071,0.9564209,3036.66675,63.9980469
2071.0,250.0,0.8577815,1.00402832,3038.1333,63.9980469
2072.0,250.0,0.8641198,1.02874756,3039.6,63.9980469
2073.0,250.0,0.882430434,1.00891113,3041.2,63.9980469
2074.0,250.0,0.894402742,1.02630615,3042.66675,63.9980469
2075.0,250.0,0.8873602,1.03057861,3044.1333,63.9980469
2076.0,250.0,0.8993325,1.02966309,3045.6,63.9980469
2077.0,250.0,0.929615438,1.043396,3047.06665,63.9980469
2078.0,250.0,0.9091921,1.06933594,3048.53345,63.9980469
2079.0,250.0,0.913417637,1.09771729,3050.0,63.9980469
2080.0,250.0,0.9408835,1.08917236,3051.46655,63.9980469
2081.0,250.0,0.9415878,1.08886719,3052.93335,63.9980469
2082.0,250.0,0.943700552,1.08947754,3054.53345,63.9980469
2083.0,250.0,0.942292035,1.08642578,3056.0,63.9980469
2084.0,250.0,0.974687755,1.1026001,3057.46655,63.9980469
2085.0,250.0,0.962011158,1.126709,3058.93335,63.9980469
2086.0,250.0,0.969758,1.1416626,3060.4,63.9980469
2087.0,250.0,0.97750473,1.12121582,3061.8667,63.9980469
2088.0,250.0,0.9951111,1.105957,3063.33325,63.9980469
2089.0,250.0,1.00426638,1.11175537,3064.8,63.9980469
2090.0,250.0,0.992998362,1.12640381,3066.4,63.9980469
2091.0,250.0,1.03384507,1.1340332,3067.8667,63.9980469
2092.0,250.0,1.02609825,1.15234375,3069.33325,63.9980469
2093.0,250.0,1.05074716,1.164856,3070.8,63.9980469
2094.0,250.0,1.04159188,1.164856,3072.2666,63.9980469
2095.0,250.0,1.04440892,1.15020752,3073.7334,63.9980469
2096.0,250.0,1.08384717,1.14898682,3075.2,63.9980469
2097.0,250.0,1.05145144,1.16973877,3076.66675,63.9980469
2098.0,250.0,1.07750881,1.20788574,3078.1333,63.9980469
2099.0,250.0,1.0944109,1.201477,3079.7334,63.9980469
2100.0,250.0,1.08807266,1.18652344,3081.2,63.9980469
2101.0,250.0,1.09581947,1.18621826,3082.66675,63.9980469
2102.0,250.0,1.07328331,1.20452881,3084.1333,63.9980469
2103.0,250.0,1.100045,1.2020874,3085.6,63.9980469
2104.0,250.0,1.102862,1.20391846,0.0,63.9980469
2105.0,0.0,1.06764925,0.911865234,1.4666667,63.9980469
2106.0,0.0,0.687352061,-2.02178955,2.13333344,63.9980469
2107.0,0.0,0.395790815,-4.42596436,2.0,63.9980469
2108.0,0.0,0.829611361,-2.33764648,1.6,63.9980469
2109.0,0.0,0.794398665,1.19537354,1.4666667,63.9980469
2110.0,0.0,0.6950988,1.51184082,1.6,63.9980469
2111.0,0.0,0.5760799,0.286865234,1.6,63.9980469
2112.0,0.0,0.668337166,-0.009460449,1.4666667,63.9980469
2113.0,0.0,0.6521393,0.449523926,1.4666667,63.9980469
2114.0,0.0,0.608475566,0.696411133,1.4666667,63.9980469
2115.0,0.0,0.609179854,0.457763672,1.4666667,63.9980469
2116.0,0.0,0.559882045,0.309753418,1.33333337,63.9980469
2117.0,0.0,0.614109635,0.383605957,1.33333337,63.9980469
2118.0,0.0,0.5443885,0.435791016,1.33333337,63.9980469
2119.0,0.0,0.5690373,0.3942871,1.33333337,63.9980469
2120.0,0.0,0.548613966,0.337219238,1.2,63.9980469
2121.0,0.0,0.5394587,0.3564453,1.2,63.9980469
2122.0,0.0,0.548613966,0.357055664,1.2,63.9980469
2123.0,0.0,0.50776726,0.350952148,1.2,63.9980469
