Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.6704499,0.794372559,2549.7334,63.9980469
1744.0,250.0,0.6556606,0.8288574,2551.2,63.9980469
1745.0,250.0,0.6570691,0.8532715,2552.66675,63.9980469
1746.0,250.0,0.6605904,0.8282471,2554.1333,63.9980469
1747.0,250.0,0.6465053,0.8102417,2555.6,63.9980469
1748.0,250.0,0.6479138,0.8294678,2557.06665,63.9980469
1749.0,250.0,0.6338287,0.834960938,2558.66675,63.9980469
1750.0,250.0,0.6577734,0.81451416,2560.1333,63.9980469
1751.0,250.0,0.6648159,0.829772949,2561.6,63.9980469
1752.0,250.0,0.638054252,0.864563,2563.06665,63.9980469
1753.0,250.0,0.654956341,0.856018066,2564.53345,63.9980469
1754.0,250.0,0.6697457,0.830993652,2566.0,63.9980469
1755.0,250.0,0.6584776,0.8343506,2567.6,63.9980469
1756.0,250.0,0.669041455,0.864868164,2569.06665,63.9980469
1757.0,250.0,0.64439255,0.866394043,2570.53345,63.9980469
1758.0,250.0,0.6774925,0.852355957,2572.0,63.9980469
1759.0,250.0,0.67185843,0.868835449,2573.46655,63.9980469
1760.0,250.0,0.6514351,0.8685303,2574.93335,63.9980469
1761.0,250.0,0.6697457,0.8554077,2576.53345,63.9980469
1762.0,250.0,0.6711542,0.831604,2578.0,63.9980469
1763.0,250.0,0.674675465,0.8544922,2579.46655,63.9980469
1764.0,250.0,0.6866478,0.882568359,2580.93335,63.9980469
1765.0,250.0,0.6711542,0.887756348,2582.4,63.9980469
1766.0,250.0,0.6950988,0.8691406,2583.8667,63.9980469
1767.0,250.0,0.684535,0.853881836,2585.46655,63.9980469
1768.0,250.0,0.6824223,0.8544922,2586.93335,63.9980469
1769.0,250.0,0.691577554,0.8694458,2588.4,63.9980469
1770.0,250.0,0.687352061,0.8685303,2589.8667,63.9980469
1771.0,250.0,0.7000286,0.8682251,2591.33325,63.9980469
1772.0,250.0,0.6753797,0.871276855,2592.8,63.9980469
1773.0,250.0,0.6908733,0.874938965,2594.4,63.9980469
1774.0,250.0,0.6781967,0.851135254,2595.8667,63.9980469
1775.0,250.0,0.666928649,0.8340454,2597.33325,63.9980469
1776.0,250.0,0.673266947,0.8679199,2598.8,63.9980469
1777.0,250.0,0.678901,0.868835449,2600.2666,63.9980469
1778.0,250.0,0.6774925,0.853881836,2601.7334,63.9980469
1779.0,250.0,0.661998868,0.8654785,2603.33325,63.9980469
1780.0,250.0,0.678901,0.8694458,2604.8,63.9980469
1781.0,250.0,0.685943544,0.852661133,2606.2666,63.9980469
1782.0,250.0,0.6648159,0.8657837,2607.7334,63.9980469
1783.0,250.0,0.6774925,0.8856201,2609.2,63.9980469
1784.0,250.0,0.685943544,0.890197754,2610.66675,63.9980469
1785.0,250.0,0.67185843,0.8856201,2612.2666,63.9980469
1786.0,250.0,0.6894648,0.8734131,2613.7334,63.9980469
1787.0,250.0,0.6803095,0.8694458,2615.2,63.9980469
1788.0,250.0,0.708479643,0.871276855,2616.66675,63.9980469
1789.0,250.0,0.690169036,0.8905029,2618.1333,63.9980469
1790.0,250.0,0.687352061,0.914001465,2619.6,63.9980469
1791.0,250.0,0.7049584,0.915527344,2621.06665,63.9980469
1792.0,250.0,0.692281842,0.8920288,2622.66675,63.9980469
1793.0,250.0,0.7134094,0.8908081,2624.1333,63.9980469
1794.0,250.0,0.6986201,0.9069824,2625.6,63.9980469
1795.0,250.0,0.7070712,0.911560059,2627.06665,63.9980469
1796.0,250.0,0.740875363,0.912780762,2628.53345,63.9980469
1797.0,250.0,0.7007329,0.9262085,2630.0,63.9980469
1798.0,250.0,0.7324243,0.9277344,2631.6,63.9980469
1799.0,250.0,0.7324243,0.8947754,2633.06665,63.9980469
1800.0,250.0,0.7070712,0.8908081,2634.53345,63.9980469
1801.0,250.0,0.7352413,0.911865234,2636.0,63.9980469
1802.0,250.0,0.7183392,0.9121704,2637.46655,63.9980469
1803.0,250.0,0.7310158,0.9085083,2638.93335,63.9980469
1804.0,250.0,0.728198767,0.8905029,2640.53345,63.9980469
1805.0,250.0,0.72115624,0.9063721,2642.0,63.9980469
1806.0,250.0,0.7310158,0.892944336,2643.46655,63.9980469
1807.0,250.0,0.726790249,0.8706665,2644.93335,63.9980469
1808.0,250.0,0.726086,0.8892822,2646.4,63.9980469
1809.0,250.0,0.7190435,0.9063721,2647.8667,63.9980469
1810.0,250.0,0.7303116,0.9094238,2649.46655,63.9980469
1811.0,250.0,0.7183392,0.8898926,2650.93335,63.9980469
1812.0,250.0,0.720452,0.8911133,2652.4,63.9980469
1813.0,250.0,0.7296073,0.8694458,2653.8667,63.9980469
1814.0,250.0,0.72115624,0.8718872,2655.33325,63.9980469
1815.0,250.0,0.7141137,0.911865234,2656.8,63.9980469
1816.0,250.0,0.7366498,0.9158325,2658.4,63.9980469
1817.0,250.0,0.7197477,0.8959961,2659.8667,63.9980469
1818.0,250.0,0.7296073,0.910644531,2661.33325,63.9980469
1819.0,250.0,0.7141137,0.911560059,2662.8,63.9980469
1820.0,250.0,0.7197477,0.8908081,2664.2666,63.9980469
1821.0,250.0,0.7359456,0.8908081,2665.7334,63.9980469
1822.0,250.0,0.7000286,0.9237671,2667.33325,63.9980469
1823.0,250.0,0.7155222,0.9277344,2668.8,63.9980469
1824.0,250.0,0.720452,0.891723633,2670.2666,63.9980469
1825.0,250.0,0.720452,0.89263916,2671.7334,63.9980469
1826.0,250.0,0.7112967,0.911560059,2673.2,63.9980469
1827.0,250.0,0.7141137,0.9124756,2674.66675,63.9980469
1828.0,250.0,0.717635,0.891723633,2676.2666,63.9980469
1829.0,250.0,0.723269,0.9063721,2677.7334,63.9980469
1830.0,250.0,0.716226459,0.9121704,2679.2,63.9980469
1831.0,250.0,0.7063669,0.911865234,2680.66675,63.9980469
1832.0,250.0,0.721860468,0.891723633,2682.1333,63.9980469
1833.0,250.0,0.7169307,0.8892822,2683.7334,63.9980469
1834.0,250.0,0.699324369,0.8905029,2685.2,63.9980469
1835.0,250.0,0.7127052,0.9109497,2686.66675,63.9980469
1836.0,250.0,0.7303116,0.8908081,2688.1333,63.9980469
1837.0,250.0,0.710592449,0.8898926,2689.6,63.9980469
1838.0,250.0,0.709183931,0.8682251,2691.06665,63.9980469
1839.0,250.0,0.721860468,0.8685303,2692.66675,63.9980469
1840.0,250.0,0.72115624,0.8859253,2694.1333,63.9980469
1841.0,250.0,0.70425415,0.8905029,2695.6,63.9980469
1842.0,250.0,0.7141137,0.8911133,2697.06665,63.9980469
1843.0,250.0,0.7155222,0.873718262,2698.53345,63.9980469
1844.0,250.0,0.7197477,0.856018066,2700.1333,63.9980469
1845.0,250.0,0.7127052,0.8544922,2701.6,63.9980469
1846.0,250.0,0.7070712,0.86517334,2703.06665,63.9980469
1847.0,250.0,0.7253818,0.8682251,2704.53345,63.9980469
1848.0,250.0,0.708479643,0.872497559,2706.0,63.9980469
1849.0,250.0,0.6958031,0.8908081,2707.46655,63.9980469
1850.0,250.0,0.720452,0.887756348,2709.06665,63.9980469
1851.0,250.0,0.7197477,0.8670044,2710.53345,63.9980469
1852.0,250.0,0.7014371,0.867614746,2712.0,63.9980469
1853.0,250.0,0.708479643,0.8898926,2713.46655,63.9980469
1854.0,250.0,0.702845633,0.9082031,2714.93335,63.9980469
1855.0,250.0,0.733128548,0.8908081,2716.4,63.9980469
1856.0,250.0,0.6880563,0.9133911,2718.0,63.9980469
1857.0,250.0,0.6936903,0.9265137,2719.46655,63.9980469
1858.0,250.0,0.7246775,0.8920288,2720.93335,63.9980469
1859.0,250.0,0.72115624,0.8898926,2722.4,63.9980469
1860.0,250.0,0.716226459,0.942993164,2723.8667,63.9980469
1861.0,250.0,0.7141137,0.9539795,2725.33325,63.9980469
1862.0,250.0,0.740875363,0.927124,2726.93335,63.9980469
1863.0,250.0,0.734537065,0.9124756,2728.4,63.9980469
1864.0,250.0,0.7197477,0.944213867,2729.8667,63.9980469
1865.0,250.0,0.740875363,0.9298706,2731.33325,63.9980469
1866.0,250.0,0.747213662,0.9121704,2732.8,63.9980469
1867.0,250.0,0.7429881,0.9274292,2734.2666,63.9980469
1868.0,250.0,0.7366498,0.9692383,2735.7334,63.9980469
1869.0,250.0,0.752143443,0.9484863,2737.33325,63.9980469
1870.0,250.0,0.771862566,0.912780762,2738.8,63.9980469
1871.0,250.0,0.752143443,0.924377441,2740.2666,63.9980469
1872.0,250.0,0.7507349,0.9484863,2741.7334,63.9980469
1873.0,250.0,0.7612987,0.9259033,2743.2,63.9980469
1874.0,250.0,0.767637,0.924377441,2744.66675,63.9980469
1875.0,250.0,0.7542562,0.949401855,2746.2666,63.9980469
1876.0,250.0,0.7493264,0.932922363,2747.7334,63.9980469
1877.0,250.0,0.7605945,0.8956909,2749.2,63.9980469
1878.0,250.0,0.751439154,0.9075928,2750.66675,63.9980469
1879.0,250.0,0.745100856,0.9274292,2752.1333,63.9980469
1880.0,250.0,0.7507349,0.9277344,2753.7334,63.9980469
1881.0,250.0,0.763411462,0.911560059,2755.2,63.9980469
1882.0,250.0,0.7415796,0.9259033,2756.66675,63.9980469
1883.0,250.0,0.745100856,0.9262085,2758.1333,63.9980469
1884.0,250.0,0.733832836,0.895385742,2759.6,63.9980469
1885.0,250.0,0.7493264,0.906677246,2761.06665,63.9980469
1886.0,250.0,0.7324243,0.930786133,2762.66675,63.9980469
1887.0,250.0,0.7239733,0.9295654,2764.1333,63.9980469
1888.0,250.0,0.728903055,0.9133911,2765.6,63.9980469
1889.0,250.0,0.7183392,0.911865234,2767.06665,63.9980469
1890.0,250.0,0.7112967,0.9246826,2768.53345,63.9980469
1891.0,250.0,0.7197477,0.895385742,2770.0,63.9980469
1892.0,250.0,0.7197477,0.9100342,2771.6,63.9980469
1893.0,250.0,0.703549862,0.9301758,2773.06665,63.9980469
1894.0,250.0,0.7120009,0.9460449,2774.53345,63.9980469
1895.0,250.0,0.726086,0.9124756,2776.0,63.9980469
1896.0,250.0,0.7169307,0.9109497,2777.46655,63.9980469
1897.0,250.0,0.705662668,0.922851563,2778.93335,63.9980469
1898.0,250.0,0.7190435,0.9121704,2780.53345,63.9980469
1899.0,250.0,0.708479643,0.907897949,2782.0,63.9980469
1900.0,250.0,0.722564757,0.924377441,2783.46655,63.9980469
1901.0,250.0,0.72115624,0.9274292,2784.93335,63.9980469
1902.0,250.0,0.726790249,0.9121704,2786.4,63.9980469
1903.0,250.0,0.722564757,0.895080566,2788.0,63.9980469
1904.0,250.0,0.7183392,0.890197754,2789.46655,63.9980469
1905.0,250.0,0.7134094,0.910339355,2790.93335,63.9980469
1906.0,250.0,0.72115624,0.9109497,2792.4,63.9980469
1907.0,250.0,0.727494538,0.9094238,2793.8667,63.9980469
1908.0,250.0,0.721860468,0.8905029,2795.33325,63.9980469
1909.0,250.0,0.7141137,0.9109497,2796.93335,63.9980469
1910.0,250.0,0.7310158,0.8908081,2798.4,63.9980469
1911.0,250.0,0.7296073,0.869751,2799.8667,63.9980469
1912.0,250.0,0.7246775,0.906677246,2801.33325,63.9980469
1913.0,250.0,0.7373541,0.912780762,2802.8,63.9980469
1914.0,250.0,0.7352413,0.8908081,2804.4,63.9980469
1915.0,250.0,0.7373541,0.8911133,2805.8667,63.9980469
1916.0,250.0,0.728198767,0.890197754,2807.33325,63.9980469
1917.0,250.0,0.733832836,0.8898926,2808.8,63.9980469
1918.0,250.0,0.745100856,0.8905029,2810.2666,63.9980469
1919.0,250.0,0.727494538,0.913085938,2811.7334,63.9980469
1920.0,250.0,0.7436924,0.927124,2813.33325,63.9980469
1921.0,250.0,0.7387626,0.9136963,2814.8,63.9980469
1922.0,250.0,0.733832836,0.8905029,2816.2666,63.9980469
1923.0,250.0,0.722564757,0.8908081,2817.7334,63.9980469
1924.0,250.0,0.72115624,0.9109497,2819.2,63.9980469
1925.0,250.0,0.733832836,0.9124756,2820.66675,63.9980469
1926.0,250.0,0.7303116,0.9112549,2822.2666,63.9980469
1927.0,250.0,0.7120009,0.924377441,2823.7334,63.9980469
1928.0,250.0,0.7253818,0.895080566,2825.2,63.9980469
1929.0,250.0,0.734537065,0.870056152,2826.66675,63.9980469
1930.0,250.0,0.7169307,0.891418457,2828.1333,63.9980469
1931.0,250.0,0.7239733,0.914306641,2829.6,63.9980469
1932.0,250.0,0.7366498,0.8959961,2831.2,63.9980469
1933.0,250.0,0.7359456,0.8905029,2832.66675,63.9980469
1934.0,250.0,0.7415796,0.914001465,2834.1333,63.9980469
1935.0,250.0,0.733128548,0.9121704,2835.6,63.9980469
1936.0,250.0,0.7493264,0.8886719,2837.06665,63.9980469
1937.0,250.0,0.756368935,0.8892822,2838.53345,63.9980469
1938.0,250.0,0.734537065,0.9283447,2840.1333,63.9980469
1939.0,250.0,0.7373541,0.932312,2841.6,63.9980469
1940.0,250.0,0.750030637,0.891418457,2843.06665,63.9980469
1941.0,250.0,0.7422839,0.8898926,2844.53345,63.9980469
1942.0,250.0,0.733128548,0.9112549,2846.0,63.9980469
1943.0,250.0,0.7310158,0.895385742,2847.6,63.9980469
1944.0,250.0,0.7605945,0.872802734,2849.06665,63.9980469
1945.0,250.0,0.745805144,0.9075928,2850.53345,63.9980469
1946.0,250.0,0.733128548,0.9283447,2852.0,63.9980469
1947.0,250.0,0.764115751,0.9112549,2853.46655,63.9980469
1948.0,250.0,0.739466846,0.872802734,2854.93335,63.9980469
1949.0,250.0,0.745100856,0.9100342,2856.53345,63.9980469
1950.0,250.0,0.7380583,0.914001465,2858.0,63.9980469
1951.0,250.0,0.7535519,0.911560059,2859.46655,63.9980469
1952.0,250.0,0.7598902,0.9146118,2860.93335,63.9980469
1953.0,250.0,0.740875363,0.9237671,2862.4,63.9980469
1954.0,250.0,0.763411462,0.9158325,2863.8667,63.9980469
1955.0,250.0,0.7782008,0.8959961,2865.46655,63.9980469
1956.0,250.0,0.7570732,0.9136963,2866.93335,63.9980469
1957.0,250.0,0.769045532,0.9124756,2868.4,63.9980469
1958.0,250.0,0.7669328,0.927124,2869.8667,63.9980469
1959.0,250.0,0.7831306,0.928039551,2871.33325,63.9980469
1960.0,250.0,0.771862566,0.914917,2872.8,63.9980469
1961.0,250.0,0.7598902,0.895385742,2874.4,63.9980469
1962.0,250.0,0.7711583,0.891418457,2875.8667,63.9980469
1963.0,250.0,0.77538383,0.9237671,2877.33325,63.9980469
1964.0,250.0,0.7662285,0.9283447,2878.8,63.9980469
1965.0,250.0,0.768341243,0.9277344,2880.2666,63.9980469
1966.0,250.0,0.7803136,0.9133911,2881.7334,63.9980469
1967.0,250.0,0.7612987,0.9246826,2883.33325,63.9980469
1968.0,250.0,0.7605945,0.927124,2884.8,63.9980469
1969.0,250.0,0.7725668,0.9259033,2886.2666,63.9980469
1970.0,250.0,0.771862566,0.924072266,2887.7334,63.9980469
1971.0,250.0,0.764115751,0.949707031,2889.2,63.9980469
1972.0,250.0,0.76482,0.949707031,2890.66675,63.9980469
1973.0,250.0,0.76482,0.9289551,2892.2666,63.9980469
1974.0,250.0,0.7831306,0.911865234,2893.7334,63.9980469
1975.0,250.0,0.757777452,0.929260254,2895.2,63.9980469
1976.0,250.0,0.7774966,0.9701538,2896.66675,63.9980469
1977.0,250.0,0.7958072,0.9552002,2898.1333,63.9980469
1978.0,250.0,0.7838349,0.952148438,2899.6,63.9980469
1979.0,250.0,0.8028497,0.971069336,2901.06665,63.9980469
1980.0,250.0,0.7852434,0.971984863,2902.66675,63.9980469
1981.0,250.0,0.8042582,0.9503174,2904.1333,63.9980469
1982.0,250.0,0.807075262,0.944213867,2905.6,63.9980469
1983.0,250.0,0.7859476,0.982666,2907.06665,63.9980469
1984.0,250.0,0.812005043,0.987854,2908.53345,63.9980469
1985.0,250.0,0.814822,0.969848633,2910.0,63.9980469
1986.0,250.0,0.788060367,0.9524536,2911.6,63.9980469
1987.0,250.0,0.8014412,0.9716797,2913.06665,63.9980469
1988.0,250.0,0.800736964,0.954284668,2914.53345,63.9980469
1989.0,250.0,0.8204561,0.9295654,2916.0,63.9980469
1990.0,250.0,0.791581631,0.950927734,2917.46655,63.9980469
1991.0,250.0,0.803554,0.9844971,2918.93335,63.9980469
1992.0,250.0,0.822568834,0.954284668,2920.53345,63.9980469
1993.0,250.0,0.788764656,0.9289551,2922.0,63.9980469
1994.0,250.0,0.8000327,0.9298706,2923.46655,63.9980469
1995.0,250.0,0.811300755,0.949707031,2924.93335,63.9980469
1996.0,250.0,0.809188,0.9503174,2926.4,63.9980469
1997.0,250.0,0.799328446,0.9524536,2927.8667,63.9980469
1998.0,250.0,0.8042582,0.954589844,2929.46655,63.9980469
1999.0,250.0,0.805666745,0.933227539,2930.93335,63.9980469
2000.0,250.0,0.7979199,0.927124,2932.4,63.9980469
2001.0,250.0,0.7922859,0.950927734,2933.8667,63.9980469
2002.0,250.0,0.794398665,0.970459,2935.33325,63.9980469
2003.0,250.0,0.8028497,0.9503174,2936.93335,63.9980469
2004.0,250.0,0.788060367,0.949707031,2938.4,63.9980469
2005.0,250.0,0.7845391,0.970459,2939.8667,63.9980469
2006.0,250.0,0.7965114,0.933227539,2941.33325,63.9980469
2007.0,250.0,0.7852434,0.915527344,2942.8,63.9980469
2008.0,250.0,0.794398665,0.9460449,2944.2666,63.9980469
2009.0,250.0,0.7965114,0.971069336,2945.8667,63.9980469
2010.0,250.0,0.7845391,0.9515381,2947.33325,63.9980469
2011.0,250.0,0.8141178,0.949707031,2948.8,63.9980469
2012.0,250.0,0.7979199,0.950622559,2950.2666,63.9980469
2013.0,250.0,0.8000327,0.950622559,2951.7334,63.9980469
2014.0,250.0,0.8105965,0.9500122,2953.2,63.9980469
2015.0,250.0,0.8042582,0.97076416,2954.8,63.9980469
2016.0,250.0,0.8028497,0.9869385,2956.2666,63.9980469
2017.0,250.0,0.791581631,0.9854126,2957.7334,63.9980469
2018.0,250.0,0.8028497,0.969848633,2959.2,63.9980469
2019.0,250.0,0.814822,0.949401855,2960.66675,63.9980469
2020.0,250.0,0.7803136,0.9716797,2962.1333,63.9980469
2021.0,250.0,0.806371,0.971069336,2963.7334,63.9980469
2022.0,250.0,0.809188,0.972290039,2965.2,63.9980469
2023.0,250.0,0.7958072,0.97076416,2966.66675,63.9980469
2024.0,250.0,0.8077795,0.972290039,2968.1333,63.9980469
2025.0,250.0,0.811300755,0.9713745,2969.6,63.9980469
2026.0,250.0,0.822568834,0.971069336,2971.06665,63.9980469
2027.0,250.0,0.805666745,0.971069336,2972.66675,63.9980469
2028.0,250.0,0.811300755,0.97076416,2974.1333,63.9980469
2029.0,250.0,0.8267944,0.9869385,2975.6,63.9980469
2030.0,250.0,0.8246816,0.988769531,2977.06665,63.9980469
2031.0,250.0,0.8211603,0.971984863,2978.53345,63.9980469
2032.0,250.0,0.8246816,0.9716797,2980.0,63.9980469
2033.0,250.0,0.828907132,0.97076416,2981.6,63.9980469
2034.0,250.0,0.828202844,0.9716797,2983.06665,63.9980469
2035.0,250.0,0.8218646,0.9729004,2984.53345,63.9980469
2036.0,250.0,0.8267944,0.9869385,2986.0,63.9980469
2037.0,250.0,0.8190476,0.97442627,2987.46655,63.9980469
2038.0,250.0,0.809892237,0.9503174,2988.93335,63.9980469
2039.0,250.0,0.8127093,0.9527588,2990.53345,63.9980469
2040.0,250.0,0.809892237,0.971069336,2992.0,63.9980469
2041.0,250.0,0.8218646,0.971984863,2993.46655,63.9980469
2042.0,250.0,0.7965114,0.9729004,2994.93335,63.9980469
2043.0,250.0,0.7958072,0.987243652,2996.4,63.9980469
2044.0,250.0,0.8127093,0.972290039,2997.8667,63.9980469
2045.0,250.0,0.804962456,0.971069336,2999.46655,63.9980469
2046.0,250.0,0.823977351,0.983276367,3000.93335,63.9980469
2047.0,250.0,0.8014412,1.00494385,3002.4,63.9980469
2048.0,250.0,0.8260901,0.988769531,3003.8667,63.9980469
2049.0,250.0,0.825385869,0.987243652,3005.33325,63.9980469
2050.0,250.0,0.81341356,1.00830078,3006.8,63.9980469
2051.0,250.0,0.8267944,0.9890747,3008.4,63.9980469
2052.0,250.0,0.828202844,0.9753418,3009.8667,63.9980469
2053.0,250.0,0.8260901,0.9893799,3011.33325,63.9980469
2054.0,250.0,0.828202844,1.02905273,3012.8,63.9980469
2055.0,250.0,0.834541142,1.03027344,3014.2666,63.9980469
2056.0,250.0,0.8458092,1.00891113,3015.7334,63.9980469
2057.0,250.0,0.8401752,1.00952148,3017.2,63.9980469
2058.0,250.0,0.8444007,1.03057861,3018.8,63.9980469
2059.0,250.0,0.854260266,1.00921631,3020.2666,63.9980469
2060.0,250.0,0.8570773,1.00952148,3021.7334,63.9980469
2061.0,250.0,0.860598564,1.03179932,3023.2,63.9980469
2062.0,250.0,0.8598943,1.04675293,3024.66675,63.9980469
2063.0,250.0,0.89017725,1.02905273,3026.1333,63.9980469
2064.0,250.0,0.860598564,1.00799561,3027.7334,63.9980469
2065.0,250.0,0.876092136,1.02905273,3029.2,63.9980469
2066.0,250.0,0.891585767,1.02935791,3030.66675,63.9980469
2067.0,250.0,0.8845432,1.04278564,3032.1333,63.9980469
2068.0,250.0,0.89581126,1.04644775,3033.6,63.9980469
2069.0,250.0,0.891585767,1.04705811,3035.06665,63.9980469
2070.0,250.0,0.8936985,1.03210449,3036.66675,63.9980469
2071.0,250.0,0.9091921,1.03057861,3038.1333,63.9980469
2072.0,250.0,0.895107031,1.04553223,3039.6,63.9980469
2073.0,250.0,0.912713349,1.06201172,3041.06665,63.9980469
2074.0,250.0,0.9260942,1.06872559,3042.53345,63.9980469
2075.0,250.0,0.9169389,1.071167,3044.0,63.9980469
2076.0,250.0,0.919051647,1.08764648,3045.46655,63.9980469
2077.0,250.0,0.9275027,1.06872559,3047.06665,63.9980469
2078.0,250.0,0.9324325,1.06750488,3048.53345,63.9980469
2079.0,250.0,0.911304832,1.10168457,3050.0,63.9980469
2080.0,250.0,0.931728244,1.10534668,3051.46655,63.9980469
2081.0,250.0,0.9521516,1.09466553,3052.93335,63.9980469
2082.0,250.0,0.9577856,1.123352,3054.4,63.9980469
2083.0,250.0,0.968349457,1.12792969,3055.8667,63.9980469
2084.0,250.0,0.9591941,1.10656738,3057.33325,63.9980469
2085.0,250.0,0.978913248,1.12213135,3058.93335,63.9980469
2086.0,250.0,0.9951111,1.14318848,3060.4,63.9980469
2087.0,250.0,0.9831388,1.16119385,3061.8667,63.9980469
2088.0,250.0,1.00919616,1.16516113,3063.33325,63.9980469
2089.0,250.0,1.02680254,1.1529541,3064.8,63.9980469
2090.0,250.0,1.01553452,1.1328125,3066.2666,63.9980469
2091.0,250.0,1.02328122,1.14776611,3067.7334,63.9980469
2092.0,250.0,1.04159188,1.16424561,3069.33325,63.9980469
2093.0,250.0,1.058494,1.18347168,3070.8,63.9980469
2094.0,250.0,1.04370463,1.18560791,3072.2666,63.9980469
2095.0,250.0,1.05638123,1.20635986,3073.7334,63.9980469
2096.0,250.0,1.07610035,1.19018555,3075.2,63.9980469
2097.0,250.0,1.07187486,1.16516113,3076.66675,63.9980469
2098.0,250.0,1.08032584,1.18103027,3078.1333,63.9980469
2099.0,250.0,1.09088969,1.2097168,3079.6,63.9980469
2100.0,250.0,1.12398958,1.22497559,3081.2,63.9980469
2101.0,250.0,1.12610233,1.20910645,0.0,63.9980469
2102.0,0.0,1.1063832,0.8804321,1.33333337,63.9980469
2103.0,0.0,0.6887606,-2.16705322,2.0,63.9980469
2104.0,0.0,0.429595023,-4.454651,1.86666667,63.9980469
2105.0,0.0,0.8577815,-2.13989258,1.33333337,63.9980469
2106.0,0.0,0.828907132,1.33789063,1.33333337,63.9980469
2107.0,0.0,0.696507335,1.506958,1.4666667,63.9980469
2108.0,0.0,0.608475566,0.247192383,1.4666667,63.9980469
2109.0,0.0,0.681013763,0.000610351563,1.33333337,63.9980469
2110.0,0.0,0.6634074,0.5163574,1.33333337,63.9980469
2111.0,0.0,0.639462769,0.729064941,1.2,63.9980469
2112.0,0.0,0.6169266,0.460510254,1.2,63.9980469
2113.0,0.0,0.596503258,0.322265625,1.2,63.9980469
2114.0,0.0,0.6225607,0.374755859,1.2,63.9980469
2115.0,0.0,0.5746714,0.436401367,1.06666672,63.9980469
2116.0,0.0,0.590164959,0.39855957,1.06666672,63.9980469
2117.0,0.0,0.5669246,0.355834961,1.06666672,63.9980469
2118.0,0.0,0.5648118,0.354614258,1.06666672,63.9980469
2119.0,0.0,0.5577693,0.3564453,1.06666672,63.9980469
2120.0,0.0,0.5380502,0.356140137,0.933333337,63.9980469
