Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.03239569,0.2746582,612.133362,8.439453
443.0,250.0,0.0316914357,0.274963379,613.6,8.732422
444.0,250.0,0.0176063534,0.275268555,615.2,9.025391
445.0,250.0,0.0281701647,0.27557373,616.6667,9.3046875
446.0,250.0,0.0366212167,0.2746582,618.133362,9.587891
447.0,250.0,0.0295786746,0.274963379,619.6,9.8515625
448.0,250.0,0.0176063534,0.2871704,621.06665,10.109375
449.0,250.0,0.0253531486,0.297851563,622.5333,10.3730469
450.0,250.0,0.0338042,0.296630859,624.133362,10.6484375
451.0,250.0,0.02042337,0.296325684,625.6,10.921875
452.0,250.0,0.02042337,0.295715332,627.06665,11.1972656
453.0,250.0,0.0232403874,0.296630859,628.5333,11.4863281
454.0,250.0,0.0380297229,0.277709961,630.0,11.7714844
455.0,250.0,0.0232403874,0.2935791,631.4667,12.0351563
456.0,250.0,0.0253531486,0.315551758,633.06665,12.2949219
457.0,250.0,0.0309871826,0.3060913,634.5333,12.5703125
458.0,250.0,0.0253531486,0.2972412,636.0,12.8359375
459.0,250.0,0.0232403874,0.3149414,637.4667,13.1191406
460.0,250.0,0.0295786746,0.31829834,638.93335,13.3847656
461.0,250.0,0.0352127068,0.299377441,640.4,13.6425781
462.0,250.0,0.0366212167,0.296630859,642.0,13.9179688
463.0,250.0,0.02042337,0.296630859,643.4667,14.15625
464.0,250.0,0.0169021,0.2972412,644.93335,14.4121094
465.0,250.0,0.0309871826,0.284729,646.4,14.6777344
466.0,250.0,0.03239569,0.288085938,647.866638,14.9492188
467.0,250.0,0.0274659116,0.295410156,649.3333,15.2109375
468.0,250.0,0.0330999456,0.296325684,650.93335,15.4863281
469.0,250.0,0.0380297229,0.296325684,652.4,15.7617188
470.0,250.0,0.0253531486,0.296630859,653.866638,16.09375
471.0,250.0,0.02394464,0.296630859,655.3333,16.3476563
472.0,250.0,0.0394382328,0.2758789,656.8,16.6210938
473.0,250.0,0.04084674,0.274963379,658.4,16.8730469
474.0,250.0,0.0112680662,0.2746582,659.866638,17.15625
475.0,250.0,0.0338042,0.27557373,661.3333,17.4257813
476.0,250.0,0.02887442,0.26550293,662.8,17.6777344
477.0,250.0,0.0309871826,0.2734375,664.266663,17.9453125
478.0,250.0,0.01197232,0.293273926,665.733337,18.1914063
479.0,250.0,0.0380297229,0.2972412,667.3333,18.4414063
480.0,250.0,0.045072265,0.27557373,668.8,18.7089844
481.0,250.0,0.02394464,0.293884277,670.266663,18.9726563
482.0,250.0,0.0140850823,0.296630859,671.733337,19.25586
483.0,250.0,0.0281701647,0.276184082,673.2,19.5292969
484.0,250.0,0.0274659116,0.274963379,674.6667,19.796875
485.0,250.0,0.0140850823,0.2960205,676.266663,20.1445313
486.0,250.0,0.0352127068,0.297851563,677.733337,20.40039
487.0,250.0,0.04577652,0.296630859,679.2,20.6738281
488.0,250.0,0.02887442,0.315246582,680.6667,20.9355469
489.0,250.0,0.00140850828,0.317993164,682.133362,21.203125
490.0,250.0,0.0338042,0.299377441,683.6,21.46289
491.0,250.0,0.0140850823,0.295715332,685.2,21.7382813
492.0,250.0,0.0183106083,0.308227539,686.6667,21.9863281
493.0,250.0,0.02042337,0.2972412,688.133362,22.234375
494.0,250.0,0.04788928,0.295410156,689.6,22.49414
495.0,250.0,0.04577652,0.3076172,691.06665,22.7480469
496.0,250.0,0.0176063534,0.3173828,692.5333,23.015625
497.0,250.0,0.0225361325,0.299377441,694.133362,23.2988281
498.0,250.0,0.0211276244,0.296325684,695.6,23.5585938
499.0,250.0,0.02394464,0.296325684,697.06665,23.8261719
500.0,250.0,0.03239569,0.284729,698.5333,24.2363281
501.0,250.0,0.0232403874,0.296325684,700.0,24.4765625
502.0,250.0,0.0401424877,0.296936035,701.6,24.7460938
503.0,250.0,0.0316914357,0.285644531,703.06665,25.00586
504.0,250.0,0.0176063534,0.293273926,704.5333,25.2578125
505.0,250.0,0.0246488955,0.2770996,706.0,25.5214844
506.0,250.0,0.0352127068,0.274963379,707.4667,25.7734375
507.0,250.0,0.0309871826,0.274963379,708.93335,26.0214844
508.0,250.0,0.0302829277,0.2746582,710.5333,26.265625
509.0,250.0,0.0338042,0.2746582,712.0,26.50586
510.0,250.0,0.0295786746,0.2871704,713.4667,26.7617188
511.0,250.0,0.0246488955,0.2746582,714.93335,27.0234375
512.0,250.0,0.0302829277,0.2746582,716.4,27.2734375
513.0,250.0,0.0295786746,0.27557373,718.0,27.53711
514.0,250.0,0.0232403874,0.2770996,719.4667,27.7988281
515.0,250.0,0.0232403874,0.274963379,720.93335,28.2089844
516.0,250.0,0.02887442,0.275268555,722.4,28.4589844
517.0,250.0,0.0267616566,0.296325684,723.866638,28.7167969
518.0,250.0,0.0225361325,0.2960205,725.3333,28.9667969
519.0,250.0,0.0232403874,0.296630859,726.93335,29.22461
520.0,250.0,0.0295786746,0.295715332,728.4,29.4765625
521.0,250.0,0.03239569,0.295715332,729.866638,29.7265625
522.0,250.0,0.02394464,0.2960205,731.3333,29.9648438
523.0,250.0,0.02887442,0.307312,732.8,30.1992188
524.0,250.0,0.02887442,0.317688,734.266663,30.44336
525.0,250.0,0.0316914357,0.296936035,735.866638,30.6953125
526.0,250.0,0.0274659116,0.296936035,737.3333,30.9589844
527.0,250.0,0.0281701647,0.296630859,738.8,31.2324219
528.0,250.0,0.0274659116,0.295410156,740.266663,31.47461
529.0,250.0,0.03239569,0.296630859,741.733337,31.7382813
530.0,250.0,0.0309871826,0.296325684,743.2,32.1953125
531.0,250.0,0.02042337,0.2972412,744.8,32.45703
532.0,250.0,0.0330999456,0.296630859,746.266663,32.7109375
533.0,250.0,0.0274659116,0.274963379,747.733337,32.9707031
534.0,250.0,0.0274659116,0.274353027,749.2,33.22461
535.0,250.0,0.0190148614,0.2746582,750.6667,33.48242
536.0,250.0,0.03450845,0.274963379,752.266663,33.74414
537.0,250.0,0.0281701647,0.275268555,753.733337,33.99414
538.0,250.0,0.0267616566,0.275268555,755.2,34.23828
539.0,250.0,0.0295786746,0.2746582,756.6667,34.48828
540.0,250.0,0.0309871826,0.2758789,758.133362,34.7421875
541.0,250.0,0.0281701647,0.274353027,759.6,35.0039063
542.0,250.0,0.0246488955,0.275268555,761.2,35.26953
543.0,250.0,0.0302829277,0.2746582,762.6667,35.5390625
544.0,250.0,0.0366212167,0.2746582,764.133362,35.7890625
545.0,250.0,0.0338042,0.274963379,765.6,36.29492
546.0,250.0,0.0260574035,0.2947998,767.06665,36.57617
547.0,250.0,0.02887442,0.274963379,768.5333,36.8515625
548.0,250.0,0.0309871826,0.2859497,770.133362,37.109375
549.0,250.0,0.0197191164,0.294494629,771.6,37.3789063
550.0,250.0,0.0232403874,0.295715332,773.06665,37.64258
551.0,250.0,0.0338042,0.296936035,774.5333,37.890625
552.0,250.0,0.0295786746,0.2960205,776.0,38.14258
553.0,250.0,0.0197191164,0.296325684,777.6,38.40039
554.0,250.0,0.0267616566,0.296630859,779.06665,38.6601563
555.0,250.0,0.0295786746,0.2972412,780.5333,38.921875
556.0,250.0,0.0267616566,0.296325684,782.0,39.1894531
557.0,250.0,0.0267616566,0.276184082,783.4667,39.4667969
558.0,250.0,0.0394382328,0.286254883,784.93335,39.73828
559.0,250.0,0.02394464,0.276794434,786.5333,40.23633
560.0,250.0,0.0295786746,0.27557373,788.0,40.4960938
561.0,250.0,0.0295786746,0.275268555,789.4667,40.75586
562.0,250.0,0.0316914357,0.283813477,790.93335,41.0351563
563.0,250.0,0.0260574035,0.2746582,792.4,41.3027344
564.0,250.0,0.03239569,0.274963379,793.866638,41.57422
565.0,250.0,0.0267616566,0.274963379,795.4667,41.828125
566.0,250.0,0.0260574035,0.296325684,796.93335,42.078125
567.0,250.0,0.0267616566,0.27557373,798.4,42.328125
568.0,250.0,0.0225361325,0.2859497,799.866638,42.5898438
569.0,250.0,0.0260574035,0.296936035,801.3333,42.859375
570.0,250.0,0.0211276244,0.296325684,802.8,43.1210938
571.0,250.0,0.0281701647,0.276489258,804.4,43.38672
572.0,250.0,0.0183106083,0.2960205,805.866638,43.66797
573.0,250.0,0.0281701647,0.277709961,807.3333,44.13867
574.0,250.0,0.0260574035,0.275268555,808.8,44.41797
575.0,250.0,0.0225361325,0.29510498,810.266663,44.6855469
576.0,250.0,0.0274659116,0.296630859,811.866638,44.94922
577.0,250.0,0.0302829277,0.274963379,813.3333,45.2089844
578.0,250.0,0.0260574035,0.275268555,814.8,45.4960938
579.0,250.0,0.0169021,0.307922363,816.266663,45.7402344
580.0,250.0,0.0302829277,0.297851563,817.733337,46.01758
581.0,250.0,0.0309871826,0.2960205,819.2,46.24414
582.0,250.0,0.0316914357,0.296936035,820.8,46.51172
583.0,250.0,0.0246488955,0.303955078,822.266663,46.7714844
584.0,250.0,0.02394464,0.2972412,823.733337,47.04492
585.0,250.0,0.0309871826,0.296936035,825.2,47.3085938
586.0,250.0,0.0246488955,0.296325684,826.6667,47.5703125
587.0,250.0,0.0281701647,0.2975464,828.133362,47.8359375
588.0,250.0,0.0295786746,0.2960205,829.733337,48.265625
589.0,250.0,0.0309871826,0.295715332,831.2,48.5546875
590.0,250.0,0.0295786746,0.296630859,832.6667,48.8203125
591.0,250.0,0.03591696,0.277709961,834.133362,49.08789
592.0,250.0,0.0330999456,0.274963379,835.6,49.3671875
593.0,250.0,0.0161978453,0.2935791,837.2,49.63867
594.0,250.0,0.0218318775,0.289001465,838.6667,49.8847656
595.0,250.0,0.0309871826,0.274353027,840.133362,50.13672
596.0,250.0,0.0267616566,0.275268555,841.6,50.3847656
597.0,250.0,0.0246488955,0.274353027,843.06665,50.6464844
598.0,250.0,0.0302829277,0.293884277,844.5333,50.9140625
599.0,250.0,0.0366212167,0.2746582,846.133362,51.1914063
600.0,250.0,0.0232403874,0.286254883,847.6,51.4589844
601.0,250.0,0.0302829277,0.296936035,849.06665,51.7265625
602.0,250.0,0.02042337,0.28503418,850.5333,52.1523438
603.0,250.0,0.02887442,0.27557373,852.0,52.4277344
604.0,250.0,0.0274659116,0.2935791,853.4667,52.69336
605.0,250.0,0.0281701647,0.296630859,855.06665,52.9785156
606.0,250.0,0.0197191164,0.274963379,856.5333,53.2421875
607.0,250.0,0.02887442,0.274963379,858.0,53.5
608.0,250.0,0.0281701647,0.286254883,859.4667,53.7714844
609.0,250.0,0.0161978453,0.296325684,860.93335,54.01953
610.0,250.0,0.0302829277,0.296325684,862.4,54.28711
611.0,250.0,0.0302829277,0.296630859,864.0,54.54297
612.0,250.0,0.0225361325,0.2975464,865.4667,54.81836
613.0,250.0,0.0140850823,0.296325684,866.93335,55.0957031
614.0,250.0,0.0302829277,0.296630859,868.4,55.3769531
615.0,250.0,0.0295786746,0.2975464,869.866638,55.6582031
616.0,250.0,0.0211276244,0.2770996,871.3333,55.92383
617.0,250.0,0.0225361325,0.2960205,872.93335,56.23828
618.0,250.0,0.0281701647,0.296936035,874.4,56.515625
619.0,250.0,0.0246488955,0.296630859,875.866638,56.79492
620.0,250.0,0.0183106083,0.296630859,877.3333,57.0898438
621.0,250.0,0.02394464,0.316772461,878.8,57.35547
622.0,250.0,0.03239569,0.2975464,880.4,57.64258
623.0,250.0,0.0302829277,0.27557373,881.866638,57.90625
624.0,250.0,0.0183106083,0.296325684,883.3333,58.15039
625.0,250.0,0.0295786746,0.296325684,884.8,58.421875
626.0,250.0,0.0309871826,0.276184082,886.266663,58.68164
627.0,250.0,0.0253531486,0.274963379,887.733337,58.9648438
628.0,250.0,0.0197191164,0.295410156,889.3333,59.24414
629.0,250.0,0.0380297229,0.285339355,890.8,59.52539
630.0,250.0,0.0302829277,0.275268555,892.266663,59.8046875
631.0,250.0,0.0246488955,0.274047852,893.733337,60.1171875
632.0,250.0,0.0232403874,0.27557373,895.2,60.38672
633.0,250.0,0.0338042,0.275268555,896.8,60.6660156
634.0,250.0,0.03239569,0.270385742,898.266663,60.9589844
635.0,250.0,0.0183106083,0.274963379,899.733337,61.2421875
636.0,250.0,0.0295786746,0.295715332,901.2,61.5273438
637.0,250.0,0.0253531486,0.274963379,902.6667,61.796875
638.0,250.0,0.0246488955,0.2746582,904.133362,62.05664
639.0,250.0,0.0169021,0.295410156,905.733337,62.32617
640.0,250.0,0.0253531486,0.284423828,907.2,62.5976563
641.0,250.0,0.0302829277,0.275268555,908.6667,62.88672
642.0,250.0,0.0253531486,0.293273926,910.133362,63.18164
643.0,250.0,0.01197232,0.296936035,911.6,63.4785156
644.0,250.0,0.0267616566,0.285644531,913.06665,63.7714844
645.0,250.0,0.0211276244,0.2746582,914.6667,63.9980469
646.0,250.0,0.0183106083,0.295715332,916.133362,63.9980469
647.0,250.0,0.02394464,0.295410156,917.6,63.9980469
648.0,250.0,0.03591696,0.2859497,919.06665,63.9980469
649.0,250.0,0.0246488955,0.314331055,920.5333,63.9980469
650.0,250.0,0.00845105,0.3164673,922.0,63.9980469
651.0,250.0,0.0246488955,0.296630859,923.6,63.9980469
652.0,250.0,0.0260574035,0.2859497,925.06665,63.9980469
653.0,250.0,0.0190148614,0.3076172,926.5333,63.9980469
654.0,250.0,0.0211276244,0.317688,928.0,63.9980469
655.0,250.0,0.0295786746,0.296325684,929.4667,63.9980469
656.0,250.0,0.0281701647,0.296630859,930.93335,63.9980469
657.0,250.0,0.0211276244,0.296325684,932.5333,63.9980469
658.0,250.0,0.02042337,0.296325684,934.0,63.9980469
659.0,250.0,0.0316914357,0.296325684,935.4667,63.9980469
660.0,250.0,0.0274659116,0.2960205,936.93335,63.9980469
661.0,250.0,0.0190148614,0.296630859,938.4,63.9980469
662.0,250.0,0.0309871826,0.284729,939.866638,63.9980469
663.0,250.0,0.0302829277,0.2758789,941.4667,63.9980469
664.0,250.0,0.0260574035,0.275268555,942.93335,63.9980469
665.0,250.0,0.0260574035,0.293273926,944.4,63.9980469
666.0,250.0,0.03450845,0.275268555,945.866638,63.9980469
667.0,250.0,0.02394464,0.2746582,947.3333,63.9980469
668.0,250.0,0.0281701647,0.295715332,948.93335,63.9980469
669.0,250.0,0.03239569,0.27557373,950.4,63.9980469
670.0,250.0,0.0309871826,0.286254883,951.866638,63.9980469
671.0,250.0,0.0140850823,0.296630859,953.3333,63.9980469
672.0,250.0,0.0338042,0.297851563,954.8,63.9980469
673.0,250.0,0.0232403874,0.2783203,956.266663,63.9980469
674.0,250.0,0.0176063534,0.295715332,957.866638,63.9980469
675.0,250.0,0.0169021,0.295410156,959.3333,63.9980469
676.0,250.0,0.0246488955,0.296630859,960.8,63.9980469
677.0,250.0,0.0218318775,0.274963379,962.266663,63.9980469
678.0,250.0,0.0183106083,0.31463623,963.733337,63.9980469
679.0,250.0,0.0260574035,0.3173828,965.2,63.9980469
680.0,250.0,0.0260574035,0.299377441,966.8,63.9980469
681.0,250.0,0.0246488955,0.3076172,968.266663,63.9980469
682.0,250.0,0.0176063534,0.3173828,969.733337,63.9980469
683.0,250.0,0.0190148614,0.286254883,971.2,63.9980469
684.0,250.0,0.0267616566,0.293884277,972.6667,63.9980469
685.0,250.0,0.0352127068,0.3076172,974.133362,63.9980469
686.0,250.0,0.0253531486,0.2972412,975.733337,63.9980469
687.0,250.0,0.02394464,0.296630859,977.2,63.9980469
688.0,250.0,0.02887442,0.296936035,978.6667,63.9980469
689.0,250.0,0.0253531486,0.295715332,980.133362,63.9980469
690.0,250.0,0.0211276244,0.296936035,981.6,63.9980469
691.0,250.0,0.0274659116,0.296630859,983.2,63.9980469
692.0,250.0,0.0281701647,0.2947998,984.6667,63.9980469
693.0,250.0,0.0267616566,0.296325684,986.133362,63.9980469
694.0,250.0,0.0260574035,0.2883911,987.6,63.9980469
695.0,250.0,0.0309871826,0.296630859,989.06665,63.9980469
696.0,250.0,0.0330999456,0.2746582,990.5333,63.9980469
697.0,250.0,0.0218318775,0.2746582,992.133362,63.9980469
698.0,250.0,0.0281701647,0.274047852,993.6,63.9980469
699.0,250.0,0.02887442,0.27557373,995.06665,63.9980469
700.0,250.0,0.02394464,0.2758789,996.5333,63.9980469
701.0,250.0,0.01197232,0.275268555,998.0,63.9980469
702.0,250.0,0.0366212167,0.274353027,999.6,63.9980469
703.0,250.0,0.0352127068,0.295715332,1001.06665,63.9980469
704.0,250.0,0.0218318775,0.2960205,1002.53333,63.9980469
705.0,250.0,0.0176063534,0.296936035,1004.0,63.9980469
706.0,250.0,0.0260574035,0.285644531,1005.46667,63.9980469
707.0,250.0,0.02394464,0.2746582,1006.93335,63.9980469
708.0,250.0,0.0147893373,0.2960205,1008.53333,63.9980469
709.0,250.0,0.0281701647,0.2960205,1010.0,63.9980469
710.0,250.0,0.0352127068,0.296630859,1011.46667,63.9980469
711.0,250.0,0.02394464,0.307312,1012.93335,63.9980469
712.0,250.0,0.009859558,0.3173828,1014.4,63.9980469
713.0,250.0,0.02887442,0.317077637,1015.86664,63.9980469
714.0,250.0,0.0190148614,0.295715332,1017.46667,63.9980469
715.0,250.0,0.02394464,0.297851563,1018.93335,63.9980469
716.0,250.0,0.0176063534,0.315246582,1020.4,63.9980469
717.0,250.0,0.0253531486,0.317688,1021.86664,63.9980469
718.0,250.0,0.0401424877,0.2987671,1023.33331,63.9980469
719.0,250.0,0.0253531486,0.307006836,1024.8,63.9980469
720.0,250.0,0.0232403874,0.317993164,1026.4,63.9980469
721.0,250.0,0.0197191164,0.299072266,1027.8667,63.9980469
722.0,250.0,0.0366212167,0.277709961,1029.33337,63.9980469
723.0,250.0,0.02394464,0.293273926,1030.8,63.9980469
724.0,250.0,0.0169021,0.296630859,1032.26672,63.9980469
725.0,250.0,0.03239569,0.285644531,1033.73328,63.9980469
726.0,250.0,0.0338042,0.2746582,1035.33337,63.9980469
727.0,250.0,0.0253531486,0.274963379,1036.8,63.9980469
728.0,250.0,0.0197191164,0.284729,1038.26672,63.9980469
729.0,250.0,0.0295786746,0.273742676,1039.73328,63.9980469
730.0,250.0,0.02887442,0.276184082,1041.2,63.9980469
731.0,250.0,0.0246488955,0.2835083,1042.8,63.9980469
732.0,250.0,0.0330999456,0.2746582,1044.26672,63.9980469
733.0,250.0,0.04084674,0.275268555,1045.73328,63.9980469
734.0,250.0,0.02042337,0.2746582,1047.2,63.9980469
735.0,250.0,0.0197191164,0.27557373,1048.66663,63.9980469
736.0,250.0,0.0380297229,0.274047852,1050.1333,63.9980469
737.0,250.0,0.03591696,0.274963379,1051.73328,63.9980469
738.0,250.0,0.0126765743,0.293884277,1053.2,63.9980469
739.0,250.0,0.0274659116,0.2960205,1054.66663,63.9980469
740.0,250.0,0.0394382328,0.2758789,1056.1333,63.9980469
741.0,250.0,0.0274659116,0.296325684,1057.6,63.9980469
742.0,250.0,0.009155304,0.295715332,1059.06665,63.9980469
743.0,250.0,0.0316914357,0.2960205,1060.66663,63.9980469
744.0,250.0,0.0338042,0.27557373,1062.1333,63.9980469
745.0,250.0,0.0133808283,0.295715332,1063.6,63.9980469
746.0,250.0,0.0295786746,0.295715332,1065.06665,63.9980469
747.0,250.0,0.0274659116,0.296630859,1066.53333,63.9980469
748.0,250.0,0.0394382328,0.2960205,1068.0,63.9980469
749.0,250.0,0.0225361325,0.317688,1069.6,63.9980469
750.0,250.0,0.02394464,0.31829834,1071.06665,63.9980469
751.0,250.0,0.0330999456,0.299377441,1072.53333,63.9980469
752.0,250.0,0.0338042,0.296325684,1074.0,63.9980469
753.0,250.0,0.0274659116,0.296936035,1075.46667,63.9980469
754.0,250.0,0.0183106083,0.2960205,1077.06665,63.9980469
755.0,250.0,0.0281701647,0.296936035,1078.53333,63.9980469
756.0,250.0,0.0218318775,0.295410156,1080.0,63.9980469
757.0,250.0,0.0281701647,0.27557373,1081.46667,63.9980469
758.0,250.0,0.0218318775,0.2859497,1082.93335,63.9980469
759.0,250.0,0.0295786746,0.296630859,1084.4,63.9980469
760.0,250.0,0.0316914357,0.278015137,1086.0,63.9980469
761.0,250.0,0.0246488955,0.274353027,1087.46667,63.9980469
762.0,250.0,0.0267616566,0.296325684,1088.93335,63.9980469
763.0,250.0,0.0274659116,0.2783203,1090.4,63.9980469
764.0,250.0,0.0302829277,0.267333984,1091.8667,63.9980469
765.0,250.0,0.0260574035,0.274963379,1093.33337,63.9980469
766.0,250.0,0.0316914357,0.2822876,1094.93335,63.9980469
767.0,250.0,0.03239569,0.274353027,1096.4,63.9980469
768.0,250.0,0.0352127068,0.27557373,1097.8667,63.9980469
769.0,250.0,0.0309871826,0.27557373,1099.33337,63.9980469
770.0,250.0,0.0373254679,0.274353027,1100.8,63.9980469
771.0,250.0,0.0260574035,0.274963379,1102.4,63.9980469
772.0,250.0,0.0302829277,0.274963379,1103.8667,63.9980469
773.0,250.0,0.0295786746,0.29510498,1105.33337,63.9980469
774.0,250.0,0.0330999456,0.27557373,1106.8,63.9980469
775.0,250.0,0.02394464,0.286254883,1108.26672,63.9980469
776.0,250.0,0.0246488955,0.296630859,1109.73328,63.9980469
777.0,250.0,0.0316914357,0.2774048,1111.33337,63.9980469
778.0,250.0,0.0302829277,0.2746582,1112.8,63.9980469
779.0,250.0,0.0218318775,0.296325684,1114.26672,63.9980469
780.0,250.0,0.0330999456,0.2960205,1115.73328,63.9980469
781.0,250.0,0.0309871826,0.295410156,1117.2,63.9980469
782.0,250.0,0.0281701647,0.296630859,1118.66663,63.9980469
783.0,250.0,0.0253531486,0.295410156,1120.26672,63.9980469
784.0,250.0,0.03239569,0.2972412,1121.73328,63.9980469
785.0,250.0,0.0302829277,0.295715332,1123.2,63.9980469
786.0,250.0,0.02394464,0.294189453,1124.66663,63.9980469
787.0,250.0,0.0309871826,0.296325684,1126.1333,63.9980469
788.0,250.0,0.0274659116,0.295410156,1127.6,63.9980469
789.0,250.0,0.0366212167,0.2975464,1129.2,63.9980469
790.0,250.0,0.0338042,0.296630859,1130.66663,63.9980469
791.0,250.0,0.0253531486,0.2975464,1132.1333,63.9980469
792.0,250.0,0.02394464,0.2972412,1133.6,63.9980469
793.0,250.0,0.0309871826,0.2770996,1135.06665,63.9980469
794.0,250.0,0.0281701647,0.296630859,1136.66663,63.9980469
795.0,250.0,0.02394464,0.285339355,1138.1333,63.9980469
796.0,250.0,0.0218318775,0.27557373,1139.6,63.9980469
797.0,250.0,0.02887442,0.274963379,1141.06665,63.9980469
798.0,250.0,0.0281701647,0.274353027,1142.53333,63.9980469
799.0,250.0,0.0380297229,0.274963379,1144.0,63.9980469
800.0,250.0,0.0246488955,0.2746582,1145.6,63.9980469
801.0,250.0,0.0330999456,0.2859497,1147.06665,63.9980469
802.0,250.0,0.0309871826,0.274963379,1148.53333,63.9980469
803.0,250.0,0.0302829277,0.27557373,1150.0,63.9980469
804.0,250.0,0.0267616566,0.27557373,1151.46667,63.9980469
805.0,250.0,0.03239569,0.275268555,1153.06665,63.9980469
806.0,250.0,0.0253531486,0.273742676,1154.53333,63.9980469
807.0,250.0,0.0246488955,0.274963379,1156.0,63.9980469
808.0,250.0,0.0295786746,0.2960205,1157.46667,63.9980469
809.0,250.0,0.0309871826,0.296630859,1158.93335,63.9980469
810.0,250.0,0.0253531486,0.295410156,1160.4,63.9980469
