Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1740.0,250.0,0.490160882,0.7128906,2545.46655,63.9980469
1741.0,250.0,0.478188574,0.7128906,2546.93335,63.9980469
1742.0,250.0,0.483822584,0.7330322,2548.4,63.9980469
1743.0,250.0,0.483822584,0.726318359,2549.8667,63.9980469
1744.0,250.0,0.481005579,0.6942749,2551.33325,63.9980469
1745.0,250.0,0.479597062,0.6906128,2552.93335,63.9980469
1746.0,250.0,0.4760758,0.7080078,2554.4,63.9980469
1747.0,250.0,0.479597062,0.7122803,2555.8667,63.9980469
1748.0,250.0,0.487343878,0.6942749,2557.33325,63.9980469
1749.0,250.0,0.481709838,0.7110596,2558.8,63.9980469
1750.0,250.0,0.479597062,0.6945801,2560.2666,63.9980469
1751.0,250.0,0.487343878,0.6906128,2561.8667,63.9980469
1752.0,250.0,0.48593536,0.677490234,2563.33325,63.9980469
1753.0,250.0,0.488752365,0.6906128,2564.8,63.9980469
1754.0,250.0,0.4852311,0.7110596,2566.2666,63.9980469
1755.0,250.0,0.504245937,0.6906128,2567.7334,63.9980469
1756.0,250.0,0.481709838,0.689697266,2569.33325,63.9980469
1757.0,250.0,0.505654454,0.690002441,2570.8,63.9980469
1758.0,250.0,0.510584235,0.690917969,2572.2666,63.9980469
1759.0,250.0,0.493682146,0.6906128,2573.7334,63.9980469
1760.0,250.0,0.5028375,0.712585449,2575.2,63.9980469
1761.0,250.0,0.5021332,0.7131958,2576.66675,63.9980469
1762.0,250.0,0.5084715,0.7128906,2578.2666,63.9980469
1763.0,250.0,0.5049502,0.7321167,2579.7334,63.9980469
1764.0,250.0,0.493682146,0.7269287,2581.2,63.9980469
1765.0,250.0,0.51340127,0.7119751,2582.66675,63.9980469
1766.0,250.0,0.518331051,0.718994141,2584.1333,63.9980469
1767.0,250.0,0.495090663,0.748901367,2585.6,63.9980469
1768.0,250.0,0.516922534,0.752868652,2587.2,63.9980469
1769.0,250.0,0.511992753,0.7272339,2588.66675,63.9980469
1770.0,250.0,0.5267821,0.729064941,2590.1333,63.9980469
1771.0,250.0,0.519739568,0.7470703,2591.6,63.9980469
1772.0,250.0,0.523260832,0.7498169,2593.06665,63.9980469
1773.0,250.0,0.5281906,0.7507324,2594.53345,63.9980469
1774.0,250.0,0.531007648,0.7507324,2596.0,63.9980469
1775.0,250.0,0.5281906,0.7446289,2597.6,63.9980469
1776.0,250.0,0.523260832,0.749206543,2599.06665,63.9980469
1777.0,250.0,0.5401629,0.745239258,2600.53345,63.9980469
1778.0,250.0,0.5380502,0.7437134,2602.0,63.9980469
1779.0,250.0,0.5211481,0.749206543,2603.46655,63.9980469
1780.0,250.0,0.5401629,0.7498169,2604.93335,63.9980469
1781.0,250.0,0.549318254,0.760498047,2606.53345,63.9980469
1782.0,250.0,0.5317119,0.7495117,2608.0,63.9980469
1783.0,250.0,0.5338246,0.7501221,2609.46655,63.9980469
1784.0,250.0,0.5359374,0.73638916,2610.93335,63.9980469
1785.0,250.0,0.536641657,0.7336426,2612.4,63.9980469
1786.0,250.0,0.5281906,0.7336426,2613.8667,63.9980469
1787.0,250.0,0.5359374,0.748901367,2615.46655,63.9980469
1788.0,250.0,0.542275667,0.733947754,2616.93335,63.9980469
1789.0,250.0,0.5359374,0.726623535,2618.4,63.9980469
1790.0,250.0,0.5324161,0.712585449,2619.8667,63.9980469
1791.0,250.0,0.52959913,0.732727051,2621.33325,63.9980469
1792.0,250.0,0.5436842,0.7336426,2622.93335,63.9980469
1793.0,250.0,0.542979956,0.716552734,2624.4,63.9980469
1794.0,250.0,0.5274863,0.7336426,2625.8667,63.9980469
1795.0,250.0,0.542275667,0.7336426,2627.33325,63.9980469
1796.0,250.0,0.5563608,0.716552734,2628.8,63.9980469
1797.0,250.0,0.5112885,0.729980469,2630.2666,63.9980469
1798.0,250.0,0.5190353,0.767822266,2631.8667,63.9980469
1799.0,250.0,0.52959913,0.7513428,2633.33325,63.9980469
1800.0,250.0,0.5408672,0.7473755,2634.8,63.9980469
1801.0,250.0,0.5049502,0.7672119,2636.2666,63.9980469
1802.0,250.0,0.512697041,0.764160156,2637.7334,63.9980469
1803.0,250.0,0.53523314,0.7272339,2639.2,63.9980469
1804.0,250.0,0.531007648,0.729980469,2640.8,63.9980469
1805.0,250.0,0.495794922,0.777893066,2642.2666,63.9980469
1806.0,250.0,0.5141055,0.7647705,2643.7334,63.9980469
1807.0,250.0,0.536641657,0.7348633,2645.2,63.9980469
1808.0,250.0,0.512697041,0.7394409,2646.66675,63.9980469
1809.0,250.0,0.5021332,0.769348145,2648.1333,63.9980469
1810.0,250.0,0.506358743,0.7449341,2649.7334,63.9980469
1811.0,250.0,0.5380502,0.7122803,2651.2,63.9980469
1812.0,250.0,0.512697041,0.737609863,2652.66675,63.9980469
1813.0,250.0,0.504245937,0.770874,2654.1333,63.9980469
1814.0,250.0,0.523965061,0.737609863,2655.6,63.9980469
1815.0,250.0,0.526077867,0.712585449,2657.06665,63.9980469
1816.0,250.0,0.518331051,0.7385254,2658.66675,63.9980469
1817.0,250.0,0.522556543,0.7498169,2660.1333,63.9980469
1818.0,250.0,0.5267821,0.7159424,2661.6,63.9980469
1819.0,250.0,0.536641657,0.7196045,2663.06665,63.9980469
1820.0,250.0,0.5176268,0.748291,2664.53345,63.9980469
1821.0,250.0,0.523965061,0.7342529,2666.1333,63.9980469
1822.0,250.0,0.5465012,0.6945801,2667.6,63.9980469
1823.0,250.0,0.516922534,0.729980469,2669.06665,63.9980469
1824.0,250.0,0.5394587,0.7495117,2670.53345,63.9980469
1825.0,250.0,0.531007648,0.737915039,2672.0,63.9980469
1826.0,250.0,0.5465012,0.7333374,2673.46655,63.9980469
1827.0,250.0,0.542979956,0.7485962,2675.06665,63.9980469
1828.0,250.0,0.5204438,0.7446289,2676.53345,63.9980469
1829.0,250.0,0.5204438,0.716247559,2678.0,63.9980469
1830.0,250.0,0.542979956,0.719909668,2679.46655,63.9980469
1831.0,250.0,0.5141055,0.7485962,2680.93335,63.9980469
1832.0,250.0,0.522556543,0.7498169,2682.4,63.9980469
1833.0,250.0,0.5359374,0.7345581,2684.0,63.9980469
1834.0,250.0,0.519739568,0.749206543,2685.46655,63.9980469
1835.0,250.0,0.522556543,0.7501221,2686.93335,63.9980469
1836.0,250.0,0.5317119,0.7342529,2688.4,63.9980469
1837.0,250.0,0.53523314,0.7394409,2689.8667,63.9980469
1838.0,250.0,0.5218523,0.7891846,2691.33325,63.9980469
1839.0,250.0,0.547909737,0.77545166,2692.93335,63.9980469
1840.0,250.0,0.553543746,0.7510376,2694.4,63.9980469
1841.0,250.0,0.5450927,0.756835938,2695.8667,63.9980469
1842.0,250.0,0.549318254,0.7824707,2697.33325,63.9980469
1843.0,250.0,0.554952264,0.7711792,2698.8,63.9980469
1844.0,250.0,0.553543746,0.7711792,2700.2666,63.9980469
1845.0,250.0,0.5619948,0.7788086,2701.8667,63.9980469
1846.0,250.0,0.561290562,0.7925415,2703.33325,63.9980469
1847.0,250.0,0.5817139,0.771789551,2704.8,63.9980469
1848.0,250.0,0.5507267,0.7714844,2706.2666,63.9980469
1849.0,250.0,0.564107537,0.7720947,2707.7334,63.9980469
1850.0,250.0,0.5803054,0.7510376,2709.2,63.9980469
1851.0,250.0,0.566220343,0.770874,2710.66675,63.9980469
1852.0,250.0,0.5634033,0.7922363,2712.2666,63.9980469
1853.0,250.0,0.5803054,0.7537842,2713.7334,63.9980469
1854.0,250.0,0.561290562,0.7498169,2715.2,63.9980469
1855.0,250.0,0.5803054,0.7501221,2716.66675,63.9980469
1856.0,250.0,0.5683331,0.7498169,2718.1333,63.9980469
1857.0,250.0,0.5577693,0.767822266,2719.7334,63.9980469
1858.0,250.0,0.56762886,0.763855,2721.2,63.9980469
1859.0,250.0,0.571854353,0.7501221,2722.66675,63.9980469
1860.0,250.0,0.5683331,0.747680664,2724.1333,63.9980469
1861.0,250.0,0.5577693,0.750427246,2725.6,63.9980469
1862.0,250.0,0.583122432,0.7498169,2727.06665,63.9980469
1863.0,250.0,0.576784134,0.7501221,2728.66675,63.9980469
1864.0,250.0,0.5584735,0.7675171,2730.1333,63.9980469
1865.0,250.0,0.579601169,0.785522461,2731.6,63.9980469
1866.0,250.0,0.5669246,0.754089355,2733.06665,63.9980469
1867.0,250.0,0.576784134,0.7574463,2734.53345,63.9980469
1868.0,250.0,0.5591778,0.7714844,2736.0,63.9980469
1869.0,250.0,0.557065,0.7714844,2737.6,63.9980469
1870.0,250.0,0.564107537,0.7513428,2739.06665,63.9980469
1871.0,250.0,0.548613966,0.7696533,2740.53345,63.9980469
1872.0,250.0,0.5507267,0.7714844,2742.0,63.9980469
1873.0,250.0,0.554952264,0.7449341,2743.46655,63.9980469
1874.0,250.0,0.5591778,0.7333374,2745.06665,63.9980469
1875.0,250.0,0.5436842,0.7574463,2746.53345,63.9980469
1876.0,250.0,0.541571438,0.770874,2748.0,63.9980469
1877.0,250.0,0.5577693,0.73638916,2749.46655,63.9980469
1878.0,250.0,0.542979956,0.7385254,2750.93335,63.9980469
1879.0,250.0,0.548613966,0.756835938,2752.4,63.9980469
1880.0,250.0,0.5281906,0.7507324,2754.0,63.9980469
1881.0,250.0,0.5465012,0.727844238,2755.46655,63.9980469
1882.0,250.0,0.5394587,0.7385254,2756.93335,63.9980469
1883.0,250.0,0.52959913,0.7702637,2758.4,63.9980469
1884.0,250.0,0.5317119,0.765380859,2759.8667,63.9980469
1885.0,250.0,0.5274863,0.7342529,2761.46655,63.9980469
1886.0,250.0,0.5465012,0.7470703,2762.93335,63.9980469
1887.0,250.0,0.519739568,0.7501221,2764.4,63.9980469
1888.0,250.0,0.531007648,0.74432373,2765.8667,63.9980469
1889.0,250.0,0.5521352,0.7342529,2767.33325,63.9980469
1890.0,250.0,0.5218523,0.7562256,2768.8,63.9980469
1891.0,250.0,0.5253736,0.770874,2770.4,63.9980469
1892.0,250.0,0.5443885,0.7357788,2771.8667,63.9980469
1893.0,250.0,0.52959913,0.7342529,2773.33325,63.9980469
1894.0,250.0,0.531007648,0.7495117,2774.8,63.9980469
1895.0,250.0,0.526077867,0.7498169,2776.2666,63.9980469
1896.0,250.0,0.5450927,0.7446289,2777.7334,63.9980469
1897.0,250.0,0.541571438,0.7495117,2779.33325,63.9980469
1898.0,250.0,0.518331051,0.750427246,2780.8,63.9980469
1899.0,250.0,0.542275667,0.7330322,2782.2666,63.9980469
1900.0,250.0,0.547205448,0.7333374,2783.7334,63.9980469
1901.0,250.0,0.5338246,0.7470703,2785.2,63.9980469
1902.0,250.0,0.548613966,0.7611084,2786.66675,63.9980469
1903.0,250.0,0.548613966,0.7495117,2788.2666,63.9980469
1904.0,250.0,0.5711501,0.750427246,2789.7334,63.9980469
1905.0,250.0,0.5619948,0.7513428,2791.2,63.9980469
1906.0,250.0,0.5591778,0.7495117,2792.66675,63.9980469
1907.0,250.0,0.5774884,0.7501221,2794.1333,63.9980469
1908.0,250.0,0.5817139,0.766906738,2795.6,63.9980469
1909.0,250.0,0.5591778,0.791626,2797.2,63.9980469
1910.0,250.0,0.5683331,0.786743164,2798.66675,63.9980469
1911.0,250.0,0.5936862,0.7531738,2800.1333,63.9980469
1912.0,250.0,0.5711501,0.776977539,2801.6,63.9980469
1913.0,250.0,0.5619948,0.791626,2803.06665,63.9980469
1914.0,250.0,0.5760799,0.7751465,2804.53345,63.9980469
1915.0,250.0,0.5605863,0.777893066,2806.1333,63.9980469
1916.0,250.0,0.565516055,0.7925415,2807.6,63.9980469
1917.0,250.0,0.5584735,0.793151855,2809.06665,63.9980469
1918.0,250.0,0.564107537,0.7861328,2810.53345,63.9980469
1919.0,250.0,0.5774884,0.771789551,2812.0,63.9980469
1920.0,250.0,0.5408672,0.778198242,2813.46655,63.9980469
1921.0,250.0,0.5626991,0.7922363,2815.06665,63.9980469
1922.0,250.0,0.579601169,0.776062,2816.53345,63.9980469
1923.0,250.0,0.5507267,0.789489746,2818.0,63.9980469
1924.0,250.0,0.571854353,0.793457031,2819.46655,63.9980469
1925.0,250.0,0.5605863,0.7852173,2820.93335,63.9980469
1926.0,250.0,0.5690373,0.7723999,2822.4,63.9980469
1927.0,250.0,0.570445836,0.7702637,2824.0,63.9980469
1928.0,250.0,0.541571438,0.805969238,2825.46655,63.9980469
1929.0,250.0,0.5852352,0.804443359,2826.93335,63.9980469
1930.0,250.0,0.5760799,0.764465332,2828.4,63.9980469
1931.0,250.0,0.5584735,0.776977539,2829.8667,63.9980469
1932.0,250.0,0.5711501,0.793151855,2831.33325,63.9980469
1933.0,250.0,0.5711501,0.775756836,2832.93335,63.9980469
1934.0,250.0,0.5753756,0.770874,2834.4,63.9980469
1935.0,250.0,0.5711501,0.7714844,2835.8667,63.9980469
1936.0,250.0,0.56762886,0.793151855,2837.33325,63.9980469
1937.0,250.0,0.5922777,0.765380859,2838.8,63.9980469
1938.0,250.0,0.571854353,0.750427246,2840.2666,63.9980469
1939.0,250.0,0.5760799,0.7662964,2841.8667,63.9980469
1940.0,250.0,0.5943905,0.770874,2843.33325,63.9980469
1941.0,250.0,0.5873479,0.770568848,2844.8,63.9980469
1942.0,250.0,0.5852352,0.7922363,2846.2666,63.9980469
1943.0,250.0,0.592982,0.7937622,2847.7334,63.9980469
1944.0,250.0,0.5817139,0.7852173,2849.2,63.9980469
1945.0,250.0,0.59509474,0.7714844,2850.8,63.9980469
1946.0,250.0,0.579601169,0.7925415,2852.2666,63.9980469
1947.0,250.0,0.578192651,0.809021,2853.7334,63.9980469
1948.0,250.0,0.6007288,0.793151855,2855.2,63.9980469
1949.0,250.0,0.5753756,0.7928467,2856.66675,63.9980469
1950.0,250.0,0.566220343,0.809631348,2858.1333,63.9980469
1951.0,250.0,0.5873479,0.7751465,2859.7334,63.9980469
1952.0,250.0,0.570445836,0.7720947,2861.2,63.9980469
1953.0,250.0,0.5584735,0.805664063,2862.66675,63.9980469
1954.0,250.0,0.559882045,0.795898438,2864.1333,63.9980469
1955.0,250.0,0.545796931,0.765380859,2865.6,63.9980469
1956.0,250.0,0.571854353,0.756835938,2867.2,63.9980469
1957.0,250.0,0.547205448,0.770874,2868.66675,63.9980469
1958.0,250.0,0.5387544,0.7711792,2870.1333,63.9980469
1959.0,250.0,0.561290562,0.7498169,2871.6,63.9980469
1960.0,250.0,0.554952264,0.768127441,2873.06665,63.9980469
1961.0,250.0,0.5584735,0.7910156,2874.53345,63.9980469
1962.0,250.0,0.5563608,0.7928467,2876.1333,63.9980469
1963.0,250.0,0.5619948,0.770874,2877.6,63.9980469
1964.0,250.0,0.572558641,0.771789551,2879.06665,63.9980469
1965.0,250.0,0.5500225,0.7711792,2880.53345,63.9980469
1966.0,250.0,0.583122432,0.7922363,2882.0,63.9980469
1967.0,250.0,0.588756442,0.794677734,2883.46655,63.9980469
1968.0,250.0,0.5788969,0.7925415,2885.06665,63.9980469
1969.0,250.0,0.5810097,0.793151855,2886.53345,63.9980469
1970.0,250.0,0.5922777,0.7861328,2888.0,63.9980469
1971.0,250.0,0.585939467,0.793457031,2889.46655,63.9980469
1972.0,250.0,0.583122432,0.7723999,2890.93335,63.9980469
1973.0,250.0,0.5817139,0.7888794,2892.4,63.9980469
1974.0,250.0,0.588756442,0.7922363,2894.0,63.9980469
1975.0,250.0,0.5922777,0.7751465,2895.46655,63.9980469
1976.0,250.0,0.579601169,0.7720947,2896.93335,63.9980469
1977.0,250.0,0.5788969,0.770874,2898.4,63.9980469
1978.0,250.0,0.596503258,0.771789551,2899.8667,63.9980469
1979.0,250.0,0.590869248,0.771789551,2901.46655,63.9980469
1980.0,250.0,0.590869248,0.7891846,2902.93335,63.9980469
1981.0,250.0,0.6000245,0.7928467,2904.4,63.9980469
1982.0,250.0,0.5922777,0.7928467,2905.8667,63.9980469
1983.0,250.0,0.5943905,0.791931152,2907.33325,63.9980469
1984.0,250.0,0.5788969,0.7910156,2908.8,63.9980469
1985.0,250.0,0.571854353,0.805664063,2910.4,63.9980469
1986.0,250.0,0.601433039,0.7949829,2911.8667,63.9980469
1987.0,250.0,0.5732629,0.805969238,2913.33325,63.9980469
1988.0,250.0,0.5556565,0.809021,2914.8,63.9980469
1989.0,250.0,0.6035458,0.7952881,2916.2666,63.9980469
1990.0,250.0,0.5753756,0.7788086,2917.7334,63.9980469
1991.0,250.0,0.5669246,0.81451416,2919.33325,63.9980469
1992.0,250.0,0.5760799,0.809631348,2920.8,63.9980469
1993.0,250.0,0.585939467,0.793457031,2922.2666,63.9980469
1994.0,250.0,0.572558641,0.793457031,2923.7334,63.9980469
1995.0,250.0,0.5774884,0.809021,2925.2,63.9980469
1996.0,250.0,0.5683331,0.795593262,2926.66675,63.9980469
1997.0,250.0,0.6007288,0.7727051,2928.2666,63.9980469
1998.0,250.0,0.58453095,0.794372559,2929.7334,63.9980469
1999.0,250.0,0.578192651,0.829772949,2931.2,63.9980469
2000.0,250.0,0.6035458,0.8251953,2932.66675,63.9980469
2001.0,250.0,0.605658531,0.793151855,2934.1333,63.9980469
2002.0,250.0,0.5993203,0.808105469,2935.6,63.9980469
2003.0,250.0,0.605658531,0.8099365,2937.2,63.9980469
2004.0,250.0,0.613405347,0.809021,2938.66675,63.9980469
2005.0,250.0,0.6239692,0.8065796,2940.1333,63.9980469
2006.0,250.0,0.614109635,0.826416,2941.6,63.9980469
2007.0,250.0,0.6246734,0.8300781,2943.06665,63.9980469
2008.0,250.0,0.638054252,0.8111572,2944.53345,63.9980469
2009.0,250.0,0.607771337,0.809021,2946.0,63.9980469
2010.0,250.0,0.6408713,0.821228,2947.6,63.9980469
2011.0,250.0,0.6267862,0.8093262,2949.06665,63.9980469
2012.0,250.0,0.627490461,0.8300781,2950.53345,63.9980469
2013.0,250.0,0.640167,0.8312988,2952.0,63.9980469
2014.0,250.0,0.621152163,0.8306885,2953.46655,63.9980469
2015.0,250.0,0.642984033,0.8242798,2954.93335,63.9980469
2016.0,250.0,0.627490461,0.809021,2956.53345,63.9980469
2017.0,250.0,0.6239692,0.8300781,2958.0,63.9980469
2018.0,250.0,0.6422798,0.830993652,2959.46655,63.9980469
2019.0,250.0,0.634533,0.848999,2960.93335,63.9980469
2020.0,250.0,0.6310117,0.8520508,2962.4,63.9980469
2021.0,250.0,0.636645734,0.8453369,2963.8667,63.9980469
2022.0,250.0,0.638054252,0.830993652,2965.46655,63.9980469
2023.0,250.0,0.645801067,0.837402344,2966.93335,63.9980469
2024.0,250.0,0.614813864,0.8679199,2968.4,63.9980469
2025.0,250.0,0.639462769,0.863952637,2969.8667,63.9980469
2026.0,250.0,0.634533,0.8520508,2971.33325,63.9980469
2027.0,250.0,0.6239692,0.852355957,2972.8,63.9980469
2028.0,250.0,0.6387585,0.853881836,2974.4,63.9980469
2029.0,250.0,0.6162224,0.831604,2975.8667,63.9980469
2030.0,250.0,0.6472095,0.8483887,2977.33325,63.9980469
2031.0,250.0,0.645801067,0.8514404,2978.8,63.9980469
2032.0,250.0,0.630307436,0.866088867,2980.2666,63.9980469
2033.0,250.0,0.6570691,0.863952637,2981.7334,63.9980469
2034.0,250.0,0.6570691,0.8520508,2983.33325,63.9980469
2035.0,250.0,0.638054252,0.8401489,2984.8,63.9980469
2036.0,250.0,0.648618042,0.8520508,2986.2666,63.9980469
2037.0,250.0,0.6605904,0.8654785,2987.7334,63.9980469
2038.0,250.0,0.6634074,0.855102539,2989.2,63.9980469
2039.0,250.0,0.650730848,0.852355957,2990.66675,63.9980469
2040.0,250.0,0.6570691,0.852355957,2992.2666,63.9980469
2041.0,250.0,0.6697457,0.8343506,2993.7334,63.9980469
2042.0,250.0,0.6767882,0.8303833,2995.2,63.9980469
2043.0,250.0,0.6655202,0.8480835,2996.66675,63.9980469
2044.0,250.0,0.687352061,0.8679199,2998.1333,63.9980469
2045.0,250.0,0.699324369,0.854797363,2999.6,63.9980469
2046.0,250.0,0.6774925,0.8520508,3001.2,63.9980469
2047.0,250.0,0.696507335,0.8666992,3002.66675,63.9980469
2048.0,250.0,0.7007329,0.8554077,3004.1333,63.9980469
2049.0,250.0,0.6986201,0.8529663,3005.6,63.9980469
2050.0,250.0,0.691577554,0.874023438,3007.06665,63.9980469
2051.0,250.0,0.70988816,0.8898926,3008.53345,63.9980469
2052.0,250.0,0.7070712,0.8895874,3010.0,63.9980469
2053.0,250.0,0.7169307,0.8892822,3011.6,63.9980469
2054.0,250.0,0.708479643,0.890197754,3013.06665,63.9980469
2055.0,250.0,0.727494538,0.890197754,3014.53345,63.9980469
2056.0,250.0,0.728903055,0.9082031,3016.0,63.9980469
2057.0,250.0,0.7112967,0.925292969,3017.46655,63.9980469
2058.0,250.0,0.7246775,0.942077637,3018.93335,63.9980469
2059.0,250.0,0.740875363,0.915222168,3020.4,63.9980469
2060.0,250.0,0.7436924,0.8969116,3022.0,63.9980469
2061.0,250.0,0.7246775,0.9246826,3023.46655,63.9980469
2062.0,250.0,0.75918597,0.9490967,3024.93335,63.9980469
2063.0,250.0,0.757777452,0.927124,3026.4,63.9980469
2064.0,250.0,0.7598902,0.944213867,3027.8667,63.9980469
2065.0,250.0,0.767637,0.9692383,3029.33325,63.9980469
2066.0,250.0,0.77538383,0.965271,3030.93335,63.9980469
2067.0,250.0,0.7831306,0.924072266,3032.4,63.9980469
2068.0,250.0,0.78665185,0.9338379,3033.8667,63.9980469
2069.0,250.0,0.7901732,0.983276367,3035.33325,63.9980469
2070.0,250.0,0.7979199,0.9866333,3036.8,63.9980469
2071.0,250.0,0.8042582,0.971069336,3038.2666,63.9980469
2072.0,250.0,0.8218646,0.986022949,3039.7334,63.9980469
2073.0,250.0,0.7979199,0.987243652,3041.2,63.9980469
2074.0,250.0,0.816230536,0.9713745,3042.8,63.9980469
2075.0,250.0,0.8401752,0.949707031,3044.2666,63.9980469
2076.0,250.0,0.8183433,0.990905762,3045.7334,63.9980469
2077.0,250.0,0.8260901,1.02813721,3047.2,63.9980469
2078.0,250.0,0.84651345,0.9829712,3048.66675,63.9980469
2079.0,250.0,0.847217739,0.971984863,3050.1333,63.9980469
2080.0,250.0,0.8584858,0.987243652,3051.6,63.9980469
2081.0,250.0,0.8436965,0.987243652,3053.2,63.9980469
2082.0,250.0,0.888064444,0.9875488,3054.66675,63.9980469
2083.0,250.0,0.8810219,1.00494385,3056.1333,63.9980469
2084.0,250.0,0.869753838,1.03027344,3057.6,63.9980469
2085.0,250.0,0.906375051,1.02355957,3059.06665,63.9980469
2086.0,250.0,0.89017725,1.008606,3060.53345,63.9980469
2087.0,250.0,0.89581126,1.02935791,3062.0,63.9980469
2088.0,250.0,0.90144527,1.045227,3063.6,63.9980469
2089.0,250.0,0.876092136,1.04675293,3065.06665,63.9980469
2090.0,250.0,0.8986283,1.06384277,3066.53345,63.9980469
2091.0,250.0,0.885247469,1.06750488,3068.0,63.9980469
2092.0,250.0,0.895107031,1.04644775,3069.46655,63.9980469
2093.0,250.0,0.896515548,1.031189,3070.93335,63.9980469
2094.0,250.0,0.9000368,1.045227,3072.4,63.9980469
2095.0,250.0,0.9028538,1.06781,3074.0,63.9980469
2096.0,250.0,0.902149558,1.08795166,3075.46655,63.9980469
2097.0,250.0,0.937362254,1.08917236,3076.93335,63.9980469
2098.0,250.0,0.942292035,1.0949707,3078.4,63.9980469
2099.0,250.0,0.933136761,1.10534668,3079.8667,63.9980469
2100.0,250.0,0.9577856,1.09008789,3081.33325,63.9980469
2101.0,250.0,0.9641239,1.09313965,3082.8,63.9980469
2102.0,250.0,0.9641239,1.13220215,3084.2666,63.9980469
2103.0,250.0,0.990885556,1.14776611,3085.8667,63.9980469
2104.0,250.0,0.9880686,1.14837646,3087.33325,63.9980469
2105.0,250.0,1.01342165,1.12792969,3088.8,63.9980469
2106.0,250.0,0.992998362,1.13250732,3090.2666,63.9980469
2107.0,250.0,1.00497067,1.1618042,3091.7334,63.9980469
2108.0,250.0,1.03243661,1.16516113,3093.2,63.9980469
2109.0,250.0,1.02328122,1.164856,3094.66675,63.9980469
2110.0,250.0,1.05356419,1.20361328,3096.1333,63.9980469
2111.0,250.0,1.05004287,1.20758057,3097.7334,63.9980469
2112.0,250.0,1.05215573,1.16851807,3099.2,63.9980469
2113.0,250.0,1.0739876,1.16516113,3100.66675,63.9980469
2114.0,250.0,1.064128,1.20300293,3102.1333,63.9980469
2115.0,250.0,1.08595991,1.22375488,3103.6,63.9980469
2116.0,250.0,1.09863651,1.2020874,3105.06665,63.9980469
2117.0,250.0,1.08595991,1.211853,3106.53345,63.9980469
2118.0,250.0,1.100045,1.22406,3108.0,63.9980469
2119.0,250.0,1.10356629,1.20941162,0.0,63.9980469
2120.0,0.0,1.09159386,0.874938965,1.33333337,63.9980469
2121.0,0.0,0.6986201,-2.05078125,2.13333344,63.9980469
2122.0,0.0,0.378184468,-4.382324,1.86666667,63.9980469
2123.0,0.0,0.828202844,-2.128296,1.4666667,63.9980469
2124.0,0.0,0.8274986,1.36901855,1.33333337,63.9980469
2125.0,0.0,0.6465053,1.51611328,1.4666667,63.9980469
2126.0,0.0,0.6162224,0.249633789,1.4666667,63.9980469
2127.0,0.0,0.6472095,-0.0103759766,1.33333337,63.9980469
2128.0,0.0,0.6584776,0.497436523,1.33333337,63.9980469
2129.0,0.0,0.6204479,0.7192993,1.33333337,63.9980469
2130.0,0.0,0.5922777,0.4574585,1.33333337,63.9980469
2131.0,0.0,0.588756442,0.310668945,1.2,63.9980469
2132.0,0.0,0.5936862,0.391540527,1.2,63.9980469
2133.0,0.0,0.5626991,0.435791016,1.2,63.9980469
2134.0,0.0,0.564107537,0.3765869,1.2,63.9980469
2135.0,0.0,0.548613966,0.335083,1.06666672,63.9980469
2136.0,0.0,0.5450927,0.335388184,1.06666672,63.9980469
2137.0,0.0,0.5338246,0.3555298,1.06666672,63.9980469
2138.0,0.0,0.526077867,0.338439941,1.06666672,63.9980469
