Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.440158844,0.6652832,2549.7334,63.9980469
1744.0,250.0,0.4408631,0.6536865,2551.2,63.9980469
1745.0,250.0,0.4373418,0.6756592,2552.8,63.9980469
1746.0,250.0,0.435229063,0.6552124,2554.2666,63.9980469
1747.0,250.0,0.4619907,0.6539917,2555.7334,63.9980469
1748.0,250.0,0.426778018,0.6829834,2557.2,63.9980469
1749.0,250.0,0.433820546,0.6777954,2558.66675,63.9980469
1750.0,250.0,0.4317078,0.6756592,2560.2666,63.9980469
1751.0,250.0,0.43663758,0.664978,2561.7334,63.9980469
1752.0,250.0,0.435933322,0.6536865,2563.2,63.9980469
1753.0,250.0,0.442975849,0.6542969,2564.66675,63.9980469
1754.0,250.0,0.42607376,0.6744385,2566.1333,63.9980469
1755.0,250.0,0.441567332,0.674743652,2567.6,63.9980469
1756.0,250.0,0.450722635,0.6561279,2569.2,63.9980469
1757.0,250.0,0.433820546,0.6530762,2570.66675,63.9980469
1758.0,250.0,0.428890765,0.6539917,2572.1333,63.9980469
1759.0,250.0,0.450722635,0.634460449,2573.6,63.9980469
1760.0,250.0,0.430299282,0.6430054,2575.06665,63.9980469
1761.0,250.0,0.4408631,0.6719971,2576.53345,63.9980469
1762.0,250.0,0.45846945,0.6744385,2578.1333,63.9980469
1763.0,250.0,0.45846945,0.6555176,2579.6,63.9980469
1764.0,250.0,0.4605822,0.635681152,2581.06665,63.9980469
1765.0,250.0,0.4549482,0.6512451,2582.53345,63.9980469
1766.0,250.0,0.464807719,0.6530762,2584.0,63.9980469
1767.0,250.0,0.483118325,0.6536865,2585.46655,63.9980469
1768.0,250.0,0.4788928,0.6826782,2587.06665,63.9980469
1769.0,250.0,0.471850276,0.690917969,2588.53345,63.9980469
1770.0,250.0,0.498611927,0.677185059,2590.0,63.9980469
1771.0,250.0,0.479597062,0.675354,2591.46655,63.9980469
1772.0,250.0,0.476780057,0.7015991,2592.93335,63.9980469
1773.0,250.0,0.477484316,0.7128906,2594.4,63.9980469
1774.0,250.0,0.50988,0.692443848,2596.0,63.9980469
1775.0,250.0,0.470441759,0.7220459,2597.46655,63.9980469
1776.0,250.0,0.4669205,0.733947754,2598.93335,63.9980469
1777.0,250.0,0.497907668,0.6878662,2600.4,63.9980469
1778.0,250.0,0.481005579,0.668334961,2601.8667,63.9980469
1779.0,250.0,0.4824141,0.72052,2603.33325,63.9980469
1780.0,250.0,0.459877968,0.7513428,2604.8,63.9980469
1781.0,250.0,0.471850276,0.7168579,2606.4,63.9980469
1782.0,250.0,0.48593536,0.6921387,2607.8667,63.9980469
1783.0,250.0,0.456356674,0.7122803,2609.33325,63.9980469
1784.0,250.0,0.4436801,0.7131958,2610.8,63.9980469
1785.0,250.0,0.489456624,0.677490234,2612.2666,63.9980469
1786.0,250.0,0.483118325,0.698852539,2613.7334,63.9980469
1787.0,250.0,0.457060933,0.7418823,2615.33325,63.9980469
1788.0,250.0,0.470441759,0.7244873,2616.8,63.9980469
1789.0,250.0,0.498611927,0.6915283,2618.2666,63.9980469
1790.0,250.0,0.4852311,0.7022095,2619.7334,63.9980469
1791.0,250.0,0.481005579,0.7128906,2621.2,63.9980469
1792.0,250.0,0.488752365,0.6945801,2622.66675,63.9980469
1793.0,250.0,0.501428962,0.6918335,2624.2666,63.9980469
1794.0,250.0,0.481005579,0.731506348,2625.7334,63.9980469
1795.0,250.0,0.4972034,0.7241821,2627.2,63.9980469
1796.0,250.0,0.498611927,0.684814453,2628.66675,63.9980469
1797.0,250.0,0.4915694,0.6756592,2630.1333,63.9980469
1798.0,250.0,0.464807719,0.6893921,2631.6,63.9980469
1799.0,250.0,0.470441759,0.6915283,2633.2,63.9980469
1800.0,250.0,0.476780057,0.6915283,2634.66675,63.9980469
1801.0,250.0,0.465511978,0.6918335,2636.1333,63.9980469
1802.0,250.0,0.474667281,0.691223145,2637.6,63.9980469
1803.0,250.0,0.450722635,0.676269531,2639.06665,63.9980469
1804.0,250.0,0.4915694,0.6756592,2640.66675,63.9980469
1805.0,250.0,0.462694973,0.688781738,2642.1333,63.9980469
1806.0,250.0,0.445088625,0.7141113,2643.6,63.9980469
1807.0,250.0,0.481709838,0.6933594,2645.06665,63.9980469
1808.0,250.0,0.4577652,0.6915283,2646.53345,63.9980469
1809.0,250.0,0.454243928,0.701293945,2648.0,63.9980469
1810.0,250.0,0.4591737,0.690917969,2649.6,63.9980469
1811.0,250.0,0.481005579,0.675964355,2651.06665,63.9980469
1812.0,250.0,0.4619907,0.7196045,2652.53345,63.9980469
1813.0,250.0,0.4619907,0.7336426,2654.0,63.9980469
1814.0,250.0,0.4824141,0.7159424,2655.46655,63.9980469
1815.0,250.0,0.470441759,0.6921387,2656.93335,63.9980469
1816.0,250.0,0.459877968,0.690917969,2658.53345,63.9980469
1817.0,250.0,0.4788928,0.6918335,2660.0,63.9980469
1818.0,250.0,0.474667281,0.691223145,2661.46655,63.9980469
1819.0,250.0,0.4619907,0.7128906,2662.93335,63.9980469
1820.0,250.0,0.487343878,0.7128906,2664.4,63.9980469
1821.0,250.0,0.5049502,0.694885254,2665.8667,63.9980469
1822.0,250.0,0.479597062,0.6921387,2667.46655,63.9980469
1823.0,250.0,0.462694973,0.7015991,2668.93335,63.9980469
1824.0,250.0,0.488752365,0.6915283,2670.4,63.9980469
1825.0,250.0,0.4880481,0.710144043,2671.8667,63.9980469
1826.0,250.0,0.470441759,0.7122803,2673.33325,63.9980469
1827.0,250.0,0.4972034,0.6921387,2674.8,63.9980469
1828.0,250.0,0.483118325,0.6756592,2676.4,63.9980469
1829.0,250.0,0.4788928,0.6826782,2677.8667,63.9980469
1830.0,250.0,0.4943864,0.675964355,2679.33325,63.9980469
1831.0,250.0,0.477484316,0.6832886,2680.8,63.9980469
1832.0,250.0,0.495090663,0.691223145,2682.2666,63.9980469
1833.0,250.0,0.5035417,0.6915283,2683.8667,63.9980469
1834.0,250.0,0.484526843,0.6854248,2685.33325,63.9980469
1835.0,250.0,0.483822584,0.677490234,2686.8,63.9980469
1836.0,250.0,0.486639619,0.6750488,2688.2666,63.9980469
1837.0,250.0,0.4760758,0.6756592,2689.7334,63.9980469
1838.0,250.0,0.481709838,0.6915283,2691.2,63.9980469
1839.0,250.0,0.474667281,0.7116699,2692.8,63.9980469
1840.0,250.0,0.479597062,0.6838989,2694.2666,63.9980469
1841.0,250.0,0.481709838,0.664978,2695.7334,63.9980469
1842.0,250.0,0.457060933,0.6820679,2697.2,63.9980469
1843.0,250.0,0.469033271,0.6768799,2698.66675,63.9980469
1844.0,250.0,0.4577652,0.674743652,2700.2666,63.9980469
1845.0,250.0,0.47537154,0.6756592,2701.7334,63.9980469
1846.0,250.0,0.471850276,0.7110596,2703.2,63.9980469
1847.0,250.0,0.4577652,0.692443848,2704.66675,63.9980469
1848.0,250.0,0.492273659,0.6567383,2706.1333,63.9980469
1849.0,250.0,0.4669205,0.6729126,2707.6,63.9980469
1850.0,250.0,0.4577652,0.7122803,2709.2,63.9980469
1851.0,250.0,0.477484316,0.692749,2710.66675,63.9980469
1852.0,250.0,0.471850276,0.6893921,2712.1333,63.9980469
1853.0,250.0,0.4732588,0.701293945,2713.6,63.9980469
1854.0,250.0,0.474667281,0.692749,2715.06665,63.9980469
1855.0,250.0,0.463399231,0.664978,2716.53345,63.9980469
1856.0,250.0,0.483822584,0.6719971,2718.1333,63.9980469
1857.0,250.0,0.45846945,0.7092285,2719.6,63.9980469
1858.0,250.0,0.459877968,0.7122803,2721.06665,63.9980469
1859.0,250.0,0.480301321,0.678405762,2722.53345,63.9980469
1860.0,250.0,0.471850276,0.6893921,2724.0,63.9980469
1861.0,250.0,0.465511978,0.6915283,2725.46655,63.9980469
1862.0,250.0,0.4422716,0.676269531,2727.06665,63.9980469
1863.0,250.0,0.474667281,0.674743652,2728.53345,63.9980469
1864.0,250.0,0.463399231,0.6890869,2730.0,63.9980469
1865.0,250.0,0.4619907,0.711364746,2731.46655,63.9980469
1866.0,250.0,0.472554535,0.684814453,2732.93335,63.9980469
1867.0,250.0,0.466216236,0.6750488,2734.53345,63.9980469
1868.0,250.0,0.471850276,0.6750488,2736.0,63.9980469
1869.0,250.0,0.45353967,0.6756592,2737.46655,63.9980469
1870.0,250.0,0.495794922,0.690917969,2738.93335,63.9980469
1871.0,250.0,0.497907668,0.6918335,2740.4,63.9980469
1872.0,250.0,0.4528354,0.7015991,2741.8667,63.9980469
1873.0,250.0,0.474667281,0.6842041,2743.46655,63.9980469
1874.0,250.0,0.495090663,0.667114258,2744.93335,63.9980469
1875.0,250.0,0.4852311,0.6756592,2746.4,63.9980469
1876.0,250.0,0.479597062,0.682373047,2747.8667,63.9980469
1877.0,250.0,0.481709838,0.691223145,2749.33325,63.9980469
1878.0,250.0,0.489456624,0.6777954,2750.8,63.9980469
1879.0,250.0,0.4880481,0.675964355,2752.4,63.9980469
1880.0,250.0,0.467624754,0.675354,2753.8667,63.9980469
1881.0,250.0,0.476780057,0.674743652,2755.33325,63.9980469
1882.0,250.0,0.4972034,0.674743652,2756.8,63.9980469
1883.0,250.0,0.478188574,0.688781738,2758.2666,63.9980469
1884.0,250.0,0.471146017,0.7131958,2759.7334,63.9980469
1885.0,250.0,0.463399231,0.6942749,2761.33325,63.9980469
1886.0,250.0,0.4697375,0.6826782,2762.8,63.9980469
1887.0,250.0,0.459877968,0.691223145,2764.2666,63.9980469
1888.0,250.0,0.473963022,0.6915283,2765.7334,63.9980469
1889.0,250.0,0.471850276,0.690917969,2767.2,63.9980469
1890.0,250.0,0.467624754,0.7107544,2768.66675,63.9980469
1891.0,250.0,0.47537154,0.7348633,2770.2666,63.9980469
1892.0,250.0,0.473963022,0.703735352,2771.7334,63.9980469
1893.0,250.0,0.4852311,0.676269531,2773.2,63.9980469
1894.0,250.0,0.478188574,0.690002441,2774.66675,63.9980469
1895.0,250.0,0.481005579,0.7122803,2776.1333,63.9980469
1896.0,250.0,0.495090663,0.7147217,2777.6,63.9980469
1897.0,250.0,0.4760758,0.7122803,2779.2,63.9980469
1898.0,250.0,0.4788928,0.7128906,2780.66675,63.9980469
1899.0,250.0,0.47537154,0.712585449,2782.1333,63.9980469
1900.0,250.0,0.481709838,0.692749,2783.6,63.9980469
1901.0,250.0,0.495794922,0.691223145,2785.06665,63.9980469
1902.0,250.0,0.467624754,0.709838867,2786.53345,63.9980469
1903.0,250.0,0.4929779,0.7348633,2788.1333,63.9980469
1904.0,250.0,0.500020444,0.703125,2789.6,63.9980469
1905.0,250.0,0.492273659,0.6921387,2791.06665,63.9980469
1906.0,250.0,0.498611927,0.713501,2792.53345,63.9980469
1907.0,250.0,0.490160882,0.6921387,2794.0,63.9980469
1908.0,250.0,0.50776726,0.675354,2795.46655,63.9980469
1909.0,250.0,0.4993162,0.7022095,2797.06665,63.9980469
1910.0,250.0,0.500020444,0.7229614,2798.53345,63.9980469
1911.0,250.0,0.507063,0.6942749,2800.0,63.9980469
1912.0,250.0,0.477484316,0.676269531,2801.46655,63.9980469
1913.0,250.0,0.483118325,0.690917969,2802.93335,63.9980469
1914.0,250.0,0.498611927,0.6906128,2804.53345,63.9980469
1915.0,250.0,0.504245937,0.691223145,2806.0,63.9980469
1916.0,250.0,0.495794922,0.701293945,2807.46655,63.9980469
1917.0,250.0,0.487343878,0.7128906,2808.93335,63.9980469
1918.0,250.0,0.500020444,0.6918335,2810.4,63.9980469
1919.0,250.0,0.4972034,0.677490234,2811.8667,63.9980469
1920.0,250.0,0.471146017,0.688781738,2813.46655,63.9980469
1921.0,250.0,0.495090663,0.7122803,2814.93335,63.9980469
1922.0,250.0,0.489456624,0.6945801,2816.4,63.9980469
1923.0,250.0,0.4929779,0.7128906,2817.8667,63.9980469
1924.0,250.0,0.4760758,0.713501,2819.33325,63.9980469
1925.0,250.0,0.483822584,0.6918335,2820.8,63.9980469
1926.0,250.0,0.4915694,0.6750488,2822.4,63.9980469
1927.0,250.0,0.481709838,0.7003784,2823.8667,63.9980469
1928.0,250.0,0.4760758,0.7131958,2825.33325,63.9980469
1929.0,250.0,0.4760758,0.7019043,2826.8,63.9980469
1930.0,250.0,0.47537154,0.7128906,2828.2666,63.9980469
1931.0,250.0,0.4915694,0.712585449,2829.7334,63.9980469
1932.0,250.0,0.471146017,0.6930542,2831.33325,63.9980469
1933.0,250.0,0.4788928,0.6921387,2832.8,63.9980469
1934.0,250.0,0.481005579,0.7128906,2834.2666,63.9980469
1935.0,250.0,0.4852311,0.7345581,2835.7334,63.9980469
1936.0,250.0,0.487343878,0.716552734,2837.2,63.9980469
1937.0,250.0,0.487343878,0.7141113,2838.66675,63.9980469
1938.0,250.0,0.495794922,0.694885254,2840.2666,63.9980469
1939.0,250.0,0.474667281,0.690917969,2841.7334,63.9980469
1940.0,250.0,0.464807719,0.7006836,2843.2,63.9980469
1941.0,250.0,0.5028375,0.7128906,2844.66675,63.9980469
1942.0,250.0,0.480301321,0.7128906,2846.1333,63.9980469
1943.0,250.0,0.467624754,0.712585449,2847.6,63.9980469
1944.0,250.0,0.48593536,0.6942749,2849.2,63.9980469
1945.0,250.0,0.476780057,0.6915283,2850.66675,63.9980469
1946.0,250.0,0.468329,0.6832886,2852.1333,63.9980469
1947.0,250.0,0.4929779,0.691223145,2853.6,63.9980469
1948.0,250.0,0.497907668,0.7131958,2855.06665,63.9980469
1949.0,250.0,0.501428962,0.713501,2856.66675,63.9980469
1950.0,250.0,0.48593536,0.6921387,2858.1333,63.9980469
1951.0,250.0,0.4943864,0.692443848,2859.6,63.9980469
1952.0,250.0,0.512697041,0.6921387,2861.06665,63.9980469
1953.0,250.0,0.4972034,0.6918335,2862.53345,63.9980469
1954.0,250.0,0.5035417,0.7015991,2864.0,63.9980469
1955.0,250.0,0.5021332,0.7119751,2865.6,63.9980469
1956.0,250.0,0.5049502,0.713501,2867.06665,63.9980469
1957.0,250.0,0.512697041,0.712585449,2868.53345,63.9980469
1958.0,250.0,0.500020444,0.6921387,2870.0,63.9980469
1959.0,250.0,0.5084715,0.712585449,2871.46655,63.9980469
1960.0,250.0,0.5465012,0.7128906,2872.93335,63.9980469
1961.0,250.0,0.506358743,0.7342529,2874.4,63.9980469
1962.0,250.0,0.496499181,0.7501221,2876.0,63.9980469
1963.0,250.0,0.5162183,0.7247925,2877.46655,63.9980469
1964.0,250.0,0.518331051,0.712585449,2878.93335,63.9980469
1965.0,250.0,0.5091757,0.741577148,2880.4,63.9980469
1966.0,250.0,0.512697041,0.7531738,2881.8667,63.9980469
1967.0,250.0,0.5253736,0.7507324,2883.33325,63.9980469
1968.0,250.0,0.5359374,0.7501221,2884.93335,63.9980469
1969.0,250.0,0.5204438,0.7714844,2886.4,63.9980469
1970.0,250.0,0.5324161,0.7748413,2887.8667,63.9980469
1971.0,250.0,0.5267821,0.7446289,2889.33325,63.9980469
1972.0,250.0,0.526077867,0.748291,2890.8,63.9980469
1973.0,250.0,0.5190353,0.7821655,2892.2666,63.9980469
1974.0,250.0,0.5253736,0.793457031,2893.7334,63.9980469
1975.0,250.0,0.5387544,0.773010254,2895.33325,63.9980469
1976.0,250.0,0.523965061,0.7635498,2896.8,63.9980469
1977.0,250.0,0.5274863,0.751647949,2898.2666,63.9980469
1978.0,250.0,0.52959913,0.7336426,2899.7334,63.9980469
1979.0,250.0,0.5408672,0.7501221,2901.2,63.9980469
1980.0,250.0,0.5521352,0.7711792,2902.66675,63.9980469
1981.0,250.0,0.5465012,0.794372559,2904.2666,63.9980469
1982.0,250.0,0.5619948,0.771789551,2905.7334,63.9980469
1983.0,250.0,0.549318254,0.7507324,2907.2,63.9980469
1984.0,250.0,0.5528395,0.7513428,2908.66675,63.9980469
1985.0,250.0,0.5774884,0.7501221,2910.1333,63.9980469
1986.0,250.0,0.571854353,0.769348145,2911.6,63.9980469
1987.0,250.0,0.5669246,0.793457031,2913.2,63.9980469
1988.0,250.0,0.585939467,0.784301758,2914.66675,63.9980469
1989.0,250.0,0.5711501,0.7723999,2916.1333,63.9980469
1990.0,250.0,0.5936862,0.773010254,2917.6,63.9980469
1991.0,250.0,0.59509474,0.78125,2919.06665,63.9980469
1992.0,250.0,0.592982,0.794372559,2920.53345,63.9980469
1993.0,250.0,0.608475566,0.8099365,2922.0,63.9980469
1994.0,250.0,0.605658531,0.830993652,2923.6,63.9980469
1995.0,250.0,0.602841556,0.8312988,2925.06665,63.9980469
1996.0,250.0,0.6288989,0.8126831,2926.53345,63.9980469
1997.0,250.0,0.6338287,0.8099365,2928.0,63.9980469
1998.0,250.0,0.595799,0.849914551,2929.46655,63.9980469
1999.0,250.0,0.6225607,0.861206055,2930.93335,63.9980469
2000.0,250.0,0.6472095,0.852355957,2932.4,63.9980469
2001.0,250.0,0.6359415,0.866088867,2934.0,63.9980469
2002.0,250.0,0.638054252,0.8694458,2935.46655,63.9980469
2003.0,250.0,0.669041455,0.853881836,2936.93335,63.9980469
2004.0,250.0,0.666928649,0.8679199,2938.4,63.9980469
2005.0,250.0,0.685943544,0.8898926,2939.8667,63.9980469
2006.0,250.0,0.6880563,0.9112549,2941.33325,63.9980469
2007.0,250.0,0.6986201,0.9265137,2942.8,63.9980469
2008.0,250.0,0.70988816,0.915527344,2944.2666,63.9980469
2009.0,250.0,0.7239733,0.891723633,2945.8667,63.9980469
2010.0,250.0,0.72115624,0.9085083,2947.33325,63.9980469
2011.0,250.0,0.740875363,0.925292969,2948.8,63.9980469
2012.0,250.0,0.773271,0.9286499,2950.2666,63.9980469
2013.0,250.0,0.763411462,0.947876,2951.7334,63.9980469
2014.0,250.0,0.7725668,0.9838867,2953.2,63.9980469
2015.0,250.0,0.8183433,0.9527588,2954.66675,63.9980469
2016.0,250.0,0.803554,0.9283447,2956.1333,63.9980469
2017.0,250.0,0.8141178,0.9463501,2957.7334,63.9980469
2018.0,250.0,0.8141178,0.9841919,2959.2,63.9980469
2019.0,250.0,0.8324284,0.998840332,2960.66675,63.9980469
2020.0,250.0,0.8620071,0.9866333,2962.1333,63.9980469
2021.0,250.0,0.8338369,0.9967041,2963.6,63.9980469
2022.0,250.0,0.876092136,0.9991455,2965.06665,63.9980469
2023.0,250.0,0.876092136,0.9881592,2966.53345,63.9980469
2024.0,250.0,0.871162355,1.01654053,2968.0,63.9980469
2025.0,250.0,0.90144527,1.064148,2969.46655,63.9980469
2026.0,250.0,0.914121866,1.06842041,2971.06665,63.9980469
2027.0,250.0,0.914121866,1.04766846,2972.53345,63.9980469
2028.0,250.0,0.9056708,1.04736328,2974.0,63.9980469
2029.0,250.0,0.907079339,1.06811523,2975.46655,63.9980469
2030.0,250.0,0.9444048,1.04827881,2976.93335,63.9980469
2031.0,250.0,0.939475,1.07727051,2978.4,63.9980469
2032.0,250.0,0.945109069,1.14440918,2979.8667,63.9980469
2033.0,250.0,0.975392,1.14837646,2981.33325,63.9980469
2034.0,250.0,0.9718707,1.11053467,2982.8,63.9980469
2035.0,250.0,0.978913248,1.11572266,2984.2666,63.9980469
2036.0,250.0,0.9880686,1.14624023,2985.8667,63.9980469
2037.0,250.0,1.01342165,1.12854,2987.33325,63.9980469
2038.0,250.0,1.02609825,1.15539551,2988.8,63.9980469
2039.0,250.0,1.01483023,1.19506836,2990.2666,63.9980469
2040.0,250.0,1.01835144,1.19842529,2991.7334,63.9980469
2041.0,250.0,1.03384507,1.1529541,2993.2,63.9980469
2042.0,250.0,1.02961957,1.14715576,2994.66675,63.9980469
2043.0,250.0,1.02328122,1.17431641,2996.1333,63.9980469
2044.0,250.0,1.03243661,1.18652344,2997.6,63.9980469
2045.0,250.0,1.03384507,1.17828369,2999.2,63.9980469
2046.0,250.0,1.06624079,1.187439,3000.66675,63.9980469
2047.0,250.0,1.06694508,1.18682861,3002.1333,63.9980469
2048.0,250.0,1.04652166,1.16882324,3003.6,63.9980469
2049.0,250.0,1.08173442,1.16516113,3005.06665,63.9980469
2050.0,250.0,1.07680464,1.184082,3006.53345,63.9980469
2051.0,250.0,1.05638123,1.22161865,3008.0,63.9980469
2052.0,250.0,1.08948112,1.22406,3009.46655,63.9980469
2053.0,250.0,1.100045,1.19903564,3011.06665,63.9980469
2054.0,250.0,1.08736837,1.187439,0.0,63.9980469
2055.0,0.0,1.06271946,0.7910156,1.33333337,63.9980469
2056.0,0.0,0.6352372,-2.24761963,2.13333344,63.9980469
2057.0,0.0,0.373958945,-4.43634033,1.86666667,63.9980469
2058.0,0.0,0.817639053,-2.043457,1.4666667,63.9980469
2059.0,0.0,0.816230536,1.35650635,1.33333337,63.9980469
2060.0,0.0,0.6239692,1.44714355,1.4666667,63.9980469
2061.0,0.0,0.5915735,0.237731934,1.4666667,63.9980469
2062.0,0.0,0.6387585,-0.0186157227,1.33333337,63.9980469
2063.0,0.0,0.630307436,0.4611206,1.33333337,63.9980469
2064.0,0.0,0.614109635,0.6915283,1.33333337,63.9980469
2065.0,0.0,0.5683331,0.4647827,1.33333337,63.9980469
2066.0,0.0,0.56762886,0.307006836,1.2,63.9980469
2067.0,0.0,0.5669246,0.341796875,1.2,63.9980469
2068.0,0.0,0.5563608,0.412597656,1.2,63.9980469
2069.0,0.0,0.548613966,0.382080078,1.2,63.9980469
2070.0,0.0,0.5338246,0.32989502,1.06666672,63.9980469
2071.0,0.0,0.5387544,0.335388184,1.06666672,63.9980469
2072.0,0.0,0.5267821,0.353393555,1.06666672,63.9980469
2073.0,0.0,0.516922534,0.3375244,1.06666672,63.9980469
