Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.469033271,0.7141113,2548.2666,63.9980469
1743.0,250.0,0.492273659,0.713501,2549.7334,63.9980469
1744.0,250.0,0.483118325,0.725097656,2551.2,63.9980469
1745.0,250.0,0.4972034,0.7342529,2552.66675,63.9980469
1746.0,250.0,0.4824141,0.7342529,2554.1333,63.9980469
1747.0,250.0,0.5007247,0.7122803,2555.7334,63.9980469
1748.0,250.0,0.461286455,0.7128906,2557.2,63.9980469
1749.0,250.0,0.490160882,0.70098877,2558.66675,63.9980469
1750.0,250.0,0.5049502,0.690917969,2560.1333,63.9980469
1751.0,250.0,0.4669205,0.723876953,2561.6,63.9980469
1752.0,250.0,0.479597062,0.7217407,2563.2,63.9980469
1753.0,250.0,0.5007247,0.692749,2564.66675,63.9980469
1754.0,250.0,0.4929779,0.6845093,2566.1333,63.9980469
1755.0,250.0,0.4824141,0.6918335,2567.6,63.9980469
1756.0,250.0,0.457060933,0.6915283,2569.06665,63.9980469
1757.0,250.0,0.490160882,0.6915283,2570.53345,63.9980469
1758.0,250.0,0.4943864,0.703125,2572.1333,63.9980469
1759.0,250.0,0.507063,0.7128906,2573.6,63.9980469
1760.0,250.0,0.500020444,0.7006836,2575.06665,63.9980469
1761.0,250.0,0.5021332,0.6915283,2576.53345,63.9980469
1762.0,250.0,0.512697041,0.7040405,2578.0,63.9980469
1763.0,250.0,0.512697041,0.713501,2579.46655,63.9980469
1764.0,250.0,0.50988,0.7348633,2581.06665,63.9980469
1765.0,250.0,0.5190353,0.7406616,2582.53345,63.9980469
1766.0,250.0,0.505654454,0.715026855,2584.0,63.9980469
1767.0,250.0,0.510584235,0.712585449,2585.46655,63.9980469
1768.0,250.0,0.510584235,0.712585449,2586.93335,63.9980469
1769.0,250.0,0.50988,0.7318115,2588.4,63.9980469
1770.0,250.0,0.5084715,0.725708,2590.0,63.9980469
1771.0,250.0,0.4993162,0.748901367,2591.46655,63.9980469
1772.0,250.0,0.518331051,0.7507324,2592.93335,63.9980469
1773.0,250.0,0.524669349,0.716247559,2594.4,63.9980469
1774.0,250.0,0.519739568,0.6921387,2595.8667,63.9980469
1775.0,250.0,0.498611927,0.7312012,2597.33325,63.9980469
1776.0,250.0,0.50776726,0.7507324,2598.93335,63.9980469
1777.0,250.0,0.5317119,0.715332031,2600.4,63.9980469
1778.0,250.0,0.504245937,0.732727051,2601.8667,63.9980469
1779.0,250.0,0.505654454,0.7501221,2603.33325,63.9980469
1780.0,250.0,0.5021332,0.7147217,2604.8,63.9980469
1781.0,250.0,0.512697041,0.6918335,2606.2666,63.9980469
1782.0,250.0,0.5084715,0.7244873,2607.8667,63.9980469
1783.0,250.0,0.495090663,0.7699585,2609.33325,63.9980469
1784.0,250.0,0.5007247,0.741577148,2610.8,63.9980469
1785.0,250.0,0.4943864,0.713806152,2612.2666,63.9980469
1786.0,250.0,0.486639619,0.7324219,2613.7334,63.9980469
1787.0,250.0,0.481709838,0.7223511,2615.2,63.9980469
1788.0,250.0,0.476780057,0.6921387,2616.8,63.9980469
1789.0,250.0,0.488752365,0.7107544,2618.2666,63.9980469
1790.0,250.0,0.484526843,0.7321167,2619.7334,63.9980469
1791.0,250.0,0.4824141,0.733947754,2621.2,63.9980469
1792.0,250.0,0.50988,0.6951904,2622.66675,63.9980469
1793.0,250.0,0.5028375,0.686035156,2624.2666,63.9980469
1794.0,250.0,0.4880481,0.7119751,2625.7334,63.9980469
1795.0,250.0,0.483118325,0.7122803,2627.2,63.9980469
1796.0,250.0,0.4943864,0.712585449,2628.66675,63.9980469
1797.0,250.0,0.497907668,0.7131958,2630.1333,63.9980469
1798.0,250.0,0.4824141,0.7147217,2631.6,63.9980469
1799.0,250.0,0.5084715,0.70098877,2633.2,63.9980469
1800.0,250.0,0.5091757,0.690917969,2634.66675,63.9980469
1801.0,250.0,0.48593536,0.6918335,2636.1333,63.9980469
1802.0,250.0,0.495794922,0.712585449,2637.6,63.9980469
1803.0,250.0,0.495794922,0.712585449,2639.06665,63.9980469
1804.0,250.0,0.4972034,0.7128906,2640.53345,63.9980469
1805.0,250.0,0.492273659,0.6921387,2642.1333,63.9980469
1806.0,250.0,0.466216236,0.6921387,2643.6,63.9980469
1807.0,250.0,0.489456624,0.676269531,2645.06665,63.9980469
1808.0,250.0,0.4972034,0.6918335,2646.53345,63.9980469
1809.0,250.0,0.469033271,0.723876953,2648.0,63.9980469
1810.0,250.0,0.4732588,0.7220459,2649.6,63.9980469
1811.0,250.0,0.512697041,0.6918335,2651.06665,63.9980469
1812.0,250.0,0.471850276,0.6915283,2652.53345,63.9980469
1813.0,250.0,0.469033271,0.7119751,2654.0,63.9980469
1814.0,250.0,0.468329,0.6915283,2655.46655,63.9980469
1815.0,250.0,0.4732588,0.6918335,2656.93335,63.9980469
1816.0,250.0,0.4697375,0.7119751,2658.53345,63.9980469
1817.0,250.0,0.472554535,0.713501,2660.0,63.9980469
1818.0,250.0,0.471146017,0.712585449,2661.46655,63.9980469
1819.0,250.0,0.483822584,0.6915283,2662.93335,63.9980469
1820.0,250.0,0.471146017,0.7034302,2664.4,63.9980469
1821.0,250.0,0.476780057,0.725708,2665.8667,63.9980469
1822.0,250.0,0.481005579,0.7333374,2667.46655,63.9980469
1823.0,250.0,0.472554535,0.727539063,2668.93335,63.9980469
1824.0,250.0,0.481005579,0.7223511,2670.4,63.9980469
1825.0,250.0,0.4788928,0.7006836,2671.8667,63.9980469
1826.0,250.0,0.487343878,0.692443848,2673.33325,63.9980469
1827.0,250.0,0.483822584,0.7104492,2674.8,63.9980469
1828.0,250.0,0.483822584,0.733947754,2676.4,63.9980469
1829.0,250.0,0.4993162,0.7342529,2677.8667,63.9980469
1830.0,250.0,0.5084715,0.701293945,2679.33325,63.9980469
1831.0,250.0,0.5049502,0.7128906,2680.8,63.9980469
1832.0,250.0,0.504245937,0.7122803,2682.2666,63.9980469
1833.0,250.0,0.51340127,0.6933594,2683.7334,63.9980469
1834.0,250.0,0.518331051,0.7107544,2685.33325,63.9980469
1835.0,250.0,0.50776726,0.7342529,2686.8,63.9980469
1836.0,250.0,0.51340127,0.735168457,2688.2666,63.9980469
1837.0,250.0,0.524669349,0.6942749,2689.7334,63.9980469
1838.0,250.0,0.5028375,0.691223145,2691.2,63.9980469
1839.0,250.0,0.490865141,0.7034302,2692.8,63.9980469
1840.0,250.0,0.5281906,0.70098877,2694.2666,63.9980469
1841.0,250.0,0.516922534,0.7040405,2695.7334,63.9980469
1842.0,250.0,0.5148098,0.7424927,2697.2,63.9980469
1843.0,250.0,0.524669349,0.7232666,2698.66675,63.9980469
1844.0,250.0,0.497907668,0.70098877,2700.1333,63.9980469
1845.0,250.0,0.5211481,0.6921387,2701.7334,63.9980469
1846.0,250.0,0.501428962,0.7128906,2703.2,63.9980469
1847.0,250.0,0.4929779,0.7312012,2704.66675,63.9980469
1848.0,250.0,0.510584235,0.7141113,2706.1333,63.9980469
1849.0,250.0,0.496499181,0.7260132,2707.6,63.9980469
1850.0,250.0,0.5028375,0.7345581,2709.06665,63.9980469
1851.0,250.0,0.515514,0.701293945,2710.66675,63.9980469
1852.0,250.0,0.5141055,0.702514648,2712.1333,63.9980469
1853.0,250.0,0.5162183,0.742797852,2713.6,63.9980469
1854.0,250.0,0.5112885,0.741577148,2715.06665,63.9980469
1855.0,250.0,0.5141055,0.7342529,2716.53345,63.9980469
1856.0,250.0,0.531007648,0.7342529,2718.0,63.9980469
1857.0,250.0,0.496499181,0.735168457,2719.6,63.9980469
1858.0,250.0,0.5084715,0.72265625,2721.06665,63.9980469
1859.0,250.0,0.5253736,0.725402832,2722.53345,63.9980469
1860.0,250.0,0.5148098,0.748901367,2724.0,63.9980469
1861.0,250.0,0.510584235,0.7714844,2725.46655,63.9980469
1862.0,250.0,0.5112885,0.7519531,2726.93335,63.9980469
1863.0,250.0,0.5274863,0.7156372,2728.53345,63.9980469
1864.0,250.0,0.5317119,0.713501,2730.0,63.9980469
1865.0,250.0,0.5162183,0.7342529,2731.46655,63.9980469
1866.0,250.0,0.5281906,0.7513428,2732.93335,63.9980469
1867.0,250.0,0.5443885,0.741272,2734.4,63.9980469
1868.0,250.0,0.510584235,0.750427246,2735.8667,63.9980469
1869.0,250.0,0.530303359,0.7501221,2737.33325,63.9980469
1870.0,250.0,0.5324161,0.741577148,2738.93335,63.9980469
1871.0,250.0,0.542979956,0.7345581,2740.4,63.9980469
1872.0,250.0,0.547205448,0.7348633,2741.8667,63.9980469
1873.0,250.0,0.5274863,0.7498169,2743.33325,63.9980469
1874.0,250.0,0.5591778,0.7720947,2744.8,63.9980469
1875.0,250.0,0.5521352,0.754089355,2746.4,63.9980469
1876.0,250.0,0.541571438,0.73638916,2747.8667,63.9980469
1877.0,250.0,0.5528395,0.733947754,2749.33325,63.9980469
1878.0,250.0,0.557065,0.7342529,2750.8,63.9980469
1879.0,250.0,0.547909737,0.742797852,2752.2666,63.9980469
1880.0,250.0,0.5563608,0.750427246,2753.7334,63.9980469
1881.0,250.0,0.5521352,0.750427246,2755.2,63.9980469
1882.0,250.0,0.5619948,0.751647949,2756.8,63.9980469
1883.0,250.0,0.5338246,0.735473633,2758.2666,63.9980469
1884.0,250.0,0.5253736,0.74432373,2759.7334,63.9980469
1885.0,250.0,0.5500225,0.750427246,2761.2,63.9980469
1886.0,250.0,0.536641657,0.7498169,2762.66675,63.9980469
1887.0,250.0,0.530303359,0.7702637,2764.1333,63.9980469
1888.0,250.0,0.5563608,0.7928467,2765.7334,63.9980469
1889.0,250.0,0.5387544,0.7723999,2767.2,63.9980469
1890.0,250.0,0.5450927,0.7727051,2768.66675,63.9980469
1891.0,250.0,0.5507267,0.7913208,2770.1333,63.9980469
1892.0,250.0,0.5281906,0.794677734,2771.6,63.9980469
1893.0,250.0,0.5556565,0.7937622,2773.06665,63.9980469
1894.0,250.0,0.541571438,0.794372559,2774.66675,63.9980469
1895.0,250.0,0.531007648,0.7940674,2776.1333,63.9980469
1896.0,250.0,0.5450927,0.7608032,2777.6,63.9980469
1897.0,250.0,0.53523314,0.736694336,2779.06665,63.9980469
1898.0,250.0,0.5331204,0.7626343,2780.53345,63.9980469
1899.0,250.0,0.51340127,0.7928467,2782.0,63.9980469
1900.0,250.0,0.5408672,0.793457031,2783.6,63.9980469
1901.0,250.0,0.547909737,0.752868652,2785.06665,63.9980469
1902.0,250.0,0.5211481,0.7626343,2786.53345,63.9980469
1903.0,250.0,0.5387544,0.7711792,2788.0,63.9980469
1904.0,250.0,0.5274863,0.7510376,2789.46655,63.9980469
1905.0,250.0,0.5380502,0.7696533,2790.93335,63.9980469
1906.0,250.0,0.5584735,0.784606934,2792.53345,63.9980469
1907.0,250.0,0.5380502,0.7720947,2794.0,63.9980469
1908.0,250.0,0.551431,0.7519531,2795.46655,63.9980469
1909.0,250.0,0.526077867,0.7501221,2796.93335,63.9980469
1910.0,250.0,0.5380502,0.7507324,2798.4,63.9980469
1911.0,250.0,0.545796931,0.750427246,2799.8667,63.9980469
1912.0,250.0,0.5317119,0.7632446,2801.46655,63.9980469
1913.0,250.0,0.5507267,0.771789551,2802.93335,63.9980469
1914.0,250.0,0.52959913,0.7525635,2804.4,63.9980469
1915.0,250.0,0.5450927,0.7513428,2805.8667,63.9980469
1916.0,250.0,0.5436842,0.735473633,2807.33325,63.9980469
1917.0,250.0,0.530303359,0.7434082,2808.93335,63.9980469
1918.0,250.0,0.5394587,0.769348145,2810.4,63.9980469
1919.0,250.0,0.551431,0.771789551,2811.8667,63.9980469
1920.0,250.0,0.528894842,0.7925415,2813.33325,63.9980469
1921.0,250.0,0.5436842,0.773010254,2814.8,63.9980469
1922.0,250.0,0.547909737,0.7510376,2816.2666,63.9980469
1923.0,250.0,0.53523314,0.7696533,2817.8667,63.9980469
1924.0,250.0,0.542275667,0.793151855,2819.33325,63.9980469
1925.0,250.0,0.553543746,0.7949829,2820.8,63.9980469
1926.0,250.0,0.5634033,0.808105469,2822.2666,63.9980469
1927.0,250.0,0.5338246,0.809631348,2823.7334,63.9980469
1928.0,250.0,0.5634033,0.80078125,2825.2,63.9980469
1929.0,250.0,0.549318254,0.7824707,2826.66675,63.9980469
1930.0,250.0,0.570445836,0.7925415,2828.2666,63.9980469
1931.0,250.0,0.5528395,0.8078003,2829.7334,63.9980469
1932.0,250.0,0.542275667,0.810852051,2831.2,63.9980469
1933.0,250.0,0.559882045,0.809021,2832.66675,63.9980469
1934.0,250.0,0.5753756,0.781860352,2834.1333,63.9980469
1935.0,250.0,0.5605863,0.7720947,2835.6,63.9980469
1936.0,250.0,0.5500225,0.7727051,2837.2,63.9980469
1937.0,250.0,0.559882045,0.7910156,2838.66675,63.9980469
1938.0,250.0,0.5605863,0.793151855,2840.1333,63.9980469
1939.0,250.0,0.5584735,0.7940674,2841.6,63.9980469
1940.0,250.0,0.553543746,0.774536133,2843.06665,63.9980469
1941.0,250.0,0.5634033,0.7424927,2844.66675,63.9980469
1942.0,250.0,0.5556565,0.7342529,2846.1333,63.9980469
1943.0,250.0,0.5528395,0.7623291,2847.6,63.9980469
1944.0,250.0,0.5626991,0.7720947,2849.06665,63.9980469
1945.0,250.0,0.572558641,0.7601929,2850.53345,63.9980469
1946.0,250.0,0.547205448,0.7507324,2852.0,63.9980469
1947.0,250.0,0.559882045,0.7507324,2853.6,63.9980469
1948.0,250.0,0.5563608,0.7348633,2855.06665,63.9980469
1949.0,250.0,0.542275667,0.7345581,2856.53345,63.9980469
1950.0,250.0,0.5584735,0.749206543,2858.0,63.9980469
1951.0,250.0,0.5450927,0.7720947,2859.46655,63.9980469
1952.0,250.0,0.548613966,0.7608032,2861.06665,63.9980469
1953.0,250.0,0.5450927,0.7498169,2862.53345,63.9980469
1954.0,250.0,0.5317119,0.750427246,2864.0,63.9980469
1955.0,250.0,0.5577693,0.7513428,2865.46655,63.9980469
1956.0,250.0,0.5577693,0.735168457,2866.93335,63.9980469
1957.0,250.0,0.52959913,0.7687378,2868.4,63.9980469
1958.0,250.0,0.5450927,0.793457031,2870.0,63.9980469
1959.0,250.0,0.564107537,0.7537842,2871.46655,63.9980469
1960.0,250.0,0.557065,0.7513428,2872.93335,63.9980469
1961.0,250.0,0.545796931,0.7714844,2874.4,63.9980469
1962.0,250.0,0.5465012,0.771789551,2875.8667,63.9980469
1963.0,250.0,0.5556565,0.7501221,2877.33325,63.9980469
1964.0,250.0,0.547909737,0.7714844,2878.93335,63.9980469
1965.0,250.0,0.5507267,0.794372559,2880.4,63.9980469
1966.0,250.0,0.56762886,0.7751465,2881.8667,63.9980469
1967.0,250.0,0.5591778,0.737609863,2883.33325,63.9980469
1968.0,250.0,0.5528395,0.7485962,2884.8,63.9980469
1969.0,250.0,0.5521352,0.7904053,2886.2666,63.9980469
1970.0,250.0,0.5436842,0.7748413,2887.8667,63.9980469
1971.0,250.0,0.5591778,0.7608032,2889.33325,63.9980469
1972.0,250.0,0.557065,0.7510376,2890.8,63.9980469
1973.0,250.0,0.5394587,0.7714844,2892.2666,63.9980469
1974.0,250.0,0.5500225,0.7418823,2893.7334,63.9980469
1975.0,250.0,0.564107537,0.735473633,2895.33325,63.9980469
1976.0,250.0,0.553543746,0.7699585,2896.8,63.9980469
1977.0,250.0,0.5556565,0.7739258,2898.2666,63.9980469
1978.0,250.0,0.5817139,0.7519531,2899.7334,63.9980469
1979.0,250.0,0.5697416,0.748291,2901.2,63.9980469
1980.0,250.0,0.5605863,0.7501221,2902.66675,63.9980469
1981.0,250.0,0.5521352,0.736084,2904.2666,63.9980469
1982.0,250.0,0.572558641,0.735473633,2905.7334,63.9980469
1983.0,250.0,0.549318254,0.749206543,2907.2,63.9980469
1984.0,250.0,0.557065,0.7723999,2908.66675,63.9980469
1985.0,250.0,0.5774884,0.7373047,2910.1333,63.9980469
1986.0,250.0,0.559882045,0.7272339,2911.7334,63.9980469
1987.0,250.0,0.570445836,0.7342529,2913.2,63.9980469
1988.0,250.0,0.56762886,0.7501221,2914.66675,63.9980469
1989.0,250.0,0.5697416,0.7623291,2916.1333,63.9980469
1990.0,250.0,0.592982,0.773010254,2917.6,63.9980469
1991.0,250.0,0.566220343,0.7727051,2919.06665,63.9980469
1992.0,250.0,0.554952264,0.7727051,2920.66675,63.9980469
1993.0,250.0,0.578192651,0.7507324,2922.1333,63.9980469
1994.0,250.0,0.590164959,0.7626343,2923.6,63.9980469
1995.0,250.0,0.579601169,0.802001953,2925.06665,63.9980469
1996.0,250.0,0.6000245,0.809631348,2926.53345,63.9980469
1997.0,250.0,0.6225607,0.7940674,2928.0,63.9980469
1998.0,250.0,0.6049543,0.809631348,2929.46655,63.9980469
1999.0,250.0,0.6098841,0.8093262,2931.06665,63.9980469
2000.0,250.0,0.614109635,0.795593262,2932.53345,63.9980469
2001.0,250.0,0.6352372,0.802001953,2934.0,63.9980469
2002.0,250.0,0.614813864,0.829772949,2935.46655,63.9980469
2003.0,250.0,0.6183351,0.8520508,2936.93335,63.9980469
2004.0,250.0,0.6296032,0.834655762,2938.4,63.9980469
2005.0,250.0,0.6239692,0.8105469,2939.8667,63.9980469
2006.0,250.0,0.6155181,0.8312988,2941.46655,63.9980469
2007.0,250.0,0.6352372,0.8312988,2942.93335,63.9980469
2008.0,250.0,0.6387585,0.831604,2944.4,63.9980469
2009.0,250.0,0.6521393,0.852661133,2945.8667,63.9980469
2010.0,250.0,0.6450968,0.880126953,2947.33325,63.9980469
2011.0,250.0,0.6521393,0.8782959,2948.8,63.9980469
2012.0,250.0,0.668337166,0.8407593,2950.2666,63.9980469
2013.0,250.0,0.676084,0.842590332,2951.8667,63.9980469
2014.0,250.0,0.6697457,0.887146,2953.33325,63.9980469
2015.0,250.0,0.6958031,0.900268555,2954.8,63.9980469
2016.0,250.0,0.7000286,0.8795166,2956.2666,63.9980469
2017.0,250.0,0.705662668,0.8908081,2957.7334,63.9980469
2018.0,250.0,0.7112967,0.8908081,2959.2,63.9980469
2019.0,250.0,0.717635,0.871582031,2960.66675,63.9980469
2020.0,250.0,0.7303116,0.8804321,2962.1333,63.9980469
2021.0,250.0,0.714817941,0.9094238,2963.7334,63.9980469
2022.0,250.0,0.7310158,0.9277344,2965.2,63.9980469
2023.0,250.0,0.740875363,0.914001465,2966.66675,63.9980469
2024.0,250.0,0.7373541,0.9112549,2968.1333,63.9980469
2025.0,250.0,0.7422839,0.911560059,2969.6,63.9980469
2026.0,250.0,0.7528477,0.8999634,2971.06665,63.9980469
2027.0,250.0,0.799328446,0.9197998,2972.53345,63.9980469
2028.0,250.0,0.77538383,0.9677124,2974.1333,63.9980469
2029.0,250.0,0.774679542,0.9869385,2975.6,63.9980469
2030.0,250.0,0.7986242,0.960083,2977.06665,63.9980469
2031.0,250.0,0.8155263,0.950927734,2978.53345,63.9980469
2032.0,250.0,0.7986242,0.9790039,2980.0,63.9980469
2033.0,250.0,0.836653948,0.97869873,2981.46655,63.9980469
2034.0,250.0,0.8183433,0.971984863,2982.93335,63.9980469
2035.0,250.0,0.8155263,1.02050781,2984.4,63.9980469
2036.0,250.0,0.836653948,1.03790283,2986.0,63.9980469
2037.0,250.0,0.850739,0.998840332,2987.46655,63.9980469
2038.0,250.0,0.841583669,0.980834961,2988.93335,63.9980469
2039.0,250.0,0.8387667,1.02020264,2990.4,63.9980469
2040.0,250.0,0.8577815,1.03240967,2991.8667,63.9980469
2041.0,250.0,0.8577815,1.03149414,2993.33325,63.9980469
2042.0,250.0,0.89017725,1.03088379,2994.8,63.9980469
2043.0,250.0,0.8641198,1.04766846,2996.2666,63.9980469
2044.0,250.0,0.889472961,1.03790283,2997.8667,63.9980469
2045.0,250.0,0.9056708,1.010437,2999.33325,63.9980469
2046.0,250.0,0.9028538,1.03942871,3000.8,63.9980469
2047.0,250.0,0.8986283,1.086731,3002.2666,63.9980469
2048.0,250.0,0.913417637,1.09039307,3003.7334,63.9980469
2049.0,250.0,0.931728244,1.06933594,3005.2,63.9980469
2050.0,250.0,0.933136761,1.08886719,3006.66675,63.9980469
2051.0,250.0,0.9345452,1.09039307,3008.1333,63.9980469
2052.0,250.0,0.966236651,1.08093262,3009.7334,63.9980469
2053.0,250.0,0.960602641,1.09863281,3011.2,63.9980469
2054.0,250.0,0.9521516,1.13861084,3012.66675,63.9980469
2055.0,250.0,0.9831388,1.14959717,3014.1333,63.9980469
2056.0,250.0,0.9859558,1.13861084,3015.6,63.9980469
2057.0,250.0,1.00144935,1.12823486,3017.06665,63.9980469
2058.0,250.0,0.9768005,1.116333,3018.53345,63.9980469
2059.0,250.0,1.01130891,1.12823486,3020.0,63.9980469
2060.0,250.0,1.014126,1.16363525,3021.46655,63.9980469
2061.0,250.0,1.028211,1.204834,3023.06665,63.9980469
2062.0,250.0,1.03736639,1.187439,3024.53345,63.9980469
2063.0,250.0,1.04511309,1.16577148,3026.0,63.9980469
2064.0,250.0,1.07539606,1.16638184,3027.46655,63.9980469
2065.0,250.0,1.05145144,1.177063,3028.93335,63.9980469
2066.0,250.0,1.07046628,1.19842529,3030.4,63.9980469
2067.0,250.0,1.08173442,1.20758057,3031.8667,63.9980469
2068.0,250.0,1.08666408,1.22528076,3033.33325,63.9980469
2069.0,250.0,1.08595991,1.22375488,3034.8,63.9980469
2070.0,250.0,1.09088969,1.20880127,3036.4,63.9980469
2071.0,250.0,1.10427046,1.18682861,3037.8667,63.9980469
2072.0,250.0,1.10215771,1.20574951,0.0,63.9980469
2073.0,0.0,1.07117057,0.912780762,1.33333337,63.9980469
2074.0,0.0,0.685239255,-2.0602417,2.13333344,63.9980469
2075.0,0.0,0.3979036,-4.44366455,1.86666667,63.9980469
2076.0,0.0,0.829611361,-2.217102,1.4666667,63.9980469
2077.0,0.0,0.8084838,1.31988525,1.4666667,63.9980469
2078.0,0.0,0.692281842,1.53656,1.6,63.9980469
2079.0,0.0,0.609179854,0.284423828,1.6,63.9980469
2080.0,0.0,0.6387585,-0.0219726563,1.4666667,63.9980469
2081.0,0.0,0.6605904,0.4449463,1.33333337,63.9980469
2082.0,0.0,0.614109635,0.715026855,1.33333337,63.9980469
2083.0,0.0,0.6190394,0.5154419,1.33333337,63.9980469
2084.0,0.0,0.5824182,0.332946777,1.33333337,63.9980469
2085.0,0.0,0.6105883,0.345458984,1.2,63.9980469
2086.0,0.0,0.56762886,0.413513184,1.2,63.9980469
2087.0,0.0,0.5711501,0.397644043,1.2,63.9980469
2088.0,0.0,0.549318254,0.3466797,1.2,63.9980469
2089.0,0.0,0.5380502,0.354309082,1.06666672,63.9980469
2090.0,0.0,0.5450927,0.357055664,1.06666672,63.9980469
2091.0,0.0,0.515514,0.3579712,1.06666672,63.9980469
