Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1741.0,250.0,0.554952264,0.7495117,2546.93335,63.9980469
1742.0,250.0,0.5521352,0.7437134,2548.4,63.9980469
1743.0,250.0,0.559882045,0.749206543,2550.0,63.9980469
1744.0,250.0,0.5345289,0.7501221,2551.46655,63.9980469
1745.0,250.0,0.549318254,0.7406616,2552.93335,63.9980469
1746.0,250.0,0.5605863,0.733947754,2554.4,63.9980469
1747.0,250.0,0.5345289,0.7684326,2555.8667,63.9980469
1748.0,250.0,0.553543746,0.7928467,2557.33325,63.9980469
1749.0,250.0,0.5556565,0.758972168,2558.93335,63.9980469
1750.0,250.0,0.5500225,0.7507324,2560.4,63.9980469
1751.0,250.0,0.541571438,0.7635498,2561.8667,63.9980469
1752.0,250.0,0.5408672,0.7513428,2563.33325,63.9980469
1753.0,250.0,0.5443885,0.7720947,2564.8,63.9980469
1754.0,250.0,0.5380502,0.7714844,2566.2666,63.9980469
1755.0,250.0,0.5394587,0.7507324,2567.8667,63.9980469
1756.0,250.0,0.5331204,0.7485962,2569.33325,63.9980469
1757.0,250.0,0.542979956,0.7498169,2570.8,63.9980469
1758.0,250.0,0.5521352,0.7348633,2572.2666,63.9980469
1759.0,250.0,0.536641657,0.7434082,2573.7334,63.9980469
1760.0,250.0,0.53523314,0.769348145,2575.2,63.9980469
1761.0,250.0,0.565516055,0.7513428,2576.8,63.9980469
1762.0,250.0,0.5450927,0.7495117,2578.2666,63.9980469
1763.0,250.0,0.5394587,0.7498169,2579.7334,63.9980469
1764.0,250.0,0.5521352,0.736084,2581.2,63.9980469
1765.0,250.0,0.5563608,0.7336426,2582.66675,63.9980469
1766.0,250.0,0.547909737,0.744018555,2584.1333,63.9980469
1767.0,250.0,0.551431,0.7498169,2585.7334,63.9980469
1768.0,250.0,0.5591778,0.7501221,2587.2,63.9980469
1769.0,250.0,0.5577693,0.735473633,2588.66675,63.9980469
1770.0,250.0,0.5443885,0.733947754,2590.1333,63.9980469
1771.0,250.0,0.547909737,0.732727051,2591.6,63.9980469
1772.0,250.0,0.554248035,0.7336426,2593.2,63.9980469
1773.0,250.0,0.5528395,0.7336426,2594.66675,63.9980469
1774.0,250.0,0.5324161,0.7336426,2596.1333,63.9980469
1775.0,250.0,0.5331204,0.7394409,2597.6,63.9980469
1776.0,250.0,0.559882045,0.72052,2599.06665,63.9980469
1777.0,250.0,0.536641657,0.731506348,2600.53345,63.9980469
1778.0,250.0,0.5218523,0.7623291,2602.1333,63.9980469
1779.0,250.0,0.5394587,0.7510376,2603.6,63.9980469
1780.0,250.0,0.5711501,0.7336426,2605.06665,63.9980469
1781.0,250.0,0.5281906,0.7687378,2606.53345,63.9980469
1782.0,250.0,0.5253736,0.7797241,2608.0,63.9980469
1783.0,250.0,0.5626991,0.74005127,2609.46655,63.9980469
1784.0,250.0,0.5507267,0.7260132,2611.06665,63.9980469
1785.0,250.0,0.5338246,0.7836914,2612.53345,63.9980469
1786.0,250.0,0.5324161,0.7989502,2614.0,63.9980469
1787.0,250.0,0.5507267,0.758667,2615.46655,63.9980469
1788.0,250.0,0.5626991,0.744018555,2616.93335,63.9980469
1789.0,250.0,0.5324161,0.7836914,2618.4,63.9980469
1790.0,250.0,0.52959913,0.7733154,2620.0,63.9980469
1791.0,250.0,0.5605863,0.7394409,2621.46655,63.9980469
1792.0,250.0,0.5401629,0.74798584,2622.93335,63.9980469
1793.0,250.0,0.5253736,0.784301758,2624.4,63.9980469
1794.0,250.0,0.5359374,0.7583618,2625.8667,63.9980469
1795.0,250.0,0.557065,0.7345581,2627.33325,63.9980469
1796.0,250.0,0.542275667,0.747680664,2628.93335,63.9980469
1797.0,250.0,0.5443885,0.7574463,2630.4,63.9980469
1798.0,250.0,0.5556565,0.7406616,2631.8667,63.9980469
1799.0,250.0,0.564107537,0.74432373,2633.33325,63.9980469
1800.0,250.0,0.554248035,0.769348145,2634.8,63.9980469
1801.0,250.0,0.5634033,0.758667,2636.4,63.9980469
1802.0,250.0,0.5634033,0.735473633,2637.8667,63.9980469
1803.0,250.0,0.566220343,0.74798584,2639.33325,63.9980469
1804.0,250.0,0.5591778,0.7635498,2640.8,63.9980469
1805.0,250.0,0.5626991,0.770568848,2642.2666,63.9980469
1806.0,250.0,0.579601169,0.750427246,2643.7334,63.9980469
1807.0,250.0,0.554952264,0.7696533,2645.33325,63.9980469
1808.0,250.0,0.572558641,0.7714844,2646.8,63.9980469
1809.0,250.0,0.5556565,0.771789551,2648.2666,63.9980469
1810.0,250.0,0.5746714,0.7711792,2649.7334,63.9980469
1811.0,250.0,0.5584735,0.7928467,2651.2,63.9980469
1812.0,250.0,0.5528395,0.7928467,2652.66675,63.9980469
1813.0,250.0,0.5683331,0.7714844,2654.2666,63.9980469
1814.0,250.0,0.559882045,0.770568848,2655.7334,63.9980469
1815.0,250.0,0.554248035,0.7928467,2657.2,63.9980469
1816.0,250.0,0.5563608,0.7797241,2658.66675,63.9980469
1817.0,250.0,0.5788969,0.771789551,2660.1333,63.9980469
1818.0,250.0,0.554248035,0.8065796,2661.6,63.9980469
1819.0,250.0,0.579601169,0.8282471,2663.06665,63.9980469
1820.0,250.0,0.590869248,0.799560547,2664.66675,63.9980469
1821.0,250.0,0.5739671,0.7925415,2666.1333,63.9980469
1822.0,250.0,0.5788969,0.8026123,2667.6,63.9980469
1823.0,250.0,0.576784134,0.8093262,2669.06665,63.9980469
1824.0,250.0,0.5824182,0.808410645,2670.53345,63.9980469
1825.0,250.0,0.596503258,0.809021,2672.0,63.9980469
1826.0,250.0,0.5873479,0.823364258,2673.6,63.9980469
1827.0,250.0,0.601433039,0.8163452,2675.06665,63.9980469
1828.0,250.0,0.588756442,0.7940674,2676.53345,63.9980469
1829.0,250.0,0.5915735,0.793151855,2678.0,63.9980469
1830.0,250.0,0.6049543,0.803222656,2679.46655,63.9980469
1831.0,250.0,0.5922777,0.809021,2680.93335,63.9980469
1832.0,250.0,0.608475566,0.8099365,2682.53345,63.9980469
1833.0,250.0,0.602841556,0.7922363,2684.0,63.9980469
1834.0,250.0,0.5824182,0.7922363,2685.46655,63.9980469
1835.0,250.0,0.5972075,0.774230957,2686.93335,63.9980469
1836.0,250.0,0.6098841,0.7507324,2688.4,63.9980469
1837.0,250.0,0.5915735,0.784301758,2689.8667,63.9980469
1838.0,250.0,0.590164959,0.798034668,2691.46655,63.9980469
1839.0,250.0,0.6035458,0.760498047,2692.93335,63.9980469
1840.0,250.0,0.592982,0.750427246,2694.4,63.9980469
1841.0,250.0,0.5824182,0.7711792,2695.8667,63.9980469
1842.0,250.0,0.59509474,0.7711792,2697.33325,63.9980469
1843.0,250.0,0.5873479,0.770568848,2698.93335,63.9980469
1844.0,250.0,0.583122432,0.7839966,2700.4,63.9980469
1845.0,250.0,0.5880522,0.808410645,2701.8667,63.9980469
1846.0,250.0,0.5915735,0.7937622,2703.33325,63.9980469
1847.0,250.0,0.6049543,0.7714844,2704.8,63.9980469
1848.0,250.0,0.5824182,0.790710449,2706.2666,63.9980469
1849.0,250.0,0.5943905,0.7937622,2707.8667,63.9980469
1850.0,250.0,0.595799,0.786438,2709.33325,63.9980469
1851.0,250.0,0.5873479,0.793151855,2710.8,63.9980469
1852.0,250.0,0.5852352,0.8087158,2712.2666,63.9980469
1853.0,250.0,0.5739671,0.7937622,2713.7334,63.9980469
1854.0,250.0,0.5972075,0.7519531,2715.2,63.9980469
1855.0,250.0,0.5690373,0.7827759,2716.8,63.9980469
1856.0,250.0,0.5605863,0.799560547,2718.2666,63.9980469
1857.0,250.0,0.58453095,0.7598877,2719.7334,63.9980469
1858.0,250.0,0.5683331,0.7495117,2721.2,63.9980469
1859.0,250.0,0.571854353,0.770568848,2722.66675,63.9980469
1860.0,250.0,0.5683331,0.771789551,2724.2666,63.9980469
1861.0,250.0,0.5584735,0.740356445,2725.7334,63.9980469
1862.0,250.0,0.578192651,0.74798584,2727.2,63.9980469
1863.0,250.0,0.5521352,0.78338623,2728.66675,63.9980469
1864.0,250.0,0.5521352,0.7720947,2730.1333,63.9980469
1865.0,250.0,0.5669246,0.7348633,2731.6,63.9980469
1866.0,250.0,0.557065,0.744018555,2733.2,63.9980469
1867.0,250.0,0.559882045,0.7495117,2734.66675,63.9980469
1868.0,250.0,0.5436842,0.7501221,2736.1333,63.9980469
1869.0,250.0,0.5732629,0.733947754,2737.6,63.9980469
1870.0,250.0,0.557065,0.7495117,2739.06665,63.9980469
1871.0,250.0,0.5436842,0.770568848,2740.66675,63.9980469
1872.0,250.0,0.571854353,0.7513428,2742.1333,63.9980469
1873.0,250.0,0.5577693,0.7342529,2743.6,63.9980469
1874.0,250.0,0.5577693,0.7495117,2745.06665,63.9980469
1875.0,250.0,0.5528395,0.769348145,2746.53345,63.9980469
1876.0,250.0,0.5669246,0.758667,2748.0,63.9980469
1877.0,250.0,0.5634033,0.750427246,2749.6,63.9980469
1878.0,250.0,0.5528395,0.7495117,2751.06665,63.9980469
1879.0,250.0,0.571854353,0.7510376,2752.53345,63.9980469
1880.0,250.0,0.576784134,0.7495117,2754.0,63.9980469
1881.0,250.0,0.5690373,0.7495117,2755.46655,63.9980469
1882.0,250.0,0.578192651,0.7507324,2757.06665,63.9980469
1883.0,250.0,0.5732629,0.7495117,2758.53345,63.9980469
1884.0,250.0,0.5993203,0.7501221,2760.0,63.9980469
1885.0,250.0,0.585939467,0.7501221,2761.46655,63.9980469
1886.0,250.0,0.5824182,0.749206543,2762.93335,63.9980469
1887.0,250.0,0.5922777,0.7507324,2764.4,63.9980469
1888.0,250.0,0.6000245,0.7495117,2766.0,63.9980469
1889.0,250.0,0.5922777,0.770568848,2767.46655,63.9980469
1890.0,250.0,0.5972075,0.793151855,2768.93335,63.9980469
1891.0,250.0,0.6098841,0.771789551,2770.4,63.9980469
1892.0,250.0,0.598616,0.769348145,2771.8667,63.9980469
1893.0,250.0,0.5873479,0.791626,2773.33325,63.9980469
1894.0,250.0,0.595799,0.7928467,2774.93335,63.9980469
1895.0,250.0,0.590869248,0.7720947,2776.4,63.9980469
1896.0,250.0,0.5915735,0.7928467,2777.8667,63.9980469
1897.0,250.0,0.590869248,0.793151855,2779.33325,63.9980469
1898.0,250.0,0.590869248,0.794372559,2780.8,63.9980469
1899.0,250.0,0.6098841,0.7522583,2782.2666,63.9980469
1900.0,250.0,0.583826661,0.7714844,2783.7334,63.9980469
1901.0,250.0,0.595799,0.808105469,2785.33325,63.9980469
1902.0,250.0,0.6225607,0.799560547,2786.8,63.9980469
1903.0,250.0,0.601433039,0.7937622,2788.2666,63.9980469
1904.0,250.0,0.614109635,0.8087158,2789.7334,63.9980469
1905.0,250.0,0.6035458,0.809631348,2791.2,63.9980469
1906.0,250.0,0.608475566,0.7928467,2792.66675,63.9980469
1907.0,250.0,0.6239692,0.793151855,2794.2666,63.9980469
1908.0,250.0,0.5810097,0.8215332,2795.7334,63.9980469
1909.0,250.0,0.613405347,0.8291626,2797.2,63.9980469
1910.0,250.0,0.6310117,0.794677734,2798.66675,63.9980469
1911.0,250.0,0.602841556,0.793151855,2800.1333,63.9980469
1912.0,250.0,0.614109635,0.809631348,2801.6,63.9980469
1913.0,250.0,0.6176309,0.7949829,2803.2,63.9980469
1914.0,250.0,0.6232649,0.7873535,2804.66675,63.9980469
1915.0,250.0,0.6098841,0.803222656,2806.1333,63.9980469
1916.0,250.0,0.6049543,0.8093262,2807.6,63.9980469
1917.0,250.0,0.6281947,0.78125,2809.06665,63.9980469
1918.0,250.0,0.6155181,0.771789551,2810.53345,63.9980469
1919.0,250.0,0.595799,0.7910156,2812.1333,63.9980469
1920.0,250.0,0.6190394,0.7928467,2813.6,63.9980469
1921.0,250.0,0.602841556,0.7739258,2815.06665,63.9980469
1922.0,250.0,0.6042501,0.793457031,2816.53345,63.9980469
1923.0,250.0,0.602137268,0.7925415,2818.0,63.9980469
1924.0,250.0,0.5979118,0.7714844,2819.6,63.9980469
1925.0,250.0,0.6063628,0.7647705,2821.06665,63.9980469
1926.0,250.0,0.5824182,0.784301758,2822.53345,63.9980469
1927.0,250.0,0.5852352,0.7928467,2824.0,63.9980469
1928.0,250.0,0.6042501,0.7723999,2825.46655,63.9980469
1929.0,250.0,0.5803054,0.770874,2826.93335,63.9980469
1930.0,250.0,0.5803054,0.7925415,2828.53345,63.9980469
1931.0,250.0,0.5880522,0.758667,2830.0,63.9980469
1932.0,250.0,0.5824182,0.7501221,2831.46655,63.9980469
1933.0,250.0,0.576784134,0.784606934,2832.93335,63.9980469
1934.0,250.0,0.576784134,0.7922363,2834.4,63.9980469
1935.0,250.0,0.5683331,0.7711792,2836.0,63.9980469
1936.0,250.0,0.58453095,0.7714844,2837.46655,63.9980469
1937.0,250.0,0.5683331,0.771789551,2838.93335,63.9980469
1938.0,250.0,0.5711501,0.7714844,2840.4,63.9980469
1939.0,250.0,0.5711501,0.7720947,2841.8667,63.9980469
1940.0,250.0,0.5817139,0.7702637,2843.33325,63.9980469
1941.0,250.0,0.5803054,0.7910156,2844.93335,63.9980469
1942.0,250.0,0.5739671,0.7925415,2846.4,63.9980469
1943.0,250.0,0.583826661,0.7922363,2847.8667,63.9980469
1944.0,250.0,0.592982,0.7714844,2849.33325,63.9980469
1945.0,250.0,0.571854353,0.770874,2850.8,63.9980469
1946.0,250.0,0.5866437,0.7925415,2852.2666,63.9980469
1947.0,250.0,0.6007288,0.809631348,2853.8667,63.9980469
1948.0,250.0,0.590164959,0.7928467,2855.33325,63.9980469
1949.0,250.0,0.589460731,0.7925415,2856.8,63.9980469
1950.0,250.0,0.5943905,0.7925415,2858.2666,63.9980469
1951.0,250.0,0.608475566,0.793457031,2859.7334,63.9980469
1952.0,250.0,0.588756442,0.7873535,2861.2,63.9980469
1953.0,250.0,0.6049543,0.8029175,2862.8,63.9980469
1954.0,250.0,0.598616,0.809021,2864.2666,63.9980469
1955.0,250.0,0.6063628,0.794677734,2865.7334,63.9980469
1956.0,250.0,0.609179854,0.7928467,2867.2,63.9980469
1957.0,250.0,0.5972075,0.7928467,2868.66675,63.9980469
1958.0,250.0,0.614109635,0.7928467,2870.1333,63.9980469
1959.0,250.0,0.6063628,0.7711792,2871.7334,63.9980469
1960.0,250.0,0.602841556,0.7922363,2873.2,63.9980469
1961.0,250.0,0.614813864,0.809021,2874.66675,63.9980469
1962.0,250.0,0.608475566,0.799560547,2876.1333,63.9980469
1963.0,250.0,0.6063628,0.77911377,2877.6,63.9980469
1964.0,250.0,0.602841556,0.7849121,2879.06665,63.9980469
1965.0,250.0,0.5866437,0.7928467,2880.66675,63.9980469
1966.0,250.0,0.6183351,0.793151855,2882.1333,63.9980469
1967.0,250.0,0.5880522,0.7928467,2883.6,63.9980469
1968.0,250.0,0.588756442,0.808410645,2885.06665,63.9980469
1969.0,250.0,0.6000245,0.793151855,2886.53345,63.9980469
1970.0,250.0,0.59509474,0.793457031,2888.0,63.9980469
1971.0,250.0,0.601433039,0.807189941,2889.6,63.9980469
1972.0,250.0,0.5824182,0.8093262,2891.06665,63.9980469
1973.0,250.0,0.609179854,0.8093262,2892.53345,63.9980469
1974.0,250.0,0.6105883,0.8026123,2894.0,63.9980469
1975.0,250.0,0.5915735,0.8294678,2895.46655,63.9980469
1976.0,250.0,0.6127011,0.830993652,2896.93335,63.9980469
1977.0,250.0,0.6063628,0.809021,2898.53345,63.9980469
1978.0,250.0,0.6155181,0.8282471,2900.0,63.9980469
1979.0,250.0,0.6176309,0.848999,2901.46655,63.9980469
1980.0,250.0,0.614813864,0.85723877,2902.93335,63.9980469
1981.0,250.0,0.6415755,0.8328247,2904.4,63.9980469
1982.0,250.0,0.6190394,0.8303833,2905.8667,63.9980469
1983.0,250.0,0.6225607,0.8306885,2907.46655,63.9980469
1984.0,250.0,0.63735,0.8117676,2908.93335,63.9980469
1985.0,250.0,0.6190394,0.8294678,2910.4,63.9980469
1986.0,250.0,0.6338287,0.836792,2911.8667,63.9980469
1987.0,250.0,0.6162224,0.831604,2913.33325,63.9980469
1988.0,250.0,0.638054252,0.8111572,2914.8,63.9980469
1989.0,250.0,0.6183351,0.809021,2916.4,63.9980469
1990.0,250.0,0.601433039,0.809631348,2917.8667,63.9980469
1991.0,250.0,0.6310117,0.8087158,2919.33325,63.9980469
1992.0,250.0,0.601433039,0.808105469,2920.8,63.9980469
1993.0,250.0,0.613405347,0.829772949,2922.2666,63.9980469
1994.0,250.0,0.619743645,0.8099365,2923.7334,63.9980469
1995.0,250.0,0.59509474,0.809021,2925.33325,63.9980469
1996.0,250.0,0.6232649,0.799560547,2926.8,63.9980469
1997.0,250.0,0.5993203,0.791931152,2928.2666,63.9980469
1998.0,250.0,0.607067049,0.809021,2929.7334,63.9980469
1999.0,250.0,0.6267862,0.8312988,2931.2,63.9980469
2000.0,250.0,0.5979118,0.8300781,2932.66675,63.9980469
2001.0,250.0,0.607771337,0.8303833,2934.2666,63.9980469
2002.0,250.0,0.607771337,0.7998657,2935.7334,63.9980469
2003.0,250.0,0.6127011,0.8065796,2937.2,63.9980469
2004.0,250.0,0.590869248,0.8306885,2938.66675,63.9980469
2005.0,250.0,0.598616,0.8303833,2940.1333,63.9980469
2006.0,250.0,0.6119968,0.8306885,2941.6,63.9980469
2007.0,250.0,0.6000245,0.8303833,2943.2,63.9980469
2008.0,250.0,0.607067049,0.8306885,2944.66675,63.9980469
2009.0,250.0,0.6119968,0.830993652,2946.1333,63.9980469
2010.0,250.0,0.6204479,0.8306885,2947.6,63.9980469
2011.0,250.0,0.621152163,0.8303833,2949.06665,63.9980469
2012.0,250.0,0.6112926,0.8514404,2950.53345,63.9980469
2013.0,250.0,0.631715953,0.852355957,2952.1333,63.9980469
2014.0,250.0,0.6359415,0.833435059,2953.6,63.9980469
2015.0,250.0,0.638054252,0.8111572,2955.06665,63.9980469
2016.0,250.0,0.6331245,0.8432007,2956.53345,63.9980469
2017.0,250.0,0.650730848,0.8514404,2958.0,63.9980469
2018.0,250.0,0.6648159,0.83984375,2959.46655,63.9980469
2019.0,250.0,0.645801067,0.843505859,2961.06665,63.9980469
2020.0,250.0,0.6584776,0.8670044,2962.53345,63.9980469
2021.0,250.0,0.673971236,0.85357666,2964.0,63.9980469
2022.0,250.0,0.667632937,0.8306885,2965.46655,63.9980469
2023.0,250.0,0.6641117,0.8432007,2966.93335,63.9980469
2024.0,250.0,0.6662244,0.8679199,2968.4,63.9980469
2025.0,250.0,0.67185843,0.841064453,2970.0,63.9980469
2026.0,250.0,0.678901,0.8303833,2971.46655,63.9980469
2027.0,250.0,0.6711542,0.8428955,2972.93335,63.9980469
2028.0,250.0,0.6838308,0.8392334,2974.4,63.9980469
2029.0,250.0,0.6767882,0.8178711,2975.8667,63.9980469
2030.0,250.0,0.67185843,0.8432007,2977.33325,63.9980469
2031.0,250.0,0.687352061,0.867614746,2978.93335,63.9980469
2032.0,250.0,0.678901,0.8682251,2980.4,63.9980469
2033.0,250.0,0.6943946,0.85357666,2981.8667,63.9980469
2034.0,250.0,0.678901,0.852661133,2983.33325,63.9980469
2035.0,250.0,0.687352061,0.86151123,2984.8,63.9980469
2036.0,250.0,0.7049584,0.8517456,2986.2666,63.9980469
2037.0,250.0,0.6803095,0.8795166,2987.8667,63.9980469
2038.0,250.0,0.6880563,0.9109497,2989.33325,63.9980469
2039.0,250.0,0.7007329,0.8770752,2990.8,63.9980469
2040.0,250.0,0.6936903,0.8529663,2992.2666,63.9980469
2041.0,250.0,0.6887606,0.881347656,2993.7334,63.9980469
2042.0,250.0,0.685943544,0.8969116,2995.2,63.9980469
2043.0,250.0,0.696507335,0.871276855,2996.8,63.9980469
2044.0,250.0,0.705662668,0.868835449,2998.2666,63.9980469
2045.0,250.0,0.6958031,0.9020996,2999.7334,63.9980469
2046.0,250.0,0.72115624,0.910644531,3001.2,63.9980469
2047.0,250.0,0.726086,0.871582031,3002.66675,63.9980469
2048.0,250.0,0.7296073,0.8810425,3004.1333,63.9980469
2049.0,250.0,0.723269,0.9259033,3005.6,63.9980469
2050.0,250.0,0.720452,0.9176636,3007.2,63.9980469
2051.0,250.0,0.7253818,0.892334,3008.66675,63.9980469
2052.0,250.0,0.7422839,0.9085083,3010.1333,63.9980469
2053.0,250.0,0.72115624,0.911560059,3011.6,63.9980469
2054.0,250.0,0.7183392,0.89263916,3013.06665,63.9980469
2055.0,250.0,0.7570732,0.8706665,3014.53345,63.9980469
2056.0,250.0,0.726790249,0.901794434,3016.1333,63.9980469
2057.0,250.0,0.7366498,0.927124,3017.6,63.9980469
2058.0,250.0,0.767637,0.9188843,3019.06665,63.9980469
2059.0,250.0,0.7570732,0.9109497,3020.53345,63.9980469
2060.0,250.0,0.769749761,0.9124756,3022.0,63.9980469
2061.0,250.0,0.765524268,0.9124756,3023.46655,63.9980469
2062.0,250.0,0.788060367,0.910644531,3024.93335,63.9980469
2063.0,250.0,0.8014412,0.926818848,3026.53345,63.9980469
2064.0,250.0,0.7789051,0.9490967,3028.0,63.9980469
2065.0,250.0,0.809892237,0.9500122,3029.46655,63.9980469
2066.0,250.0,0.8127093,0.928039551,3030.93335,63.9980469
2067.0,250.0,0.804962456,0.9475708,3032.4,63.9980469
2068.0,250.0,0.8141178,0.949401855,3033.8667,63.9980469
2069.0,250.0,0.8042582,0.9616089,3035.33325,63.9980469
2070.0,250.0,0.811300755,0.970459,3036.93335,63.9980469
2071.0,250.0,0.8042582,0.9866333,3038.4,63.9980469
2072.0,250.0,0.807075262,0.987243652,3039.8667,63.9980469
2073.0,250.0,0.8197518,0.972290039,3041.33325,63.9980469
2074.0,250.0,0.823977351,0.97076416,3042.8,63.9980469
2075.0,250.0,0.828907132,0.998840332,3044.2666,63.9980469
2076.0,250.0,0.83031565,1.027832,3045.7334,63.9980469
2077.0,250.0,0.848626256,1.01715088,3047.33325,63.9980469
2078.0,250.0,0.852851748,1.00891113,3048.8,63.9980469
2079.0,250.0,0.8577815,1.02905273,3050.2666,63.9980469
2080.0,250.0,0.866936862,1.01837158,3051.7334,63.9980469
2081.0,250.0,0.8810219,1.020813,3053.2,63.9980469
2082.0,250.0,0.8845432,1.045227,3054.66675,63.9980469
2083.0,250.0,0.896515548,1.08062744,3056.1333,63.9980469
2084.0,250.0,0.894402742,1.06933594,3057.6,63.9980469
2085.0,250.0,0.919755936,1.04675293,3059.2,63.9980469
2086.0,250.0,0.900741041,1.06567383,3060.66675,63.9980469
2087.0,250.0,0.9155304,1.08886719,3062.1333,63.9980469
2088.0,250.0,0.9239814,1.07543945,3063.6,63.9980469
2089.0,250.0,0.9352495,1.06750488,3065.06665,63.9980469
2090.0,250.0,0.9570814,1.1038208,3066.53345,63.9980469
2091.0,250.0,0.947926044,1.12762451,3068.0,63.9980469
2092.0,250.0,0.9648282,1.09741211,3069.46655,63.9980469
2093.0,250.0,0.978209,1.081543,3071.06665,63.9980469
2094.0,250.0,0.9690537,1.11755371,3072.53345,63.9980469
2095.0,250.0,1.00497067,1.14837646,3074.0,63.9980469
2096.0,250.0,1.01060474,1.12762451,3075.46655,63.9980469
2097.0,250.0,1.01483023,1.14624023,3076.93335,63.9980469
2098.0,250.0,1.03173232,1.16363525,3078.4,63.9980469
2099.0,250.0,1.03877485,1.13677979,3079.8667,63.9980469
2100.0,250.0,1.05356419,1.13952637,3081.33325,63.9980469
2101.0,250.0,1.064128,1.17584229,3082.8,63.9980469
2102.0,250.0,1.0620153,1.204834,3084.4,63.9980469
2103.0,250.0,1.08455133,1.187439,3085.8667,63.9980469
2104.0,250.0,1.09088969,1.18591309,3087.33325,63.9980469
2105.0,250.0,1.0782131,1.20513916,3088.8,63.9980469
2106.0,250.0,1.08736837,1.18652344,3090.2666,63.9980469
2107.0,250.0,1.09934068,1.18621826,3091.7334,63.9980469
2108.0,250.0,1.10145342,1.22253418,3093.2,63.9980469
2109.0,250.0,1.10074925,1.24450684,0.0,63.9980469
2110.0,0.0,1.10427046,0.954284668,1.4666667,63.9980469
2111.0,0.0,0.7070712,-1.97814941,2.26666665,63.9980469
2112.0,0.0,0.3993121,-4.430847,2.13333344,63.9980469
2113.0,0.0,0.8127093,-2.42279053,1.6,63.9980469
2114.0,0.0,0.84651345,1.11572266,1.6,63.9980469
2115.0,0.0,0.6866478,1.557312,1.73333335,63.9980469
2116.0,0.0,0.6105883,0.335693359,1.73333335,63.9980469
2117.0,0.0,0.67185843,-0.0155639648,1.6,63.9980469
2118.0,0.0,0.6570691,0.4537964,1.4666667,63.9980469
2119.0,0.0,0.6352372,0.7321167,1.4666667,63.9980469
2120.0,0.0,0.6042501,0.498046875,1.4666667,63.9980469
2121.0,0.0,0.589460731,0.330505371,1.4666667,63.9980469
2122.0,0.0,0.614109635,0.382385254,1.33333337,63.9980469
2123.0,0.0,0.572558641,0.436706543,1.33333337,63.9980469
2124.0,0.0,0.579601169,0.404052734,1.33333337,63.9980469
2125.0,0.0,0.5584735,0.344543457,1.33333337,63.9980469
2126.0,0.0,0.559882045,0.355834961,1.33333337,63.9980469
2127.0,0.0,0.549318254,0.3756714,1.2,63.9980469
2128.0,0.0,0.5331204,0.35736084,1.2,63.9980469
