Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1740.0,250.0,0.469033271,0.676269531,2545.33325,63.9980469
1741.0,250.0,0.473963022,0.664978,2546.8,63.9980469
1742.0,250.0,0.45353967,0.675354,2548.2666,63.9980469
1743.0,250.0,0.473963022,0.6750488,2549.7334,63.9980469
1744.0,250.0,0.450722635,0.657959,2551.33325,63.9980469
1745.0,250.0,0.459877968,0.681152344,2552.8,63.9980469
1746.0,250.0,0.454243928,0.686340332,2554.2666,63.9980469
1747.0,250.0,0.4549482,0.676269531,2555.7334,63.9980469
1748.0,250.0,0.44790563,0.6756592,2557.2,63.9980469
1749.0,250.0,0.432412028,0.675354,2558.8,63.9980469
1750.0,250.0,0.445792884,0.668640137,2560.2666,63.9980469
1751.0,250.0,0.42607376,0.6542969,2561.7334,63.9980469
1752.0,250.0,0.4190312,0.680542,2563.2,63.9980469
1753.0,250.0,0.430299282,0.677185059,2564.66675,63.9980469
1754.0,250.0,0.4331163,0.6552124,2566.1333,63.9980469
1755.0,250.0,0.421143979,0.654602051,2567.7334,63.9980469
1756.0,250.0,0.4281865,0.6756592,2569.2,63.9980469
1757.0,250.0,0.416918457,0.658569336,2570.66675,63.9980469
1758.0,250.0,0.4408631,0.6552124,2572.1333,63.9980469
1759.0,250.0,0.4253695,0.6750488,2573.6,63.9980469
1760.0,250.0,0.424665242,0.6903076,2575.06665,63.9980469
1761.0,250.0,0.43663758,0.65826416,2576.66675,63.9980469
1762.0,250.0,0.44790563,0.6542969,2578.1333,63.9980469
1763.0,250.0,0.4281865,0.6616211,2579.6,63.9980469
1764.0,250.0,0.426778018,0.6756592,2581.06665,63.9980469
1765.0,250.0,0.447201371,0.636901855,2582.53345,63.9980469
1766.0,250.0,0.4486099,0.6402588,2584.0,63.9980469
1767.0,250.0,0.435933322,0.6750488,2585.6,63.9980469
1768.0,250.0,0.450722635,0.657043457,2587.06665,63.9980469
1769.0,250.0,0.4605822,0.634460449,2588.53345,63.9980469
1770.0,250.0,0.441567332,0.6512451,2590.0,63.9980469
1771.0,250.0,0.447201371,0.6542969,2591.46655,63.9980469
1772.0,250.0,0.454243928,0.648193359,2593.06665,63.9980469
1773.0,250.0,0.4669205,0.6329346,2594.53345,63.9980469
1774.0,250.0,0.4464971,0.6512451,2596.0,63.9980469
1775.0,250.0,0.454243928,0.6542969,2597.46655,63.9980469
1776.0,250.0,0.4577652,0.6329346,2598.93335,63.9980469
1777.0,250.0,0.447201371,0.653381348,2600.4,63.9980469
1778.0,250.0,0.4549482,0.6716919,2602.0,63.9980469
1779.0,250.0,0.444384366,0.654602051,2603.46655,63.9980469
1780.0,250.0,0.449314147,0.654602051,2604.93335,63.9980469
1781.0,250.0,0.455652416,0.6542969,2606.4,63.9980469
1782.0,250.0,0.424665242,0.675354,2607.8667,63.9980469
1783.0,250.0,0.4577652,0.6576538,2609.33325,63.9980469
1784.0,250.0,0.455652416,0.6613159,2610.93335,63.9980469
1785.0,250.0,0.411988676,0.6893921,2612.4,63.9980469
1786.0,250.0,0.4486099,0.6790161,2613.8667,63.9980469
1787.0,250.0,0.4422716,0.6539917,2615.33325,63.9980469
1788.0,250.0,0.433820546,0.6536865,2616.8,63.9980469
1789.0,250.0,0.431003541,0.6750488,2618.4,63.9980469
1790.0,250.0,0.428890765,0.657043457,2619.8667,63.9980469
1791.0,250.0,0.452131152,0.6542969,2621.33325,63.9980469
1792.0,250.0,0.4253695,0.6719971,2622.8,63.9980469
1793.0,250.0,0.4281865,0.675964355,2624.2666,63.9980469
1794.0,250.0,0.445088625,0.6539917,2625.7334,63.9980469
1795.0,250.0,0.4345248,0.640563965,2627.33325,63.9980469
1796.0,250.0,0.432412028,0.6542969,2628.8,63.9980469
1797.0,250.0,0.4422716,0.6552124,2630.2666,63.9980469
1798.0,250.0,0.429595023,0.654602051,2631.7334,63.9980469
1799.0,250.0,0.456356674,0.636901855,2633.2,63.9980469
1800.0,250.0,0.4464971,0.6539917,2634.66675,63.9980469
1801.0,250.0,0.430299282,0.6756592,2636.2666,63.9980469
1802.0,250.0,0.456356674,0.6478882,2637.7334,63.9980469
1803.0,250.0,0.462694973,0.6329346,2639.2,63.9980469
1804.0,250.0,0.4281865,0.661010742,2640.66675,63.9980469
1805.0,250.0,0.4528354,0.675964355,2642.1333,63.9980469
1806.0,250.0,0.463399231,0.6298828,2643.7334,63.9980469
1807.0,250.0,0.4394546,0.6298828,2645.2,63.9980469
1808.0,250.0,0.450722635,0.6500244,2646.66675,63.9980469
1809.0,250.0,0.450722635,0.6552124,2648.1333,63.9980469
1810.0,250.0,0.4577652,0.6335449,2649.6,63.9980469
1811.0,250.0,0.44790563,0.6326294,2651.06665,63.9980469
1812.0,250.0,0.4422716,0.6539917,2652.66675,63.9980469
1813.0,250.0,0.467624754,0.6338501,2654.1333,63.9980469
1814.0,250.0,0.4528354,0.6329346,2655.6,63.9980469
1815.0,250.0,0.456356674,0.6536865,2657.06665,63.9980469
1816.0,250.0,0.450722635,0.6536865,2658.53345,63.9980469
1817.0,250.0,0.449314147,0.646972656,2660.0,63.9980469
1818.0,250.0,0.4641035,0.6542969,2661.6,63.9980469
1819.0,250.0,0.445088625,0.6744385,2663.06665,63.9980469
1820.0,250.0,0.4436801,0.654602051,2664.53345,63.9980469
1821.0,250.0,0.45846945,0.6359863,2666.0,63.9980469
1822.0,250.0,0.450722635,0.659790039,2667.46655,63.9980469
1823.0,250.0,0.441567332,0.688476563,2668.93335,63.9980469
1824.0,250.0,0.4464971,0.6750488,2670.53345,63.9980469
1825.0,250.0,0.472554535,0.6542969,2672.0,63.9980469
1826.0,250.0,0.44790563,0.6750488,2673.46655,63.9980469
1827.0,250.0,0.4422716,0.675354,2674.93335,63.9980469
1828.0,250.0,0.4577652,0.657348633,2676.4,63.9980469
1829.0,250.0,0.463399231,0.672302246,2677.8667,63.9980469
1830.0,250.0,0.449314147,0.6915283,2679.46655,63.9980469
1831.0,250.0,0.45353967,0.6790161,2680.93335,63.9980469
1832.0,250.0,0.471146017,0.654602051,2682.4,63.9980469
1833.0,250.0,0.4486099,0.674743652,2683.8667,63.9980469
1834.0,250.0,0.456356674,0.686035156,2685.33325,63.9980469
1835.0,250.0,0.4514269,0.66986084,2686.8,63.9980469
1836.0,250.0,0.463399231,0.6616211,2688.4,63.9980469
1837.0,250.0,0.466216236,0.6750488,2689.8667,63.9980469
1838.0,250.0,0.4500184,0.6756592,2691.33325,63.9980469
1839.0,250.0,0.468329,0.658569336,2692.8,63.9980469
1840.0,250.0,0.471850276,0.636901855,2694.2666,63.9980469
1841.0,250.0,0.45846945,0.6542969,2695.7334,63.9980469
1842.0,250.0,0.466216236,0.675964355,2697.33325,63.9980469
1843.0,250.0,0.477484316,0.668640137,2698.8,63.9980469
1844.0,250.0,0.477484316,0.6542969,2700.2666,63.9980469
1845.0,250.0,0.465511978,0.674743652,2701.7334,63.9980469
1846.0,250.0,0.474667281,0.6549072,2703.2,63.9980469
1847.0,250.0,0.4915694,0.653381348,2704.8,63.9980469
1848.0,250.0,0.479597062,0.6536865,2706.2666,63.9980469
1849.0,250.0,0.479597062,0.6616211,2707.7334,63.9980469
1850.0,250.0,0.4943864,0.6689453,2709.2,63.9980469
1851.0,250.0,0.496499181,0.6713867,2710.66675,63.9980469
1852.0,250.0,0.479597062,0.6756592,2712.1333,63.9980469
1853.0,250.0,0.48593536,0.675964355,2713.7334,63.9980469
1854.0,250.0,0.481709838,0.675354,2715.2,63.9980469
1855.0,250.0,0.480301321,0.675354,2716.66675,63.9980469
1856.0,250.0,0.470441759,0.6750488,2718.1333,63.9980469
1857.0,250.0,0.4760758,0.6768799,2719.6,63.9980469
1858.0,250.0,0.490865141,0.658569336,2721.06665,63.9980469
1859.0,250.0,0.476780057,0.657348633,2722.66675,63.9980469
1860.0,250.0,0.4549482,0.674743652,2724.1333,63.9980469
1861.0,250.0,0.4880481,0.6756592,2725.6,63.9980469
1862.0,250.0,0.479597062,0.676269531,2727.06665,63.9980469
1863.0,250.0,0.456356674,0.690917969,2728.53345,63.9980469
1864.0,250.0,0.483118325,0.6768799,2730.0,63.9980469
1865.0,250.0,0.484526843,0.654602051,2731.6,63.9980469
1866.0,250.0,0.4824141,0.6600952,2733.06665,63.9980469
1867.0,250.0,0.4788928,0.6802368,2734.53345,63.9980469
1868.0,250.0,0.468329,0.6781006,2736.0,63.9980469
1869.0,250.0,0.4929779,0.657348633,2737.46655,63.9980469
1870.0,250.0,0.4732588,0.6542969,2738.93335,63.9980469
1871.0,250.0,0.469033271,0.6719971,2740.53345,63.9980469
1872.0,250.0,0.481709838,0.6555176,2742.0,63.9980469
1873.0,250.0,0.473963022,0.6326294,2743.46655,63.9980469
1874.0,250.0,0.486639619,0.6530762,2744.93335,63.9980469
1875.0,250.0,0.461286455,0.6744385,2746.4,63.9980469
1876.0,250.0,0.4788928,0.6744385,2748.0,63.9980469
1877.0,250.0,0.4943864,0.647583,2749.46655,63.9980469
1878.0,250.0,0.445088625,0.660705566,2750.93335,63.9980469
1879.0,250.0,0.479597062,0.6781006,2752.4,63.9980469
1880.0,250.0,0.488752365,0.6549072,2753.8667,63.9980469
1881.0,250.0,0.4641035,0.66192627,2755.33325,63.9980469
1882.0,250.0,0.478188574,0.691223145,2756.8,63.9980469
1883.0,250.0,0.478188574,0.6866455,2758.4,63.9980469
1884.0,250.0,0.4880481,0.6655884,2759.8667,63.9980469
1885.0,250.0,0.4788928,0.680847168,2761.33325,63.9980469
1886.0,250.0,0.469033271,0.6915283,2762.8,63.9980469
1887.0,250.0,0.490160882,0.6915283,2764.2666,63.9980469
1888.0,250.0,0.477484316,0.677185059,2765.7334,63.9980469
1889.0,250.0,0.470441759,0.6918335,2767.33325,63.9980469
1890.0,250.0,0.480301321,0.6918335,2768.8,63.9980469
1891.0,250.0,0.474667281,0.675964355,2770.2666,63.9980469
1892.0,250.0,0.481709838,0.675964355,2771.7334,63.9980469
1893.0,250.0,0.4619907,0.680542,2773.2,63.9980469
1894.0,250.0,0.471146017,0.676269531,2774.8,63.9980469
1895.0,250.0,0.481709838,0.6542969,2776.2666,63.9980469
1896.0,250.0,0.464807719,0.6750488,2777.7334,63.9980469
1897.0,250.0,0.454243928,0.6552124,2779.2,63.9980469
1898.0,250.0,0.465511978,0.633239746,2780.66675,63.9980469
1899.0,250.0,0.47537154,0.6323242,2782.1333,63.9980469
1900.0,250.0,0.4528354,0.659484863,2783.7334,63.9980469
1901.0,250.0,0.4436801,0.6576538,2785.2,63.9980469
1902.0,250.0,0.468329,0.6286621,2786.66675,63.9980469
1903.0,250.0,0.457060933,0.6323242,2788.1333,63.9980469
1904.0,250.0,0.45353967,0.653381348,2789.6,63.9980469
1905.0,250.0,0.43663758,0.6536865,2791.2,63.9980469
1906.0,250.0,0.4549482,0.638427734,2792.66675,63.9980469
1907.0,250.0,0.4669205,0.6542969,2794.1333,63.9980469
1908.0,250.0,0.435933322,0.675964355,2795.6,63.9980469
1909.0,250.0,0.45353967,0.66986084,2797.06665,63.9980469
1910.0,250.0,0.463399231,0.6549072,2798.53345,63.9980469
1911.0,250.0,0.450722635,0.661010742,2800.1333,63.9980469
1912.0,250.0,0.459877968,0.675964355,2801.6,63.9980469
1913.0,250.0,0.442975849,0.676269531,2803.06665,63.9980469
1914.0,250.0,0.468329,0.6756592,2804.53345,63.9980469
1915.0,250.0,0.4577652,0.664672852,2806.0,63.9980469
1916.0,250.0,0.4422716,0.6765747,2807.46655,63.9980469
1917.0,250.0,0.463399231,0.669555664,2809.06665,63.9980469
1918.0,250.0,0.455652416,0.6542969,2810.53345,63.9980469
1919.0,250.0,0.45353967,0.6536865,2812.0,63.9980469
1920.0,250.0,0.449314147,0.6750488,2813.46655,63.9980469
1921.0,250.0,0.455652416,0.674743652,2814.93335,63.9980469
1922.0,250.0,0.479597062,0.6552124,2816.4,63.9980469
1923.0,250.0,0.4641035,0.6542969,2818.0,63.9980469
1924.0,250.0,0.4605822,0.6741333,2819.46655,63.9980469
1925.0,250.0,0.471146017,0.6768799,2820.93335,63.9980469
1926.0,250.0,0.463399231,0.6542969,2822.4,63.9980469
1927.0,250.0,0.4852311,0.6719971,2823.8667,63.9980469
1928.0,250.0,0.461286455,0.675354,2825.33325,63.9980469
1929.0,250.0,0.472554535,0.6756592,2826.93335,63.9980469
1930.0,250.0,0.471850276,0.6555176,2828.4,63.9980469
1931.0,250.0,0.4669205,0.6716919,2829.8667,63.9980469
1932.0,250.0,0.4591737,0.68359375,2831.33325,63.9980469
1933.0,250.0,0.4760758,0.6750488,2832.8,63.9980469
1934.0,250.0,0.4619907,0.675354,2834.2666,63.9980469
1935.0,250.0,0.4514269,0.6750488,2835.8667,63.9980469
1936.0,250.0,0.484526843,0.6756592,2837.33325,63.9980469
1937.0,250.0,0.4591737,0.6756592,2838.8,63.9980469
1938.0,250.0,0.4641035,0.688781738,2840.2666,63.9980469
1939.0,250.0,0.4788928,0.6918335,2841.7334,63.9980469
1940.0,250.0,0.463399231,0.6915283,2843.2,63.9980469
1941.0,250.0,0.4669205,0.6921387,2844.8,63.9980469
1942.0,250.0,0.4880481,0.6918335,2846.2666,63.9980469
1943.0,250.0,0.4591737,0.6921387,2847.7334,63.9980469
1944.0,250.0,0.495090663,0.6921387,2849.2,63.9980469
1945.0,250.0,0.481709838,0.7128906,2850.66675,63.9980469
1946.0,250.0,0.473963022,0.719909668,2852.1333,63.9980469
1947.0,250.0,0.497907668,0.7168579,2853.7334,63.9980469
1948.0,250.0,0.476780057,0.713501,2855.2,63.9980469
1949.0,250.0,0.493682146,0.7128906,2856.66675,63.9980469
1950.0,250.0,0.4852311,0.7122803,2858.1333,63.9980469
1951.0,250.0,0.484526843,0.710144043,2859.6,63.9980469
1952.0,250.0,0.5049502,0.7128906,2861.06665,63.9980469
1953.0,250.0,0.487343878,0.729980469,2862.53345,63.9980469
1954.0,250.0,0.495794922,0.713501,2864.1333,63.9980469
1955.0,250.0,0.504245937,0.6930542,2865.6,63.9980469
1956.0,250.0,0.4880481,0.6915283,2867.06665,63.9980469
1957.0,250.0,0.501428962,0.7131958,2868.53345,63.9980469
1958.0,250.0,0.4993162,0.6958008,2870.0,63.9980469
1959.0,250.0,0.5084715,0.6918335,2871.6,63.9980469
1960.0,250.0,0.512697041,0.6915283,2873.06665,63.9980469
1961.0,250.0,0.516922534,0.6915283,2874.53345,63.9980469
1962.0,250.0,0.5211481,0.692749,2876.0,63.9980469
1963.0,250.0,0.5324161,0.691223145,2877.46655,63.9980469
1964.0,250.0,0.541571438,0.712585449,2878.93335,63.9980469
1965.0,250.0,0.5450927,0.730896,2880.4,63.9980469
1966.0,250.0,0.571854353,0.7345581,2882.0,63.9980469
1967.0,250.0,0.56762886,0.7470703,2883.46655,63.9980469
1968.0,250.0,0.5817139,0.750427246,2884.93335,63.9980469
1969.0,250.0,0.598616,0.7498169,2886.4,63.9980469
1970.0,250.0,0.605658531,0.7775879,2887.8667,63.9980469
1971.0,250.0,0.607067049,0.806884766,2889.33325,63.9980469
1972.0,250.0,0.6296032,0.795898438,2890.8,63.9980469
1973.0,250.0,0.638054252,0.8102417,2892.4,63.9980469
1974.0,250.0,0.643688262,0.8303833,2893.8667,63.9980469
1975.0,250.0,0.638054252,0.831604,2895.33325,63.9980469
1976.0,250.0,0.6535478,0.8111572,2896.8,63.9980469
1977.0,250.0,0.667632937,0.8282471,2898.2666,63.9980469
1978.0,250.0,0.6535478,0.864868164,2899.7334,63.9980469
1979.0,250.0,0.6697457,0.8703613,2901.2,63.9980469
1980.0,250.0,0.681718,0.854187,2902.66675,63.9980469
1981.0,250.0,0.6936903,0.8532715,2904.2666,63.9980469
1982.0,250.0,0.6831265,0.8670044,2905.7334,63.9980469
1983.0,250.0,0.691577554,0.87677,2907.2,63.9980469
1984.0,250.0,0.708479643,0.891723633,2908.66675,63.9980469
1985.0,250.0,0.72115624,0.8911133,2910.1333,63.9980469
1986.0,250.0,0.7310158,0.8969116,2911.6,63.9980469
1987.0,250.0,0.7253818,0.913085938,2913.06665,63.9980469
1988.0,250.0,0.757777452,0.912780762,2914.53345,63.9980469
1989.0,250.0,0.7669328,0.9124756,2916.0,63.9980469
1990.0,250.0,0.762707233,0.934448242,2917.6,63.9980469
1991.0,250.0,0.78665185,0.9677124,2919.06665,63.9980469
1992.0,250.0,0.805666745,0.9503174,2920.53345,63.9980469
1993.0,250.0,0.8028497,0.9472656,2922.0,63.9980469
1994.0,250.0,0.8211603,0.971069336,2923.46655,63.9980469
1995.0,250.0,0.8310199,0.9729004,2924.93335,63.9980469
1996.0,250.0,0.845105,0.951843262,2926.4,63.9980469
1997.0,250.0,0.841583669,0.9677124,2927.8667,63.9980469
1998.0,250.0,0.859190047,1.00769043,2929.33325,63.9980469
1999.0,250.0,0.8683454,1.00250244,2930.93335,63.9980469
2000.0,250.0,0.8704581,0.988769531,2932.4,63.9980469
2001.0,250.0,0.8683454,0.988769531,2933.8667,63.9980469
2002.0,250.0,0.8753879,1.00769043,2935.33325,63.9980469
2003.0,250.0,0.8929942,1.008606,2936.8,63.9980469
2004.0,250.0,0.8986283,1.015625,2938.2666,63.9980469
2005.0,250.0,0.891585767,1.04614258,2939.7334,63.9980469
2006.0,250.0,0.913417637,1.04675293,2941.2,63.9980469
2007.0,250.0,0.919051647,1.03149414,2942.66675,63.9980469
2008.0,250.0,0.9106006,1.03515625,2944.2666,63.9980469
2009.0,250.0,0.919051647,1.08825684,2945.7334,63.9980469
2010.0,250.0,0.931728244,1.07269287,2947.2,63.9980469
2011.0,250.0,0.9528558,1.06872559,2948.66675,63.9980469
2012.0,250.0,0.929615438,1.10565186,2950.1333,63.9980469
2013.0,250.0,0.938066542,1.12121582,2951.6,63.9980469
2014.0,250.0,0.954264343,1.09069824,2953.06665,63.9980469
2015.0,250.0,0.967645168,1.09466553,2954.53345,63.9980469
2016.0,250.0,0.9598984,1.12701416,2956.0,63.9980469
2017.0,250.0,0.95003885,1.12731934,2957.6,63.9980469
2018.0,250.0,0.9845473,1.12182617,2959.06665,63.9980469
2019.0,250.0,0.983843,1.12792969,2960.53345,63.9980469
2020.0,250.0,0.9613069,1.1416626,2962.0,63.9980469
2021.0,250.0,0.9859558,1.11175537,2963.46655,63.9980469
2022.0,250.0,0.989477038,1.11236572,2964.93335,63.9980469
2023.0,250.0,1.00637913,1.14837646,2966.4,63.9980469
2024.0,250.0,0.997928143,1.16424561,2967.8667,63.9980469
2025.0,250.0,1.00497067,1.15234375,2969.46655,63.9980469
2026.0,250.0,1.031028,1.1227417,2970.93335,63.9980469
2027.0,250.0,1.00356209,1.12762451,2972.4,63.9980469
2028.0,250.0,1.01976,1.14868164,2973.8667,63.9980469
2029.0,250.0,1.03736639,1.14868164,2975.33325,63.9980469
2030.0,250.0,1.03384507,1.149292,2976.8,63.9980469
2031.0,250.0,1.03384507,1.166687,2978.2666,63.9980469
2032.0,250.0,1.04088759,1.16851807,2979.8667,63.9980469
2033.0,250.0,1.05145144,1.15081787,2981.33325,63.9980469
2034.0,250.0,1.03877485,1.12854,2982.8,63.9980469
2035.0,250.0,1.0366621,1.15356445,2984.2666,63.9980469
2036.0,250.0,1.05074716,1.18652344,2985.7334,63.9980469
2037.0,250.0,1.04863441,1.187439,2987.2,63.9980469
2038.0,250.0,1.04370463,1.166687,2988.66675,63.9980469
2039.0,250.0,1.05567694,1.16516113,2990.2666,63.9980469
2040.0,250.0,1.03595781,1.16271973,2991.7334,63.9980469
2041.0,250.0,1.06483221,1.15020752,2993.2,63.9980469
2042.0,250.0,1.04018331,1.17095947,2994.66675,63.9980469
2043.0,250.0,1.03807056,1.20819092,2996.1333,63.9980469
2044.0,250.0,1.05708551,1.19140625,2997.6,63.9980469
2045.0,250.0,1.05638123,1.18774414,2999.06665,63.9980469
2046.0,250.0,1.04511309,1.18835449,3000.66675,63.9980469
2047.0,250.0,1.03877485,1.18835449,3002.1333,63.9980469
2048.0,250.0,1.06905782,1.18713379,3003.6,63.9980469
2049.0,250.0,1.0655365,1.21276855,3005.06665,63.9980469
2050.0,250.0,1.06060672,1.23168945,3006.53345,63.9980469
2051.0,250.0,1.08525562,1.22650146,3008.0,63.9980469
2052.0,250.0,1.08173442,1.20910645,3009.46655,63.9980469
2053.0,250.0,1.07117057,1.22406,3011.06665,63.9980469
2054.0,250.0,1.08314288,1.22558594,3012.53345,63.9980469
2055.0,250.0,1.07610035,1.21276855,3014.0,63.9980469
2056.0,250.0,1.08948112,1.20910645,3015.46655,63.9980469
2057.0,250.0,1.08807266,1.25,3016.93335,63.9980469
2058.0,250.0,1.09300244,1.24145508,3018.4,63.9980469
2059.0,250.0,1.0944109,1.18591309,3019.8667,63.9980469
2060.0,250.0,1.10497475,1.18438721,3021.46655,63.9980469
2061.0,250.0,1.10356629,1.22711182,0.0,63.9980469
2062.0,0.0,1.08595991,0.921630859,1.33333337,63.9980469
2063.0,0.0,0.70988816,-2.03735352,2.13333344,63.9980469
2064.0,0.0,0.3774802,-4.445801,2.0,63.9980469
2065.0,0.0,0.7986242,-2.315979,1.4666667,63.9980469
2066.0,0.0,0.853556037,1.24572754,1.4666667,63.9980469
2067.0,0.0,0.6521393,1.57196045,1.6,63.9980469
2068.0,0.0,0.621152163,0.323486328,1.6,63.9980469
2069.0,0.0,0.642984033,-0.0155639648,1.4666667,63.9980469
2070.0,0.0,0.6641117,0.450439453,1.33333337,63.9980469
2071.0,0.0,0.6288989,0.7022095,1.33333337,63.9980469
2072.0,0.0,0.5979118,0.4800415,1.33333337,63.9980469
2073.0,0.0,0.590164959,0.305786133,1.33333337,63.9980469
2074.0,0.0,0.59509474,0.375061035,1.2,63.9980469
2075.0,0.0,0.5803054,0.436401367,1.2,63.9980469
2076.0,0.0,0.5648118,0.383605957,1.2,63.9980469
2077.0,0.0,0.5605863,0.340271,1.2,63.9980469
2078.0,0.0,0.5521352,0.353088379,1.2,63.9980469
2079.0,0.0,0.547205448,0.336914063,1.2,63.9980469
2080.0,0.0,0.5331204,0.323486328,1.06666672,63.9980469
