Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1741.0,250.0,0.379592985,0.641784668,2546.93335,63.9980469
1742.0,250.0,0.3950866,0.641784668,2548.4,63.9980469
1743.0,250.0,0.381705731,0.6164551,2549.8667,63.9980469
1744.0,250.0,0.3838185,0.642395,2551.46655,63.9980469
1745.0,250.0,0.372550428,0.6539917,2552.93335,63.9980469
1746.0,250.0,0.3774802,0.6323242,2554.4,63.9980469
1747.0,250.0,0.390861034,0.6173706,2555.8667,63.9980469
1748.0,250.0,0.375367463,0.643310547,2557.33325,63.9980469
1749.0,250.0,0.3866355,0.675354,2558.8,63.9980469
1750.0,250.0,0.384522766,0.654602051,2560.4,63.9980469
1751.0,250.0,0.383114249,0.6335449,2561.8667,63.9980469
1752.0,250.0,0.388044029,0.6329346,2563.33325,63.9980469
1753.0,250.0,0.375367463,0.6329346,2564.8,63.9980469
1754.0,250.0,0.380297244,0.632019043,2566.2666,63.9980469
1755.0,250.0,0.3929738,0.649719238,2567.7334,63.9980469
1756.0,250.0,0.3746632,0.6530762,2569.33325,63.9980469
1757.0,250.0,0.3979036,0.6427002,2570.8,63.9980469
1758.0,250.0,0.369029164,0.6234741,2572.2666,63.9980469
1759.0,250.0,0.394382328,0.630493164,2573.7334,63.9980469
1760.0,250.0,0.397199333,0.6158447,2575.2,63.9980469
1761.0,250.0,0.373958945,0.629577637,2576.8,63.9980469
1762.0,250.0,0.401424855,0.6326294,2578.2666,63.9980469
1763.0,250.0,0.393678069,0.6185913,2579.7334,63.9980469
1764.0,250.0,0.397199333,0.6161499,2581.2,63.9980469
1765.0,250.0,0.404946119,0.6164551,2582.66675,63.9980469
1766.0,250.0,0.378888726,0.6170654,2584.1333,63.9980469
1767.0,250.0,0.3950866,0.6158447,2585.7334,63.9980469
1768.0,250.0,0.37677595,0.6173706,2587.2,63.9980469
1769.0,250.0,0.421143979,0.631713867,2588.66675,63.9980469
1770.0,250.0,0.388044029,0.6185913,2590.1333,63.9980469
1771.0,250.0,0.379592985,0.6057739,2591.6,63.9980469
1772.0,250.0,0.390861034,0.5950928,2593.2,63.9980469
1773.0,250.0,0.378888726,0.612792969,2594.66675,63.9980469
1774.0,250.0,0.3866355,0.632019043,2596.1333,63.9980469
1775.0,250.0,0.388044029,0.6234741,2597.6,63.9980469
1776.0,250.0,0.3901568,0.616760254,2599.06665,63.9980469
1777.0,250.0,0.3838185,0.6326294,2600.53345,63.9980469
1778.0,250.0,0.396495074,0.6164551,2602.1333,63.9980469
1779.0,250.0,0.39860785,0.6140137,2603.6,63.9980469
1780.0,250.0,0.37114194,0.6240845,2605.06665,63.9980469
1781.0,250.0,0.359873861,0.6536865,2606.53345,63.9980469
1782.0,250.0,0.405650377,0.635376,2608.0,63.9980469
1783.0,250.0,0.3774802,0.625,2609.46655,63.9980469
1784.0,250.0,0.3929738,0.6323242,2611.06665,63.9980469
1785.0,250.0,0.404946119,0.6246948,2612.53345,63.9980469
1786.0,250.0,0.403537631,0.6152344,2614.0,63.9980469
1787.0,250.0,0.381705731,0.642395,2615.46655,63.9980469
1788.0,250.0,0.385931283,0.6530762,2616.93335,63.9980469
1789.0,250.0,0.3993121,0.6329346,2618.4,63.9980469
1790.0,250.0,0.396495074,0.6323242,2620.0,63.9980469
1791.0,250.0,0.4021291,0.6158447,2621.46655,63.9980469
1792.0,250.0,0.3810015,0.6161499,2622.93335,63.9980469
1793.0,250.0,0.402833372,0.6164551,2624.4,63.9980469
1794.0,250.0,0.403537631,0.630188,2625.8667,63.9980469
1795.0,250.0,0.403537631,0.6323242,2627.33325,63.9980469
1796.0,250.0,0.403537631,0.6323242,2628.93335,63.9980469
1797.0,250.0,0.376071721,0.6170654,2630.4,63.9980469
1798.0,250.0,0.4021291,0.6164551,2631.8667,63.9980469
1799.0,250.0,0.3993121,0.6170654,2633.33325,63.9980469
1800.0,250.0,0.3866355,0.629272461,2634.8,63.9980469
1801.0,250.0,0.411988676,0.6329346,2636.2666,63.9980469
1802.0,250.0,0.414101422,0.6188965,2637.8667,63.9980469
1803.0,250.0,0.406354636,0.6161499,2639.33325,63.9980469
1804.0,250.0,0.404946119,0.6161499,2640.8,63.9980469
1805.0,250.0,0.3887483,0.616760254,2642.2666,63.9980469
1806.0,250.0,0.3979036,0.6158447,2643.7334,63.9980469
1807.0,250.0,0.390861034,0.623168945,2645.33325,63.9980469
1808.0,250.0,0.389452547,0.6323242,2646.8,63.9980469
1809.0,250.0,0.402833372,0.6246948,2648.2666,63.9980469
1810.0,250.0,0.402833372,0.6152344,2649.7334,63.9980469
1811.0,250.0,0.397199333,0.6161499,2651.2,63.9980469
1812.0,250.0,0.381705731,0.631713867,2652.66675,63.9980469
1813.0,250.0,0.411988676,0.6323242,2654.2666,63.9980469
1814.0,250.0,0.409171641,0.6323242,2655.7334,63.9980469
1815.0,250.0,0.3838185,0.6637573,2657.2,63.9980469
1816.0,250.0,0.4007206,0.6439209,2658.66675,63.9980469
1817.0,250.0,0.419735461,0.616760254,2660.1333,63.9980469
1818.0,250.0,0.388044029,0.6246948,2661.6,63.9980469
1819.0,250.0,0.3993121,0.6713867,2663.06665,63.9980469
1820.0,250.0,0.3866355,0.664978,2664.66675,63.9980469
1821.0,250.0,0.4133972,0.6341553,2666.1333,63.9980469
1822.0,250.0,0.397199333,0.643310547,2667.6,63.9980469
1823.0,250.0,0.37114194,0.653381348,2669.06665,63.9980469
1824.0,250.0,0.4042419,0.62713623,2670.53345,63.9980469
1825.0,250.0,0.410580158,0.6246948,2672.0,63.9980469
1826.0,250.0,0.3915653,0.670776367,2673.6,63.9980469
1827.0,250.0,0.378888726,0.6826782,2675.06665,63.9980469
1828.0,250.0,0.404946119,0.6341553,2676.53345,63.9980469
1829.0,250.0,0.421143979,0.624389648,2678.0,63.9980469
1830.0,250.0,0.392269552,0.650939941,2679.46655,63.9980469
1831.0,250.0,0.3929738,0.6430054,2681.06665,63.9980469
1832.0,250.0,0.4281865,0.617980957,2682.53345,63.9980469
1833.0,250.0,0.401424855,0.642089844,2684.0,63.9980469
1834.0,250.0,0.411284417,0.6536865,2685.46655,63.9980469
1835.0,250.0,0.411988676,0.6350708,2686.93335,63.9980469
1836.0,250.0,0.421143979,0.6164551,2688.4,63.9980469
1837.0,250.0,0.404946119,0.6161499,2690.0,63.9980469
1838.0,250.0,0.414101422,0.6329346,2691.46655,63.9980469
1839.0,250.0,0.415509939,0.6326294,2692.93335,63.9980469
1840.0,250.0,0.414805681,0.6326294,2694.4,63.9980469
1841.0,250.0,0.4084674,0.6427002,2695.8667,63.9980469
1842.0,250.0,0.3866355,0.6240845,2697.33325,63.9980469
1843.0,250.0,0.389452547,0.6164551,2698.93335,63.9980469
1844.0,250.0,0.415509939,0.6161499,2700.4,63.9980469
1845.0,250.0,0.364099383,0.6314087,2701.8667,63.9980469
1846.0,250.0,0.37114194,0.6530762,2703.33325,63.9980469
1847.0,250.0,0.3993121,0.6326294,2704.8,63.9980469
1848.0,250.0,0.3732547,0.63079834,2706.2666,63.9980469
1849.0,250.0,0.3683249,0.6326294,2707.8667,63.9980469
1850.0,250.0,0.394382328,0.6173706,2709.33325,63.9980469
1851.0,250.0,0.385931283,0.6164551,2710.8,63.9980469
1852.0,250.0,0.3591696,0.650634766,2712.2666,63.9980469
1853.0,250.0,0.393678069,0.6430054,2713.7334,63.9980469
1854.0,250.0,0.388044029,0.6173706,2715.33325,63.9980469
1855.0,250.0,0.379592985,0.6170654,2716.8,63.9980469
1856.0,250.0,0.3866355,0.6323242,2718.2666,63.9980469
1857.0,250.0,0.400016338,0.633239746,2719.7334,63.9980469
1858.0,250.0,0.384522766,0.632019043,2721.2,63.9980469
1859.0,250.0,0.3887483,0.6503296,2722.66675,63.9980469
1860.0,250.0,0.411284417,0.6430054,2724.2666,63.9980469
1861.0,250.0,0.4084674,0.6323242,2725.7334,63.9980469
1862.0,250.0,0.3838185,0.6311035,2727.2,63.9980469
1863.0,250.0,0.3929738,0.616760254,2728.66675,63.9980469
1864.0,250.0,0.402833372,0.6234741,2730.1333,63.9980469
1865.0,250.0,0.383114249,0.6503296,2731.6,63.9980469
1866.0,250.0,0.394382328,0.652160645,2733.2,63.9980469
1867.0,250.0,0.4098759,0.6185913,2734.66675,63.9980469
1868.0,250.0,0.410580158,0.616760254,2736.1333,63.9980469
1869.0,250.0,0.4133972,0.6173706,2737.6,63.9980469
1870.0,250.0,0.4021291,0.63079834,2739.06665,63.9980469
1871.0,250.0,0.421143979,0.6329346,2740.53345,63.9980469
1872.0,250.0,0.423960984,0.6326294,2742.1333,63.9980469
1873.0,250.0,0.421848238,0.6335449,2743.6,63.9980469
1874.0,250.0,0.435933322,0.6329346,2745.06665,63.9980469
1875.0,250.0,0.4500184,0.616760254,2746.53345,63.9980469
1876.0,250.0,0.445088625,0.6164551,2748.0,63.9980469
1877.0,250.0,0.4408631,0.6326294,2749.46655,63.9980469
1878.0,250.0,0.418326974,0.6530762,2751.06665,63.9980469
1879.0,250.0,0.4422716,0.657348633,2752.53345,63.9980469
1880.0,250.0,0.445792884,0.633239746,2754.0,63.9980469
1881.0,250.0,0.43663758,0.632019043,2755.46655,63.9980469
1882.0,250.0,0.4345248,0.652771,2756.93335,63.9980469
1883.0,250.0,0.442975849,0.6524658,2758.53345,63.9980469
1884.0,250.0,0.459877968,0.6539917,2760.0,63.9980469
1885.0,250.0,0.4373418,0.6738281,2761.46655,63.9980469
1886.0,250.0,0.459877968,0.6829834,2762.93335,63.9980469
1887.0,250.0,0.4591737,0.643310547,2764.4,63.9980469
1888.0,250.0,0.4486099,0.642395,2765.8667,63.9980469
1889.0,250.0,0.440158844,0.6741333,2767.33325,63.9980469
1890.0,250.0,0.441567332,0.6756592,2768.93335,63.9980469
1891.0,250.0,0.449314147,0.6536865,2770.4,63.9980469
1892.0,250.0,0.430299282,0.663147,2771.8667,63.9980469
1893.0,250.0,0.456356674,0.6756592,2773.33325,63.9980469
1894.0,250.0,0.43663758,0.64453125,2774.8,63.9980469
1895.0,250.0,0.435933322,0.6326294,2776.2666,63.9980469
1896.0,250.0,0.438750327,0.662231445,2777.8667,63.9980469
1897.0,250.0,0.427482277,0.6829834,2779.33325,63.9980469
1898.0,250.0,0.423256725,0.664978,2780.8,63.9980469
1899.0,250.0,0.430299282,0.654602051,2782.2666,63.9980469
1900.0,250.0,0.428890765,0.6536865,2783.7334,63.9980469
1901.0,250.0,0.409171641,0.6439209,2785.33325,63.9980469
1902.0,250.0,0.415509939,0.632019043,2786.8,63.9980469
1903.0,250.0,0.426778018,0.6329346,2788.2666,63.9980469
1904.0,250.0,0.415509939,0.653381348,2789.7334,63.9980469
1905.0,250.0,0.411988676,0.6536865,2791.2,63.9980469
1906.0,250.0,0.4331163,0.635681152,2792.66675,63.9980469
1907.0,250.0,0.414101422,0.6335449,2794.2666,63.9980469
1908.0,250.0,0.3950866,0.652771,2795.7334,63.9980469
1909.0,250.0,0.423256725,0.633239746,2797.2,63.9980469
1910.0,250.0,0.4225525,0.6323242,2798.66675,63.9980469
1911.0,250.0,0.424665242,0.6530762,2800.1333,63.9980469
1912.0,250.0,0.4190312,0.6347656,2801.6,63.9980469
1913.0,250.0,0.432412028,0.625,2803.2,63.9980469
1914.0,250.0,0.4225525,0.6161499,2804.66675,63.9980469
1915.0,250.0,0.414805681,0.6158447,2806.1333,63.9980469
1916.0,250.0,0.4253695,0.6326294,2807.6,63.9980469
1917.0,250.0,0.433820546,0.6329346,2809.06665,63.9980469
1918.0,250.0,0.4422716,0.6323242,2810.66675,63.9980469
1919.0,250.0,0.433820546,0.6323242,2812.1333,63.9980469
1920.0,250.0,0.419735461,0.6314087,2813.6,63.9980469
1921.0,250.0,0.4464971,0.6326294,2815.06665,63.9980469
1922.0,250.0,0.438046068,0.632019043,2816.53345,63.9980469
1923.0,250.0,0.411988676,0.663452148,2818.0,63.9980469
1924.0,250.0,0.42043972,0.664672852,2819.6,63.9980469
1925.0,250.0,0.441567332,0.6326294,2821.06665,63.9980469
1926.0,250.0,0.411988676,0.650634766,2822.53345,63.9980469
1927.0,250.0,0.4281865,0.6750488,2824.0,63.9980469
1928.0,250.0,0.4331163,0.6539917,2825.46655,63.9980469
1929.0,250.0,0.4225525,0.6539917,2826.93335,63.9980469
1930.0,250.0,0.426778018,0.6750488,2828.53345,63.9980469
1931.0,250.0,0.409171641,0.6756592,2830.0,63.9980469
1932.0,250.0,0.431003541,0.6542969,2831.46655,63.9980469
1933.0,250.0,0.416918457,0.6323242,2832.93335,63.9980469
1934.0,250.0,0.414805681,0.650634766,2834.4,63.9980469
1935.0,250.0,0.4317078,0.6750488,2835.8667,63.9980469
1936.0,250.0,0.42607376,0.675354,2837.46655,63.9980469
1937.0,250.0,0.438046068,0.6756592,2838.93335,63.9980469
1938.0,250.0,0.441567332,0.675964355,2840.4,63.9980469
1939.0,250.0,0.430299282,0.6561279,2841.8667,63.9980469
1940.0,250.0,0.4549482,0.6536865,2843.33325,63.9980469
1941.0,250.0,0.43663758,0.6719971,2844.8,63.9980469
1942.0,250.0,0.432412028,0.6915283,2846.4,63.9980469
1943.0,250.0,0.452131152,0.6768799,2847.8667,63.9980469
1944.0,250.0,0.440158844,0.6542969,2849.33325,63.9980469
1945.0,250.0,0.441567332,0.6741333,2850.8,63.9980469
1946.0,250.0,0.4345248,0.664672852,2852.2666,63.9980469
1947.0,250.0,0.459877968,0.6341553,2853.7334,63.9980469
1948.0,250.0,0.4394546,0.6500244,2855.33325,63.9980469
1949.0,250.0,0.43663758,0.6893921,2856.8,63.9980469
1950.0,250.0,0.45846945,0.6777954,2858.2666,63.9980469
1951.0,250.0,0.45846945,0.6552124,2859.7334,63.9980469
1952.0,250.0,0.449314147,0.6539917,2861.2,63.9980469
1953.0,250.0,0.440158844,0.6561279,2862.66675,63.9980469
1954.0,250.0,0.452131152,0.6539917,2864.2666,63.9980469
1955.0,250.0,0.4528354,0.674743652,2865.7334,63.9980469
1956.0,250.0,0.44790563,0.68359375,2867.2,63.9980469
1957.0,250.0,0.4641035,0.68359375,2868.66675,63.9980469
1958.0,250.0,0.4591737,0.6555176,2870.1333,63.9980469
1959.0,250.0,0.4394546,0.672302246,2871.6,63.9980469
1960.0,250.0,0.459877968,0.676269531,2873.2,63.9980469
1961.0,250.0,0.43663758,0.6765747,2874.66675,63.9980469
1962.0,250.0,0.4577652,0.676269531,2876.1333,63.9980469
1963.0,250.0,0.4345248,0.674743652,2877.6,63.9980469
1964.0,250.0,0.431003541,0.675964355,2879.06665,63.9980469
1965.0,250.0,0.450722635,0.654602051,2880.53345,63.9980469
1966.0,250.0,0.419735461,0.651855469,2882.1333,63.9980469
1967.0,250.0,0.415509939,0.6890869,2883.6,63.9980469
1968.0,250.0,0.4253695,0.675354,2885.06665,63.9980469
1969.0,250.0,0.416918457,0.66619873,2886.53345,63.9980469
1970.0,250.0,0.440158844,0.6756592,2888.0,63.9980469
1971.0,250.0,0.409171641,0.657043457,2889.46655,63.9980469
1972.0,250.0,0.4084674,0.6347656,2891.06665,63.9980469
1973.0,250.0,0.4253695,0.6536865,2892.53345,63.9980469
1974.0,250.0,0.42043972,0.674743652,2894.0,63.9980469
1975.0,250.0,0.4331163,0.6906128,2895.46655,63.9980469
1976.0,250.0,0.4317078,0.675354,2896.93335,63.9980469
1977.0,250.0,0.426778018,0.664978,2898.53345,63.9980469
1978.0,250.0,0.4225525,0.6436157,2900.0,63.9980469
1979.0,250.0,0.403537631,0.6326294,2901.46655,63.9980469
1980.0,250.0,0.433820546,0.6530762,2902.93335,63.9980469
1981.0,250.0,0.423256725,0.6536865,2904.4,63.9980469
1982.0,250.0,0.4021291,0.6542969,2905.8667,63.9980469
1983.0,250.0,0.432412028,0.6536865,2907.46655,63.9980469
1984.0,250.0,0.4162142,0.654602051,2908.93335,63.9980469
1985.0,250.0,0.423960984,0.6430054,2910.4,63.9980469
1986.0,250.0,0.415509939,0.633239746,2911.8667,63.9980469
1987.0,250.0,0.409171641,0.650634766,2913.33325,63.9980469
1988.0,250.0,0.4408631,0.6741333,2914.8,63.9980469
1989.0,250.0,0.43663758,0.635681152,2916.4,63.9980469
1990.0,250.0,0.414101422,0.6326294,2917.8667,63.9980469
1991.0,250.0,0.426778018,0.6323242,2919.33325,63.9980469
1992.0,250.0,0.432412028,0.631713867,2920.8,63.9980469
1993.0,250.0,0.419735461,0.633239746,2922.2666,63.9980469
1994.0,250.0,0.428890765,0.652160645,2923.8667,63.9980469
1995.0,250.0,0.428890765,0.6530762,2925.33325,63.9980469
1996.0,250.0,0.4514269,0.6350708,2926.8,63.9980469
1997.0,250.0,0.4422716,0.6326294,2928.2666,63.9980469
1998.0,250.0,0.4042419,0.653381348,2929.7334,63.9980469
1999.0,250.0,0.4619907,0.653381348,2931.2,63.9980469
2000.0,250.0,0.4190312,0.653381348,2932.8,63.9980469
2001.0,250.0,0.4190312,0.6890869,2934.2666,63.9980469
2002.0,250.0,0.423960984,0.6832886,2935.7334,63.9980469
2003.0,250.0,0.462694973,0.6539917,2937.2,63.9980469
2004.0,250.0,0.427482277,0.672302246,2938.66675,63.9980469
2005.0,250.0,0.463399231,0.6903076,2940.1333,63.9980469
2006.0,250.0,0.4528354,0.6915283,2941.6,63.9980469
2007.0,250.0,0.47537154,0.70098877,2943.2,63.9980469
2008.0,250.0,0.487343878,0.7229614,2944.66675,63.9980469
2009.0,250.0,0.469033271,0.7336426,2946.1333,63.9980469
2010.0,250.0,0.505654454,0.7241821,2947.6,63.9980469
2011.0,250.0,0.507063,0.7043457,2949.06665,63.9980469
2012.0,250.0,0.504245937,0.749206543,2950.53345,63.9980469
2013.0,250.0,0.5218523,0.773010254,2952.0,63.9980469
2014.0,250.0,0.5394587,0.7727051,2953.6,63.9980469
2015.0,250.0,0.5563608,0.7720947,2955.06665,63.9980469
2016.0,250.0,0.564107537,0.7711792,2956.53345,63.9980469
2017.0,250.0,0.5669246,0.78125,2958.0,63.9980469
2018.0,250.0,0.59509474,0.7723999,2959.46655,63.9980469
2019.0,250.0,0.6007288,0.8001709,2960.93335,63.9980469
2020.0,250.0,0.6176309,0.827331543,2962.4,63.9980469
2021.0,250.0,0.6127011,0.8306885,2963.8667,63.9980469
2022.0,250.0,0.63735,0.8105469,2965.46655,63.9980469
2023.0,250.0,0.630307436,0.809631348,2966.93335,63.9980469
2024.0,250.0,0.6704499,0.8303833,2968.4,63.9980469
2025.0,250.0,0.681718,0.8496094,2969.8667,63.9980469
2026.0,250.0,0.669041455,0.887146,2971.33325,63.9980469
2027.0,250.0,0.70988816,0.8911133,2972.8,63.9980469
2028.0,250.0,0.705662668,0.891418457,2974.2666,63.9980469
2029.0,250.0,0.722564757,0.869751,2975.7334,63.9980469
2030.0,250.0,0.72115624,0.8883667,2977.2,63.9980469
2031.0,250.0,0.7296073,0.891418457,2978.8,63.9980469
2032.0,250.0,0.750030637,0.9197998,2980.2666,63.9980469
2033.0,250.0,0.7465094,0.9490967,2981.7334,63.9980469
2034.0,250.0,0.752143443,0.9713745,2983.2,63.9980469
2035.0,250.0,0.7831306,0.9713745,2984.66675,63.9980469
2036.0,250.0,0.7859476,0.9512329,2986.1333,63.9980469
2037.0,250.0,0.7782008,0.969848633,2987.6,63.9980469
2038.0,250.0,0.803554,0.9970093,2989.06665,63.9980469
2039.0,250.0,0.8141178,1.00921631,2990.53345,63.9980469
2040.0,250.0,0.822568834,1.01989746,2992.0,63.9980469
2041.0,250.0,0.81341356,1.03088379,2993.46655,63.9980469
2042.0,250.0,0.836653948,1.02142334,2995.06665,63.9980469
2043.0,250.0,0.83524543,1.00891113,2996.53345,63.9980469
2044.0,250.0,0.8634156,1.03088379,2998.0,63.9980469
2045.0,250.0,0.8436965,1.04370117,2999.46655,63.9980469
2046.0,250.0,0.848626256,1.08642578,3000.93335,63.9980469
2047.0,250.0,0.865528345,1.05896,3002.4,63.9980469
2048.0,250.0,0.8641198,1.03149414,3003.8667,63.9980469
2049.0,250.0,0.8577815,1.01898193,3005.33325,63.9980469
2050.0,250.0,0.865528345,1.045227,3006.8,63.9980469
2051.0,250.0,0.883134663,1.04705811,3008.4,63.9980469
2052.0,250.0,0.891585767,1.03302,3009.8667,63.9980469
2053.0,250.0,0.866936862,1.05621338,3011.33325,63.9980469
2054.0,250.0,0.8929942,1.06872559,3012.8,63.9980469
2055.0,250.0,0.907783568,1.022644,3014.2666,63.9980469
2056.0,250.0,0.907079339,1.008606,3015.7334,63.9980469
2057.0,250.0,0.912713349,1.0446167,3017.2,63.9980469
2058.0,250.0,0.907079339,1.06842041,3018.8,63.9980469
2059.0,250.0,0.9387708,1.06842041,3020.2666,63.9980469
2060.0,250.0,0.9218687,1.05682373,3021.7334,63.9980469
2061.0,250.0,0.938066542,1.06811523,3023.2,63.9980469
2062.0,250.0,0.9465176,1.04064941,3024.66675,63.9980469
2063.0,250.0,0.937362254,1.03790283,3026.1333,63.9980469
2064.0,250.0,0.9627154,1.09405518,3027.6,63.9980469
2065.0,250.0,0.969758,1.10656738,3029.06665,63.9980469
2066.0,250.0,0.95567286,1.10656738,3030.66675,63.9980469
2067.0,250.0,0.9704622,1.10626221,3032.1333,63.9980469
2068.0,250.0,0.9613069,1.10626221,3033.6,63.9980469
2069.0,250.0,0.980321765,1.105957,3035.06665,63.9980469
2070.0,250.0,0.989477038,1.10443115,3036.53345,63.9980469
2071.0,250.0,0.971166432,1.14562988,3038.0,63.9980469
2072.0,250.0,0.9880686,1.16546631,3039.46655,63.9980469
2073.0,250.0,1.00144935,1.1315918,3040.93335,63.9980469
2074.0,250.0,1.00497067,1.12823486,3042.53345,63.9980469
2075.0,250.0,0.9859558,1.15600586,3044.0,63.9980469
2076.0,250.0,1.00004089,1.15081787,3045.46655,63.9980469
2077.0,250.0,1.03173232,1.12884521,3046.93335,63.9980469
2078.0,250.0,1.01976,1.17279053,3048.4,63.9980469
2079.0,250.0,1.00708342,1.20788574,3049.8667,63.9980469
2080.0,250.0,1.031028,1.16882324,3051.33325,63.9980469
2081.0,250.0,1.01060474,1.12884521,3052.93335,63.9980469
2082.0,250.0,1.02187276,1.13739014,3054.4,63.9980469
2083.0,250.0,1.02891529,1.18255615,3055.8667,63.9980469
2084.0,250.0,1.0366621,1.18682861,3057.33325,63.9980469
2085.0,250.0,1.04370463,1.187439,3058.8,63.9980469
2086.0,250.0,1.05638123,1.18652344,3060.2666,63.9980469
2087.0,250.0,1.03877485,1.18682861,3061.7334,63.9980469
2088.0,250.0,1.05919826,1.16638184,3063.33325,63.9980469
2089.0,250.0,1.07962155,1.16394043,3064.8,63.9980469
2090.0,250.0,1.05497265,1.19628906,3066.2666,63.9980469
2091.0,250.0,1.072579,1.22497559,3067.7334,63.9980469
2092.0,250.0,1.102862,1.21765137,3069.2,63.9980469
2093.0,250.0,1.0944109,1.19812012,0.0,63.9980469
2094.0,0.0,1.06342375,0.795898438,1.4666667,63.9980469
2095.0,0.0,0.656364858,-2.27539063,2.13333344,63.9980469
2096.0,0.0,0.385227025,-4.43847656,1.86666667,63.9980469
2097.0,0.0,0.8246816,-2.02484131,1.4666667,63.9980469
2098.0,0.0,0.8401752,1.39099121,1.4666667,63.9980469
2099.0,0.0,0.638054252,1.451416,1.6,63.9980469
2100.0,0.0,0.6042501,0.189819336,1.6,63.9980469
2101.0,0.0,0.65002656,0.00457763672,1.4666667,63.9980469
2102.0,0.0,0.6521393,0.534973145,1.33333337,63.9980469
2103.0,0.0,0.6155181,0.7043457,1.33333337,63.9980469
2104.0,0.0,0.601433039,0.43548584,1.33333337,63.9980469
2105.0,0.0,0.5824182,0.3125,1.33333337,63.9980469
2106.0,0.0,0.585939467,0.392150879,1.2,63.9980469
2107.0,0.0,0.570445836,0.43762207,1.2,63.9980469
2108.0,0.0,0.5577693,0.391540527,1.2,63.9980469
2109.0,0.0,0.541571438,0.3479004,1.2,63.9980469
2110.0,0.0,0.549318254,0.3555298,1.06666672,63.9980469
2111.0,0.0,0.53523314,0.35736084,1.06666672,63.9980469
2112.0,0.0,0.53523314,0.338134766,1.06666672,63.9980469
