Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.500020444,0.748901367,2549.6,63.9980469
1744.0,250.0,0.5035417,0.7720947,2551.06665,63.9980469
1745.0,250.0,0.516922534,0.743103,2552.66675,63.9980469
1746.0,250.0,0.519739568,0.7235718,2554.1333,63.9980469
1747.0,250.0,0.506358743,0.7348633,2555.6,63.9980469
1748.0,250.0,0.5218523,0.7507324,2557.06665,63.9980469
1749.0,250.0,0.518331051,0.735473633,2558.53345,63.9980469
1750.0,250.0,0.516922534,0.7345581,2560.0,63.9980469
1751.0,250.0,0.5162183,0.7348633,2561.6,63.9980469
1752.0,250.0,0.507063,0.7342529,2563.06665,63.9980469
1753.0,250.0,0.5211481,0.7217407,2564.53345,63.9980469
1754.0,250.0,0.5162183,0.733947754,2566.0,63.9980469
1755.0,250.0,0.5148098,0.7342529,2567.46655,63.9980469
1756.0,250.0,0.526077867,0.7409668,2569.06665,63.9980469
1757.0,250.0,0.5317119,0.7437134,2570.53345,63.9980469
1758.0,250.0,0.50776726,0.7345581,2572.0,63.9980469
1759.0,250.0,0.512697041,0.7131958,2573.46655,63.9980469
1760.0,250.0,0.523260832,0.713806152,2574.93335,63.9980469
1761.0,250.0,0.5176268,0.741272,2576.4,63.9980469
1762.0,250.0,0.5049502,0.750427246,2578.0,63.9980469
1763.0,250.0,0.512697041,0.73638916,2579.46655,63.9980469
1764.0,250.0,0.5317119,0.723876953,2580.93335,63.9980469
1765.0,250.0,0.512697041,0.713501,2582.4,63.9980469
1766.0,250.0,0.504245937,0.7345581,2583.8667,63.9980469
1767.0,250.0,0.515514,0.725402832,2585.33325,63.9980469
1768.0,250.0,0.5190353,0.7342529,2586.93335,63.9980469
1769.0,250.0,0.495794922,0.750427246,2588.4,63.9980469
1770.0,250.0,0.512697041,0.752868652,2589.8667,63.9980469
1771.0,250.0,0.505654454,0.7156372,2591.33325,63.9980469
1772.0,250.0,0.5035417,0.7141113,2592.8,63.9980469
1773.0,250.0,0.516922534,0.7348633,2594.2666,63.9980469
1774.0,250.0,0.498611927,0.733947754,2595.8667,63.9980469
1775.0,250.0,0.5049502,0.733947754,2597.33325,63.9980469
1776.0,250.0,0.5007247,0.7342529,2598.8,63.9980469
1777.0,250.0,0.4929779,0.7345581,2600.2666,63.9980469
1778.0,250.0,0.4943864,0.7034302,2601.7334,63.9980469
1779.0,250.0,0.500020444,0.6921387,2603.33325,63.9980469
1780.0,250.0,0.4993162,0.721435547,2604.8,63.9980469
1781.0,250.0,0.4972034,0.7348633,2606.2666,63.9980469
1782.0,250.0,0.5084715,0.7156372,2607.7334,63.9980469
1783.0,250.0,0.5084715,0.7131958,2609.2,63.9980469
1784.0,250.0,0.488752365,0.7333374,2610.66675,63.9980469
1785.0,250.0,0.505654454,0.7260132,2612.2666,63.9980469
1786.0,250.0,0.5176268,0.7034302,2613.7334,63.9980469
1787.0,250.0,0.50988,0.7220459,2615.2,63.9980469
1788.0,250.0,0.5148098,0.749206543,2616.66675,63.9980469
1789.0,250.0,0.523260832,0.7437134,2618.1333,63.9980469
1790.0,250.0,0.531007648,0.7333374,2619.6,63.9980469
1791.0,250.0,0.5035417,0.7144165,2621.2,63.9980469
1792.0,250.0,0.4929779,0.7345581,2622.66675,63.9980469
1793.0,250.0,0.5148098,0.735168457,2624.1333,63.9980469
1794.0,250.0,0.515514,0.741577148,2625.6,63.9980469
1795.0,250.0,0.5084715,0.7507324,2627.06665,63.9980469
1796.0,250.0,0.5049502,0.7345581,2628.53345,63.9980469
1797.0,250.0,0.5148098,0.713806152,2630.1333,63.9980469
1798.0,250.0,0.5267821,0.7131958,2631.6,63.9980469
1799.0,250.0,0.5084715,0.7345581,2633.06665,63.9980469
1800.0,250.0,0.5281906,0.7247925,2634.53345,63.9980469
1801.0,250.0,0.5324161,0.7141113,2636.0,63.9980469
1802.0,250.0,0.5112885,0.7336426,2637.6,63.9980469
1803.0,250.0,0.498611927,0.733947754,2639.06665,63.9980469
1804.0,250.0,0.5345289,0.692749,2640.53345,63.9980469
1805.0,250.0,0.530303359,0.6903076,2642.0,63.9980469
1806.0,250.0,0.516922534,0.7409668,2643.46655,63.9980469
1807.0,250.0,0.523965061,0.7513428,2644.93335,63.9980469
1808.0,250.0,0.515514,0.7168579,2646.53345,63.9980469
1809.0,250.0,0.507063,0.7223511,2648.0,63.9980469
1810.0,250.0,0.50776726,0.7342529,2649.46655,63.9980469
1811.0,250.0,0.486639619,0.7159424,2650.93335,63.9980469
1812.0,250.0,0.511992753,0.7131958,2652.4,63.9980469
1813.0,250.0,0.504245937,0.748901367,2653.8667,63.9980469
1814.0,250.0,0.486639619,0.7598877,2655.46655,63.9980469
1815.0,250.0,0.493682146,0.736084,2656.93335,63.9980469
1816.0,250.0,0.498611927,0.7141113,2658.4,63.9980469
1817.0,250.0,0.5028375,0.7122803,2659.8667,63.9980469
1818.0,250.0,0.495794922,0.7229614,2661.33325,63.9980469
1819.0,250.0,0.490865141,0.741272,2662.8,63.9980469
1820.0,250.0,0.523965061,0.736694336,2664.4,63.9980469
1821.0,250.0,0.496499181,0.733947754,2665.8667,63.9980469
1822.0,250.0,0.4993162,0.7498169,2667.33325,63.9980469
1823.0,250.0,0.5148098,0.7357788,2668.8,63.9980469
1824.0,250.0,0.518331051,0.712585449,2670.2666,63.9980469
1825.0,250.0,0.5028375,0.7217407,2671.7334,63.9980469
1826.0,250.0,0.5021332,0.7498169,2673.33325,63.9980469
1827.0,250.0,0.526077867,0.750427246,2674.8,63.9980469
1828.0,250.0,0.526077867,0.7342529,2676.2666,63.9980469
1829.0,250.0,0.5281906,0.735168457,2677.7334,63.9980469
1830.0,250.0,0.5084715,0.7342529,2679.2,63.9980469
1831.0,250.0,0.5204438,0.7247925,2680.66675,63.9980469
1832.0,250.0,0.5359374,0.731506348,2682.2666,63.9980469
1833.0,250.0,0.5274863,0.748291,2683.7334,63.9980469
1834.0,250.0,0.506358743,0.7507324,2685.2,63.9980469
1835.0,250.0,0.5359374,0.726318359,2686.66675,63.9980469
1836.0,250.0,0.51340127,0.7015991,2688.1333,63.9980469
1837.0,250.0,0.4993162,0.7330322,2689.7334,63.9980469
1838.0,250.0,0.5218523,0.735168457,2691.2,63.9980469
1839.0,250.0,0.524669349,0.7348633,2692.66675,63.9980469
1840.0,250.0,0.51340127,0.7485962,2694.1333,63.9980469
1841.0,250.0,0.4972034,0.750427246,2695.6,63.9980469
1842.0,250.0,0.5091757,0.736694336,2697.06665,63.9980469
1843.0,250.0,0.495794922,0.7217407,2698.66675,63.9980469
1844.0,250.0,0.5049502,0.7501221,2700.1333,63.9980469
1845.0,250.0,0.519739568,0.7531738,2701.6,63.9980469
1846.0,250.0,0.51340127,0.7519531,2703.06665,63.9980469
1847.0,250.0,0.4972034,0.769348145,2704.53345,63.9980469
1848.0,250.0,0.505654454,0.762939453,2706.0,63.9980469
1849.0,250.0,0.4972034,0.725708,2707.6,63.9980469
1850.0,250.0,0.50776726,0.713806152,2709.06665,63.9980469
1851.0,250.0,0.507063,0.747680664,2710.53345,63.9980469
1852.0,250.0,0.5091757,0.7714844,2712.0,63.9980469
1853.0,250.0,0.507063,0.7522583,2713.46655,63.9980469
1854.0,250.0,0.511992753,0.7507324,2714.93335,63.9980469
1855.0,250.0,0.518331051,0.7507324,2716.53345,63.9980469
1856.0,250.0,0.498611927,0.7498169,2718.0,63.9980469
1857.0,250.0,0.523260832,0.750427246,2719.46655,63.9980469
1858.0,250.0,0.512697041,0.760498047,2720.93335,63.9980469
1859.0,250.0,0.5162183,0.7723999,2722.4,63.9980469
1860.0,250.0,0.519739568,0.7632446,2723.8667,63.9980469
1861.0,250.0,0.50988,0.7373047,2725.46655,63.9980469
1862.0,250.0,0.507063,0.733947754,2726.93335,63.9980469
1863.0,250.0,0.5204438,0.750427246,2728.4,63.9980469
1864.0,250.0,0.526077867,0.750427246,2729.8667,63.9980469
1865.0,250.0,0.530303359,0.7507324,2731.33325,63.9980469
1866.0,250.0,0.519739568,0.7507324,2732.8,63.9980469
1867.0,250.0,0.5267821,0.7434082,2734.4,63.9980469
1868.0,250.0,0.542979956,0.735168457,2735.8667,63.9980469
1869.0,250.0,0.5345289,0.7342529,2737.33325,63.9980469
1870.0,250.0,0.5380502,0.7342529,2738.8,63.9980469
1871.0,250.0,0.5373459,0.74798584,2740.2666,63.9980469
1872.0,250.0,0.5465012,0.7501221,2741.7334,63.9980469
1873.0,250.0,0.5141055,0.7513428,2743.33325,63.9980469
1874.0,250.0,0.52959913,0.7357788,2744.8,63.9980469
1875.0,250.0,0.5380502,0.725097656,2746.2666,63.9980469
1876.0,250.0,0.516922534,0.7318115,2747.7334,63.9980469
1877.0,250.0,0.51340127,0.7501221,2749.2,63.9980469
1878.0,250.0,0.5359374,0.7437134,2750.66675,63.9980469
1879.0,250.0,0.5274863,0.7598877,2752.2666,63.9980469
1880.0,250.0,0.523965061,0.7714844,2753.7334,63.9980469
1881.0,250.0,0.5148098,0.744018555,2755.2,63.9980469
1882.0,250.0,0.5267821,0.7144165,2756.66675,63.9980469
1883.0,250.0,0.528894842,0.747680664,2758.1333,63.9980469
1884.0,250.0,0.50776726,0.7904053,2759.6,63.9980469
1885.0,250.0,0.526077867,0.7748413,2761.2,63.9980469
1886.0,250.0,0.5253736,0.7522583,2762.66675,63.9980469
1887.0,250.0,0.5324161,0.751647949,2764.1333,63.9980469
1888.0,250.0,0.524669349,0.7510376,2765.6,63.9980469
1889.0,250.0,0.526077867,0.7498169,2767.06665,63.9980469
1890.0,250.0,0.530303359,0.750427246,2768.53345,63.9980469
1891.0,250.0,0.524669349,0.7507324,2770.1333,63.9980469
1892.0,250.0,0.523965061,0.7507324,2771.6,63.9980469
1893.0,250.0,0.50988,0.7510376,2773.06665,63.9980469
1894.0,250.0,0.5359374,0.73638916,2774.53345,63.9980469
1895.0,250.0,0.5162183,0.713501,2776.0,63.9980469
1896.0,250.0,0.498611927,0.7345581,2777.6,63.9980469
1897.0,250.0,0.519739568,0.7501221,2779.06665,63.9980469
1898.0,250.0,0.524669349,0.735168457,2780.53345,63.9980469
1899.0,250.0,0.5021332,0.7345581,2782.0,63.9980469
1900.0,250.0,0.500020444,0.716552734,2783.46655,63.9980469
1901.0,250.0,0.5035417,0.7128906,2785.06665,63.9980469
1902.0,250.0,0.5021332,0.690917969,2786.53345,63.9980469
1903.0,250.0,0.493682146,0.7208252,2788.0,63.9980469
1904.0,250.0,0.498611927,0.7342529,2789.46655,63.9980469
1905.0,250.0,0.5148098,0.713501,2790.93335,63.9980469
1906.0,250.0,0.5084715,0.6918335,2792.4,63.9980469
1907.0,250.0,0.506358743,0.6915283,2794.0,63.9980469
1908.0,250.0,0.5084715,0.713501,2795.46655,63.9980469
1909.0,250.0,0.5331204,0.691223145,2796.93335,63.9980469
1910.0,250.0,0.500020444,0.7119751,2798.4,63.9980469
1911.0,250.0,0.5028375,0.7342529,2799.8667,63.9980469
1912.0,250.0,0.5253736,0.7260132,2801.46655,63.9980469
1913.0,250.0,0.5084715,0.6921387,2802.93335,63.9980469
1914.0,250.0,0.505654454,0.709838867,2804.4,63.9980469
1915.0,250.0,0.490160882,0.7409668,2805.8667,63.9980469
1916.0,250.0,0.52959913,0.733947754,2807.33325,63.9980469
1917.0,250.0,0.53523314,0.741577148,2808.8,63.9980469
1918.0,250.0,0.488752365,0.7723999,2810.2666,63.9980469
1919.0,250.0,0.505654454,0.754089355,2811.8667,63.9980469
1920.0,250.0,0.5274863,0.7055664,2813.33325,63.9980469
1921.0,250.0,0.5028375,0.7196045,2814.8,63.9980469
1922.0,250.0,0.4824141,0.77911377,2816.2666,63.9980469
1923.0,250.0,0.519739568,0.7632446,2817.7334,63.9980469
1924.0,250.0,0.528894842,0.725708,2819.2,63.9980469
1925.0,250.0,0.51340127,0.7397461,2820.8,63.9980469
1926.0,250.0,0.495794922,0.7507324,2822.2666,63.9980469
1927.0,250.0,0.5148098,0.73638916,2823.7334,63.9980469
1928.0,250.0,0.5387544,0.713501,2825.2,63.9980469
1929.0,250.0,0.5148098,0.758972168,2826.66675,63.9980469
1930.0,250.0,0.5148098,0.793457031,2828.1333,63.9980469
1931.0,250.0,0.5387544,0.7473755,2829.7334,63.9980469
1932.0,250.0,0.548613966,0.7348633,2831.2,63.9980469
1933.0,250.0,0.5274863,0.750427246,2832.66675,63.9980469
1934.0,250.0,0.5443885,0.7513428,2834.1333,63.9980469
1935.0,250.0,0.5401629,0.735168457,2835.6,63.9980469
1936.0,250.0,0.5521352,0.767822266,2837.06665,63.9980469
1937.0,250.0,0.5380502,0.771789551,2838.66675,63.9980469
1938.0,250.0,0.5408672,0.754089355,2840.1333,63.9980469
1939.0,250.0,0.5584735,0.7342529,2841.6,63.9980469
1940.0,250.0,0.541571438,0.748901367,2843.06665,63.9980469
1941.0,250.0,0.5450927,0.7720947,2844.53345,63.9980469
1942.0,250.0,0.5507267,0.7550049,2846.0,63.9980469
1943.0,250.0,0.5359374,0.749206543,2847.6,63.9980469
1944.0,250.0,0.5380502,0.7498169,2849.06665,63.9980469
1945.0,250.0,0.531007648,0.750427246,2850.53345,63.9980469
1946.0,250.0,0.5465012,0.7357788,2852.0,63.9980469
1947.0,250.0,0.5648118,0.741272,2853.46655,63.9980469
1948.0,250.0,0.526077867,0.7684326,2854.93335,63.9980469
1949.0,250.0,0.5387544,0.7720947,2856.53345,63.9980469
1950.0,250.0,0.5317119,0.7720947,2858.0,63.9980469
1951.0,250.0,0.5281906,0.7510376,2859.46655,63.9980469
1952.0,250.0,0.5443885,0.7507324,2860.93335,63.9980469
1953.0,250.0,0.53523314,0.7501221,2862.4,63.9980469
1954.0,250.0,0.5556565,0.769042969,2863.8667,63.9980469
1955.0,250.0,0.5443885,0.8004761,2865.46655,63.9980469
1956.0,250.0,0.5626991,0.8105469,2866.93335,63.9980469
1957.0,250.0,0.553543746,0.784606934,2868.4,63.9980469
1958.0,250.0,0.5521352,0.773010254,2869.8667,63.9980469
1959.0,250.0,0.554952264,0.7839966,2871.33325,63.9980469
1960.0,250.0,0.5577693,0.7928467,2872.8,63.9980469
1961.0,250.0,0.564107537,0.7937622,2874.4,63.9980469
1962.0,250.0,0.554952264,0.794372559,2875.8667,63.9980469
1963.0,250.0,0.554248035,0.809021,2877.33325,63.9980469
1964.0,250.0,0.5626991,0.7965088,2878.8,63.9980469
1965.0,250.0,0.5345289,0.7751465,2880.2666,63.9980469
1966.0,250.0,0.564107537,0.771789551,2881.7334,63.9980469
1967.0,250.0,0.578192651,0.7723999,2883.33325,63.9980469
1968.0,250.0,0.5577693,0.793457031,2884.8,63.9980469
1969.0,250.0,0.5591778,0.794372559,2886.2666,63.9980469
1970.0,250.0,0.5760799,0.7723999,2887.7334,63.9980469
1971.0,250.0,0.5669246,0.7522583,2889.2,63.9980469
1972.0,250.0,0.56762886,0.7501221,2890.66675,63.9980469
1973.0,250.0,0.5619948,0.7507324,2892.2666,63.9980469
1974.0,250.0,0.579601169,0.7720947,2893.7334,63.9980469
1975.0,250.0,0.5577693,0.7720947,2895.2,63.9980469
1976.0,250.0,0.5760799,0.7723999,2896.66675,63.9980469
1977.0,250.0,0.570445836,0.7632446,2898.1333,63.9980469
1978.0,250.0,0.5577693,0.7507324,2899.7334,63.9980469
1979.0,250.0,0.5577693,0.7373047,2901.2,63.9980469
1980.0,250.0,0.5760799,0.758972168,2902.66675,63.9980469
1981.0,250.0,0.5669246,0.7901001,2904.1333,63.9980469
1982.0,250.0,0.570445836,0.784606934,2905.6,63.9980469
1983.0,250.0,0.578192651,0.7723999,2907.06665,63.9980469
1984.0,250.0,0.590869248,0.7720947,2908.66675,63.9980469
1985.0,250.0,0.5732629,0.790710449,2910.1333,63.9980469
1986.0,250.0,0.588756442,0.773010254,2911.6,63.9980469
1987.0,250.0,0.589460731,0.7723999,2913.06665,63.9980469
1988.0,250.0,0.5739671,0.7998657,2914.53345,63.9980469
1989.0,250.0,0.579601169,0.8087158,2916.0,63.9980469
1990.0,250.0,0.5774884,0.7672119,2917.6,63.9980469
1991.0,250.0,0.5824182,0.741577148,2919.06665,63.9980469
1992.0,250.0,0.56762886,0.7891846,2920.53345,63.9980469
1993.0,250.0,0.5746714,0.7940674,2922.0,63.9980469
1994.0,250.0,0.5943905,0.7736206,2923.46655,63.9980469
1995.0,250.0,0.5683331,0.7723999,2924.93335,63.9980469
1996.0,250.0,0.5753756,0.7928467,2926.53345,63.9980469
1997.0,250.0,0.572558641,0.7723999,2928.0,63.9980469
1998.0,250.0,0.590164959,0.7598877,2929.46655,63.9980469
1999.0,250.0,0.585939467,0.7928467,2930.93335,63.9980469
2000.0,250.0,0.570445836,0.8276367,2932.4,63.9980469
2001.0,250.0,0.5746714,0.804748535,2933.8667,63.9980469
2002.0,250.0,0.583826661,0.7824707,2935.46655,63.9980469
2003.0,250.0,0.5915735,0.7937622,2936.93335,63.9980469
2004.0,250.0,0.5739671,0.7940674,2938.4,63.9980469
2005.0,250.0,0.590869248,0.7836914,2939.8667,63.9980469
2006.0,250.0,0.6035458,0.8001709,2941.33325,63.9980469
2007.0,250.0,0.5760799,0.8279419,2942.8,63.9980469
2008.0,250.0,0.5810097,0.831604,2944.4,63.9980469
2009.0,250.0,0.6007288,0.7962036,2945.8667,63.9980469
2010.0,250.0,0.583826661,0.7727051,2947.33325,63.9980469
2011.0,250.0,0.5774884,0.7928467,2948.8,63.9980469
2012.0,250.0,0.58453095,0.8062744,2950.2666,63.9980469
2013.0,250.0,0.608475566,0.8093262,2951.7334,63.9980469
2014.0,250.0,0.583122432,0.809631348,2953.2,63.9980469
2015.0,250.0,0.570445836,0.809021,2954.8,63.9980469
2016.0,250.0,0.596503258,0.7940674,2956.2666,63.9980469
2017.0,250.0,0.601433039,0.7733154,2957.7334,63.9980469
2018.0,250.0,0.583826661,0.7727051,2959.2,63.9980469
2019.0,250.0,0.59509474,0.7940674,2960.66675,63.9980469
2020.0,250.0,0.602841556,0.8026123,2962.2666,63.9980469
2021.0,250.0,0.6225607,0.793151855,2963.7334,63.9980469
2022.0,250.0,0.5915735,0.790710449,2965.2,63.9980469
2023.0,250.0,0.5979118,0.7839966,2966.66675,63.9980469
2024.0,250.0,0.596503258,0.7839966,2968.1333,63.9980469
2025.0,250.0,0.608475566,0.80078125,2969.6,63.9980469
2026.0,250.0,0.6232649,0.8178711,2971.2,63.9980469
2027.0,250.0,0.6155181,0.8319092,2972.66675,63.9980469
2028.0,250.0,0.6267862,0.803833,2974.1333,63.9980469
2029.0,250.0,0.6127011,0.8093262,2975.6,63.9980469
2030.0,250.0,0.625377655,0.8300781,2977.06665,63.9980469
2031.0,250.0,0.6310117,0.819702148,2978.53345,63.9980469
2032.0,250.0,0.626081944,0.8401489,2980.0,63.9980469
2033.0,250.0,0.6331245,0.866394043,2981.6,63.9980469
2034.0,250.0,0.6331245,0.869751,2983.06665,63.9980469
2035.0,250.0,0.6281947,0.8352661,2984.53345,63.9980469
2036.0,250.0,0.6338287,0.8105469,2986.0,63.9980469
2037.0,250.0,0.6288989,0.8569336,2987.46655,63.9980469
2038.0,250.0,0.649322331,0.869751,2988.93335,63.9980469
2039.0,250.0,0.6528436,0.868835449,2990.4,63.9980469
2040.0,250.0,0.649322331,0.8691406,2992.0,63.9980469
2041.0,250.0,0.661294639,0.8908081,2993.46655,63.9980469
2042.0,250.0,0.6634074,0.862731934,2994.93335,63.9980469
2043.0,250.0,0.67185843,0.8441162,2996.4,63.9980469
2044.0,250.0,0.6591819,0.866088867,2997.8667,63.9980469
2045.0,250.0,0.64439255,0.9082031,2999.33325,63.9980469
2046.0,250.0,0.661998868,0.882568359,3000.93335,63.9980469
2047.0,250.0,0.674675465,0.8630371,3002.4,63.9980469
2048.0,250.0,0.6711542,0.8685303,3003.8667,63.9980469
2049.0,250.0,0.674675465,0.8694458,3005.33325,63.9980469
2050.0,250.0,0.6824223,0.852661133,3006.8,63.9980469
2051.0,250.0,0.699324369,0.8657837,3008.2666,63.9980469
2052.0,250.0,0.691577554,0.907897949,3009.7334,63.9980469
2053.0,250.0,0.7134094,0.9036255,3011.33325,63.9980469
2054.0,250.0,0.7120009,0.872497559,3012.8,63.9980469
2055.0,250.0,0.7070712,0.8691406,3014.2666,63.9980469
2056.0,250.0,0.728198767,0.869751,3015.7334,63.9980469
2057.0,250.0,0.726790249,0.8782959,3017.2,63.9980469
2058.0,250.0,0.7366498,0.8999634,3018.66675,63.9980469
2059.0,250.0,0.7380583,0.9259033,3020.2666,63.9980469
2060.0,250.0,0.7528477,0.921630859,3021.7334,63.9980469
2061.0,250.0,0.776088059,0.9121704,3023.2,63.9980469
2062.0,250.0,0.7803136,0.919189453,3024.66675,63.9980469
2063.0,250.0,0.769045532,0.9472656,3026.1333,63.9980469
2064.0,250.0,0.7986242,0.949401855,3027.6,63.9980469
2065.0,250.0,0.811300755,0.9777832,3029.06665,63.9980469
2066.0,250.0,0.811300755,1.00738525,3030.53345,63.9980469
2067.0,250.0,0.8141178,0.990905762,3032.1333,63.9980469
2068.0,250.0,0.8429922,0.971984863,3033.6,63.9980469
2069.0,250.0,0.847217739,0.977478,3035.06665,63.9980469
2070.0,250.0,0.847217739,1.02661133,3036.53345,63.9980469
2071.0,250.0,0.8753879,1.03210449,3038.0,63.9980469
2072.0,250.0,0.8676411,1.03912354,3039.46655,63.9980469
2073.0,250.0,0.9028538,1.04705811,3040.93335,63.9980469
2074.0,250.0,0.8929942,1.04675293,3042.4,63.9980469
2075.0,250.0,0.9042623,1.04705811,3043.8667,63.9980469
2076.0,250.0,0.913417637,1.04675293,3045.46655,63.9980469
2077.0,250.0,0.912713349,1.06842041,3046.93335,63.9980469
2078.0,250.0,0.907783568,1.10321045,3048.4,63.9980469
2079.0,250.0,0.9260942,1.10656738,3049.8667,63.9980469
2080.0,250.0,0.949334562,1.09985352,3051.33325,63.9980469
2081.0,250.0,0.9598984,1.06964111,3052.8,63.9980469
2082.0,250.0,0.9275027,1.08642578,3054.2666,63.9980469
2083.0,250.0,0.9655324,1.13647461,3055.7334,63.9980469
2084.0,250.0,0.981026,1.13098145,3057.2,63.9980469
2085.0,250.0,0.9768005,1.12762451,3058.8,63.9980469
2086.0,250.0,0.97750473,1.14776611,3060.2666,63.9980469
2087.0,250.0,0.9845473,1.13098145,3061.7334,63.9980469
2088.0,250.0,0.991589844,1.10717773,3063.2,63.9980469
2089.0,250.0,0.9873643,1.114502,3064.66675,63.9980469
2090.0,250.0,1.01060474,1.15478516,3066.1333,63.9980469
2091.0,250.0,1.00849187,1.164856,3067.6,63.9980469
2092.0,250.0,1.01976,1.1529541,3069.06665,63.9980469
2093.0,250.0,1.00215364,1.14990234,3070.66675,63.9980469
2094.0,250.0,1.01130891,1.15020752,3072.1333,63.9980469
2095.0,250.0,1.028211,1.13128662,3073.6,63.9980469
2096.0,250.0,1.016943,1.13647461,3075.06665,63.9980469
2097.0,250.0,1.01976,1.16241455,3076.53345,63.9980469
2098.0,250.0,1.04229617,1.18713379,3078.0,63.9980469
2099.0,250.0,1.04440892,1.16516113,3079.46655,63.9980469
2100.0,250.0,1.05215573,1.16424561,3081.06665,63.9980469
2101.0,250.0,1.0366621,1.16516113,3082.53345,63.9980469
2102.0,250.0,1.03525364,1.173706,3084.0,63.9980469
2103.0,250.0,1.06694508,1.20452881,3085.46655,63.9980469
2104.0,250.0,1.04440892,1.2322998,3086.93335,63.9980469
2105.0,250.0,1.05356419,1.22802734,3088.4,63.9980469
2106.0,250.0,1.06835353,1.20819092,3089.8667,63.9980469
2107.0,250.0,1.0782131,1.21398926,3091.33325,63.9980469
2108.0,250.0,1.09722793,1.24572754,3092.8,63.9980469
2109.0,250.0,1.07610035,1.24572754,3094.4,63.9980469
2110.0,250.0,1.11413,1.25457764,3095.8667,63.9980469
2111.0,250.0,1.10708749,1.28051758,0.0,63.9980469
2112.0,0.0,1.0901854,0.938110352,1.33333337,63.9980469
2113.0,0.0,0.6824223,-2.14324951,2.13333344,63.9980469
2114.0,0.0,0.4070589,-4.42993164,1.86666667,63.9980469
2115.0,0.0,0.8387667,-2.19726563,1.4666667,63.9980469
2116.0,0.0,0.871162355,1.23535156,1.4666667,63.9980469
2117.0,0.0,0.6542521,1.46698,1.6,63.9980469
2118.0,0.0,0.681013763,0.25390625,1.4666667,63.9980469
2119.0,0.0,0.602137268,0.00122070313,1.4666667,63.9980469
2120.0,0.0,0.6894648,0.502319336,1.33333337,63.9980469
2121.0,0.0,0.6246734,0.6942749,1.33333337,63.9980469
2122.0,0.0,0.6007288,0.4586792,1.33333337,63.9980469
2123.0,0.0,0.6204479,0.3048706,1.33333337,63.9980469
2124.0,0.0,0.579601169,0.367736816,1.2,63.9980469
2125.0,0.0,0.627490461,0.433959961,1.2,63.9980469
2126.0,0.0,0.5605863,0.392150879,1.2,63.9980469
2127.0,0.0,0.5774884,0.358886719,1.2,63.9980469
2128.0,0.0,0.576784134,0.344238281,1.06666672,63.9980469
2129.0,0.0,0.554952264,0.35736084,1.06666672,63.9980469
2130.0,0.0,0.566220343,0.34942627,1.06666672,63.9980469
