Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.559882045,0.7385254,2549.33325,63.9980469
1744.0,250.0,0.5591778,0.736084,2550.93335,63.9980469
1745.0,250.0,0.5500225,0.771789551,2552.4,63.9980469
1746.0,250.0,0.557065,0.7748413,2553.8667,63.9980469
1747.0,250.0,0.56762886,0.753479,2555.33325,63.9980469
1748.0,250.0,0.5683331,0.7537842,2556.8,63.9980469
1749.0,250.0,0.5648118,0.7733154,2558.2666,63.9980469
1750.0,250.0,0.5690373,0.775756836,2559.8667,63.9980469
1751.0,250.0,0.5788969,0.774230957,2561.33325,63.9980469
1752.0,250.0,0.585939467,0.7739258,2562.8,63.9980469
1753.0,250.0,0.56762886,0.8065796,2564.2666,63.9980469
1754.0,250.0,0.590164959,0.7836914,2565.7334,63.9980469
1755.0,250.0,0.59509474,0.7748413,2567.2,63.9980469
1756.0,250.0,0.583122432,0.794677734,2568.8,63.9980469
1757.0,250.0,0.5817139,0.7962036,2570.2666,63.9980469
1758.0,250.0,0.5824182,0.7962036,2571.7334,63.9980469
1759.0,250.0,0.588756442,0.7891846,2573.2,63.9980469
1760.0,250.0,0.5788969,0.794677734,2574.66675,63.9980469
1761.0,250.0,0.5711501,0.776977539,2576.1333,63.9980469
1762.0,250.0,0.5915735,0.77545166,2577.7334,63.9980469
1763.0,250.0,0.5753756,0.7739258,2579.2,63.9980469
1764.0,250.0,0.583826661,0.7748413,2580.66675,63.9980469
1765.0,250.0,0.5810097,0.77545166,2582.1333,63.9980469
1766.0,250.0,0.5810097,0.7748413,2583.6,63.9980469
1767.0,250.0,0.6035458,0.774536133,2585.06665,63.9980469
1768.0,250.0,0.5648118,0.7659912,2586.66675,63.9980469
1769.0,250.0,0.596503258,0.774230957,2588.1333,63.9980469
1770.0,250.0,0.608475566,0.77545166,2589.6,63.9980469
1771.0,250.0,0.570445836,0.7748413,2591.06665,63.9980469
1772.0,250.0,0.6035458,0.774230957,2592.53345,63.9980469
1773.0,250.0,0.589460731,0.774536133,2594.0,63.9980469
1774.0,250.0,0.5873479,0.7873535,2595.6,63.9980469
1775.0,250.0,0.601433039,0.77545166,2597.06665,63.9980469
1776.0,250.0,0.5669246,0.774536133,2598.53345,63.9980469
1777.0,250.0,0.6176309,0.7952881,2600.0,63.9980469
1778.0,250.0,0.5972075,0.7965088,2601.46655,63.9980469
1779.0,250.0,0.570445836,0.812072754,2602.93335,63.9980469
1780.0,250.0,0.5972075,0.8029175,2604.53345,63.9980469
1781.0,250.0,0.590869248,0.7952881,2606.0,63.9980469
1782.0,250.0,0.585939467,0.8111572,2607.46655,63.9980469
1783.0,250.0,0.6098841,0.812072754,2608.93335,63.9980469
1784.0,250.0,0.5824182,0.8328247,2610.4,63.9980469
1785.0,250.0,0.6225607,0.8123779,2611.8667,63.9980469
1786.0,250.0,0.5972075,0.8117676,2613.33325,63.9980469
1787.0,250.0,0.590869248,0.833435059,2614.93335,63.9980469
1788.0,250.0,0.6127011,0.8151245,2616.4,63.9980469
1789.0,250.0,0.607067049,0.798339844,2617.8667,63.9980469
1790.0,250.0,0.605658531,0.8255005,2619.33325,63.9980469
1791.0,250.0,0.590164959,0.85357666,2620.8,63.9980469
1792.0,250.0,0.6225607,0.8215332,2622.2666,63.9980469
1793.0,250.0,0.6119968,0.796813965,2623.8667,63.9980469
1794.0,250.0,0.605658531,0.812072754,2625.33325,63.9980469
1795.0,250.0,0.6112926,0.8117676,2626.8,63.9980469
1796.0,250.0,0.607771337,0.8117676,2628.2666,63.9980469
1797.0,250.0,0.607771337,0.8111572,2629.7334,63.9980469
1798.0,250.0,0.5979118,0.831604,2631.2,63.9980469
1799.0,250.0,0.6112926,0.8139038,2632.8,63.9980469
1800.0,250.0,0.6155181,0.776672363,2634.2666,63.9980469
1801.0,250.0,0.592982,0.7952881,2635.7334,63.9980469
1802.0,250.0,0.6112926,0.812072754,2637.2,63.9980469
1803.0,250.0,0.6169266,0.8123779,2638.66675,63.9980469
1804.0,250.0,0.596503258,0.805969238,2640.1333,63.9980469
1805.0,250.0,0.6162224,0.8117676,2641.7334,63.9980469
1806.0,250.0,0.5943905,0.8123779,2643.2,63.9980469
1807.0,250.0,0.6049543,0.8029175,2644.66675,63.9980469
1808.0,250.0,0.6035458,0.7974243,2646.1333,63.9980469
1809.0,250.0,0.5922777,0.8117676,2647.6,63.9980469
1810.0,250.0,0.6035458,0.8114624,2649.06665,63.9980469
1811.0,250.0,0.6000245,0.8117676,2650.66675,63.9980469
1812.0,250.0,0.5880522,0.8123779,2652.1333,63.9980469
1813.0,250.0,0.5922777,0.812072754,2653.6,63.9980469
1814.0,250.0,0.602137268,0.7962036,2655.06665,63.9980469
1815.0,250.0,0.5852352,0.810852051,2656.53345,63.9980469
1816.0,250.0,0.592982,0.833740234,2658.0,63.9980469
1817.0,250.0,0.6063628,0.81451416,2659.6,63.9980469
1818.0,250.0,0.607067049,0.8117676,2661.06665,63.9980469
1819.0,250.0,0.5873479,0.8331299,2662.53345,63.9980469
1820.0,250.0,0.6063628,0.8215332,2664.0,63.9980469
1821.0,250.0,0.5824182,0.8026123,2665.46655,63.9980469
1822.0,250.0,0.621152163,0.8123779,2666.93335,63.9980469
1823.0,250.0,0.602841556,0.8340454,2668.53345,63.9980469
1824.0,250.0,0.59509474,0.8404541,2670.0,63.9980469
1825.0,250.0,0.6225607,0.814819336,2671.46655,63.9980469
1826.0,250.0,0.6169266,0.813598633,2672.93335,63.9980469
1827.0,250.0,0.6049543,0.8123779,2674.4,63.9980469
1828.0,250.0,0.608475566,0.8255005,2675.8667,63.9980469
1829.0,250.0,0.621152163,0.812072754,2677.46655,63.9980469
1830.0,250.0,0.6225607,0.8126831,2678.93335,63.9980469
1831.0,250.0,0.6007288,0.8328247,2680.4,63.9980469
1832.0,250.0,0.6127011,0.8123779,2681.8667,63.9980469
1833.0,250.0,0.6218564,0.78338623,2683.33325,63.9980469
1834.0,250.0,0.601433039,0.7763672,2684.93335,63.9980469
1835.0,250.0,0.6119968,0.7949829,2686.4,63.9980469
1836.0,250.0,0.6007288,0.7952881,2687.8667,63.9980469
1837.0,250.0,0.619743645,0.7748413,2689.33325,63.9980469
1838.0,250.0,0.5943905,0.77545166,2690.8,63.9980469
1839.0,250.0,0.605658531,0.7937622,2692.4,63.9980469
1840.0,250.0,0.6183351,0.7751465,2693.8667,63.9980469
1841.0,250.0,0.589460731,0.77545166,2695.33325,63.9980469
1842.0,250.0,0.601433039,0.795898438,2696.8,63.9980469
1843.0,250.0,0.6063628,0.7836914,2698.2666,63.9980469
1844.0,250.0,0.598616,0.795898438,2699.7334,63.9980469
1845.0,250.0,0.6035458,0.775756836,2701.33325,63.9980469
1846.0,250.0,0.590164959,0.794372559,2702.8,63.9980469
1847.0,250.0,0.605658531,0.795593262,2704.2666,63.9980469
1848.0,250.0,0.602841556,0.7952881,2705.7334,63.9980469
1849.0,250.0,0.576784134,0.812072754,2707.2,63.9980469
1850.0,250.0,0.6105883,0.803527832,2708.66675,63.9980469
1851.0,250.0,0.607771337,0.7962036,2710.2666,63.9980469
1852.0,250.0,0.59509474,0.795593262,2711.7334,63.9980469
1853.0,250.0,0.596503258,0.8123779,2713.2,63.9980469
1854.0,250.0,0.607067049,0.796813965,2714.66675,63.9980469
1855.0,250.0,0.614813864,0.795898438,2716.1333,63.9980469
1856.0,250.0,0.6035458,0.805969238,2717.6,63.9980469
1857.0,250.0,0.6190394,0.8123779,2719.2,63.9980469
1858.0,250.0,0.625377655,0.8029175,2720.66675,63.9980469
1859.0,250.0,0.6162224,0.7965088,2722.1333,63.9980469
1860.0,250.0,0.6232649,0.8126831,2723.6,63.9980469
1861.0,250.0,0.6204479,0.8343506,2725.06665,63.9980469
1862.0,250.0,0.6239692,0.813598633,2726.53345,63.9980469
1863.0,250.0,0.64439255,0.7965088,2728.1333,63.9980469
1864.0,250.0,0.6288989,0.812072754,2729.6,63.9980469
1865.0,250.0,0.614109635,0.820922852,2731.06665,63.9980469
1866.0,250.0,0.6359415,0.8016968,2732.53345,63.9980469
1867.0,250.0,0.6338287,0.7952881,2734.0,63.9980469
1868.0,250.0,0.614109635,0.824584961,2735.46655,63.9980469
1869.0,250.0,0.6239692,0.8206177,2737.06665,63.9980469
1870.0,250.0,0.6281947,0.7772827,2738.53345,63.9980469
1871.0,250.0,0.6225607,0.7751465,2740.0,63.9980469
1872.0,250.0,0.602137268,0.7949829,2741.46655,63.9980469
1873.0,250.0,0.6119968,0.7952881,2742.93335,63.9980469
1874.0,250.0,0.6331245,0.7748413,2744.53345,63.9980469
1875.0,250.0,0.6000245,0.788269043,2746.0,63.9980469
1876.0,250.0,0.6183351,0.7962036,2747.46655,63.9980469
1877.0,250.0,0.6169266,0.76171875,2748.93335,63.9980469
1878.0,250.0,0.6042501,0.7659912,2750.4,63.9980469
1879.0,250.0,0.6218564,0.793457031,2751.8667,63.9980469
1880.0,250.0,0.602137268,0.7949829,2753.46655,63.9980469
1881.0,250.0,0.621152163,0.783081055,2754.93335,63.9980469
1882.0,250.0,0.6225607,0.7965088,2756.4,63.9980469
1883.0,250.0,0.6105883,0.812072754,2757.8667,63.9980469
1884.0,250.0,0.626081944,0.795593262,2759.33325,63.9980469
1885.0,250.0,0.6169266,0.7965088,2760.8,63.9980469
1886.0,250.0,0.632420242,0.8105469,2762.4,63.9980469
1887.0,250.0,0.6162224,0.8331299,2763.8667,63.9980469
1888.0,250.0,0.6000245,0.81451416,2765.33325,63.9980469
1889.0,250.0,0.6479138,0.8123779,2766.8,63.9980469
1890.0,250.0,0.631715953,0.8126831,2768.2666,63.9980469
1891.0,250.0,0.6218564,0.833435059,2769.7334,63.9980469
1892.0,250.0,0.6422798,0.813598633,2771.33325,63.9980469
1893.0,250.0,0.6465053,0.8331299,2772.8,63.9980469
1894.0,250.0,0.6296032,0.8544922,2774.2666,63.9980469
1895.0,250.0,0.634533,0.835876465,2775.7334,63.9980469
1896.0,250.0,0.65002656,0.8129883,2777.2,63.9980469
1897.0,250.0,0.626081944,0.824584961,2778.66675,63.9980469
1898.0,250.0,0.6267862,0.8331299,2780.1333,63.9980469
1899.0,250.0,0.6225607,0.820922852,2781.7334,63.9980469
1900.0,250.0,0.6310117,0.8123779,2783.2,63.9980469
1901.0,250.0,0.63735,0.833740234,2784.66675,63.9980469
1902.0,250.0,0.6218564,0.833740234,2786.1333,63.9980469
1903.0,250.0,0.631715953,0.814819336,2787.6,63.9980469
1904.0,250.0,0.6408713,0.7974243,2789.2,63.9980469
1905.0,250.0,0.625377655,0.812072754,2790.66675,63.9980469
1906.0,250.0,0.6338287,0.8331299,2792.1333,63.9980469
1907.0,250.0,0.639462769,0.820922852,2793.6,63.9980469
1908.0,250.0,0.6338287,0.8126831,2795.06665,63.9980469
1909.0,250.0,0.6296032,0.8126831,2796.53345,63.9980469
1910.0,250.0,0.634533,0.8126831,2798.1333,63.9980469
1911.0,250.0,0.638054252,0.8129883,2799.6,63.9980469
1912.0,250.0,0.625377655,0.7965088,2801.06665,63.9980469
1913.0,250.0,0.6267862,0.8111572,2802.53345,63.9980469
1914.0,250.0,0.6288989,0.7974243,2804.0,63.9980469
1915.0,250.0,0.6338287,0.7974243,2805.46655,63.9980469
1916.0,250.0,0.627490461,0.78704834,2807.06665,63.9980469
1917.0,250.0,0.626081944,0.795593262,2808.53345,63.9980469
1918.0,250.0,0.634533,0.7977295,2810.0,63.9980469
1919.0,250.0,0.632420242,0.795898438,2811.46655,63.9980469
1920.0,250.0,0.621152163,0.8114624,2812.93335,63.9980469
1921.0,250.0,0.6225607,0.8117676,2814.53345,63.9980469
1922.0,250.0,0.6331245,0.784301758,2816.0,63.9980469
1923.0,250.0,0.614813864,0.786438,2817.46655,63.9980469
1924.0,250.0,0.6063628,0.8111572,2818.93335,63.9980469
1925.0,250.0,0.6331245,0.7977295,2820.4,63.9980469
1926.0,250.0,0.632420242,0.7962036,2821.8667,63.9980469
1927.0,250.0,0.6049543,0.824584961,2823.46655,63.9980469
1928.0,250.0,0.631715953,0.821228,2824.93335,63.9980469
1929.0,250.0,0.625377655,0.784606934,2826.4,63.9980469
1930.0,250.0,0.630307436,0.7876587,2827.8667,63.9980469
1931.0,250.0,0.6232649,0.830993652,2829.33325,63.9980469
1932.0,250.0,0.625377655,0.820922852,2830.8,63.9980469
1933.0,250.0,0.6422798,0.798645,2832.4,63.9980469
1934.0,250.0,0.639462769,0.796813965,2833.8667,63.9980469
1935.0,250.0,0.6296032,0.810852051,2835.33325,63.9980469
1936.0,250.0,0.649322331,0.813598633,2836.8,63.9980469
1937.0,250.0,0.6521393,0.796813965,2838.2666,63.9980469
1938.0,250.0,0.6465053,0.8105469,2839.7334,63.9980469
1939.0,250.0,0.636645734,0.852355957,2841.33325,63.9980469
1940.0,250.0,0.6514351,0.8352661,2842.8,63.9980469
1941.0,250.0,0.6598861,0.812072754,2844.2666,63.9980469
1942.0,250.0,0.6408713,0.830993652,2845.7334,63.9980469
1943.0,250.0,0.6359415,0.8340454,2847.2,63.9980469
1944.0,250.0,0.6591819,0.814209,2848.66675,63.9980469
1945.0,250.0,0.6465053,0.812072754,2850.1333,63.9980469
1946.0,250.0,0.6408713,0.8529663,2851.7334,63.9980469
1947.0,250.0,0.6598861,0.8428955,2853.2,63.9980469
1948.0,250.0,0.6634074,0.8126831,2854.66675,63.9980469
1949.0,250.0,0.6479138,0.832519531,2856.1333,63.9980469
1950.0,250.0,0.6542521,0.842285156,2857.6,63.9980469
1951.0,250.0,0.661294639,0.8343506,2859.06665,63.9980469
1952.0,250.0,0.6605904,0.8456421,2860.66675,63.9980469
1953.0,250.0,0.6641117,0.855102539,2862.1333,63.9980469
1954.0,250.0,0.6577734,0.8364868,2863.6,63.9980469
1955.0,250.0,0.6803095,0.81451416,2865.06665,63.9980469
1956.0,250.0,0.6781967,0.824890137,2866.53345,63.9980469
1957.0,250.0,0.656364858,0.854187,2868.0,63.9980469
1958.0,250.0,0.6831265,0.836181641,2869.6,63.9980469
1959.0,250.0,0.6725627,0.833435059,2871.06665,63.9980469
1960.0,250.0,0.674675465,0.833435059,2872.53345,63.9980469
1961.0,250.0,0.666928649,0.8331299,2874.0,63.9980469
1962.0,250.0,0.673266947,0.8129883,2875.46655,63.9980469
1963.0,250.0,0.691577554,0.8111572,2876.93335,63.9980469
1964.0,250.0,0.6697457,0.8465576,2878.53345,63.9980469
1965.0,250.0,0.667632937,0.8554077,2880.0,63.9980469
1966.0,250.0,0.685943544,0.833435059,2881.46655,63.9980469
1967.0,250.0,0.687352061,0.8319092,2882.93335,63.9980469
1968.0,250.0,0.673971236,0.8544922,2884.4,63.9980469
1969.0,250.0,0.6641117,0.8432007,2885.8667,63.9980469
1970.0,250.0,0.6831265,0.8331299,2887.46655,63.9980469
1971.0,250.0,0.678901,0.854187,2888.93335,63.9980469
1972.0,250.0,0.6605904,0.8557129,2890.4,63.9980469
1973.0,250.0,0.6753797,0.8706665,2891.8667,63.9980469
1974.0,250.0,0.6725627,0.855102539,2893.33325,63.9980469
1975.0,250.0,0.673266947,0.8557129,2894.8,63.9980469
1976.0,250.0,0.676084,0.855102539,2896.4,63.9980469
1977.0,250.0,0.6598861,0.8847046,2897.8667,63.9980469
1978.0,250.0,0.687352061,0.862731934,2899.33325,63.9980469
1979.0,250.0,0.6711542,0.855102539,2900.8,63.9980469
1980.0,250.0,0.6577734,0.854797363,2902.2666,63.9980469
1981.0,250.0,0.676084,0.856018066,2903.7334,63.9980469
1982.0,250.0,0.669041455,0.8432007,2905.33325,63.9980469
1983.0,250.0,0.6704499,0.8529663,2906.8,63.9980469
1984.0,250.0,0.6697457,0.8703613,2908.2666,63.9980469
1985.0,250.0,0.662703156,0.8621216,2909.7334,63.9980469
1986.0,250.0,0.6774925,0.843505859,2911.2,63.9980469
1987.0,250.0,0.6753797,0.8465576,2912.66675,63.9980469
1988.0,250.0,0.674675465,0.8554077,2914.2666,63.9980469
1989.0,250.0,0.674675465,0.855102539,2915.7334,63.9980469
1990.0,250.0,0.681718,0.847167969,2917.2,63.9980469
1991.0,250.0,0.6725627,0.855102539,2918.66675,63.9980469
1992.0,250.0,0.662703156,0.8605957,2920.1333,63.9980469
1993.0,250.0,0.6908733,0.8364868,2921.6,63.9980469
1994.0,250.0,0.662703156,0.8331299,2923.2,63.9980469
1995.0,250.0,0.6753797,0.852355957,2924.66675,63.9980469
1996.0,250.0,0.6591819,0.855102539,2926.1333,63.9980469
1997.0,250.0,0.673266947,0.854797363,2927.6,63.9980469
1998.0,250.0,0.676084,0.855102539,2929.06665,63.9980469
1999.0,250.0,0.6359415,0.869751,2930.53345,63.9980469
2000.0,250.0,0.6704499,0.843505859,2932.1333,63.9980469
2001.0,250.0,0.656364858,0.833435059,2933.6,63.9980469
2002.0,250.0,0.650730848,0.8706665,2935.06665,63.9980469
2003.0,250.0,0.667632937,0.8718872,2936.53345,63.9980469
2004.0,250.0,0.6521393,0.8718872,2938.0,63.9980469
2005.0,250.0,0.6641117,0.871276855,2939.46655,63.9980469
2006.0,250.0,0.666928649,0.881652832,2941.06665,63.9980469
2007.0,250.0,0.6584776,0.85723877,2942.53345,63.9980469
2008.0,250.0,0.681013763,0.870056152,2944.0,63.9980469
2009.0,250.0,0.6605904,0.89263916,2945.46655,63.9980469
2010.0,250.0,0.676084,0.892334,2946.93335,63.9980469
2011.0,250.0,0.678901,0.8932495,2948.4,63.9980469
2012.0,250.0,0.678901,0.892944336,2950.0,63.9980469
2013.0,250.0,0.685943544,0.892944336,2951.46655,63.9980469
2014.0,250.0,0.6521393,0.872802734,2952.93335,63.9980469
2015.0,250.0,0.676084,0.871276855,2954.4,63.9980469
2016.0,250.0,0.6753797,0.872497559,2955.8667,63.9980469
2017.0,250.0,0.6598861,0.892944336,2957.33325,63.9980469
2018.0,250.0,0.6880563,0.873718262,2958.93335,63.9980469
2019.0,250.0,0.67185843,0.871582031,2960.4,63.9980469
2020.0,250.0,0.67185843,0.8718872,2961.8667,63.9980469
2021.0,250.0,0.6767882,0.871276855,2963.33325,63.9980469
2022.0,250.0,0.6704499,0.8718872,2964.8,63.9980469
2023.0,250.0,0.6838308,0.8721924,2966.2666,63.9980469
2024.0,250.0,0.673971236,0.856323242,2967.8667,63.9980469
2025.0,250.0,0.6908733,0.8554077,2969.33325,63.9980469
2026.0,250.0,0.685943544,0.855102539,2970.8,63.9980469
2027.0,250.0,0.6824223,0.8554077,2972.2666,63.9980469
2028.0,250.0,0.685943544,0.8554077,2973.7334,63.9980469
2029.0,250.0,0.678901,0.863952637,2975.2,63.9980469
2030.0,250.0,0.7049584,0.8721924,2976.8,63.9980469
2031.0,250.0,0.690169036,0.8569336,2978.2666,63.9980469
2032.0,250.0,0.6894648,0.854797363,2979.7334,63.9980469
2033.0,250.0,0.7183392,0.856018066,2981.2,63.9980469
2034.0,250.0,0.6958031,0.871276855,2982.66675,63.9980469
2035.0,250.0,0.6986201,0.872497559,2984.1333,63.9980469
2036.0,250.0,0.72115624,0.8718872,2985.7334,63.9980469
2037.0,250.0,0.7070712,0.892334,2987.2,63.9980469
2038.0,250.0,0.714817941,0.8810425,2988.66675,63.9980469
2039.0,250.0,0.692281842,0.871276855,2990.1333,63.9980469
2040.0,250.0,0.714817941,0.872802734,2991.6,63.9980469
2041.0,250.0,0.7303116,0.885009766,2993.06665,63.9980469
2042.0,250.0,0.684535,0.911865234,2994.66675,63.9980469
2043.0,250.0,0.7169307,0.9158325,2996.1333,63.9980469
2044.0,250.0,0.7134094,0.8944702,2997.6,63.9980469
2045.0,250.0,0.7155222,0.8932495,2999.06665,63.9980469
2046.0,250.0,0.714817941,0.894165039,3000.53345,63.9980469
2047.0,250.0,0.7127052,0.905456543,3002.0,63.9980469
2048.0,250.0,0.723269,0.914001465,3003.6,63.9980469
2049.0,250.0,0.7303116,0.8935547,3005.06665,63.9980469
2050.0,250.0,0.728198767,0.9121704,3006.53345,63.9980469
2051.0,250.0,0.7183392,0.9146118,3008.0,63.9980469
2052.0,250.0,0.7359456,0.895385742,3009.46655,63.9980469
2053.0,250.0,0.7366498,0.8743286,3010.93335,63.9980469
2054.0,250.0,0.721860468,0.912780762,3012.53345,63.9980469
2055.0,250.0,0.7296073,0.9136963,3014.0,63.9980469
2056.0,250.0,0.7479179,0.8959961,3015.46655,63.9980469
2057.0,250.0,0.7373541,0.892944336,3016.93335,63.9980469
2058.0,250.0,0.7303116,0.911865234,3018.4,63.9980469
2059.0,250.0,0.7380583,0.8947754,3019.8667,63.9980469
2060.0,250.0,0.7507349,0.8868408,3021.33325,63.9980469
2061.0,250.0,0.7387626,0.905151367,3022.93335,63.9980469
2062.0,250.0,0.7465094,0.9194946,3024.4,63.9980469
2063.0,250.0,0.7570732,0.903015137,3025.8667,63.9980469
2064.0,250.0,0.7479179,0.8935547,3027.33325,63.9980469
2065.0,250.0,0.733832836,0.89263916,3028.8,63.9980469
2066.0,250.0,0.726086,0.894165039,3030.4,63.9980469
2067.0,250.0,0.75918597,0.8932495,3031.8667,63.9980469
2068.0,250.0,0.745100856,0.9057617,3033.33325,63.9980469
2069.0,250.0,0.733128548,0.930786133,3034.8,63.9980469
2070.0,250.0,0.767637,0.921936035,3036.2666,63.9980469
2071.0,250.0,0.763411462,0.894165039,3037.7334,63.9980469
2072.0,250.0,0.7549604,0.924072266,3039.2,63.9980469
2073.0,250.0,0.768341243,0.9524536,3040.8,63.9980469
2074.0,250.0,0.764115751,0.9310913,3042.2666,63.9980469
2075.0,250.0,0.794398665,0.9313965,3043.7334,63.9980469
2076.0,250.0,0.762707233,0.9649658,3045.2,63.9980469
2077.0,250.0,0.76482,0.9613037,3046.66675,63.9980469
2078.0,250.0,0.8014412,0.9335327,3048.1333,63.9980469
2079.0,250.0,0.7958072,0.942688,3049.6,63.9980469
2080.0,250.0,0.7831306,0.988769531,3051.2,63.9980469
2081.0,250.0,0.7894689,0.993042,3052.66675,63.9980469
2082.0,250.0,0.8155263,0.961914063,3054.1333,63.9980469
2083.0,250.0,0.8014412,0.973510742,3055.6,63.9980469
2084.0,250.0,0.7972157,0.989685059,3057.06665,63.9980469
2085.0,250.0,0.814822,0.974731445,3058.53345,63.9980469
2086.0,250.0,0.822568834,0.974731445,3060.0,63.9980469
2087.0,250.0,0.8260901,1.00219727,3061.6,63.9980469
2088.0,250.0,0.816230536,1.03179932,3063.06665,63.9980469
2089.0,250.0,0.8387667,1.00067139,3064.53345,63.9980469
2090.0,250.0,0.8521475,0.977172852,3066.0,63.9980469
2091.0,250.0,0.8380624,0.989685059,3067.46655,63.9980469
2092.0,250.0,0.853556037,1.01135254,3068.93335,63.9980469
2093.0,250.0,0.860598564,1.01257324,3070.4,63.9980469
2094.0,250.0,0.8690496,1.01196289,3072.0,63.9980469
2095.0,250.0,0.853556037,1.01196289,3073.46655,63.9980469
2096.0,250.0,0.876092136,1.03363037,3074.93335,63.9980469
2097.0,250.0,0.89229,1.01257324,3076.4,63.9980469
2098.0,250.0,0.8753879,0.989685059,3077.8667,63.9980469
2099.0,250.0,0.8873602,1.031189,3079.33325,63.9980469
2100.0,250.0,0.907079339,1.04766846,3080.8,63.9980469
2101.0,250.0,0.9042623,1.04919434,3082.4,63.9980469
2102.0,250.0,0.908487856,1.04919434,3083.8667,63.9980469
2103.0,250.0,0.928207,1.06140137,3085.33325,63.9980469
2104.0,250.0,0.9091921,1.05224609,3086.8,63.9980469
2105.0,250.0,0.9444048,1.050415,3088.2666,63.9980469
2106.0,250.0,0.928207,1.08306885,3089.7334,63.9980469
2107.0,250.0,0.942292035,1.10809326,3091.2,63.9980469
2108.0,250.0,0.9570814,1.098938,3092.66675,63.9980469
2109.0,250.0,0.9690537,1.10900879,3094.2666,63.9980469
2110.0,250.0,0.9690537,1.12976074,3095.7334,63.9980469
2111.0,250.0,0.974687755,1.1517334,3097.2,63.9980469
2112.0,250.0,1.00497067,1.13098145,3098.66675,63.9980469
2113.0,250.0,0.9951111,1.15997314,3100.1333,63.9980469
2114.0,250.0,1.01764727,1.18835449,3101.6,63.9980469
2115.0,250.0,1.03032386,1.16912842,3103.06665,63.9980469
2116.0,250.0,1.03243661,1.16119385,3104.53345,63.9980469
2117.0,250.0,1.03525364,1.18774414,3106.0,63.9980469
2118.0,250.0,1.05074716,1.19232178,3107.6,63.9980469
2119.0,250.0,1.05004287,1.18927,3109.06665,63.9980469
2120.0,250.0,1.09159386,1.20117188,3110.53345,63.9980469
2121.0,250.0,1.08032584,1.24633789,3112.0,63.9980469
2122.0,250.0,1.100045,1.23687744,3113.46655,63.9980469
2123.0,250.0,1.09581947,1.1920166,0.0,63.9980469
2124.0,0.0,1.09652364,0.942993164,1.4666667,63.9980469
2125.0,0.0,0.7134094,-1.95678711,2.13333344,63.9980469
2126.0,0.0,0.369733423,-4.381714,2.0,63.9980469
2127.0,0.0,0.7986242,-2.27844238,1.6,63.9980469
2128.0,0.0,0.853556037,1.26098633,1.4666667,63.9980469
2129.0,0.0,0.640167,1.560669,1.6,63.9980469
2130.0,0.0,0.630307436,0.305786133,1.6,63.9980469
2131.0,0.0,0.638054252,-0.00518798828,1.4666667,63.9980469
2132.0,0.0,0.667632937,0.474853516,1.4666667,63.9980469
2133.0,0.0,0.6310117,0.706176758,1.4666667,63.9980469
2134.0,0.0,0.590869248,0.4953003,1.4666667,63.9980469
2135.0,0.0,0.5979118,0.31463623,1.33333337,63.9980469
2136.0,0.0,0.5803054,0.348815918,1.33333337,63.9980469
2137.0,0.0,0.5810097,0.4373169,1.33333337,63.9980469
2138.0,0.0,0.557065,0.407409668,1.2,63.9980469
2139.0,0.0,0.5507267,0.361938477,1.2,63.9980469
2140.0,0.0,0.554248035,0.359802246,1.2,63.9980469
2141.0,0.0,0.5345289,0.362548828,1.2,63.9980469
2142.0,0.0,0.5401629,0.360107422,1.2,63.9980469
2143.0,0.0,0.5211481,0.338439941,1.2,63.9980469
2144.0,0.0,0.522556543,0.3225708,1.06666672,63.9980469
2145.0,0.0,0.505654454,0.321655273,1.06666672,63.9980469
2146.0,0.0,0.5007247,0.321655273,1.06666672,63.9980469
