Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0211276244,0.295715332,612.266663,7.9453125
443.0,250.0,0.0330999456,0.2960205,613.733337,8.087891
444.0,250.0,0.03239569,0.276489258,615.2,8.3671875
445.0,250.0,0.0295786746,0.295715332,616.6667,8.644531
446.0,250.0,0.02887442,0.2923584,618.266663,8.9453125
447.0,250.0,0.02887442,0.2746582,619.733337,9.21875
448.0,250.0,0.02394464,0.2923584,621.2,9.515625
449.0,250.0,0.0380297229,0.292053223,622.6667,9.792969
450.0,250.0,0.03450845,0.2746582,624.133362,10.0664063
451.0,250.0,0.0225361325,0.274353027,625.6,10.328125
452.0,250.0,0.0267616566,0.295715332,627.2,10.59375
453.0,250.0,0.03239569,0.292053223,628.6667,10.8710938
454.0,250.0,0.0295786746,0.280761719,630.133362,11.1503906
455.0,250.0,0.0232403874,0.312805176,631.6,11.4414063
456.0,250.0,0.0267616566,0.301818848,633.06665,11.7363281
457.0,250.0,0.0267616566,0.282897949,634.5333,12.0175781
458.0,250.0,0.0295786746,0.296325684,636.133362,12.1855469
459.0,250.0,0.0330999456,0.309448242,637.6,12.4472656
460.0,250.0,0.0211276244,0.296325684,639.06665,12.7226563
461.0,250.0,0.0246488955,0.296936035,640.5333,13.0136719
462.0,250.0,0.0281701647,0.2972412,642.0,13.296875
463.0,250.0,0.0309871826,0.296630859,643.4667,13.5722656
464.0,250.0,0.03239569,0.296630859,645.06665,13.8339844
465.0,250.0,0.02394464,0.300598145,646.5333,14.0917969
466.0,250.0,0.03239569,0.313110352,648.0,14.3496094
467.0,250.0,0.02887442,0.296630859,649.4667,14.6210938
468.0,250.0,0.0260574035,0.295715332,650.93335,14.8828125
469.0,250.0,0.0169021,0.297851563,652.5333,15.1679688
470.0,250.0,0.03450845,0.280151367,654.0,15.4492188
471.0,250.0,0.02887442,0.276184082,655.4667,15.7382813
472.0,250.0,0.0281701647,0.276489258,656.93335,16.015625
473.0,250.0,0.0316914357,0.291748047,658.4,16.24414
474.0,250.0,0.0330999456,0.27557373,659.866638,16.515625
475.0,250.0,0.0281701647,0.274963379,661.4667,16.796875
476.0,250.0,0.0190148614,0.2746582,662.93335,17.0800781
477.0,250.0,0.03239569,0.275268555,664.4,17.3613281
478.0,250.0,0.0330999456,0.272827148,665.866638,17.63086
479.0,250.0,0.0267616566,0.27130127,667.3333,17.8828125
480.0,250.0,0.0274659116,0.2923584,668.93335,18.1425781
481.0,250.0,0.0281701647,0.2960205,670.4,18.4042969
482.0,250.0,0.0352127068,0.2758789,671.866638,18.6796875
483.0,250.0,0.0253531486,0.277709961,673.3333,18.9414063
484.0,250.0,0.0260574035,0.2972412,674.8,19.2363281
485.0,250.0,0.0338042,0.296325684,676.266663,19.5117188
486.0,250.0,0.0387339778,0.296325684,677.866638,19.7988281
487.0,250.0,0.02394464,0.296325684,679.3333,20.0585938
488.0,250.0,0.02394464,0.300292969,680.8,20.3203125
489.0,250.0,0.0338042,0.2798462,682.266663,20.5742188
490.0,250.0,0.0302829277,0.295715332,683.733337,20.8535156
491.0,250.0,0.0190148614,0.2960205,685.2,21.140625
492.0,250.0,0.0281701647,0.296936035,686.8,21.40625
493.0,250.0,0.0267616566,0.2960205,688.266663,21.6699219
494.0,250.0,0.0267616566,0.2960205,689.733337,21.9335938
495.0,250.0,0.0267616566,0.2960205,691.2,22.1855469
496.0,250.0,0.03591696,0.2923584,692.6667,22.4492188
497.0,250.0,0.0302829277,0.2746582,694.133362,22.7148438
498.0,250.0,0.0260574035,0.2746582,695.733337,22.9785156
499.0,250.0,0.0274659116,0.275268555,697.2,23.2617188
500.0,250.0,0.0316914357,0.274963379,698.6667,23.5410156
501.0,250.0,0.0295786746,0.275268555,700.133362,23.8261719
502.0,250.0,0.0218318775,0.27557373,701.6,24.1269531
503.0,250.0,0.0260574035,0.27923584,703.2,24.390625
504.0,250.0,0.0246488955,0.295715332,704.6667,24.6542969
505.0,250.0,0.0281701647,0.2960205,706.133362,24.9160156
506.0,250.0,0.0161978453,0.2960205,707.6,25.1894531
507.0,250.0,0.0232403874,0.296936035,709.06665,25.4492188
508.0,250.0,0.02394464,0.280456543,710.5333,25.6992188
509.0,250.0,0.0225361325,0.2783203,712.133362,25.9667969
510.0,250.0,0.0225361325,0.296630859,713.6,26.2050781
511.0,250.0,0.0295786746,0.275268555,715.06665,26.453125
512.0,250.0,0.0281701647,0.296325684,716.5333,26.6992188
513.0,250.0,0.0211276244,0.296325684,718.0,26.9570313
514.0,250.0,0.0267616566,0.296325684,719.4667,27.2304688
515.0,250.0,0.02887442,0.2960205,721.06665,27.4902344
516.0,250.0,0.0218318775,0.296630859,722.5333,27.7636719
517.0,250.0,0.0183106083,0.29296875,724.0,28.078125
518.0,250.0,0.02042337,0.295410156,725.4667,28.3085938
519.0,250.0,0.0281701647,0.296630859,726.93335,28.5703125
520.0,250.0,0.0267616566,0.296325684,728.4,28.8359375
521.0,250.0,0.0246488955,0.2960205,730.0,29.0839844
522.0,250.0,0.0330999456,0.3161621,731.4667,29.3515625
523.0,250.0,0.0302829277,0.317993164,732.93335,29.6054688
524.0,250.0,0.0274659116,0.297851563,734.4,29.859375
525.0,250.0,0.0352127068,0.3137207,735.866638,30.0898438
526.0,250.0,0.0394382328,0.31829834,737.3333,30.3398438
527.0,250.0,0.0169021,0.2984619,738.93335,30.5898438
528.0,250.0,0.0267616566,0.296325684,740.4,30.8574219
529.0,250.0,0.0366212167,0.27557373,741.866638,31.1171875
530.0,250.0,0.0295786746,0.27557373,743.3333,31.3828125
531.0,250.0,0.0133808283,0.27557373,744.8,31.6445313
532.0,250.0,0.0246488955,0.276489258,746.4,31.9101563
533.0,250.0,0.03591696,0.29083252,747.866638,32.25586
534.0,250.0,0.02887442,0.27557373,749.3333,32.53711
535.0,250.0,0.0295786746,0.2947998,750.8,32.79492
536.0,250.0,0.0295786746,0.296325684,752.266663,33.0703125
537.0,250.0,0.0338042,0.27923584,753.733337,33.3359375
538.0,250.0,0.0183106083,0.291442871,755.3333,33.58789
539.0,250.0,0.0267616566,0.296325684,756.8,33.8515625
540.0,250.0,0.0267616566,0.2923584,758.266663,34.08203
541.0,250.0,0.02887442,0.275268555,759.733337,34.3515625
542.0,250.0,0.0309871826,0.29510498,761.2,34.59375
543.0,250.0,0.0246488955,0.296325684,762.6667,34.86328
544.0,250.0,0.02394464,0.296936035,764.266663,35.140625
545.0,250.0,0.0225361325,0.283813477,765.733337,35.41211
546.0,250.0,0.0260574035,0.296630859,767.2,35.6875
547.0,250.0,0.0183106083,0.296325684,768.6667,36.0976563
548.0,250.0,0.0316914357,0.296936035,770.133362,36.3789063
549.0,250.0,0.0309871826,0.295715332,771.733337,36.65625
550.0,250.0,0.0190148614,0.30090332,773.2,36.91992
551.0,250.0,0.0176063534,0.296325684,774.6667,37.20117
552.0,250.0,0.0281701647,0.296936035,776.133362,37.4667969
553.0,250.0,0.0225361325,0.296630859,777.6,37.7519531
554.0,250.0,0.0218318775,0.300292969,779.06665,38.0019531
555.0,250.0,0.0253531486,0.314025879,780.6667,38.2714844
556.0,250.0,0.0295786746,0.296936035,782.133362,38.51953
557.0,250.0,0.0260574035,0.2960205,783.6,38.796875
558.0,250.0,0.0169021,0.296325684,785.06665,39.07422
559.0,250.0,0.0232403874,0.296630859,786.5333,39.359375
560.0,250.0,0.0281701647,0.295410156,788.0,39.6328125
561.0,250.0,0.02394464,0.2972412,789.6,39.9023438
562.0,250.0,0.0169021,0.2960205,791.06665,40.28125
563.0,250.0,0.0309871826,0.296630859,792.5333,40.58789
564.0,250.0,0.0352127068,0.295715332,794.0,40.859375
565.0,250.0,0.0232403874,0.3164673,795.4667,41.13086
566.0,250.0,0.0267616566,0.301513672,796.93335,41.4042969
567.0,250.0,0.0338042,0.2798462,798.5333,41.671875
568.0,250.0,0.02887442,0.27557373,800.0,41.9375
569.0,250.0,0.0154935913,0.275268555,801.4667,42.1875
570.0,250.0,0.0253531486,0.274963379,802.93335,42.4375
571.0,250.0,0.0338042,0.274353027,804.4,42.703125
572.0,250.0,0.0330999456,0.274047852,806.0,42.97461
573.0,250.0,0.0183106083,0.274963379,807.4667,43.25586
574.0,250.0,0.0295786746,0.295715332,808.93335,43.52539
575.0,250.0,0.0253531486,0.292053223,810.4,43.79492
576.0,250.0,0.0246488955,0.274353027,811.866638,44.1582031
577.0,250.0,0.0211276244,0.27923584,813.3333,44.453125
578.0,250.0,0.0295786746,0.274963379,814.93335,44.7207031
579.0,250.0,0.0309871826,0.2783203,816.4,44.99414
580.0,250.0,0.0232403874,0.296325684,817.866638,45.25586
581.0,250.0,0.02042337,0.299377441,819.3333,45.5234375
582.0,250.0,0.0260574035,0.298156738,820.8,45.79297
583.0,250.0,0.0225361325,0.296325684,822.266663,46.03125
584.0,250.0,0.0147893373,0.300292969,823.866638,46.29297
585.0,250.0,0.0302829277,0.317688,825.3333,46.5527344
586.0,250.0,0.03450845,0.296630859,826.8,46.8222656
587.0,250.0,0.02042337,0.296325684,828.266663,47.09375
588.0,250.0,0.00845105,0.317077637,829.733337,47.36133
589.0,250.0,0.0330999456,0.301513672,831.2,47.6464844
590.0,250.0,0.0309871826,0.299377441,832.8,47.9023438
591.0,250.0,0.0225361325,0.317077637,834.266663,48.2421875
592.0,250.0,0.0267616566,0.317993164,835.733337,48.51172
593.0,250.0,0.0309871826,0.300598145,837.2,48.79883
594.0,250.0,0.0253531486,0.297851563,838.6667,49.08008
595.0,250.0,0.0147893373,0.296630859,840.133362,49.36133
596.0,250.0,0.02887442,0.2972412,841.733337,49.6347656
597.0,250.0,0.0338042,0.295410156,843.2,49.8847656
598.0,250.0,0.0295786746,0.276184082,844.6667,50.14453
599.0,250.0,0.0267616566,0.296630859,846.133362,50.41211
600.0,250.0,0.0338042,0.295715332,847.6,50.67383
601.0,250.0,0.0281701647,0.293273926,849.2,50.95508
602.0,250.0,0.0295786746,0.278015137,850.6667,51.23047
603.0,250.0,0.03239569,0.296936035,852.133362,51.5332031
604.0,250.0,0.04084674,0.2935791,853.6,51.796875
605.0,250.0,0.0183106083,0.2947998,855.06665,52.1269531
606.0,250.0,0.0309871826,0.2960205,856.5333,52.4101563
607.0,250.0,0.0281701647,0.278930664,858.133362,52.6875
608.0,250.0,0.0253531486,0.275268555,859.6,52.984375
609.0,250.0,0.0154935913,0.291442871,861.06665,53.26172
610.0,250.0,0.0302829277,0.295715332,862.5333,53.5332031
611.0,250.0,0.0260574035,0.276184082,864.0,53.8125
612.0,250.0,0.0147893373,0.295715332,865.4667,54.078125
613.0,250.0,0.0169021,0.299377441,867.06665,54.3417969
614.0,250.0,0.02887442,0.2972412,868.5333,54.60547
615.0,250.0,0.0274659116,0.296630859,870.0,54.89453
616.0,250.0,0.0183106083,0.313415527,871.4667,55.1796875
617.0,250.0,0.0309871826,0.317077637,872.93335,55.4785156
618.0,250.0,0.0281701647,0.2972412,874.5333,55.77539
619.0,250.0,0.0253531486,0.295410156,876.0,55.9960938
620.0,250.0,0.0176063534,0.313415527,877.4667,56.26758
621.0,250.0,0.02042337,0.296936035,878.93335,56.5410156
622.0,250.0,0.0309871826,0.296630859,880.4,56.8515625
623.0,250.0,0.0281701647,0.313110352,881.866638,57.1328125
624.0,250.0,0.0253531486,0.3173828,883.4667,57.42383
625.0,250.0,0.0274659116,0.31829834,884.93335,57.69922
626.0,250.0,0.0330999456,0.296936035,886.4,57.9785156
627.0,250.0,0.0267616566,0.296936035,887.866638,58.24414
628.0,250.0,0.0267616566,0.296325684,889.3333,58.51953
629.0,250.0,0.0302829277,0.296325684,890.8,58.80078
630.0,250.0,0.0309871826,0.296630859,892.4,59.08789
631.0,250.0,0.02042337,0.296630859,893.866638,59.375
632.0,250.0,0.0295786746,0.296936035,895.3333,59.66992
633.0,250.0,0.0302829277,0.276489258,896.8,59.9589844
634.0,250.0,0.0309871826,0.2911377,898.266663,60.1835938
635.0,250.0,0.0232403874,0.2960205,899.866638,60.44336
636.0,250.0,0.0281701647,0.292053223,901.3333,60.7421875
637.0,250.0,0.0295786746,0.2746582,902.8,61.046875
638.0,250.0,0.0190148614,0.278930664,904.266663,61.3339844
639.0,250.0,0.0225361325,0.29296875,905.733337,61.6289063
640.0,250.0,0.03450845,0.27557373,907.2,61.9082031
641.0,250.0,0.0302829277,0.291442871,908.8,62.17578
642.0,250.0,0.0169021,0.2960205,910.266663,62.45508
643.0,250.0,0.0246488955,0.296630859,911.733337,62.73242
644.0,250.0,0.0218318775,0.27923584,913.2,63.04492
645.0,250.0,0.0197191164,0.296936035,914.6667,63.3398438
646.0,250.0,0.00845105,0.2999878,916.133362,63.6464844
647.0,250.0,0.0373254679,0.296630859,917.733337,63.9453125
648.0,250.0,0.03450845,0.296630859,919.2,63.9980469
649.0,250.0,0.0147893373,0.317077637,920.6667,63.9980469
650.0,250.0,0.0133808283,0.314331055,922.133362,63.9980469
651.0,250.0,0.0338042,0.295410156,923.6,63.9980469
652.0,250.0,0.0183106083,0.2960205,925.06665,63.9980469
653.0,250.0,0.0161978453,0.299377441,926.6667,63.9980469
654.0,250.0,0.0232403874,0.296936035,928.133362,63.9980469
655.0,250.0,0.03450845,0.311889648,929.6,63.9980469
656.0,250.0,0.03450845,0.317688,931.06665,63.9980469
657.0,250.0,0.02042337,0.31829834,932.5333,63.9980469
658.0,250.0,0.0161978453,0.298156738,934.0,63.9980469
659.0,250.0,0.0309871826,0.296630859,935.6,63.9980469
660.0,250.0,0.03591696,0.296630859,937.06665,63.9980469
661.0,250.0,0.0253531486,0.2960205,938.5333,63.9980469
662.0,250.0,0.0126765743,0.296325684,940.0,63.9980469
663.0,250.0,0.0309871826,0.296325684,941.4667,63.9980469
664.0,250.0,0.0253531486,0.274963379,943.06665,63.9980469
665.0,250.0,0.0267616566,0.292053223,944.5333,63.9980469
666.0,250.0,0.0246488955,0.296630859,946.0,63.9980469
667.0,250.0,0.0387339778,0.276184082,947.4667,63.9980469
668.0,250.0,0.0309871826,0.2746582,948.93335,63.9980469
669.0,250.0,0.0246488955,0.2746582,950.4,63.9980469
670.0,250.0,0.0352127068,0.27557373,952.0,63.9980469
671.0,250.0,0.03239569,0.2746582,953.4667,63.9980469
672.0,250.0,0.0197191164,0.2758789,954.93335,63.9980469
673.0,250.0,0.0281701647,0.2746582,956.4,63.9980469
674.0,250.0,0.0380297229,0.274963379,957.866638,63.9980469
675.0,250.0,0.0274659116,0.277709961,959.4667,63.9980469
676.0,250.0,0.0161978453,0.296325684,960.93335,63.9980469
677.0,250.0,0.0352127068,0.2960205,962.4,63.9980469
678.0,250.0,0.0394382328,0.274963379,963.866638,63.9980469
679.0,250.0,0.0218318775,0.274963379,965.3333,63.9980469
680.0,250.0,0.0154935913,0.296325684,966.8,63.9980469
681.0,250.0,0.0352127068,0.296630859,968.4,63.9980469
682.0,250.0,0.0302829277,0.2758789,969.866638,63.9980469
683.0,250.0,0.0133808283,0.29510498,971.3333,63.9980469
684.0,250.0,0.0267616566,0.317077637,972.8,63.9980469
685.0,250.0,0.0415509939,0.2972412,974.266663,63.9980469
686.0,250.0,0.0295786746,0.299377441,975.733337,63.9980469
687.0,250.0,0.0218318775,0.31829834,977.3333,63.9980469
688.0,250.0,0.0211276244,0.314025879,978.8,63.9980469
689.0,250.0,0.0316914357,0.295715332,980.266663,63.9980469
690.0,250.0,0.0302829277,0.296630859,981.733337,63.9980469
691.0,250.0,0.03239569,0.299377441,983.2,63.9980469
692.0,250.0,0.0211276244,0.30090332,984.6667,63.9980469
693.0,250.0,0.0338042,0.296630859,986.266663,63.9980469
694.0,250.0,0.0253531486,0.2960205,987.733337,63.9980469
695.0,250.0,0.0246488955,0.296630859,989.2,63.9980469
696.0,250.0,0.0218318775,0.296936035,990.6667,63.9980469
697.0,250.0,0.0295786746,0.280151367,992.133362,63.9980469
698.0,250.0,0.0190148614,0.2947998,993.733337,63.9980469
699.0,250.0,0.0183106083,0.275268555,995.2,63.9980469
700.0,250.0,0.0302829277,0.275268555,996.6667,63.9980469
701.0,250.0,0.0373254679,0.274963379,998.133362,63.9980469
702.0,250.0,0.0330999456,0.274963379,999.6,63.9980469
703.0,250.0,0.0253531486,0.2960205,1001.06665,63.9980469
704.0,250.0,0.0316914357,0.2923584,1002.66669,63.9980469
705.0,250.0,0.0338042,0.27557373,1004.13336,63.9980469
706.0,250.0,0.0316914357,0.274963379,1005.6,63.9980469
707.0,250.0,0.0309871826,0.275268555,1007.06665,63.9980469
708.0,250.0,0.04225525,0.275268555,1008.53333,63.9980469
709.0,250.0,0.02394464,0.278015137,1010.0,63.9980469
710.0,250.0,0.0295786746,0.275268555,1011.6,63.9980469
711.0,250.0,0.0309871826,0.274963379,1013.06665,63.9980469
712.0,250.0,0.03239569,0.2947998,1014.53333,63.9980469
713.0,250.0,0.0274659116,0.295410156,1016.0,63.9980469
714.0,250.0,0.0309871826,0.296325684,1017.46667,63.9980469
715.0,250.0,0.03450845,0.291442871,1019.06665,63.9980469
716.0,250.0,0.0302829277,0.295715332,1020.53333,63.9980469
717.0,250.0,0.02394464,0.278930664,1022.0,63.9980469
718.0,250.0,0.0295786746,0.291442871,1023.46667,63.9980469
719.0,250.0,0.0330999456,0.2960205,1024.93335,63.9980469
720.0,250.0,0.0295786746,0.296936035,1026.4,63.9980469
721.0,250.0,0.0176063534,0.296630859,1028.0,63.9980469
722.0,250.0,0.0309871826,0.2960205,1029.46667,63.9980469
723.0,250.0,0.03239569,0.296630859,1030.93335,63.9980469
724.0,250.0,0.0211276244,0.296630859,1032.4,63.9980469
725.0,250.0,0.02394464,0.296325684,1033.8667,63.9980469
726.0,250.0,0.0302829277,0.2960205,1035.33337,63.9980469
727.0,250.0,0.03591696,0.295410156,1036.93335,63.9980469
728.0,250.0,0.03450845,0.296630859,1038.4,63.9980469
729.0,250.0,0.0225361325,0.295715332,1039.8667,63.9980469
730.0,250.0,0.02394464,0.30090332,1041.33337,63.9980469
731.0,250.0,0.0267616566,0.27557373,1042.8,63.9980469
732.0,250.0,0.02887442,0.279541016,1044.26672,63.9980469
733.0,250.0,0.0253531486,0.2960205,1045.8667,63.9980469
734.0,250.0,0.0274659116,0.2923584,1047.33337,63.9980469
735.0,250.0,0.0352127068,0.2758789,1048.8,63.9980469
736.0,250.0,0.02887442,0.278015137,1050.26672,63.9980469
737.0,250.0,0.02887442,0.274963379,1051.73328,63.9980469
738.0,250.0,0.0267616566,0.2746582,1053.33337,63.9980469
739.0,250.0,0.0302829277,0.274353027,1054.8,63.9980469
740.0,250.0,0.0309871826,0.274353027,1056.26672,63.9980469
741.0,250.0,0.0281701647,0.2746582,1057.73328,63.9980469
742.0,250.0,0.0295786746,0.274963379,1059.2,63.9980469
743.0,250.0,0.0309871826,0.274047852,1060.66663,63.9980469
744.0,250.0,0.0274659116,0.275268555,1062.26672,63.9980469
745.0,250.0,0.0176063534,0.295715332,1063.73328,63.9980469
746.0,250.0,0.0267616566,0.2960205,1065.2,63.9980469
747.0,250.0,0.0316914357,0.295410156,1066.66663,63.9980469
748.0,250.0,0.0232403874,0.296325684,1068.1333,63.9980469
749.0,250.0,0.02042337,0.295715332,1069.6,63.9980469
750.0,250.0,0.0274659116,0.296630859,1071.2,63.9980469
751.0,250.0,0.02394464,0.3164673,1072.66663,63.9980469
752.0,250.0,0.0253531486,0.296630859,1074.1333,63.9980469
753.0,250.0,0.0302829277,0.296325684,1075.6,63.9980469
754.0,250.0,0.03450845,0.296630859,1077.06665,63.9980469
755.0,250.0,0.02394464,0.296630859,1078.53333,63.9980469
756.0,250.0,0.0253531486,0.296325684,1080.1333,63.9980469
757.0,250.0,0.0316914357,0.296936035,1081.6,63.9980469
758.0,250.0,0.0316914357,0.296325684,1083.06665,63.9980469
759.0,250.0,0.0218318775,0.296630859,1084.53333,63.9980469
760.0,250.0,0.0352127068,0.2758789,1086.0,63.9980469
761.0,250.0,0.0302829277,0.2746582,1087.6,63.9980469
762.0,250.0,0.0295786746,0.275268555,1089.06665,63.9980469
763.0,250.0,0.0197191164,0.274963379,1090.53333,63.9980469
764.0,250.0,0.0232403874,0.274047852,1092.0,63.9980469
765.0,250.0,0.0281701647,0.27557373,1093.46667,63.9980469
766.0,250.0,0.0218318775,0.2746582,1094.93335,63.9980469
767.0,250.0,0.0295786746,0.2746582,1096.53333,63.9980469
768.0,250.0,0.02394464,0.27557373,1098.0,63.9980469
769.0,250.0,0.0274659116,0.2746582,1099.46667,63.9980469
770.0,250.0,0.02042337,0.274963379,1100.93335,63.9980469
771.0,250.0,0.0267616566,0.2746582,1102.4,63.9980469
772.0,250.0,0.0253531486,0.2783203,1103.8667,63.9980469
773.0,250.0,0.0197191164,0.27557373,1105.46667,63.9980469
774.0,250.0,0.0211276244,0.2960205,1106.93335,63.9980469
775.0,250.0,0.0281701647,0.2960205,1108.4,63.9980469
776.0,250.0,0.0232403874,0.296936035,1109.8667,63.9980469
777.0,250.0,0.0225361325,0.296630859,1111.33337,63.9980469
778.0,250.0,0.0267616566,0.296936035,1112.93335,63.9980469
779.0,250.0,0.02887442,0.29296875,1114.4,63.9980469
780.0,250.0,0.0225361325,0.29510498,1115.8667,63.9980469
781.0,250.0,0.0147893373,0.295410156,1117.33337,63.9980469
782.0,250.0,0.0246488955,0.2972412,1118.8,63.9980469
783.0,250.0,0.0253531486,0.296325684,1120.26672,63.9980469
784.0,250.0,0.0246488955,0.2960205,1121.8667,63.9980469
785.0,250.0,0.0281701647,0.296936035,1123.33337,63.9980469
786.0,250.0,0.0260574035,0.295715332,1124.8,63.9980469
787.0,250.0,0.0197191164,0.2960205,1126.26672,63.9980469
788.0,250.0,0.0197191164,0.276794434,1127.73328,63.9980469
789.0,250.0,0.02887442,0.277709961,1129.2,63.9980469
790.0,250.0,0.0387339778,0.296630859,1130.8,63.9980469
791.0,250.0,0.0211276244,0.293884277,1132.26672,63.9980469
792.0,250.0,0.0260574035,0.274963379,1133.73328,63.9980469
793.0,250.0,0.0366212167,0.2935791,1135.2,63.9980469
794.0,250.0,0.0246488955,0.2786255,1136.66663,63.9980469
795.0,250.0,0.0246488955,0.274047852,1138.26672,63.9980469
796.0,250.0,0.0169021,0.296325684,1139.73328,63.9980469
797.0,250.0,0.03450845,0.276184082,1141.2,63.9980469
798.0,250.0,0.0260574035,0.274963379,1142.66663,63.9980469
799.0,250.0,0.0281701647,0.277709961,1144.1333,63.9980469
800.0,250.0,0.009155304,0.295715332,1145.6,63.9980469
801.0,250.0,0.0338042,0.276489258,1147.2,63.9980469
802.0,250.0,0.0211276244,0.275268555,1148.66663,63.9980469
803.0,250.0,0.0274659116,0.296325684,1150.1333,63.9980469
804.0,250.0,0.00774679566,0.296325684,1151.6,63.9980469
805.0,250.0,0.0309871826,0.2947998,1153.06665,63.9980469
806.0,250.0,0.0260574035,0.2783203,1154.53333,63.9980469
807.0,250.0,0.0190148614,0.295715332,1156.1333,63.9980469
808.0,250.0,0.0281701647,0.296630859,1157.6,63.9980469
