Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.6310117,0.848693848,2547.7334,63.9980469
1743.0,250.0,0.648618042,0.871582031,2549.33325,63.9980469
1744.0,250.0,0.661998868,0.838623047,2550.8,63.9980469
1745.0,250.0,0.6338287,0.854187,2552.2666,63.9980469
1746.0,250.0,0.6711542,0.8685303,2553.7334,63.9980469
1747.0,250.0,0.65002656,0.852661133,2555.2,63.9980469
1748.0,250.0,0.666928649,0.837097168,2556.66675,63.9980469
1749.0,250.0,0.6655202,0.8679199,2558.1333,63.9980469
1750.0,250.0,0.6570691,0.8718872,2559.7334,63.9980469
1751.0,250.0,0.6704499,0.8694458,2561.2,63.9980469
1752.0,250.0,0.667632937,0.8554077,2562.66675,63.9980469
1753.0,250.0,0.661294639,0.854797363,2564.1333,63.9980469
1754.0,250.0,0.661998868,0.8569336,2565.6,63.9980469
1755.0,250.0,0.6634074,0.855102539,2567.06665,63.9980469
1756.0,250.0,0.6711542,0.85723877,2568.66675,63.9980469
1757.0,250.0,0.6697457,0.872497559,2570.1333,63.9980469
1758.0,250.0,0.6711542,0.871276855,2571.6,63.9980469
1759.0,250.0,0.6753797,0.854797363,2573.06665,63.9980469
1760.0,250.0,0.681718,0.8340454,2574.53345,63.9980469
1761.0,250.0,0.67185843,0.8532715,2576.0,63.9980469
1762.0,250.0,0.678901,0.8557129,2577.6,63.9980469
1763.0,250.0,0.6838308,0.856018066,2579.06665,63.9980469
1764.0,250.0,0.6711542,0.855102539,2580.53345,63.9980469
1765.0,250.0,0.6887606,0.855102539,2582.0,63.9980469
1766.0,250.0,0.681718,0.8554077,2583.46655,63.9980469
1767.0,250.0,0.699324369,0.8554077,2585.06665,63.9980469
1768.0,250.0,0.6936903,0.8508301,2586.53345,63.9980469
1769.0,250.0,0.681013763,0.8544922,2588.0,63.9980469
1770.0,250.0,0.7063669,0.854797363,2589.46655,63.9980469
1771.0,250.0,0.691577554,0.855102539,2590.93335,63.9980469
1772.0,250.0,0.6824223,0.8557129,2592.4,63.9980469
1773.0,250.0,0.716226459,0.856018066,2594.0,63.9980469
1774.0,250.0,0.6936903,0.8569336,2595.46655,63.9980469
1775.0,250.0,0.6908733,0.8706665,2596.93335,63.9980469
1776.0,250.0,0.7112967,0.871582031,2598.4,63.9980469
1777.0,250.0,0.6958031,0.8721924,2599.8667,63.9980469
1778.0,250.0,0.7141137,0.871582031,2601.33325,63.9980469
1779.0,250.0,0.673971236,0.8718872,2602.93335,63.9980469
1780.0,250.0,0.709183931,0.872497559,2604.4,63.9980469
1781.0,250.0,0.717635,0.871582031,2605.8667,63.9980469
1782.0,250.0,0.6887606,0.8959961,2607.33325,63.9980469
1783.0,250.0,0.710592449,0.8981323,2608.8,63.9980469
1784.0,250.0,0.6950988,0.8898926,2610.2666,63.9980469
1785.0,250.0,0.710592449,0.8706665,2611.7334,63.9980469
1786.0,250.0,0.6972116,0.8721924,2613.33325,63.9980469
1787.0,250.0,0.6831265,0.8883667,2614.8,63.9980469
1788.0,250.0,0.6950988,0.892944336,2616.2666,63.9980469
1789.0,250.0,0.681013763,0.87677,2617.7334,63.9980469
1790.0,250.0,0.6972116,0.871582031,2619.2,63.9980469
1791.0,250.0,0.6831265,0.871582031,2620.66675,63.9980469
1792.0,250.0,0.6887606,0.872802734,2622.2666,63.9980469
1793.0,250.0,0.708479643,0.855102539,2623.7334,63.9980469
1794.0,250.0,0.6803095,0.867614746,2625.2,63.9980469
1795.0,250.0,0.685239255,0.891723633,2626.66675,63.9980469
1796.0,250.0,0.70988816,0.872802734,2628.1333,63.9980469
1797.0,250.0,0.687352061,0.8554077,2629.6,63.9980469
1798.0,250.0,0.6929861,0.8721924,2631.2,63.9980469
1799.0,250.0,0.696507335,0.871582031,2632.66675,63.9980469
1800.0,250.0,0.7021414,0.8557129,2634.1333,63.9980469
1801.0,250.0,0.6894648,0.856018066,2635.6,63.9980469
1802.0,250.0,0.6936903,0.873718262,2637.06665,63.9980469
1803.0,250.0,0.7070712,0.869751,2638.66675,63.9980469
1804.0,250.0,0.6972116,0.8554077,2640.1333,63.9980469
1805.0,250.0,0.690169036,0.838623047,2641.6,63.9980469
1806.0,250.0,0.6929861,0.833435059,2643.06665,63.9980469
1807.0,250.0,0.7007329,0.8544922,2644.53345,63.9980469
1808.0,250.0,0.7183392,0.855102539,2646.0,63.9980469
1809.0,250.0,0.6894648,0.8706665,2647.6,63.9980469
1810.0,250.0,0.70425415,0.8691406,2649.06665,63.9980469
1811.0,250.0,0.73172003,0.8389282,2650.53345,63.9980469
1812.0,250.0,0.7021414,0.8679199,2652.0,63.9980469
1813.0,250.0,0.7134094,0.909729,2653.46655,63.9980469
1814.0,250.0,0.7246775,0.891723633,2654.93335,63.9980469
1815.0,250.0,0.7303116,0.8746338,2656.53345,63.9980469
1816.0,250.0,0.7141137,0.9158325,2658.0,63.9980469
1817.0,250.0,0.717635,0.919189453,2659.46655,63.9980469
1818.0,250.0,0.728198767,0.8908081,2660.93335,63.9980469
1819.0,250.0,0.7422839,0.8886719,2662.4,63.9980469
1820.0,250.0,0.7112967,0.9274292,2663.8667,63.9980469
1821.0,250.0,0.7049584,0.9289551,2665.33325,63.9980469
1822.0,250.0,0.733128548,0.897827148,2666.93335,63.9980469
1823.0,250.0,0.720452,0.8972168,2668.4,63.9980469
1824.0,250.0,0.7120009,0.914306641,2669.8667,63.9980469
1825.0,250.0,0.7007329,0.894165039,2671.33325,63.9980469
1826.0,250.0,0.7246775,0.8746338,2672.8,63.9980469
1827.0,250.0,0.72115624,0.913085938,2674.2666,63.9980469
1828.0,250.0,0.703549862,0.914306641,2675.8667,63.9980469
1829.0,250.0,0.7112967,0.8984375,2677.33325,63.9980469
1830.0,250.0,0.728198767,0.872497559,2678.8,63.9980469
1831.0,250.0,0.7063669,0.8743286,2680.2666,63.9980469
1832.0,250.0,0.70425415,0.89630127,2681.7334,63.9980469
1833.0,250.0,0.7190435,0.873718262,2683.33325,63.9980469
1834.0,250.0,0.70988816,0.871582031,2684.8,63.9980469
1835.0,250.0,0.708479643,0.8718872,2686.2666,63.9980469
1836.0,250.0,0.703549862,0.871582031,2687.7334,63.9980469
1837.0,250.0,0.72115624,0.8596802,2689.2,63.9980469
1838.0,250.0,0.7112967,0.8557129,2690.66675,63.9980469
1839.0,250.0,0.697915852,0.870056152,2692.2666,63.9980469
1840.0,250.0,0.7155222,0.8718872,2693.7334,63.9980469
1841.0,250.0,0.7155222,0.872497559,2695.2,63.9980469
1842.0,250.0,0.70425415,0.871582031,2696.66675,63.9980469
1843.0,250.0,0.717635,0.8721924,2698.1333,63.9980469
1844.0,250.0,0.6986201,0.8721924,2699.6,63.9980469
1845.0,250.0,0.7246775,0.8718872,2701.2,63.9980469
1846.0,250.0,0.7021414,0.874023438,2702.66675,63.9980469
1847.0,250.0,0.702845633,0.8932495,2704.1333,63.9980469
1848.0,250.0,0.7049584,0.8770752,2705.6,63.9980469
1849.0,250.0,0.7014371,0.871276855,2707.06665,63.9980469
1850.0,250.0,0.7063669,0.89263916,2708.53345,63.9980469
1851.0,250.0,0.7021414,0.892944336,2710.1333,63.9980469
1852.0,250.0,0.7134094,0.8709717,2711.6,63.9980469
1853.0,250.0,0.7000286,0.892334,2713.06665,63.9980469
1854.0,250.0,0.7077754,0.914306641,2714.53345,63.9980469
1855.0,250.0,0.7134094,0.891723633,2716.0,63.9980469
1856.0,250.0,0.7112967,0.871582031,2717.46655,63.9980469
1857.0,250.0,0.716226459,0.8935547,2719.06665,63.9980469
1858.0,250.0,0.708479643,0.914001465,2720.53345,63.9980469
1859.0,250.0,0.7246775,0.8981323,2722.0,63.9980469
1860.0,250.0,0.727494538,0.894165039,2723.46655,63.9980469
1861.0,250.0,0.717635,0.914917,2724.93335,63.9980469
1862.0,250.0,0.7239733,0.911865234,2726.4,63.9980469
1863.0,250.0,0.7112967,0.873718262,2728.0,63.9980469
1864.0,250.0,0.709183931,0.8734131,2729.46655,63.9980469
1865.0,250.0,0.7296073,0.89263916,2730.93335,63.9980469
1866.0,250.0,0.7120009,0.895385742,2732.4,63.9980469
1867.0,250.0,0.726790249,0.8935547,2733.8667,63.9980469
1868.0,250.0,0.7380583,0.8721924,2735.33325,63.9980469
1869.0,250.0,0.705662668,0.893859863,2736.93335,63.9980469
1870.0,250.0,0.739466846,0.8898926,2738.4,63.9980469
1871.0,250.0,0.726086,0.8685303,2739.8667,63.9980469
1872.0,250.0,0.716226459,0.89263916,2741.33325,63.9980469
1873.0,250.0,0.7493264,0.8908081,2742.8,63.9980469
1874.0,250.0,0.72115624,0.861206055,2744.4,63.9980469
1875.0,250.0,0.7465094,0.8721924,2745.8667,63.9980469
1876.0,250.0,0.7296073,0.8718872,2747.33325,63.9980469
1877.0,250.0,0.7120009,0.8709717,2748.8,63.9980469
1878.0,250.0,0.745100856,0.869751,2750.2666,63.9980469
1879.0,250.0,0.727494538,0.887756348,2751.7334,63.9980469
1880.0,250.0,0.7183392,0.912780762,2753.33325,63.9980469
1881.0,250.0,0.7507349,0.876464844,2754.8,63.9980469
1882.0,250.0,0.7253818,0.871276855,2756.2666,63.9980469
1883.0,250.0,0.714817941,0.895385742,2757.7334,63.9980469
1884.0,250.0,0.733832836,0.893859863,2759.2,63.9980469
1885.0,250.0,0.714817941,0.8758545,2760.66675,63.9980469
1886.0,250.0,0.7380583,0.8947754,2762.2666,63.9980469
1887.0,250.0,0.7183392,0.9146118,2763.7334,63.9980469
1888.0,250.0,0.726086,0.8947754,2765.2,63.9980469
1889.0,250.0,0.7535519,0.872497559,2766.66675,63.9980469
1890.0,250.0,0.722564757,0.9082031,2768.1333,63.9980469
1891.0,250.0,0.726086,0.9289551,2769.6,63.9980469
1892.0,250.0,0.7422839,0.89263916,2771.2,63.9980469
1893.0,250.0,0.73172003,0.8895874,2772.66675,63.9980469
1894.0,250.0,0.740875363,0.914306641,2774.1333,63.9980469
1895.0,250.0,0.7246775,0.897827148,2775.6,63.9980469
1896.0,250.0,0.7324243,0.8734131,2777.06665,63.9980469
1897.0,250.0,0.7493264,0.8886719,2778.53345,63.9980469
1898.0,250.0,0.714817941,0.927124,2780.1333,63.9980469
1899.0,250.0,0.740875363,0.9185791,2781.6,63.9980469
1900.0,250.0,0.745100856,0.8935547,2783.06665,63.9980469
1901.0,250.0,0.7380583,0.8956909,2784.53345,63.9980469
1902.0,250.0,0.7486222,0.915527344,2786.0,63.9980469
1903.0,250.0,0.7120009,0.915222168,2787.46655,63.9980469
1904.0,250.0,0.768341243,0.8944702,2789.06665,63.9980469
1905.0,250.0,0.7401711,0.8956909,2790.53345,63.9980469
1906.0,250.0,0.7120009,0.9170532,2792.0,63.9980469
1907.0,250.0,0.762003,0.915222168,2793.46655,63.9980469
1908.0,250.0,0.7359456,0.894165039,2794.93335,63.9980469
1909.0,250.0,0.7303116,0.9094238,2796.4,63.9980469
1910.0,250.0,0.7246775,0.914306641,2798.0,63.9980469
1911.0,250.0,0.7366498,0.914306641,2799.46655,63.9980469
1912.0,250.0,0.745100856,0.8947754,2800.93335,63.9980469
1913.0,250.0,0.717635,0.9088135,2802.4,63.9980469
1914.0,250.0,0.7465094,0.9124756,2803.8667,63.9980469
1915.0,250.0,0.752143443,0.87677,2805.33325,63.9980469
1916.0,250.0,0.728903055,0.8734131,2806.93335,63.9980469
1917.0,250.0,0.757777452,0.8956909,2808.4,63.9980469
1918.0,250.0,0.739466846,0.914306641,2809.8667,63.9980469
1919.0,250.0,0.7570732,0.911560059,2811.33325,63.9980469
1920.0,250.0,0.762707233,0.892944336,2812.8,63.9980469
1921.0,250.0,0.7401711,0.892944336,2814.2666,63.9980469
1922.0,250.0,0.765524268,0.892944336,2815.8667,63.9980469
1923.0,250.0,0.7584817,0.8959961,2817.33325,63.9980469
1924.0,250.0,0.7542562,0.9283447,2818.8,63.9980469
1925.0,250.0,0.7507349,0.930786133,2820.2666,63.9980469
1926.0,250.0,0.7479179,0.9161377,2821.7334,63.9980469
1927.0,250.0,0.7612987,0.9100342,2823.2,63.9980469
1928.0,250.0,0.7380583,0.929260254,2824.8,63.9980469
1929.0,250.0,0.7507349,0.929260254,2826.2666,63.9980469
1930.0,250.0,0.756368935,0.89630127,2827.7334,63.9980469
1931.0,250.0,0.7387626,0.932006836,2829.2,63.9980469
1932.0,250.0,0.7556647,0.9527588,2830.66675,63.9980469
1933.0,250.0,0.734537065,0.9188843,2832.1333,63.9980469
1934.0,250.0,0.7605945,0.8987427,2833.7334,63.9980469
1935.0,250.0,0.747213662,0.916748047,2835.2,63.9980469
1936.0,250.0,0.7324243,0.953063965,2836.66675,63.9980469
1937.0,250.0,0.770454049,0.930480957,2838.1333,63.9980469
1938.0,250.0,0.7549604,0.9158325,2839.6,63.9980469
1939.0,250.0,0.747213662,0.9460449,2841.06665,63.9980469
1940.0,250.0,0.745805144,0.9313965,2842.66675,63.9980469
1941.0,250.0,0.7535519,0.915222168,2844.1333,63.9980469
1942.0,250.0,0.7725668,0.926818848,2845.6,63.9980469
1943.0,250.0,0.728198767,0.950622559,2847.06665,63.9980469
1944.0,250.0,0.7570732,0.9503174,2848.53345,63.9980469
1945.0,250.0,0.7711583,0.9136963,2850.0,63.9980469
1946.0,250.0,0.7373541,0.9124756,2851.6,63.9980469
1947.0,250.0,0.7493264,0.9301758,2853.06665,63.9980469
1948.0,250.0,0.7415796,0.9124756,2854.53345,63.9980469
1949.0,250.0,0.757777452,0.895385742,2856.0,63.9980469
1950.0,250.0,0.7486222,0.915222168,2857.46655,63.9980469
1951.0,250.0,0.73172003,0.916748047,2858.93335,63.9980469
1952.0,250.0,0.7852434,0.897827148,2860.53345,63.9980469
1953.0,250.0,0.7493264,0.8892822,2862.0,63.9980469
1954.0,250.0,0.7387626,0.9094238,2863.46655,63.9980469
1955.0,250.0,0.770454049,0.8935547,2864.93335,63.9980469
1956.0,250.0,0.7429881,0.89630127,2866.4,63.9980469
1957.0,250.0,0.76482,0.9146118,2868.0,63.9980469
1958.0,250.0,0.745100856,0.9146118,2869.46655,63.9980469
1959.0,250.0,0.7556647,0.8947754,2870.93335,63.9980469
1960.0,250.0,0.7612987,0.89263916,2872.4,63.9980469
1961.0,250.0,0.7246775,0.912780762,2873.8667,63.9980469
1962.0,250.0,0.7507349,0.915222168,2875.33325,63.9980469
1963.0,250.0,0.745100856,0.892944336,2876.93335,63.9980469
1964.0,250.0,0.7380583,0.913085938,2878.4,63.9980469
1965.0,250.0,0.728903055,0.913085938,2879.8667,63.9980469
1966.0,250.0,0.7239733,0.8935547,2881.33325,63.9980469
1967.0,250.0,0.745100856,0.8718872,2882.8,63.9980469
1968.0,250.0,0.7197477,0.9094238,2884.2666,63.9980469
1969.0,250.0,0.726790249,0.9286499,2885.8667,63.9980469
1970.0,250.0,0.7415796,0.9146118,2887.33325,63.9980469
1971.0,250.0,0.726086,0.8935547,2888.8,63.9980469
1972.0,250.0,0.7422839,0.89263916,2890.2666,63.9980469
1973.0,250.0,0.723269,0.8959961,2891.7334,63.9980469
1974.0,250.0,0.7415796,0.914001465,2893.33325,63.9980469
1975.0,250.0,0.762707233,0.894165039,2894.8,63.9980469
1976.0,250.0,0.7324243,0.9146118,2896.2666,63.9980469
1977.0,250.0,0.757777452,0.930480957,2897.7334,63.9980469
1978.0,250.0,0.7570732,0.929260254,2899.2,63.9980469
1979.0,250.0,0.7605945,0.9124756,2900.66675,63.9980469
1980.0,250.0,0.76482,0.914001465,2902.1333,63.9980469
1981.0,250.0,0.7465094,0.9326172,2903.7334,63.9980469
1982.0,250.0,0.7782008,0.9503174,2905.2,63.9980469
1983.0,250.0,0.7605945,0.9158325,2906.66675,63.9980469
1984.0,250.0,0.7612987,0.929260254,2908.1333,63.9980469
1985.0,250.0,0.7796093,0.9310913,2909.6,63.9980469
1986.0,250.0,0.762003,0.9161377,2911.06665,63.9980469
1987.0,250.0,0.769749761,0.914306641,2912.66675,63.9980469
1988.0,250.0,0.769045532,0.932312,2914.1333,63.9980469
1989.0,250.0,0.7662285,0.951843262,2915.6,63.9980469
1990.0,250.0,0.7908774,0.9298706,2917.06665,63.9980469
1991.0,250.0,0.763411462,0.915222168,2918.53345,63.9980469
1992.0,250.0,0.7852434,0.914306641,2920.0,63.9980469
1993.0,250.0,0.7838349,0.916748047,2921.6,63.9980469
1994.0,250.0,0.7774966,0.9301758,2923.06665,63.9980469
1995.0,250.0,0.795102954,0.930786133,2924.53345,63.9980469
1996.0,250.0,0.7831306,0.9298706,2926.0,63.9980469
1997.0,250.0,0.8021455,0.932006836,2927.46655,63.9980469
1998.0,250.0,0.8077795,0.9313965,2928.93335,63.9980469
1999.0,250.0,0.77538383,0.952148438,2930.53345,63.9980469
2000.0,250.0,0.8169348,0.950927734,2932.0,63.9980469
2001.0,250.0,0.799328446,0.9472656,2933.46655,63.9980469
2002.0,250.0,0.773271,0.9863281,2934.93335,63.9980469
2003.0,250.0,0.7972157,0.9765625,2936.4,63.9980469
2004.0,250.0,0.788764656,0.9527588,2937.8667,63.9980469
2005.0,250.0,0.788060367,0.953369141,2939.46655,63.9980469
2006.0,250.0,0.7901732,0.97442627,2940.93335,63.9980469
2007.0,250.0,0.768341243,0.972290039,2942.4,63.9980469
2008.0,250.0,0.794398665,0.953063965,2943.8667,63.9980469
2009.0,250.0,0.793694437,0.973205566,2945.33325,63.9980469
2010.0,250.0,0.78665185,0.973205566,2946.8,63.9980469
2011.0,250.0,0.788764656,0.954284668,2948.2666,63.9980469
2012.0,250.0,0.792990148,0.9536743,2949.8667,63.9980469
2013.0,250.0,0.792990148,0.9725952,2951.33325,63.9980469
2014.0,250.0,0.782426357,0.9893799,2952.8,63.9980469
2015.0,250.0,0.791581631,0.9741211,2954.2666,63.9980469
2016.0,250.0,0.7958072,0.952148438,2955.7334,63.9980469
2017.0,250.0,0.7803136,0.954895,2957.2,63.9980469
2018.0,250.0,0.792990148,0.9539795,2958.8,63.9980469
2019.0,250.0,0.7859476,0.9527588,2960.2666,63.9980469
2020.0,250.0,0.800736964,0.9539795,2961.7334,63.9980469
2021.0,250.0,0.7986242,0.951843262,2963.2,63.9980469
2022.0,250.0,0.7979199,0.9741211,2964.66675,63.9980469
2023.0,250.0,0.835949659,0.954895,2966.1333,63.9980469
2024.0,250.0,0.78665185,0.951843262,2967.7334,63.9980469
2025.0,250.0,0.8084838,0.9524536,2969.2,63.9980469
2026.0,250.0,0.8127093,0.954895,2970.66675,63.9980469
2027.0,250.0,0.7986242,0.9869385,2972.1333,63.9980469
2028.0,250.0,0.81341356,0.978393555,2973.6,63.9980469
2029.0,250.0,0.8000327,0.954284668,2975.06665,63.9980469
2030.0,250.0,0.803554,0.9689331,2976.66675,63.9980469
2031.0,250.0,0.823273063,0.954284668,2978.1333,63.9980469
2032.0,250.0,0.795102954,0.953063965,2979.6,63.9980469
2033.0,250.0,0.8169348,0.9750366,2981.06665,63.9980469
2034.0,250.0,0.829611361,0.989990234,2982.53345,63.9980469
2035.0,250.0,0.812005043,0.989685059,2984.0,63.9980469
2036.0,250.0,0.81341356,0.9902954,2985.6,63.9980469
2037.0,250.0,0.8310199,0.991210938,2987.06665,63.9980469
2038.0,250.0,0.823273063,0.9918213,2988.53345,63.9980469
2039.0,250.0,0.8077795,0.989685059,2990.0,63.9980469
2040.0,250.0,0.8169348,0.990905762,2991.46655,63.9980469
2041.0,250.0,0.823977351,1.00738525,2992.93335,63.9980469
2042.0,250.0,0.8190476,0.991210938,2994.4,63.9980469
2043.0,250.0,0.8218646,0.9906006,2996.0,63.9980469
2044.0,250.0,0.8197518,0.9893799,2997.46655,63.9980469
2045.0,250.0,0.8141178,0.9906006,2998.93335,63.9980469
2046.0,250.0,0.8584858,0.9893799,3000.4,63.9980469
2047.0,250.0,0.814822,1.01257324,3001.8667,63.9980469
2048.0,250.0,0.825385869,1.03210449,3003.33325,63.9980469
2049.0,250.0,0.8598943,0.9942627,3004.93335,63.9980469
2050.0,250.0,0.823977351,0.9753418,3006.4,63.9980469
2051.0,250.0,0.8338369,1.0269165,3007.8667,63.9980469
2052.0,250.0,0.8429922,1.03302,3009.33325,63.9980469
2053.0,250.0,0.835949659,1.00952148,3010.8,63.9980469
2054.0,250.0,0.8373582,0.9902954,3012.2666,63.9980469
2055.0,250.0,0.8204561,1.01104736,3013.8667,63.9980469
2056.0,250.0,0.835949659,0.989990234,3015.33325,63.9980469
2057.0,250.0,0.84651345,0.954895,3016.8,63.9980469
2058.0,250.0,0.8260901,0.9753418,3018.2666,63.9980469
2059.0,250.0,0.841583669,1.01013184,3019.7334,63.9980469
2060.0,250.0,0.842287958,0.9790039,3021.2,63.9980469
2061.0,250.0,0.836653948,0.9750366,3022.8,63.9980469
2062.0,250.0,0.829611361,0.97442627,3024.2666,63.9980469
2063.0,250.0,0.842287958,0.972290039,3025.7334,63.9980469
2064.0,250.0,0.8324284,0.953369141,3027.2,63.9980469
2065.0,250.0,0.8324284,0.986022949,3028.66675,63.9980469
2066.0,250.0,0.834541142,1.01104736,3030.2666,63.9980469
2067.0,250.0,0.828907132,0.9890747,3031.7334,63.9980469
2068.0,250.0,0.853556037,0.973510742,3033.2,63.9980469
2069.0,250.0,0.8197518,0.989990234,3034.66675,63.9980469
2070.0,250.0,0.8274986,0.9902954,3036.1333,63.9980469
2071.0,250.0,0.860598564,0.974731445,3037.6,63.9980469
2072.0,250.0,0.822568834,0.9881592,3039.2,63.9980469
2073.0,250.0,0.831724167,1.03179932,3040.66675,63.9980469
2074.0,250.0,0.8436965,0.994873047,3042.1333,63.9980469
2075.0,250.0,0.83031565,0.97442627,3043.6,63.9980469
2076.0,250.0,0.8331326,0.9863281,3045.06665,63.9980469
2077.0,250.0,0.8169348,1.01074219,3046.53345,63.9980469
2078.0,250.0,0.8380624,0.9780884,3048.1333,63.9980469
2079.0,250.0,0.836653948,0.987243652,3049.6,63.9980469
2080.0,250.0,0.81341356,1.02844238,3051.06665,63.9980469
2081.0,250.0,0.842287958,0.9954834,3052.53345,63.9980469
2082.0,250.0,0.83031565,0.9585571,3054.0,63.9980469
2083.0,250.0,0.8401752,0.974731445,3055.46655,63.9980469
2084.0,250.0,0.836653948,1.01196289,3057.06665,63.9980469
2085.0,250.0,0.8324284,1.01013184,3058.53345,63.9980469
2086.0,250.0,0.8458092,0.9750366,3060.0,63.9980469
2087.0,250.0,0.847217739,0.9902954,3061.46655,63.9980469
2088.0,250.0,0.8429922,1.01226807,3062.93335,63.9980469
2089.0,250.0,0.836653948,0.988769531,3064.4,63.9980469
2090.0,250.0,0.860598564,0.974731445,3066.0,63.9980469
2091.0,250.0,0.8556688,0.9906006,3067.46655,63.9980469
2092.0,250.0,0.8387667,1.01135254,3068.93335,63.9980469
2093.0,250.0,0.866936862,1.00982666,3070.4,63.9980469
2094.0,250.0,0.8634156,0.9777832,3071.8667,63.9980469
2095.0,250.0,0.8570773,0.974731445,3073.33325,63.9980469
2096.0,250.0,0.8500348,0.9780884,3074.93335,63.9980469
2097.0,250.0,0.871162355,0.989685059,3076.4,63.9980469
2098.0,250.0,0.8753879,0.988769531,3077.8667,63.9980469
2099.0,250.0,0.8627113,0.991210938,3079.33325,63.9980469
2100.0,250.0,0.89017725,0.9954834,3080.8,63.9980469
2101.0,250.0,0.8817262,0.991210938,3082.2666,63.9980469
2102.0,250.0,0.878204942,0.987243652,3083.8667,63.9980469
2103.0,250.0,0.89581126,1.00708008,3085.33325,63.9980469
2104.0,250.0,0.889472961,1.03179932,3086.8,63.9980469
2105.0,250.0,0.9098964,1.01318359,3088.2666,63.9980469
2106.0,250.0,0.9000368,1.03271484,3089.7334,63.9980469
2107.0,250.0,0.90144527,1.04888916,3091.2,63.9980469
2108.0,250.0,0.9120091,1.0369873,3092.8,63.9980469
2109.0,250.0,0.91764313,1.0345459,3094.2666,63.9980469
2110.0,250.0,0.919755936,1.05072021,3095.7334,63.9980469
2111.0,250.0,0.9106006,1.09161377,3097.2,63.9980469
2112.0,250.0,0.9218687,1.07147217,3098.66675,63.9980469
2113.0,250.0,0.9303197,1.06689453,3100.1333,63.9980469
2114.0,250.0,0.9225729,1.07330322,3101.6,63.9980469
2115.0,250.0,0.9260942,1.07025146,3103.2,63.9980469
2116.0,250.0,0.933136761,1.04888916,3104.66675,63.9980469
2117.0,250.0,0.939475,1.08612061,3106.1333,63.9980469
2118.0,250.0,0.9401793,1.10809326,3107.6,63.9980469
2119.0,250.0,0.928207,1.095581,3109.06665,63.9980469
2120.0,250.0,0.9528558,1.05529785,3110.53345,63.9980469
2121.0,250.0,0.929615438,1.07055664,3112.0,63.9980469
2122.0,250.0,0.943700552,1.1227417,3113.6,63.9980469
2123.0,250.0,0.95003885,1.09710693,3115.06665,63.9980469
2124.0,250.0,0.9613069,1.09222412,3116.53345,63.9980469
2125.0,250.0,0.9718707,1.10992432,3118.0,63.9980469
2126.0,250.0,0.9634197,1.12792969,3119.46655,63.9980469
2127.0,250.0,0.978209,1.10778809,3120.93335,63.9980469
2128.0,250.0,0.9901813,1.091919,3122.4,63.9980469
2129.0,250.0,0.980321765,1.12426758,3123.8667,63.9980469
2130.0,250.0,0.9944068,1.1505127,3125.46655,63.9980469
2131.0,250.0,1.00990045,1.1138916,3126.93335,63.9980469
2132.0,250.0,1.0077877,1.12548828,3128.4,63.9980469
2133.0,250.0,1.00004089,1.15081787,3129.8667,63.9980469
2134.0,250.0,1.022577,1.1138916,3131.33325,63.9980469
2135.0,250.0,1.01905572,1.109314,3132.8,63.9980469
2136.0,250.0,1.005675,1.14624023,3134.4,63.9980469
2137.0,250.0,1.04440892,1.15203857,3135.8667,63.9980469
2138.0,250.0,1.02187276,1.15203857,3137.33325,63.9980469
2139.0,250.0,1.05919826,1.15142822,3138.8,63.9980469
2140.0,250.0,1.04511309,1.14990234,3140.2666,63.9980469
2141.0,250.0,1.03525364,1.14685059,3141.7334,63.9980469
2142.0,250.0,1.08314288,1.15203857,3143.2,63.9980469
2143.0,250.0,1.06271946,1.16790771,3144.66675,63.9980469
2144.0,250.0,1.06835353,1.18896484,3146.2666,63.9980469
2145.0,250.0,1.100045,1.1730957,3147.7334,63.9980469
2146.0,250.0,1.09581947,1.184082,0.0,63.9980469
2147.0,0.0,1.08032584,0.8319092,1.33333337,63.9980469
2148.0,0.0,0.6296032,-2.23693848,2.0,63.9980469
2149.0,0.0,0.419735461,-4.44519043,1.86666667,63.9980469
2150.0,0.0,0.8627113,-2.03613281,1.33333337,63.9980469
2151.0,0.0,0.8331326,1.41601563,1.33333337,63.9980469
2152.0,0.0,0.6986201,1.50817871,1.4666667,63.9980469
2153.0,0.0,0.6063628,0.247497559,1.4666667,63.9980469
2154.0,0.0,0.692281842,0.0555419922,1.33333337,63.9980469
2155.0,0.0,0.6767882,0.5593872,1.2,63.9980469
2156.0,0.0,0.6415755,0.7336426,1.2,63.9980469
2157.0,0.0,0.6288989,0.46295166,1.2,63.9980469
2158.0,0.0,0.602841556,0.3390503,1.2,63.9980469
2159.0,0.0,0.634533,0.4156494,1.06666672,63.9980469
2160.0,0.0,0.58453095,0.474853516,1.06666672,63.9980469
2161.0,0.0,0.595799,0.422973633,1.06666672,63.9980469
2162.0,0.0,0.578192651,0.381469727,1.06666672,63.9980469
2163.0,0.0,0.5760799,0.380859375,1.06666672,63.9980469
2164.0,0.0,0.566220343,0.381469727,0.933333337,63.9980469
2165.0,0.0,0.5465012,0.380249023,0.933333337,63.9980469
