Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.3056463,0.5407715,1912.26672,63.9980469
1316.0,250.0,0.316210121,0.5157471,1913.73328,63.9980469
1317.0,250.0,0.3056463,0.5371094,1915.2,63.9980469
1318.0,250.0,0.307759047,0.5456543,1916.66663,63.9980469
1319.0,250.0,0.319731385,0.5377197,1918.1333,63.9980469
1320.0,250.0,0.325365424,0.5377197,1919.6,63.9980469
1321.0,250.0,0.304942042,0.537414551,1921.2,63.9980469
1322.0,250.0,0.324661165,0.5377197,1922.66663,63.9980469
1323.0,250.0,0.321844131,0.5371094,1924.1333,63.9980469
1324.0,250.0,0.314097345,0.537414551,1925.6,63.9980469
1325.0,250.0,0.312688828,0.5371094,1927.06665,63.9980469
1326.0,250.0,0.3133931,0.5380249,1928.53333,63.9980469
1327.0,250.0,0.31128034,0.5371094,1930.1333,63.9980469
1328.0,250.0,0.3148016,0.5377197,1931.6,63.9980469
1329.0,250.0,0.307054818,0.537414551,1933.06665,63.9980469
1330.0,250.0,0.314097345,0.538635254,1934.53333,63.9980469
1331.0,250.0,0.323252648,0.5371094,1936.0,63.9980469
1332.0,250.0,0.28944844,0.537414551,1937.46667,63.9980469
1333.0,250.0,0.31128034,0.5459595,1939.06665,63.9980469
1334.0,250.0,0.31691435,0.5377197,1940.53333,63.9980469
1335.0,250.0,0.302829266,0.5383301,1942.0,63.9980469
1336.0,250.0,0.309871823,0.5569458,1943.46667,63.9980469
1337.0,250.0,0.297195256,0.5596924,1944.93335,63.9980469
1338.0,250.0,0.3084633,0.5395508,1946.4,63.9980469
1339.0,250.0,0.314097345,0.5383301,1947.8667,63.9980469
1340.0,250.0,0.292265475,0.5496216,1949.46667,63.9980469
1341.0,250.0,0.299308,0.5581665,1950.93335,63.9980469
1342.0,250.0,0.315505862,0.5383301,1952.4,63.9980469
1343.0,250.0,0.2978995,0.557556152,1953.8667,63.9980469
1344.0,250.0,0.3056463,0.574646,1955.33337,63.9980469
1345.0,250.0,0.306350559,0.559082031,1956.8,63.9980469
1346.0,250.0,0.316210121,0.5368042,1958.4,63.9980469
1347.0,250.0,0.3119846,0.550231934,1959.8667,63.9980469
1348.0,250.0,0.292969733,0.572509766,1961.33337,63.9980469
1349.0,250.0,0.318322867,0.5581665,1962.8,63.9980469
1350.0,250.0,0.310576081,0.537414551,1964.26672,63.9980469
1351.0,250.0,0.294378221,0.537414551,1965.73328,63.9980469
1352.0,250.0,0.3056463,0.5581665,1967.33337,63.9980469
1353.0,250.0,0.31128034,0.5252075,1968.8,63.9980469
1354.0,250.0,0.2978995,0.528564453,1970.26672,63.9980469
1355.0,250.0,0.3056463,0.5371094,1971.73328,63.9980469
1356.0,250.0,0.29508248,0.5377197,1973.2,63.9980469
1357.0,250.0,0.306350559,0.5255127,1974.8,63.9980469
1358.0,250.0,0.300012261,0.5169678,1976.26672,63.9980469
1359.0,250.0,0.28381443,0.5343628,1977.73328,63.9980469
1360.0,250.0,0.291561216,0.5178833,1979.2,63.9980469
1361.0,250.0,0.29508248,0.5163574,1980.66663,63.9980469
1362.0,250.0,0.292265475,0.528564453,1982.1333,63.9980469
1363.0,250.0,0.286631435,0.5371094,1983.73328,63.9980469
1364.0,250.0,0.295786738,0.516052246,1985.2,63.9980469
1365.0,250.0,0.304942042,0.5279541,1986.66663,63.9980469
1366.0,250.0,0.285927176,0.5377197,1988.1333,63.9980469
1367.0,250.0,0.272546351,0.5380249,1989.6,63.9980469
1368.0,250.0,0.3239569,0.5380249,1991.06665,63.9980469
1369.0,250.0,0.285927176,0.549926758,1992.66663,63.9980469
1370.0,250.0,0.281701654,0.574035645,1994.1333,63.9980469
1371.0,250.0,0.310576081,0.558776855,1995.6,63.9980469
1372.0,250.0,0.320435643,0.5505371,1997.06665,63.9980469
1373.0,250.0,0.2824059,0.5731201,1998.53333,63.9980469
1374.0,250.0,0.299308,0.5755615,2000.0,63.9980469
1375.0,250.0,0.307759047,0.5593872,2001.6,63.9980469
1376.0,250.0,0.307054818,0.5593872,2003.06665,63.9980469
1377.0,250.0,0.301420778,0.575256348,2004.53333,63.9980469
1378.0,250.0,0.293673962,0.5755615,2006.0,63.9980469
1379.0,250.0,0.304237783,0.5661011,2007.46667,63.9980469
1380.0,250.0,0.321844131,0.558776855,2008.93335,63.9980469
1381.0,250.0,0.302125037,0.5731201,2010.53333,63.9980469
1382.0,250.0,0.296491,0.574646,2012.0,63.9980469
1383.0,250.0,0.336633474,0.559082031,2013.46667,63.9980469
1384.0,250.0,0.312688828,0.559082031,2014.93335,63.9980469
1385.0,250.0,0.3239569,0.5734253,2016.4,63.9980469
1386.0,250.0,0.3225484,0.574646,2017.8667,63.9980469
1387.0,250.0,0.3211399,0.5670166,2019.46667,63.9980469
1388.0,250.0,0.324661165,0.557556152,2020.93335,63.9980469
1389.0,250.0,0.319731385,0.567626953,2022.4,63.9980469
1390.0,250.0,0.342971772,0.560302734,2023.8667,63.9980469
1391.0,250.0,0.321844131,0.5596924,2025.33337,63.9980469
1392.0,250.0,0.32747817,0.559082031,2026.8,63.9980469
1393.0,250.0,0.3471973,0.5578613,2028.4,63.9980469
1394.0,250.0,0.330999434,0.5749512,2029.8667,63.9980469
1395.0,250.0,0.345084518,0.574646,2031.33337,63.9980469
1396.0,250.0,0.3563526,0.5596924,2032.8,63.9980469
1397.0,250.0,0.332407951,0.5749512,2034.26672,63.9980469
1398.0,250.0,0.36057812,0.576477051,2035.73328,63.9980469
1399.0,250.0,0.3500143,0.5749512,2037.33337,63.9980469
1400.0,250.0,0.345788777,0.594177246,2038.8,63.9980469
1401.0,250.0,0.3626909,0.603027344,2040.26672,63.9980469
1402.0,250.0,0.351422817,0.596618652,2041.73328,63.9980469
1403.0,250.0,0.355648339,0.5963135,2043.2,63.9980469
1404.0,250.0,0.352127075,0.596618652,2044.66663,63.9980469
1405.0,250.0,0.370437682,0.6173706,2046.1333,63.9980469
1406.0,250.0,0.352831334,0.617980957,2047.73328,63.9980469
1407.0,250.0,0.357056856,0.617980957,2049.2,63.9980469
1408.0,250.0,0.366916418,0.618286133,2050.66675,63.9980469
1409.0,250.0,0.37114194,0.6188965,2052.1333,63.9980469
1410.0,250.0,0.364099383,0.6277466,2053.6,63.9980469
1411.0,250.0,0.367620647,0.6246948,2055.06665,63.9980469
1412.0,250.0,0.3732547,0.606689453,2056.66675,63.9980469
1413.0,250.0,0.3866355,0.5969238,2058.1333,63.9980469
1414.0,250.0,0.3774802,0.6286621,2059.6,63.9980469
1415.0,250.0,0.369733423,0.6341553,2061.06665,63.9980469
1416.0,250.0,0.383114249,0.6069946,2062.53345,63.9980469
1417.0,250.0,0.387339771,0.5969238,2064.0,63.9980469
1418.0,250.0,0.363395125,0.626831055,2065.46655,63.9980469
1419.0,250.0,0.378184468,0.625610352,2067.06665,63.9980469
1420.0,250.0,0.388044029,0.585327148,2068.53345,63.9980469
1421.0,250.0,0.378888726,0.5947876,2070.0,63.9980469
1422.0,250.0,0.376071721,0.6173706,2071.46655,63.9980469
1423.0,250.0,0.3774802,0.597839355,2072.93335,63.9980469
1424.0,250.0,0.381705731,0.560302734,2074.53345,63.9980469
1425.0,250.0,0.3655079,0.574646,2076.0,63.9980469
1426.0,250.0,0.358465344,0.597229,2077.46655,63.9980469
1427.0,250.0,0.376071721,0.575256348,2078.93335,63.9980469
1428.0,250.0,0.375367463,0.560302734,2080.4,63.9980469
1429.0,250.0,0.3577611,0.5755615,2081.8667,63.9980469
1430.0,250.0,0.373958945,0.5780029,2083.46655,63.9980469
1431.0,250.0,0.369733423,0.560302734,2084.93335,63.9980469
1432.0,250.0,0.3718462,0.5874634,2086.4,63.9980469
1433.0,250.0,0.3810015,0.6036377,2087.8667,63.9980469
1434.0,250.0,0.378888726,0.596618652,2089.33325,63.9980469
1435.0,250.0,0.4007206,0.595397949,2090.8,63.9980469
1436.0,250.0,0.3718462,0.6161499,2092.4,63.9980469
1437.0,250.0,0.378888726,0.618286133,2093.8667,63.9980469
1438.0,250.0,0.3979036,0.6060791,2095.33325,63.9980469
1439.0,250.0,0.3746632,0.610351563,2096.8,63.9980469
1440.0,250.0,0.3718462,0.6338501,2098.2666,63.9980469
1441.0,250.0,0.381705731,0.6063843,2099.7334,63.9980469
1442.0,250.0,0.385227025,0.597229,2101.33325,63.9980469
1443.0,250.0,0.376071721,0.617980957,2102.8,63.9980469
1444.0,250.0,0.3626909,0.6201172,2104.2666,63.9980469
1445.0,250.0,0.3774802,0.597229,2105.7334,63.9980469
1446.0,250.0,0.381705731,0.5975342,2107.2,63.9980469
1447.0,250.0,0.36057812,0.62713623,2108.66675,63.9980469
1448.0,250.0,0.376071721,0.6201172,2110.2666,63.9980469
1449.0,250.0,0.375367463,0.598144531,2111.7334,63.9980469
1450.0,250.0,0.3774802,0.5963135,2113.2,63.9980469
1451.0,250.0,0.3746632,0.615539551,2114.66675,63.9980469
1452.0,250.0,0.3732547,0.6185913,2116.1333,63.9980469
1453.0,250.0,0.3732547,0.5963135,2117.6,63.9980469
1454.0,250.0,0.390861034,0.5969238,2119.2,63.9980469
1455.0,250.0,0.3774802,0.597229,2120.66675,63.9980469
1456.0,250.0,0.357056856,0.6036377,2122.1333,63.9980469
1457.0,250.0,0.4007206,0.5847168,2123.6,63.9980469
1458.0,250.0,0.3866355,0.5761719,2125.06665,63.9980469
1459.0,250.0,0.363395125,0.6085205,2126.66675,63.9980469
1460.0,250.0,0.4084674,0.599365234,2128.1333,63.9980469
1461.0,250.0,0.400016338,0.5749512,2129.6,63.9980469
1462.0,250.0,0.381705731,0.5871582,2131.06665,63.9980469
1463.0,250.0,0.393678069,0.597229,2132.53345,63.9980469
1464.0,250.0,0.400016338,0.5975342,2134.0,63.9980469
1465.0,250.0,0.4070589,0.5975342,2135.6,63.9980469
1466.0,250.0,0.392269552,0.596618652,2137.06665,63.9980469
1467.0,250.0,0.402833372,0.617980957,2138.53345,63.9980469
1468.0,250.0,0.4133972,0.5975342,2140.0,63.9980469
1469.0,250.0,0.397199333,0.597229,2141.46655,63.9980469
1470.0,250.0,0.407763153,0.618286133,2142.93335,63.9980469
1471.0,250.0,0.393678069,0.618286133,2144.53345,63.9980469
1472.0,250.0,0.4133972,0.6188965,2146.0,63.9980469
1473.0,250.0,0.410580158,0.618286133,2147.46655,63.9980469
1474.0,250.0,0.3979036,0.6329346,2148.93335,63.9980469
1475.0,250.0,0.4098759,0.625,2150.4,63.9980469
1476.0,250.0,0.421848238,0.617980957,2151.8667,63.9980469
1477.0,250.0,0.4084674,0.633239746,2153.46655,63.9980469
1478.0,250.0,0.387339771,0.6564331,2154.93335,63.9980469
1479.0,250.0,0.411284417,0.6265259,2156.4,63.9980469
1480.0,250.0,0.429595023,0.6176758,2157.8667,63.9980469
1481.0,250.0,0.406354636,0.6463623,2159.33325,63.9980469
1482.0,250.0,0.385931283,0.6436157,2160.8,63.9980469
1483.0,250.0,0.421848238,0.620727539,2162.2666,63.9980469
1484.0,250.0,0.4133972,0.628051758,2163.8667,63.9980469
1485.0,250.0,0.403537631,0.654602051,2165.33325,63.9980469
1486.0,250.0,0.3915653,0.6460571,2166.8,63.9980469
1487.0,250.0,0.433820546,0.599365234,2168.2666,63.9980469
1488.0,250.0,0.390861034,0.6274414,2169.7334,63.9980469
1489.0,250.0,0.400016338,0.6552124,2171.2,63.9980469
1490.0,250.0,0.416918457,0.636901855,2172.8,63.9980469
1491.0,250.0,0.4070589,0.6347656,2174.2666,63.9980469
1492.0,250.0,0.419735461,0.6463623,2175.7334,63.9980469
1493.0,250.0,0.405650377,0.6561279,2177.2,63.9980469
1494.0,250.0,0.4084674,0.634460449,2178.66675,63.9980469
1495.0,250.0,0.435229063,0.619812,2180.1333,63.9980469
1496.0,250.0,0.4098759,0.6341553,2181.7334,63.9980469
1497.0,250.0,0.416918457,0.6439209,2183.2,63.9980469
1498.0,250.0,0.426778018,0.620422363,2184.66675,63.9980469
1499.0,250.0,0.415509939,0.6341553,2186.1333,63.9980469
1500.0,250.0,0.411988676,0.634460449,2187.6,63.9980469
1501.0,250.0,0.417622715,0.620422363,2189.2,63.9980469
1502.0,250.0,0.418326974,0.5969238,2190.66675,63.9980469
1503.0,250.0,0.4084674,0.618286133,2192.1333,63.9980469
1504.0,250.0,0.4098759,0.617980957,2193.6,63.9980469
1505.0,250.0,0.418326974,0.618286133,2195.06665,63.9980469
1506.0,250.0,0.415509939,0.6188965,2196.53345,63.9980469
1507.0,250.0,0.402833372,0.6185913,2198.1333,63.9980469
1508.0,250.0,0.409171641,0.618286133,2199.6,63.9980469
1509.0,250.0,0.404946119,0.6185913,2201.06665,63.9980469
1510.0,250.0,0.416918457,0.6277466,2202.53345,63.9980469
1511.0,250.0,0.401424855,0.619812,2204.0,63.9980469
1512.0,250.0,0.414101422,0.618286133,2205.46655,63.9980469
1513.0,250.0,0.4345248,0.617980957,2207.06665,63.9980469
1514.0,250.0,0.409171641,0.6329346,2208.53345,63.9980469
1515.0,250.0,0.412692934,0.6341553,2210.0,63.9980469
1516.0,250.0,0.428890765,0.6350708,2211.46655,63.9980469
1517.0,250.0,0.424665242,0.6323242,2212.93335,63.9980469
1518.0,250.0,0.4084674,0.6542969,2214.4,63.9980469
1519.0,250.0,0.427482277,0.6350708,2216.0,63.9980469
1520.0,250.0,0.430299282,0.6188965,2217.46655,63.9980469
1521.0,250.0,0.417622715,0.6329346,2218.93335,63.9980469
1522.0,250.0,0.421143979,0.634460449,2220.4,63.9980469
1523.0,250.0,0.419735461,0.6347656,2221.8667,63.9980469
1524.0,250.0,0.4317078,0.634460449,2223.33325,63.9980469
1525.0,250.0,0.424665242,0.634460449,2224.93335,63.9980469
1526.0,250.0,0.411284417,0.634460449,2226.4,63.9980469
1527.0,250.0,0.4281865,0.619812,2227.8667,63.9980469
1528.0,250.0,0.4331163,0.6185913,2229.33325,63.9980469
1529.0,250.0,0.419735461,0.6341553,2230.8,63.9980469
1530.0,250.0,0.4225525,0.655822754,2232.2666,63.9980469
1531.0,250.0,0.435229063,0.6350708,2233.8667,63.9980469
1532.0,250.0,0.4436801,0.6341553,2235.33325,63.9980469
1533.0,250.0,0.4225525,0.6555176,2236.8,63.9980469
1534.0,250.0,0.43663758,0.6750488,2238.2666,63.9980469
1535.0,250.0,0.464807719,0.6439209,2239.7334,63.9980469
1536.0,250.0,0.438046068,0.6460571,2241.2,63.9980469
1537.0,250.0,0.445088625,0.6768799,2242.8,63.9980469
1538.0,250.0,0.464807719,0.678710938,2244.2666,63.9980469
1539.0,250.0,0.455652416,0.6561279,2245.7334,63.9980469
1540.0,250.0,0.447201371,0.6567383,2247.2,63.9980469
1541.0,250.0,0.457060933,0.678405762,2248.66675,63.9980469
1542.0,250.0,0.464807719,0.677490234,2250.1333,63.9980469
1543.0,250.0,0.464807719,0.6781006,2251.6,63.9980469
1544.0,250.0,0.455652416,0.6777954,2253.2,63.9980469
1545.0,250.0,0.465511978,0.677490234,2254.66675,63.9980469
1546.0,250.0,0.465511978,0.6655884,2256.1333,63.9980469
1547.0,250.0,0.4619907,0.676269531,2257.6,63.9980469
1548.0,250.0,0.456356674,0.6826782,2259.06665,63.9980469
1549.0,250.0,0.464807719,0.6781006,2260.53345,63.9980469
1550.0,250.0,0.474667281,0.6564331,2262.1333,63.9980469
1551.0,250.0,0.467624754,0.6680298,2263.6,63.9980469
1552.0,250.0,0.464807719,0.677185059,2265.06665,63.9980469
1553.0,250.0,0.4788928,0.657348633,2266.53345,63.9980469
1554.0,250.0,0.483822584,0.6536865,2268.0,63.9980469
1555.0,250.0,0.463399231,0.6866455,2269.46655,63.9980469
1556.0,250.0,0.467624754,0.693664551,2271.06665,63.9980469
1557.0,250.0,0.484526843,0.65826416,2272.53345,63.9980469
1558.0,250.0,0.474667281,0.668640137,2274.0,63.9980469
1559.0,250.0,0.469033271,0.6921387,2275.46655,63.9980469
1560.0,250.0,0.444384366,0.665893555,2276.93335,63.9980469
1561.0,250.0,0.483822584,0.6552124,2278.4,63.9980469
1562.0,250.0,0.4697375,0.6750488,2280.0,63.9980469
1563.0,250.0,0.445792884,0.692749,2281.46655,63.9980469
1564.0,250.0,0.470441759,0.6793213,2282.93335,63.9980469
1565.0,250.0,0.450722635,0.655822754,2284.4,63.9980469
1566.0,250.0,0.469033271,0.686340332,2285.8667,63.9980469
1567.0,250.0,0.4577652,0.6930542,2287.33325,63.9980469
1568.0,250.0,0.444384366,0.6781006,2288.93335,63.9980469
1569.0,250.0,0.4824141,0.6777954,2290.4,63.9980469
1570.0,250.0,0.45846945,0.6777954,2291.8667,63.9980469
1571.0,250.0,0.4486099,0.692749,2293.33325,63.9980469
1572.0,250.0,0.479597062,0.6781006,2294.8,63.9980469
1573.0,250.0,0.463399231,0.677185059,2296.2666,63.9980469
1574.0,250.0,0.4732588,0.6869507,2297.8667,63.9980469
1575.0,250.0,0.45846945,0.6933594,2299.33325,63.9980469
1576.0,250.0,0.465511978,0.6939697,2300.8,63.9980469
1577.0,250.0,0.467624754,0.6777954,2302.2666,63.9980469
1578.0,250.0,0.45353967,0.655822754,2303.7334,63.9980469
1579.0,250.0,0.4422716,0.6564331,2305.2,63.9980469
1580.0,250.0,0.4436801,0.6768799,2306.8,63.9980469
1581.0,250.0,0.445088625,0.655822754,2308.2666,63.9980469
1582.0,250.0,0.4549482,0.6530762,2309.7334,63.9980469
1583.0,250.0,0.438750327,0.674743652,2311.2,63.9980469
1584.0,250.0,0.45846945,0.657043457,2312.66675,63.9980469
1585.0,250.0,0.444384366,0.635376,2314.2666,63.9980469
1586.0,250.0,0.444384366,0.6555176,2315.7334,63.9980469
1587.0,250.0,0.4422716,0.668334961,2317.2,63.9980469
1588.0,250.0,0.445088625,0.677490234,2318.66675,63.9980469
1589.0,250.0,0.4408631,0.6768799,2320.1333,63.9980469
1590.0,250.0,0.429595023,0.677490234,2321.6,63.9980469
1591.0,250.0,0.456356674,0.677490234,2323.2,63.9980469
1592.0,250.0,0.445792884,0.6777954,2324.66675,63.9980469
1593.0,250.0,0.444384366,0.6866455,2326.1333,63.9980469
1594.0,250.0,0.4528354,0.694885254,2327.6,63.9980469
1595.0,250.0,0.450722635,0.692749,2329.06665,63.9980469
1596.0,250.0,0.449314147,0.6942749,2330.53345,63.9980469
1597.0,250.0,0.454243928,0.6842041,2332.1333,63.9980469
1598.0,250.0,0.454243928,0.687255859,2333.6,63.9980469
1599.0,250.0,0.4697375,0.688476563,2335.06665,63.9980469
1600.0,250.0,0.468329,0.712585449,2336.53345,63.9980469
1601.0,250.0,0.464807719,0.7147217,2338.0,63.9980469
1602.0,250.0,0.476780057,0.7034302,2339.46655,63.9980469
1603.0,250.0,0.472554535,0.6933594,2340.93335,63.9980469
1604.0,250.0,0.47537154,0.7141113,2342.53345,63.9980469
1605.0,250.0,0.476780057,0.7147217,2344.0,63.9980469
1606.0,250.0,0.4824141,0.694885254,2345.46655,63.9980469
1607.0,250.0,0.490865141,0.7128906,2346.93335,63.9980469
1608.0,250.0,0.484526843,0.7357788,2348.4,63.9980469
1609.0,250.0,0.4929779,0.7241821,2349.8667,63.9980469
1610.0,250.0,0.500020444,0.6945801,2351.46655,63.9980469
1611.0,250.0,0.498611927,0.7055664,2352.93335,63.9980469
1612.0,250.0,0.498611927,0.7147217,2354.4,63.9980469
1613.0,250.0,0.4972034,0.7156372,2355.8667,63.9980469
1614.0,250.0,0.5028375,0.6939697,2357.33325,63.9980469
1615.0,250.0,0.498611927,0.70526123,2358.8,63.9980469
1616.0,250.0,0.498611927,0.7043457,2360.4,63.9980469
1617.0,250.0,0.4915694,0.6930542,2361.8667,63.9980469
1618.0,250.0,0.4993162,0.6933594,2363.33325,63.9980469
1619.0,250.0,0.4824141,0.6933594,2364.8,63.9980469
1620.0,250.0,0.4852311,0.693664551,2366.2666,63.9980469
1621.0,250.0,0.511992753,0.679931641,2367.7334,63.9980469
1622.0,250.0,0.466216236,0.677185059,2369.33325,63.9980469
1623.0,250.0,0.5021332,0.6832886,2370.8,63.9980469
1624.0,250.0,0.498611927,0.677185059,2372.2666,63.9980469
1625.0,250.0,0.487343878,0.6906128,2373.7334,63.9980469
1626.0,250.0,0.5007247,0.7156372,2375.2,63.9980469
1627.0,250.0,0.4880481,0.6945801,2376.8,63.9980469
1628.0,250.0,0.5112885,0.694885254,2378.2666,63.9980469
1629.0,250.0,0.490160882,0.7058716,2379.7334,63.9980469
1630.0,250.0,0.480301321,0.7141113,2381.2,63.9980469
1631.0,250.0,0.5148098,0.693664551,2382.66675,63.9980469
1632.0,250.0,0.5007247,0.7055664,2384.1333,63.9980469
1633.0,250.0,0.48593536,0.735473633,2385.6,63.9980469
1634.0,250.0,0.5028375,0.736694336,2387.2,63.9980469
1635.0,250.0,0.495090663,0.7144165,2388.66675,63.9980469
1636.0,250.0,0.5141055,0.7156372,2390.1333,63.9980469
1637.0,250.0,0.5007247,0.7269287,2391.6,63.9980469
1638.0,250.0,0.5035417,0.735473633,2393.06665,63.9980469
1639.0,250.0,0.511992753,0.7156372,2394.53345,63.9980469
1640.0,250.0,0.506358743,0.7156372,2396.1333,63.9980469
1641.0,250.0,0.510584235,0.7156372,2397.6,63.9980469
1642.0,250.0,0.490160882,0.715332031,2399.06665,63.9980469
1643.0,250.0,0.5204438,0.703125,2400.53345,63.9980469
1644.0,250.0,0.497907668,0.6933594,2402.0,63.9980469
1645.0,250.0,0.481709838,0.713501,2403.46655,63.9980469
1646.0,250.0,0.507063,0.7147217,2405.06665,63.9980469
1647.0,250.0,0.495794922,0.6939697,2406.53345,63.9980469
1648.0,250.0,0.487343878,0.6939697,2408.0,63.9980469
1649.0,250.0,0.490865141,0.6933594,2409.46655,63.9980469
1650.0,250.0,0.490865141,0.6945801,2410.93335,63.9980469
1651.0,250.0,0.4929779,0.677490234,2412.53345,63.9980469
1652.0,250.0,0.487343878,0.677185059,2414.0,63.9980469
1653.0,250.0,0.4972034,0.6933594,2415.46655,63.9980469
1654.0,250.0,0.50776726,0.679626465,2416.93335,63.9980469
1655.0,250.0,0.489456624,0.678405762,2418.4,63.9980469
1656.0,250.0,0.495794922,0.678710938,2420.0,63.9980469
1657.0,250.0,0.4929779,0.677490234,2421.46655,63.9980469
1658.0,250.0,0.5049502,0.677185059,2422.93335,63.9980469
1659.0,250.0,0.4929779,0.677490234,2424.4,63.9980469
1660.0,250.0,0.478188574,0.6930542,2425.8667,63.9980469
1661.0,250.0,0.5028375,0.684814453,2427.33325,63.9980469
1662.0,250.0,0.501428962,0.6777954,2428.93335,63.9980469
1663.0,250.0,0.469033271,0.6930542,2430.4,63.9980469
1664.0,250.0,0.478188574,0.6939697,2431.8667,63.9980469
1665.0,250.0,0.483118325,0.6939697,2433.33325,63.9980469
1666.0,250.0,0.498611927,0.693664551,2434.8,63.9980469
1667.0,250.0,0.4760758,0.726318359,2436.2666,63.9980469
1668.0,250.0,0.478188574,0.7156372,2437.8667,63.9980469
1669.0,250.0,0.504245937,0.680542,2439.33325,63.9980469
1670.0,250.0,0.4915694,0.703125,2440.8,63.9980469
1671.0,250.0,0.465511978,0.74432373,2442.2666,63.9980469
1672.0,250.0,0.481709838,0.7247925,2443.7334,63.9980469
1673.0,250.0,0.50988,0.679626465,2445.2,63.9980469
1674.0,250.0,0.4880481,0.7128906,2446.66675,63.9980469
1675.0,250.0,0.480301321,0.735168457,2448.2666,63.9980469
1676.0,250.0,0.497907668,0.7055664,2449.7334,63.9980469
1677.0,250.0,0.5112885,0.6939697,2451.2,63.9980469
1678.0,250.0,0.4972034,0.7260132,2452.66675,63.9980469
1679.0,250.0,0.4943864,0.7525635,2454.1333,63.9980469
1680.0,250.0,0.522556543,0.7183838,2455.7334,63.9980469
1681.0,250.0,0.5218523,0.6933594,2457.2,63.9980469
1682.0,250.0,0.5204438,0.7333374,2458.66675,63.9980469
1683.0,250.0,0.5324161,0.736694336,2460.1333,63.9980469
1684.0,250.0,0.536641657,0.7247925,2461.6,63.9980469
1685.0,250.0,0.536641657,0.736694336,2463.06665,63.9980469
1686.0,250.0,0.523260832,0.736084,2464.53345,63.9980469
1687.0,250.0,0.5345289,0.725402832,2466.1333,63.9980469
1688.0,250.0,0.547909737,0.696105957,2467.6,63.9980469
1689.0,250.0,0.5267821,0.726318359,2469.06665,63.9980469
1690.0,250.0,0.5380502,0.745544434,2470.53345,63.9980469
1691.0,250.0,0.5373459,0.7369995,2472.0,63.9980469
1692.0,250.0,0.5387544,0.736694336,2473.46655,63.9980469
1693.0,250.0,0.542979956,0.745544434,2475.06665,63.9980469
1694.0,250.0,0.5317119,0.736694336,2476.53345,63.9980469
1695.0,250.0,0.53523314,0.736084,2478.0,63.9980469
1696.0,250.0,0.5443885,0.73638916,2479.46655,63.9980469
1697.0,250.0,0.522556543,0.7513428,2480.93335,63.9980469
1698.0,250.0,0.5267821,0.752868652,2482.4,63.9980469
1699.0,250.0,0.5436842,0.7385254,2484.0,63.9980469
1700.0,250.0,0.5211481,0.7525635,2485.46655,63.9980469
1701.0,250.0,0.5267821,0.7525635,2486.93335,63.9980469
1702.0,250.0,0.5267821,0.7373047,2488.4,63.9980469
1703.0,250.0,0.5317119,0.745544434,2489.8667,63.9980469
1704.0,250.0,0.505654454,0.771789551,2491.33325,63.9980469
1705.0,250.0,0.5317119,0.755615234,2492.93335,63.9980469
1706.0,250.0,0.5387544,0.73638916,2494.4,63.9980469
1707.0,250.0,0.5211481,0.7369995,2495.8667,63.9980469
1708.0,250.0,0.536641657,0.7531738,2497.33325,63.9980469
1709.0,250.0,0.518331051,0.7531738,2498.8,63.9980469
1710.0,250.0,0.5253736,0.7531738,2500.2666,63.9980469
1711.0,250.0,0.5443885,0.7369995,2501.8667,63.9980469
1712.0,250.0,0.5049502,0.737609863,2503.33325,63.9980469
1713.0,250.0,0.542275667,0.737609863,2504.8,63.9980469
1714.0,250.0,0.531007648,0.715026855,2506.2666,63.9980469
1715.0,250.0,0.519739568,0.7330322,2507.7334,63.9980469
1716.0,250.0,0.5317119,0.7373047,2509.2,63.9980469
1717.0,250.0,0.5141055,0.736694336,2510.8,63.9980469
1718.0,250.0,0.5619948,0.7156372,2512.2666,63.9980469
1719.0,250.0,0.530303359,0.713806152,2513.7334,63.9980469
1720.0,250.0,0.519739568,0.7357788,2515.2,63.9980469
1721.0,250.0,0.551431,0.69732666,2516.66675,63.9980469
1722.0,250.0,0.519739568,0.6854248,2518.2666,63.9980469
1723.0,250.0,0.530303359,0.7260132,2519.7334,63.9980469
1724.0,250.0,0.5443885,0.716247559,2521.2,63.9980469
1725.0,250.0,0.5253736,0.701293945,2522.66675,63.9980469
1726.0,250.0,0.5387544,0.6939697,2524.1333,63.9980469
1727.0,250.0,0.515514,0.7159424,2525.6,63.9980469
1728.0,250.0,0.53523314,0.7147217,2527.2,63.9980469
1729.0,250.0,0.5401629,0.7055664,2528.66675,63.9980469
1730.0,250.0,0.5091757,0.7342529,2530.1333,63.9980469
1731.0,250.0,0.5359374,0.736694336,2531.6,63.9980469
1732.0,250.0,0.512697041,0.696105957,2533.06665,63.9980469
1733.0,250.0,0.5211481,0.7147217,2534.53345,63.9980469
1734.0,250.0,0.519739568,0.7147217,2536.1333,63.9980469
1735.0,250.0,0.50776726,0.7156372,2537.6,63.9980469
1736.0,250.0,0.536641657,0.7147217,2539.06665,63.9980469
1737.0,250.0,0.5141055,0.7272339,2540.53345,63.9980469
1738.0,250.0,0.515514,0.736694336,2542.0,63.9980469
1739.0,250.0,0.5387544,0.703125,2543.6,63.9980469
1740.0,250.0,0.528894842,0.6939697,2545.06665,63.9980469
1741.0,250.0,0.51340127,0.733947754,2546.53345,63.9980469
1742.0,250.0,0.526077867,0.7357788,2548.0,63.9980469
